# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.050000 299.957567 215.795555 162.556032 128.687474 108.003596 95.053944 68.805954 45.461665 30.127253 289.864921 239.250951 184.903483 156.079102 105.919656 160.425305
27.100000 300.513757 216.207156 162.875832 128.948647 108.228834 95.256616 68.962655 45.577077 30.215174 290.403797 239.702901 185.261860 156.387707 106.141268 160.741423
27.150000 301.069870 216.618701 163.195589 129.209787 108.454046 95.459264 69.119340 45.692477 30.303088 290.942598 240.154788 185.620188 156.696271 106.362852 161.057499
27.200000 301.625904 217.030189 163.515305 129.470894 108.679229 95.661888 69.276007 45.807868 30.390996 291.481323 240.606613 185.978469 157.004796 106.584409 161.373534
27.250000 302.181861 217.441623 163.834978 129.731969 108.904385 95.864488 69.432658 45.923247 30.478897 292.019973 241.058376 186.336702 157.313280 106.805939 161.689527
27.300000 302.737741 217.853000 164.154611 129.993010 109.129514 96.067064 69.589291 46.038615 30.566792 292.558548 241.510077 186.694887 157.621724 107.027443 162.005479
27.350000 303.293543 218.264322 164.474201 130.254019 109.354616 96.269616 69.745908 46.153973 30.654680 293.097049 241.961717 187.053026 157.930128 107.248920 162.321391
27.400000 303.849268 218.675589 164.793750 130.514995 109.579690 96.472144 69.902507 46.269320 30.742561 293.635475 242.413296 187.411116 158.238492 107.470370 162.637261
27.450000 304.404916 219.086801 165.113258 130.775938 109.804737 96.674649 70.059090 46.384657 30.830436 294.173827 242.864813 187.769160 158.546817 107.691793 162.953090
27.500000 304.960488 219.497957 165.432724 131.036849 110.029757 96.877129 70.215656 46.499982 30.918304 294.712105 243.316270 188.127157 158.855102 107.913190 163.268879
27.550000 305.515984 219.909059 165.752150 131.297728 110.254750 97.079587 70.372205 46.615298 31.006165 295.250309 243.767666 188.485107 159.163348 108.134560 163.584628
27.600000 306.071403 220.320106 166.071534 131.558574 110.479716 97.282020 70.528737 46.730602 31.094021 295.788440 244.219001 188.843010 159.471554 108.355904 163.900336
27.650000 306.626746 220.731099 166.390877 131.819389 110.704656 97.484430 70.685253 46.845896 31.181869 296.326497 244.670275 189.200867 159.779721 108.577222 164.216003
27.700000 307.182014 221.142038 166.710180 132.080171 110.929568 97.686817 70.841752 46.961179 31.269711 296.864481 245.121489 189.558677 160.087849 108.798514 164.531630
27.750000 307.737206 221.552922 167.029442 132.340921 111.154454 97.889180 70.998234 47.076452 31.357547 297.402392 245.572643 189.916440 160.395938 109.019779 164.847218
27.800000 308.292322 221.963752 167.348664 132.601639 111.379313 98.091520 71.154700 47.191715 31.445376 297.940230 246.023737 190.274158 160.703988 109.241018 165.162765
27.850000 308.847364 222.374528 167.667845 132.862325 111.604145 98.293836 71.311149 47.306966 31.533199 298.477996 246.474771 190.631829 161.011999 109.462231 165.478272
27.900000 309.402331 222.785250 167.986985 133.122979 111.828951 98.496129 71.467581 47.422208 31.621015 299.015689 246.925746 190.989454 161.319972 109.683418 165.793739
27.950000 309.957223 223.195919 168.306086 133.383602 112.053731 98.698399 71.623998 47.537439 31.708825 299.553311 247.376661 191.347034 161.627906 109.904579 166.109167
28.000000 310.512040 223.606534 168.625146 133.644193 112.278484 98.900646 71.780397 47.652659 31.796628 300.090860 247.827516 191.704568 161.935801 110.125714 166.424555
28.050000 311.066783 224.017096 168.944166 133.904753 112.503210 99.102870 71.936781 47.767869 31.884425 300.628337 248.278313 192.062056 162.243658 110.346824 166.739904
28.100000 311.621452 224.427605 169.263146 134.165281 112.727911 99.305071 72.093148 47.883069 31.972216 301.165743 248.729050 192.419498 162.551477 110.567908 167.055213
28.150000 312.176047 224.838061 169.582087 134.425778 112.952585 99.507250 72.249499 47.998259 32.060000 301.703077 249.179729 192.776895 162.859257 110.788966 167.370483
28.200000 312.730569 225.248464 169.900987 134.686243 113.177233 99.709405 72.405833 48.113438 32.147778 302.240340 249.630349 193.134247 163.167000 111.009998 167.685713
28.250000 313.285017 225.658814 170.219849 134.946678 113.401856 99.911537 72.562152 48.228607 32.235550 302.777532 250.080910 193.491554 163.474704 111.231005 168.000905
28.300000 313.839391 226.069111 170.538670 135.207081 113.626452 100.113647 72.718454 48.343765 32.323315 303.314654 250.531413 193.848816 163.782370 111.451987 168.316058
28.350000 314.393693 226.479356 170.857453 135.467453 113.851022 100.315734 72.874740 48.458913 32.411074 303.851704 250.981857 194.206033 164.089999 111.672943 168.631172
28.400000 314.947921 226.889548 171.176196 135.727794 114.075567 100.517798 73.031009 48.574051 32.498826 304.388684 251.432244 194.563205 164.397590 111.893874 168.946247
28.450000 315.502077 227.299689 171.494899 135.988105 114.300085 100.719840 73.187263 48.689179 32.586572 304.925594 251.882572 194.920332 164.705143 112.114779 169.261283
28.500000 316.056161 227.709777 171.813564 136.248384 114.524578 100.921859 73.343501 48.804297 32.674312 305.462434 252.332843 195.277415 165.012659 112.335659 169.576281
28.550000 316.610172 228.119813 172.132190 136.508633 114.749045 101.123856 73.499723 48.919404 32.762046 305.999204 252.783056 195.634454 165.320138 112.556515 169.891240
28.600000 317.164111 228.529798 172.450776 136.768851 114.973487 101.325830 73.655929 49.034502 32.849773 306.535904 253.233212 195.991448 165.627579 112.777345 170.206161
28.650000 317.717978 228.939731 172.769324 137.029039 115.197903 101.527782 73.812119 49.149589 32.937495 307.072535 253.683310 196.348398 165.934983 112.998150 170.521044
28.700000 318.271773 229.349612 173.087834 137.289196 115.422294 101.729711 73.968293 49.264666 33.025209 307.609096 254.133352 196.705304 166.242350 113.218930 170.835888
28.750000 318.825496 229.759442 173.406304 137.549323 115.646659 101.931619 74.124451 49.379733 33.112918 308.145589 254.583336 197.062166 166.549679 113.439685 171.150695
28.800000 319.379148 230.169221 173.724737 137.809419 115.870999 102.133504 74.280593 49.494790 33.200620 308.682012 255.033263 197.418984 166.856972 113.660416 171.465463
28.850000 319.932730 230.578948 174.043131 138.069485 116.095314 102.335367 74.436720 49.609837 33.288317 309.218366 255.483134 197.775758 167.164228 113.881121 171.780194
28.900000 320.486240 230.988625 174.361486 138.329521 116.319603 102.537208 74.592831 49.724874 33.376007 309.754652 255.932948 198.132489 167.471447 114.101802 172.094886
28.950000 321.039679 231.398250 174.679804 138.589527 116.543868 102.739027 74.748926 49.839901 33.463690 310.290870 256.382705 198.489176 167.778630 114.322458 172.409542
29.000000 321.593047 231.807825 174.998083 138.849503 116.768107 102.940824 74.905006 49.954918 33.551368 310.827019 256.832406 198.845820 168.085776 114.543090 172.724159
29.050000 322.146345 232.217350 175.316324 139.109449 116.992321 103.142599 75.061070 50.069925 33.639040 311.363100 257.282052 199.202420 168.392886 114.763697 173.038739
29.100000 322.699573 232.626823 175.634527 139.369365 117.216511 103.344352 75.217119 50.184923 33.726705 311.899113 257.731641 199.558977 168.699959 114.984280 173.353282
29.150000 323.252731 233.036247 175.952693 139.629251 117.440675 103.546084 75.373152 50.299910 33.814364 312.435059 258.181174 199.915492 169.006996 115.204838 173.667787
29.200000 323.805819 233.445620 176.270821 139.889107 117.664815 103.747793 75.529169 50.414887 33.902017 312.970936 258.630652 200.271963 169.313997 115.425372 173.982255
29.250000 324.358837 233.854943 176.588911 140.148934 117.888929 103.949481 75.685171 50.529855 33.989664 313.506747 259.080074 200.628391 169.620961 115.645882 174.296686
29.300000 324.911786 234.264217 176.906964 140.408731 118.113020 104.151148 75.841157 50.644813 34.077305 314.042490 259.529440 200.984777 169.927890 115.866368 174.611080
29.350000 325.464665 234.673440 177.224979 140.668499 118.337085 104.352792 75.997129 50.759760 34.164939 314.578167 259.978751 201.341120 170.234783 116.086829 174.925437
29.400000 326.017475 235.082614 177.542957 140.928237 118.561126 104.554415 76.153084 50.874699 34.252568 315.113776 260.428008 201.697420 170.541640 116.307266 175.239757
29.450000 326.570216 235.491738 177.860898 141.187946 118.785142 104.756017 76.309025 50.989627 34.340191 315.649319 260.877209 202.053678 170.848461 116.527680 175.554041
29.500000 327.122888 235.900813 178.178801 141.447626 119.009134 104.957597 76.464950 51.104546 34.427807 316.184795 261.326355 202.409894 171.155246 116.748069 175.868288
29.550000 327.675492 236.309838 178.496668 141.707276 119.233102 105.159156 76.620860 51.219454 34.515418 316.720205 261.775447 202.766068 171.461996 116.968434 176.182498
29.600000 328.228027 236.718814 178.814497 141.966898 119.457045 105.360694 76.776755 51.334354 34.603022 317.255549 262.224484 203.122199 171.768711 117.188776 176.496672
29.650000 328.780493 237.127742 179.132290 142.226490 119.680964 105.562210 76.932634 51.449243 34.690620 317.790827 262.673466 203.478288 172.075390 117.409093 176.810809
29.700000 329.332892 237.536620 179.450046 142.486053 119.904858 105.763705 77.088499 51.564123 34.778213 318.326039 263.122395 203.834336 172.382034 117.629387 177.124910
29.750000 329.885223 237.945449 179.767765 142.745587 120.128728 105.965178 77.244348 51.678993 34.865799 318.861185 263.571269 204.190342 172.688643 117.849657 177.438975
29.800000 330.437486 238.354230 180.085448 143.005093 120.352575 106.166631 77.400182 51.793854 34.953379 319.396266 264.020089 204.546306 172.995216 118.069904 177.753004
29.850000 330.989681 238.762962 180.403094 143.264570 120.576397 106.368062 77.556002 51.908705 35.040954 319.931281 264.468855 204.902228 173.301755 118.290127 178.066997
29.900000 331.541809 239.171645 180.720704 143.524018 120.800195 106.569473 77.711806 52.023546 35.128522 320.466232 264.917567 205.258109 173.608258 118.510326 178.380954
29.950000 332.093869 239.580280 181.038277 143.783437 121.023970 106.770862 77.867595 52.138378 35.216084 321.001117 265.366226 205.613949 173.914727 118.730502 178.694875
30.000000 332.645863 239.988867 181.355814 144.042827 121.247720 106.972231 78.023369 52.253200 35.303641 321.535937 265.814831 205.969747 174.221161 118.950655 179.008760
30.050000 333.197789 240.397406 181.673315 144.302190 121.471446 107.173579 78.179129 52.368013 35.391191 322.070693 266.263383 206.325504 174.527560 119.170784 179.322610
30.100000 333.749649 240.805897 181.990780 144.561523 121.695149 107.374905 78.334873 52.482816 35.478736 322.605384 266.711882 206.681220 174.833925 119.390890 179.636424
30.150000 334.301442 241.214340 182.308209 144.820829 121.918828 107.576211 78.490603 52.597610 35.566275 323.140011 267.160327 207.036895 175.140255 119.610972 179.950202
30.200000 334.853168 241.622735 182.625602 145.080106 122.142484 107.777497 78.646318 52.712394 35.653807 323.674574 267.608720 207.392530 175.446550 119.831032 180.263945
30.250000 335.404829 242.031083 182.942960 145.339355 122.366116 107.978761 78.802018 52.827169 35.741334 324.209072 268.057060 207.748123 175.752812 120.051068 180.577653
30.300000 335.956423 242.439383 183.260281 145.598575 122.589724 108.180005 78.957703 52.941934 35.828855 324.743507 268.505347 208.103676 176.059039 120.271081 180.891326
30.350000 336.507951 242.847636 183.577567 145.857768 122.813309 108.381228 79.113374 53.056690 35.916370 325.277878 268.953581 208.459188 176.365232 120.491071 181.204963
30.400000 337.059414 243.255841 183.894818 146.116932 123.036870 108.582431 79.269030 53.171437 36.003880 325.812185 269.401763 208.814660 176.671390 120.711039 181.518565
30.450000 337.610811 243.664000 184.212033 146.376069 123.260408 108.783613 79.424671 53.286174 36.091383 326.346429 269.849893 209.170091 176.977515 120.930983 181.832133
30.500000 338.162142 244.072111 184.529212 146.635178 123.483922 108.984775 79.580298 53.400902 36.178880 326.880610 270.297971 209.525482 177.283606 121.150904 182.145665
30.550000 338.713408 244.480175 184.846357 146.894258 123.707414 109.185917 79.735910 53.515621 36.266372 327.414727 270.745996 209.880833 177.589663 121.370803 182.459163
30.600000 339.264609 244.888193 185.163466 147.153311 123.930882 109.387038 79.891508 53.630330 36.353858 327.948782 271.193970 210.236144 177.895686 121.590679 182.772626
30.650000 339.815745 245.296163 185.480540 147.412337 124.154327 109.588138 80.047091 53.745030 36.441338 328.482774 271.641891 210.591415 178.201675 121.810532 183.086054
30.700000 340.366817 245.704087 185.797579 147.671334 124.377749 109.789219 80.202660 53.859721 36.528812 329.016703 272.089761 210.946646 178.507631 122.030363 183.399448
30.750000 340.917823 246.111965 186.114583 147.930304 124.601147 109.990279 80.358214 53.974402 36.616280 329.550570 272.537580 211.301837 178.813553 122.250170 183.712807
30.800000 341.468765 246.519796 186.431552 148.189247 124.824523 110.191319 80.513754 54.089074 36.703743 330.084374 272.985347 211.656988 179.119442 122.469956 184.026132
30.850000 342.019643 246.927581 186.748486 148.448162 125.047876 110.392339 80.669279 54.203737 36.791200 330.618116 273.433063 212.012100 179.425298 122.689719 184.339422
30.900000 342.570456 247.335320 187.065386 148.707050 125.271206 110.593339 80.824790 54.318391 36.878651 331.151797 273.880727 212.367173 179.731120 122.909459 184.652678
30.950000 343.121206 247.743013 187.382251 148.965910 125.494513 110.794319 80.980287 54.433036 36.966096 331.685415 274.328341 212.722205 180.036909 123.129177 184.965900
31.000000 343.671891 248.150660 187.699081 149.224744 125.717797 110.995278 81.135769 54.547671 37.053536 332.218971 274.775903 213.077199 180.342664 123.348873 185.279088
31.050000 344.222513 248.558261 188.015877 149.483549 125.941059 111.196218 81.291238 54.662297 37.140970 332.752466 275.223415 213.432153 180.648387 123.568546 185.592242
31.100000 344.773071 248.965816 188.332639 149.742328 126.164297 111.397138 81.446692 54.776915 37.228398 333.285900 275.670876 213.787069 180.954077 123.788197 185.905362
31.150000 345.323566 249.373326 188.649366 150.001080 126.387514 111.598038 81.602131 54.891523 37.315820 333.819272 276.118286 214.141945 181.259733 124.007826 186.218449
31.200000 345.873997 249.780790 188.966060 150.259805 126.610707 111.798918 81.757557 55.006122 37.403237 334.352583 276.565646 214.496782 181.565357 124.227433 186.531501
31.250000 346.424366 250.188209 189.282719 150.518503 126.833878 111.999779 81.912969 55.120712 37.490648 334.885833 277.012956 214.851580 181.870949 124.447017 186.844520
31.300000 346.974671 250.595582 189.599344 150.777174 127.057027 112.200620 82.068366 55.235292 37.578053 335.419023 277.460215 215.206340 182.176507 124.666580 187.157505
31.350000 347.524914 251.002911 189.915935 151.035818 127.280153 112.401441 82.223749 55.349864 37.665453 335.952151 277.907424 215.561061 182.482033 124.886121 187.470457
31.400000 348.075094 251.410194 190.232492 151.294435 127.503257 112.602242 82.379119 55.464427 37.752847 336.485219 278.354584 215.915743 182.787526 125.105639 187.783375
31.450000 348.625211 251.817432 190.549015 151.553026 127.726338 112.803024 82.534474 55.578981 37.840235 337.018226 278.801693 216.270387 183.092987 125.325136 188.096260
31.500000 349.175266 252.224626 190.865505 151.811590 127.949397 113.003786 82.689815 55.693526 37.927618 337.551174 279.248753 216.624992 183.398416 125.544611 188.409111
31.550000 349.725259 252.631774 191.181960 152.070127 128.172434 113.204529 82.845142 55.808062 38.014995 338.084061 279.695763 216.979559 183.703812 125.764064 188.721929
31.600000 350.275189 253.038878 191.498383 152.328638 128.395449 113.405252 83.000456 55.922589 38.102366 338.616888 280.142723 217.334088 184.009176 125.983495 189.034715
31.650000 350.825058 253.445938 191.814771 152.587123 128.618441 113.605956 83.155755 56.037107 38.189732 339.149655 280.589634 217.688578 184.314507 126.202905 189.347467
31.700000 351.374865 253.852953 192.131127 152.845581 128.841412 113.806641 83.311041 56.151616 38.277092 339.682363 281.036496 218.043031 184.619807 126.422293 189.660186
31.750000 351.924610 254.259923 192.447449 153.104012 129.064360 114.007306 83.466313 56.266116 38.364447 340.215010 281.483309 218.397445 184.925075 126.641660 189.972872
31.800000 352.474294 254.666850 192.763738 153.362418 129.287287 114.207952 83.621571 56.380607 38.451796 340.747599 281.930072 218.751822 185.230311 126.861005 190.285525
31.850000 353.023917 255.073732 193.079993 153.620797 129.510191 114.408579 83.776815 56.495090 38.539139 341.280128 282.376787 219.106161 185.535514 127.080328 190.598146
31.900000 353.573478 255.480570 193.396215 153.879150 129.733074 114.609186 83.932046 56.609563 38.626477 341.812598 282.823453 219.460462 185.840686 127.299630 190.910734
31.950000 354.122978 255.887365 193.712405 154.137477 129.955935 114.809774 84.087262 56.724028 38.713809 342.345009 283.270070 219.814726 186.145827 127.518910 191.223289
32.000000 354.672417 256.294115 194.028561 154.395778 130.178774 115.010343 84.242465 56.838484 38.801136 342.877361 283.716638 220.168952 186.450935 127.738169 191.535812
32.050000 355.221795 256.700822 194.344685 154.654053 130.401591 115.210893 84.397655 56.952932 38.888457 343.409655 284.163158 220.523141 186.756013 127.957407 191.848302
32.100000 355.771113 257.107485 194.660775 154.912302 130.624386 115.411424 84.552831 57.067370 38.975772 343.941889 284.609630 220.877292 187.061058 128.176624 192.160760
32.150000 356.320370 257.514105 194.976833 155.170525 130.847160 115.611936 84.707993 57.181800 39.063082 344.474066 285.056053 221.231406 187.366072 128.395819 192.473186
32.200000 356.869567 257.920681 195.292858 155.428722 131.069912 115.812430 84.863142 57.296221 39.150387 345.006184 285.502428 221.585482 187.671055 128.614993 192.785579
32.250000 357.418704 258.327214 195.608851 155.686894 131.292643 116.012904 85.018277 57.410633 39.237686 345.538243 285.948756 221.939522 187.976007 128.834146 193.097940
32.300000 357.967780 258.733703 195.924811 155.945040 131.515352 116.213359 85.173398 57.525036 39.324980 346.070245 286.395035 222.293525 188.280927 129.053278 193.410269
32.350000 358.516797 259.140150 196.240738 156.203160 131.738040 116.413795 85.328506 57.639431 39.412268 346.602189 286.841266 222.647490 188.585816 129.272389 193.722566
32.400000 359.065754 259.546553 196.556634 156.461255 131.960706 116.614213 85.483601 57.753818 39.499550 347.134074 287.287450 223.001419 188.890674 129.491479 194.034831
32.450000 359.614651 259.952914 196.872497 156.719324 132.183351 116.814612 85.638682 57.868195 39.586827 347.665903 287.733586 223.355311 189.195501 129.710548 194.347064
32.500000 360.163488 260.359231 197.188327 156.977367 132.405975 117.014992 85.793750 57.982564 39.674099 348.197673 288.179674 223.709166 189.500297 129.929596 194.659265
32.550000 360.712266 260.765506 197.504126 157.235385 132.628577 117.215353 85.948804 58.096924 39.761365 348.729387 288.625715 224.062985 189.805062 130.148623 194.971435
32.600000 361.260985 261.171738 197.819892 157.493378 132.851159 117.415696 86.103845 58.211276 39.848626 349.261042 289.071709 224.416767 190.109796 130.367630 195.283573
32.650000 361.809645 261.577928 198.135626 157.751346 133.073719 117.616020 86.258873 58.325619 39.935881 349.792641 289.517656 224.770513 190.414500 130.586615 195.595679
32.700000 362.358245 261.984075 198.451329 158.009288 133.296257 117.816326 86.413887 58.439953 40.023131 350.324183 289.963555 225.124222 190.719173 130.805580 195.907754
32.750000 362.906787 262.390180 198.766999 158.267205 133.518775 118.016613 86.568888 58.554279 40.110376 350.855668 290.409408 225.477895 191.023815 131.024524 196.219797
32.800000 363.455270 262.796242 199.082638 158.525097 133.741272 118.216882 86.723876 58.668597 40.197615 351.387096 290.855213 225.831532 191.328427 131.243448 196.531809
32.850000 364.003695 263.202263 199.398245 158.782964 133.963747 118.417132 86.878851 58.782906 40.284848 351.918467 291.300972 226.185132 191.633008 131.462351 196.843790
32.900000 364.552061 263.608241 199.713820 159.040806 134.186202 118.617364 87.033812 58.897206 40.372077 352.449782 291.746685 226.538697 191.937559 131.681233 197.155739
32.950000 365.100368 264.014177 200.029363 159.298623 134.408636 118.817577 87.188761 59.011498 40.459299 352.981041 292.192350 226.892225 192.242080 131.900095 197.467657
33.000000 365.648617 264.420071 200.344875 159.556415 134.631049 119.017773 87.343696 59.125781 40.546517 353.512243 292.637969 227.245718 192.546570 132.118936 197.779544
33.050000 366.196809 264.825924 200.660356 159.814182 134.853441 119.217949 87.498618 59.240056 40.633729 354.043389 293.083542 227.599175 192.851030 132.337757 198.091400
33.100000 366.744942 265.231735 200.975805 160.071924 135.075812 119.418108 87.653527 59.354323 40.720936 354.574479 293.529069 227.952596 193.155460 132.556558 198.403225
33.150000 367.293018 265.637504 201.291223 160.329641 135.298163 119.618248 87.808423 59.468581 40.808137 355.105513 293.974549 228.305982 193.459859 132.775338 198.715019
33.200000 367.841035 266.043232 201.606610 160.587334 135.520493 119.818371 87.963306 59.582830 40.895333 355.636492 294.419984 228.659332 193.764229 132.994098 199.026782
33.250000 368.388996 266.448918 201.921965 160.845002 135.742802 120.018475 88.118176 59.697072 40.982524 356.167415 294.865372 229.012646 194.068569 133.212838 199.338514
33.300000 368.936898 266.854563 202.237289 161.102646 135.965090 120.218561 88.273033 59.811305 41.069710 356.698282 295.310715 229.365925 194.372879 133.431558 199.650216
33.350000 369.484744 267.260166 202.552582 161.360264 136.187358 120.418629 88.427877 59.925529 41.156890 357.229094 295.756012 229.719169 194.677159 133.650257 199.961886
33.400000 370.032532 267.665729 202.867845 161.617859 136.409606 120.618679 88.582708 60.039745 41.244064 357.759850 296.201263 230.072377 194.981409 133.868936 200.273527
33.450000 370.580263 268.071250 203.183076 161.875429 136.631833 120.818711 88.737526 60.153953 41.331234 358.290552 296.646469 230.425550 195.285630 134.087596 200.585137
33.500000 371.127937 268.476730 203.498276 162.132974 136.854040 121.018725 88.892331 60.268152 41.418398 358.821198 297.091629 230.778688 195.589821 134.306235 200.896716
33.550000 371.675555 268.882170 203.813446 162.390496 137.076226 121.218721 89.047123 60.382344 41.505557 359.351790 297.536744 231.131791 195.893982 134.524854 201.208265
33.600000 372.223115 269.287568 204.128585 162.647993 137.298392 121.418699 89.201903 60.496527 41.592711 359.882326 297.981814 231.484859 196.198114 134.743453 201.519784
33.650000 372.770620 269.692926 204.443693 162.905465 137.520537 121.618659 89.356670 60.610701 41.679859 360.412808 298.426838 231.837892 196.502217 134.962033 201.831272
33.700000 373.318067 270.098243 204.758770 163.162914 137.742662 121.818602 89.511424 60.724868 41.767002 360.943236 298.871818 232.190891 196.806290 135.180592 202.142730
33.750000 373.865459 270.503520 205.073817 163.420338 137.964767 122.018527 89.666165 60.839026 41.854140 361.473609 299.316752 232.543854 197.110334 135.399132 202.454158
33.800000 374.412794 270.908756 205.388834 163.677738 138.186852 122.218434 89.820894 60.953176 41.941273 362.003928 299.761642 232.896783 197.414348 135.617651 202.765556
33.850000 374.960073 271.313952 205.703820 163.935114 138.408917 122.418323 89.975609 61.067317 42.028400 362.534192 300.206487 233.249677 197.718334 135.836151 203.076924
33.900000 375.507296 271.719108 206.018776 164.192467 138.630962 122.618195 90.130313 61.181451 42.115523 363.064403 300.651287 233.602537 198.022290 136.054632 203.388262
33.950000 376.054463 272.124223 206.333701 164.449795 138.852986 122.818049 90.285003 61.295576 42.202640 363.594559 301.096042 233.955362 198.326217 136.273093 203.699570
34.000000 376.601575 272.529298 206.648597 164.707099 139.074991 123.017885 90.439681 61.409693 42.289751 364.124662 301.540754 234.308153 198.630115 136.491534 204.010848
34.050000 377.148631 272.934334 206.963462 164.964380 139.296975 123.217704 90.594346 61.523802 42.376858 364.654710 301.985420 234.660910 198.933984 136.709955 204.322097
34.100000 377.695631 273.339329 207.278297 165.221636 139.518940 123.417506 90.748999 61.637903 42.463959 365.184706 302.430043 235.013632 199.237824 136.928357 204.633316
34.150000 378.242576 273.744284 207.593102 165.478869 139.740885 123.617290 90.903639 61.751995 42.551056 365.714648 302.874621 235.366320 199.541636 137.146739 204.944505
34.200000 378.789466 274.149200 207.907877 165.736079 139.962810 123.817056 91.058267 61.866080 42.638147 366.244536 303.319156 235.718974 199.845419 137.365102 205.255664
34.250000 379.336301 274.554076 208.222622 165.993264 140.184715 124.016805 91.212882 61.980156 42.725233 366.774371 303.763646 236.071595 200.149173 137.583446 205.566795
34.300000 379.883081 274.958912 208.537337 166.250426 140.406600 124.216537 91.367484 62.094225 42.812313 367.304153 304.208092 236.424181 200.452898 137.801770 205.877895
34.350000 380.429806 275.363709 208.852023 166.507565 140.628465 124.416252 91.522075 62.208285 42.899389 367.833882 304.652495 236.776733 200.756595 138.020075 206.188966
34.400000 380.976476 275.768466 209.166678 166.764680 140.850311 124.615949 91.676652 62.322337 42.986459 368.363558 305.096853 237.129251 201.060263 138.238360 206.500008
34.450000 381.523091 276.173184 209.481305 167.021771 141.072138 124.815629 91.831218 62.436382 43.073525 368.893181 305.541169 237.481736 201.363903 138.456627 206.811021
34.500000 382.069652 276.577863 209.795901 167.278839 141.293944 125.015291 91.985771 62.550418 43.160585 369.422751 305.985440 237.834187 201.667514 138.674874 207.122005
34.550000 382.616159 276.982502 210.110468 167.535884 141.515731 125.214937 92.140311 62.664446 43.247640 369.952269 306.429668 238.186605 201.971097 138.893101 207.432959
34.600000 383.162611 277.387103 210.425006 167.792905 141.737499 125.414565 92.294840 62.778466 43.334690 370.481735 306.873853 238.538989 202.274652 139.111310 207.743884
34.650000 383.709009 277.791664 210.739514 168.049904 141.959247 125.614176 92.449356 62.892478 43.421735 371.011147 307.317995 238.891339 202.578178 139.329500 208.054780
34.700000 384.255353 278.196186 211.053993 168.306879 142.180975 125.813770 92.603859 63.006483 43.508774 371.540508 307.762093 239.243656 202.881676 139.547670 208.365648
34.750000 384.801643 278.600670 211.368442 168.563830 142.402684 126.013347 92.758351 63.120479 43.595809 372.069817 308.206148 239.595940 203.185146 139.765821 208.676486
34.800000 385.347879 279.005114 211.682862 168.820759 142.624374 126.212907 92.912830 63.234467 43.682839 372.599073 308.650161 239.948191 203.488588 139.983954 208.987296
34.850000 385.894061 279.409520 211.997254 169.077665 142.846044 126.412450 93.067297 63.348448 43.769863 373.128278 309.094130 240.300408 203.792003 140.202067 209.298076
34.900000 386.440190 279.813888 212.311616 169.334547 143.067695 126.611976 93.221751 63.462420 43.856883 373.657431 309.538057 240.652592 204.095389 140.420162 209.608828
34.950000 386.986265 280.218217 212.625948 169.591407 143.289327 126.811485 93.376194 63.576385 43.943897 374.186532 309.981941 241.004743 204.398747 140.638237 209.919552
35.000000 387.532287 280.622507 212.940252 169.848243 143.510940 127.010977 93.530624 63.690341 44.030906 374.715581 310.425782 241.356862 204.702077 140.856294 210.230246
35.050000 388.078256 281.026759 213.254527 170.105057 143.732533 127.210452 93.685043 63.804290 44.117911 375.244579 310.869581 241.708947 205.005380 141.074332 210.540912
35.100000 388.624171 281.430973 213.568774 170.361848 143.954107 127.409911 93.839449 63.918231 44.204910 375.773525 311.313337 242.061000 205.308655 141.292351 210.851550
35.150000 389.170033 281.835148 213.882991 170.618616 144.175663 127.609352 93.993843 64.032164 44.291904 376.302420 311.757051 242.413019 205.611902 141.510352 211.162159
35.200000 389.715843 282.239285 214.197179 170.875361 144.397199 127.808777 94.148225 64.146089 44.378893 376.831264 312.200722 242.765006 205.915122 141.728333 211.472740
35.250000 390.261599 282.643384 214.511339 171.132084 144.618716 128.008185 94.302595 64.260007 44.465878 377.360057 312.644351 243.116961 206.218314 141.946296 211.783293
35.300000 390.807303 283.047446 214.825471 171.388784 144.840214 128.207577 94.456953 64.373917 44.552857 377.888799 313.087939 243.468882 206.521478 142.164241 212.093817
35.350000 391.352954 283.451469 215.139573 171.645461 145.061693 128.406951 94.611299 64.487818 44.639831 378.417490 313.531484 243.820772 206.824615 142.382167 212.404313
35.400000 391.898553 283.855454 215.453647 171.902116 145.283153 128.606309 94.765633 64.601712 44.726800 378.946131 313.974987 244.172629 207.127725 142.600074 212.714781
35.450000 392.444099 284.259402 215.767693 172.158748 145.504594 128.805651 94.919955 64.715599 44.813764 379.474720 314.418449 244.524453 207.430807 142.817963 213.025221
