# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.700000 158.401718 110.688038 80.589837 61.499845 49.874345 42.613291 27.953583 15.017706 6.613200 152.673786 123.972345 93.212788 76.934919 48.704839 79.387279
70.750000 158.524901 110.779030 80.660392 61.557347 49.923848 42.657770 27.987827 15.042758 6.632131 152.793114 124.072320 93.291931 77.002981 48.753534 79.457014
70.800000 158.648079 110.870020 80.730945 61.614849 49.973350 42.702248 28.022070 15.067809 6.651063 152.912437 124.172292 93.371072 77.071042 48.802228 79.526748
70.850000 158.771254 110.961007 80.801496 61.672349 50.022850 42.746725 28.056314 15.092861 6.669995 153.031757 124.272261 93.450210 77.139101 48.850921 79.596479
70.900000 158.894424 111.051991 80.872045 61.729847 50.072350 42.791201 28.090557 15.117913 6.688927 153.151074 124.372227 93.529347 77.207158 48.899613 79.666208
70.950000 159.017590 111.142973 80.942592 61.787345 50.121848 42.835676 28.124800 15.142965 6.707860 153.270386 124.472190 93.608481 77.275213 48.948304 79.735936
71.000000 159.140753 111.233952 81.013138 61.844841 50.171346 42.880151 28.159042 15.168016 6.726792 153.389694 124.572150 93.687613 77.343267 48.996994 79.805662
71.050000 159.263911 111.324928 81.083681 61.902336 50.220843 42.924625 28.193284 15.193068 6.745725 153.508999 124.672107 93.766743 77.411318 49.045683 79.875386
71.100000 159.387066 111.415902 81.154223 61.959829 50.270338 42.969098 28.227525 15.218120 6.764658 153.628300 124.772061 93.845870 77.479368 49.094372 79.945108
71.150000 159.510216 111.506872 81.224762 62.017321 50.319833 43.013570 28.261766 15.243171 6.783592 153.747596 124.872011 93.924996 77.547417 49.143059 80.014828
71.200000 159.633362 111.597841 81.295300 62.074812 50.369326 43.058041 28.296007 15.268223 6.802525 153.866889 124.971959 94.004119 77.615463 49.191745 80.084547
71.250000 159.756505 111.688806 81.365836 62.132301 50.418819 43.102512 28.330247 15.293275 6.821459 153.986179 125.071904 94.083240 77.683508 49.240430 80.154263
71.300000 159.879643 111.779769 81.436371 62.189789 50.468310 43.146982 28.364487 15.318327 6.840394 154.105464 125.171845 94.162359 77.751551 49.289115 80.223978
71.350000 160.002778 111.870729 81.506903 62.247276 50.517801 43.191451 28.398727 15.343378 6.859328 154.224746 125.271784 94.241475 77.819592 49.337798 80.293691
71.400000 160.125908 111.961686 81.577433 62.304761 50.567290 43.235919 28.432966 15.368430 6.878263 154.344023 125.371719 94.320589 77.887632 49.386480 80.363402
71.450000 160.249035 112.052641 81.647962 62.362245 50.616779 43.280386 28.467205 15.393482 6.897197 154.463297 125.471652 94.399702 77.955669 49.435162 80.433112
71.500000 160.372157 112.143593 81.718489 62.419728 50.666267 43.324853 28.501443 15.418533 6.916133 154.582567 125.571581 94.478812 78.023706 49.483842 80.502819
71.550000 160.495276 112.234543 81.789014 62.477210 50.715753 43.369319 28.535682 15.443585 6.935068 154.701834 125.671507 94.557919 78.091740 49.532522 80.572525
71.600000 160.618390 112.325489 81.859537 62.534690 50.765239 43.413784 28.569919 15.468637 6.954003 154.821096 125.771431 94.637025 78.159772 49.581200 80.642229
71.650000 160.741501 112.416433 81.930058 62.592169 50.814723 43.458248 28.604157 15.493688 6.972939 154.940355 125.871351 94.716128 78.227803 49.629878 80.711931
71.700000 160.864608 112.507375 82.000578 62.649646 50.864207 43.502712 28.638393 15.518740 6.991875 155.059610 125.971268 94.795230 78.295832 49.678555 80.781632
71.750000 160.987710 112.598314 82.071095 62.707122 50.913690 43.547174 28.672630 15.543791 7.010812 155.178861 126.071183 94.874329 78.363859 49.727230 80.851330
71.800000 161.110809 112.689250 82.141611 62.764597 50.963171 43.591636 28.706866 15.568843 7.029748 155.298108 126.171094 94.953425 78.431885 49.775905 80.921027
71.850000 161.233904 112.780183 82.212125 62.822071 51.012652 43.636097 28.741102 15.593895 7.048685 155.417351 126.271002 95.032520 78.499909 49.824579 80.990722
71.900000 161.356995 112.871114 82.282637 62.879543 51.062131 43.680558 28.775337 15.618946 7.067622 155.536591 126.370907 95.111613 78.567931 49.873251 81.060415
71.950000 161.480082 112.962042 82.353147 62.937014 51.111610 43.725017 28.809572 15.643998 7.086559 155.655827 126.470810 95.190703 78.635951 49.921923 81.130106
72.000000 161.603165 113.052968 82.423656 62.994484 51.161088 43.769476 28.843807 15.669049 7.105497 155.775059 126.570709 95.269791 78.703970 49.970594 81.199796
72.050000 161.726244 113.143891 82.494163 63.051952 51.210564 43.813934 28.878041 15.694101 7.124434 155.894288 126.670605 95.348877 78.771987 50.019264 81.269484
72.100000 161.849319 113.234811 82.564667 63.109419 51.260040 43.858391 28.912275 15.719152 7.143372 156.013512 126.770498 95.427961 78.840002 50.067933 81.339170
72.150000 161.972391 113.325728 82.635170 63.166885 51.309515 43.902847 28.946509 15.744204 7.162310 156.132733 126.870389 95.507043 78.908016 50.116601 81.408854
72.200000 162.095458 113.416643 82.705672 63.224349 51.358989 43.947303 28.980742 15.769255 7.181249 156.251950 126.970276 95.586122 78.976027 50.165268 81.478536
72.250000 162.218522 113.507556 82.776171 63.281812 51.408461 43.991758 29.014975 15.794307 7.200187 156.371164 127.070160 95.665199 79.044038 50.213934 81.548217
72.300000 162.341581 113.598465 82.846668 63.339274 51.457933 44.036212 29.049207 15.819358 7.219126 156.490373 127.170042 95.744275 79.112046 50.262599 81.617896
72.350000 162.464637 113.689373 82.917164 63.396735 51.507404 44.080665 29.083439 15.844410 7.238065 156.609579 127.269920 95.823348 79.180052 50.311264 81.687573
72.400000 162.587689 113.780277 82.987658 63.454194 51.556874 44.125118 29.117671 15.869461 7.257004 156.728781 127.369795 95.902419 79.248057 50.359927 81.757248
72.450000 162.710736 113.871179 83.058150 63.511652 51.606342 44.169569 29.151902 15.894513 7.275944 156.847980 127.469668 95.981487 79.316060 50.408589 81.826921
72.500000 162.833780 113.962078 83.128640 63.569109 51.655810 44.214020 29.186133 15.919564 7.294884 156.967174 127.569537 96.060554 79.384062 50.457250 81.896593
72.550000 162.956821 114.052975 83.199129 63.626564 51.705277 44.258470 29.220363 15.944615 7.313824 157.086365 127.669403 96.139618 79.452062 50.505911 81.966263
72.600000 163.079857 114.143869 83.269615 63.684018 51.754743 44.302920 29.254593 15.969667 7.332764 157.205552 127.769267 96.218680 79.520060 50.554570 82.035931
72.650000 163.202889 114.234760 83.340100 63.741471 51.804208 44.347368 29.288823 15.994718 7.351704 157.324736 127.869127 96.297741 79.588056 50.603229 82.105597
72.700000 163.325918 114.325649 83.410583 63.798922 51.853672 44.391816 29.323053 16.019770 7.370645 157.443916 127.968985 96.376799 79.656051 50.651886 82.175262
72.750000 163.448942 114.416535 83.481065 63.856373 51.903135 44.436263 29.357282 16.044821 7.389586 157.563092 128.068839 96.455854 79.724044 50.700543 82.244925
72.800000 163.571963 114.507419 83.551544 63.913821 51.952596 44.480709 29.391510 16.069872 7.408527 157.682264 128.168691 96.534908 79.792035 50.749199 82.314586
72.850000 163.694980 114.598300 83.622022 63.971269 52.002057 44.525155 29.425738 16.094923 7.427468 157.801432 128.268540 96.613960 79.860024 50.797853 82.384245
72.900000 163.817993 114.689178 83.692497 64.028715 52.051517 44.569599 29.459966 16.119975 7.446410 157.920597 128.368385 96.693009 79.928012 50.846507 82.453903
72.950000 163.941002 114.780054 83.762971 64.086160 52.100976 44.614043 29.494194 16.145026 7.465351 158.039758 128.468228 96.772056 79.995998 50.895160 82.523558
73.000000 164.064007 114.870927 83.833444 64.143604 52.150435 44.658486 29.528421 16.170077 7.484293 158.158916 128.568068 96.851102 80.063983 50.943812 82.593212
73.050000 164.187009 114.961797 83.903914 64.201047 52.199892 44.702928 29.562647 16.195128 7.503236 158.278070 128.667905 96.930145 80.131965 50.992463 82.662865
73.100000 164.310006 115.052665 83.974383 64.258488 52.249348 44.747370 29.596874 16.220180 7.522178 158.397220 128.767739 97.009186 80.199946 51.041113 82.732515
73.150000 164.433000 115.143531 84.044850 64.315928 52.298803 44.791811 29.631100 16.245231 7.541121 158.516366 128.867570 97.088224 80.267926 51.089762 82.802164
73.200000 164.555990 115.234394 84.115315 64.373366 52.348257 44.836251 29.665325 16.270282 7.560063 158.635509 128.967398 97.167261 80.335903 51.138410 82.871811
73.250000 164.678976 115.325254 84.185778 64.430804 52.397710 44.880690 29.699551 16.295333 7.579007 158.754648 129.067223 97.246296 80.403879 51.187057 82.941456
73.300000 164.801959 115.416112 84.256239 64.488240 52.447162 44.925128 29.733775 16.320384 7.597950 158.873783 129.167045 97.325328 80.471853 51.235704 83.011099
73.350000 164.924937 115.506967 84.326699 64.545674 52.496614 44.969566 29.768000 16.345435 7.616893 158.992915 129.266864 97.404358 80.539826 51.284349 83.080741
73.400000 165.047912 115.597819 84.397157 64.603108 52.546064 45.014003 29.802224 16.370486 7.635837 159.112043 129.366681 97.483386 80.607797 51.332993 83.150381
73.450000 165.170882 115.688669 84.467613 64.660540 52.595513 45.058439 29.836448 16.395538 7.654781 159.231167 129.466494 97.562413 80.675766 51.381637 83.220019
73.500000 165.293849 115.779516 84.538068 64.717971 52.644962 45.102874 29.870671 16.420589 7.673725 159.350288 129.566305 97.641436 80.743734 51.430279 83.289655
73.550000 165.416813 115.870361 84.608520 64.775401 52.694409 45.147309 29.904894 16.445640 7.692669 159.469405 129.666112 97.720458 80.811699 51.478921 83.359290
73.600000 165.539772 115.961203 84.678971 64.832829 52.743856 45.191743 29.939116 16.470691 7.711614 159.588518 129.765917 97.799478 80.879664 51.527562 83.428923
73.650000 165.662728 116.052043 84.749420 64.890256 52.793301 45.236176 29.973339 16.495742 7.730559 159.707628 129.865719 97.878496 80.947626 51.576201 83.498554
73.700000 165.785679 116.142880 84.819867 64.947682 52.842745 45.280608 30.007560 16.520793 7.749504 159.826734 129.965518 97.957511 81.015587 51.624840 83.568184
73.750000 165.908627 116.233715 84.890313 65.005107 52.892189 45.325040 30.041782 16.545843 7.768449 159.945836 130.065314 98.036525 81.083546 51.673478 83.637811
73.800000 166.031572 116.324547 84.960757 65.062530 52.941632 45.369470 30.076003 16.570894 7.787394 160.064935 130.165107 98.115536 81.151503 51.722115 83.707437
73.850000 166.154512 116.415376 85.031198 65.119952 52.991073 45.413900 30.110224 16.595945 7.806340 160.184030 130.264897 98.194545 81.219459 51.770751 83.777062
73.900000 166.277449 116.506203 85.101639 65.177373 53.040514 45.458330 30.144444 16.620996 7.825286 160.303122 130.364684 98.273552 81.287413 51.819386 83.846684
73.950000 166.400382 116.597028 85.172077 65.234792 53.089954 45.502758 30.178664 16.646047 7.844232 160.422209 130.464468 98.352557 81.355366 51.868020 83.916305
74.000000 166.523311 116.687849 85.242514 65.292211 53.139392 45.547186 30.212883 16.671098 7.863178 160.541294 130.564250 98.431560 81.423316 51.916653 83.985924
74.050000 166.646236 116.778669 85.312949 65.349628 53.188830 45.591613 30.247103 16.696149 7.882125 160.660374 130.664029 98.510561 81.491265 51.965286 84.055541
74.100000 166.769157 116.869485 85.383382 65.407043 53.238267 45.636039 30.281321 16.721199 7.901071 160.779451 130.763804 98.589560 81.559213 52.013917 84.125157
74.150000 166.892075 116.960300 85.453813 65.464458 53.287703 45.680464 30.315540 16.746250 7.920018 160.898525 130.863577 98.668557 81.627159 52.062547 84.194771
74.200000 167.014989 117.051111 85.524243 65.521871 53.337138 45.724889 30.349758 16.771301 7.938965 161.017594 130.963347 98.747551 81.695103 52.111177 84.264383
74.250000 167.137899 117.141920 85.594671 65.579283 53.386572 45.769312 30.383976 16.796351 7.957913 161.136660 131.063114 98.826544 81.763045 52.159806 84.333993
74.300000 167.260806 117.232727 85.665097 65.636694 53.436005 45.813735 30.418193 16.821402 7.976860 161.255723 131.162878 98.905534 81.830986 52.208433 84.403602
74.350000 167.383709 117.323531 85.735521 65.694103 53.485437 45.858158 30.452410 16.846453 7.995808 161.374782 131.262640 98.984523 81.898925 52.257060 84.473209
74.400000 167.506608 117.414332 85.805944 65.751511 53.534868 45.902579 30.486626 16.871503 8.014756 161.493837 131.362398 99.063509 81.966863 52.305686 84.542814
74.450000 167.629503 117.505131 85.876365 65.808918 53.584298 45.947000 30.520843 16.896554 8.033704 161.612889 131.462154 99.142493 82.034798 52.354311 84.612418
74.500000 167.752394 117.595928 85.946784 65.866324 53.633727 45.991420 30.555058 16.921604 8.052652 161.731937 131.561907 99.221475 82.102732 52.402935 84.682019
74.550000 167.875282 117.686722 86.017201 65.923728 53.683155 46.035839 30.589274 16.946655 8.071601 161.850981 131.661657 99.300455 82.170665 52.451558 84.751619
74.600000 167.998166 117.777513 86.087617 65.981131 53.732583 46.080258 30.623489 16.971706 8.090550 161.970022 131.761404 99.379433 82.238596 52.500180 84.821218
74.650000 168.121047 117.868302 86.158030 66.038533 53.782009 46.124676 30.657704 16.996756 8.109499 162.089060 131.861148 99.458409 82.306525 52.548801 84.890814
74.700000 168.243923 117.959089 86.228443 66.095934 53.831434 46.169093 30.691918 17.021806 8.128448 162.208093 131.960889 99.537383 82.374453 52.597421 84.960409
74.750000 168.366796 118.049873 86.298853 66.153333 53.880859 46.213509 30.726132 17.046857 8.147397 162.327124 132.060628 99.616355 82.442378 52.646041 85.030003
74.800000 168.489665 118.140654 86.369262 66.210731 53.930282 46.257924 30.760346 17.071907 8.166347 162.446150 132.160363 99.695325 82.510303 52.694659 85.099594
74.850000 168.612531 118.231433 86.439669 66.268128 53.979705 46.302339 30.794559 17.096958 8.185297 162.565173 132.260096 99.774292 82.578225 52.743277 85.169184
74.900000 168.735392 118.322209 86.510074 66.325524 54.029126 46.346753 30.828772 17.122008 8.204247 162.684193 132.359826 99.853258 82.646146 52.791893 85.238772
74.950000 168.858250 118.412983 86.580477 66.382918 54.078547 46.391166 30.862984 17.147058 8.223197 162.803209 132.459553 99.932221 82.714066 52.840509 85.308358
75.000000 168.981105 118.503754 86.650879 66.440311 54.127967 46.435579 30.897196 17.172109 8.242147 162.922221 132.559277 100.011183 82.781983 52.889124 85.377943
75.050000 169.103955 118.594523 86.721279 66.497703 54.177385 46.479990 30.931408 17.197159 8.261098 163.041230 132.658999 100.090142 82.849899 52.937738 85.447526
75.100000 169.226802 118.685290 86.791677 66.555094 54.226803 46.524401 30.965619 17.222209 8.280048 163.160235 132.758717 100.169100 82.917814 52.986351 85.517107
75.150000 169.349645 118.776054 86.862074 66.612483 54.276220 46.568811 30.999830 17.247259 8.298999 163.279237 132.858433 100.248055 82.985726 53.034963 85.586687
75.200000 169.472485 118.866815 86.932468 66.669872 54.325636 46.613221 31.034041 17.272309 8.317951 163.398235 132.958146 100.327008 83.053638 53.083574 85.656265
75.250000 169.595321 118.957574 87.002861 66.727259 54.375051 46.657629 31.068251 17.297359 8.336902 163.517229 133.057856 100.405960 83.121547 53.132184 85.725841
75.300000 169.718153 119.048330 87.073253 66.784644 54.424465 46.702037 31.102461 17.322410 8.355853 163.636221 133.157564 100.484909 83.189455 53.180793 85.795416
75.350000 169.840981 119.139084 87.143642 66.842029 54.473878 46.746444 31.136670 17.347460 8.374805 163.755208 133.257268 100.563856 83.257361 53.229402 85.864988
75.400000 169.963806 119.229836 87.214030 66.899412 54.523290 46.790851 31.170879 17.372510 8.393757 163.874192 133.356970 100.642801 83.325266 53.278009 85.934559
75.450000 170.086627 119.320585 87.284416 66.956794 54.572702 46.835256 31.205088 17.397560 8.412709 163.993172 133.456669 100.721744 83.393169 53.326616 86.004129
75.500000 170.209445 119.411331 87.354801 67.014175 54.622112 46.879661 31.239296 17.422610 8.431662 164.112149 133.556365 100.800685 83.461070 53.375221 86.073697
75.550000 170.332258 119.502075 87.425183 67.071554 54.671521 46.924065 31.273504 17.447660 8.450614 164.231123 133.656058 100.879624 83.528970 53.423826 86.143263
75.600000 170.455068 119.592817 87.495564 67.128933 54.720930 46.968469 31.307712 17.472709 8.469567 164.350093 133.755749 100.958561 83.596868 53.472430 86.212827
75.650000 170.577875 119.683556 87.565944 67.186310 54.770337 47.012871 31.341919 17.497759 8.488520 164.469059 133.855436 101.037496 83.664764 53.521033 86.282390
75.700000 170.700678 119.774293 87.636321 67.243685 54.819744 47.057273 31.376126 17.522809 8.507473 164.588022 133.955121 101.116429 83.732659 53.569635 86.351951
75.750000 170.823477 119.865027 87.706697 67.301060 54.869149 47.101674 31.410332 17.547859 8.526426 164.706981 134.054803 101.195360 83.800552 53.618236 86.421510
75.800000 170.946272 119.955759 87.777071 67.358433 54.918554 47.146075 31.444538 17.572909 8.545380 164.825937 134.154482 101.274289 83.868444 53.666836 86.491068
75.850000 171.069064 120.046488 87.847444 67.415806 54.967958 47.190474 31.478744 17.597958 8.564333 164.944889 134.254159 101.353216 83.936334 53.715436 86.560624
75.900000 171.191852 120.137215 87.917815 67.473176 55.017360 47.234873 31.512950 17.623008 8.583287 165.063838 134.353832 101.432140 84.004222 53.764034 86.630178
75.950000 171.314637 120.227939 87.988184 67.530546 55.066762 47.279271 31.547155 17.648058 8.602241 165.182784 134.453503 101.511063 84.072109 53.812632 86.699731
76.000000 171.437418 120.318661 88.058551 67.587915 55.116163 47.323669 31.581359 17.673107 8.621196 165.301725 134.553171 101.589984 84.139994 53.861228 86.769282
76.050000 171.560195 120.409380 88.128917 67.645282 55.165563 47.368065 31.615563 17.698157 8.640150 165.420664 134.652837 101.668903 84.207878 53.909824 86.838831
76.100000 171.682969 120.500097 88.199280 67.702648 55.214962 47.412461 31.649767 17.723207 8.659105 165.539599 134.752499 101.747819 84.275760 53.958419 86.908378
76.150000 171.805739 120.590812 88.269643 67.760013 55.264360 47.456856 31.683971 17.748256 8.678059 165.658530 134.852159 101.826734 84.343640 54.007013 86.977924
76.200000 171.928505 120.681524 88.340003 67.817376 55.313758 47.501251 31.718174 17.773306 8.697014 165.777458 134.951816 101.905647 84.411519 54.055606 87.047469
76.250000 172.051268 120.772233 88.410362 67.874739 55.363154 47.545645 31.752377 17.798355 8.715970 165.896382 135.051470 101.984557 84.479396 54.104198 87.117011
76.300000 172.174027 120.862941 88.480719 67.932100 55.412549 47.590037 31.786579 17.823404 8.734925 166.015303 135.151122 102.063466 84.547272 54.152789 87.186552
76.350000 172.296783 120.953645 88.551075 67.989460 55.461944 47.634430 31.820781 17.848454 8.753881 166.134221 135.250771 102.142373 84.615145 54.201380 87.256091
76.400000 172.419535 121.044348 88.621428 68.046818 55.511337 47.678821 31.854983 17.873503 8.772836 166.253135 135.350416 102.221277 84.683018 54.249969 87.325629
76.450000 172.542283 121.135047 88.691780 68.104176 55.560730 47.723212 31.889184 17.898553 8.791792 166.372045 135.450060 102.300180 84.750888 54.298558 87.395165
76.500000 172.665028 121.225745 88.762131 68.161532 55.610121 47.767602 31.923385 17.923602 8.810748 166.490952 135.549700 102.379081 84.818757 54.347145 87.464699
76.550000 172.787769 121.316440 88.832479 68.218887 55.659512 47.811991 31.957585 17.948651 8.829705 166.609856 135.649338 102.457979 84.886625 54.395732 87.534232
76.600000 172.910507 121.407133 88.902826 68.276241 55.708902 47.856379 31.991786 17.973700 8.848661 166.728756 135.748973 102.536876 84.954491 54.444318 87.603763
76.650000 173.033241 121.497823 88.973172 68.333594 55.758291 47.900767 32.025985 17.998749 8.867618 166.847653 135.848605 102.615771 85.022355 54.492903 87.673292
76.700000 173.155971 121.588510 89.043515 68.390945 55.807679 47.945154 32.060185 18.023799 8.886575 166.966546 135.948234 102.694663 85.090218 54.541487 87.742820
76.750000 173.278698 121.679196 89.113857 68.448295 55.857066 47.989540 32.094384 18.048848 8.905532 167.085436 136.047861 102.773554 85.158079 54.590070 87.812346
76.800000 173.401421 121.769879 89.184197 68.505644 55.906452 48.033926 32.128582 18.073897 8.924489 167.204322 136.147485 102.852443 85.225939 54.638652 87.881870
76.850000 173.524141 121.860559 89.254536 68.562992 55.955837 48.078310 32.162781 18.098946 8.943446 167.323205 136.247106 102.931329 85.293796 54.687234 87.951393
76.900000 173.646857 121.951237 89.324873 68.620338 56.005221 48.122694 32.196979 18.123995 8.962404 167.442084 136.346724 103.010214 85.361653 54.735814 88.020914
76.950000 173.769569 122.041913 89.395208 68.677684 56.054605 48.167078 32.231176 18.149044 8.981362 167.560960 136.446340 103.089097 85.429508 54.784394 88.090433
77.000000 173.892278 122.132586 89.465542 68.735028 56.103987 48.211460 32.265373 18.174092 9.000320 167.679833 136.545953 103.167978 85.497361 54.832972 88.159951
77.050000 174.014983 122.223257 89.535874 68.792371 56.153369 48.255842 32.299570 18.199141 9.019278 167.798702 136.645563 103.246856 85.565212 54.881550 88.229467
77.100000 174.137685 122.313925 89.606204 68.849713 56.202749 48.300223 32.333767 18.224190 9.038236 167.917568 136.745170 103.325733 85.633062 54.930127 88.298981
77.150000 174.260383 122.404591 89.676532 68.907053 56.252129 48.344603 32.367963 18.249239 9.057195 168.036430 136.844775 103.404608 85.700911 54.978703 88.368494
77.200000 174.383078 122.495255 89.746859 68.964392 56.301508 48.388983 32.402159 18.274288 9.076153 168.155289 136.944377 103.483481 85.768758 55.027278 88.438005
77.250000 174.505769 122.585916 89.817184 69.021731 56.350886 48.433362 32.436354 18.299336 9.095112 168.274145 137.043977 103.562351 85.836603 55.075852 88.507515
77.300000 174.628457 122.676575 89.887508 69.079068 56.400262 48.477740 32.470549 18.324385 9.114071 168.392997 137.143573 103.641220 85.904447 55.124426 88.577023
77.350000 174.751141 122.767231 89.957830 69.136403 56.449639 48.522117 32.504743 18.349433 9.133031 168.511846 137.243167 103.720087 85.972289 55.172998 88.646529
77.400000 174.873821 122.857885 90.028150 69.193738 56.499014 48.566494 32.538938 18.374482 9.151990 168.630691 137.342758 103.798952 86.040129 55.221570 88.716033
77.450000 174.996498 122.948537 90.098468 69.251071 56.548388 48.610870 32.573132 18.399531 9.170949 168.749533 137.442347 103.877815 86.107968 55.270141 88.785536
77.500000 175.119171 123.039186 90.168785 69.308403 56.597761 48.655245 32.607325 18.424579 9.189909 168.868371 137.541932 103.956676 86.175805 55.318711 88.855038
77.550000 175.241841 123.129833 90.239100 69.365734 56.647133 48.699619 32.641518 18.449627 9.208869 168.987206 137.641515 104.035535 86.243641 55.367279 88.924537
77.600000 175.364508 123.220477 90.309414 69.423064 56.696505 48.743993 32.675711 18.474676 9.227829 169.106038 137.741096 104.114392 86.311475 55.415848 88.994035
77.650000 175.487170 123.311119 90.379726 69.480392 56.745875 48.788366 32.709903 18.499724 9.246789 169.224866 137.840673 104.193247 86.379308 55.464415 89.063532
77.700000 175.609830 123.401759 90.450036 69.537720 56.795245 48.832738 32.744095 18.524773 9.265750 169.343691 137.940248 104.272100 86.447139 55.512981 89.133027
77.750000 175.732485 123.492396 90.520344 69.595046 56.844614 48.877110 32.778287 18.549821 9.284711 169.462513 138.039820 104.350951 86.514969 55.561546 89.202520
77.800000 175.855138 123.583031 90.590651 69.652371 56.893982 48.921481 32.812478 18.574869 9.303671 169.581331 138.139390 104.429801 86.582797 55.610111 89.272011
77.850000 175.977786 123.673664 90.660956 69.709695 56.943348 48.965851 32.846669 18.599917 9.322632 169.700145 138.238957 104.508648 86.650623 55.658675 89.341501
77.900000 176.100432 123.764294 90.731260 69.767017 56.992714 49.010220 32.880860 18.624965 9.341593 169.818957 138.338521 104.587493 86.718448 55.707237 89.410990
77.950000 176.223073 123.854922 90.801562 69.824339 57.042080 49.054588 32.915050 18.650013 9.360555 169.937765 138.438082 104.666336 86.786271 55.755799 89.480476
78.000000 176.345711 123.945547 90.871862 69.881659 57.091444 49.098956 32.949240 18.675061 9.379516 170.056570 138.537641 104.745178 86.854093 55.804360 89.549961
78.050000 176.468346 124.036170 90.942161 69.938978 57.140807 49.143323 32.983429 18.700109 9.398478 170.175371 138.637197 104.824017 86.921913 55.852920 89.619445
78.100000 176.590977 124.126791 91.012458 69.996296 57.190169 49.187690 33.017618 18.725157 9.417440 170.294169 138.736750 104.902855 86.989732 55.901480 89.688927
78.150000 176.713605 124.217409 91.082753 70.053612 57.239531 49.232055 33.051807 18.750205 9.436402 170.412963 138.836301 104.981690 87.057549 55.950038 89.758407
78.200000 176.836229 124.308025 91.153047 70.110928 57.288891 49.276420 33.085995 18.775253 9.455364 170.531754 138.935849 105.060524 87.125364 55.998596 89.827886
78.250000 176.958850 124.398639 91.223339 70.168242 57.338251 49.320785 33.120183 18.800301 9.474326 170.650542 139.035395 105.139355 87.193178 56.047152 89.897363
78.300000 177.081467 124.489250 91.293629 70.225555 57.387610 49.365148 33.154371 18.825349 9.493289 170.769327 139.134937 105.218185 87.260990 56.095708 89.966838
78.350000 177.204081 124.579859 91.363918 70.282867 57.436968 49.409511 33.188558 18.850396 9.512251 170.888108 139.234477 105.297013 87.328801 56.144263 90.036312
78.400000 177.326691 124.670466 91.434205 70.340178 57.486325 49.453873 33.222745 18.875444 9.531214 171.006886 139.334015 105.375839 87.396610 56.192817 90.105784
78.450000 177.449298 124.761070 91.504491 70.397487 57.535681 49.498234 33.256931 18.900492 9.550177 171.125660 139.433549 105.454662 87.464418 56.241370 90.175254
78.500000 177.571901 124.851672 91.574775 70.454796 57.585036 49.542595 33.291117 18.925539 9.569140 171.244431 139.533081 105.533484 87.532224 56.289922 90.244723
78.550000 177.694501 124.942271 91.645057 70.512103 57.634390 49.586955 33.325303 18.950587 9.588104 171.363199 139.632611 105.612304 87.600029 56.338474 90.314191
78.600000 177.817097 125.032868 91.715338 70.569409 57.683743 49.631314 33.359489 18.975634 9.607067 171.481963 139.732137 105.691122 87.667832 56.387024 90.383656
78.650000 177.939690 125.123463 91.785616 70.626714 57.733096 49.675672 33.393674 19.000682 9.626031 171.600724 139.831661 105.769938 87.735633 56.435574 90.453120
78.700000 178.062280 125.214055 91.855894 70.684017 57.782447 49.720030 33.427858 19.025729 9.644994 171.719482 139.931183 105.848753 87.803433 56.484123 90.522583
78.750000 178.184866 125.304646 91.926170 70.741320 57.831798 49.764387 33.462043 19.050777 9.663958 171.838237 140.030701 105.927565 87.871232 56.532671 90.592044
78.800000 178.307448 125.395233 91.996444 70.798621 57.881148 49.808743 33.496226 19.075824 9.682923 171.956988 140.130217 106.006375 87.939029 56.581218 90.661503
78.850000 178.430027 125.485819 92.066716 70.855921 57.930496 49.853099 33.530410 19.100871 9.701887 172.075736 140.229731 106.085184 88.006824 56.629764 90.730961
78.900000 178.552603 125.576402 92.136987 70.913220 57.979844 49.897453 33.564593 19.125918 9.720851 172.194480 140.329242 106.163990 88.074618 56.678309 90.800417
78.950000 178.675175 125.666983 92.207256 70.970518 58.029191 49.941807 33.598776 19.150965 9.739816 172.313221 140.428750 106.242795 88.142410 56.726854 90.869872
79.000000 178.797744 125.757561 92.277524 71.027814 58.078538 49.986161 33.632958 19.176013 9.758781 172.431959 140.528255 106.321597 88.210201 56.775397 90.939325
79.050000 178.920309 125.848137 92.347790 71.085110 58.127883 50.030513 33.667141 19.201060 9.777746 172.550694 140.627758 106.400398 88.277990 56.823940 91.008776
79.100000 179.042871 125.938711 92.418054 71.142404 58.177227 50.074865 33.701322 19.226107 9.796711 172.669425 140.727258 106.479197 88.345778 56.872482 91.078226
