# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.300000 595.429626 434.855963 333.102102 268.251203 228.576999 203.701556 153.159458 107.994583 78.132057 576.186633 479.634413 375.836361 320.709002 224.576009 329.025527
64.350000 595.879692 435.189430 333.361538 268.463363 228.760180 203.866540 153.287371 108.089199 78.204504 576.622735 480.000417 376.126907 320.959411 224.756265 329.281995
64.400000 596.329739 435.522883 333.620965 268.675515 228.943355 204.031518 153.415279 108.183811 78.276949 577.058821 480.366407 376.417441 321.209810 224.936515 329.538452
64.450000 596.779769 435.856324 333.880382 268.887659 229.126524 204.196490 153.543183 108.278421 78.349392 577.494889 480.732382 376.707965 321.460201 225.116758 329.794900
64.500000 597.229782 436.189752 334.139790 269.099795 229.309686 204.361456 153.671083 108.373029 78.421833 577.930941 481.098344 376.998477 321.710581 225.296996 330.051339
64.550000 597.679776 436.523167 334.399188 269.311924 229.492842 204.526417 153.798978 108.467633 78.494272 578.366975 481.464291 377.288979 321.960953 225.477226 330.307768
64.600000 598.129753 436.856569 334.658576 269.524045 229.675991 204.691372 153.926870 108.562235 78.566709 578.802992 481.830224 377.579469 322.211316 225.657451 330.564188
64.650000 598.579713 437.189959 334.917955 269.736159 229.859133 204.856321 154.054757 108.656834 78.639145 579.238992 482.196143 377.869949 322.461669 225.837669 330.820598
64.700000 599.029655 437.523336 335.177323 269.948264 230.042270 205.021265 154.182641 108.751430 78.711579 579.674975 482.562048 378.160418 322.712013 226.017881 331.076998
64.750000 599.479579 437.856700 335.436683 270.160363 230.225400 205.186203 154.310520 108.846024 78.784011 580.110941 482.927939 378.450876 322.962347 226.198086 331.333389
64.800000 599.929486 438.190051 335.696033 270.372453 230.408523 205.351135 154.438395 108.940615 78.856441 580.546890 483.293816 378.741323 323.212673 226.378286 331.589771
64.850000 600.379375 438.523390 335.955373 270.584536 230.591640 205.516062 154.566266 109.035203 78.928870 580.982823 483.659678 379.031759 323.462989 226.558479 331.846143
64.900000 600.829247 438.856716 336.214703 270.796611 230.774751 205.680983 154.694133 109.129788 79.001297 581.418738 484.025527 379.322184 323.713296 226.738665 332.102506
64.950000 601.279101 439.190030 336.474024 271.008679 230.957855 205.845898 154.821996 109.224371 79.073721 581.854636 484.391362 379.612598 323.963594 226.918846 332.358859
65.000000 601.728937 439.523331 336.733335 271.220739 231.140953 206.010808 154.949854 109.318951 79.146145 582.290518 484.757183 379.903001 324.213882 227.099020 332.615203
65.050000 602.178756 439.856619 336.992637 271.432791 231.324044 206.175712 155.077709 109.413528 79.218566 582.726382 485.122989 380.193394 324.464162 227.279188 332.871537
65.100000 602.628558 440.189894 337.251930 271.644836 231.507129 206.340611 155.205559 109.508103 79.290985 583.162230 485.488782 380.483776 324.714432 227.459349 333.127862
65.150000 603.078342 440.523157 337.511212 271.856874 231.690208 206.505503 155.333406 109.602675 79.363403 583.598060 485.854561 380.774147 324.964693 227.639505 333.384177
65.200000 603.528109 440.856408 337.770485 272.068903 231.873280 206.670391 155.461248 109.697244 79.435819 584.033874 486.220326 381.064507 325.214945 227.819654 333.640484
65.250000 603.977859 441.189646 338.029749 272.280925 232.056346 206.835272 155.589086 109.791810 79.508233 584.469671 486.586077 381.354856 325.465188 227.999796 333.896780
65.300000 604.427591 441.522871 338.289003 272.492940 232.239406 207.000148 155.716920 109.886374 79.580645 584.905452 486.951814 381.645194 325.715421 228.179933 334.153067
65.350000 604.877305 441.856083 338.548248 272.704947 232.422459 207.165019 155.844750 109.980935 79.653056 585.341215 487.317537 381.935522 325.965646 228.360063 334.409345
65.400000 605.327003 442.189284 338.807483 272.916946 232.605506 207.329883 155.972576 110.075493 79.725465 585.776962 487.683246 382.225839 326.215861 228.540187 334.665614
65.450000 605.776682 442.522471 339.066709 273.128938 232.788546 207.494743 156.100398 110.170049 79.797872 586.212692 488.048941 382.516145 326.466067 228.720305 334.921873
65.500000 606.226345 442.855646 339.325925 273.340923 232.971580 207.659596 156.228216 110.264602 79.870277 586.648405 488.414623 382.806440 326.716264 228.900417 335.178123
65.550000 606.675990 443.188809 339.585132 273.552900 233.154608 207.824444 156.356030 110.359152 79.942680 587.084101 488.780290 383.096725 326.966452 229.080522 335.434363
65.600000 607.125618 443.521959 339.844329 273.764869 233.337630 207.989287 156.483840 110.453700 80.015082 587.519781 489.145944 383.386999 327.216631 229.260622 335.690594
65.650000 607.575229 443.855096 340.103517 273.976831 233.520645 208.154123 156.611645 110.548245 80.087482 587.955444 489.511584 383.677262 327.466801 229.440715 335.946816
65.700000 608.024823 444.188221 340.362695 274.188785 233.703654 208.318955 156.739447 110.642787 80.159880 588.391090 489.877210 383.967514 327.716962 229.620801 336.203028
65.750000 608.474399 444.521334 340.621864 274.400732 233.886656 208.483780 156.867245 110.737326 80.232276 588.826720 490.242823 384.257756 327.967114 229.800882 336.459232
65.800000 608.923958 444.854434 340.881023 274.612671 234.069652 208.648601 156.995038 110.831863 80.304671 589.262333 490.608421 384.547987 328.217256 229.980957 336.715425
65.850000 609.373500 445.187522 341.140173 274.824603 234.252642 208.813415 157.122828 110.926397 80.377063 589.697929 490.974006 384.838207 328.467390 230.161025 336.971610
65.900000 609.823024 445.520597 341.399314 275.036528 234.435626 208.978224 157.250613 111.020929 80.449454 590.133509 491.339577 385.128417 328.717515 230.341087 337.227785
65.950000 610.272532 445.853660 341.658445 275.248445 234.618603 209.143028 157.378394 111.115457 80.521844 590.569072 491.705134 385.418616 328.967630 230.521143 337.483951
66.000000 610.722022 446.186710 341.917567 275.460354 234.801574 209.307826 157.506172 111.209983 80.594231 591.004618 492.070678 385.708804 329.217737 230.701193 337.740108
66.050000 611.171495 446.519748 342.176680 275.672256 234.984539 209.472618 157.633945 111.304507 80.666617 591.440148 492.436208 385.998982 329.467834 230.881236 337.996255
66.100000 611.620951 446.852774 342.435783 275.884151 235.167497 209.637405 157.761714 111.399028 80.739001 591.875662 492.801724 386.289149 329.717923 231.061274 338.252393
66.150000 612.070390 447.185787 342.694877 276.096038 235.350450 209.802186 157.889480 111.493546 80.811383 592.311158 493.167226 386.579305 329.968002 231.241305 338.508522
66.200000 612.519812 447.518788 342.953961 276.307917 235.533396 209.966962 158.017241 111.588061 80.883763 592.746639 493.532715 386.869451 330.218073 231.421330 338.764642
66.250000 612.969216 447.851776 343.213036 276.519789 235.716335 210.131732 158.144998 111.682574 80.956142 593.182103 493.898190 387.159586 330.468134 231.601349 339.020753
66.300000 613.418604 448.184753 343.472102 276.731654 235.899269 210.296497 158.272752 111.777084 81.028518 593.617550 494.263651 387.449711 330.718187 231.781362 339.276854
66.350000 613.867975 448.517717 343.731158 276.943512 236.082196 210.461256 158.400501 111.871591 81.100893 594.052981 494.629099 387.739825 330.968230 231.961369 339.532946
66.400000 614.317328 448.850668 343.990205 277.155362 236.265117 210.626010 158.528246 111.966096 81.173267 594.488395 494.994533 388.029928 331.218265 232.141369 339.789029
66.450000 614.766665 449.183607 344.249243 277.367204 236.448032 210.790758 158.655987 112.060598 81.245638 594.923793 495.359954 388.320021 331.468291 232.321364 340.045102
66.500000 615.215985 449.516534 344.508271 277.579039 236.630940 210.955501 158.783724 112.155098 81.318008 595.359175 495.725361 388.610103 331.718307 232.501352 340.301167
66.550000 615.665287 449.849449 344.767291 277.790867 236.813843 211.120238 158.911458 112.249594 81.390376 595.794540 496.090754 388.900175 331.968315 232.681335 340.557222
66.600000 616.114573 450.182352 345.026300 278.002688 236.996739 211.284970 159.039187 112.344088 81.462742 596.229888 496.456134 389.190236 332.218314 232.861311 340.813268
66.650000 616.563842 450.515242 345.285301 278.214501 237.179629 211.449697 159.166912 112.438580 81.535107 596.665221 496.821500 389.480287 332.468304 233.041281 341.069305
66.700000 617.013094 450.848120 345.544292 278.426306 237.362512 211.614417 159.294634 112.533069 81.607470 597.100537 497.186853 389.770327 332.718285 233.221245 341.325333
66.750000 617.462328 451.180986 345.803274 278.638105 237.545390 211.779133 159.422351 112.627555 81.679831 597.535836 497.552192 390.060356 332.968257 233.401203 341.581352
66.800000 617.911546 451.513839 346.062247 278.849896 237.728261 211.943843 159.550064 112.722039 81.752190 597.971120 497.917518 390.350376 333.218221 233.581155 341.837361
66.850000 618.360748 451.846680 346.321211 279.061679 237.911126 212.108547 159.677774 112.816520 81.824547 598.406387 498.282830 390.640384 333.468175 233.761101 342.093362
66.900000 618.809932 452.179510 346.580165 279.273455 238.093985 212.273246 159.805479 112.910998 81.896903 598.841637 498.648128 390.930382 333.718121 233.941040 342.349353
66.950000 619.259099 452.512326 346.839110 279.485224 238.276838 212.437940 159.933180 113.005473 81.969257 599.276872 499.013414 391.220370 333.968057 234.120974 342.605335
67.000000 619.708250 452.845131 347.098046 279.696986 238.459684 212.602628 160.060878 113.099946 82.041609 599.712090 499.378685 391.510347 334.217985 234.300902 342.861308
67.050000 620.157384 453.177924 347.356973 279.908740 238.642525 212.767311 160.188571 113.194417 82.113960 600.147292 499.743943 391.800314 334.467904 234.480823 343.117272
67.100000 620.606501 453.510704 347.615890 280.120487 238.825359 212.931988 160.316261 113.288885 82.186308 600.582477 500.109188 392.090270 334.717814 234.660739 343.373227
67.150000 621.055601 453.843473 347.874799 280.332227 239.008187 213.096660 160.443946 113.383350 82.258655 601.017647 500.474419 392.380216 334.967716 234.840648 343.629173
67.200000 621.504684 454.176229 348.133698 280.543959 239.191009 213.261326 160.571628 113.477812 82.331001 601.452800 500.839637 392.670152 335.217608 235.020552 343.885110
67.250000 621.953751 454.508973 348.392588 280.755684 239.373825 213.425987 160.699306 113.572272 82.403344 601.887937 501.204842 392.960077 335.467492 235.200449 344.141038
67.300000 622.402801 454.841705 348.651468 280.967402 239.556634 213.590643 160.826979 113.666729 82.475686 602.323058 501.570033 393.249992 335.717367 235.380340 344.396957
67.350000 622.851834 455.174425 348.910340 281.179112 239.739438 213.755293 160.954649 113.761184 82.548026 602.758162 501.935211 393.539896 335.967233 235.560226 344.652866
67.400000 623.300851 455.507132 349.169203 281.390816 239.922235 213.919938 161.082315 113.855636 82.620364 603.193251 502.300375 393.829790 336.217090 235.740105 344.908767
67.450000 623.749851 455.839828 349.428056 281.602512 240.105027 214.084577 161.209977 113.950085 82.692701 603.628323 502.665526 394.119674 336.466938 235.919979 345.164658
67.500000 624.198834 456.172512 349.686900 281.814200 240.287812 214.249211 161.337635 114.044532 82.765035 604.063379 503.030664 394.409547 336.716778 236.099846 345.420541
67.550000 624.647800 456.505183 349.945735 282.025882 240.470591 214.413839 161.465289 114.138976 82.837368 604.498420 503.395788 394.699410 336.966609 236.279707 345.676415
67.600000 625.096750 456.837843 350.204561 282.237556 240.653364 214.578463 161.592939 114.233418 82.909700 604.933444 503.760899 394.989262 337.216431 236.459563 345.932279
67.650000 625.545684 457.170491 350.463378 282.449223 240.836131 214.743080 161.720585 114.327857 82.982029 605.368452 504.125996 395.279104 337.466245 236.639412 346.188135
67.700000 625.994600 457.503126 350.722186 282.660883 241.018891 214.907693 161.848228 114.422293 83.054357 605.803444 504.491081 395.568936 337.716049 236.819256 346.443981
67.750000 626.443500 457.835750 350.980984 282.872535 241.201646 215.072300 161.975866 114.516727 83.126683 606.238419 504.856152 395.858758 337.965845 236.999093 346.699819
67.800000 626.892384 458.168361 351.239774 283.084180 241.384394 215.236901 162.103501 114.611158 83.199008 606.673379 505.221210 396.148569 338.215633 237.178925 346.955648
67.850000 627.341251 458.500961 351.498555 283.295818 241.567137 215.401498 162.231131 114.705586 83.271330 607.108323 505.586254 396.438370 338.465411 237.358750 347.211467
67.900000 627.790101 458.833548 351.757326 283.507449 241.749873 215.566089 162.358758 114.800012 83.343651 607.543251 505.951286 396.728160 338.715181 237.538570 347.467278
67.950000 628.238935 459.166124 352.016088 283.719073 241.932604 215.730674 162.486381 114.894436 83.415971 607.978163 506.316304 397.017941 338.964942 237.718383 347.723080
68.000000 628.687753 459.498688 352.274842 283.930689 242.115328 215.895254 162.613999 114.988856 83.488288 608.413059 506.681309 397.307711 339.214694 237.898191 347.978873
68.050000 629.136553 459.831239 352.533586 284.142298 242.298046 216.059829 162.741614 115.083275 83.560604 608.847939 507.046300 397.597471 339.464438 238.077993 348.234657
68.100000 629.585338 460.163779 352.792321 284.353900 242.480758 216.224399 162.869225 115.177690 83.632918 609.282803 507.411279 397.887220 339.714173 238.257788 348.490432
68.150000 630.034106 460.496307 353.051048 284.565495 242.663465 216.388963 162.996833 115.272103 83.705230 609.717651 507.776244 398.176960 339.963900 238.437578 348.746198
68.200000 630.482857 460.828823 353.309765 284.777083 242.846165 216.553522 163.124436 115.366513 83.777541 610.152483 508.141196 398.466689 340.213617 238.617362 349.001956
68.250000 630.931592 461.161327 353.568473 284.988663 243.028859 216.718076 163.252035 115.460921 83.849849 610.587299 508.506135 398.756408 340.463326 238.797140 349.257704
68.300000 631.380311 461.493820 353.827172 285.200237 243.211547 216.882624 163.379631 115.555326 83.922157 611.022100 508.871061 399.046116 340.713027 238.976912 349.513443
68.350000 631.829013 461.826300 354.085863 285.411803 243.394229 217.047167 163.507223 115.649729 83.994462 611.456884 509.235974 399.335815 340.962719 239.156678 349.769174
68.400000 632.277699 462.158769 354.344544 285.623362 243.576905 217.211704 163.634810 115.744129 84.066766 611.891653 509.600873 399.625503 341.212402 239.336439 350.024896
68.450000 632.726368 462.491225 354.603216 285.834914 243.759575 217.376237 163.762394 115.838527 84.139068 612.326406 509.965760 399.915181 341.462076 239.516193 350.280609
68.500000 633.175022 462.823670 354.861879 286.046459 243.942239 217.540764 163.889974 115.932921 84.211368 612.761143 510.330633 400.204849 341.711742 239.695941 350.536313
68.550000 633.623658 463.156103 355.120534 286.257996 244.124897 217.705285 164.017550 116.027314 84.283667 613.195865 510.695493 400.494507 341.961399 239.875684 350.792008
68.600000 634.072279 463.488524 355.379179 286.469527 244.307548 217.869802 164.145123 116.121704 84.355963 613.630570 511.060340 400.784155 342.211048 240.055421 351.047694
68.650000 634.520883 463.820934 355.637816 286.681050 244.490194 218.034313 164.272691 116.216091 84.428258 614.065260 511.425174 401.073792 342.460688 240.235152 351.303372
68.700000 634.969471 464.153331 355.896443 286.892567 244.672834 218.198819 164.400256 116.310475 84.500552 614.499934 511.789995 401.363420 342.710320 240.414876 351.559040
68.750000 635.418042 464.485717 356.155062 287.104076 244.855468 218.363319 164.527817 116.404857 84.572844 614.934592 512.154804 401.653037 342.959943 240.594596 351.814700
68.800000 635.866598 464.818091 356.413672 287.315578 245.038096 218.527814 164.655374 116.499237 84.645134 615.369234 512.519599 401.942644 343.209557 240.774309 352.070352
68.850000 636.315137 465.150453 356.672272 287.527073 245.220718 218.692304 164.782927 116.593614 84.717422 615.803861 512.884380 402.232241 343.459163 240.954016 352.325994
68.900000 636.763659 465.482804 356.930864 287.738561 245.403335 218.856789 164.910476 116.687988 84.789708 616.238472 513.249149 402.521828 343.708760 241.133718 352.581627
68.950000 637.212166 465.815143 357.189447 287.950042 245.585945 219.021269 165.038021 116.782360 84.861993 616.673068 513.613905 402.811405 343.958349 241.313413 352.837252
69.000000 637.660656 466.147470 357.448021 288.161516 245.768549 219.185743 165.165563 116.876729 84.934277 617.107647 513.978649 403.100972 344.207929 241.493103 353.092868
69.050000 638.109131 466.479785 357.706587 288.372983 245.951147 219.350212 165.293101 116.971096 85.006558 617.542212 514.343379 403.390528 344.457501 241.672787 353.348475
69.100000 638.557589 466.812089 357.965143 288.584442 246.133739 219.514675 165.420634 117.065460 85.078838 617.976760 514.708096 403.680075 344.707064 241.852465 353.604074
69.150000 639.006030 467.144381 358.223690 288.795895 246.316326 219.679134 165.548165 117.159822 85.151116 618.411293 515.072800 403.969611 344.956618 242.032137 353.859663
69.200000 639.454456 467.476661 358.482229 289.007341 246.498906 219.843587 165.675691 117.254181 85.223392 618.845810 515.437491 404.259138 345.206164 242.211804 354.115244
69.250000 639.902866 467.808930 358.740759 289.218779 246.681480 220.008035 165.803213 117.348537 85.295667 619.280312 515.802169 404.548654 345.455702 242.391464 354.370817
69.300000 640.351259 468.141187 358.999280 289.430211 246.864049 220.172478 165.930732 117.442891 85.367940 619.714798 516.166835 404.838161 345.705231 242.571119 354.626380
69.350000 640.799637 468.473432 359.257792 289.641635 247.046611 220.336915 166.058247 117.537242 85.440211 620.149268 516.531487 405.127657 345.954752 242.750768 354.881935
69.400000 641.247998 468.805665 359.516295 289.853053 247.229168 220.501348 166.185758 117.631591 85.512481 620.583723 516.896127 405.417144 346.204264 242.930411 355.137481
69.450000 641.696343 469.137887 359.774790 290.064463 247.411719 220.665775 166.313265 117.725938 85.584748 621.018162 517.260754 405.706620 346.453767 243.110049 355.393018
69.500000 642.144672 469.470098 360.033275 290.275867 247.594264 220.830196 166.440768 117.820281 85.657015 621.452586 517.625368 405.996087 346.703263 243.289680 355.648547
69.550000 642.592985 469.802297 360.291752 290.487263 247.776803 220.994613 166.568268 117.914623 85.729279 621.886995 517.989969 406.285543 346.952749 243.469306 355.904067
69.600000 643.041282 470.134484 360.550220 290.698652 247.959336 221.159025 166.695764 118.008961 85.801542 622.321387 518.354557 406.574990 347.202228 243.648926 356.159578
69.650000 643.489563 470.466659 360.808680 290.910035 248.141863 221.323431 166.823256 118.103298 85.873803 622.755765 518.719132 406.864426 347.451698 243.828541 356.415081
69.700000 643.937828 470.798823 361.067130 291.121410 248.324384 221.487832 166.950744 118.197631 85.946062 623.190127 519.083695 407.153853 347.701159 244.008149 356.670575
69.750000 644.386077 471.130976 361.325572 291.332779 248.506900 221.652228 167.078228 118.291962 86.018320 623.624473 519.448245 407.443269 347.950612 244.187752 356.926060
69.800000 644.834311 471.463117 361.584005 291.544140 248.689409 221.816618 167.205709 118.386291 86.090576 624.058804 519.812782 407.732676 348.200057 244.367349 357.181537
69.850000 645.282528 471.795246 361.842429 291.755495 248.871913 221.981004 167.333186 118.480617 86.162831 624.493120 520.177306 408.022073 348.449493 244.546940 357.437005
69.900000 645.730729 472.127364 362.100845 291.966843 249.054411 222.145384 167.460659 118.574941 86.235083 624.927420 520.541817 408.311460 348.698920 244.726525 357.692464
69.950000 646.178914 472.459470 362.359252 292.178183 249.236903 222.309759 167.588128 118.669262 86.307334 625.361704 520.906316 408.600837 348.948340 244.906105 357.947915
70.000000 646.627084 472.791565 362.617650 292.389517 249.419389 222.474129 167.715594 118.763580 86.379584 625.795974 521.270802 408.890204 349.197751 245.085679 358.203357
70.050000 647.075237 473.123648 362.876039 292.600844 249.601869 222.638494 167.843055 118.857896 86.451831 626.230228 521.635275 409.179561 349.447153 245.265247 358.458791
70.100000 647.523375 473.455720 363.134420 292.812164 249.784343 222.802854 167.970513 118.952210 86.524077 626.664466 521.999736 409.468908 349.696548 245.444810 358.714216
70.150000 647.971497 473.787780 363.392792 293.023477 249.966812 222.967208 168.097967 119.046521 86.596321 627.098690 522.364183 409.758246 349.945934 245.624366 358.969632
70.200000 648.419602 474.119829 363.651155 293.234783 250.149274 223.131558 168.225418 119.140829 86.668564 627.532898 522.728618 410.047573 350.195311 245.803917 359.225040
70.250000 648.867692 474.451866 363.909509 293.446082 250.331731 223.295902 168.352865 119.235135 86.740805 627.967090 523.093041 410.336891 350.444680 245.983463 359.480439
70.300000 649.315767 474.783892 364.167855 293.657374 250.514182 223.460241 168.480308 119.329439 86.813044 628.401268 523.457451 410.626199 350.694041 246.163002 359.735830
70.350000 649.763825 475.115906 364.426192 293.868659 250.696628 223.624575 168.607747 119.423739 86.885282 628.835430 523.821848 410.915497 350.943393 246.342536 359.991212
70.400000 650.211868 475.447909 364.684521 294.079937 250.879067 223.788903 168.735182 119.518038 86.957517 629.269577 524.186232 411.204785 351.192738 246.522064 360.246586
70.450000 650.659895 475.779901 364.942841 294.291209 251.061501 223.953227 168.862614 119.612334 87.029752 629.703708 524.550604 411.494063 351.442073 246.701587 360.501951
70.500000 651.107906 476.111881 365.201152 294.502473 251.243928 224.117546 168.990042 119.706627 87.101984 630.137824 524.914963 411.783332 351.691401 246.881104 360.757307
70.550000 651.555901 476.443850 365.459455 294.713731 251.426350 224.281859 169.117466 119.800918 87.174215 630.571926 525.279310 412.072590 351.940720 247.060615 361.012655
70.600000 652.003881 476.775807 365.717748 294.924982 251.608767 224.446167 169.244887 119.895207 87.246444 631.006011 525.643643 412.361839 352.190031 247.240120 361.267994
70.650000 652.451844 477.107753 365.976034 295.136226 251.791177 224.610470 169.372303 119.989493 87.318672 631.440082 526.007965 412.651078 352.439334 247.419620 361.523325
70.700000 652.899793 477.439688 366.234310 295.347463 251.973582 224.774769 169.499716 120.083776 87.390897 631.874137 526.372274 412.940308 352.688628 247.599114 361.778648
70.750000 653.347725 477.771611 366.492578 295.558693 252.155981 224.939061 169.627126 120.178057 87.463122 632.308178 526.736570 413.229527 352.937914 247.778602 362.033961
70.800000 653.795642 478.103523 366.750838 295.769917 252.338374 225.103349 169.754531 120.272335 87.535344 632.742203 527.100853 413.518737 353.187192 247.958085 362.289267
70.850000 654.243543 478.435423 367.009089 295.981133 252.520761 225.267632 169.881933 120.366611 87.607565 633.176213 527.465124 413.807937 353.436461 248.137562 362.544564
70.900000 654.691429 478.767312 367.267331 296.192343 252.703142 225.431910 170.009331 120.460885 87.679784 633.610208 527.829383 414.097128 353.685723 248.317033 362.799852
70.950000 655.139298 479.099190 367.525565 296.403546 252.885518 225.596182 170.136726 120.555156 87.752002 634.044187 528.193629 414.386308 353.934976 248.496499 363.055132
71.000000 655.587153 479.431057 367.783790 296.614742 253.067888 225.760450 170.264116 120.649425 87.824218 634.478152 528.557862 414.675479 354.184220 248.675959 363.310403
71.050000 656.034991 479.762912 368.042006 296.825931 253.250253 225.924712 170.391503 120.743691 87.896432 634.912102 528.922083 414.964640 354.433457 248.855413 363.565666
71.100000 656.482814 480.094756 368.300214 297.037113 253.432611 226.088969 170.518886 120.837954 87.968644 635.346036 529.286292 415.253792 354.682685 249.034862 363.820921
71.150000 656.930622 480.426589 368.558414 297.248289 253.614964 226.253222 170.646266 120.932215 88.040855 635.779955 529.650488 415.542934 354.931905 249.214305 364.076167
71.200000 657.378413 480.758410 368.816605 297.459458 253.797311 226.417469 170.773642 121.026474 88.113064 636.213860 530.014672 415.832066 355.181117 249.393743 364.331405
71.250000 657.826190 481.090220 369.074787 297.670620 253.979652 226.581711 170.901014 121.120730 88.185272 636.647749 530.378843 416.121188 355.430321 249.573175 364.586634
71.300000 658.273951 481.422019 369.332961 297.881775 254.161988 226.745948 171.028383 121.214984 88.257478 637.081623 530.743001 416.410301 355.679516 249.752601 364.841855
71.350000 658.721696 481.753807 369.591126 298.092923 254.344318 226.910180 171.155747 121.309235 88.329682 637.515482 531.107147 416.699404 355.928704 249.932022 365.097067
71.400000 659.169426 482.085583 369.849283 298.304065 254.526642 227.074407 171.283108 121.403484 88.401885 637.949327 531.471281 416.988497 356.177883 250.111437 365.352271
71.450000 659.617140 482.417348 370.107431 298.515200 254.708960 227.238629 171.410466 121.497730 88.474086 638.383156 531.835403 417.277581 356.427054 250.290846 365.607467
71.500000 660.064838 482.749102 370.365571 298.726328 254.891273 227.402846 171.537820 121.591974 88.546285 638.816970 532.199511 417.566655 356.676216 250.470250 365.862654
71.550000 660.512522 483.080845 370.623702 298.937449 255.073580 227.567058 171.665170 121.686215 88.618482 639.250770 532.563608 417.855720 356.925371 250.649648 366.117833
71.600000 660.960190 483.412577 370.881825 299.148564 255.255881 227.731265 171.792516 121.780454 88.690678 639.684554 532.927692 418.144774 357.174517 250.829041 366.373003
71.650000 661.407842 483.744297 371.139939 299.359672 255.438177 227.895466 171.919859 121.874690 88.762873 640.118323 533.291764 418.433820 357.423656 251.008428 366.628165
71.700000 661.855479 484.076006 371.398045 299.570773 255.620467 228.059663 172.047198 121.968924 88.835065 640.552078 533.655823 418.722855 357.672786 251.187810 366.883319
71.750000 662.303100 484.407704 371.656142 299.781867 255.802751 228.223855 172.174533 122.063156 88.907256 640.985818 534.019871 419.011881 357.921908 251.367185 367.138464
71.800000 662.750707 484.739391 371.914231 299.992954 255.985030 228.388042 172.301865 122.157385 88.979446 641.419542 534.383905 419.300898 358.171022 251.546556 367.393601
71.850000 663.198297 485.071067 372.172312 300.204035 256.167303 228.552223 172.429193 122.251612 89.051634 641.853252 534.747928 419.589905 358.420127 251.725921 367.648730
71.900000 663.645873 485.402732 372.430384 300.415109 256.349570 228.716400 172.556517 122.345836 89.123820 642.286947 535.111938 419.878902 358.669225 251.905280 367.903850
71.950000 664.093433 485.734385 372.688447 300.626177 256.531831 228.880572 172.683838 122.440057 89.196004 642.720627 535.475936 420.167889 358.918314 252.084633 368.158962
72.000000 664.540977 486.066028 372.946503 300.837238 256.714087 229.044738 172.811155 122.534277 89.268187 643.154293 535.839921 420.456868 359.167396 252.263981 368.414066
72.050000 664.988507 486.397659 373.204549 301.048292 256.896337 229.208900 172.938468 122.628494 89.340368 643.587943 536.203894 420.745836 359.416469 252.443324 368.669161
72.100000 665.436021 486.729279 373.462588 301.259339 257.078582 229.373057 173.065778 122.722708 89.412548 644.021579 536.567855 421.034795 359.665534 252.622661 368.924248
72.150000 665.883519 487.060888 373.720617 301.470379 257.260821 229.537208 173.193084 122.816920 89.484726 644.455199 536.931804 421.323745 359.914592 252.801992 369.179327
72.200000 666.331003 487.392486 373.978639 301.681413 257.443054 229.701355 173.320386 122.911129 89.556902 644.888806 537.295740 421.612685 360.163641 252.981318 369.434397
72.250000 666.778471 487.724073 374.236652 301.892441 257.625282 229.865497 173.447685 123.005336 89.629076 645.322397 537.659665 421.901615 360.412682 253.160639 369.689459
72.300000 667.225924 488.055649 374.494657 302.103461 257.807504 230.029634 173.574980 123.099541 89.701249 645.755973 538.023576 422.190536 360.661715 253.339954 369.944513
72.350000 667.673362 488.387214 374.752653 302.314475 257.989720 230.193766 173.702272 123.193743 89.773421 646.189535 538.387476 422.479448 360.910740 253.519263 370.199559
72.400000 668.120784 488.718768 375.010641 302.525482 258.171931 230.357892 173.829560 123.287943 89.845591 646.623082 538.751364 422.768350 361.159756 253.698567 370.454596
72.450000 668.568191 489.050310 375.268621 302.736483 258.354136 230.522014 173.956844 123.382140 89.917759 647.056614 539.115239 423.057242 361.408765 253.877865 370.709625
72.500000 669.015583 489.381842 375.526592 302.947477 258.536336 230.686131 174.084125 123.476335 89.989925 647.490132 539.479102 423.346125 361.657766 254.057158 370.964646
72.550000 669.462960 489.713363 375.784555 303.158464 258.718530 230.850243 174.211402 123.570528 90.062090 647.923635 539.842953 423.634999 361.906759 254.236445 371.219659
72.600000 669.910321 490.044873 376.042510 303.369444 258.900718 231.014350 174.338675 123.664718 90.134253 648.357123 540.206792 423.923863 362.155744 254.415727 371.474663
72.650000 670.357668 490.376372 376.300456 303.580418 259.082901 231.178452 174.465945 123.758905 90.206415 648.790597 540.570619 424.212718 362.404720 254.595003 371.729659
72.700000 670.804999 490.707859 376.558394 303.791386 259.265078 231.342549 174.593211 123.853091 90.278575 649.224056 540.934433 424.501563 362.653689 254.774274 371.984647
