# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.050000 147.431869 102.999297 74.984296 57.224682 46.414625 39.665663 26.049140 14.050237 6.269566 142.096852 115.367994 86.731839 71.583417 45.327436 73.865293
84.100000 147.528711 103.070810 75.039728 57.269844 46.453492 39.700577 26.076001 14.069865 6.284379 142.190661 115.446576 86.794029 71.636888 45.365668 73.920080
84.150000 147.625551 103.142322 75.095160 57.315006 46.492359 39.735491 26.102863 14.089494 6.299192 142.284468 115.525156 86.856218 71.690359 45.403900 73.974866
84.200000 147.722389 103.213833 75.150590 57.360167 46.531226 39.770405 26.129724 14.109122 6.314005 142.378273 115.603734 86.918406 71.743828 45.442131 74.029652
84.250000 147.819225 103.285343 75.206020 57.405327 46.570092 39.805318 26.156585 14.128751 6.328819 142.472076 115.682311 86.980592 71.797297 45.480362 74.084436
84.300000 147.916059 103.356851 75.261448 57.450487 46.608958 39.840231 26.183447 14.148380 6.343633 142.565877 115.760886 87.042778 71.850765 45.518592 74.139220
84.350000 148.012891 103.428357 75.316876 57.495646 46.647823 39.875144 26.210308 14.168010 6.358447 142.659676 115.839460 87.104963 71.904231 45.556822 74.194003
84.400000 148.109720 103.499863 75.372303 57.540805 46.686688 39.910057 26.237169 14.187639 6.373261 142.753473 115.918032 87.167146 71.957698 45.595052 74.248785
84.450000 148.206548 103.571367 75.427729 57.585963 46.725553 39.944969 26.264030 14.207268 6.388076 142.847268 115.996603 87.229328 72.011163 45.633281 74.303566
84.500000 148.303373 103.642869 75.483154 57.631121 46.764417 39.979881 26.290891 14.226898 6.402891 142.941061 116.075172 87.291509 72.064627 45.671510 74.358346
84.550000 148.400196 103.714371 75.538578 57.676278 46.803281 40.014793 26.317752 14.246528 6.417706 143.034852 116.153740 87.353690 72.118091 45.709738 74.413125
84.600000 148.497018 103.785871 75.594001 57.721434 46.842144 40.049704 26.344612 14.266158 6.432522 143.128641 116.232306 87.415869 72.171554 45.747967 74.467904
84.650000 148.593837 103.857369 75.649424 57.766590 46.881007 40.084615 26.371473 14.285788 6.447338 143.222428 116.310870 87.478047 72.225016 45.786194 74.522681
84.700000 148.690654 103.928867 75.704845 57.811745 46.919870 40.119526 26.398334 14.305418 6.462154 143.316213 116.389433 87.540224 72.278477 45.824422 74.577458
84.750000 148.787469 104.000362 75.760266 57.856900 46.958732 40.154437 26.425195 14.325049 6.476971 143.409996 116.467994 87.602400 72.331937 45.862649 74.632234
84.800000 148.884282 104.071857 75.815686 57.902054 46.997594 40.189347 26.452055 14.344679 6.491788 143.503777 116.546554 87.664574 72.385397 45.900875 74.687009
84.850000 148.981093 104.143350 75.871105 57.947207 47.036455 40.224257 26.478916 14.364310 6.506605 143.597556 116.625112 87.726748 72.438855 45.939101 74.741783
84.900000 149.077901 104.214842 75.926523 57.992360 47.075316 40.259167 26.505776 14.383941 6.521422 143.691333 116.703669 87.788921 72.492313 45.977327 74.796557
84.950000 149.174708 104.286333 75.981940 58.037513 47.114177 40.294076 26.532637 14.403572 6.536240 143.785108 116.782224 87.851092 72.545770 46.015553 74.851329
85.000000 149.271513 104.357822 76.037356 58.082664 47.153037 40.328985 26.559497 14.423203 6.551058 143.878881 116.860778 87.913263 72.599227 46.053778 74.906101
85.050000 149.368315 104.429310 76.092771 58.127815 47.191897 40.363894 26.586358 14.442834 6.565876 143.972652 116.939330 87.975432 72.652682 46.092002 74.960871
85.100000 149.465116 104.500796 76.148186 58.172966 47.230756 40.398803 26.613218 14.462466 6.580695 144.066421 117.017880 88.037600 72.706137 46.130227 75.015641
85.150000 149.561914 104.572282 76.203600 58.218116 47.269615 40.433711 26.640078 14.482097 6.595513 144.160189 117.096429 88.099768 72.759590 46.168450 75.070410
85.200000 149.658710 104.643765 76.259012 58.263265 47.308474 40.468619 26.666938 14.501729 6.610332 144.253954 117.174977 88.161934 72.813043 46.206674 75.125179
85.250000 149.755505 104.715248 76.314424 58.308414 47.347332 40.503527 26.693798 14.521361 6.625152 144.347717 117.253523 88.224099 72.866495 46.244897 75.179946
85.300000 149.852297 104.786729 76.369835 58.353562 47.386189 40.538434 26.720659 14.540993 6.639972 144.441478 117.332067 88.286263 72.919947 46.283120 75.234712
85.350000 149.949087 104.858209 76.425245 58.398710 47.425047 40.573341 26.747519 14.560625 6.654792 144.535237 117.410610 88.348426 72.973397 46.321342 75.289478
85.400000 150.045875 104.929688 76.480655 58.443857 47.463904 40.608248 26.774378 14.580258 6.669612 144.628995 117.489151 88.410588 73.026847 46.359564 75.344243
85.450000 150.142661 105.001165 76.536063 58.489004 47.502760 40.643154 26.801238 14.599890 6.684432 144.722750 117.567691 88.472749 73.080296 46.397786 75.399006
85.500000 150.239445 105.072641 76.591470 58.534149 47.541616 40.678061 26.828098 14.619523 6.699253 144.816503 117.646229 88.534909 73.133744 46.436007 75.453769
85.550000 150.336227 105.144115 76.646877 58.579295 47.580472 40.712967 26.854958 14.639156 6.714074 144.910255 117.724766 88.597067 73.187191 46.474228 75.508532
85.600000 150.433007 105.215588 76.702283 58.624440 47.619328 40.747872 26.881818 14.658789 6.728896 145.004004 117.803301 88.659225 73.240637 46.512448 75.563293
85.650000 150.529785 105.287060 76.757688 58.669584 47.658182 40.782778 26.908677 14.678422 6.743717 145.097751 117.881835 88.721381 73.294083 46.550668 75.618053
85.700000 150.626561 105.358531 76.813092 58.714727 47.697037 40.817683 26.935537 14.698055 6.758539 145.191497 117.960367 88.783537 73.347528 46.588888 75.672813
85.750000 150.723335 105.430000 76.868495 58.759870 47.735891 40.852587 26.962396 14.717688 6.773362 145.285240 118.038897 88.845691 73.400971 46.627107 75.727572
85.800000 150.820106 105.501468 76.923897 58.805013 47.774745 40.887492 26.989256 14.737322 6.788184 145.378982 118.117426 88.907845 73.454415 46.665326 75.782330
85.850000 150.916876 105.572934 76.979298 58.850154 47.813598 40.922396 27.016115 14.756956 6.803007 145.472722 118.195954 88.969997 73.507857 46.703545 75.837087
85.900000 151.013644 105.644399 77.034699 58.895296 47.852451 40.957300 27.042975 14.776589 6.817830 145.566459 118.274480 89.032148 73.561298 46.741763 75.891843
85.950000 151.110409 105.715863 77.090099 58.940436 47.891304 40.992204 27.069834 14.796223 6.832653 145.660195 118.353004 89.094299 73.614739 46.779980 75.946598
86.000000 151.207173 105.787326 77.145497 58.985576 47.930156 41.027107 27.096693 14.815858 6.847477 145.753929 118.431527 89.156448 73.668179 46.818198 76.001353
86.050000 151.303934 105.858787 77.200895 59.030716 47.969007 41.062010 27.123552 14.835492 6.862301 145.847660 118.510049 89.218596 73.721618 46.856415 76.056106
86.100000 151.400694 105.930247 77.256292 59.075855 48.007859 41.096913 27.150411 14.855126 6.877125 145.941390 118.588568 89.280743 73.775056 46.894631 76.110859
86.150000 151.497451 106.001706 77.311688 59.120993 48.046710 41.131815 27.177270 14.874761 6.891950 146.035118 118.667087 89.342889 73.828494 46.932848 76.165611
86.200000 151.594206 106.073163 77.367084 59.166131 48.085560 41.166717 27.204129 14.894395 6.906774 146.128844 118.745604 89.405034 73.881930 46.971063 76.220362
86.250000 151.690960 106.144619 77.422478 59.211268 48.124410 41.201619 27.230988 14.914030 6.921599 146.222568 118.824119 89.467177 73.935366 47.009279 76.275112
86.300000 151.787711 106.216073 77.477872 59.256405 48.163260 41.236521 27.257847 14.933665 6.936425 146.316290 118.902633 89.529320 73.988801 47.047494 76.329862
86.350000 151.884460 106.287527 77.533264 59.301541 48.202109 41.271422 27.284706 14.953300 6.951250 146.410010 118.981145 89.591462 74.042235 47.085709 76.384610
86.400000 151.981207 106.358979 77.588656 59.346676 48.240958 41.306323 27.311564 14.972936 6.966076 146.503728 119.059656 89.653603 74.095668 47.123923 76.439358
86.450000 152.077953 106.430429 77.644047 59.391811 48.279807 41.341224 27.338423 14.992571 6.980902 146.597444 119.138165 89.715742 74.149101 47.162137 76.494105
86.500000 152.174696 106.501879 77.699437 59.436945 48.318655 41.376124 27.365282 15.012206 6.995729 146.691158 119.216673 89.777881 74.202533 47.200350 76.548851
86.550000 152.271437 106.573327 77.754827 59.482079 48.357503 41.411024 27.392140 15.031842 7.010555 146.784871 119.295179 89.840018 74.255963 47.238563 76.603596
86.600000 152.368176 106.644773 77.810215 59.527212 48.396350 41.445924 27.418999 15.051478 7.025382 146.878581 119.373683 89.902155 74.309394 47.276776 76.658340
86.650000 152.464913 106.716219 77.865602 59.572345 48.435197 41.480824 27.445857 15.071114 7.040210 146.972289 119.452187 89.964290 74.362823 47.314989 76.713083
86.700000 152.561648 106.787663 77.920989 59.617477 48.474043 41.515723 27.472715 15.090750 7.055037 147.065996 119.530688 90.026424 74.416251 47.353201 76.767826
86.750000 152.658381 106.859106 77.976375 59.662608 48.512889 41.550622 27.499574 15.110386 7.069865 147.159700 119.609188 90.088558 74.469679 47.391412 76.822568
86.800000 152.755112 106.930547 78.031760 59.707739 48.551735 41.585521 27.526432 15.130022 7.084693 147.253403 119.687687 90.150690 74.523106 47.429623 76.877309
86.850000 152.851841 107.001987 78.087144 59.752869 48.590580 41.620419 27.553290 15.149659 7.099521 147.347104 119.766184 90.212821 74.576532 47.467834 76.932049
86.900000 152.948568 107.073426 78.142527 59.797999 48.629425 41.655317 27.580148 15.169295 7.114350 147.440802 119.844680 90.274951 74.629957 47.506045 76.986788
86.950000 153.045293 107.144863 78.197909 59.843128 48.668270 41.690215 27.607006 15.188932 7.129179 147.534499 119.923174 90.337080 74.683382 47.544255 77.041526
87.000000 153.142016 107.216300 78.253291 59.888257 48.707114 41.725113 27.633864 15.208569 7.144008 147.628194 120.001666 90.399208 74.736805 47.582465 77.096264
87.050000 153.238737 107.287735 78.308671 59.933385 48.745958 41.760010 27.660722 15.228206 7.158837 147.721887 120.080157 90.461335 74.790228 47.620674 77.151000
87.100000 153.335456 107.359168 78.364051 59.978512 48.784801 41.794907 27.687579 15.247843 7.173667 147.815578 120.158647 90.523461 74.843650 47.658883 77.205736
87.150000 153.432173 107.430600 78.419430 60.023639 48.823644 41.829803 27.714437 15.267481 7.188497 147.909267 120.237135 90.585586 74.897071 47.697091 77.260471
87.200000 153.528888 107.502031 78.474808 60.068765 48.862486 41.864700 27.741295 15.287118 7.203327 148.002954 120.315622 90.647710 74.950492 47.735299 77.315205
87.250000 153.625601 107.573461 78.530185 60.113891 48.901328 41.899596 27.768152 15.306756 7.218157 148.096639 120.394107 90.709833 75.003911 47.773507 77.369939
87.300000 153.722312 107.644889 78.585561 60.159016 48.940170 41.934492 27.795010 15.326393 7.232988 148.190322 120.472590 90.771954 75.057330 47.811715 77.424671
87.350000 153.819020 107.716316 78.640937 60.204140 48.979011 41.969387 27.821867 15.346031 7.247819 148.284004 120.551072 90.834075 75.110748 47.849922 77.479403
87.400000 153.915727 107.787742 78.696311 60.249264 49.017852 42.004282 27.848725 15.365669 7.262650 148.377683 120.629553 90.896195 75.164165 47.888128 77.534134
87.450000 154.012432 107.859167 78.751685 60.294388 49.056693 42.039177 27.875582 15.385307 7.277482 148.471361 120.708032 90.958313 75.217582 47.926335 77.588863
87.500000 154.109135 107.930590 78.807058 60.339510 49.095533 42.074072 27.902439 15.404945 7.292314 148.565036 120.786510 91.020431 75.270997 47.964540 77.643593
87.550000 154.205836 108.002012 78.862430 60.384633 49.134373 42.108966 27.929297 15.424584 7.307146 148.658710 120.864986 91.082547 75.324412 48.002746 77.698321
87.600000 154.302535 108.073432 78.917801 60.429754 49.173212 42.143860 27.956154 15.444222 7.321978 148.752382 120.943460 91.144663 75.377826 48.040951 77.753048
87.650000 154.399232 108.144851 78.973171 60.474875 49.212051 42.178754 27.983011 15.463861 7.336811 148.846052 121.021933 91.206777 75.431239 48.079156 77.807775
87.700000 154.495926 108.216269 79.028541 60.519996 49.250889 42.213647 28.009868 15.483499 7.351643 148.939719 121.100405 91.268890 75.484651 48.117360 77.862501
87.750000 154.592619 108.287686 79.083909 60.565116 49.289727 42.248540 28.036725 15.503138 7.366477 149.033385 121.178875 91.331003 75.538063 48.155564 77.917225
87.800000 154.689310 108.359101 79.139277 60.610235 49.328565 42.283433 28.063581 15.522777 7.381310 149.127050 121.257344 91.393114 75.591474 48.193768 77.971949
87.850000 154.785999 108.430515 79.194644 60.655354 49.367402 42.318326 28.090438 15.542416 7.396144 149.220712 121.335811 91.455224 75.644884 48.231971 78.026673
87.900000 154.882686 108.501928 79.250010 60.700472 49.406239 42.353218 28.117295 15.562056 7.410977 149.314372 121.414276 91.517333 75.698293 48.270173 78.081395
87.950000 154.979371 108.573339 79.305375 60.745589 49.445076 42.388110 28.144151 15.581695 7.425812 149.408030 121.492740 91.579442 75.751701 48.308376 78.136117
88.000000 155.076054 108.644750 79.360739 60.790707 49.483912 42.423002 28.171008 15.601335 7.440646 149.501687 121.571203 91.641549 75.805109 48.346578 78.190837
88.050000 155.172735 108.716158 79.416103 60.835823 49.522747 42.457893 28.197864 15.620974 7.455481 149.595341 121.649664 91.703655 75.858515 48.384780 78.245557
88.100000 155.269414 108.787566 79.471465 60.880939 49.561583 42.492784 28.224721 15.640614 7.470316 149.688994 121.728124 91.765760 75.911921 48.422981 78.300276
88.150000 155.366090 108.858972 79.526827 60.926054 49.600418 42.527675 28.251577 15.660254 7.485151 149.782645 121.806582 91.827864 75.965326 48.461182 78.354994
88.200000 155.462765 108.930377 79.582188 60.971169 49.639252 42.562566 28.278434 15.679894 7.499986 149.876294 121.885039 91.889967 76.018731 48.499382 78.409712
88.250000 155.559438 109.001781 79.637548 61.016283 49.678086 42.597456 28.305290 15.699534 7.514822 149.969941 121.963494 91.952069 76.072134 48.537582 78.464428
88.300000 155.656109 109.073183 79.692907 61.061397 49.716920 42.632346 28.332146 15.719174 7.529658 150.063586 122.041948 92.014170 76.125537 48.575782 78.519144
88.350000 155.752778 109.144584 79.748265 61.106510 49.755753 42.667236 28.359002 15.738815 7.544494 150.157229 122.120400 92.076269 76.178939 48.613982 78.573859
88.400000 155.849445 109.215984 79.803623 61.151622 49.794586 42.702125 28.385858 15.758455 7.559331 150.250870 122.198851 92.138368 76.232340 48.652180 78.628573
88.450000 155.946110 109.287383 79.858979 61.196734 49.833419 42.737014 28.412714 15.778096 7.574167 150.344509 122.277300 92.200466 76.285741 48.690379 78.683286
88.500000 156.042773 109.358780 79.914335 61.241845 49.872251 42.771903 28.439570 15.797737 7.589004 150.438147 122.355748 92.262563 76.339140 48.728577 78.737998
88.550000 156.139435 109.430176 79.969690 61.286956 49.911082 42.806791 28.466425 15.817377 7.603842 150.531783 122.434194 92.324658 76.392539 48.766775 78.792710
88.600000 156.236094 109.501571 80.025044 61.332066 49.949914 42.841680 28.493281 15.837018 7.618679 150.625416 122.512639 92.386753 76.445937 48.804973 78.847421
88.650000 156.332751 109.572964 80.080397 61.377176 49.988745 42.876567 28.520137 15.856660 7.633517 150.719048 122.591082 92.448847 76.499334 48.843170 78.902131
88.700000 156.429406 109.644356 80.135750 61.422285 50.027575 42.911455 28.546992 15.876301 7.648355 150.812678 122.669524 92.510939 76.552730 48.881366 78.956840
88.750000 156.526059 109.715747 80.191101 61.467394 50.066405 42.946342 28.573848 15.895942 7.663193 150.906306 122.747964 92.573031 76.606126 48.919563 79.011548
88.800000 156.622710 109.787136 80.246452 61.512501 50.105235 42.981229 28.600703 15.915584 7.678032 150.999932 122.826403 92.635122 76.659521 48.957759 79.066255
88.850000 156.719360 109.858525 80.301802 61.557609 50.144064 43.016116 28.627558 15.935225 7.692870 151.093556 122.904841 92.697211 76.712915 48.995954 79.120962
88.900000 156.816007 109.929912 80.357151 61.602716 50.182893 43.051003 28.654414 15.954867 7.707709 151.187179 122.983277 92.759300 76.766308 49.034149 79.175667
88.950000 156.912652 110.001297 80.412499 61.647822 50.221722 43.085889 28.681269 15.974509 7.722549 151.280799 123.061711 92.821387 76.819700 49.072344 79.230372
89.000000 157.009296 110.072682 80.467846 61.692927 50.260550 43.120775 28.708124 15.994151 7.737388 151.374418 123.140144 92.883473 76.873092 49.110538 79.285076
89.050000 157.105937 110.144065 80.523193 61.738032 50.299377 43.155660 28.734979 16.013793 7.752228 151.468034 123.218576 92.945559 76.926483 49.148732 79.339780
89.100000 157.202576 110.215447 80.578538 61.783137 50.338205 43.190545 28.761834 16.033435 7.767068 151.561649 123.297006 93.007643 76.979873 49.186926 79.394482
89.150000 157.299214 110.286827 80.633883 61.828241 50.377032 43.225430 28.788689 16.053078 7.781908 151.655262 123.375435 93.069727 77.033262 49.225119 79.449184
89.200000 157.395849 110.358206 80.689227 61.873344 50.415858 43.260315 28.815544 16.072720 7.796749 151.748873 123.453862 93.131809 77.086650 49.263312 79.503884
89.250000 157.492483 110.429584 80.744570 61.918447 50.454684 43.295200 28.842398 16.092363 7.811590 151.842482 123.532287 93.193890 77.140038 49.301505 79.558584
89.300000 157.589115 110.500961 80.799912 61.963549 50.493510 43.330084 28.869253 16.112006 7.826431 151.936090 123.610712 93.255971 77.193425 49.339697 79.613283
89.350000 157.685744 110.572337 80.855253 62.008651 50.532335 43.364968 28.896108 16.131648 7.841272 152.029695 123.689134 93.318050 77.246811 49.377889 79.667982
89.400000 157.782372 110.643711 80.910594 62.053752 50.571160 43.399851 28.922962 16.151291 7.856113 152.123299 123.767556 93.380128 77.300196 49.416080 79.722679
89.450000 157.878998 110.715084 80.965934 62.098852 50.609985 43.434734 28.949816 16.170934 7.870955 152.216900 123.845976 93.442205 77.353581 49.454271 79.777376
89.500000 157.975621 110.786455 81.021273 62.143952 50.648809 43.469617 28.976671 16.190578 7.885797 152.310500 123.924394 93.504281 77.406964 49.492461 79.832071
89.550000 158.072243 110.857826 81.076611 62.189052 50.687633 43.504500 29.003525 16.210221 7.900639 152.404098 124.002811 93.566357 77.460347 49.530652 79.886766
89.600000 158.168863 110.929195 81.131948 62.234151 50.726456 43.539382 29.030379 16.229864 7.915482 152.497694 124.081226 93.628431 77.513730 49.568841 79.941461
89.650000 158.265481 111.000562 81.187284 62.279249 50.765279 43.574264 29.057233 16.249508 7.930325 152.591288 124.159640 93.690504 77.567111 49.607031 79.996154
89.700000 158.362097 111.071929 81.242619 62.324347 50.804101 43.609146 29.084087 16.269151 7.945168 152.684881 124.238053 93.752576 77.620491 49.645220 80.050846
89.750000 158.458711 111.143294 81.297954 62.369444 50.842923 43.644028 29.110941 16.288795 7.960011 152.778471 124.316464 93.814647 77.673871 49.683409 80.105538
89.800000 158.555323 111.214658 81.353288 62.414540 50.881745 43.678909 29.137795 16.308439 7.974854 152.872060 124.394873 93.876717 77.727250 49.721597 80.160229
89.850000 158.651933 111.286021 81.408621 62.459636 50.920567 43.713790 29.164649 16.328083 7.989698 152.965647 124.473282 93.938786 77.780628 49.759785 80.214919
89.900000 158.748541 111.357382 81.463953 62.504732 50.959388 43.748670 29.191503 16.347727 8.004542 153.059231 124.551688 94.000854 77.834006 49.797972 80.269608
89.950000 158.845148 111.428743 81.519284 62.549827 50.998208 43.783551 29.218356 16.367371 8.019386 153.152814 124.630094 94.062921 77.887382 49.836160 80.324297
90.000000 158.941752 111.500102 81.574615 62.594921 51.037028 43.818431 29.245210 16.387016 8.034231 153.246396 124.708497 94.124987 77.940758 49.874346 80.378984
90.050000 159.038354 111.571459 81.629944 62.640015 51.075848 43.853310 29.272064 16.406660 8.049075 153.339975 124.786900 94.187052 77.994133 49.912533 80.433671
90.100000 159.134955 111.642816 81.685273 62.685108 51.114667 43.888190 29.298917 16.426305 8.063920 153.433552 124.865301 94.249116 78.047507 49.950719 80.488357
90.150000 159.231553 111.714171 81.740601 62.730200 51.153486 43.923069 29.325770 16.445949 8.078765 153.527128 124.943700 94.311179 78.100881 49.988904 80.543042
90.200000 159.328150 111.785525 81.795928 62.775292 51.192305 43.957948 29.352624 16.465594 8.093611 153.620702 125.022098 94.373241 78.154254 50.027090 80.597726
90.250000 159.424745 111.856877 81.851254 62.820384 51.231123 43.992826 29.379477 16.485239 8.108456 153.714274 125.100494 94.435302 78.207625 50.065274 80.652410
90.300000 159.521337 111.928229 81.906580 62.865475 51.269941 44.027705 29.406330 16.504884 8.123302 153.807844 125.178890 94.497361 78.260997 50.103459 80.707092
90.350000 159.617928 111.999579 81.961904 62.910565 51.308758 44.062583 29.433183 16.524529 8.138148 153.901412 125.257283 94.559420 78.314367 50.141643 80.761774
90.400000 159.714517 112.070928 82.017228 62.955655 51.347575 44.097460 29.460036 16.544175 8.152995 153.994978 125.335675 94.621478 78.367736 50.179827 80.816455
90.450000 159.811104 112.142275 82.072551 63.000744 51.386392 44.132338 29.486889 16.563820 8.167841 154.088543 125.414066 94.683535 78.421105 50.218010 80.871135
90.500000 159.907689 112.213621 82.127873 63.045833 51.425208 44.167215 29.513741 16.583465 8.182688 154.182105 125.492455 94.745591 78.474473 50.256193 80.925815
90.550000 160.004272 112.284966 82.183194 63.090921 51.464024 44.202092 29.540594 16.603111 8.197535 154.275666 125.570843 94.807646 78.527840 50.294376 80.980493
90.600000 160.100853 112.356310 82.238515 63.136008 51.502839 44.236968 29.567447 16.622757 8.212383 154.369225 125.649230 94.869699 78.581207 50.332558 81.035171
90.650000 160.197432 112.427653 82.293834 63.181095 51.541654 44.271844 29.594299 16.642402 8.227230 154.462782 125.727615 94.931752 78.634572 50.370740 81.089848
90.700000 160.294009 112.498994 82.349153 63.226182 51.580468 44.306720 29.621152 16.662048 8.242078 154.556337 125.805998 94.993804 78.687937 50.408921 81.144524
90.750000 160.390585 112.570334 82.404471 63.271268 51.619283 44.341596 29.648004 16.681694 8.256926 154.649891 125.884380 95.055855 78.741301 50.447102 81.199199
90.800000 160.487158 112.641673 82.459788 63.316353 51.658096 44.376471 29.674856 16.701341 8.271774 154.743442 125.962761 95.117904 78.794665 50.485283 81.253874
90.850000 160.583730 112.713010 82.515104 63.361437 51.696910 44.411346 29.701709 16.720987 8.286623 154.836992 126.041140 95.179953 78.848027 50.523463 81.308547
90.900000 160.680299 112.784347 82.570420 63.406522 51.735723 44.446221 29.728561 16.740633 8.301472 154.930540 126.119518 95.242001 78.901389 50.561643 81.363220
90.950000 160.776867 112.855682 82.625734 63.451605 51.774535 44.481095 29.755413 16.760280 8.316321 155.024086 126.197894 95.304048 78.954750 50.599823 81.417892
91.000000 160.873433 112.927015 82.681048 63.496688 51.813348 44.515970 29.782265 16.779926 8.331170 155.117630 126.276269 95.366093 79.008110 50.638002 81.472563
91.050000 160.969997 112.998348 82.736361 63.541771 51.852159 44.550843 29.809117 16.799573 8.346019 155.211173 126.354642 95.428138 79.061469 50.676181 81.527234
91.100000 161.066559 113.069679 82.791673 63.586853 51.890971 44.585717 29.835968 16.819220 8.360869 155.304713 126.433014 95.490182 79.114828 50.714359 81.581903
91.150000 161.163119 113.141009 82.846984 63.631934 51.929782 44.620590 29.862820 16.838866 8.375719 155.398252 126.511385 95.552225 79.168186 50.752537 81.636572
91.200000 161.259677 113.212338 82.902295 63.677015 51.968592 44.655463 29.889672 16.858513 8.390569 155.491789 126.589754 95.614266 79.221543 50.790715 81.691240
91.250000 161.356233 113.283665 82.957604 63.722095 52.007403 44.690336 29.916523 16.878161 8.405419 155.585324 126.668122 95.676307 79.274899 50.828892 81.745907
91.300000 161.452787 113.354992 83.012913 63.767175 52.046213 44.725208 29.943375 16.897808 8.420270 155.678857 126.746488 95.738347 79.328255 50.867069 81.800574
91.350000 161.549340 113.426317 83.068221 63.812254 52.085022 44.760081 29.970226 16.917455 8.435121 155.772388 126.824853 95.800385 79.381609 50.905245 81.855239
91.400000 161.645890 113.497640 83.123528 63.857332 52.123831 44.794952 29.997078 16.937102 8.449972 155.865918 126.903216 95.862423 79.434963 50.943422 81.909904
91.450000 161.742439 113.568963 83.178835 63.902410 52.162640 44.829824 30.023929 16.956750 8.464823 155.959446 126.981578 95.924460 79.488316 50.981597 81.964568
91.500000 161.838985 113.640284 83.234140 63.947488 52.201448 44.864695 30.050780 16.976398 8.479675 156.052972 127.059939 95.986495 79.541669 51.019773 82.019231
91.550000 161.935530 113.711604 83.289445 63.992565 52.240256 44.899566 30.077631 16.996045 8.494526 156.146496 127.138298 96.048530 79.595020 51.057948 82.073893
91.600000 162.032073 113.782923 83.344749 64.037641 52.279063 44.934437 30.104482 17.015693 8.509378 156.240018 127.216656 96.110564 79.648371 51.096122 82.128555
91.650000 162.128614 113.854241 83.400052 64.082717 52.317870 44.969307 30.131333 17.035341 8.524231 156.333538 127.295012 96.172596 79.701721 51.134297 82.183215
91.700000 162.225153 113.925557 83.455354 64.127792 52.356677 45.004177 30.158184 17.054989 8.539083 156.427057 127.373367 96.234628 79.755071 51.172470 82.237875
91.750000 162.321690 113.996872 83.510655 64.172866 52.395483 45.039047 30.185034 17.074637 8.553936 156.520574 127.451720 96.296659 79.808419 51.210644 82.292534
91.800000 162.418225 114.068186 83.565956 64.217941 52.434289 45.073916 30.211885 17.094286 8.568789 156.614089 127.530072 96.358688 79.861767 51.248817 82.347192
91.850000 162.514759 114.139498 83.621255 64.263014 52.473094 45.108786 30.238736 17.113934 8.583642 156.707602 127.608423 96.420717 79.915114 51.286990 82.401850
91.900000 162.611290 114.210810 83.676554 64.308087 52.511900 45.143654 30.265586 17.133582 8.598495 156.801113 127.686772 96.482745 79.968460 51.325162 82.456507
91.950000 162.707820 114.282120 83.731852 64.353159 52.550704 45.178523 30.292436 17.153231 8.613349 156.894623 127.765119 96.544771 80.021805 51.363334 82.511162
92.000000 162.804348 114.353429 83.787149 64.398231 52.589508 45.213391 30.319287 17.172880 8.628203 156.988131 127.843466 96.606797 80.075150 51.401506 82.565817
92.050000 162.900873 114.424736 83.842446 64.443302 52.628312 45.248259 30.346137 17.192528 8.643057 157.081636 127.921811 96.668822 80.128494 51.439677 82.620472
92.100000 162.997397 114.496043 83.897741 64.488373 52.667116 45.283127 30.372987 17.212177 8.657911 157.175141 128.000154 96.730845 80.181837 51.477848 82.675125
92.150000 163.093919 114.567348 83.953036 64.533443 52.705919 45.317995 30.399837 17.231826 8.672765 157.268643 128.078496 96.792868 80.235179 51.516018 82.729778
92.200000 163.190439 114.638652 84.008330 64.578513 52.744722 45.352862 30.426687 17.251475 8.687620 157.362143 128.156837 96.854890 80.288521 51.554188 82.784429
92.250000 163.286958 114.709954 84.063623 64.623582 52.783524 45.387729 30.453537 17.271124 8.702475 157.455642 128.235176 96.916910 80.341862 51.592358 82.839080
92.300000 163.383474 114.781256 84.118915 64.668651 52.822326 45.422595 30.480387 17.290774 8.717330 157.549139 128.313514 96.978930 80.395202 51.630527 82.893731
92.350000 163.479989 114.852556 84.174207 64.713718 52.861127 45.457461 30.507236 17.310423 8.732185 157.642634 128.391850 97.040949 80.448541 51.668696 82.948380
92.400000 163.576501 114.923855 84.229498 64.758786 52.899929 45.492327 30.534086 17.330072 8.747041 157.736127 128.470185 97.102966 80.501880 51.706865 83.003029
92.450000 163.673012 114.995153 84.284787 64.803853 52.938729 45.527193 30.560936 17.349722 8.761897 157.829619 128.548519 97.164983 80.555217 51.745033 83.057676
