# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.600000 158.473576 110.640756 80.466913 61.328614 49.673505 42.393857 27.696269 14.726370 6.299212 152.731376 123.958310 93.121650 76.802770 48.501009 79.261321
47.650000 158.667846 110.784297 80.578244 61.419375 49.751659 42.464093 27.750376 14.765990 6.329187 152.919572 124.116006 93.246517 76.910174 48.577891 79.371361
47.700000 158.862106 110.927829 80.689570 61.510133 49.829810 42.534327 27.804482 14.805610 6.359162 153.107757 124.273695 93.371376 77.017572 48.654769 79.481395
47.750000 159.056354 111.071354 80.800890 61.600887 49.907957 42.604557 27.858586 14.845229 6.389137 153.295931 124.431374 93.496229 77.124965 48.731643 79.591423
47.800000 159.250590 111.214871 80.912205 61.691636 49.986101 42.674786 27.912688 14.884848 6.419113 153.484094 124.589044 93.621076 77.232352 48.808515 79.701446
47.850000 159.444816 111.358380 81.023514 61.782381 50.064242 42.745011 27.966789 14.924466 6.449088 153.672246 124.746706 93.745916 77.339735 48.885384 79.811463
47.900000 159.639030 111.501881 81.134817 61.873122 50.142380 42.815234 28.020889 14.964084 6.479064 153.860387 124.904359 93.870750 77.447112 48.962249 79.921475
47.950000 159.833232 111.645374 81.246115 61.963859 50.220514 42.885454 28.074986 15.003701 6.509039 154.048517 125.062003 93.995577 77.554483 49.039111 80.031482
48.000000 160.027423 111.788860 81.357407 62.054592 50.298645 42.955671 28.129082 15.043317 6.539015 154.236636 125.219638 94.120398 77.661850 49.115970 80.141483
48.050000 160.221603 111.932338 81.468694 62.145321 50.376773 43.025886 28.183177 15.082933 6.568991 154.424744 125.377265 94.245212 77.769211 49.192826 80.251478
48.100000 160.415771 112.075807 81.579975 62.236045 50.454898 43.096098 28.237270 15.122548 6.598967 154.612841 125.534882 94.370019 77.876566 49.269679 80.361468
48.150000 160.609928 112.219269 81.691250 62.326765 50.533019 43.166307 28.291361 15.162162 6.628943 154.800927 125.692490 94.494820 77.983916 49.346528 80.471453
48.200000 160.804073 112.362723 81.802520 62.417481 50.611137 43.236513 28.345451 15.201776 6.658919 154.989002 125.850090 94.619614 78.091261 49.423374 80.581431
48.250000 160.998207 112.506169 81.913784 62.508193 50.689252 43.306717 28.399539 15.241390 6.688895 155.177066 126.007681 94.744402 78.198601 49.500217 80.691405
48.300000 161.192329 112.649608 82.025042 62.598901 50.767363 43.376918 28.453626 15.281003 6.718871 155.365119 126.165263 94.869183 78.305935 49.577057 80.801372
48.350000 161.386440 112.793038 82.136295 62.689604 50.845471 43.447116 28.507711 15.320615 6.748847 155.553161 126.322836 94.993957 78.413264 49.653893 80.911334
48.400000 161.580540 112.936460 82.247542 62.780304 50.923575 43.517311 28.561794 15.360226 6.778824 155.741191 126.480400 95.118725 78.520587 49.730726 81.021291
48.450000 161.774627 113.079874 82.358783 62.870999 51.001677 43.587504 28.615875 15.399837 6.808800 155.929211 126.637955 95.243486 78.627905 49.807556 81.131242
48.500000 161.968704 113.223281 82.470019 62.961689 51.079775 43.657693 28.669955 15.439448 6.838777 156.117220 126.795501 95.368241 78.735218 49.884383 81.241187
48.550000 162.162768 113.366679 82.581249 63.052376 51.157869 43.727880 28.724033 15.479057 6.868753 156.305217 126.953038 95.492989 78.842525 49.961207 81.351127
48.600000 162.356822 113.510070 82.692473 63.143058 51.235960 43.798065 28.778110 15.518666 6.898730 156.493203 127.110566 95.617730 78.949827 50.038027 81.461061
48.650000 162.550863 113.653452 82.803692 63.233736 51.314048 43.868246 28.832185 15.558274 6.928706 156.681179 127.268085 95.742464 79.057123 50.114844 81.570990
48.700000 162.744893 113.796827 82.914905 63.324410 51.392133 43.938424 28.886258 15.597882 6.958683 156.869143 127.425595 95.867192 79.164414 50.191657 81.680913
48.750000 162.938912 113.940193 83.026112 63.415079 51.470214 44.008600 28.940329 15.637489 6.988659 157.057095 127.583097 95.991913 79.271699 50.268467 81.790830
48.800000 163.132919 114.083552 83.137313 63.505744 51.548291 44.078773 28.994399 15.677095 7.018636 157.245037 127.740589 96.116628 79.378979 50.345274 81.900741
48.850000 163.326914 114.226902 83.248509 63.596405 51.626366 44.148943 29.048467 15.716701 7.048612 157.432968 127.898072 96.241336 79.486254 50.422078 82.010647
48.900000 163.520898 114.370244 83.359699 63.687062 51.704437 44.219110 29.102534 15.756306 7.078589 157.620887 128.055546 96.366037 79.593523 50.498879 82.120548
48.950000 163.714870 114.513579 83.470883 63.777714 51.782504 44.289274 29.156598 15.795910 7.108565 157.808795 128.213011 96.490731 79.700786 50.575676 82.230442
49.000000 163.908830 114.656905 83.582061 63.868362 51.860568 44.359436 29.210661 15.835514 7.138542 157.996692 128.370467 96.615419 79.808044 50.652469 82.340331
49.050000 164.102779 114.800224 83.693234 63.959006 51.938629 44.429594 29.264723 15.875117 7.168518 158.184578 128.527914 96.740100 79.915297 50.729260 82.450215
49.100000 164.296716 114.943534 83.804401 64.049645 52.016686 44.499750 29.318782 15.914719 7.198495 158.372453 128.685352 96.864774 80.022544 50.806047 82.560092
49.150000 164.490642 115.086836 83.915562 64.140280 52.094740 44.569903 29.372840 15.954320 7.228471 158.560316 128.842781 96.989442 80.129785 50.882830 82.669964
49.200000 164.684556 115.230130 84.026717 64.230911 52.172790 44.640053 29.426896 15.993921 7.258448 158.748168 129.000201 97.114102 80.237021 50.959611 82.779830
49.250000 164.878458 115.373416 84.137866 64.321537 52.250837 44.710200 29.480950 16.033521 7.288424 158.936009 129.157612 97.238756 80.344252 51.036388 82.889691
49.300000 165.072349 115.516694 84.249010 64.412159 52.328880 44.780344 29.535003 16.073120 7.318400 159.123839 129.315013 97.363403 80.451477 51.113161 82.999546
49.350000 165.266227 115.659964 84.360148 64.502777 52.406920 44.850485 29.589053 16.112719 7.348377 159.311657 129.472406 97.488044 80.558696 51.189931 83.109395
49.400000 165.460094 115.803226 84.471280 64.593390 52.484957 44.920623 29.643102 16.152317 7.378353 159.499464 129.629789 97.612678 80.665910 51.266698 83.219238
49.450000 165.653950 115.946479 84.582406 64.683999 52.562990 44.990759 29.697150 16.191914 7.408329 159.687260 129.787163 97.737304 80.773118 51.343462 83.329076
49.500000 165.847794 116.089725 84.693526 64.774603 52.641019 45.060891 29.751195 16.231510 7.438305 159.875044 129.944529 97.861925 80.880321 51.420222 83.438907
49.550000 166.041626 116.232962 84.804641 64.865203 52.719045 45.131021 29.805239 16.271106 7.468281 160.062818 130.101885 97.986538 80.987518 51.496978 83.548733
49.600000 166.235446 116.376192 84.915750 64.955799 52.797068 45.201147 29.859281 16.310700 7.498257 160.250580 130.259232 98.111144 81.094710 51.573732 83.658554
49.650000 166.429254 116.519413 85.026852 65.046390 52.875087 45.271271 29.913321 16.350294 7.528233 160.438330 130.416570 98.235744 81.201896 51.650482 83.768368
49.700000 166.623051 116.662626 85.137949 65.136977 52.953102 45.341392 29.967359 16.389888 7.558209 160.626070 130.573898 98.360337 81.309077 51.727228 83.878177
49.750000 166.816836 116.805831 85.249040 65.227560 53.031114 45.411510 30.021395 16.429480 7.588184 160.813798 130.731218 98.484923 81.416252 51.803971 83.987980
49.800000 167.010610 116.949027 85.360126 65.318138 53.109123 45.481625 30.075430 16.469072 7.618160 161.001515 130.888528 98.609502 81.523421 51.880711 84.097778
49.850000 167.204371 117.092216 85.471205 65.408712 53.187128 45.551736 30.129463 16.508663 7.648136 161.189220 131.045829 98.734074 81.630585 51.957447 84.207569
49.900000 167.398121 117.235396 85.582279 65.499281 53.265129 45.621845 30.183494 16.548253 7.678111 161.376914 131.203121 98.858640 81.737743 52.034180 84.317355
49.950000 167.591859 117.378568 85.693346 65.589846 53.343127 45.691951 30.237523 16.587842 7.708086 161.564597 131.360404 98.983198 81.844895 52.110909 84.427135
50.000000 167.785585 117.521732 85.804408 65.680406 53.421121 45.762054 30.291551 16.627431 7.738061 161.752268 131.517678 99.107750 81.952042 52.187635 84.536909
50.050000 167.979300 117.664888 85.915464 65.770962 53.499112 45.832154 30.345576 16.667018 7.768036 161.939928 131.674942 99.232295 82.059184 52.264357 84.646677
50.100000 168.173002 117.808036 86.026514 65.861514 53.577100 45.902251 30.399600 16.706605 7.798011 162.127577 131.832198 99.356833 82.166319 52.341076 84.756440
50.150000 168.366693 117.951175 86.137558 65.952061 53.655083 45.972345 30.453622 16.746192 7.827986 162.315214 131.989444 99.481365 82.273449 52.417792 84.866196
50.200000 168.560372 118.094307 86.248596 66.042604 53.733063 46.042437 30.507642 16.785777 7.857961 162.502840 132.146680 99.605889 82.380574 52.494504 84.975947
50.250000 168.754039 118.237430 86.359628 66.133142 53.811040 46.112525 30.561660 16.825361 7.887935 162.690454 132.303908 99.730406 82.487692 52.571212 85.085692
50.300000 168.947695 118.380545 86.470654 66.223676 53.889013 46.182610 30.615676 16.864945 7.917910 162.878058 132.461127 99.854917 82.594806 52.647917 85.195431
50.350000 169.141338 118.523651 86.581674 66.314205 53.966983 46.252692 30.669691 16.904528 7.947884 163.065649 132.618336 99.979421 82.701913 52.724619 85.305165
50.400000 169.334970 118.666750 86.692689 66.404730 54.044949 46.322771 30.723703 16.944110 7.977858 163.253230 132.775536 100.103917 82.809015 52.801317 85.414892
50.450000 169.528590 118.809840 86.803697 66.495250 54.122911 46.392847 30.777714 16.983691 8.007832 163.440799 132.932727 100.228407 82.916111 52.878012 85.524614
50.500000 169.722198 118.952922 86.914700 66.585766 54.200870 46.462920 30.831723 17.023271 8.037806 163.628356 133.089908 100.352890 83.023202 52.954703 85.634330
50.550000 169.915794 119.095995 87.025696 66.676277 54.278825 46.532990 30.885730 17.062851 8.067779 163.815902 133.247080 100.477366 83.130286 53.031390 85.744040
50.600000 170.109379 119.239061 87.136687 66.766784 54.356776 46.603057 30.939735 17.102429 8.097753 164.003437 133.404243 100.601836 83.237366 53.108075 85.853744
50.650000 170.302951 119.382118 87.247671 66.857286 54.434724 46.673121 30.993738 17.142007 8.127726 164.190960 133.561397 100.726298 83.344439 53.184755 85.963442
50.700000 170.496512 119.525167 87.358650 66.947784 54.512669 46.743181 31.047739 17.181584 8.157699 164.378472 133.718542 100.850753 83.451507 53.261432 86.073135
50.750000 170.690061 119.668208 87.469623 67.038278 54.590610 46.813239 31.101739 17.221160 8.187672 164.565973 133.875677 100.975202 83.558569 53.338106 86.182821
50.800000 170.883598 119.811240 87.580589 67.128767 54.668547 46.883294 31.155736 17.260735 8.217645 164.753462 134.032803 101.099643 83.665625 53.414776 86.292502
50.850000 171.077123 119.954264 87.691550 67.219251 54.746480 46.953346 31.209732 17.300309 8.247617 164.940939 134.189919 101.224078 83.772676 53.491442 86.402176
50.900000 171.270636 120.097280 87.802505 67.309731 54.824410 47.023394 31.263726 17.339882 8.277590 165.128405 134.347027 101.348505 83.879721 53.568106 86.511845
50.950000 171.464137 120.240288 87.913454 67.400206 54.902336 47.093440 31.317717 17.379455 8.307562 165.315860 134.504125 101.472926 83.986761 53.644765 86.621508
51.000000 171.657627 120.383287 88.024397 67.490677 54.980259 47.163482 31.371707 17.419026 8.337534 165.503303 134.661214 101.597339 84.093794 53.721421 86.731165
51.050000 171.851104 120.526278 88.135333 67.581143 55.058178 47.233522 31.425695 17.458597 8.367505 165.690735 134.818293 101.721746 84.200822 53.798073 86.840816
51.100000 172.044570 120.669261 88.246264 67.671605 55.136093 47.303558 31.479681 17.498167 8.397477 165.878155 134.975364 101.846146 84.307844 53.874722 86.950462
51.150000 172.238024 120.812235 88.357189 67.762062 55.214005 47.373592 31.533665 17.537736 8.427448 166.065564 135.132425 101.970539 84.414861 53.951367 87.060101
51.200000 172.431466 120.955202 88.468108 67.852515 55.291913 47.443622 31.587647 17.577304 8.457419 166.252961 135.289476 102.094925 84.521871 54.028009 87.169734
51.250000 172.624895 121.098159 88.579021 67.942963 55.369818 47.513649 31.641628 17.616871 8.487390 166.440347 135.446519 102.219303 84.628876 54.104647 87.279362
51.300000 172.818313 121.241109 88.689927 68.033406 55.447719 47.583673 31.695606 17.656437 8.517361 166.627722 135.603552 102.343675 84.735876 54.181282 87.388984
51.350000 173.011720 121.384050 88.800828 68.123845 55.525616 47.653694 31.749582 17.696002 8.547331 166.815084 135.760576 102.468040 84.842869 54.257913 87.498599
51.400000 173.205114 121.526983 88.911723 68.214280 55.603509 47.723712 31.803557 17.735567 8.577301 167.002436 135.917590 102.592398 84.949857 54.334541 87.608209
51.450000 173.398496 121.669908 89.022612 68.304710 55.681399 47.793727 31.857529 17.775130 8.607271 167.189776 136.074595 102.716749 85.056839 54.411165 87.717813
51.500000 173.591866 121.812824 89.133494 68.395135 55.759285 47.863738 31.911499 17.814693 8.637241 167.377104 136.231591 102.841093 85.163815 54.487785 87.827411
51.550000 173.785225 121.955732 89.244371 68.485556 55.837168 47.933747 31.965468 17.854254 8.667210 167.564421 136.388577 102.965430 85.270786 54.564402 87.937003
51.600000 173.978571 122.098632 89.355242 68.575972 55.915047 48.003752 32.019434 17.893815 8.697180 167.751727 136.545554 103.089760 85.377751 54.641015 88.046589
51.650000 174.171906 122.241523 89.466106 68.666383 55.992922 48.073754 32.073399 17.933374 8.727149 167.939021 136.702522 103.214083 85.484710 54.717624 88.156169
51.700000 174.365228 122.384406 89.576965 68.756791 56.070793 48.143754 32.127362 17.972933 8.757117 168.126303 136.859481 103.338399 85.591663 54.794230 88.265743
51.750000 174.558539 122.527281 89.687818 68.847193 56.148661 48.213750 32.181322 18.012491 8.787086 168.313574 137.016430 103.462708 85.698611 54.870833 88.375311
51.800000 174.751838 122.670148 89.798664 68.937591 56.226525 48.283743 32.235281 18.052048 8.817054 168.500833 137.173370 103.587010 85.805552 54.947432 88.484873
51.850000 174.945125 122.813006 89.909504 69.027984 56.304385 48.353733 32.289237 18.091604 8.847022 168.688081 137.330300 103.711305 85.912488 55.024027 88.594429
51.900000 175.138400 122.955855 90.020339 69.118373 56.382242 48.423719 32.343192 18.131159 8.876989 168.875318 137.487221 103.835593 86.019419 55.100618 88.703980
51.950000 175.331662 123.098697 90.131167 69.208757 56.460095 48.493703 32.397145 18.170713 8.906957 169.062543 137.644133 103.959874 86.126343 55.177206 88.813524
52.000000 175.524913 123.241530 90.241989 69.299136 56.537944 48.563683 32.451095 18.210266 8.936924 169.249756 137.801035 104.084148 86.233262 55.253791 88.923062
52.050000 175.718152 123.384354 90.352806 69.389511 56.615790 48.633660 32.505044 18.249818 8.966890 169.436958 137.957928 104.208414 86.340175 55.330372 89.032595
52.100000 175.911380 123.527171 90.463616 69.479882 56.693632 48.703635 32.558991 18.289369 8.996857 169.624148 138.114812 104.332674 86.447082 55.406949 89.142121
52.150000 176.104595 123.669979 90.574420 69.570247 56.771470 48.773606 32.612935 18.328919 9.026823 169.811327 138.271686 104.456927 86.553983 55.483522 89.251642
52.200000 176.297798 123.812778 90.685218 69.660608 56.849304 48.843573 32.666878 18.368468 9.056789 169.998494 138.428551 104.581173 86.660878 55.560092 89.361156
52.250000 176.490989 123.955569 90.796010 69.750965 56.927135 48.913538 32.720819 18.408016 9.086755 170.185650 138.585407 104.705412 86.767768 55.636658 89.470665
52.300000 176.684168 124.098352 90.906796 69.841317 57.004962 48.983499 32.774757 18.447563 9.116720 170.372794 138.742253 104.829643 86.874652 55.713221 89.580167
52.350000 176.877335 124.241127 91.017575 69.931664 57.082785 49.053458 32.828694 18.487109 9.146685 170.559927 138.899090 104.953868 86.981530 55.789780 89.689664
52.400000 177.070491 124.383893 91.128349 70.022006 57.160605 49.123413 32.882628 18.526654 9.176650 170.747048 139.055917 105.078086 87.088403 55.866335 89.799154
52.450000 177.263634 124.526651 91.239117 70.112344 57.238421 49.193365 32.936561 18.566199 9.206614 170.934158 139.212736 105.202296 87.195269 55.942887 89.908639
52.500000 177.456765 124.669400 91.349878 70.202678 57.316233 49.263314 32.990492 18.605742 9.236578 171.121256 139.369544 105.326500 87.302130 56.019435 90.018117
52.550000 177.649885 124.812141 91.460634 70.293006 57.394041 49.333260 33.044420 18.645284 9.266542 171.308342 139.526344 105.450696 87.408985 56.095980 90.127590
52.600000 177.842992 124.954874 91.571383 70.383331 57.471846 49.403202 33.098347 18.684825 9.296505 171.495417 139.683134 105.574886 87.515834 56.172520 90.237056
52.650000 178.036088 125.097598 91.682126 70.473650 57.549647 49.473141 33.152271 18.724365 9.326468 171.682481 139.839914 105.699068 87.622677 56.249058 90.346517
52.700000 178.229171 125.240314 91.792863 70.563965 57.627444 49.543077 33.206193 18.763904 9.356431 171.869533 139.996686 105.823244 87.729514 56.325591 90.455971
52.750000 178.422243 125.383022 91.903595 70.654275 57.705237 49.613010 33.260114 18.803442 9.386394 172.056573 140.153447 105.947412 87.836346 56.402121 90.565420
52.800000 178.615302 125.525721 92.014319 70.744581 57.783027 49.682940 33.314032 18.842980 9.416356 172.243602 140.310200 106.071573 87.943172 56.478647 90.674862
52.850000 178.808350 125.668412 92.125038 70.834881 57.860813 49.752867 33.367948 18.882516 9.446317 172.430619 140.466943 106.195727 88.049992 56.555170 90.784299
52.900000 179.001385 125.811094 92.235751 70.925178 57.938595 49.822790 33.421863 18.922051 9.476279 172.617625 140.623677 106.319874 88.156806 56.631689 90.893729
52.950000 179.194409 125.953768 92.346458 71.015469 58.016373 49.892710 33.475775 18.961585 9.506240 172.804619 140.780401 106.444014 88.263614 56.708204 91.003154
53.000000 179.387421 126.096434 92.457158 71.105756 58.094148 49.962627 33.529685 19.001118 9.536201 172.991602 140.937116 106.568147 88.370417 56.784715 91.112572
53.050000 179.580420 126.239091 92.567853 71.196039 58.171919 50.032541 33.583593 19.040650 9.566161 173.178573 141.093821 106.692273 88.477214 56.861223 91.221985
53.100000 179.773408 126.381740 92.678541 71.286316 58.249686 50.102452 33.637499 19.080181 9.596121 173.365533 141.250518 106.816392 88.584005 56.937727 91.331391
53.150000 179.966384 126.524380 92.789223 71.376589 58.327449 50.172359 33.691403 19.119711 9.626081 173.552481 141.407204 106.940504 88.690790 57.014228 91.440792
53.200000 180.159347 126.667012 92.899900 71.466858 58.405209 50.242263 33.745305 19.159239 9.656040 173.739417 141.563882 107.064609 88.797569 57.090725 91.550186
53.250000 180.352299 126.809636 93.010570 71.557121 58.482965 50.312164 33.799205 19.198767 9.685999 173.926342 141.720550 107.188706 88.904342 57.167218 91.659575
53.300000 180.545239 126.952251 93.121233 71.647380 58.560717 50.382062 33.853102 19.238294 9.715958 174.113255 141.877208 107.312797 89.011110 57.243707 91.768957
53.350000 180.738167 127.094858 93.231891 71.737635 58.638465 50.451957 33.906998 19.277820 9.745916 174.300157 142.033857 107.436880 89.117871 57.320193 91.878333
53.400000 180.931082 127.237457 93.342543 71.827884 58.716210 50.521848 33.960892 19.317344 9.775874 174.487048 142.190497 107.560957 89.224627 57.396675 91.987704
53.450000 181.123986 127.380047 93.453188 71.918129 58.793950 50.591736 34.014783 19.356868 9.805831 174.673926 142.347128 107.685026 89.331377 57.473154 92.097068
53.500000 181.316878 127.522628 93.563828 72.008370 58.871687 50.661621 34.068673 19.396391 9.835788 174.860794 142.503749 107.809089 89.438121 57.549629 92.206426
53.550000 181.509758 127.665202 93.674461 72.098605 58.949421 50.731503 34.122560 19.435912 9.865745 175.047649 142.660360 107.933144 89.544860 57.626100 92.315778
53.600000 181.702626 127.807767 93.785088 72.188836 59.027150 50.801381 34.176445 19.475433 9.895701 175.234493 142.816963 108.057192 89.651592 57.702567 92.425125
53.650000 181.895482 127.950323 93.895709 72.279063 59.104876 50.871256 34.230328 19.514952 9.925657 175.421326 142.973555 108.181233 89.758319 57.779031 92.534465
53.700000 182.088326 128.092871 94.006324 72.369284 59.182597 50.941128 34.284209 19.554470 9.955613 175.608147 143.130139 108.305267 89.865040 57.855491 92.643799
53.750000 182.281158 128.235411 94.116933 72.459501 59.260315 51.010997 34.338088 19.593987 9.985568 175.794956 143.286713 108.429294 89.971754 57.931947 92.753127
53.800000 182.473978 128.377942 94.227536 72.549714 59.338030 51.080863 34.391965 19.633504 10.015523 175.981754 143.443277 108.553314 90.078464 58.008399 92.862449
53.850000 182.666786 128.520465 94.338132 72.639921 59.415740 51.150725 34.445840 19.673019 10.045477 176.168541 143.599833 108.677326 90.185167 58.084848 92.971765
53.900000 182.859582 128.662980 94.448723 72.730124 59.493447 51.220584 34.499713 19.712533 10.075431 176.355315 143.756379 108.801332 90.291864 58.161293 93.081075
53.950000 183.052366 128.805486 94.559307 72.820323 59.571150 51.290440 34.553583 19.752045 10.105385 176.542079 143.912915 108.925331 90.398556 58.237735 93.190379
54.000000 183.245138 128.947984 94.669885 72.910516 59.648849 51.360292 34.607452 19.791557 10.135338 176.728830 144.069442 109.049322 90.505241 58.314173 93.299677
54.050000 183.437898 129.090473 94.780457 73.000705 59.726544 51.430142 34.661318 19.831068 10.165291 176.915570 144.225960 109.173306 90.611921 58.390607 93.408969
54.100000 183.630646 129.232954 94.891023 73.090889 59.804235 51.499988 34.715183 19.870578 10.195243 177.102299 144.382468 109.297284 90.718595 58.467037 93.518254
54.150000 183.823383 129.375426 95.001583 73.181069 59.881923 51.569831 34.769045 19.910086 10.225195 177.289016 144.538967 109.421254 90.825263 58.543464 93.627534
54.200000 184.016107 129.517891 95.112136 73.271244 59.959607 51.639670 34.822905 19.949594 10.255147 177.475722 144.695456 109.545217 90.931925 58.619887 93.736808
54.250000 184.208819 129.660346 95.222684 73.361414 60.037287 51.709507 34.876763 19.989100 10.285098 177.662416 144.851936 109.669173 91.038582 58.696306 93.846076
54.300000 184.401520 129.802794 95.333225 73.451579 60.114963 51.779340 34.930619 20.028605 10.315048 177.849098 145.008407 109.793122 91.145232 58.772721 93.955337
54.350000 184.594208 129.945233 95.443760 73.541740 60.192636 51.849170 34.984472 20.068110 10.344999 178.035769 145.164868 109.917064 91.251877 58.849133 94.064593
54.400000 184.786884 130.087663 95.554289 73.631896 60.270304 51.918996 35.038324 20.107613 10.374949 178.222429 145.321320 110.040999 91.358516 58.925541 94.173842
54.450000 184.979549 130.230085 95.664812 73.722047 60.347969 51.988820 35.092173 20.147115 10.404898 178.409077 145.477763 110.164926 91.465148 59.001945 94.283086
54.500000 185.172201 130.372499 95.775329 73.812194 60.425630 52.058640 35.146021 20.186615 10.434847 178.595713 145.634196 110.288847 91.571776 59.078346 94.392323
54.550000 185.364842 130.514904 95.885840 73.902336 60.503287 52.128457 35.199866 20.226115 10.464796 178.782338 145.790620 110.412760 91.678397 59.154743 94.501555
54.600000 185.557470 130.657301 95.996344 73.992473 60.580941 52.198270 35.253709 20.265614 10.494744 178.968951 145.947034 110.536667 91.785012 59.231136 94.610780
54.650000 185.750087 130.799690 96.106843 74.082606 60.658590 52.268080 35.307550 20.305111 10.524691 179.155553 146.103439 110.660566 91.891621 59.307525 94.719999
54.700000 185.942692 130.942070 96.217335 74.172734 60.736236 52.337888 35.361389 20.344608 10.554639 179.342143 146.259834 110.784458 91.998225 59.383911 94.829213
54.750000 186.135284 131.084442 96.327821 74.262857 60.813878 52.407691 35.415225 20.384103 10.584585 179.528722 146.416221 110.908344 92.104823 59.460293 94.938420
54.800000 186.327865 131.226805 96.438301 74.352975 60.891516 52.477492 35.469060 20.423597 10.614532 179.715289 146.572597 111.032222 92.211415 59.536671 95.047621
54.850000 186.520434 131.369160 96.548775 74.443089 60.969150 52.547289 35.522892 20.463090 10.644478 179.901845 146.728965 111.156093 92.318001 59.613046 95.156816
54.900000 186.712991 131.511507 96.659242 74.533198 61.046781 52.617083 35.576723 20.502582 10.674423 180.088389 146.885323 111.279957 92.424581 59.689417 95.266005
54.950000 186.905536 131.653845 96.769704 74.623303 61.124407 52.686874 35.630551 20.542073 10.704368 180.274922 147.041671 111.403813 92.531155 59.765784 95.375188
55.000000 187.098069 131.796175 96.880159 74.713402 61.202030 52.756661 35.684377 20.581562 10.734312 180.461443 147.198011 111.527663 92.637723 59.842147 95.484365
55.050000 187.290590 131.938496 96.990608 74.803497 61.279649 52.826446 35.738201 20.621051 10.764257 180.647952 147.354341 111.651506 92.744286 59.918507 95.593536
55.100000 187.483099 132.080809 97.101052 74.893588 61.357264 52.896226 35.792022 20.660538 10.794200 180.834450 147.510661 111.775341 92.850843 59.994862 95.702701
55.150000 187.675596 132.223114 97.211489 74.983673 61.434876 52.966004 35.845842 20.700025 10.824143 181.020937 147.666972 111.899170 92.957393 60.071214 95.811859
55.200000 187.868082 132.365410 97.321919 75.073754 61.512483 53.035778 35.899659 20.739510 10.854086 181.207412 147.823274 112.022991 93.063938 60.147563 95.921012
55.250000 188.060555 132.507698 97.432344 75.163830 61.590087 53.105550 35.953474 20.778994 10.884028 181.393876 147.979566 112.146805 93.170477 60.223907 96.030159
55.300000 188.253016 132.649977 97.542763 75.253902 61.667687 53.175317 36.007288 20.818476 10.913970 181.580328 148.135849 112.270613 93.277011 60.300248 96.139299
55.350000 188.445466 132.792248 97.653175 75.343968 61.745283 53.245082 36.061099 20.857958 10.943911 181.766769 148.292123 112.394413 93.383538 60.376585 96.248434
55.400000 188.637903 132.934511 97.763581 75.434030 61.822875 53.314843 36.114907 20.897439 10.973852 181.953198 148.448387 112.518206 93.490059 60.452919 96.357563
55.450000 188.830329 133.076765 97.873981 75.524088 61.900464 53.384601 36.168714 20.936918 11.003792 182.139615 148.604642 112.641992 93.596575 60.529249 96.466685
55.500000 189.022743 133.219011 97.984375 75.614140 61.978048 53.454356 36.222518 20.976396 11.033732 182.326021 148.760887 112.765770 93.703085 60.605574 96.575801
55.550000 189.215145 133.361249 98.094763 75.704188 62.055629 53.524107 36.276321 21.015873 11.063671 182.512416 148.917124 112.889542 93.809589 60.681897 96.684912
55.600000 189.407535 133.503478 98.205145 75.794231 62.133206 53.593855 36.330121 21.055349 11.093610 182.698799 149.073350 113.013307 93.916087 60.758215 96.794016
55.650000 189.599913 133.645699 98.315520 75.884270 62.210779 53.663600 36.383919 21.094824 11.123549 182.885171 149.229568 113.137065 94.022579 60.834530 96.903114
55.700000 189.792279 133.787911 98.425890 75.974303 62.288348 53.733342 36.437715 21.134298 11.153487 183.071531 149.385776 113.260815 94.129065 60.910841 97.012207
55.750000 189.984633 133.930115 98.536253 76.064333 62.365913 53.803080 36.491508 21.173770 11.183424 183.257880 149.541975 113.384559 94.235545 60.987148 97.121293
55.800000 190.176976 134.072311 98.646610 76.154357 62.443475 53.872815 36.545300 21.213241 11.213361 183.444217 149.698164 113.508295 94.342020 61.063451 97.230373
55.850000 190.369306 134.214498 98.756961 76.244376 62.521033 53.942547 36.599089 21.252712 11.243297 183.630543 149.854344 113.632024 94.448488 61.139751 97.339447
55.900000 190.561625 134.356677 98.867306 76.334391 62.598586 54.012275 36.652876 21.292180 11.273233 183.816857 150.010515 113.755747 94.554951 61.216047 97.448515
55.950000 190.753931 134.498848 98.977645 76.424402 62.676137 54.082001 36.706661 21.331648 11.303169 184.003160 150.166676 113.879462 94.661408 61.292339 97.557577
56.000000 190.946226 134.641010 99.087977 76.514407 62.753683 54.151722 36.760444 21.371115 11.333104 184.189452 150.322828 114.003170 94.767859 61.368628 97.666633
