# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.700000 105.304015 71.896729 50.881766 37.592532 29.522552 24.494338 14.383165 5.532710 -0.151727 101.289284 81.188765 59.687737 48.334520 28.711970 50.043525
15.750000 105.683712 72.176642 51.098327 37.768634 29.673855 24.630068 14.487169 5.608220 -0.095189 101.657032 81.496524 59.930920 48.543355 28.860770 50.257545
15.800000 106.063308 72.456487 51.314838 37.944699 29.825129 24.765774 14.591161 5.683726 -0.038649 102.024682 81.804204 60.174045 48.752143 29.009542 50.471516
15.850000 106.442803 72.736262 51.531300 38.120728 29.976375 24.901456 14.695138 5.759227 0.017892 102.392235 82.111806 60.417113 48.960884 29.158286 50.685438
15.900000 106.822197 73.015968 51.747713 38.296721 30.127593 25.037116 14.799103 5.834724 0.074436 102.759692 82.419331 60.660123 49.169579 29.307003 50.899313
15.950000 107.201492 73.295605 51.964078 38.472678 30.278783 25.172751 14.903054 5.910217 0.130980 103.127053 82.726779 60.903076 49.378227 29.455692 51.113140
16.000000 107.580688 73.575175 52.180394 38.648600 30.429944 25.308364 15.006992 5.985705 0.187526 103.494318 83.034149 61.145973 49.586830 29.604354 51.326919
16.050000 107.959785 73.854677 52.396662 38.824485 30.581078 25.443954 15.110917 6.061188 0.244074 103.861488 83.341444 61.388814 49.795387 29.752990 51.540651
16.100000 108.338783 74.134111 52.612883 39.000336 30.732184 25.579521 15.214828 6.136668 0.300624 104.228564 83.648662 61.631598 50.003899 29.901598 51.754336
16.150000 108.717684 74.413479 52.829055 39.176151 30.883263 25.715064 15.318727 6.212143 0.357174 104.595546 83.955804 61.874326 50.212365 30.050179 51.967974
16.200000 109.096488 74.692779 53.045181 39.351931 31.034313 25.850586 15.422612 6.287614 0.413727 104.962434 84.262872 62.116999 50.420786 30.198734 52.181565
16.250000 109.475195 74.972013 53.261259 39.527676 31.185337 25.986084 15.526485 6.363080 0.470280 105.329229 84.569865 62.359617 50.629163 30.347262 52.395111
16.300000 109.853806 75.251182 53.477290 39.703387 31.336334 26.121560 15.630344 6.438542 0.526835 105.695932 84.876783 62.602180 50.837495 30.495763 52.608609
16.350000 110.232322 75.530284 53.693275 39.879063 31.487303 26.257014 15.734191 6.514000 0.583392 106.062543 85.183627 62.844688 51.045782 30.644238 52.822063
16.400000 110.610742 75.809322 53.909213 40.054705 31.638245 26.392446 15.838025 6.589453 0.639950 106.429062 85.490398 63.087142 51.254026 30.792688 53.035470
16.450000 110.989067 76.088294 54.125105 40.230313 31.789161 26.527855 15.941846 6.664902 0.696509 106.795490 85.797095 63.329542 51.462226 30.941111 53.248832
16.500000 111.367299 76.367202 54.340951 40.405886 31.940050 26.663242 16.045654 6.740347 0.753069 107.161827 86.103720 63.571888 51.670381 31.089508 53.462149
16.550000 111.745437 76.646045 54.556752 40.581426 32.090913 26.798607 16.149450 6.815788 0.809631 107.528074 86.410272 63.814180 51.878494 31.237879 53.675421
16.600000 112.123482 76.924824 54.772507 40.756932 32.241749 26.933951 16.253233 6.891224 0.866194 107.894232 86.716751 64.056419 52.086563 31.386225 53.888648
16.650000 112.501434 77.203540 54.988216 40.932405 32.392558 27.069272 16.357004 6.966656 0.922758 108.260301 87.023159 64.298606 52.294590 31.534545 54.101830
16.700000 112.879294 77.482192 55.203881 41.107844 32.543342 27.204572 16.460762 7.042084 0.979324 108.626280 87.329496 64.540739 52.502573 31.682839 54.314969
16.750000 113.257062 77.760781 55.419501 41.283250 32.694099 27.339851 16.564508 7.117508 1.035891 108.992172 87.635762 64.782820 52.710514 31.831109 54.528063
16.800000 113.634739 78.039308 55.635076 41.458623 32.844831 27.475108 16.668241 7.192927 1.092459 109.357975 87.941957 65.024849 52.918412 31.979353 54.741113
16.850000 114.012325 78.317772 55.850607 41.633964 32.995537 27.610343 16.771962 7.268342 1.149028 109.723691 88.248081 65.266826 53.126269 32.127572 54.954120
16.900000 114.389820 78.596174 56.066093 41.809271 33.146217 27.745558 16.875671 7.343753 1.205598 110.089320 88.554136 65.508751 53.334083 32.275766 55.167083
16.950000 114.767226 78.874514 56.281536 41.984546 33.296872 27.880751 16.979368 7.419160 1.262170 110.454863 88.860121 65.750624 53.541856 32.423935 55.380003
17.000000 115.144542 79.152793 56.496935 42.159789 33.447501 28.015923 17.083052 7.494563 1.318742 110.820319 89.166036 65.992447 53.749587 32.572079 55.592880
17.050000 115.521770 79.431010 56.712290 42.334999 33.598105 28.151074 17.186724 7.569961 1.375316 111.185690 89.471883 66.234218 53.957276 32.720199 55.805714
17.100000 115.898908 79.709167 56.927603 42.510177 33.748683 28.286204 17.290384 7.645355 1.431890 111.550976 89.777661 66.475939 54.164925 32.868294 56.018506
17.150000 116.275959 79.987263 57.142872 42.685324 33.899237 28.421313 17.394032 7.720745 1.488466 111.916176 90.083371 66.717609 54.372532 33.016365 56.231255
17.200000 116.652922 80.265299 57.358098 42.860438 34.049765 28.556402 17.497668 7.796131 1.545043 112.281293 90.389013 66.959230 54.580099 33.164412 56.443962
17.250000 117.029797 80.543275 57.573281 43.035521 34.200269 28.691470 17.601292 7.871512 1.601621 112.646325 90.694587 67.200800 54.787625 33.312434 56.656627
17.300000 117.406586 80.821191 57.788422 43.210573 34.350748 28.826518 17.704905 7.946890 1.658200 113.011274 91.000094 67.442320 54.995111 33.460433 56.869250
17.350000 117.783289 81.099047 58.003521 43.385593 34.501202 28.961545 17.808505 8.022263 1.714780 113.376139 91.305534 67.683791 55.202557 33.608407 57.081831
17.400000 118.159905 81.376845 58.218578 43.560581 34.651632 29.096552 17.912093 8.097632 1.771360 113.740922 91.610908 67.925213 55.409962 33.756358 57.294372
17.450000 118.536436 81.654583 58.433592 43.735539 34.802037 29.231538 18.015670 8.172998 1.827942 114.105623 91.916215 68.166586 55.617328 33.904284 57.506870
17.500000 118.912882 81.932263 58.648565 43.910466 34.952418 29.366504 18.119235 8.248358 1.884525 114.470241 92.221456 68.407910 55.824654 34.052187 57.719328
17.550000 119.289243 82.209885 58.863497 44.085362 35.102775 29.501451 18.222789 8.323715 1.941108 114.834778 92.526631 68.649185 56.031941 34.200067 57.931745
17.600000 119.665519 82.487449 59.078387 44.260228 35.253108 29.636377 18.326330 8.399068 1.997693 115.199234 92.831741 68.890412 56.239188 34.347923 58.144122
17.650000 120.041712 82.764955 59.293236 44.435063 35.403416 29.771283 18.429861 8.474417 2.054278 115.563609 93.136786 69.131591 56.446396 34.495756 58.356458
17.700000 120.417821 83.042404 59.508044 44.609867 35.553701 29.906170 18.533379 8.549761 2.110864 115.927903 93.441767 69.372722 56.653566 34.643565 58.568754
17.750000 120.793847 83.319795 59.722812 44.784642 35.703962 30.041037 18.636886 8.625101 2.167451 116.292118 93.746683 69.613805 56.860696 34.791352 58.781009
17.800000 121.169791 83.597129 59.937539 44.959386 35.854199 30.175884 18.740382 8.700438 2.224039 116.656253 94.051534 69.854841 57.067788 34.939115 58.993225
17.850000 121.545652 83.874407 60.152225 45.134100 36.004413 30.310711 18.843867 8.775770 2.280628 117.020308 94.356322 70.095830 57.274842 35.086856 59.205401
17.900000 121.921431 84.151628 60.366871 45.308785 36.154603 30.445520 18.947339 8.851098 2.337217 117.384285 94.661047 70.336772 57.481857 35.234573 59.417538
17.950000 122.297128 84.428794 60.581478 45.483440 36.304770 30.580308 19.050801 8.926422 2.393808 117.748183 94.965708 70.577667 57.688835 35.382268 59.629635
18.000000 122.672744 84.705903 60.796044 45.658065 36.454914 30.715078 19.154251 9.001743 2.450399 118.112003 95.270306 70.818515 57.895774 35.529941 59.841693
18.050000 123.048280 84.982957 61.010571 45.832661 36.605034 30.849828 19.257691 9.077059 2.506990 118.475745 95.574841 71.059317 58.102676 35.677590 60.053712
18.100000 123.423735 85.259955 61.225058 46.007227 36.755132 30.984559 19.361118 9.152371 2.563583 118.839410 95.879314 71.300073 58.309541 35.825217 60.265692
18.150000 123.799110 85.536898 61.439506 46.181764 36.905206 31.119271 19.464535 9.227679 2.620176 119.202997 96.183725 71.540783 58.516368 35.972822 60.477633
18.200000 124.174405 85.813786 61.653915 46.356273 37.055258 31.253963 19.567941 9.302982 2.676770 119.566508 96.488075 71.781447 58.723157 36.120405 60.689536
18.250000 124.549621 86.090620 61.868285 46.530752 37.205287 31.388637 19.671335 9.378282 2.733364 119.929943 96.792362 72.022066 58.929910 36.267966 60.901401
18.300000 124.924758 86.367399 62.082617 46.705203 37.355293 31.523292 19.774719 9.453578 2.789960 120.293301 97.096589 72.262639 59.136626 36.415504 61.113227
18.350000 125.299816 86.644124 62.296909 46.879624 37.505276 31.657929 19.878092 9.528870 2.846556 120.656584 97.400754 72.503167 59.343305 36.563020 61.325016
18.400000 125.674796 86.920795 62.511163 47.054018 37.655237 31.792546 19.981453 9.604158 2.903152 121.019792 97.704859 72.743650 59.549948 36.710515 61.536767
18.450000 126.049698 87.197413 62.725379 47.228383 37.805176 31.927145 20.084804 9.679442 2.959749 121.382924 98.008903 72.984089 59.756554 36.857988 61.748480
18.500000 126.424523 87.473977 62.939557 47.402719 37.955092 32.061726 20.188144 9.754722 3.016347 121.745982 98.312888 73.224483 59.963124 37.005439 61.960155
18.550000 126.799270 87.750488 63.153697 47.577028 38.104986 32.196288 20.291473 9.829998 3.072945 122.108965 98.616812 73.464832 60.169658 37.152868 62.171794
18.600000 127.173941 88.026946 63.367799 47.751308 38.254858 32.330831 20.394791 9.905270 3.129544 122.471875 98.920677 73.705138 60.376156 37.300276 62.383395
18.650000 127.548534 88.303351 63.581864 47.925560 38.404708 32.465357 20.498098 9.980538 3.186144 122.834711 99.224482 73.945399 60.582619 37.447662 62.594959
18.700000 127.923052 88.579704 63.795891 48.099785 38.554535 32.599864 20.601395 10.055802 3.242744 123.197473 99.528228 74.185617 60.789045 37.595028 62.806486
18.750000 128.297494 88.856005 64.009881 48.273981 38.704341 32.734352 20.704681 10.131062 3.299344 123.560163 99.831915 74.425791 60.995436 37.742371 63.017977
18.800000 128.671861 89.132253 64.223833 48.448151 38.854126 32.868823 20.807956 10.206318 3.355945 123.922779 100.135544 74.665922 61.201792 37.889694 63.229431
18.850000 129.046152 89.408450 64.437749 48.622292 39.003888 33.003276 20.911221 10.281571 3.412547 124.285324 100.439115 74.906010 61.408113 38.036995 63.440849
18.900000 129.420368 89.684595 64.651628 48.796407 39.153629 33.137710 21.014475 10.356819 3.469149 124.647796 100.742627 75.146054 61.614399 38.184276 63.652230
18.950000 129.794510 89.960689 64.865470 48.970494 39.303349 33.272127 21.117719 10.432063 3.525751 125.010197 101.046082 75.386056 61.820650 38.331535 63.863575
19.000000 130.168578 90.236731 65.079276 49.144553 39.453047 33.406526 21.220952 10.507304 3.582354 125.372526 101.349479 75.626015 62.026866 38.478774 64.074885
19.050000 130.542572 90.512723 65.293045 49.318586 39.602723 33.540907 21.324174 10.582540 3.638958 125.734784 101.652818 75.865931 62.233047 38.625992 64.286159
19.100000 130.916492 90.788664 65.506778 49.492592 39.752379 33.675271 21.427387 10.657773 3.695561 126.096971 101.956101 76.105806 62.439194 38.773189 64.497397
19.150000 131.290339 91.064554 65.720475 49.666571 39.902013 33.809617 21.530588 10.733002 3.752166 126.459088 102.259327 76.345638 62.645307 38.920366 64.708599
19.200000 131.664113 91.340395 65.934137 49.840523 40.051626 33.943945 21.633780 10.808226 3.808770 126.821134 102.562496 76.585428 62.851386 39.067522 64.919767
19.250000 132.037815 91.616185 66.147762 50.014449 40.201218 34.078256 21.736961 10.883447 3.865376 127.183111 102.865609 76.825176 63.057430 39.214658 65.130899
19.300000 132.411444 91.891925 66.361352 50.188348 40.350789 34.212549 21.840132 10.958664 3.921981 127.545018 103.168665 77.064883 63.263441 39.361773 65.341996
19.350000 132.785001 92.167616 66.574906 50.362221 40.500340 34.346825 21.943292 11.033877 3.978587 127.906855 103.471666 77.304549 63.469418 39.508868 65.553058
19.400000 133.158487 92.443257 66.788425 50.536067 40.649869 34.481084 22.046443 11.109087 4.035193 128.268624 103.774611 77.544173 63.675362 39.655943 65.764085
19.450000 133.531901 92.718849 67.001909 50.709888 40.799378 34.615325 22.149583 11.184292 4.091799 128.630324 104.077501 77.783756 63.881272 39.802997 65.975078
19.500000 133.905244 92.994392 67.215358 50.883682 40.948866 34.749549 22.252713 11.259494 4.148406 128.991955 104.380335 78.023298 64.087148 39.950032 66.186036
19.550000 134.278516 93.269886 67.428772 51.057450 41.098334 34.883757 22.355832 11.334691 4.205013 129.353518 104.683115 78.262799 64.292992 40.097047 66.396960
19.600000 134.651718 93.545331 67.642151 51.231192 41.247781 35.017947 22.458942 11.409885 4.261621 129.715014 104.985840 78.502260 64.498802 40.244041 66.607850
19.650000 135.024849 93.820728 67.855496 51.404909 41.397208 35.152120 22.562042 11.485075 4.318229 130.076441 105.288510 78.741681 64.704580 40.391016 66.818706
19.700000 135.397911 94.096077 68.068806 51.578600 41.546615 35.286276 22.665132 11.560261 4.374837 130.437802 105.591126 78.981061 64.910324 40.537971 67.029528
19.750000 135.770903 94.371377 68.282082 51.752265 41.696001 35.420415 22.768211 11.635444 4.431445 130.799095 105.893688 79.220401 65.116036 40.684907 67.240316
19.800000 136.143826 94.646630 68.495323 51.925905 41.845367 35.554538 22.871281 11.710622 4.488054 131.160322 106.196196 79.459701 65.321716 40.831822 67.451070
19.850000 136.516679 94.921835 68.708530 52.099519 41.994713 35.688644 22.974341 11.785797 4.544662 131.521482 106.498650 79.698961 65.527363 40.978719 67.661791
19.900000 136.889464 95.196993 68.921704 52.273108 42.144039 35.822733 23.077390 11.860968 4.601271 131.882576 106.801052 79.938182 65.732977 41.125595 67.872478
19.950000 137.262180 95.472104 69.134844 52.446672 42.293345 35.956805 23.180430 11.936135 4.657881 132.243604 107.103399 80.177363 65.938560 41.272453 68.083132
20.000000 137.634829 95.747167 69.347950 52.620210 42.442632 36.090861 23.283461 12.011298 4.714490 132.604566 107.405694 80.416505 66.144111 41.419291 68.293753
20.050000 138.007409 96.022183 69.561022 52.793724 42.591898 36.224901 23.386481 12.086457 4.771100 132.965463 107.707936 80.655607 66.349629 41.566110 68.504341
20.100000 138.379921 96.297153 69.774061 52.967213 42.741145 36.358924 23.489491 12.161613 4.827710 133.326295 108.010126 80.894671 66.555116 41.712909 68.714896
20.150000 138.752366 96.572076 69.987067 53.140677 42.890372 36.492930 23.592492 12.236765 4.884320 133.687062 108.312263 81.133696 66.760571 41.859690 68.925419
20.200000 139.124744 96.846953 70.200040 53.314116 43.039580 36.626921 23.695483 12.311913 4.940930 134.047764 108.614348 81.372682 66.965995 42.006451 69.135909
20.250000 139.497056 97.121784 70.412979 53.487531 43.188768 36.760895 23.798465 12.387057 4.997540 134.408402 108.916381 81.611630 67.171387 42.153194 69.346366
20.300000 139.869300 97.396569 70.625886 53.660921 43.337937 36.894853 23.901436 12.462197 5.054151 134.768975 109.218363 81.850539 67.376748 42.299917 69.556791
20.350000 140.241478 97.671307 70.838760 53.834286 43.487086 37.028794 24.004398 12.537334 5.110761 135.129485 109.520292 82.089410 67.582078 42.446622 69.767183
20.400000 140.613591 97.946001 71.051601 54.007627 43.636216 37.162720 24.107351 12.612467 5.167372 135.489931 109.822171 82.328243 67.787376 42.593308 69.977544
20.450000 140.985637 98.220649 71.264410 54.180944 43.785327 37.296629 24.210294 12.687596 5.223983 135.850314 110.123998 82.567038 67.992644 42.739975 70.187872
20.500000 141.357618 98.495251 71.477186 54.354237 43.934418 37.430523 24.313227 12.762722 5.280594 136.210634 110.425775 82.805795 68.197881 42.886624 70.398169
20.550000 141.729533 98.769809 71.689930 54.527506 44.083491 37.564400 24.416151 12.837843 5.337205 136.570891 110.727500 83.044514 68.403087 43.033254 70.608433
20.600000 142.101384 99.044321 71.902642 54.700750 44.232544 37.698262 24.519065 12.912961 5.393816 136.931085 111.029176 83.283196 68.608262 43.179865 70.818667
20.650000 142.473169 99.318789 72.115322 54.873971 44.381579 37.832108 24.621970 12.988075 5.450427 137.291217 111.330800 83.521841 68.813407 43.326458 71.028868
20.700000 142.844891 99.593212 72.327970 55.047168 44.530595 37.965938 24.724866 13.063186 5.507038 137.651286 111.632375 83.760448 69.018522 43.473033 71.239038
20.750000 143.216548 99.867591 72.540586 55.220341 44.679591 38.099753 24.827752 13.138292 5.563649 138.011294 111.933900 83.999018 69.223606 43.619589 71.449177
20.800000 143.588140 100.141925 72.753170 55.393490 44.828570 38.233551 24.930628 13.213395 5.620260 138.371240 112.235375 84.237551 69.428660 43.766127 71.659285
20.850000 143.959669 100.416215 72.965723 55.566616 44.977529 38.367334 25.033496 13.288495 5.676872 138.731125 112.536800 84.476047 69.633684 43.912647 71.869361
20.900000 144.331135 100.690462 73.178245 55.739718 45.126470 38.501102 25.136353 13.363590 5.733483 139.090948 112.838176 84.714507 69.838679 44.059149 72.079407
20.950000 144.702537 100.964665 73.390735 55.912797 45.275392 38.634854 25.239202 13.438682 5.790094 139.450711 113.139503 84.952930 70.043643 44.205632 72.289422
21.000000 145.073876 101.238824 73.603193 56.085853 45.424296 38.768590 25.342042 13.513770 5.846706 139.810412 113.440780 85.191317 70.248577 44.352098 72.499406
21.050000 145.445153 101.512939 73.815621 56.258885 45.573181 38.902312 25.444872 13.588854 5.903317 140.170054 113.742009 85.429667 70.453482 44.498545 72.709359
21.100000 145.816366 101.787012 74.028018 56.431894 45.722048 39.036017 25.547693 13.663935 5.959928 140.529635 114.043189 85.667981 70.658358 44.644975 72.919282
21.150000 146.187518 102.061041 74.240383 56.604880 45.870896 39.169708 25.650504 13.739012 6.016539 140.889155 114.344321 85.906259 70.863204 44.791387 73.129175
21.200000 146.558607 102.335027 74.452718 56.777843 46.019727 39.303383 25.753307 13.814085 6.073150 141.248617 114.645404 86.144502 71.068021 44.937781 73.339037
21.250000 146.929634 102.608971 74.665022 56.950783 46.168539 39.437043 25.856100 13.889155 6.129761 141.608018 114.946439 86.382708 71.272808 45.084158 73.548869
21.300000 147.300600 102.882872 74.877296 57.123700 46.317333 39.570688 25.958885 13.964220 6.186372 141.967360 115.247427 86.620879 71.477567 45.230517 73.758671
21.350000 147.671504 103.156730 75.089539 57.296595 46.466109 39.704317 26.061660 14.039283 6.242983 142.326643 115.548366 86.859014 71.682296 45.376858 73.968443
21.400000 148.042347 103.430546 75.301752 57.469467 46.614867 39.837932 26.164426 14.114341 6.299594 142.685867 115.849258 87.097114 71.886997 45.523181 74.178185
21.450000 148.413129 103.704320 75.513935 57.642316 46.763607 39.971532 26.267183 14.189396 6.356205 143.045032 116.150103 87.335179 72.091668 45.669488 74.387897
21.500000 148.783850 103.978052 75.726087 57.815142 46.912329 40.105116 26.369931 14.264447 6.412815 143.404139 116.450900 87.573208 72.296311 45.815776 74.597579
21.550000 149.154511 104.251742 75.938210 57.987946 47.061033 40.238686 26.472670 14.339495 6.469426 143.763187 116.751650 87.811202 72.500926 45.962048 74.807233
21.600000 149.525111 104.525390 76.150302 58.160728 47.209719 40.372241 26.575400 14.414539 6.526036 144.122178 117.052353 88.049162 72.705512 46.108302 75.016856
21.650000 149.895652 104.798996 76.362365 58.333487 47.358388 40.505781 26.678122 14.489579 6.582646 144.481110 117.353010 88.287087 72.910069 46.254539 75.226450
21.700000 150.266132 105.072562 76.574398 58.506224 47.507039 40.639306 26.780834 14.564615 6.639257 144.839985 117.653619 88.524977 73.114599 46.400758 75.436015
21.750000 150.636553 105.346086 76.786401 58.678939 47.655673 40.772817 26.883537 14.639648 6.695866 145.198802 117.954183 88.762833 73.319100 46.546961 75.645551
21.800000 151.006914 105.619568 76.998375 58.851632 47.804289 40.906312 26.986232 14.714677 6.752476 145.557562 118.254700 89.000654 73.523573 46.693146 75.855058
21.850000 151.377216 105.893010 77.210319 59.024303 47.952887 41.039794 27.088917 14.789703 6.809086 145.916265 118.555171 89.238441 73.728018 46.839314 76.064536
21.900000 151.747459 106.166411 77.422234 59.196952 48.101468 41.173260 27.191594 14.864725 6.865695 146.274911 118.855596 89.476194 73.932435 46.985466 76.273985
21.950000 152.117644 106.439771 77.634120 59.369579 48.250032 41.306712 27.294262 14.939743 6.922304 146.633501 119.155976 89.713912 74.136824 47.131600 76.483405
22.000000 152.487769 106.713091 77.845977 59.542184 48.398578 41.440150 27.396921 15.014758 6.978914 146.992034 119.456309 89.951597 74.341186 47.277718 76.692796
22.050000 152.857836 106.986370 78.057805 59.714767 48.547107 41.573573 27.499572 15.089769 7.035522 147.350511 119.756598 90.189248 74.545519 47.423819 76.902159
22.100000 153.227845 107.259609 78.269603 59.887329 48.695619 41.706981 27.602214 15.164777 7.092131 147.708931 120.056841 90.426865 74.749826 47.569903 77.111494
22.150000 153.597796 107.532807 78.481373 60.059869 48.844113 41.840375 27.704847 15.239780 7.148739 148.067296 120.357039 90.664449 74.954105 47.715970 77.320800
22.200000 153.967690 107.805966 78.693115 60.232388 48.992591 41.973755 27.807471 15.314781 7.205347 148.425605 120.657192 90.901999 75.158356 47.862020 77.530078
22.250000 154.337525 108.079085 78.904827 60.404885 49.141051 42.107121 27.910087 15.389777 7.261955 148.783859 120.957300 91.139516 75.362580 48.008054 77.739327
22.300000 154.707304 108.352164 79.116511 60.577361 49.289495 42.240472 28.012694 15.464770 7.318563 149.142058 121.257363 91.377000 75.566778 48.154072 77.948549
22.350000 155.077025 108.625204 79.328167 60.749815 49.437921 42.373809 28.115292 15.539760 7.375170 149.500201 121.557382 91.614450 75.770948 48.300073 78.157742
22.400000 155.446689 108.898204 79.539794 60.922248 49.586331 42.507132 28.217882 15.614746 7.431777 149.858290 121.857357 91.851868 75.975091 48.446057 78.366908
22.450000 155.816296 109.171164 79.751393 61.094660 49.734724 42.640441 28.320463 15.689728 7.488384 150.216323 122.157287 92.089252 76.179207 48.592025 78.576046
22.500000 156.185847 109.444086 79.962964 61.267051 49.883100 42.773736 28.423036 15.764706 7.544991 150.574303 122.457174 92.326604 76.383296 48.737977 78.785156
22.550000 156.555341 109.716968 80.174506 61.439421 50.031459 42.907016 28.525600 15.839682 7.601597 150.932228 122.757016 92.563923 76.587359 48.883912 78.994238
22.600000 156.924779 109.989811 80.386021 61.611770 50.179801 43.040283 28.628156 15.914653 7.658203 151.290099 123.056815 92.801209 76.791394 49.029831 79.203293
22.650000 157.294161 110.262616 80.597508 61.784098 50.328127 43.173536 28.730703 15.989621 7.714809 151.647915 123.356570 93.038463 76.995404 49.175734 79.412321
22.700000 157.663488 110.535382 80.808967 61.956405 50.476436 43.306775 28.833242 16.064585 7.771414 152.005679 123.656282 93.275685 77.199387 49.321621 79.621321
22.750000 158.032758 110.808109 81.020398 62.128691 50.624729 43.440000 28.935772 16.139546 7.828019 152.363388 123.955950 93.512874 77.403343 49.467492 79.830294
22.800000 158.401974 111.080798 81.231802 62.300957 50.773005 43.573211 29.038294 16.214503 7.884624 152.721044 124.255575 93.750031 77.607273 49.613346 80.039239
22.850000 158.771134 111.353449 81.443178 62.473202 50.921265 43.706408 29.140807 16.289457 7.941228 153.078647 124.555157 93.987156 77.811177 49.759185 80.248158
22.900000 159.140238 111.626061 81.654527 62.645426 51.069509 43.839592 29.243312 16.364407 7.997832 153.436197 124.854696 94.224249 78.015055 49.905007 80.457049
22.950000 159.509288 111.898636 81.865848 62.817630 51.217736 43.972761 29.345809 16.439353 8.054436 153.793694 125.154192 94.461311 78.218907 50.050814 80.665914
23.000000 159.878284 112.171172 82.077142 62.989813 51.365946 44.105918 29.448297 16.514296 8.111039 154.151138 125.453646 94.698340 78.422733 50.196605 80.874752
23.050000 160.247224 112.443671 82.288409 63.161976 51.514141 44.239060 29.550777 16.589236 8.167642 154.508530 125.753058 94.935338 78.626532 50.342379 81.083563
23.100000 160.616111 112.716132 82.499649 63.334119 51.662319 44.372189 29.653249 16.664172 8.224245 154.865869 126.052427 95.172304 78.830306 50.488139 81.292347
23.150000 160.984943 112.988556 82.710862 63.506241 51.810481 44.505304 29.755712 16.739104 8.280847 155.223156 126.351753 95.409239 79.034055 50.633882 81.501105
23.200000 161.353721 113.260942 82.922048 63.678343 51.958627 44.638406 29.858167 16.814033 8.337448 155.580392 126.651038 95.646143 79.237777 50.779610 81.709836
23.250000 161.722446 113.533290 83.133207 63.850425 52.106757 44.771494 29.960614 16.888958 8.394050 155.937575 126.950281 95.883015 79.441475 50.925322 81.918541
23.300000 162.091116 113.805602 83.344339 64.022487 52.254871 44.904569 30.063053 16.963880 8.450651 156.294707 127.249482 96.119856 79.645146 51.071018 82.127219
23.350000 162.459734 114.077876 83.555445 64.194528 52.402969 45.037631 30.165483 17.038798 8.507251 156.651787 127.548641 96.356666 79.848792 51.216699 82.335871
23.400000 162.828298 114.350114 83.766523 64.366550 52.551051 45.170679 30.267906 17.113712 8.563851 157.008816 127.847759 96.593445 80.052413 51.362364 82.544497
23.450000 163.196809 114.622314 83.977576 64.538552 52.699118 45.303714 30.370320 17.188624 8.620451 157.365793 128.146836 96.830194 80.256009 51.508014 82.753097
23.500000 163.565267 114.894478 84.188602 64.710534 52.847168 45.436735 30.472726 17.263531 8.677050 157.722720 128.445871 97.066911 80.459579 51.653649 82.961671
23.550000 163.933672 115.166605 84.399602 64.882496 52.995202 45.569743 30.575124 17.338435 8.733649 158.079596 128.744865 97.303598 80.663125 51.799268 83.170219
23.600000 164.302024 115.438696 84.610575 65.054439 53.143221 45.702738 30.677513 17.413336 8.790248 158.436421 129.043818 97.540254 80.866645 51.944872 83.378741
23.650000 164.670325 115.710750 84.821522 65.226361 53.291224 45.835720 30.779895 17.488233 8.846845 158.793196 129.342730 97.776880 81.070140 52.090460 83.587237
23.700000 165.038573 115.982768 85.032443 65.398265 53.439212 45.968689 30.882268 17.563126 8.903443 159.149920 129.641602 98.013475 81.273611 52.236033 83.795708
23.750000 165.406768 116.254750 85.243338 65.570148 53.587184 46.101644 30.984634 17.638017 8.960040 159.506594 129.940433 98.250041 81.477056 52.381591 84.004152
23.800000 165.774912 116.526696 85.454207 65.742012 53.735140 46.234586 31.086991 17.712903 9.016636 159.863218 130.239223 98.486575 81.680477 52.527134 84.212572
23.850000 166.143004 116.798606 85.665050 65.913857 53.883081 46.367516 31.189341 17.787786 9.073232 160.219793 130.537973 98.723080 81.883874 52.672662 84.420966
23.900000 166.511045 117.070480 85.875868 66.085682 54.031006 46.500432 31.291682 17.862666 9.129828 160.576317 130.836683 98.959555 82.087245 52.818174 84.629334
23.950000 166.879034 117.342319 86.086659 66.257488 54.178916 46.633335 31.394016 17.937542 9.186423 160.932792 131.135353 99.196000 82.290593 52.963672 84.837677
24.000000 167.246972 117.614122 86.297425 66.429274 54.326810 46.766226 31.496341 18.012414 9.243017 161.289218 131.433983 99.432415 82.493915 53.109155 85.045995
24.050000 167.614858 117.885889 86.508166 66.601042 54.474689 46.899103 31.598659 18.087284 9.299611 161.645594 131.732572 99.668800 82.697214 53.254622 85.254288
24.100000 167.982694 118.157621 86.718881 66.772790 54.622553 47.031968 31.700968 18.162149 9.356205 162.001921 132.031123 99.905156 82.900488 53.400075 85.462556
