# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 78.340142 51.307648 34.340090 23.635618 17.149943 13.116663 5.032272 -1.997756 -6.470158 75.088797 58.820767 41.445251 32.286411 16.499296 33.664185
28.600000 78.516972 51.437857 34.440698 23.717324 17.220062 13.179505 5.080292 -1.963050 -6.444315 75.260043 58.963985 41.558298 32.383410 16.568245 33.763606
28.650000 78.693781 51.568051 34.541297 23.799022 17.290176 13.242344 5.128311 -1.928343 -6.418471 75.431270 59.107187 41.671334 32.480400 16.637189 33.863018
28.700000 78.870568 51.698232 34.641887 23.880714 17.360285 13.305179 5.176328 -1.893635 -6.392624 75.602476 59.250374 41.784358 32.577381 16.706129 33.962421
28.750000 79.047334 51.828398 34.742467 23.962400 17.430389 13.368010 5.224343 -1.858927 -6.366776 75.773662 59.393544 41.897371 32.674354 16.775064 34.061814
28.800000 79.224079 51.958551 34.843038 24.044079 17.500489 13.430838 5.272358 -1.824217 -6.340925 75.944827 59.536699 42.010373 32.771317 16.843995 34.161199
28.850000 79.400803 52.088690 34.943599 24.125751 17.570584 13.493662 5.320371 -1.789508 -6.315073 76.115972 59.679837 42.123363 32.868271 16.912921 34.260574
28.900000 79.577506 52.218814 35.044151 24.207417 17.640674 13.556483 5.368382 -1.754797 -6.289218 76.287097 59.822960 42.236342 32.965217 16.981843 34.359939
28.950000 79.754187 52.348925 35.144693 24.289077 17.710759 13.619299 5.416392 -1.720086 -6.263362 76.458202 59.966066 42.349310 33.062153 17.050760 34.459296
29.000000 79.930848 52.479022 35.245226 24.370730 17.780840 13.682113 5.464401 -1.685375 -6.237503 76.629287 60.109157 42.462266 33.159081 17.119672 34.558643
29.050000 80.107488 52.609105 35.345750 24.452376 17.850916 13.744922 5.512409 -1.650662 -6.211643 76.800352 60.252232 42.575211 33.256000 17.188580 34.657981
29.100000 80.284107 52.739174 35.446264 24.534016 17.920987 13.807728 5.560414 -1.615949 -6.185780 76.971396 60.395291 42.688145 33.352910 17.257483 34.757310
29.150000 80.460705 52.869229 35.546769 24.615649 17.991053 13.870530 5.608419 -1.581236 -6.159916 77.142421 60.538334 42.801068 33.449812 17.326381 34.856630
29.200000 80.637282 52.999271 35.647265 24.697276 18.061114 13.933329 5.656422 -1.546522 -6.134050 77.313425 60.681362 42.913979 33.546704 17.395275 34.955940
29.250000 80.813838 53.129298 35.747751 24.778897 18.131171 13.996124 5.704424 -1.511807 -6.108182 77.484410 60.824373 43.026879 33.643588 17.464165 35.055241
29.300000 80.990374 53.259312 35.848228 24.860511 18.201223 14.058915 5.752424 -1.477092 -6.082312 77.655374 60.967369 43.139768 33.740463 17.533050 35.154534
29.350000 81.166889 53.389312 35.948695 24.942118 18.271270 14.121702 5.800423 -1.442376 -6.056440 77.826319 61.110350 43.252646 33.837329 17.601930 35.253817
29.400000 81.343383 53.519298 36.049153 25.023719 18.341313 14.184486 5.848420 -1.407660 -6.030566 77.997244 61.253314 43.365513 33.934186 17.670805 35.353090
29.450000 81.519856 53.649271 36.149602 25.105313 18.411350 14.247266 5.896416 -1.372943 -6.004690 78.168149 61.396263 43.478368 34.031035 17.739676 35.452355
29.500000 81.696309 53.779230 36.250042 25.186901 18.481383 14.310043 5.944410 -1.338226 -5.978813 78.339034 61.539196 43.591212 34.127875 17.808543 35.551611
29.550000 81.872741 53.909175 36.350472 25.268483 18.551412 14.372816 5.992403 -1.303508 -5.952934 78.509899 61.682114 43.704046 34.224706 17.877405 35.650857
29.600000 82.049153 54.039107 36.450893 25.350058 18.621435 14.435585 6.040395 -1.268790 -5.927053 78.680744 61.825016 43.816868 34.321528 17.946262 35.750095
29.650000 82.225544 54.169025 36.551305 25.431626 18.691454 14.498350 6.088385 -1.234071 -5.901170 78.851570 61.967902 43.929679 34.418342 18.015115 35.849323
29.700000 82.401914 54.298929 36.651707 25.513188 18.761468 14.561112 6.136373 -1.199352 -5.875285 79.022376 62.110773 44.042478 34.515146 18.083963 35.948542
29.750000 82.578264 54.428820 36.752101 25.594744 18.831477 14.623870 6.184360 -1.164632 -5.849398 79.193163 62.253629 44.155267 34.611943 18.152807 36.047752
29.800000 82.754594 54.558697 36.852485 25.676293 18.901481 14.686625 6.232346 -1.129912 -5.823510 79.363930 62.396469 44.268045 34.708730 18.221646 36.146954
29.850000 82.930903 54.688560 36.952860 25.757836 18.971481 14.749376 6.280330 -1.095191 -5.797620 79.534677 62.539293 44.380811 34.805509 18.290480 36.246146
29.900000 83.107192 54.818410 37.053225 25.839372 19.041476 14.812123 6.328312 -1.060470 -5.771728 79.705405 62.682102 44.493567 34.902279 18.359310 36.345329
29.950000 83.283460 54.948246 37.153582 25.920902 19.111466 14.874866 6.376293 -1.025748 -5.745835 79.876113 62.824895 44.606312 34.999040 18.428136 36.444503
30.000000 83.459708 55.078069 37.253929 26.002425 19.181452 14.937606 6.424273 -0.991026 -5.719940 80.046801 62.967674 44.719045 35.095793 18.496956 36.543668
30.050000 83.635936 55.207879 37.354267 26.083942 19.251433 15.000342 6.472251 -0.956304 -5.694043 80.217471 63.110436 44.831768 35.192537 18.565773 36.642824
30.100000 83.812144 55.337675 37.454596 26.165452 19.321409 15.063075 6.520227 -0.921581 -5.668144 80.388120 63.253184 44.944479 35.289273 18.634584 36.741971
30.150000 83.988331 55.467457 37.554915 26.246957 19.391380 15.125803 6.568202 -0.886858 -5.642244 80.558751 63.395916 45.057180 35.386000 18.703391 36.841109
30.200000 84.164498 55.597226 37.655226 26.328454 19.461346 15.188529 6.616175 -0.852134 -5.616342 80.729362 63.538632 45.169870 35.482718 18.772194 36.940238
30.250000 84.340645 55.726982 37.755528 26.409946 19.531308 15.251250 6.664147 -0.817410 -5.590438 80.899953 63.681334 45.282548 35.579427 18.840992 37.039358
30.300000 84.516772 55.856724 37.855820 26.491431 19.601265 15.313968 6.712118 -0.782685 -5.564533 81.070526 63.824020 45.395216 35.676128 18.909785 37.138469
30.350000 84.692879 55.986453 37.956103 26.572909 19.671218 15.376682 6.760086 -0.747961 -5.538626 81.241079 63.966691 45.507873 35.772821 18.978574 37.237571
30.400000 84.868966 56.116169 38.056377 26.654381 19.741166 15.439392 6.808054 -0.713235 -5.512717 81.411613 64.109347 45.620519 35.869505 19.047358 37.336664
30.450000 85.045033 56.245871 38.156642 26.735847 19.811108 15.502099 6.856019 -0.678510 -5.486807 81.582127 64.251987 45.733155 35.966180 19.116138 37.435749
30.500000 85.221079 56.375560 38.256898 26.817307 19.881047 15.564802 6.903984 -0.643784 -5.460895 81.752623 64.394612 45.845779 36.062847 19.184913 37.534824
30.550000 85.397106 56.505236 38.357145 26.898760 19.950980 15.627501 6.951946 -0.609058 -5.434981 81.923099 64.537223 45.958392 36.159505 19.253684 37.633891
30.600000 85.573113 56.634898 38.457383 26.980206 20.020909 15.690197 6.999907 -0.574331 -5.409066 82.093556 64.679818 46.070995 36.256154 19.322450 37.732948
30.650000 85.749100 56.764547 38.557612 27.061647 20.090833 15.752889 7.047867 -0.539604 -5.383150 82.263994 64.822398 46.183587 36.352795 19.391212 37.831997
30.700000 85.925068 56.894183 38.657832 27.143081 20.160753 15.815577 7.095824 -0.504877 -5.357231 82.434413 64.964962 46.296168 36.449428 19.459969 37.931037
30.750000 86.101015 57.023806 38.758042 27.224508 20.230667 15.878262 7.143781 -0.470149 -5.331311 82.604813 65.107512 46.408738 36.546052 19.528721 38.030068
30.800000 86.276943 57.153415 38.858244 27.305930 20.300577 15.940943 7.191735 -0.435422 -5.305390 82.775194 65.250047 46.521298 36.642668 19.597469 38.129090
30.850000 86.452851 57.283012 38.958437 27.387344 20.370483 16.003620 7.239689 -0.400694 -5.279467 82.945556 65.392567 46.633847 36.739275 19.666212 38.228104
30.900000 86.628739 57.412595 39.058621 27.468753 20.440383 16.066294 7.287640 -0.365965 -5.253543 83.115900 65.535072 46.746385 36.835873 19.734951 38.327109
30.950000 86.804608 57.542165 39.158795 27.550155 20.510279 16.128964 7.335590 -0.331236 -5.227617 83.286224 65.677562 46.858912 36.932464 19.803686 38.426104
31.000000 86.980456 57.671722 39.258961 27.631551 20.580170 16.191630 7.383538 -0.296508 -5.201689 83.456529 65.820037 46.971429 37.029045 19.872416 38.525091
31.050000 87.156286 57.801266 39.359118 27.712941 20.650057 16.254293 7.431485 -0.261778 -5.175760 83.626816 65.962497 47.083935 37.125618 19.941141 38.624070
31.100000 87.332096 57.930797 39.459266 27.794325 20.719939 16.316952 7.479430 -0.227049 -5.149830 83.797084 66.104942 47.196430 37.222183 20.009862 38.723039
31.150000 87.507886 58.060314 39.559405 27.875702 20.789816 16.379607 7.527374 -0.192319 -5.123898 83.967333 66.247372 47.308915 37.318740 20.078578 38.822000
31.200000 87.683656 58.189819 39.659535 27.957073 20.859689 16.442259 7.575316 -0.157589 -5.097964 84.137563 66.389788 47.421389 37.415288 20.147290 38.920952
31.250000 87.859408 58.319311 39.759656 28.038437 20.929556 16.504907 7.623256 -0.122859 -5.072029 84.307775 66.532188 47.533852 37.511827 20.215997 39.019895
31.300000 88.035139 58.448790 39.859769 28.119795 20.999420 16.567551 7.671195 -0.088128 -5.046093 84.477968 66.674574 47.646305 37.608358 20.284700 39.118829
31.350000 88.210852 58.578255 39.959872 28.201147 21.069278 16.630192 7.719132 -0.053398 -5.020155 84.648142 66.816945 47.758747 37.704881 20.353398 39.217755
31.400000 88.386545 58.707708 40.059967 28.282493 21.139132 16.692829 7.767068 -0.018667 -4.994216 84.818298 66.959302 47.871179 37.801396 20.422092 39.316672
31.450000 88.562219 58.837148 40.160053 28.363833 21.208981 16.755462 7.815002 0.016064 -4.968275 84.988435 67.101643 47.983600 37.897902 20.490781 39.415580
31.500000 88.737873 58.966575 40.260129 28.445166 21.278826 16.818092 7.862934 0.050795 -4.942333 85.158553 67.243970 48.096010 37.994399 20.559466 39.514480
31.550000 88.913508 59.095989 40.360197 28.526493 21.348665 16.880718 7.910865 0.085527 -4.916390 85.328654 67.386283 48.208410 38.090889 20.628146 39.613371
31.600000 89.089124 59.225390 40.460257 28.607814 21.418501 16.943340 7.958794 0.120259 -4.890445 85.498735 67.528580 48.320799 38.187370 20.696822 39.712254
31.650000 89.264721 59.354779 40.560307 28.689128 21.488331 17.005959 8.006721 0.154990 -4.864499 85.668798 67.670864 48.433178 38.283843 20.765493 39.811127
31.700000 89.440298 59.484154 40.660349 28.770437 21.558157 17.068574 8.054647 0.189723 -4.838551 85.838843 67.813132 48.545547 38.380307 20.834160 39.909992
31.750000 89.615856 59.613517 40.760382 28.851739 21.627978 17.131185 8.102571 0.224455 -4.812602 86.008870 67.955386 48.657905 38.476763 20.902822 40.008849
31.800000 89.791396 59.742867 40.860406 28.933035 21.697795 17.193793 8.150493 0.259187 -4.786651 86.178878 68.097625 48.770252 38.573211 20.971480 40.107697
31.850000 89.966916 59.872204 40.960421 29.014324 21.767607 17.256397 8.198414 0.293920 -4.760700 86.348867 68.239850 48.882589 38.669651 21.040133 40.206536
31.900000 90.142417 60.001529 41.060428 29.095608 21.837414 17.318998 8.246333 0.328652 -4.734746 86.518839 68.382060 48.994916 38.766082 21.108782 40.305367
31.950000 90.317899 60.130841 41.160425 29.176885 21.907217 17.381594 8.294251 0.363385 -4.708792 86.688792 68.524256 49.107232 38.862505 21.177426 40.404189
32.000000 90.493362 60.260140 41.260415 29.258156 21.977015 17.444187 8.342167 0.398118 -4.682836 86.858727 68.666437 49.219538 38.958920 21.246066 40.503002
32.050000 90.668806 60.389426 41.360395 29.339421 22.046809 17.506777 8.390081 0.432851 -4.656879 87.028644 68.808604 49.331833 39.055327 21.314702 40.601807
32.100000 90.844232 60.518700 41.460367 29.420680 22.116598 17.569363 8.437993 0.467584 -4.630921 87.198542 68.950757 49.444118 39.151725 21.383333 40.700604
32.150000 91.019638 60.647961 41.560330 29.501933 22.186382 17.631945 8.485904 0.502318 -4.604961 87.368423 69.092895 49.556393 39.248115 21.451959 40.799392
32.200000 91.195026 60.777209 41.660284 29.583179 22.256162 17.694524 8.533814 0.537051 -4.579000 87.538285 69.235019 49.668657 39.344497 21.520582 40.898171
32.250000 91.370394 60.906445 41.760230 29.664419 22.325937 17.757099 8.581721 0.571785 -4.553037 87.708129 69.377128 49.780911 39.440871 21.589199 40.996942
32.300000 91.545744 61.035668 41.860167 29.745653 22.395707 17.819670 8.629627 0.606519 -4.527074 87.877956 69.519223 49.893155 39.537237 21.657812 41.095704
32.350000 91.721076 61.164879 41.960095 29.826882 22.465473 17.882238 8.677531 0.641252 -4.501109 88.047764 69.661304 50.005388 39.633594 21.726421 41.194458
32.400000 91.896388 61.294077 42.060015 29.908103 22.535234 17.944802 8.725434 0.675986 -4.475143 88.217554 69.803371 50.117612 39.729944 21.795026 41.293203
32.450000 92.071682 61.423263 42.159926 29.989319 22.604991 18.007362 8.773335 0.710720 -4.449175 88.387327 69.945423 50.229825 39.826285 21.863625 41.391940
32.500000 92.246957 61.552436 42.259828 30.070529 22.674743 18.069919 8.821234 0.745454 -4.423207 88.557081 70.087461 50.342027 39.922618 21.932221 41.490669
32.550000 92.422214 61.681596 42.359722 30.151733 22.744491 18.132472 8.869132 0.780188 -4.397237 88.726818 70.229485 50.454220 40.018943 22.000812 41.589389
32.600000 92.597452 61.810745 42.459608 30.232930 22.814233 18.195022 8.917028 0.814922 -4.371266 88.896536 70.371495 50.566402 40.115260 22.069399 41.688101
32.650000 92.772671 61.939880 42.559485 30.314121 22.883972 18.257568 8.964922 0.849657 -4.345293 89.066237 70.513491 50.678574 40.211568 22.137981 41.786804
32.700000 92.947872 62.069003 42.659353 30.395307 22.953706 18.320110 9.012814 0.884391 -4.319320 89.235920 70.655472 50.790736 40.307869 22.206558 41.885499
32.750000 93.123054 62.198114 42.759212 30.476486 23.023435 18.382649 9.060705 0.919125 -4.293345 89.405586 70.797439 50.902887 40.404162 22.275132 41.984185
32.800000 93.298218 62.327213 42.859064 30.557659 23.093159 18.445184 9.108594 0.953860 -4.267369 89.575233 70.939393 51.015029 40.500446 22.343701 42.082863
32.850000 93.473364 62.456299 42.958906 30.638826 23.162880 18.507715 9.156482 0.988594 -4.241392 89.744863 71.081332 51.127160 40.596723 22.412265 42.181533
32.900000 93.648491 62.585373 43.058740 30.719987 23.232595 18.570243 9.204367 1.023329 -4.215413 89.914475 71.223257 51.239282 40.692991 22.480825 42.280194
32.950000 93.823600 62.714434 43.158566 30.801142 23.302306 18.632767 9.252252 1.058063 -4.189434 90.084070 71.365168 51.351393 40.789252 22.549381 42.378847
33.000000 93.998690 62.843483 43.258383 30.882291 23.372013 18.695288 9.300134 1.092798 -4.163453 90.253647 71.507065 51.463494 40.885504 22.617933 42.477492
33.050000 94.173763 62.972520 43.358192 30.963434 23.441715 18.757805 9.348015 1.127532 -4.137471 90.423206 71.648949 51.575585 40.981748 22.686479 42.576129
33.100000 94.348816 63.101545 43.457992 31.044571 23.511412 18.820318 9.395894 1.162267 -4.111488 90.592748 71.790818 51.687666 41.077985 22.755022 42.674757
33.150000 94.523852 63.230557 43.557784 31.125702 23.581105 18.882828 9.443771 1.197001 -4.085504 90.762272 71.932673 51.799737 41.174213 22.823560 42.773376
33.200000 94.698870 63.359557 43.657567 31.206827 23.650793 18.945335 9.491647 1.231736 -4.059519 90.931779 72.074515 51.911798 41.270434 22.892094 42.871988
33.250000 94.873869 63.488545 43.757342 31.287946 23.720477 19.007837 9.539520 1.266471 -4.033532 91.101269 72.216342 52.023849 41.366646 22.960623 42.970591
33.300000 95.048850 63.617521 43.857109 31.369058 23.790156 19.070336 9.587393 1.301205 -4.007544 91.270741 72.358156 52.135889 41.462851 23.029149 43.069186
33.350000 95.223813 63.746484 43.956867 31.450165 23.859831 19.132832 9.635263 1.335940 -3.981556 91.440195 72.499956 52.247920 41.559047 23.097669 43.167773
33.400000 95.398758 63.875436 44.056616 31.531266 23.929501 19.195324 9.683132 1.370674 -3.955566 91.609632 72.641742 52.359941 41.655236 23.166186 43.266351
33.450000 95.573685 64.004375 44.156358 31.612361 23.999167 19.257812 9.730999 1.405409 -3.929575 91.779052 72.783515 52.471952 41.751417 23.234697 43.364921
33.500000 95.748594 64.133302 44.256091 31.693450 24.068828 19.320297 9.778864 1.440144 -3.903583 91.948455 72.925273 52.583953 41.847589 23.303205 43.463483
33.550000 95.923485 64.262217 44.355815 31.774533 24.138485 19.382778 9.826728 1.474878 -3.877590 92.117840 73.067018 52.695944 41.943754 23.371708 43.562037
33.600000 96.098358 64.391120 44.455532 31.855610 24.208137 19.445255 9.874590 1.509613 -3.851596 92.287208 73.208749 52.807925 42.039911 23.440207 43.660583
33.650000 96.273213 64.520011 44.555239 31.936681 24.277785 19.507729 9.922450 1.544347 -3.825600 92.456559 73.350467 52.919897 42.136061 23.508702 43.759120
33.700000 96.448050 64.648890 44.654939 32.017746 24.347428 19.570200 9.970309 1.579081 -3.799604 92.625893 73.492171 53.031858 42.232202 23.577192 43.857650
33.750000 96.622870 64.777757 44.754630 32.098805 24.417067 19.632666 10.018166 1.613816 -3.773606 92.795209 73.633861 53.143810 42.328335 23.645678 43.956171
33.800000 96.797671 64.906612 44.854313 32.179858 24.486701 19.695130 10.066021 1.648550 -3.747608 92.964509 73.775537 53.255751 42.424461 23.714159 44.054684
33.850000 96.972455 65.035455 44.953988 32.260906 24.556331 19.757589 10.113874 1.683284 -3.721608 93.133791 73.917200 53.367683 42.520579 23.782637 44.153189
33.900000 97.147221 65.164286 45.053655 32.341947 24.625956 19.820045 10.161726 1.718019 -3.695608 93.303056 74.058850 53.479605 42.616689 23.851110 44.251685
33.950000 97.321969 65.293105 45.153313 32.422983 24.695577 19.882498 10.209576 1.752753 -3.669606 93.472304 74.200485 53.591518 42.712791 23.919578 44.350174
34.000000 97.496700 65.421912 45.252963 32.504012 24.765193 19.944947 10.257424 1.787487 -3.643604 93.641536 74.342108 53.703420 42.808885 23.988042 44.448655
34.050000 97.671412 65.550707 45.352605 32.585036 24.834805 20.007393 10.305271 1.822221 -3.617600 93.810750 74.483716 53.815313 42.904972 24.056502 44.547127
34.100000 97.846108 65.679490 45.452238 32.666054 24.904413 20.069834 10.353115 1.856955 -3.591595 93.979947 74.625312 53.927196 43.001051 24.124958 44.645591
34.150000 98.020785 65.808262 45.551864 32.747066 24.974016 20.132273 10.400959 1.891689 -3.565589 94.149127 74.766893 54.039069 43.097122 24.193409 44.744048
34.200000 98.195445 65.937022 45.651481 32.828072 25.043614 20.194708 10.448800 1.926422 -3.539583 94.318291 74.908462 54.150932 43.193185 24.261856 44.842496
34.250000 98.370088 66.065769 45.751090 32.909072 25.113209 20.257139 10.496640 1.961156 -3.513575 94.487437 75.050017 54.262786 43.289241 24.330299 44.940936
34.300000 98.544713 66.194505 45.850690 32.990066 25.182798 20.319567 10.544477 1.995890 -3.487566 94.656567 75.191558 54.374630 43.385288 24.398738 45.039368
34.350000 98.719320 66.323230 45.950283 33.071055 25.252384 20.381991 10.592314 2.030623 -3.461556 94.825680 75.333087 54.486465 43.481329 24.467172 45.137793
34.400000 98.893910 66.451942 46.049868 33.152037 25.321965 20.444411 10.640148 2.065356 -3.435546 94.994776 75.474601 54.598289 43.577361 24.535602 45.236209
34.450000 99.068483 66.580643 46.149444 33.233014 25.391541 20.506828 10.687981 2.100090 -3.409534 95.163856 75.616103 54.710104 43.673386 24.604027 45.334617
34.500000 99.243038 66.709332 46.249012 33.313985 25.461113 20.569242 10.735812 2.134823 -3.383521 95.332918 75.757591 54.821910 43.769403 24.672449 45.433017
34.550000 99.417576 66.838009 46.348572 33.394951 25.530681 20.631652 10.783641 2.169556 -3.357508 95.501964 75.899066 54.933706 43.865412 24.740866 45.531409
34.600000 99.592096 66.966675 46.448124 33.475910 25.600244 20.694059 10.831469 2.204289 -3.331493 95.670994 76.040528 55.045492 43.961414 24.809278 45.629794
34.650000 99.766600 67.095329 46.547668 33.556863 25.669803 20.756462 10.879294 2.239022 -3.305478 95.840006 76.181976 55.157268 44.057408 24.877687 45.728170
34.700000 99.941086 67.223971 46.647204 33.637811 25.739357 20.818861 10.927118 2.273754 -3.279461 96.009003 76.323411 55.269035 44.153394 24.946091 45.826538
34.750000 100.115554 67.352602 46.746732 33.718753 25.808907 20.881257 10.974941 2.308487 -3.253444 96.177982 76.464833 55.380793 44.249373 25.014491 45.924899
34.800000 100.290006 67.481221 46.846251 33.799689 25.878453 20.943649 11.022761 2.343219 -3.227426 96.346945 76.606242 55.492541 44.345344 25.082887 46.023251
34.850000 100.464440 67.609828 46.945763 33.880620 25.947994 21.006038 11.070580 2.377952 -3.201406 96.515892 76.747638 55.604279 44.441308 25.151279 46.121596
34.900000 100.638857 67.738424 47.045267 33.961545 26.017531 21.068424 11.118397 2.412684 -3.175386 96.684822 76.889020 55.716008 44.537263 25.219666 46.219933
34.950000 100.813257 67.867008 47.144762 34.042464 26.087063 21.130806 11.166213 2.447416 -3.149365 96.853735 77.030390 55.827727 44.633212 25.288049 46.318262
35.000000 100.987640 67.995581 47.244250 34.123377 26.156592 21.193184 11.214027 2.482148 -3.123343 97.022632 77.171746 55.939437 44.729153 25.356428 46.416583
35.050000 101.162006 68.124143 47.343730 34.204284 26.226115 21.255559 11.261839 2.516879 -3.097320 97.191513 77.313089 56.051138 44.825086 25.424802 46.514896
35.100000 101.336355 68.252692 47.443201 34.285186 26.295635 21.317931 11.309649 2.551611 -3.071296 97.360377 77.454420 56.162828 44.921011 25.493173 46.613201
35.150000 101.510687 68.381231 47.542665 34.366082 26.365150 21.380298 11.357457 2.586342 -3.045272 97.529225 77.595737 56.274510 45.016930 25.561539 46.711499
35.200000 101.685001 68.509758 47.642121 34.446972 26.434661 21.442663 11.405264 2.621073 -3.019246 97.698057 77.737041 56.386182 45.112840 25.629901 46.809789
35.250000 101.859299 68.638273 47.741568 34.527857 26.504167 21.505024 11.453069 2.655805 -2.993220 97.866873 77.878332 56.497845 45.208743 25.698259 46.908071
35.300000 102.033580 68.766777 47.841008 34.608735 26.573669 21.567381 11.500872 2.690535 -2.967192 98.035672 78.019611 56.609498 45.304639 25.766612 47.006345
35.350000 102.207844 68.895270 47.940440 34.689608 26.643167 21.629735 11.548674 2.725266 -2.941164 98.204455 78.160876 56.721142 45.400527 25.834962 47.104611
35.400000 102.382092 69.023751 48.039864 34.770476 26.712660 21.692086 11.596473 2.759997 -2.915135 98.373221 78.302128 56.832776 45.496407 25.903307 47.202870
35.450000 102.556322 69.152221 48.139280 34.851338 26.782149 21.754433 11.644272 2.794727 -2.889105 98.541972 78.443368 56.944401 45.592280 25.971648 47.301120
35.500000 102.730536 69.280679 48.238688 34.932194 26.851634 21.816776 11.692068 2.829457 -2.863074 98.710706 78.584595 57.056017 45.688146 26.039984 47.399363
35.550000 102.904732 69.409126 48.338089 35.013044 26.921114 21.879116 11.739862 2.864187 -2.837043 98.879424 78.725808 57.167624 45.784004 26.108317 47.497599
35.600000 103.078913 69.537562 48.437481 35.093889 26.990590 21.941453 11.787655 2.898917 -2.811010 99.048127 78.867009 57.279221 45.879855 26.176645 47.595826
35.650000 103.253076 69.665987 48.536866 35.174728 27.060062 22.003786 11.835446 2.933647 -2.784977 99.216813 79.008198 57.390809 45.975698 26.244970 47.694046
35.700000 103.427223 69.794400 48.636243 35.255561 27.129529 22.066116 11.883236 2.968376 -2.758943 99.385483 79.149373 57.502387 46.071534 26.313290 47.792258
35.750000 103.601353 69.922802 48.735612 35.336389 27.198992 22.128442 11.931023 3.003105 -2.732908 99.554137 79.290536 57.613956 46.167363 26.381606 47.890463
35.800000 103.775466 70.051193 48.834973 35.417211 27.268451 22.190765 11.978809 3.037834 -2.706872 99.722775 79.431686 57.725516 46.263184 26.449917 47.988660
35.850000 103.949563 70.179572 48.934326 35.498028 27.337906 22.253084 12.026593 3.072563 -2.680835 99.891397 79.572823 57.837067 46.358997 26.518225 48.086849
35.900000 104.123643 70.307940 49.033671 35.578839 27.407356 22.315400 12.074376 3.107292 -2.654798 100.060003 79.713947 57.948609 46.454804 26.586528 48.185030
35.950000 104.297707 70.436298 49.133009 35.659644 27.476802 22.377713 12.122156 3.142020 -2.628760 100.228594 79.855059 58.060141 46.550602 26.654828 48.283204
36.000000 104.471754 70.564644 49.232339 35.740444 27.546244 22.440022 12.169935 3.176748 -2.602721 100.397168 79.996158 58.171664 46.646394 26.723123 48.381370
36.050000 104.645785 70.692978 49.331661 35.821238 27.615681 22.502327 12.217712 3.211476 -2.576681 100.565727 80.137245 58.283178 46.742178 26.791414 48.479529
36.100000 104.819799 70.821302 49.430976 35.902026 27.685114 22.564629 12.265488 3.246204 -2.550640 100.734269 80.278319 58.394683 46.837955 26.859701 48.577680
36.150000 104.993797 70.949615 49.530283 35.982809 27.754543 22.626928 12.313261 3.280932 -2.524599 100.902796 80.419380 58.506179 46.933725 26.927983 48.675823
36.200000 105.167778 71.077916 49.629582 36.063586 27.823968 22.689223 12.361033 3.315659 -2.498557 101.071308 80.560429 58.617665 47.029487 26.996262 48.773959
36.250000 105.341743 71.206207 49.728873 36.144358 27.893388 22.751515 12.408803 3.350386 -2.472514 101.239803 80.701465 58.729142 47.125242 27.064537 48.872087
36.300000 105.515692 71.334486 49.828156 36.225124 27.962805 22.813804 12.456572 3.385113 -2.446470 101.408283 80.842488 58.840611 47.220989 27.132807 48.970207
36.350000 105.689624 71.462754 49.927432 36.305885 28.032217 22.876089 12.504339 3.419839 -2.420425 101.576747 80.983499 58.952070 47.316730 27.201073 49.068320
36.400000 105.863540 71.591012 50.026700 36.386640 28.101624 22.938370 12.552104 3.454566 -2.394380 101.745195 81.124498 59.063520 47.412463 27.269335 49.166426
36.450000 106.037440 71.719258 50.125961 36.467390 28.171028 23.000648 12.599867 3.489292 -2.368334 101.913628 81.265484 59.174961 47.508189 27.337593 49.264524
36.500000 106.211324 71.847493 50.225214 36.548134 28.240427 23.062923 12.647628 3.524018 -2.342287 102.082045 81.406458 59.286393 47.603907 27.405847 49.362614
36.550000 106.385191 71.975718 50.324459 36.628872 28.309822 23.125194 12.695388 3.558743 -2.316240 102.250447 81.547419 59.397816 47.699618 27.474097 49.460697
36.600000 106.559042 72.103931 50.423697 36.709605 28.379213 23.187462 12.743146 3.593469 -2.290192 102.418833 81.688368 59.509230 47.795323 27.542343 49.558773
36.650000 106.732877 72.232134 50.522927 36.790333 28.448599 23.249727 12.790902 3.628194 -2.264143 102.587203 81.829304 59.620635 47.891019 27.610585 49.656840
36.700000 106.906696 72.360325 50.622149 36.871055 28.517982 23.311988 12.838657 3.662919 -2.238093 102.755559 81.970229 59.732030 47.986709 27.678822 49.754901
36.750000 107.080499 72.488506 50.721364 36.951771 28.587360 23.374246 12.886409 3.697643 -2.212042 102.923898 82.111140 59.843417 48.082391 27.747056 49.852954
36.800000 107.254286 72.616675 50.820571 37.032482 28.656734 23.436500 12.934160 3.732368 -2.185991 103.092222 82.252040 59.954795 48.178067 27.815286 49.950999
