# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
30.700000 219.229101 156.435123 116.762326 91.557783 76.184429 66.569748 47.115451 29.873151 18.601434 211.695292 173.927662 133.408736 111.939816 74.636580 115.175743
30.750000 219.594134 156.705027 116.971833 91.728718 76.331722 66.702195 47.217653 29.948187 18.658384 212.048934 174.224113 133.643623 112.141958 74.781487 115.382828
30.800000 219.959135 156.974910 117.181324 91.899641 76.479006 66.834633 47.319849 30.023221 18.715333 212.402544 174.520539 133.878492 112.344084 74.926385 115.589896
30.850000 220.324104 157.244770 117.390798 92.070553 76.626280 66.967063 47.422041 30.098252 18.772281 212.756124 174.816939 134.113341 112.546194 75.071273 115.796949
30.900000 220.689040 157.514607 117.600257 92.241452 76.773544 67.099485 47.524227 30.173282 18.829229 213.109672 175.113315 134.348173 112.748290 75.216151 116.003986
30.950000 221.053945 157.784423 117.809699 92.412338 76.920799 67.231899 47.626408 30.248309 18.886177 213.463190 175.409665 134.582985 112.950370 75.361020 116.211007
31.000000 221.418818 158.054216 118.019125 92.583213 77.068044 67.364304 47.728584 30.323333 18.943124 213.816677 175.705991 134.817779 113.152435 75.505879 116.418012
31.050000 221.783659 158.323987 118.228536 92.754076 77.215279 67.496701 47.830755 30.398355 19.000070 214.170134 176.002292 135.052554 113.354484 75.650729 116.625001
31.100000 222.148468 158.593735 118.437930 92.924926 77.362504 67.629091 47.932921 30.473375 19.057016 214.523559 176.298568 135.287311 113.556518 75.795570 116.831974
31.150000 222.513246 158.863462 118.647308 93.095765 77.509720 67.761471 48.035082 30.548392 19.113962 214.876954 176.594819 135.522049 113.758537 75.940401 117.038932
31.200000 222.877992 159.133167 118.856671 93.266591 77.656926 67.893844 48.137238 30.623408 19.170907 215.230319 176.891045 135.756768 113.960541 76.085223 117.245874
31.250000 223.242706 159.402850 119.066017 93.437405 77.804123 68.026209 48.239388 30.698420 19.227851 215.583653 177.187247 135.991469 114.162530 76.230035 117.452801
31.300000 223.607389 159.672510 119.275348 93.608208 77.951309 68.158565 48.341534 30.773431 19.284795 215.936957 177.483424 136.226152 114.364503 76.374838 117.659712
31.350000 223.972040 159.942149 119.484662 93.778998 78.098487 68.290914 48.443674 30.848439 19.341739 216.290230 177.779576 136.460816 114.566462 76.519631 117.866607
31.400000 224.336660 160.211766 119.693961 93.949776 78.245654 68.423254 48.545809 30.923444 19.398681 216.643474 178.075704 136.695462 114.768405 76.664416 118.073486
31.450000 224.701249 160.481361 119.903244 94.120543 78.392812 68.555586 48.647940 30.998448 19.455624 216.996687 178.371808 136.930090 114.970333 76.809190 118.280350
31.500000 225.065806 160.750935 120.112512 94.291298 78.539961 68.687910 48.750065 31.073449 19.512566 217.349870 178.667887 137.164699 115.172246 76.953956 118.487199
31.550000 225.430332 161.020486 120.321763 94.462040 78.687100 68.820226 48.852185 31.148448 19.569507 217.703022 178.963942 137.399290 115.374145 77.098712 118.694032
31.600000 225.794827 161.290016 120.530999 94.632771 78.834230 68.952535 48.954300 31.223444 19.626447 218.056145 179.259972 137.633863 115.576028 77.243459 118.900850
31.650000 226.159291 161.559524 120.740219 94.803490 78.981350 69.084834 49.056410 31.298438 19.683388 218.409238 179.555978 137.868417 115.777896 77.388197 119.107652
31.700000 226.523723 161.829011 120.949424 94.974197 79.128460 69.217126 49.158515 31.373429 19.740327 218.762301 179.851960 138.102954 115.979750 77.532925 119.314438
31.750000 226.888125 162.098476 121.158613 95.144892 79.275561 69.349410 49.260615 31.448419 19.797266 219.115334 180.147918 138.337472 116.181588 77.677645 119.521210
31.800000 227.252496 162.367920 121.367786 95.315576 79.422653 69.481686 49.362710 31.523406 19.854204 219.468337 180.443851 138.571972 116.383412 77.822355 119.727966
31.850000 227.616836 162.637342 121.576944 95.486248 79.569735 69.613954 49.464800 31.598390 19.911142 219.821311 180.739760 138.806455 116.585220 77.967055 119.934707
31.900000 227.981145 162.906742 121.786086 95.656908 79.716807 69.746214 49.566885 31.673372 19.968080 220.174255 181.035646 139.040919 116.787014 78.111747 120.141432
31.950000 228.345424 163.176121 121.995213 95.827556 79.863871 69.878466 49.668965 31.748352 20.025016 220.527169 181.331507 139.275365 116.988794 78.256429 120.348142
32.000000 228.709672 163.445479 122.204325 95.998193 80.010924 70.010710 49.771040 31.823330 20.081952 220.880054 181.627344 139.509793 117.190558 78.401102 120.554837
32.050000 229.073889 163.714816 122.413420 96.168817 80.157969 70.142946 49.873110 31.898305 20.138888 221.232909 181.923158 139.744203 117.392308 78.545766 120.761517
32.100000 229.438076 163.984131 122.622501 96.339431 80.305004 70.275175 49.975175 31.973278 20.195823 221.585735 182.218947 139.978596 117.594043 78.690421 120.968181
32.150000 229.802232 164.253425 122.831566 96.510032 80.452030 70.407395 50.077235 32.048248 20.252757 221.938531 182.514713 140.212970 117.795763 78.835067 121.174831
32.200000 230.166358 164.522697 123.040616 96.680622 80.599046 70.539607 50.179290 32.123216 20.309691 222.291299 182.810455 140.447327 117.997469 78.979704 121.381465
32.250000 230.530454 164.791949 123.249650 96.851200 80.746053 70.671812 50.281340 32.198182 20.366624 222.644036 183.106173 140.681666 118.199160 79.124331 121.588084
32.300000 230.894519 165.061179 123.458669 97.021767 80.893051 70.804008 50.383385 32.273146 20.423556 222.996745 183.401868 140.915987 118.400836 79.268950 121.794688
32.350000 231.258554 165.330389 123.667673 97.192322 81.040039 70.936197 50.485425 32.348107 20.480488 223.349425 183.697539 141.150291 118.602498 79.413559 122.001277
32.400000 231.622559 165.599577 123.876661 97.362866 81.187018 71.068378 50.587460 32.423065 20.537420 223.702075 183.993186 141.384577 118.804145 79.558159 122.207851
32.450000 231.986534 165.868744 124.085635 97.533398 81.333988 71.200551 50.689490 32.498022 20.594350 224.054697 184.288810 141.618845 119.005778 79.702751 122.414410
32.500000 232.350478 166.137890 124.294593 97.703918 81.480949 71.332716 50.791516 32.572976 20.651280 224.407289 184.584410 141.853095 119.207397 79.847333 122.620954
32.550000 232.714393 166.407016 124.503536 97.874427 81.627900 71.464873 50.893536 32.647927 20.708210 224.759853 184.879987 142.087328 119.409000 79.991906 122.827483
32.600000 233.078278 166.676120 124.712463 98.044925 81.774842 71.597023 50.995551 32.722877 20.765139 225.112388 185.175540 142.321544 119.610590 80.136471 123.033997
32.650000 233.442133 166.945204 124.921376 98.215411 81.921775 71.729165 51.097562 32.797824 20.822067 225.464894 185.471070 142.555741 119.812165 80.281026 123.240496
32.700000 233.805958 167.214267 125.130273 98.385886 82.068699 71.861299 51.199567 32.872768 20.878994 225.817371 185.766577 142.789922 120.013725 80.425572 123.446981
32.750000 234.169753 167.483309 125.339156 98.556349 82.215614 71.993425 51.301568 32.947711 20.935921 226.169819 186.062061 143.024085 120.215272 80.570110 123.653450
32.800000 234.533519 167.752330 125.548023 98.726801 82.362519 72.125543 51.403563 33.022650 20.992847 226.522239 186.357521 143.258230 120.416804 80.714638 123.859905
32.850000 234.897255 168.021331 125.756876 98.897241 82.509415 72.257654 51.505554 33.097588 21.049773 226.874630 186.652958 143.492358 120.618321 80.859157 124.066345
32.900000 235.260961 168.290311 125.965713 99.067671 82.656302 72.389757 51.607540 33.172523 21.106698 227.226993 186.948371 143.726469 120.819824 81.003668 124.272770
32.950000 235.624638 168.559270 126.174536 99.238088 82.803180 72.521852 51.709521 33.247456 21.163622 227.579327 187.243762 143.960562 121.021313 81.148170 124.479181
33.000000 235.988285 168.828209 126.383343 99.408495 82.950049 72.653939 51.811497 33.322387 21.220546 227.931633 187.539130 144.194638 121.222788 81.292662 124.685577
33.050000 236.351903 169.097127 126.592136 99.578890 83.096909 72.786019 51.913468 33.397315 21.277469 228.283911 187.834474 144.428697 121.424249 81.437146 124.891958
33.100000 236.715491 169.366025 126.800914 99.749274 83.243760 72.918091 52.015435 33.472241 21.334391 228.636160 188.129796 144.662738 121.625695 81.581621 125.098324
33.150000 237.079050 169.634902 127.009677 99.919646 83.390601 73.050155 52.117396 33.547164 21.391312 228.988381 188.425095 144.896763 121.827127 81.726088 125.304676
33.200000 237.442580 169.903759 127.218425 100.090008 83.537434 73.182212 52.219353 33.622085 21.448233 229.340574 188.720370 145.130770 122.028545 81.870545 125.511013
33.250000 237.806081 170.172595 127.427158 100.260358 83.684257 73.314261 52.321304 33.697004 21.505154 229.692738 189.015623 145.364760 122.229949 82.014993 125.717336
33.300000 238.169553 170.441411 127.635877 100.430697 83.831072 73.446302 52.423251 33.771920 21.562073 230.044875 189.310854 145.598733 122.431339 82.159433 125.923644
33.350000 238.532995 170.710207 127.844580 100.601025 83.977877 73.578336 52.525193 33.846834 21.618992 230.396983 189.606061 145.832688 122.632715 82.303864 126.129937
33.400000 238.896408 170.978982 128.053270 100.771341 84.124674 73.710362 52.627130 33.921746 21.675910 230.749064 189.901246 146.066627 122.834076 82.448286 126.336217
33.450000 239.259793 171.247737 128.261944 100.941646 84.271461 73.842380 52.729062 33.996655 21.732828 231.101116 190.196408 146.300549 123.035424 82.592700 126.542481
33.500000 239.623148 171.516472 128.470604 101.111941 84.418240 73.974391 52.830990 34.071562 21.789745 231.453141 190.491547 146.534453 123.236758 82.737104 126.748731
33.550000 239.986475 171.785187 128.679249 101.282224 84.565010 74.106394 52.932912 34.146467 21.846661 231.805138 190.786664 146.768341 123.438078 82.881500 126.954967
33.600000 240.349773 172.053882 128.887879 101.452496 84.711770 74.238390 53.034830 34.221369 21.903576 232.157107 191.081758 147.002212 123.639383 83.025887 127.161188
33.650000 240.713042 172.322556 129.096495 101.622757 84.858522 74.370378 53.136743 34.296269 21.960491 232.509048 191.376829 147.236066 123.840675 83.170266 127.367395
33.700000 241.076282 172.591211 129.305096 101.793007 85.005265 74.502359 53.238651 34.371167 22.017405 232.860962 191.671879 147.469903 124.041953 83.314636 127.573588
33.750000 241.439494 172.859845 129.513683 101.963246 85.151998 74.634332 53.340555 34.446062 22.074318 233.212848 191.966905 147.703723 124.243217 83.458997 127.779766
33.800000 241.802677 173.128460 129.722255 102.133473 85.298723 74.766297 53.442453 34.520955 22.131231 233.564706 192.261910 147.937526 124.444467 83.603349 127.985930
33.850000 242.165832 173.397054 129.930813 102.303690 85.445440 74.898255 53.544347 34.595846 22.188143 233.916537 192.556892 148.171312 124.645704 83.747693 128.192080
33.900000 242.528958 173.665629 130.139356 102.473896 85.592147 75.030205 53.646236 34.670734 22.245054 234.268340 192.851851 148.405082 124.846926 83.892028 128.398215
33.950000 242.892055 173.934184 130.347885 102.644091 85.738845 75.162148 53.748120 34.745620 22.301965 234.620116 193.146789 148.638835 125.048135 84.036354 128.604336
34.000000 243.255124 174.202719 130.556399 102.814275 85.885535 75.294083 53.849999 34.820503 22.358874 234.971865 193.441704 148.872572 125.249330 84.180672 128.810443
34.050000 243.618165 174.471234 130.764899 102.984447 86.032216 75.426011 53.951874 34.895384 22.415783 235.323586 193.736597 149.106291 125.450511 84.324982 129.016536
34.100000 243.981178 174.739729 130.973384 103.154609 86.178887 75.557931 54.053743 34.970263 22.472692 235.675280 194.031468 149.339994 125.651679 84.469282 129.222615
34.150000 244.344162 175.008205 131.181855 103.324761 86.325551 75.689844 54.155608 35.045140 22.529599 236.026947 194.326316 149.573680 125.852833 84.613574 129.428679
34.200000 244.707118 175.276660 131.390312 103.494901 86.472205 75.821750 54.257469 35.120014 22.586506 236.378587 194.621143 149.807350 126.053973 84.757858 129.634729
34.250000 245.070046 175.545097 131.598755 103.665030 86.618850 75.953648 54.359324 35.194886 22.643412 236.730200 194.915947 150.041003 126.255099 84.902133 129.840766
34.300000 245.432946 175.813513 131.807183 103.835148 86.765487 76.085538 54.461175 35.269755 22.700318 237.081785 195.210730 150.274640 126.456212 85.046399 130.046788
34.350000 245.795818 176.081910 132.015597 104.005256 86.912115 76.217421 54.563021 35.344622 22.757222 237.433344 195.505491 150.508260 126.657312 85.190657 130.252796
34.400000 246.158662 176.350287 132.223997 104.175353 87.058735 76.349297 54.664862 35.419487 22.814126 237.784875 195.800229 150.741864 126.858397 85.334906 130.458790
34.450000 246.521478 176.618645 132.432383 104.345439 87.205345 76.481165 54.766699 35.494349 22.871029 238.136380 196.094946 150.975451 127.059469 85.479147 130.664771
34.500000 246.884266 176.886983 132.640754 104.515514 87.351947 76.613026 54.868530 35.569209 22.927932 238.487857 196.389641 151.209022 127.260528 85.623379 130.870737
34.550000 247.247027 177.155302 132.849111 104.685579 87.498540 76.744879 54.970357 35.644067 22.984833 238.839308 196.684315 151.442577 127.461573 85.767603 131.076689
34.600000 247.609759 177.423602 133.057454 104.855632 87.645125 76.876726 55.072180 35.718923 23.041734 239.190732 196.978966 151.676115 127.662605 85.911818 131.282627
34.650000 247.972464 177.691882 133.265783 105.025675 87.791701 77.008564 55.173997 35.793776 23.098634 239.542130 197.273596 151.909636 127.863623 86.056025 131.488552
34.700000 248.335141 177.960142 133.474098 105.195707 87.938268 77.140396 55.275810 35.868626 23.155533 239.893500 197.568204 152.143142 128.064628 86.200224 131.694462
34.750000 248.697791 178.228384 133.682399 105.365729 88.084827 77.272220 55.377618 35.943475 23.212432 240.244844 197.862790 152.376631 128.265619 86.344414 131.900359
34.800000 249.060413 178.496606 133.890686 105.535740 88.231377 77.404036 55.479422 36.018321 23.269330 240.596162 198.157355 152.610104 128.466597 86.488596 132.106242
34.850000 249.423007 178.764809 134.098959 105.705740 88.377918 77.535846 55.581220 36.093164 23.326227 240.947453 198.451898 152.843561 128.667562 86.632769 132.312111
34.900000 249.785574 179.032992 134.307218 105.875729 88.524451 77.667648 55.683014 36.168006 23.383123 241.298717 198.746420 153.077001 128.868513 86.776934 132.517966
34.950000 250.148114 179.301156 134.515462 106.045708 88.670975 77.799442 55.784804 36.242845 23.440019 241.649955 199.040920 153.310426 129.069451 86.921090 132.723808
35.000000 250.510626 179.569302 134.723693 106.215677 88.817490 77.931230 55.886588 36.317681 23.496913 242.001167 199.335399 153.543834 129.270375 87.065238 132.929636
35.050000 250.873110 179.837428 134.931910 106.385634 88.963997 78.063010 55.988368 36.392516 23.553807 242.352352 199.629856 153.777226 129.471286 87.209378 133.135450
35.100000 251.235568 180.105535 135.140113 106.555581 89.110496 78.194783 56.090144 36.467348 23.610700 242.703511 199.924292 154.010602 129.672184 87.353509 133.341250
35.150000 251.597998 180.373623 135.348303 106.725518 89.256986 78.326549 56.191914 36.542177 23.667593 243.054644 200.218707 154.243962 129.873069 87.497632 133.547037
35.200000 251.960401 180.641691 135.556478 106.895444 89.403467 78.458307 56.293680 36.617005 23.724484 243.405751 200.513100 154.477306 130.073940 87.641747 133.752810
35.250000 252.322777 180.909741 135.764639 107.065359 89.549940 78.590058 56.395442 36.691830 23.781375 243.756831 200.807472 154.710634 130.274799 87.785853 133.958569
35.300000 252.685126 181.177772 135.972787 107.235264 89.696404 78.721802 56.497198 36.766652 23.838265 244.107885 201.101823 154.943946 130.475644 87.929951 134.164315
35.350000 253.047448 181.445784 136.180921 107.405159 89.842860 78.853539 56.598950 36.841472 23.895154 244.458913 201.396152 155.177242 130.676476 88.074041 134.370047
35.400000 253.409743 181.713777 136.389041 107.575042 89.989308 78.985268 56.700698 36.916290 23.952043 244.809915 201.690461 155.410522 130.877295 88.218122 134.575766
35.450000 253.772011 181.981751 136.597147 107.744916 90.135747 79.116990 56.802441 36.991106 24.008930 245.160892 201.984748 155.643786 131.078100 88.362196 134.781471
35.500000 254.134252 182.249707 136.805240 107.914779 90.282177 79.248705 56.904179 37.065919 24.065817 245.511842 202.279014 155.877034 131.278893 88.506261 134.987163
35.550000 254.496466 182.517643 137.013319 108.084631 90.428599 79.380413 57.005912 37.140730 24.122703 245.862766 202.573260 156.110267 131.479672 88.650317 135.192841
35.600000 254.858654 182.785561 137.221384 108.254474 90.575013 79.512114 57.107641 37.215539 24.179588 246.213665 202.867484 156.343483 131.680439 88.794366 135.398506
35.650000 255.220814 183.053460 137.429436 108.424305 90.721418 79.643807 57.209365 37.290345 24.236473 246.564538 203.161687 156.576684 131.881192 88.938406 135.604157
35.700000 255.582948 183.321340 137.637474 108.594127 90.867815 79.775494 57.311085 37.365149 24.293356 246.915385 203.455869 156.809869 132.081932 89.082438 135.809795
35.750000 255.945055 183.589202 137.845498 108.763938 91.014203 79.907173 57.412800 37.439951 24.350239 247.266206 203.750031 157.043038 132.282660 89.226462 136.015419
35.800000 256.307136 183.857045 138.053509 108.933738 91.160583 80.038845 57.514510 37.514750 24.407121 247.617002 204.044171 157.276192 132.483374 89.370478 136.221030
35.850000 256.669190 184.124869 138.261506 109.103528 91.306955 80.170510 57.616216 37.589547 24.464002 247.967772 204.338291 157.509330 132.684076 89.514486 136.426628
35.900000 257.031218 184.392675 138.469490 109.273308 91.453318 80.302168 57.717917 37.664342 24.520882 248.318516 204.632390 157.742452 132.884764 89.658485 136.632212
35.950000 257.393219 184.660462 138.677460 109.443078 91.599673 80.433818 57.819614 37.739134 24.577762 248.669235 204.926468 157.975559 133.085440 89.802476 136.837783
36.000000 257.755194 184.928231 138.885416 109.612837 91.746020 80.565462 57.921306 37.813924 24.634640 249.019928 205.220525 158.208650 133.286103 89.946459 137.043341
36.050000 258.117142 185.195981 139.093360 109.782586 91.892358 80.697099 58.022993 37.888712 24.691518 249.370596 205.514562 158.441725 133.486753 90.090434 137.248885
36.100000 258.479064 185.463713 139.301289 109.952325 92.038688 80.828728 58.124676 37.963497 24.748395 249.721239 205.808578 158.674785 133.687390 90.234401 137.454416
36.150000 258.840960 185.731426 139.509206 110.122053 92.185010 80.960350 58.226354 38.038280 24.805271 250.071856 206.102573 158.907829 133.888014 90.378360 137.659934
36.200000 259.202829 185.999121 139.717108 110.291772 92.331323 81.091966 58.328028 38.113061 24.862147 250.422448 206.396548 159.140858 134.088625 90.522311 137.865438
36.250000 259.564672 186.266798 139.924998 110.461480 92.477628 81.223574 58.429697 38.187839 24.919021 250.773015 206.690502 159.373872 134.289224 90.666253 138.070930
36.300000 259.926489 186.534456 140.132874 110.631178 92.623925 81.355175 58.531362 38.262615 24.975895 251.123556 206.984436 159.606869 134.489810 90.810188 138.276408
36.350000 260.288280 186.802096 140.340737 110.800865 92.770214 81.486769 58.633022 38.337389 25.032768 251.474073 207.278349 159.839852 134.690383 90.954115 138.481873
36.400000 260.650045 187.069718 140.548586 110.970543 92.916494 81.618356 58.734678 38.412160 25.089640 251.824564 207.572242 160.072819 134.890943 91.098033 138.687325
36.450000 261.011784 187.337321 140.756422 111.140210 93.062766 81.749937 58.836329 38.486929 25.146511 252.175030 207.866114 160.305770 135.091491 91.241943 138.892764
36.500000 261.373497 187.604906 140.964245 111.309867 93.209030 81.881510 58.937975 38.561696 25.203381 252.525471 208.159966 160.538707 135.292026 91.385846 139.098190
36.550000 261.735184 187.872473 141.172054 111.479514 93.355286 82.013076 59.039617 38.636460 25.260250 252.875887 208.453798 160.771628 135.492548 91.529740 139.303603
36.600000 262.096845 188.140022 141.379851 111.649151 93.501533 82.144635 59.141254 38.711222 25.317119 253.226278 208.747609 161.004533 135.693057 91.673627 139.509002
36.650000 262.458480 188.407553 141.587634 111.818778 93.647773 82.276187 59.242887 38.785982 25.373987 253.576644 209.041400 161.237424 135.893554 91.817505 139.714389
36.700000 262.820090 188.675065 141.795403 111.988395 93.794004 82.407732 59.344515 38.860740 25.430854 253.926986 209.335171 161.470299 136.094039 91.961375 139.919763
36.750000 263.181673 188.942560 142.003160 112.158001 93.940227 82.539271 59.446139 38.935495 25.487720 254.277302 209.628922 161.703159 136.294511 92.105238 140.125123
36.800000 263.543231 189.210037 142.210904 112.327598 94.086442 82.670802 59.547759 39.010248 25.544585 254.627594 209.922652 161.936003 136.494970 92.249092 140.330471
36.850000 263.904764 189.477495 142.418634 112.497185 94.232649 82.802326 59.649373 39.084998 25.601449 254.977861 210.216363 162.168833 136.695416 92.392939 140.535806
36.900000 264.266270 189.744936 142.626351 112.666761 94.378847 82.933844 59.750984 39.159746 25.658312 255.328103 210.510053 162.401647 136.895851 92.536778 140.741127
36.950000 264.627752 190.012358 142.834055 112.836328 94.525038 83.065354 59.852589 39.234492 25.715175 255.678321 210.803723 162.634446 137.096272 92.680608 140.946436
37.000000 264.989207 190.279763 143.041746 113.005884 94.671220 83.196858 59.954191 39.309236 25.772037 256.028513 211.097373 162.867230 137.296681 92.824431 141.151732
37.050000 265.350637 190.547150 143.249424 113.175431 94.817394 83.328355 60.055788 39.383977 25.828897 256.378682 211.391003 163.099999 137.497078 92.968246 141.357015
37.100000 265.712042 190.814519 143.457089 113.344967 94.963561 83.459844 60.157380 39.458716 25.885757 256.728826 211.684613 163.332753 137.697462 93.112053 141.562286
37.150000 266.073421 191.081870 143.664741 113.514494 95.109719 83.591327 60.258968 39.533452 25.942616 257.078945 211.978203 163.565492 137.897834 93.255852 141.767543
37.200000 266.434775 191.349203 143.872380 113.684011 95.255869 83.722803 60.360551 39.608187 25.999475 257.429040 212.271773 163.798216 138.098193 93.399644 141.972788
37.250000 266.796104 191.616518 144.080006 113.853518 95.402011 83.854273 60.462130 39.682919 26.056332 257.779110 212.565324 164.030924 138.298540 93.543427 142.178020
37.300000 267.157407 191.883816 144.287619 114.023014 95.548145 83.985735 60.563705 39.757648 26.113188 258.129156 212.858854 164.263618 138.498875 93.687203 142.383239
37.350000 267.518685 192.151096 144.495219 114.192501 95.694271 84.117190 60.665275 39.832376 26.170044 258.479178 213.152365 164.496297 138.699197 93.830970 142.588445
37.400000 267.879938 192.418359 144.702806 114.361979 95.840389 84.248639 60.766840 39.907101 26.226899 258.829175 213.445856 164.728961 138.899507 93.974730 142.793639
37.450000 268.241165 192.685603 144.910380 114.531446 95.986499 84.380081 60.868401 39.981824 26.283752 259.179148 213.739327 164.961610 139.099804 94.118482 142.998819
37.500000 268.602368 192.952830 145.117941 114.700903 96.132601 84.511516 60.969958 40.056544 26.340605 259.529097 214.032778 165.194244 139.300090 94.262227 143.203988
37.550000 268.963545 193.220040 145.325490 114.870351 96.278695 84.642944 61.071510 40.131262 26.397457 259.879022 214.326210 165.426864 139.500363 94.405963 143.409143
37.600000 269.324698 193.487232 145.533025 115.039789 96.424781 84.774365 61.173058 40.205978 26.454309 260.228923 214.619622 165.659468 139.700623 94.549692 143.614286
37.650000 269.685825 193.754406 145.740548 115.209217 96.570859 84.905780 61.274601 40.280691 26.511159 260.578799 214.913014 165.892058 139.900872 94.693413 143.819416
37.700000 270.046928 194.021563 145.948058 115.378635 96.716929 85.037188 61.376140 40.355403 26.568008 260.928652 215.206387 166.124633 140.101108 94.837126 144.024534
37.750000 270.408005 194.288702 146.155555 115.548043 96.862991 85.168588 61.477675 40.430112 26.624857 261.278480 215.499740 166.357193 140.301332 94.980831 144.229639
37.800000 270.769058 194.555824 146.363040 115.717442 97.009046 85.299983 61.579205 40.504818 26.681704 261.628285 215.793074 166.589738 140.501544 95.124529 144.434731
37.850000 271.130086 194.822928 146.570511 115.886831 97.155092 85.431370 61.680730 40.579522 26.738551 261.978065 216.086388 166.822269 140.701744 95.268219 144.639811
37.900000 271.491089 195.090015 146.777970 116.056210 97.301131 85.562751 61.782252 40.654224 26.795397 262.327822 216.379683 167.054785 140.901931 95.411901 144.844878
37.950000 271.852068 195.357085 146.985417 116.225579 97.447161 85.694125 61.883769 40.728924 26.852241 262.677554 216.672958 167.287286 141.102106 95.555576 145.049933
38.000000 272.213021 195.624137 147.192850 116.394939 97.593184 85.825492 61.985281 40.803622 26.909085 263.027263 216.966214 167.519773 141.302270 95.699243 145.254976
38.050000 272.573950 195.891172 147.400271 116.564289 97.739199 85.956853 62.086789 40.878317 26.965928 263.376949 217.259451 167.752245 141.502421 95.842902 145.460005
38.100000 272.934855 196.158190 147.607679 116.733629 97.885206 86.088206 62.188293 40.953009 27.022771 263.726610 217.552668 167.984702 141.702560 95.986553 145.665023
38.150000 273.295735 196.425190 147.815075 116.902960 98.031205 86.219553 62.289792 41.027700 27.079612 264.076248 217.845866 168.217145 141.902687 96.130197 145.870028
38.200000 273.656590 196.692173 148.022458 117.072281 98.177196 86.350894 62.391287 41.102388 27.136452 264.425862 218.139045 168.449574 142.102802 96.273833 146.075020
38.250000 274.017421 196.959139 148.229828 117.241592 98.323180 86.482228 62.492778 41.177074 27.193292 264.775452 218.432204 168.681987 142.302905 96.417462 146.280000
38.300000 274.378227 197.226088 148.437186 117.410894 98.469155 86.613555 62.594264 41.251758 27.250130 265.125019 218.725344 168.914387 142.502996 96.561083 146.484968
38.350000 274.739009 197.493020 148.644531 117.580186 98.615123 86.744875 62.695746 41.326439 27.306968 265.474562 219.018465 169.146771 142.703074 96.704696 146.689923
38.400000 275.099766 197.759934 148.851864 117.749469 98.761083 86.876188 62.797223 41.401118 27.363804 265.824082 219.311567 169.379142 142.903141 96.848302 146.894866
38.450000 275.460500 198.026831 149.059184 117.918742 98.907035 87.007495 62.898696 41.475795 27.420640 266.173578 219.604650 169.611498 143.103196 96.991900 147.099797
38.500000 275.821209 198.293712 149.266492 118.088005 99.052980 87.138796 63.000165 41.550469 27.477475 266.523051 219.897713 169.843839 143.303239 97.135490 147.304715
38.550000 276.181893 198.560575 149.473787 118.257259 99.198916 87.270090 63.101629 41.625141 27.534309 266.872501 220.190758 170.076166 143.503271 97.279073 147.509621
38.600000 276.542554 198.827421 149.681070 118.426503 99.344845 87.401377 63.203089 41.699811 27.591142 267.221927 220.483783 170.308479 143.703290 97.422648 147.714515
38.650000 276.903190 199.094250 149.888340 118.595738 99.490767 87.532657 63.304545 41.774479 27.647974 267.571329 220.776790 170.540777 143.903297 97.566216 147.919397
38.700000 277.263802 199.361062 150.095598 118.764963 99.636680 87.663931 63.405996 41.849144 27.704805 267.920709 221.069777 170.773061 144.103293 97.709776 148.124266
38.750000 277.624390 199.627857 150.302844 118.934179 99.782586 87.795198 63.507443 41.923807 27.761635 268.270065 221.362746 171.005330 144.303276 97.853329 148.329123
38.800000 277.984954 199.894636 150.510077 119.103385 99.928484 87.926459 63.608886 41.998468 27.818465 268.619398 221.655696 171.237586 144.503248 97.996874 148.533968
38.850000 278.345494 200.161397 150.717298 119.272582 100.074374 88.057713 63.710324 42.073126 27.875293 268.968708 221.948626 171.469827 144.703208 98.140412 148.738800
38.900000 278.706009 200.428142 150.924506 119.441769 100.220257 88.188960 63.811759 42.147782 27.932121 269.317995 222.241538 171.702054 144.903156 98.283942 148.943621
38.950000 279.066501 200.694869 151.131702 119.610947 100.366132 88.320201 63.913188 42.222436 27.988947 269.667258 222.534431 171.934266 145.103092 98.427464 149.148429
39.000000 279.426969 200.961580 151.338886 119.780115 100.511999 88.451436 64.014614 42.297088 28.045773 270.016499 222.827305 172.166465 145.303017 98.570979 149.353225
39.050000 279.787413 201.228274 151.546057 119.949274 100.657859 88.582663 64.116035 42.371737 28.102597 270.365716 223.120161 172.398649 145.502930 98.714487 149.558010
39.100000 280.147834 201.494952 151.753217 120.118424 100.803711 88.713885 64.217452 42.446384 28.159421 270.714911 223.412998 172.630819 145.702831 98.857987 149.762782
