# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.250000 111.845597 76.277095 53.889961 39.724427 31.117327 25.751807 14.953502 5.485878 -0.609471 107.572058 86.172229 63.272549 51.175382 30.252524 52.996684
73.300000 111.947252 76.352130 53.948094 39.771767 31.158052 25.788377 14.981609 5.506383 -0.594027 107.670526 86.254693 63.337785 51.231455 30.292581 53.054140
73.350000 112.048911 76.427168 54.006231 39.819110 31.198778 25.824949 15.009717 5.526889 -0.578582 107.768996 86.337159 63.403024 51.287530 30.332640 53.111598
73.400000 112.150573 76.502209 54.064369 39.866454 31.239507 25.861522 15.037827 5.547397 -0.563136 107.867470 86.419629 63.468265 51.343608 30.372701 53.169059
73.450000 112.252238 76.577252 54.122510 39.913801 31.280238 25.898098 15.065938 5.567906 -0.547688 107.965948 86.502101 63.533509 51.399688 30.412763 53.226522
73.500000 112.353906 76.652298 54.180654 39.961150 31.320970 25.934675 15.094051 5.588417 -0.532239 108.064428 86.584576 63.598755 51.455770 30.452828 53.283987
73.550000 112.455578 76.727347 54.238799 40.008501 31.361704 25.971255 15.122166 5.608929 -0.516789 108.162912 86.667055 63.664004 51.511854 30.492894 53.341455
73.600000 112.557253 76.802399 54.296947 40.055854 31.402441 26.007836 15.150282 5.629442 -0.501337 108.261398 86.749535 63.729255 51.567941 30.532963 53.398925
73.650000 112.658931 76.877453 54.355097 40.103209 31.443179 26.044418 15.178400 5.649957 -0.485884 108.359888 86.832019 63.794508 51.624029 30.573033 53.456397
73.700000 112.760612 76.952509 54.413250 40.150566 31.483919 26.081003 15.206520 5.670474 -0.470430 108.458381 86.914505 63.859764 51.680120 30.613105 53.513871
73.750000 112.862297 77.027568 54.471404 40.197925 31.524661 26.117589 15.234641 5.690992 -0.454974 108.556877 86.996994 63.925022 51.736213 30.653179 53.571348
73.800000 112.963984 77.102630 54.529561 40.245286 31.565404 26.154178 15.262764 5.711511 -0.439517 108.655376 87.079486 63.990283 51.792309 30.693254 53.628827
73.850000 113.065674 77.177694 54.587720 40.292649 31.606150 26.190768 15.290889 5.732032 -0.424059 108.753878 87.161980 64.055546 51.848406 30.733332 53.686307
73.900000 113.167368 77.252761 54.645881 40.340013 31.646897 26.227359 15.319015 5.752555 -0.408599 108.852383 87.244477 64.120811 51.904506 30.773411 53.743790
73.950000 113.269064 77.327830 54.704044 40.387380 31.687647 26.263953 15.347142 5.773078 -0.393138 108.950891 87.326977 64.186079 51.960607 30.813492 53.801276
74.000000 113.370764 77.402901 54.762210 40.434749 31.728397 26.300548 15.375271 5.793603 -0.377675 109.049401 87.409479 64.251348 52.016711 30.853575 53.858763
74.050000 113.472466 77.477975 54.820377 40.482119 31.769150 26.337144 15.403402 5.814130 -0.362212 109.147915 87.491984 64.316620 52.072817 30.893660 53.916252
74.100000 113.574171 77.553051 54.878547 40.529492 31.809905 26.373743 15.431534 5.834658 -0.346747 109.246431 87.574491 64.381894 52.128924 30.933746 53.973744
74.150000 113.675879 77.628130 54.936718 40.576866 31.850661 26.410343 15.459668 5.855187 -0.331280 109.344950 87.657000 64.447171 52.185034 30.973834 54.031237
74.200000 113.777589 77.703211 54.994892 40.624242 31.891419 26.446945 15.487803 5.875718 -0.315813 109.443472 87.739513 64.512449 52.241146 31.013924 54.088732
74.250000 113.879303 77.778294 55.053067 40.671620 31.932178 26.483548 15.515940 5.896250 -0.300344 109.541996 87.822027 64.577729 52.297260 31.054016 54.146230
74.300000 113.981019 77.853380 55.111245 40.719000 31.972940 26.520153 15.544078 5.916783 -0.284874 109.640523 87.904544 64.643012 52.353375 31.094109 54.203729
74.350000 114.082738 77.928468 55.169424 40.766381 32.013703 26.556760 15.572218 5.937318 -0.269403 109.739053 87.987063 64.708297 52.409493 31.134204 54.261231
74.400000 114.184459 78.003558 55.227606 40.813765 32.054467 26.593368 15.600359 5.957854 -0.253930 109.837585 88.069585 64.773584 52.465612 31.174300 54.318734
74.450000 114.286183 78.078650 55.285789 40.861150 32.095234 26.629978 15.628501 5.978391 -0.238456 109.936120 88.152109 64.838873 52.521734 31.214399 54.376239
74.500000 114.387910 78.153744 55.343974 40.908537 32.136002 26.666589 15.656645 5.998930 -0.222981 110.034657 88.234635 64.904163 52.577857 31.254498 54.433746
74.550000 114.489639 78.228841 55.402162 40.955925 32.176771 26.703202 15.684791 6.019470 -0.207505 110.133197 88.317164 64.969456 52.633982 31.294600 54.491255
74.600000 114.591371 78.303939 55.460351 41.003315 32.217543 26.739817 15.712937 6.040011 -0.192027 110.231740 88.399694 65.034751 52.690109 31.334703 54.548766
74.650000 114.693105 78.379040 55.518542 41.050707 32.258315 26.776433 15.741086 6.060554 -0.176548 110.330285 88.482227 65.100048 52.746238 31.374808 54.606279
74.700000 114.794842 78.454143 55.576734 41.098101 32.299090 26.813050 15.769235 6.081098 -0.161068 110.428832 88.564762 65.165347 52.802369 31.414914 54.663793
74.750000 114.896581 78.529248 55.634929 41.145496 32.339866 26.849669 15.797386 6.101643 -0.145587 110.527381 88.647300 65.230647 52.858501 31.455021 54.721309
74.800000 114.998322 78.604354 55.693125 41.192893 32.380643 26.886290 15.825539 6.122190 -0.130105 110.625933 88.729839 65.295950 52.914635 31.495131 54.778828
74.850000 115.100066 78.679463 55.751323 41.240292 32.421422 26.922912 15.853693 6.142737 -0.114621 110.724488 88.812380 65.361254 52.970771 31.535241 54.836347
74.900000 115.201812 78.754574 55.809523 41.287692 32.462203 26.959535 15.881848 6.163286 -0.099136 110.823044 88.894924 65.426560 53.026909 31.575354 54.893869
74.950000 115.303561 78.829687 55.867725 41.335093 32.502985 26.996160 15.910004 6.183836 -0.083650 110.921603 88.977470 65.491868 53.083048 31.615468 54.951392
75.000000 115.405311 78.904802 55.925928 41.382497 32.543768 27.032787 15.938162 6.204388 -0.068163 111.020164 89.060017 65.557178 53.139189 31.655583 55.008917
75.050000 115.507064 78.979918 55.984133 41.429902 32.584553 27.069415 15.966321 6.224941 -0.052675 111.118727 89.142567 65.622490 53.195332 31.695700 55.066444
75.100000 115.608819 79.055037 56.042340 41.477308 32.625340 27.106044 15.994482 6.245495 -0.037185 111.217293 89.225118 65.687803 53.251476 31.735818 55.123972
75.150000 115.710577 79.130157 56.100548 41.524716 32.666128 27.142674 16.022643 6.266050 -0.021694 111.315860 89.307672 65.753118 53.307622 31.775938 55.181502
75.200000 115.812336 79.205279 56.158758 41.572125 32.706917 27.179306 16.050806 6.286606 -0.006203 111.414430 89.390227 65.818435 53.363770 31.816059 55.239034
75.250000 115.914098 79.280403 56.216970 41.619536 32.747708 27.215940 16.078971 6.307164 0.009290 111.513001 89.472785 65.883754 53.419919 31.856181 55.296567
75.300000 116.015861 79.355529 56.275183 41.666949 32.788500 27.252575 16.107136 6.327722 0.024785 111.611575 89.555344 65.949074 53.476070 31.896305 55.354102
75.350000 116.117627 79.430656 56.333398 41.714363 32.829294 27.289211 16.135303 6.348282 0.040280 111.710151 89.637905 66.014396 53.532222 31.936430 55.411638
75.400000 116.219394 79.505786 56.391614 41.761778 32.870089 27.325848 16.163471 6.368843 0.055776 111.808728 89.720468 66.079719 53.588376 31.976557 55.469176
75.450000 116.321164 79.580917 56.449832 41.809195 32.910885 27.362487 16.191641 6.389406 0.071274 111.907308 89.803032 66.145045 53.644531 32.016685 55.526716
75.500000 116.422935 79.656049 56.508051 41.856613 32.951683 27.399127 16.219811 6.409969 0.086772 112.005889 89.885598 66.210371 53.700688 32.056815 55.584257
75.550000 116.524709 79.731183 56.566272 41.904033 32.992482 27.435769 16.247983 6.430534 0.102272 112.104473 89.968167 66.275699 53.756846 32.096945 55.641799
75.600000 116.626484 79.806319 56.624494 41.951454 33.033283 27.472411 16.276156 6.451100 0.117773 112.203058 90.050736 66.341029 53.813006 32.137077 55.699343
75.650000 116.728261 79.881457 56.682718 41.998876 33.074084 27.509055 16.304331 6.471667 0.133275 112.301645 90.133308 66.406361 53.869167 32.177211 55.756889
75.700000 116.830040 79.956596 56.740944 42.046300 33.114887 27.545701 16.332506 6.492235 0.148778 112.400234 90.215881 66.471693 53.925330 32.217345 55.814436
75.750000 116.931821 80.031737 56.799170 42.093725 33.155692 27.582347 16.360683 6.512804 0.164282 112.498824 90.298456 66.537028 53.981494 32.257481 55.871984
75.800000 117.033603 80.106879 56.857398 42.141151 33.196497 27.618995 16.388861 6.533374 0.179787 112.597417 90.381032 66.602364 54.037660 32.297619 55.929534
75.850000 117.135388 80.182023 56.915628 42.188579 33.237304 27.655644 16.417040 6.553945 0.195293 112.696011 90.463610 66.667701 54.093826 32.337757 55.987085
75.900000 117.237173 80.257168 56.973859 42.236008 33.278112 27.692294 16.445220 6.574518 0.210801 112.794606 90.546189 66.733040 54.149995 32.377897 56.044637
75.950000 117.338961 80.332314 57.032091 42.283438 33.318921 27.728945 16.473401 6.595091 0.226309 112.893203 90.628770 66.798380 54.206164 32.418038 56.102191
76.000000 117.440750 80.407463 57.090325 42.330870 33.359732 27.765598 16.501584 6.615666 0.241818 112.991802 90.711353 66.863721 54.262335 32.458180 56.159746
76.050000 117.542541 80.482612 57.148559 42.378303 33.400544 27.802252 16.529767 6.636242 0.257329 113.090403 90.793936 66.929064 54.318507 32.498323 56.217303
76.100000 117.644333 80.557763 57.206796 42.425737 33.441357 27.838907 16.557952 6.656819 0.272840 113.189005 90.876522 66.994408 54.374681 32.538468 56.274860
76.150000 117.746127 80.632916 57.265033 42.473172 33.482171 27.875563 16.586138 6.677397 0.288353 113.287608 90.959109 67.059753 54.430856 32.578614 56.332420
76.200000 117.847922 80.708069 57.323272 42.520608 33.522986 27.912220 16.614324 6.697976 0.303867 113.386213 91.041697 67.125100 54.487032 32.618760 56.389980
76.250000 117.949719 80.783224 57.381512 42.568046 33.563803 27.948879 16.642512 6.718556 0.319381 113.484820 91.124286 67.190448 54.543209 32.658909 56.447541
76.300000 118.051517 80.858381 57.439753 42.615485 33.604620 27.985538 16.670701 6.739137 0.334897 113.583428 91.206877 67.255798 54.599387 32.699058 56.505104
76.350000 118.153317 80.933538 57.497995 42.662925 33.645439 28.022199 16.698892 6.759719 0.350413 113.682037 91.289469 67.321148 54.655567 32.739208 56.562668
76.400000 118.255118 81.008697 57.556239 42.710366 33.686259 28.058860 16.727083 6.780302 0.365931 113.780647 91.372063 67.386500 54.711748 32.779359 56.620233
76.450000 118.356920 81.083857 57.614484 42.757808 33.727080 28.095523 16.755275 6.800886 0.381450 113.879259 91.454658 67.451853 54.767930 32.819512 56.677800
76.500000 118.458724 81.159019 57.672730 42.805251 33.767902 28.132187 16.783468 6.821471 0.396969 113.977873 91.537254 67.517207 54.824113 32.859666 56.735367
76.550000 118.560529 81.234181 57.730977 42.852696 33.808725 28.168852 16.811663 6.842057 0.412490 114.076487 91.619851 67.582562 54.880297 32.899820 56.792936
76.600000 118.662335 81.309345 57.789225 42.900141 33.849549 28.205518 16.839858 6.862644 0.428012 114.175103 91.702450 67.647919 54.936483 32.939976 56.850505
76.650000 118.764143 81.384510 57.847474 42.947588 33.890374 28.242185 16.868054 6.883232 0.443534 114.273720 91.785049 67.713277 54.992669 32.980133 56.908076
76.700000 118.865952 81.459676 57.905725 42.995036 33.931200 28.278853 16.896252 6.903821 0.459058 114.372338 91.867650 67.778635 55.048857 33.020291 56.965648
76.750000 118.967762 81.534843 57.963976 43.042484 33.972028 28.315522 16.924450 6.924411 0.474582 114.470958 91.950252 67.843995 55.105045 33.060449 57.023221
76.800000 119.069573 81.610011 58.022229 43.089934 34.012856 28.352192 16.952649 6.945003 0.490108 114.569578 92.032855 67.909356 55.161235 33.100609 57.080795
76.850000 119.171385 81.685180 58.080482 43.137385 34.053685 28.388863 16.980850 6.965595 0.505634 114.668200 92.115459 67.974718 55.217426 33.140770 57.138370
76.900000 119.273198 81.760351 58.138737 43.184837 34.094516 28.425535 17.009051 6.986188 0.521161 114.766823 92.198064 68.040081 55.273617 33.180932 57.195946
76.950000 119.375012 81.835522 58.196992 43.232289 34.135347 28.462208 17.037253 7.006781 0.536690 114.865446 92.280670 68.105445 55.329810 33.221095 57.253523
77.000000 119.476827 81.910694 58.255249 43.279743 34.176179 28.498882 17.065456 7.027376 0.552219 114.964071 92.363278 68.170810 55.386004 33.261259 57.311101
77.050000 119.578644 81.985868 58.313506 43.327198 34.217012 28.535557 17.093660 7.047972 0.567749 115.062697 92.445886 68.236175 55.442198 33.301423 57.368680
77.100000 119.680461 82.061042 58.371765 43.374653 34.257846 28.572233 17.121866 7.068569 0.583280 115.161324 92.528495 68.301542 55.498394 33.341589 57.426260
77.150000 119.782279 82.136217 58.430024 43.422110 34.298681 28.608910 17.150071 7.089166 0.598812 115.259951 92.611105 68.366910 55.554590 33.381756 57.483841
77.200000 119.884098 82.211393 58.488284 43.469567 34.339517 28.645588 17.178278 7.109765 0.614345 115.358580 92.693716 68.432279 55.610788 33.421923 57.541423
77.250000 119.985918 82.286570 58.546545 43.517026 34.380354 28.682266 17.206486 7.130364 0.629879 115.457209 92.776328 68.497648 55.666986 33.462092 57.599006
77.300000 120.087739 82.361748 58.604807 43.564485 34.421192 28.718946 17.234695 7.150965 0.645414 115.555840 92.858940 68.563019 55.723185 33.502261 57.656589
77.350000 120.189561 82.436927 58.663070 43.611945 34.462030 28.755626 17.262904 7.171566 0.660949 115.654471 92.941554 68.628390 55.779385 33.542431 57.714174
77.400000 120.291383 82.512106 58.721334 43.659406 34.502870 28.792307 17.291115 7.192168 0.676486 115.753103 93.024168 68.693762 55.835586 33.582602 57.771759
77.450000 120.393206 82.587287 58.779599 43.706868 34.543710 28.828989 17.319326 7.212771 0.692023 115.851735 93.106784 68.759135 55.891788 33.622774 57.829345
77.500000 120.495030 82.662468 58.837864 43.754330 34.584551 28.865672 17.347538 7.233375 0.707561 115.950369 93.189400 68.824509 55.947991 33.662947 57.886932
77.550000 120.596855 82.737650 58.896130 43.801794 34.625393 28.902356 17.375751 7.253980 0.723101 116.049003 93.272016 68.889883 56.004194 33.703120 57.944520
77.600000 120.698680 82.812832 58.954397 43.849258 34.666236 28.939040 17.403965 7.274585 0.738641 116.147638 93.354634 68.955259 56.060398 33.743294 58.002108
77.650000 120.800506 82.888016 59.012665 43.896723 34.707080 28.975726 17.432180 7.295192 0.754181 116.246274 93.437252 69.020635 56.116603 33.783470 58.059697
77.700000 120.902333 82.963200 59.070933 43.944189 34.747924 29.012412 17.460395 7.315799 0.769723 116.344910 93.519870 69.086011 56.172809 33.823646 58.117287
77.750000 121.004160 83.038384 59.129202 43.991655 34.788769 29.049099 17.488612 7.336407 0.785266 116.443546 93.602490 69.151389 56.229015 33.863822 58.174878
77.800000 121.105988 83.113570 59.187472 44.039122 34.829615 29.085787 17.516829 7.357016 0.800809 116.542184 93.685110 69.216767 56.285222 33.904000 58.232469
77.850000 121.207817 83.188756 59.245743 44.086590 34.870462 29.122475 17.545047 7.377626 0.816353 116.640822 93.767731 69.282146 56.341430 33.944178 58.290061
77.900000 121.309645 83.263942 59.304014 44.134059 34.911309 29.159165 17.573265 7.398236 0.831898 116.739460 93.850352 69.347525 56.397638 33.984357 58.347654
77.950000 121.411475 83.339130 59.362286 44.181528 34.952157 29.195855 17.601485 7.418848 0.847444 116.838099 93.932974 69.412905 56.453848 34.024537 58.405248
78.000000 121.513305 83.414317 59.420558 44.228998 34.993006 29.232545 17.629705 7.439460 0.862991 116.936739 94.015596 69.478286 56.510057 34.064717 58.462842
78.050000 121.615135 83.489506 59.478832 44.276469 35.033856 29.269237 17.657926 7.460073 0.878539 117.035378 94.098219 69.543667 56.566268 34.104898 58.520437
78.100000 121.716965 83.564695 59.537105 44.323941 35.074706 29.305929 17.686148 7.480687 0.894087 117.134019 94.180842 69.609049 56.622479 34.145080 58.578032
78.150000 121.818796 83.639884 59.595380 44.371413 35.115557 29.342622 17.714370 7.501301 0.909636 117.232659 94.263466 69.674432 56.678690 34.185263 58.635628
78.200000 121.920628 83.715074 59.653655 44.418885 35.156408 29.379315 17.742594 7.521916 0.925186 117.331300 94.346091 69.739815 56.734903 34.225446 58.693224
78.250000 122.022460 83.790264 59.711930 44.466359 35.197261 29.416010 17.770818 7.542533 0.940737 117.429942 94.428715 69.805198 56.791115 34.265630 58.750821
78.300000 122.124292 83.865455 59.770206 44.513833 35.238113 29.452704 17.799042 7.563149 0.956289 117.528583 94.511340 69.870582 56.847329 34.305814 58.808419
78.350000 122.226124 83.940646 59.828483 44.561307 35.278967 29.489400 17.827268 7.583767 0.971841 117.627225 94.593966 69.935967 56.903543 34.345999 58.866017
78.400000 122.327956 84.015838 59.886760 44.608782 35.319821 29.526096 17.855494 7.604385 0.987394 117.725868 94.676592 70.001352 56.959757 34.386185 58.923616
78.450000 122.429789 84.091030 59.945038 44.656258 35.360676 29.562793 17.883720 7.625004 1.002948 117.824510 94.759218 70.066737 57.015972 34.426372 58.981215
78.500000 122.531622 84.166222 60.003316 44.703734 35.401531 29.599491 17.911948 7.645624 1.018503 117.923153 94.841845 70.132123 57.072188 34.466559 59.038815
78.550000 122.633455 84.241415 60.061594 44.751211 35.442387 29.636189 17.940176 7.666245 1.034058 118.021796 94.924472 70.197509 57.128403 34.506746 59.096415
78.600000 122.735288 84.316608 60.119873 44.798688 35.483244 29.672887 17.968405 7.686866 1.049614 118.120439 95.007099 70.262896 57.184620 34.546934 59.154015
78.650000 122.837122 84.391801 60.178153 44.846166 35.524101 29.709587 17.996634 7.707488 1.065171 118.219082 95.089726 70.328283 57.240837 34.587123 59.211617
78.700000 122.938955 84.466995 60.236432 44.893645 35.564958 29.746287 18.024864 7.728111 1.080729 118.317725 95.172354 70.393670 57.297054 34.627312 59.269218
78.750000 123.040789 84.542189 60.294713 44.941123 35.605817 29.782987 18.053095 7.748734 1.096287 118.416369 95.254981 70.459058 57.353272 34.667502 59.326820
78.800000 123.142622 84.617383 60.352993 44.988603 35.646675 29.819688 18.081327 7.769358 1.111846 118.515012 95.337609 70.524446 57.409490 34.707692 59.384422
78.850000 123.244456 84.692577 60.411274 45.036082 35.687534 29.856390 18.109559 7.789983 1.127406 118.613656 95.420238 70.589835 57.465708 34.747883 59.442025
78.900000 123.346289 84.767772 60.469556 45.083563 35.728394 29.893092 18.137791 7.810608 1.142967 118.712299 95.502866 70.655223 57.521927 34.788075 59.499628
78.950000 123.448123 84.842967 60.527837 45.131043 35.769254 29.929794 18.166024 7.831235 1.158528 118.810942 95.585494 70.720612 57.578146 34.828267 59.557231
79.000000 123.549956 84.918162 60.586120 45.178524 35.810115 29.966498 18.194258 7.851861 1.174090 118.909586 95.668123 70.786001 57.634366 34.868459 59.614835
79.050000 123.651789 84.993357 60.644402 45.226006 35.850976 30.003201 18.222493 7.872489 1.189653 119.008229 95.750752 70.851391 57.690586 34.908652 59.672439
79.100000 123.753622 85.068552 60.702685 45.273488 35.891838 30.039906 18.250728 7.893117 1.205217 119.106872 95.833380 70.916781 57.746806 34.948845 59.730043
79.150000 123.855455 85.143747 60.760967 45.320970 35.932700 30.076610 18.278963 7.913746 1.220781 119.205516 95.916009 70.982170 57.803026 34.989039 59.787648
79.200000 123.957288 85.218943 60.819251 45.368453 35.973563 30.113315 18.307199 7.934375 1.236346 119.304159 95.998638 71.047561 57.859247 35.029233 59.845253
79.250000 124.059121 85.294138 60.877534 45.415936 36.014426 30.150021 18.335436 7.955005 1.251911 119.402801 96.081266 71.112951 57.915468 35.069428 59.902858
79.300000 124.160953 85.369334 60.935818 45.463419 36.055289 30.186727 18.363673 7.975636 1.267477 119.501444 96.163895 71.178341 57.971690 35.109623 59.960463
79.350000 124.262785 85.444530 60.994102 45.510903 36.096153 30.223434 18.391911 7.996267 1.283044 119.600086 96.246524 71.243732 58.027911 35.149819 60.018069
79.400000 124.364617 85.519725 61.052386 45.558387 36.137017 30.260141 18.420150 8.016899 1.298612 119.698729 96.329152 71.309123 58.084133 35.190015 60.075674
79.450000 124.466449 85.594921 61.110670 45.605871 36.177882 30.296848 18.448389 8.037532 1.314180 119.797370 96.411781 71.374513 58.140355 35.230211 60.133280
79.500000 124.568280 85.670117 61.168954 45.653356 36.218747 30.333556 18.476628 8.058165 1.329749 119.896012 96.494409 71.439904 58.196577 35.270408 60.190887
79.550000 124.670111 85.745312 61.227239 45.700840 36.259612 30.370264 18.504868 8.078799 1.345319 119.994653 96.577038 71.505295 58.252799 35.310605 60.248493
79.600000 124.771941 85.820508 61.285524 45.748326 36.300477 30.406973 18.533108 8.099433 1.360889 120.093294 96.659666 71.570686 58.309022 35.350802 60.306099
79.650000 124.873771 85.895703 61.343809 45.795811 36.341344 30.443682 18.561349 8.120068 1.376460 120.191935 96.742294 71.636077 58.365245 35.391000 60.363706
79.700000 124.975601 85.970898 61.402094 45.843297 36.382210 30.480391 18.589591 8.140704 1.392032 120.290575 96.824922 71.701468 58.421468 35.431198 60.421313
79.750000 125.077430 86.046094 61.460379 45.890783 36.423076 30.517101 18.617832 8.161340 1.407604 120.389215 96.907549 71.766860 58.477691 35.471396 60.478920
79.800000 125.179259 86.121289 61.518664 45.938269 36.463943 30.553811 18.646075 8.181976 1.423177 120.487854 96.990177 71.832251 58.533914 35.511595 60.536527
79.850000 125.281087 86.196484 61.576949 45.985755 36.504811 30.590522 18.674318 8.202614 1.438750 120.586493 97.072804 71.897642 58.590137 35.551794 60.594134
79.900000 125.382915 86.271678 61.635235 46.033242 36.545678 30.627233 18.702561 8.223251 1.454324 120.685131 97.155430 71.963033 58.646360 35.591994 60.651741
79.950000 125.484742 86.346873 61.693520 46.080728 36.586546 30.663944 18.730805 8.243890 1.469899 120.783769 97.238057 72.028424 58.702583 35.632193 60.709348
80.000000 125.586569 86.422067 61.751805 46.128215 36.627414 30.700656 18.759049 8.264529 1.485474 120.882407 97.320683 72.093815 58.758807 35.672393 60.766955
80.050000 125.688395 86.497262 61.810091 46.175702 36.668283 30.737367 18.787293 8.285168 1.501050 120.981044 97.403309 72.159206 58.815030 35.712593 60.824562
80.100000 125.790220 86.572455 61.868376 46.223190 36.709151 30.774080 18.815538 8.305808 1.516627 121.079680 97.485935 72.224596 58.871254 35.752794 60.882169
80.150000 125.892045 86.647649 61.926661 46.270677 36.750020 30.810792 18.843784 8.326448 1.532204 121.178315 97.568560 72.289987 58.927477 35.792995 60.939777
80.200000 125.993869 86.722843 61.984947 46.318165 36.790889 30.847505 18.872030 8.347089 1.547781 121.276951 97.651185 72.355377 58.983701 35.833196 60.997384
80.250000 126.095692 86.798036 62.043232 46.365652 36.831758 30.884218 18.900276 8.367731 1.563360 121.375585 97.733809 72.420768 59.039924 35.873397 61.054991
80.300000 126.197515 86.873228 62.101517 46.413140 36.872628 30.920931 18.928522 8.388373 1.578939 121.474219 97.816433 72.486158 59.096147 35.913598 61.112598
80.350000 126.299337 86.948421 62.159803 46.460628 36.913498 30.957645 18.956769 8.409016 1.594518 121.572852 97.899057 72.551548 59.152371 35.953800 61.170205
80.400000 126.401158 87.023613 62.218088 46.508116 36.954367 30.994358 18.985017 8.429659 1.610098 121.671484 97.981680 72.616938 59.208594 35.994002 61.227812
80.450000 126.502979 87.098805 62.276373 46.555604 36.995237 31.031072 19.013265 8.450302 1.625679 121.770115 98.064302 72.682327 59.264817 36.034203 61.285419
80.500000 126.604798 87.173996 62.334657 46.603092 37.036108 31.067787 19.041513 8.470946 1.641260 121.868746 98.146924 72.747717 59.321041 36.074406 61.343026
80.550000 126.706617 87.249187 62.392942 46.650580 37.076978 31.104501 19.069761 8.491591 1.656842 121.967376 98.229546 72.813106 59.377264 36.114608 61.400632
80.600000 126.808435 87.324377 62.451227 46.698068 37.117848 31.141216 19.098010 8.512236 1.672424 122.066006 98.312167 72.878494 59.433487 36.154810 61.458239
80.650000 126.910252 87.399567 62.509511 46.745556 37.158719 31.177931 19.126259 8.532881 1.688007 122.164634 98.394787 72.943883 59.489709 36.195013 61.515845
80.700000 127.012068 87.474757 62.567795 46.793044 37.199590 31.214646 19.154509 8.553527 1.703591 122.263261 98.477407 73.009271 59.545932 36.235216 61.573451
80.750000 127.113883 87.549946 62.626080 46.840532 37.240461 31.251361 19.182759 8.574173 1.719175 122.361888 98.560026 73.074659 59.602155 36.275419 61.631057
80.800000 127.215697 87.625135 62.684363 46.888020 37.281332 31.288076 19.211009 8.594820 1.734759 122.460514 98.642645 73.140047 59.658377 36.315622 61.688663
80.850000 127.317510 87.700323 62.742647 46.935508 37.322203 31.324792 19.239259 8.615468 1.750344 122.559139 98.725263 73.205434 59.714599 36.355825 61.746269
80.900000 127.419322 87.775510 62.800931 46.982996 37.363074 31.361508 19.267510 8.636115 1.765930 122.657763 98.807880 73.270821 59.770821 36.396028 61.803874
80.950000 127.521134 87.850698 62.859214 47.030484 37.403945 31.398224 19.295761 8.656763 1.781516 122.756386 98.890497 73.336208 59.827043 36.436231 61.861480
81.000000 127.622944 87.925884 62.917497 47.077972 37.444816 31.434940 19.324013 8.677412 1.797102 122.855007 98.973113 73.401594 59.883265 36.476434 61.919085
81.050000 127.724753 88.001070 62.975779 47.125460 37.485688 31.471656 19.352264 8.698061 1.812690 122.953628 99.055728 73.466980 59.939486 36.516638 61.976689
81.100000 127.826561 88.076255 63.034062 47.172948 37.526559 31.508372 19.380516 8.718710 1.828277 123.052248 99.138343 73.532365 59.995707 36.556841 62.034294
81.150000 127.928368 88.151440 63.092344 47.220436 37.567430 31.545089 19.408769 8.739360 1.843865 123.150867 99.220956 73.597750 60.051928 36.597045 62.091898
81.200000 128.030174 88.226624 63.150626 47.267923 37.608302 31.581805 19.437021 8.760010 1.859454 123.249485 99.303569 73.663135 60.108149 36.637248 62.149502
81.250000 128.131978 88.301808 63.208907 47.315411 37.649173 31.618522 19.465274 8.780661 1.875043 123.348102 99.386182 73.728519 60.164369 36.677452 62.207105
81.300000 128.233782 88.376990 63.267188 47.362898 37.690045 31.655238 19.493527 8.801312 1.890633 123.446717 99.468793 73.793902 60.220589 36.717655 62.264709
81.350000 128.335584 88.452172 63.325469 47.410385 37.730916 31.691955 19.521780 8.821964 1.906223 123.545332 99.551404 73.859285 60.276809 36.757859 62.322311
81.400000 128.437385 88.527354 63.383749 47.457873 37.771788 31.728672 19.550034 8.842615 1.921814 123.643945 99.634013 73.924668 60.333028 36.798062 62.379914
81.450000 128.539184 88.602535 63.442030 47.505359 37.812659 31.765389 19.578287 8.863268 1.937405 123.742557 99.716622 73.990050 60.389247 36.838266 62.437516
81.500000 128.640983 88.677715 63.500309 47.552846 37.853530 31.802106 19.606541 8.883920 1.952996 123.841168 99.799230 74.055432 60.445466 36.878470 62.495118
81.550000 128.742780 88.752894 63.558588 47.600333 37.894402 31.838823 19.634795 8.904573 1.968589 123.939778 99.881837 74.120813 60.501684 36.918673 62.552719
81.600000 128.844576 88.828072 63.616867 47.647819 37.935273 31.875540 19.663050 8.925226 1.984181 124.038386 99.964444 74.186193 60.557902 36.958877 62.610320
