# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.550000 296.197418 213.404068 161.033518 127.719905 107.376176 94.640135 68.827293 45.873848 30.799659 286.268671 236.477532 183.015807 154.662557 105.326574 158.937645
65.600000 296.426367 213.573497 161.165157 127.827411 107.468890 94.723559 68.891794 45.921351 30.835846 286.490492 236.663571 183.163326 154.789588 105.417795 159.067768
65.650000 296.655308 213.742920 161.296793 127.934915 107.561601 94.806981 68.956293 45.968855 30.872033 286.712306 236.849603 183.310841 154.916615 105.509013 159.197888
65.700000 296.884242 213.912339 161.428424 128.042415 107.654310 94.890402 69.020791 46.016357 30.908220 286.934113 237.035629 183.458352 155.043639 105.600229 159.328004
65.750000 297.113168 214.081752 161.560052 128.149912 107.747017 94.973820 69.085288 46.063859 30.944407 287.155912 237.221650 183.605858 155.170659 105.691442 159.458116
65.800000 297.342087 214.251160 161.691676 128.257406 107.839721 95.057236 69.149784 46.111361 30.980594 287.377705 237.407664 183.753359 155.297675 105.782654 159.588225
65.850000 297.570998 214.420562 161.823296 128.364898 107.932423 95.140651 69.214278 46.158861 31.016780 287.599489 237.593673 183.900856 155.424688 105.873863 159.718330
65.900000 297.799901 214.589960 161.954913 128.472386 108.025123 95.224063 69.278771 46.206361 31.052966 287.821267 237.779676 184.048349 155.551697 105.965069 159.848431
65.950000 298.028797 214.759351 162.086525 128.579872 108.117820 95.307473 69.343263 46.253861 31.089152 288.043037 237.965673 184.195837 155.678702 106.056274 159.978528
66.000000 298.257686 214.928738 162.218134 128.687355 108.210515 95.390882 69.407754 46.301360 31.125338 288.264800 238.151664 184.343321 155.805704 106.147476 160.108621
66.050000 298.486566 215.098120 162.349738 128.794834 108.303208 95.474288 69.472243 46.348858 31.161524 288.486556 238.337649 184.490801 155.932702 106.238676 160.238711
66.100000 298.715440 215.267496 162.481339 128.902311 108.395898 95.557692 69.536731 46.396356 31.197709 288.708305 238.523628 184.638276 156.059696 106.329873 160.368797
66.150000 298.944306 215.436867 162.612937 129.009785 108.488586 95.641095 69.601218 46.443853 31.233895 288.930046 238.709601 184.785746 156.186687 106.421069 160.498879
66.200000 299.173164 215.606233 162.744530 129.117256 108.581271 95.724495 69.665703 46.491349 31.270080 289.151780 238.895569 184.933212 156.313674 106.512262 160.628957
66.250000 299.402015 215.775593 162.876120 129.224725 108.673955 95.807894 69.730187 46.538845 31.306265 289.373507 239.081530 185.080674 156.440658 106.603452 160.759032
66.300000 299.630858 215.944948 163.007705 129.332190 108.766636 95.891290 69.794670 46.586340 31.342449 289.595227 239.267486 185.228131 156.567638 106.694641 160.889103
66.350000 299.859694 216.114298 163.139287 129.439652 108.859314 95.974684 69.859152 46.633834 31.378634 289.816939 239.453436 185.375584 156.694614 106.785827 161.019170
66.400000 300.088523 216.283643 163.270865 129.547112 108.951990 96.058077 69.923632 46.681328 31.414818 290.038644 239.639380 185.523033 156.821587 106.877011 161.149233
66.450000 300.317344 216.452983 163.402440 129.654569 109.044664 96.141467 69.988112 46.728822 31.451002 290.260343 239.825318 185.670477 156.948556 106.968193 161.279293
66.500000 300.546157 216.622317 163.534010 129.762022 109.137336 96.224856 70.052589 46.776314 31.487186 290.482033 240.011250 185.817917 157.075521 107.059372 161.409349
66.550000 300.774963 216.791646 163.665577 129.869473 109.230005 96.308243 70.117066 46.823806 31.523370 290.703717 240.197177 185.965352 157.202483 107.150549 161.539401
66.600000 301.003762 216.960970 163.797140 129.976921 109.322672 96.391627 70.181541 46.871298 31.559553 290.925393 240.383097 186.112783 157.329441 107.241724 161.669449
66.650000 301.232553 217.130289 163.928699 130.084366 109.415337 96.475010 70.246015 46.918788 31.595736 291.147063 240.569012 186.260210 157.456396 107.332897 161.799494
66.700000 301.461337 217.299602 164.060255 130.191809 109.507999 96.558390 70.310488 46.966278 31.631920 291.368725 240.754921 186.407632 157.583347 107.424067 161.929535
66.750000 301.690113 217.468911 164.191806 130.299248 109.600659 96.641769 70.374960 47.013768 31.668102 291.590380 240.940824 186.555050 157.710294 107.515235 162.059572
66.800000 301.918882 217.638214 164.323354 130.406685 109.693317 96.725146 70.439430 47.061257 31.704285 291.812028 241.126722 186.702463 157.837238 107.606401 162.189606
66.850000 302.147644 217.807512 164.454898 130.514118 109.785972 96.808520 70.503899 47.108745 31.740468 292.033668 241.312613 186.849872 157.964178 107.697564 162.319636
66.900000 302.376398 217.976804 164.586439 130.621549 109.878625 96.891893 70.568367 47.156233 31.776650 292.255302 241.498499 186.997277 158.091114 107.788726 162.449662
66.950000 302.605144 218.146092 164.717975 130.728977 109.971276 96.975264 70.632834 47.203720 31.812832 292.476928 241.684379 187.144678 158.218047 107.879885 162.579684
67.000000 302.833884 218.315374 164.849508 130.836402 110.063924 97.058633 70.697299 47.251206 31.849014 292.698548 241.870253 187.292074 158.344977 107.971041 162.709703
67.050000 303.062616 218.484652 164.981037 130.943824 110.156571 97.142000 70.761763 47.298692 31.885196 292.920160 242.056121 187.439465 158.471902 108.062196 162.839718
67.100000 303.291340 218.653924 165.112562 131.051243 110.249214 97.225365 70.826226 47.346177 31.921377 293.141765 242.241984 187.586853 158.598824 108.153348 162.969729
67.150000 303.520057 218.823191 165.244084 131.158660 110.341856 97.308728 70.890687 47.393662 31.957558 293.363363 242.427841 187.734236 158.725743 108.244498 163.099737
67.200000 303.748767 218.992452 165.375602 131.266074 110.434495 97.392088 70.955147 47.441146 31.993739 293.584954 242.613692 187.881614 158.852658 108.335646 163.229741
67.250000 303.977469 219.161709 165.507116 131.373484 110.527132 97.475448 71.019606 47.488629 32.029920 293.806537 242.799537 188.028988 158.979570 108.426791 163.359741
67.300000 304.206164 219.330961 165.638626 131.480892 110.619767 97.558805 71.084064 47.536112 32.066101 294.028114 242.985377 188.176358 159.106477 108.517935 163.489738
67.350000 304.434852 219.500207 165.770133 131.588297 110.712399 97.642160 71.148521 47.583594 32.102282 294.249683 243.171210 188.323724 159.233382 108.609076 163.619730
67.400000 304.663532 219.669448 165.901635 131.695700 110.805029 97.725513 71.212976 47.631075 32.138462 294.471246 243.357038 188.471085 159.360282 108.700214 163.749720
67.450000 304.892205 219.838684 166.033134 131.803099 110.897657 97.808864 71.277430 47.678556 32.174642 294.692801 243.542861 188.618442 159.487180 108.791351 163.879705
67.500000 305.120871 220.007915 166.164630 131.910495 110.990282 97.892213 71.341883 47.726036 32.210822 294.914350 243.728677 188.765795 159.614073 108.882485 164.009687
67.550000 305.349529 220.177141 166.296121 132.017889 111.082905 97.975561 71.406334 47.773516 32.247001 295.135891 243.914488 188.913143 159.740963 108.973617 164.139665
67.600000 305.578180 220.346361 166.427609 132.125280 111.175526 98.058906 71.470784 47.820994 32.283181 295.357425 244.100293 189.060487 159.867850 109.064747 164.269639
67.650000 305.806824 220.515577 166.559093 132.232668 111.268145 98.142249 71.535233 47.868473 32.319360 295.578952 244.286092 189.207827 159.994733 109.155875 164.399610
67.700000 306.035461 220.684787 166.690574 132.340053 111.360761 98.225591 71.599681 47.915950 32.355539 295.800472 244.471886 189.355163 160.121612 109.247000 164.529577
67.750000 306.264090 220.853993 166.822050 132.447436 111.453375 98.308930 71.664127 47.963427 32.391718 296.021986 244.657673 189.502494 160.248488 109.338123 164.659541
67.800000 306.492712 221.023193 166.953523 132.554815 111.545986 98.392268 71.728573 48.010904 32.427897 296.243492 244.843456 189.649820 160.375360 109.429244 164.789501
67.850000 306.721326 221.192388 167.084993 132.662192 111.638596 98.475604 71.793017 48.058380 32.464075 296.464991 245.029232 189.797143 160.502229 109.520363 164.919457
67.900000 306.949933 221.361578 167.216458 132.769566 111.731203 98.558937 71.857459 48.105855 32.500253 296.686483 245.215003 189.944461 160.629094 109.611479 165.049409
67.950000 307.178533 221.530763 167.347920 132.876937 111.823808 98.642269 71.921901 48.153329 32.536431 296.907968 245.400768 190.091775 160.755956 109.702593 165.179358
68.000000 307.407126 221.699943 167.479378 132.984305 111.916410 98.725599 71.986341 48.200803 32.572609 297.129446 245.586527 190.239085 160.882814 109.793705 165.309303
68.050000 307.635712 221.869118 167.610833 133.091670 112.009011 98.808927 72.050780 48.248277 32.608787 297.350917 245.772281 190.386390 161.009668 109.884815 165.439245
68.100000 307.864290 222.038287 167.742283 133.199033 112.101609 98.892253 72.115218 48.295749 32.644964 297.572381 245.958029 190.533691 161.136519 109.975922 165.569183
68.150000 308.092861 222.207452 167.873730 133.306393 112.194204 98.975577 72.179654 48.343221 32.681141 297.793838 246.143771 190.680988 161.263367 110.067028 165.699117
68.200000 308.321425 222.376611 168.005174 133.413750 112.286798 99.058899 72.244090 48.390693 32.717318 298.015288 246.329507 190.828281 161.390211 110.158131 165.829047
68.250000 308.549981 222.545766 168.136614 133.521104 112.379389 99.142219 72.308524 48.438164 32.753495 298.236731 246.515238 190.975569 161.517051 110.249232 165.958974
68.300000 308.778530 222.714915 168.268049 133.628455 112.471978 99.225537 72.372956 48.485634 32.789671 298.458167 246.700963 191.122853 161.643888 110.340330 166.088898
68.350000 309.007072 222.884060 168.399482 133.735804 112.564565 99.308853 72.437388 48.533103 32.825848 298.679596 246.886683 191.270133 161.770722 110.431427 166.218818
68.400000 309.235607 223.053199 168.530910 133.843150 112.657149 99.392168 72.501818 48.580572 32.862024 298.901018 247.072397 191.417408 161.897552 110.522521 166.348734
68.450000 309.464135 223.222333 168.662335 133.950492 112.749731 99.475480 72.566247 48.628041 32.898199 299.122433 247.258105 191.564679 162.024378 110.613613 166.478646
68.500000 309.692655 223.391462 168.793757 134.057833 112.842311 99.558791 72.630675 48.675508 32.934375 299.343842 247.443808 191.711946 162.151201 110.704703 166.608555
68.550000 309.921168 223.560587 168.925174 134.165170 112.934888 99.642099 72.695102 48.722975 32.970551 299.565243 247.629505 191.859209 162.278020 110.795790 166.738460
68.600000 310.149674 223.729706 169.056588 134.272505 113.027464 99.725406 72.759527 48.770442 33.006726 299.786637 247.815196 192.006468 162.404836 110.886876 166.868362
68.650000 310.378173 223.898820 169.187998 134.379836 113.120037 99.808710 72.823951 48.817908 33.042901 300.008025 248.000882 192.153722 162.531649 110.977959 166.998260
68.700000 310.606665 224.067929 169.319405 134.487165 113.212608 99.892013 72.888374 48.865373 33.079076 300.229405 248.186562 192.300972 162.658457 111.069040 167.128154
68.750000 310.835149 224.237033 169.450808 134.594491 113.305176 99.975314 72.952796 48.912837 33.115250 300.450779 248.372236 192.448218 162.785263 111.160119 167.258045
68.800000 311.063627 224.406132 169.582207 134.701815 113.397743 100.058613 73.017216 48.960301 33.151425 300.672146 248.557905 192.595459 162.912065 111.251195 167.387932
68.850000 311.292097 224.575226 169.713603 134.809135 113.490307 100.141910 73.081635 49.007765 33.187599 300.893506 248.743568 192.742696 163.038863 111.342270 167.517816
68.900000 311.520560 224.744315 169.844995 134.916453 113.582868 100.225205 73.146053 49.055227 33.223773 301.114858 248.929226 192.889930 163.165658 111.433342 167.647696
68.950000 311.749016 224.913399 169.976383 135.023768 113.675428 100.308498 73.210470 49.102689 33.259946 301.336204 249.114878 193.037158 163.292450 111.524412 167.777572
69.000000 311.977464 225.082478 170.107768 135.131081 113.767985 100.391790 73.274885 49.150151 33.296120 301.557544 249.300524 193.184383 163.419238 111.615480 167.907445
69.050000 312.205906 225.251552 170.239149 135.238390 113.860540 100.475079 73.339299 49.197612 33.332293 301.778876 249.486165 193.331604 163.546022 111.706545 168.037314
69.100000 312.434340 225.420621 170.370526 135.345697 113.953093 100.558367 73.403712 49.245072 33.368466 302.000201 249.671800 193.478820 163.672803 111.797609 168.167180
69.150000 312.662768 225.589685 170.501900 135.453001 114.045644 100.641652 73.468124 49.292531 33.404639 302.221520 249.857430 193.626032 163.799581 111.888670 168.297042
69.200000 312.891188 225.758744 170.633270 135.560302 114.138192 100.724936 73.532535 49.339990 33.440812 302.442831 250.043054 193.773240 163.926355 111.979729 168.426900
69.250000 313.119601 225.927798 170.764637 135.667600 114.230738 100.808218 73.596944 49.387449 33.476984 302.664136 250.228673 193.920443 164.053125 112.070786 168.556755
69.300000 313.348007 226.096847 170.895999 135.774896 114.323282 100.891497 73.661352 49.434906 33.513156 302.885434 250.414285 194.067643 164.179893 112.161841 168.686607
69.350000 313.576406 226.265891 171.027359 135.882189 114.415823 100.974775 73.725759 49.482364 33.549328 303.106725 250.599893 194.214838 164.306656 112.252893 168.816454
69.400000 313.804798 226.434930 171.158714 135.989479 114.508363 101.058051 73.790164 49.529820 33.585500 303.328010 250.785495 194.362029 164.433416 112.343943 168.946298
69.450000 314.033182 226.603964 171.290066 136.096766 114.600900 101.141325 73.854569 49.577276 33.621672 303.549287 250.971091 194.509216 164.560173 112.434992 169.076139
69.500000 314.261560 226.772993 171.421415 136.204051 114.693435 101.224598 73.918972 49.624731 33.657843 303.770558 251.156681 194.656399 164.686927 112.526038 169.205976
69.550000 314.489931 226.942017 171.552759 136.311332 114.785968 101.307868 73.983374 49.672186 33.694014 303.991821 251.342266 194.803577 164.813676 112.617081 169.335810
69.600000 314.718294 227.111037 171.684101 136.418612 114.878498 101.391136 74.047774 49.719640 33.730185 304.213078 251.527846 194.950751 164.940423 112.708123 169.465640
69.650000 314.946651 227.280051 171.815438 136.525888 114.971026 101.474403 74.112174 49.767093 33.766356 304.434329 251.713420 195.097922 165.067166 112.799162 169.595466
69.700000 315.175000 227.449060 171.946772 136.633161 115.063552 101.557667 74.176572 49.814546 33.802526 304.655572 251.898989 195.245087 165.193905 112.890199 169.725289
69.750000 315.403342 227.618065 172.078102 136.740432 115.156076 101.640930 74.240969 49.861998 33.838696 304.876808 252.084551 195.392249 165.320641 112.981235 169.855108
69.800000 315.631678 227.787064 172.209429 136.847700 115.248597 101.724191 74.305365 49.909449 33.874866 305.098038 252.270109 195.539407 165.447374 113.072267 169.984924
69.850000 315.860006 227.956059 172.340752 136.954966 115.341117 101.807450 74.369759 49.956900 33.911036 305.319261 252.455661 195.686560 165.574103 113.163298 170.114736
69.900000 316.088327 228.125048 172.472072 137.062228 115.433634 101.890707 74.434153 50.004350 33.947205 305.540477 252.641207 195.833710 165.700829 113.254327 170.244544
69.950000 316.316641 228.294033 172.603388 137.169488 115.526149 101.973962 74.498545 50.051800 33.983375 305.761687 252.826748 195.980855 165.827551 113.345353 170.374350
70.000000 316.544948 228.463013 172.734700 137.276745 115.618661 102.057215 74.562936 50.099249 34.019544 305.982890 253.012283 196.127996 165.954270 113.436377 170.504151
70.050000 316.773248 228.631988 172.866009 137.383999 115.711172 102.140467 74.627325 50.146697 34.055713 306.204085 253.197813 196.275133 166.080986 113.527399 170.633949
70.100000 317.001542 228.800958 172.997314 137.491251 115.803680 102.223716 74.691714 50.194145 34.091881 306.425275 253.383338 196.422266 166.207698 113.618419 170.763744
70.150000 317.229828 228.969923 173.128616 137.598500 115.896186 102.306964 74.756101 50.241592 34.128050 306.646457 253.568856 196.569394 166.334406 113.709437 170.893535
70.200000 317.458107 229.138883 173.259914 137.705746 115.988690 102.390210 74.820487 50.289038 34.164218 306.867633 253.754370 196.716519 166.461112 113.800453 171.023322
70.250000 317.686379 229.307838 173.391208 137.812990 116.081191 102.473453 74.884872 50.336484 34.200386 307.088801 253.939878 196.863639 166.587814 113.891466 171.153106
70.300000 317.914644 229.476788 173.522499 137.920230 116.173691 102.556695 74.949255 50.383930 34.236554 307.309964 254.125380 197.010755 166.714512 113.982477 171.282886
70.350000 318.142902 229.645734 173.653786 138.027468 116.266188 102.639935 75.013637 50.431374 34.272721 307.531119 254.310877 197.157867 166.841207 114.073486 171.412663
70.400000 318.371153 229.814674 173.785070 138.134703 116.358683 102.723174 75.078019 50.478818 34.308888 307.752268 254.496369 197.304975 166.967899 114.164493 171.542436
70.450000 318.599398 229.983610 173.916350 138.241936 116.451176 102.806410 75.142398 50.526261 34.345055 307.973410 254.681855 197.452079 167.094587 114.255498 171.672206
70.500000 318.827635 230.152541 174.047627 138.349166 116.543666 102.889644 75.206777 50.573704 34.381222 308.194545 254.867335 197.599179 167.221272 114.346501 171.801973
70.550000 319.055865 230.321466 174.178900 138.456393 116.636155 102.972877 75.271155 50.621146 34.417389 308.415674 255.052810 197.746274 167.347953 114.437501 171.931735
70.600000 319.284089 230.490387 174.310169 138.563617 116.728641 103.056107 75.335531 50.668588 34.453555 308.636795 255.238280 197.893366 167.474631 114.528500 172.061495
70.650000 319.512305 230.659304 174.441435 138.670839 116.821125 103.139336 75.399906 50.716029 34.489721 308.857911 255.423744 198.040453 167.601305 114.619496 172.191251
70.700000 319.740514 230.828215 174.572697 138.778058 116.913607 103.222563 75.464280 50.763469 34.525887 309.079019 255.609203 198.187536 167.727977 114.710490 172.321003
70.750000 319.968717 230.997121 174.703956 138.885274 117.006086 103.305788 75.528652 50.810909 34.562053 309.300121 255.794656 198.334616 167.854645 114.801482 172.450752
70.800000 320.196913 231.166023 174.835211 138.992488 117.098564 103.389011 75.593024 50.858348 34.598218 309.521216 255.980104 198.481691 167.981309 114.892472 172.580497
70.850000 320.425101 231.334919 174.966463 139.099698 117.191039 103.472233 75.657394 50.905786 34.634383 309.742304 256.165546 198.628762 168.107970 114.983459 172.710239
70.900000 320.653283 231.503811 175.097711 139.206907 117.283512 103.555452 75.721763 50.953224 34.670548 309.963386 256.350983 198.775829 168.234628 115.074445 172.839977
70.950000 320.881458 231.672698 175.228956 139.314112 117.375982 103.638670 75.786130 51.000661 34.706713 310.184461 256.536415 198.922891 168.361282 115.165428 172.969712
71.000000 321.109626 231.841580 175.360197 139.421315 117.468451 103.721885 75.850497 51.048097 34.742878 310.405530 256.721841 199.069950 168.487933 115.256409 173.099444
71.050000 321.337787 232.010458 175.491435 139.528515 117.560918 103.805099 75.914862 51.095533 34.779042 310.626591 256.907262 199.217005 168.614580 115.347388 173.229171
71.100000 321.565941 232.179330 175.622669 139.635712 117.653382 103.888311 75.979226 51.142968 34.815206 310.847647 257.092677 199.364055 168.741225 115.438365 173.358896
71.150000 321.794088 232.348198 175.753899 139.742907 117.745844 103.971521 76.043589 51.190403 34.851370 311.068695 257.278087 199.511102 168.867865 115.529340 173.488617
71.200000 322.022229 232.517060 175.885126 139.850099 117.838304 104.054730 76.107951 51.237837 34.887533 311.289737 257.463491 199.658144 168.994503 115.620313 173.618334
71.250000 322.250362 232.685918 176.016350 139.957288 117.930761 104.137936 76.172311 51.285270 34.923697 311.510772 257.648890 199.805182 169.121137 115.711283 173.748048
71.300000 322.478489 232.854772 176.147570 140.064474 118.023217 104.221140 76.236671 51.332703 34.959860 311.731801 257.834284 199.952217 169.247768 115.802252 173.877759
71.350000 322.706609 233.023620 176.278786 140.171658 118.115670 104.304343 76.301029 51.380135 34.996023 311.952823 258.019672 200.099247 169.374395 115.893218 174.007466
71.400000 322.934722 233.192463 176.409999 140.278839 118.208121 104.387544 76.365386 51.427567 35.032185 312.173838 258.205055 200.246273 169.501019 115.984182 174.137169
71.450000 323.162828 233.361302 176.541208 140.386018 118.300570 104.470743 76.429741 51.474998 35.068348 312.394847 258.390433 200.393295 169.627640 116.075144 174.266870
71.500000 323.390927 233.530136 176.672414 140.493194 118.393017 104.553940 76.494096 51.522428 35.104510 312.615849 258.575805 200.540313 169.754257 116.166104 174.396566
71.550000 323.619019 233.698965 176.803617 140.600367 118.485462 104.637135 76.558449 51.569858 35.140672 312.836845 258.761172 200.687327 169.880871 116.257062 174.526260
71.600000 323.847105 233.867790 176.934816 140.707537 118.577904 104.720329 76.622801 51.617287 35.176834 313.057834 258.946533 200.834337 170.007481 116.348018 174.655949
71.650000 324.075184 234.036609 177.066011 140.814705 118.670345 104.803520 76.687152 51.664715 35.212995 313.278816 259.131890 200.981343 170.134089 116.438971 174.785636
71.700000 324.303256 234.205424 177.197203 140.921870 118.762783 104.886710 76.751501 51.712143 35.249156 313.499792 259.317240 201.128345 170.260692 116.529923 174.915319
71.750000 324.531321 234.374234 177.328391 141.029033 118.855219 104.969898 76.815850 51.759570 35.285317 313.720761 259.502586 201.275343 170.387293 116.620872 175.044998
71.800000 324.759379 234.543039 177.459576 141.136192 118.947652 105.053084 76.880197 51.806997 35.321478 313.941724 259.687926 201.422336 170.513890 116.711819 175.174674
71.850000 324.987430 234.711839 177.590758 141.243350 119.040084 105.136268 76.944543 51.854422 35.357639 314.162680 259.873260 201.569326 170.640484 116.802765 175.304347
71.900000 325.215475 234.880635 177.721936 141.350504 119.132514 105.219450 77.008888 51.901848 35.393799 314.383629 260.058590 201.716312 170.767075 116.893708 175.434016
71.950000 325.443513 235.049426 177.853110 141.457656 119.224941 105.302631 77.073232 51.949272 35.429959 314.604572 260.243914 201.863294 170.893662 116.984648 175.563681
72.000000 325.671544 235.218212 177.984281 141.564805 119.317366 105.385809 77.137574 51.996696 35.466119 314.825509 260.429232 202.010271 171.020246 117.075587 175.693344
72.050000 325.899568 235.386993 178.115448 141.671951 119.409789 105.468986 77.201915 52.044120 35.502278 315.046439 260.614546 202.157245 171.146827 117.166524 175.823003
72.100000 326.127586 235.555770 178.246612 141.779095 119.502210 105.552161 77.266255 52.091543 35.538438 315.267362 260.799854 202.304215 171.273404 117.257459 175.952658
72.150000 326.355597 235.724541 178.377773 141.886236 119.594629 105.635334 77.330594 52.138965 35.574597 315.488279 260.985157 202.451180 171.399978 117.348391 176.082310
72.200000 326.583601 235.893308 178.508930 141.993375 119.687045 105.718505 77.394932 52.186386 35.610756 315.709189 261.170454 202.598142 171.526548 117.439321 176.211958
72.250000 326.811598 236.062071 178.640084 142.100511 119.779459 105.801675 77.459268 52.233807 35.646914 315.930093 261.355746 202.745099 171.653116 117.530250 176.341604
72.300000 327.039588 236.230828 178.771234 142.207644 119.871872 105.884842 77.523603 52.281228 35.683073 316.150990 261.541033 202.892053 171.779680 117.621176 176.471245
72.350000 327.267572 236.399581 178.902380 142.314774 119.964282 105.968008 77.587937 52.328647 35.719231 316.371881 261.726314 203.039003 171.906240 117.712100 176.600884
72.400000 327.495549 236.568329 179.033524 142.421902 120.056690 106.051172 77.652270 52.376066 35.755389 316.592765 261.911591 203.185948 172.032798 117.803022 176.730519
72.450000 327.723519 236.737072 179.164663 142.529027 120.149095 106.134334 77.716602 52.423485 35.791546 316.813643 262.096861 203.332890 172.159352 117.893942 176.860150
72.500000 327.951483 236.905811 179.295800 142.636150 120.241499 106.217494 77.780932 52.470903 35.827704 317.034514 262.282127 203.479827 172.285903 117.984859 176.989778
72.550000 328.179439 237.074545 179.426932 142.743270 120.333901 106.300652 77.845262 52.518320 35.863861 317.255379 262.467387 203.626761 172.412450 118.075775 177.119403
72.600000 328.407389 237.243274 179.558062 142.850387 120.426300 106.383809 77.909590 52.565736 35.900018 317.476237 262.652642 203.773691 172.538994 118.166689 177.249024
72.650000 328.635333 237.411999 179.689188 142.957502 120.518697 106.466964 77.973916 52.613152 35.936175 317.697089 262.837892 203.920616 172.665535 118.257600 177.378642
72.700000 328.863269 237.580718 179.820310 143.064614 120.611092 106.550117 78.038242 52.660568 35.972331 317.917935 263.023137 204.067538 172.792073 118.348510 177.508257
72.750000 329.091199 237.749433 179.951429 143.171723 120.703485 106.633268 78.102567 52.707982 36.008487 318.138773 263.208376 204.214456 172.918607 118.439417 177.637868
72.800000 329.319122 237.918144 180.082545 143.278830 120.795876 106.716417 78.166890 52.755396 36.044643 318.359606 263.393610 204.361369 173.045138 118.530322 177.767475
72.850000 329.547039 238.086849 180.213657 143.385934 120.888265 106.799565 78.231212 52.802810 36.080799 318.580432 263.578838 204.508279 173.171666 118.621225 177.897080
72.900000 329.774949 238.255550 180.344766 143.493036 120.980651 106.882710 78.295533 52.850223 36.116954 318.801251 263.764062 204.655185 173.298191 118.712126 178.026681
72.950000 330.002852 238.424246 180.475871 143.600135 121.073036 106.965854 78.359853 52.897635 36.153110 319.022064 263.949280 204.802087 173.424712 118.803025 178.156278
73.000000 330.230748 238.592938 180.606973 143.707231 121.165418 107.048996 78.424171 52.945047 36.189265 319.242871 264.134493 204.948985 173.551230 118.893922 178.285872
73.050000 330.458638 238.761625 180.738071 143.814325 121.257798 107.132136 78.488488 52.992458 36.225419 319.463671 264.319701 205.095879 173.677744 118.984817 178.415463
73.100000 330.686521 238.930307 180.869166 143.921416 121.350176 107.215274 78.552805 53.039868 36.261574 319.684465 264.504903 205.242769 173.804256 119.075710 178.545051
73.150000 330.914397 239.098984 181.000258 144.028504 121.442552 107.298411 78.617120 53.087278 36.297728 319.905252 264.690100 205.389655 173.930764 119.166601 178.674635
73.200000 331.142267 239.267657 181.131346 144.135590 121.534926 107.381546 78.681433 53.134687 36.333882 320.126033 264.875292 205.536537 174.057269 119.257489 178.804215
73.250000 331.370130 239.436325 181.262431 144.242673 121.627297 107.464679 78.745746 53.182095 36.370036 320.346807 265.060479 205.683415 174.183770 119.348376 178.933793
73.300000 331.597987 239.604988 181.393512 144.349753 121.719667 107.547810 78.810057 53.229503 36.406189 320.567576 265.245661 205.830289 174.310268 119.439260 179.063367
73.350000 331.825837 239.773647 181.524590 144.456831 121.812034 107.630939 78.874368 53.276910 36.442343 320.788337 265.430837 205.977159 174.436763 119.530142 179.192937
73.400000 332.053680 239.942301 181.655664 144.563907 121.904399 107.714066 78.938677 53.324317 36.478496 321.009092 265.616008 206.124025 174.563255 119.621023 179.322504
73.450000 332.281516 240.110951 181.786736 144.670979 121.996763 107.797192 79.002984 53.371723 36.514649 321.229841 265.801174 206.270888 174.689744 119.711901 179.452068
73.500000 332.509346 240.279596 181.917803 144.778050 122.089124 107.880316 79.067291 53.419128 36.550801 321.450584 265.986335 206.417746 174.816229 119.802777 179.581629
73.550000 332.737170 240.448236 182.048868 144.885117 122.181482 107.963438 79.131597 53.466533 36.586953 321.671320 266.171490 206.564601 174.942711 119.893651 179.711186
73.600000 332.964986 240.616871 182.179928 144.992182 122.273839 108.046558 79.195901 53.513937 36.623105 321.892050 266.356641 206.711451 175.069190 119.984523 179.840740
73.650000 333.192796 240.785502 182.310986 145.099244 122.366194 108.129676 79.260204 53.561341 36.659257 322.112773 266.541786 206.858298 175.195665 120.075393 179.970290
73.700000 333.420600 240.954128 182.442040 145.206304 122.458547 108.212793 79.324506 53.608744 36.695409 322.333490 266.726926 207.005141 175.322138 120.166261 180.099837
73.750000 333.648397 241.122750 182.573091 145.313361 122.550897 108.295908 79.388807 53.656146 36.731560 322.554200 266.912060 207.151979 175.448607 120.257127 180.229381
73.800000 333.876187 241.291367 182.704138 145.420416 122.643245 108.379021 79.453106 53.703548 36.767711 322.774905 267.097190 207.298814 175.575073 120.347991 180.358922
73.850000 334.103971 241.459979 182.835182 145.527467 122.735592 108.462132 79.517405 53.750949 36.803862 322.995603 267.282314 207.445645 175.701535 120.438853 180.488459
73.900000 334.331748 241.628587 182.966222 145.634517 122.827936 108.545241 79.581702 53.798349 36.840013 323.216294 267.467433 207.592472 175.827994 120.529712 180.617993
73.950000 334.559518 241.797190 183.097260 145.741564 122.920278 108.628349 79.645998 53.845749 36.876163 323.436979 267.652547 207.739296 175.954451 120.620570 180.747523
