# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.450000 252.536718 180.124529 134.345057 105.240655 87.476919 76.361097 53.848812 33.859876 20.759453 243.851123 200.301079 153.557628 128.777857 85.687765 132.513544
81.500000 252.705713 180.249562 134.442178 105.319950 87.545289 76.422605 53.896344 33.894853 20.786072 244.014853 200.438379 153.666478 128.871575 85.755032 132.609545
81.550000 252.874701 180.374590 134.539295 105.399243 87.613657 76.484112 53.943874 33.929829 20.812690 244.178577 200.575674 153.775324 128.965288 85.822297 132.705543
81.600000 253.043681 180.499612 134.636408 105.478533 87.682022 76.545616 53.991402 33.964805 20.839308 244.342293 200.712963 153.884165 129.058998 85.889559 132.801536
81.650000 253.212655 180.624629 134.733518 105.557819 87.750384 76.607118 54.038929 33.999780 20.865925 244.506002 200.850247 153.993002 129.152704 85.956818 132.897526
81.700000 253.381620 180.749641 134.830623 105.637103 87.818744 76.668618 54.086454 34.034753 20.892542 244.669705 200.987524 154.101834 129.246406 86.024076 132.993512
81.750000 253.550579 180.874648 134.927725 105.716383 87.887101 76.730116 54.133978 34.069726 20.919158 244.833400 201.124796 154.210662 129.340104 86.091330 133.089495
81.800000 253.719530 180.999650 135.024822 105.795661 87.955456 76.791611 54.181501 34.104698 20.945774 244.997088 201.262062 154.319486 129.433799 86.158583 133.185473
81.850000 253.888474 181.124646 135.121916 105.874936 88.023809 76.853105 54.229021 34.139669 20.972389 245.160769 201.399322 154.428305 129.527490 86.225832 133.281448
81.900000 254.057410 181.249637 135.219006 105.954207 88.092159 76.914596 54.276541 34.174639 20.999003 245.324443 201.536576 154.537119 129.621178 86.293080 133.377418
81.950000 254.226340 181.374623 135.316092 106.033475 88.160506 76.976085 54.324058 34.209608 21.025618 245.488110 201.673825 154.645930 129.714861 86.360325 133.473385
82.000000 254.395262 181.499604 135.413174 106.112741 88.228851 77.037572 54.371575 34.244576 21.052231 245.651770 201.811068 154.754735 129.808541 86.427567 133.569349
82.050000 254.564176 181.624579 135.510252 106.192003 88.297193 77.099056 54.419089 34.279543 21.078844 245.815423 201.948305 154.863537 129.902218 86.494807 133.665308
82.100000 254.733084 181.749550 135.607327 106.271263 88.365533 77.160539 54.466603 34.314509 21.105457 245.979069 202.085536 154.972334 129.995890 86.562045 133.761263
82.150000 254.901984 181.874515 135.704397 106.350519 88.433870 77.222019 54.514114 34.349475 21.132069 246.142708 202.222761 155.081126 130.089559 86.629280 133.857215
82.200000 255.070877 181.999475 135.801464 106.429772 88.502205 77.283497 54.561625 34.384439 21.158680 246.306340 202.359981 155.189914 130.183224 86.696512 133.953163
82.250000 255.239763 182.124430 135.898527 106.509023 88.570538 77.344973 54.609133 34.419403 21.185291 246.469965 202.497195 155.298698 130.276886 86.763743 134.049107
82.300000 255.408641 182.249379 135.995586 106.588270 88.638868 77.406447 54.656641 34.454365 21.211902 246.633583 202.634403 155.407477 130.370543 86.830970 134.145047
82.350000 255.577512 182.374324 136.092641 106.667514 88.707195 77.467919 54.704146 34.489327 21.238512 246.797194 202.771606 155.516252 130.464198 86.898196 134.240984
82.400000 255.746376 182.499263 136.189692 106.746756 88.775520 77.529388 54.751650 34.524288 21.265121 246.960797 202.908802 155.625022 130.557848 86.965419 134.336917
82.450000 255.915233 182.624197 136.286739 106.825994 88.843842 77.590855 54.799153 34.559248 21.291730 247.124394 203.045993 155.733788 130.651495 87.032639 134.432846
82.500000 256.084082 182.749126 136.383783 106.905229 88.912162 77.652320 54.846654 34.594207 21.318339 247.287984 203.183178 155.842550 130.745138 87.099857 134.528771
82.550000 256.252924 182.874050 136.480823 106.984462 88.980480 77.713783 54.894154 34.629165 21.344947 247.451567 203.320358 155.951307 130.838777 87.167073 134.624692
82.600000 256.421759 182.998969 136.577858 107.063691 89.048794 77.775244 54.941652 34.664122 21.371554 247.615143 203.457531 156.060060 130.932413 87.234286 134.720609
82.650000 256.590587 183.123882 136.674890 107.142917 89.117107 77.836703 54.989149 34.699078 21.398161 247.778712 203.594699 156.168808 131.026045 87.301496 134.816523
82.700000 256.759407 183.248790 136.771919 107.222140 89.185417 77.898159 55.036644 34.734034 21.424767 247.942274 203.731862 156.277552 131.119673 87.368705 134.912433
82.750000 256.928220 183.373693 136.868943 107.301361 89.253724 77.959613 55.084138 34.768988 21.451373 248.105829 203.869018 156.386292 131.213297 87.435911 135.008339
82.800000 257.097026 183.498592 136.965963 107.380578 89.322029 78.021066 55.131630 34.803941 21.477978 248.269377 204.006169 156.495027 131.306918 87.503114 135.104242
82.850000 257.265825 183.623484 137.062980 107.459792 89.390332 78.082516 55.179120 34.838894 21.504583 248.432918 204.143314 156.603758 131.400536 87.570315 135.200140
82.900000 257.434617 183.748372 137.159993 107.539004 89.458632 78.143963 55.226609 34.873846 21.531187 248.596452 204.280453 156.712485 131.494149 87.637513 135.296035
82.950000 257.603401 183.873255 137.257002 107.618212 89.526929 78.205409 55.274097 34.908796 21.557791 248.759979 204.417587 156.821207 131.587759 87.704709 135.391926
83.000000 257.772178 183.998132 137.354007 107.697417 89.595224 78.266852 55.321583 34.943746 21.584394 248.923499 204.554715 156.929924 131.681365 87.771903 135.487813
83.050000 257.940948 184.123004 137.451008 107.776619 89.663517 78.328294 55.369068 34.978695 21.610997 249.087012 204.691837 157.038638 131.774968 87.839094 135.583697
83.100000 258.109711 184.247872 137.548006 107.855819 89.731807 78.389733 55.416551 35.013643 21.637599 249.250519 204.828953 157.147347 131.868567 87.906283 135.679576
83.150000 258.278467 184.372734 137.644999 107.935015 89.800095 78.451170 55.464033 35.048590 21.664200 249.414018 204.966064 157.256051 131.962162 87.973470 135.775452
83.200000 258.447215 184.497591 137.741989 108.014208 89.868380 78.512605 55.511513 35.083536 21.690802 249.577510 205.103169 157.364752 132.055753 88.040654 135.871324
83.250000 258.615956 184.622442 137.838975 108.093399 89.936662 78.574038 55.558991 35.118482 21.717402 249.740996 205.240269 157.473447 132.149341 88.107835 135.967193
83.300000 258.784691 184.747289 137.935958 108.172586 90.004943 78.635468 55.606468 35.153426 21.744002 249.904474 205.377362 157.582139 132.242926 88.175014 136.063057
83.350000 258.953418 184.872131 138.032936 108.251771 90.073220 78.696897 55.653944 35.188370 21.770602 250.067946 205.514450 157.690826 132.336506 88.242191 136.158918
83.400000 259.122137 184.996967 138.129911 108.330952 90.141496 78.758323 55.701418 35.223312 21.797201 250.231411 205.651533 157.799509 132.430083 88.309365 136.254775
83.450000 259.290850 185.121798 138.226881 108.410130 90.209768 78.819747 55.748891 35.258254 21.823799 250.394869 205.788609 157.908187 132.523656 88.376537 136.350629
83.500000 259.459555 185.246625 138.323848 108.489306 90.278039 78.881169 55.796362 35.293194 21.850397 250.558319 205.925680 158.016861 132.617226 88.443707 136.446478
83.550000 259.628254 185.371446 138.420812 108.568478 90.346306 78.942589 55.843831 35.328134 21.876995 250.721763 206.062745 158.125531 132.710792 88.510874 136.542324
83.600000 259.796945 185.496262 138.517771 108.647648 90.414572 79.004006 55.891300 35.363073 21.903592 250.885201 206.199805 158.234196 132.804354 88.578038 136.638166
83.650000 259.965629 185.621073 138.614727 108.726814 90.482835 79.065422 55.938766 35.398011 21.930188 251.048631 206.336859 158.342857 132.897913 88.645200 136.734005
83.700000 260.134306 185.745879 138.711678 108.805978 90.551095 79.126835 55.986231 35.432948 21.956784 251.212054 206.473907 158.451514 132.991468 88.712360 136.829839
83.750000 260.302975 185.870679 138.808626 108.885139 90.619353 79.188246 56.033695 35.467884 21.983379 251.375470 206.610950 158.560166 133.085020 88.779518 136.925670
83.800000 260.471638 185.995475 138.905571 108.964296 90.687609 79.249656 56.081157 35.502819 22.009974 251.538880 206.747987 158.668814 133.178568 88.846673 137.021497
83.850000 260.640293 186.120266 139.002511 109.043451 90.755862 79.311062 56.128618 35.537754 22.036568 251.702283 206.885018 158.777458 133.272112 88.913825 137.117321
83.900000 260.808942 186.245051 139.099448 109.122603 90.824112 79.372467 56.176077 35.572687 22.063162 251.865678 207.022044 158.886098 133.365652 88.980975 137.213140
83.950000 260.977583 186.369832 139.196381 109.201751 90.892361 79.433870 56.223535 35.607620 22.089755 252.029067 207.159064 158.994733 133.459189 89.048123 137.308956
84.000000 261.146217 186.494607 139.293310 109.280897 90.960606 79.495270 56.270991 35.642551 22.116348 252.192449 207.296078 159.103363 133.552722 89.115268 137.404768
84.050000 261.314844 186.619377 139.390235 109.360040 91.028850 79.556669 56.318446 35.677482 22.142940 252.355824 207.433087 159.211990 133.646252 89.182411 137.500577
84.100000 261.483464 186.744142 139.487156 109.439180 91.097090 79.618065 56.365899 35.712412 22.169532 252.519193 207.570090 159.320612 133.739778 89.249552 137.596381
84.150000 261.652077 186.868902 139.584074 109.518317 91.165329 79.679459 56.413351 35.747341 22.196123 252.682554 207.707087 159.429229 133.833301 89.316690 137.692182
84.200000 261.820683 186.993657 139.680988 109.597451 91.233565 79.740851 56.460801 35.782269 22.222714 252.845909 207.844079 159.537843 133.926819 89.383826 137.787980
84.250000 261.989281 187.118407 139.777898 109.676582 91.301798 79.802241 56.508250 35.817196 22.249304 253.009256 207.981065 159.646452 134.020334 89.450959 137.883773
84.300000 262.157873 187.243152 139.874804 109.755710 91.370029 79.863629 56.555697 35.852122 22.275894 253.172597 208.118046 159.755057 134.113846 89.518090 137.979563
84.350000 262.326457 187.367892 139.971707 109.834835 91.438258 79.925014 56.603143 35.887047 22.302483 253.335931 208.255021 159.863657 134.207354 89.585219 138.075349
84.400000 262.495035 187.492627 140.068606 109.913957 91.506484 79.986398 56.650587 35.921971 22.329071 253.499259 208.391990 159.972253 134.300858 89.652345 138.171131
84.450000 262.663605 187.617357 140.165501 109.993076 91.574707 80.047779 56.698030 35.956895 22.355659 253.662579 208.528954 160.080845 134.394359 89.719469 138.266910
84.500000 262.832168 187.742082 140.262392 110.072193 91.642929 80.109158 56.745471 35.991817 22.382247 253.825893 208.665912 160.189432 134.487856 89.786590 138.362685
84.550000 263.000725 187.866801 140.359280 110.151306 91.711147 80.170536 56.792911 36.026739 22.408834 253.989199 208.802864 160.298016 134.581350 89.853709 138.458456
84.600000 263.169274 187.991516 140.456164 110.230416 91.779364 80.231911 56.840349 36.061660 22.435420 254.152499 208.939811 160.406595 134.674840 89.920826 138.554224
84.650000 263.337816 188.116226 140.553044 110.309524 91.847578 80.293283 56.887786 36.096579 22.462006 254.315792 209.076752 160.515169 134.768326 89.987940 138.649988
84.700000 263.506351 188.240930 140.649920 110.388628 91.915789 80.354654 56.935221 36.131498 22.488592 254.479079 209.213688 160.623740 134.861809 90.055052 138.745748
84.750000 263.674879 188.365630 140.746792 110.467730 91.983998 80.416023 56.982655 36.166416 22.515177 254.642358 209.350618 160.732306 134.955288 90.122161 138.841504
84.800000 263.843400 188.490324 140.843661 110.546828 92.052205 80.477389 57.030088 36.201333 22.541761 254.805631 209.487543 160.840867 135.048763 90.189268 138.937257
84.850000 264.011914 188.615014 140.940526 110.625924 92.120409 80.538754 57.077519 36.236249 22.568345 254.968897 209.624462 160.949425 135.142235 90.256373 139.033006
84.900000 264.180421 188.739698 141.037388 110.705017 92.188611 80.600116 57.124948 36.271165 22.594928 255.132156 209.761375 161.057978 135.235703 90.323475 139.128751
84.950000 264.348921 188.864378 141.134245 110.784107 92.256810 80.661476 57.172376 36.306079 22.621511 255.295408 209.898283 161.166527 135.329168 90.390575 139.224493
85.000000 264.517413 188.989052 141.231099 110.863194 92.325007 80.722834 57.219803 36.340992 22.648093 255.458654 210.035185 161.275072 135.422629 90.457673 139.320231
85.050000 264.685899 189.113721 141.327949 110.942278 92.393201 80.784190 57.267228 36.375905 22.674675 255.621893 210.172082 161.383612 135.516087 90.524768 139.415965
85.100000 264.854378 189.238386 141.424795 111.021359 92.461393 80.845544 57.314651 36.410817 22.701256 255.785125 210.308973 161.492148 135.609541 90.591861 139.511696
85.150000 265.022850 189.363045 141.521638 111.100437 92.529583 80.906895 57.362073 36.445727 22.727837 255.948350 210.445858 161.600680 135.702991 90.658951 139.607423
85.200000 265.191315 189.487700 141.618477 111.179512 92.597770 80.968245 57.409494 36.480637 22.754417 256.111568 210.582738 161.709208 135.796438 90.726039 139.703146
85.250000 265.359772 189.612349 141.715312 111.258584 92.665955 81.029592 57.456913 36.515546 22.780997 256.274780 210.719612 161.817731 135.889881 90.793125 139.798865
85.300000 265.528223 189.736993 141.812143 111.337654 92.734137 81.090938 57.504331 36.550454 22.807576 256.437985 210.856481 161.926250 135.983321 90.860208 139.894581
85.350000 265.696667 189.861633 141.908971 111.416720 92.802317 81.152281 57.551747 36.585361 22.834154 256.601183 210.993344 162.034765 136.076757 90.927289 139.990293
85.400000 265.865104 189.986267 142.005795 111.495784 92.870494 81.213622 57.599161 36.620268 22.860732 256.764375 211.130202 162.143275 136.170190 90.994367 140.086002
85.450000 266.033534 190.110897 142.102615 111.574844 92.938670 81.274961 57.646575 36.655173 22.887310 256.927559 211.267054 162.251781 136.263619 91.061444 140.181707
85.500000 266.201956 190.235521 142.199431 111.653902 93.006842 81.336298 57.693986 36.690077 22.913887 257.090737 211.403901 162.360283 136.357044 91.128517 140.277408
85.550000 266.370372 190.360141 142.296244 111.732957 93.075012 81.397633 57.741397 36.724981 22.940464 257.253908 211.540742 162.468781 136.450466 91.195589 140.373105
85.600000 266.538781 190.484755 142.393053 111.812009 93.143180 81.458965 57.788806 36.759883 22.967040 257.417073 211.677577 162.577275 136.543884 91.262658 140.468799
85.650000 266.707183 190.609365 142.489859 111.891058 93.211346 81.520296 57.836213 36.794785 22.993615 257.580231 211.814407 162.685764 136.637299 91.329725 140.564489
85.700000 266.875578 190.733969 142.586660 111.970104 93.279509 81.581624 57.883619 36.829686 23.020190 257.743382 211.951232 162.794249 136.730710 91.396789 140.660176
85.750000 267.043966 190.858569 142.683458 112.049147 93.347669 81.642951 57.931023 36.864586 23.046764 257.906526 212.088051 162.902730 136.824118 91.463851 140.755859
85.800000 267.212347 190.983163 142.780252 112.128187 93.415827 81.704275 57.978426 36.899485 23.073338 258.069664 212.224864 163.011206 136.917522 91.530911 140.851538
85.850000 267.380721 191.107753 142.877043 112.207225 93.483983 81.765597 58.025828 36.934383 23.099912 258.232795 212.361672 163.119679 137.010922 91.597968 140.947213
85.900000 267.549089 191.232338 142.973830 112.286259 93.552137 81.826917 58.073228 36.969280 23.126484 258.395919 212.498475 163.228147 137.104319 91.665023 141.042885
85.950000 267.717449 191.356917 143.070613 112.365291 93.620288 81.888235 58.120626 37.004176 23.153057 258.559036 212.635271 163.336611 137.197713 91.732075 141.138553
86.000000 267.885802 191.481492 143.167392 112.444319 93.688436 81.949551 58.168023 37.039072 23.179629 258.722147 212.772063 163.445070 137.291102 91.799126 141.234218
86.050000 268.054148 191.606062 143.264168 112.523345 93.756582 82.010865 58.215419 37.073966 23.206200 258.885251 212.908849 163.553526 137.384489 91.866173 141.329879
86.100000 268.222488 191.730627 143.360940 112.602368 93.824726 82.072177 58.262813 37.108860 23.232771 259.048349 213.045629 163.661977 137.477871 91.933219 141.425536
86.150000 268.390820 191.855187 143.457708 112.681388 93.892867 82.133486 58.310206 37.143753 23.259341 259.211439 213.182404 163.770424 137.571251 92.000262 141.521190
86.200000 268.559146 191.979742 143.554473 112.760405 93.961006 82.194794 58.357597 37.178644 23.285911 259.374523 213.319173 163.878867 137.664626 92.067303 141.616840
86.250000 268.727465 192.104292 143.651234 112.839420 94.029143 82.256099 58.404987 37.213535 23.312480 259.537601 213.455937 163.987305 137.757999 92.134341 141.712486
86.300000 268.895777 192.228837 143.747991 112.918431 94.097277 82.317403 58.452375 37.248425 23.339048 259.700671 213.592696 164.095740 137.851367 92.201378 141.808129
86.350000 269.064082 192.353377 143.844745 112.997439 94.165409 82.378704 58.499762 37.283314 23.365616 259.863736 213.729449 164.204170 137.944732 92.268411 141.903768
86.400000 269.232380 192.477912 143.941495 113.076445 94.233538 82.440003 58.547147 37.318203 23.392184 260.026793 213.866196 164.312596 138.038094 92.335443 141.999404
86.450000 269.400671 192.602442 144.038241 113.155448 94.301665 82.501300 58.594531 37.353090 23.418751 260.189844 214.002938 164.421017 138.131452 92.402472 142.095035
86.500000 269.568955 192.726968 144.134983 113.234447 94.369790 82.562595 58.641913 37.387976 23.445318 260.352888 214.139674 164.529435 138.224806 92.469499 142.190664
86.550000 269.737232 192.851488 144.231722 113.313444 94.437912 82.623888 58.689294 37.422862 23.471884 260.515925 214.276405 164.637848 138.318158 92.536523 142.286288
86.600000 269.905503 192.976004 144.328458 113.392438 94.506032 82.685179 58.736674 37.457746 23.498449 260.678956 214.413131 164.746257 138.411505 92.603545 142.381909
86.650000 270.073766 193.100514 144.425189 113.471430 94.574149 82.746468 58.784052 37.492630 23.525014 260.841980 214.549851 164.854662 138.504849 92.670565 142.477527
86.700000 270.242023 193.225020 144.521917 113.550418 94.642264 82.807755 58.831429 37.527513 23.551579 261.004997 214.686566 164.963063 138.598189 92.737582 142.573140
86.750000 270.410273 193.349521 144.618641 113.629403 94.710377 82.869039 58.878804 37.562395 23.578143 261.168008 214.823275 165.071459 138.691526 92.804597 142.668750
86.800000 270.578516 193.474017 144.715362 113.708386 94.778487 82.930322 58.926178 37.597276 23.604706 261.331013 214.959979 165.179852 138.784860 92.871610 142.764357
86.850000 270.746752 193.598508 144.812079 113.787366 94.846595 82.991602 58.973550 37.632156 23.631269 261.494010 215.096677 165.288240 138.878190 92.938620 142.859960
86.900000 270.914981 193.722994 144.908792 113.866343 94.914701 83.052881 59.020921 37.667035 23.657831 261.657001 215.233370 165.396624 138.971516 93.005628 142.955559
86.950000 271.083203 193.847475 145.005501 113.945317 94.982804 83.114157 59.068290 37.701914 23.684393 261.819985 215.370057 165.505004 139.064839 93.072634 143.051155
87.000000 271.251419 193.971951 145.102207 114.024288 95.050904 83.175431 59.115658 37.736791 23.710955 261.982963 215.506739 165.613380 139.158158 93.139638 143.146747
87.050000 271.419628 194.096423 145.198910 114.103256 95.119003 83.236703 59.163024 37.771668 23.737515 262.145934 215.643416 165.721751 139.251474 93.206639 143.242335
87.100000 271.587830 194.220889 145.295608 114.182221 95.187099 83.297973 59.210389 37.806543 23.764076 262.308899 215.780087 165.830118 139.344787 93.273637 143.337920
87.150000 271.756025 194.345351 145.392303 114.261184 95.255192 83.359242 59.257753 37.841418 23.790635 262.471857 215.916753 165.938481 139.438096 93.340634 143.433502
87.200000 271.924213 194.469808 145.488995 114.340144 95.323284 83.420507 59.305115 37.876292 23.817195 262.634808 216.053413 166.046840 139.531401 93.407628 143.529079
87.250000 272.092394 194.594260 145.585682 114.419101 95.391373 83.481771 59.352476 37.911165 23.843753 262.797753 216.190068 166.155195 139.624703 93.474620 143.624653
87.300000 272.260569 194.718707 145.682366 114.498055 95.459459 83.543033 59.399835 37.946037 23.870312 262.960691 216.326717 166.263546 139.718001 93.541609 143.720224
87.350000 272.428737 194.843149 145.779047 114.577006 95.527543 83.604293 59.447193 37.980908 23.896869 263.123623 216.463361 166.371892 139.811296 93.608596 143.815791
87.400000 272.596898 194.967586 145.875723 114.655954 95.595625 83.665551 59.494549 38.015779 23.923426 263.286548 216.600000 166.480235 139.904588 93.675581 143.911354
87.450000 272.765052 195.092018 145.972397 114.734899 95.663705 83.726806 59.541904 38.050648 23.949983 263.449466 216.736633 166.588573 139.997876 93.742564 144.006914
87.500000 272.933199 195.216446 146.069066 114.813842 95.731782 83.788060 59.589257 38.085517 23.976539 263.612378 216.873261 166.696907 140.091160 93.809544 144.102470
87.550000 273.101340 195.340869 146.165732 114.892782 95.799856 83.849311 59.636609 38.120384 24.003095 263.775283 217.009883 166.805237 140.184441 93.876522 144.198023
87.600000 273.269473 195.465286 146.262394 114.971719 95.867929 83.910561 59.683960 38.155251 24.029650 263.938182 217.146500 166.913563 140.277719 93.943497 144.293572
87.650000 273.437600 195.589699 146.359053 115.050653 95.935999 83.971808 59.731309 38.190117 24.056204 264.101074 217.283111 167.021884 140.370993 94.010471 144.389117
87.700000 273.605721 195.714108 146.455708 115.129584 96.004066 84.033054 59.778657 38.224982 24.082758 264.263960 217.419718 167.130202 140.464264 94.077442 144.484659
87.750000 273.773834 195.838511 146.552359 115.208512 96.072132 84.094297 59.826003 38.259846 24.109312 264.426839 217.556319 167.238515 140.557531 94.144410 144.580197
87.800000 273.941941 195.962909 146.649007 115.287438 96.140194 84.155538 59.873348 38.294709 24.135865 264.589712 217.692914 167.346824 140.650794 94.211377 144.675732
87.850000 274.110041 196.087303 146.745651 115.366361 96.208255 84.216777 59.920691 38.329571 24.162417 264.752578 217.829504 167.455130 140.744055 94.278341 144.771263
87.900000 274.278134 196.211692 146.842292 115.445281 96.276313 84.278015 59.968033 38.364433 24.188969 264.915437 217.966089 167.563430 140.837311 94.345302 144.866791
87.950000 274.446220 196.336076 146.938929 115.524198 96.344369 84.339250 60.015373 38.399293 24.215521 265.078290 218.102668 167.671727 140.930565 94.412262 144.962315
88.000000 274.614300 196.460455 147.035562 115.603112 96.412423 84.400483 60.062712 38.434153 24.242071 265.241137 218.239242 167.780020 141.023814 94.479219 145.057835
88.050000 274.782373 196.584829 147.132192 115.682023 96.480474 84.461714 60.110050 38.469012 24.268622 265.403977 218.375811 167.888309 141.117061 94.546174 145.153352
88.100000 274.950439 196.709198 147.228818 115.760932 96.548523 84.522943 60.157386 38.503869 24.295172 265.566810 218.512374 167.996593 141.210304 94.613126 145.248865
88.150000 275.118498 196.833563 147.325440 115.839838 96.616569 84.584170 60.204721 38.538726 24.321721 265.729637 218.648932 168.104873 141.303543 94.680077 145.344375
88.200000 275.286551 196.957923 147.422059 115.918741 96.684613 84.645394 60.252054 38.573583 24.348270 265.892457 218.785484 168.213150 141.396779 94.747025 145.439881
88.250000 275.454596 197.082278 147.518674 115.997641 96.752655 84.706617 60.299386 38.608438 24.374818 266.055271 218.922031 168.321422 141.490012 94.813970 145.535384
88.300000 275.622636 197.206628 147.615286 116.076538 96.820694 84.767838 60.346716 38.643292 24.401366 266.218078 219.058573 168.429690 141.583241 94.880913 145.630883
88.350000 275.790668 197.330973 147.711894 116.155433 96.888731 84.829057 60.394045 38.678145 24.427913 266.380879 219.195110 168.537954 141.676466 94.947855 145.726379
88.400000 275.958694 197.455314 147.808499 116.234324 96.956766 84.890273 60.441373 38.712998 24.454460 266.543674 219.331641 168.646214 141.769689 95.014793 145.821871
88.450000 276.126713 197.579650 147.905100 116.313213 97.024799 84.951488 60.488699 38.747850 24.481006 266.706462 219.468166 168.754469 141.862907 95.081730 145.917359
88.500000 276.294725 197.703981 148.001697 116.392099 97.092829 85.012701 60.536024 38.782700 24.507551 266.869243 219.604687 168.862721 141.956123 95.148664 146.012844
88.550000 276.462731 197.828307 148.098291 116.470982 97.160856 85.073911 60.583347 38.817550 24.534097 267.032018 219.741202 168.970969 142.049334 95.215596 146.108326
88.600000 276.630730 197.952628 148.194881 116.549863 97.228882 85.135120 60.630669 38.852399 24.560641 267.194786 219.877712 169.079212 142.142543 95.282525 146.203804
88.650000 276.798722 198.076945 148.291468 116.628740 97.296905 85.196326 60.677989 38.887247 24.587185 267.357548 220.014216 169.187451 142.235748 95.349453 146.299278
88.700000 276.966707 198.201256 148.388051 116.707615 97.364926 85.257531 60.725308 38.922095 24.613729 267.520304 220.150715 169.295687 142.328950 95.416378 146.394749
88.750000 277.134686 198.325563 148.484630 116.786487 97.432944 85.318733 60.772626 38.956941 24.640272 267.683053 220.287209 169.403918 142.422148 95.483301 146.490216
88.800000 277.302658 198.449866 148.581206 116.865356 97.500960 85.379934 60.819942 38.991787 24.666814 267.845796 220.423698 169.512145 142.515342 95.550221 146.585680
88.850000 277.470624 198.574163 148.677778 116.944223 97.568974 85.441132 60.867256 39.026631 24.693357 268.008532 220.560181 169.620368 142.608534 95.617139 146.681141
88.900000 277.638582 198.698456 148.774347 117.023086 97.636985 85.502328 60.914570 39.061475 24.719898 268.171261 220.696659 169.728587 142.701722 95.684055 146.776597
88.950000 277.806534 198.822744 148.870912 117.101947 97.704994 85.563523 60.961882 39.096318 24.746439 268.333985 220.833131 169.836802 142.794906 95.750969 146.872051
89.000000 277.974480 198.947027 148.967474 117.180805 97.773001 85.624715 61.009192 39.131160 24.772979 268.496702 220.969599 169.945013 142.888087 95.817880 146.967500
89.050000 278.142419 199.071305 149.064032 117.259661 97.841006 85.685905 61.056501 39.166001 24.799519 268.659412 221.106061 170.053219 142.981265 95.884789 147.062947
89.100000 278.310351 199.195579 149.160586 117.338513 97.909008 85.747093 61.103809 39.200841 24.826059 268.822116 221.242518 170.161422 143.074439 95.951696 147.158389
89.150000 278.478276 199.319848 149.257137 117.417363 97.977008 85.808280 61.151115 39.235680 24.852598 268.984813 221.378969 170.269621 143.167610 96.018601 147.253828
89.200000 278.646195 199.444112 149.353685 117.496210 98.045005 85.869464 61.198419 39.270519 24.879136 269.147505 221.515415 170.377815 143.260777 96.085503 147.349264
89.250000 278.814107 199.568371 149.450228 117.575054 98.113000 85.930646 61.245723 39.305356 24.905674 269.310189 221.651856 170.486006 143.353941 96.152403 147.444696
89.300000 278.982013 199.692626 149.546769 117.653895 98.180993 85.991826 61.293025 39.340193 24.932211 269.472868 221.788292 170.594192 143.447102 96.219301 147.540125
89.350000 279.149911 199.816875 149.643305 117.732733 98.248984 86.053004 61.340325 39.375029 24.958748 269.635539 221.924722 170.702374 143.540259 96.286196 147.635550
89.400000 279.317804 199.941121 149.739839 117.811569 98.316972 86.114180 61.387624 39.409863 24.985284 269.798205 222.061147 170.810553 143.633413 96.353089 147.730972
89.450000 279.485689 200.065361 149.836368 117.890402 98.384958 86.175354 61.434922 39.444697 25.011820 269.960864 222.197567 170.918727 143.726563 96.419980 147.826390
89.500000 279.653568 200.189597 149.932894 117.969232 98.452942 86.236526 61.482218 39.479531 25.038355 270.123517 222.333981 171.026897 143.819710 96.486869 147.921805
89.550000 279.821441 200.313827 150.029417 118.048060 98.520923 86.297697 61.529513 39.514363 25.064890 270.286163 222.470390 171.135064 143.912854 96.553755 148.017216
89.600000 279.989306 200.438054 150.125936 118.126884 98.588902 86.358865 61.576806 39.549194 25.091424 270.448803 222.606794 171.243226 144.005994 96.620640 148.112624
89.650000 280.157166 200.562275 150.222451 118.205706 98.656879 86.420031 61.624098 39.584025 25.117958 270.611436 222.743193 171.351384 144.099131 96.687522 148.208028
89.700000 280.325018 200.686492 150.318963 118.284525 98.724853 86.481195 61.671389 39.618854 25.144491 270.774063 222.879587 171.459538 144.192264 96.754401 148.303429
89.750000 280.492864 200.810704 150.415472 118.363342 98.792825 86.542357 61.718678 39.653683 25.171024 270.936684 223.015975 171.567688 144.285394 96.821279 148.398826
89.800000 280.660703 200.934911 150.511977 118.442155 98.860795 86.603517 61.765966 39.688511 25.197556 271.099298 223.152358 171.675834 144.378521 96.888154 148.494220
89.850000 280.828536 201.059113 150.608478 118.520966 98.928763 86.664675 61.813252 39.723338 25.224088 271.261907 223.288736 171.783976 144.471644 96.955027 148.589610
