# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.400000 617.209593 451.087832 345.811441 278.710976 237.657921 211.916571 159.610526 112.861301 81.943918 597.302211 497.414506 390.025946 332.988779 233.517738 341.593582
82.450000 617.574984 451.358574 346.022090 278.883248 237.806671 212.050548 159.714411 112.938158 82.002779 597.656268 497.711661 390.261847 333.192100 233.664113 341.801821
82.500000 617.940365 451.629309 346.232733 279.055516 237.955417 212.184523 159.818294 113.015013 82.061639 598.010315 498.008807 390.497743 333.395416 233.810484 342.010054
82.550000 618.305736 451.900037 346.443372 279.227780 238.104159 212.318494 159.922174 113.091866 82.120498 598.364352 498.305946 390.733632 333.598726 233.956852 342.218282
82.600000 618.671097 452.170758 346.654004 279.400039 238.252898 212.452461 160.026052 113.168718 82.179356 598.718380 498.603076 390.969515 333.802031 234.103216 342.426505
82.650000 619.036448 452.441471 346.864631 279.572294 238.401632 212.586426 160.129928 113.245569 82.238213 599.072398 498.900199 391.205392 334.005331 234.249577 342.634722
82.700000 619.401789 452.712177 347.075253 279.744544 238.550364 212.720387 160.233801 113.322418 82.297069 599.426406 499.197313 391.441262 334.208626 234.395934 342.842934
82.750000 619.767120 452.982876 347.285869 279.916790 238.699091 212.854345 160.337672 113.399265 82.355924 599.780405 499.494419 391.677126 334.411915 234.542287 343.051140
82.800000 620.132440 453.253568 347.496480 280.089032 238.847815 212.988300 160.441541 113.476111 82.414778 600.134394 499.791518 391.912985 334.615199 234.688637 343.259341
82.850000 620.497751 453.524252 347.707085 280.261270 238.996536 213.122252 160.545408 113.552955 82.473632 600.488373 500.088608 392.148836 334.818478 234.834984 343.467537
82.900000 620.863052 453.794929 347.917685 280.433503 239.145252 213.256200 160.649272 113.629798 82.532484 600.842342 500.385690 392.384682 335.021752 234.981326 343.675727
82.950000 621.228342 454.065599 348.128280 280.605732 239.293965 213.390146 160.753134 113.706640 82.591335 601.196302 500.682765 392.620522 335.225020 235.127666 343.883912
83.000000 621.593623 454.336262 348.338869 280.777956 239.442675 213.524088 160.856993 113.783479 82.650185 601.550252 500.979831 392.856355 335.428284 235.274001 344.092092
83.050000 621.958894 454.606917 348.549452 280.950177 239.591381 213.658027 160.960851 113.860318 82.709034 601.904193 501.276889 393.092182 335.631542 235.420333 344.300266
83.100000 622.324155 454.877565 348.760030 281.122393 239.740083 213.791963 161.064705 113.937155 82.767882 602.258124 501.573940 393.328003 335.834794 235.566662 344.508434
83.150000 622.689406 455.148207 348.970603 281.294604 239.888782 213.925895 161.168558 114.013990 82.826730 602.612045 501.870982 393.563818 336.038042 235.712987 344.716598
83.200000 623.054646 455.418840 349.181170 281.466812 240.037477 214.059825 161.272408 114.090824 82.885576 602.965956 502.168017 393.799626 336.241284 235.859308 344.924756
83.250000 623.419877 455.689467 349.391732 281.639015 240.186168 214.193751 161.376257 114.167656 82.944421 603.319858 502.465043 394.035429 336.444521 236.005626 345.132909
83.300000 623.785098 455.960087 349.602289 281.811213 240.334856 214.327674 161.480102 114.244487 83.003265 603.673751 502.762062 394.271225 336.647753 236.151941 345.341056
83.350000 624.150309 456.230699 349.812840 281.983408 240.483540 214.461594 161.583946 114.321316 83.062109 604.027633 503.059072 394.507015 336.850980 236.298251 345.549198
83.400000 624.515510 456.501304 350.023385 282.155598 240.632221 214.595511 161.687787 114.398144 83.120951 604.381507 503.356075 394.742799 337.054201 236.444559 345.757335
83.450000 624.880701 456.771902 350.233925 282.327784 240.780898 214.729424 161.791626 114.474970 83.179792 604.735370 503.653069 394.978577 337.257417 236.590863 345.965466
83.500000 625.245882 457.042493 350.444460 282.499965 240.929571 214.863335 161.895462 114.551795 83.238633 605.089224 503.950056 395.214349 337.460629 236.737163 346.173592
83.550000 625.611054 457.313077 350.654989 282.672143 241.078241 214.997242 161.999297 114.628618 83.297472 605.443068 504.247035 395.450114 337.663834 236.883459 346.381712
83.600000 625.976215 457.583653 350.865513 282.844316 241.226907 215.131146 162.103129 114.705440 83.356311 605.796903 504.544006 395.685873 337.867035 237.029753 346.589828
83.650000 626.341366 457.854223 351.076032 283.016484 241.375569 215.265047 162.206958 114.782260 83.415148 606.150728 504.840969 395.921627 338.070231 237.176042 346.797938
83.700000 626.706508 458.124785 351.286545 283.188649 241.524228 215.398944 162.310786 114.859079 83.473984 606.504544 505.137924 396.157374 338.273421 237.322328 347.006042
83.750000 627.071640 458.395340 351.497053 283.360809 241.672884 215.532839 162.414611 114.935897 83.532820 606.858350 505.434871 396.393115 338.476606 237.468611 347.214142
83.800000 627.436761 458.665888 351.707555 283.532965 241.821536 215.666730 162.518434 115.012712 83.591654 607.212146 505.731811 396.628850 338.679786 237.614890 347.422236
83.850000 627.801873 458.936429 351.918052 283.705117 241.970184 215.800619 162.622255 115.089527 83.650488 607.565933 506.028742 396.864578 338.882961 237.761166 347.630324
83.900000 628.166975 459.206963 352.128544 283.877264 242.118828 215.934504 162.726073 115.166339 83.709321 607.919711 506.325665 397.100301 339.086131 237.907438 347.838408
83.950000 628.532068 459.477489 352.339030 284.049407 242.267469 216.068386 162.829889 115.243151 83.768152 608.273479 506.622581 397.336018 339.289295 238.053706 348.046486
84.000000 628.897150 459.748009 352.549511 284.221546 242.416107 216.202264 162.933703 115.319961 83.826983 608.627237 506.919489 397.571728 339.492455 238.199971 348.254559
84.050000 629.262222 460.018521 352.759986 284.393681 242.564741 216.336140 163.037514 115.396769 83.885812 608.980986 507.216389 397.807433 339.695609 238.346233 348.462626
84.100000 629.627285 460.289027 352.970457 284.565811 242.713371 216.470013 163.141323 115.473576 83.944641 609.334725 507.513281 398.043131 339.898758 238.492491 348.670689
84.150000 629.992338 460.559525 353.180921 284.737937 242.861998 216.603882 163.245130 115.550381 84.003469 609.688455 507.810165 398.278823 340.101902 238.638746 348.878745
84.200000 630.357381 460.830016 353.391381 284.910059 243.010621 216.737748 163.348935 115.627185 84.062296 610.042176 508.107041 398.514509 340.305041 238.784997 349.086797
84.250000 630.722414 461.100500 353.601835 285.082176 243.159241 216.871611 163.452737 115.703987 84.121121 610.395886 508.403910 398.750189 340.508174 238.931244 349.294843
84.300000 631.087438 461.370977 353.812284 285.254290 243.307857 217.005471 163.556537 115.780788 84.179946 610.749588 508.700770 398.985863 340.711303 239.077488 349.502885
84.350000 631.452451 461.641447 354.022727 285.426399 243.456469 217.139328 163.660335 115.857587 84.238770 611.103280 508.997623 399.221531 340.914426 239.223729 349.710920
84.400000 631.817455 461.911910 354.233165 285.598504 243.605078 217.273182 163.764131 115.934385 84.297593 611.456962 509.294468 399.457193 341.117544 239.369966 349.918951
84.450000 632.182449 462.182366 354.443598 285.770605 243.753684 217.407032 163.867924 116.011182 84.356415 611.810635 509.591305 399.692849 341.320657 239.516200 350.126976
84.500000 632.547433 462.452814 354.654025 285.942701 243.902286 217.540880 163.971715 116.087977 84.415236 612.164299 509.888135 399.928498 341.523765 239.662430 350.334996
84.550000 632.912408 462.723256 354.864447 286.114793 244.050884 217.674724 164.075504 116.164770 84.474056 612.517953 510.184956 400.164142 341.726868 239.808656 350.543011
84.600000 633.277372 462.993691 355.074864 286.286881 244.199479 217.808565 164.179291 116.241562 84.532875 612.871597 510.481770 400.399780 341.929966 239.954879 350.751021
84.650000 633.642327 463.264118 355.285276 286.458965 244.348070 217.942403 164.283075 116.318353 84.591693 613.225233 510.778576 400.635411 342.133059 240.101099 350.959025
84.700000 634.007272 463.534539 355.495682 286.631045 244.496658 218.076238 164.386857 116.395142 84.650510 613.578858 511.075374 400.871037 342.336146 240.247315 351.167024
84.750000 634.372208 463.804952 355.706082 286.803120 244.645242 218.210070 164.490637 116.471929 84.709326 613.932475 511.372164 401.106656 342.539229 240.393528 351.375018
84.800000 634.737134 464.075359 355.916478 286.975191 244.793822 218.343899 164.594414 116.548715 84.768141 614.286082 511.668947 401.342270 342.742306 240.539737 351.583006
84.850000 635.102050 464.345758 356.126868 287.147258 244.942400 218.477724 164.698190 116.625500 84.826955 614.639679 511.965722 401.577877 342.945378 240.685943 351.790989
84.900000 635.466956 464.616151 356.337253 287.319321 245.090973 218.611547 164.801963 116.702283 84.885768 614.993268 512.262489 401.813478 343.148446 240.832145 351.998968
84.950000 635.831852 464.886536 356.547633 287.491379 245.239543 218.745366 164.905733 116.779064 84.944581 615.346846 512.559248 402.049074 343.351508 240.978344 352.206940
85.000000 636.196739 465.156914 356.758007 287.663434 245.388110 218.879182 165.009502 116.855844 85.003392 615.700416 512.855999 402.284663 343.554565 241.124540 352.414908
85.050000 636.561616 465.427286 356.968376 287.835484 245.536673 219.012996 165.113268 116.932623 85.062202 616.053976 513.152743 402.520247 343.757617 241.270732 352.622870
85.100000 636.926484 465.697650 357.178740 288.007530 245.685232 219.146806 165.217032 117.009400 85.121011 616.407526 513.449479 402.755824 343.960663 241.416920 352.830828
85.150000 637.291342 465.968008 357.389098 288.179572 245.833788 219.280613 165.320794 117.086176 85.179820 616.761068 513.746207 402.991395 344.163705 241.563105 353.038780
85.200000 637.656190 466.238358 357.599451 288.351609 245.982340 219.414417 165.424554 117.162950 85.238627 617.114600 514.042928 403.226961 344.366742 241.709287 353.246726
85.250000 638.021028 466.508702 357.809799 288.523642 246.130889 219.548217 165.528311 117.239723 85.297434 617.468122 514.339640 403.462520 344.569773 241.855465 353.454668
85.300000 638.385857 466.779038 358.020142 288.695672 246.279434 219.682015 165.632066 117.316494 85.356239 617.821635 514.636345 403.698073 344.772800 242.001640 353.662604
85.350000 638.750676 467.049368 358.230479 288.867697 246.427976 219.815810 165.735819 117.393264 85.415044 618.175139 514.933043 403.933621 344.975821 242.147811 353.870535
85.400000 639.115485 467.319690 358.440811 289.039718 246.576515 219.949601 165.839569 117.470032 85.473847 618.528634 515.229732 404.169162 345.178838 242.293979 354.078461
85.450000 639.480285 467.590006 358.651138 289.211734 246.725049 220.083389 165.943318 117.546799 85.532650 618.882119 515.526414 404.404698 345.381849 242.440143 354.286382
85.500000 639.845075 467.860314 358.861460 289.383747 246.873581 220.217175 166.047064 117.623564 85.591452 619.235595 515.823088 404.640227 345.584856 242.586304 354.494298
85.550000 640.209856 468.130616 359.071776 289.555755 247.022109 220.350957 166.150808 117.700328 85.650252 619.589062 516.119755 404.875751 345.787857 242.732461 354.702208
85.600000 640.574627 468.400911 359.282087 289.727759 247.170633 220.484736 166.254549 117.777091 85.709052 619.942519 516.416414 405.111268 345.990853 242.878616 354.910113
85.650000 640.939388 468.671199 359.492393 289.899759 247.319154 220.618512 166.358289 117.853852 85.767851 620.295967 516.713065 405.346780 346.193844 243.024766 355.118013
85.700000 641.304140 468.941479 359.702693 290.071755 247.467671 220.752285 166.462026 117.930611 85.826649 620.649406 517.009708 405.582285 346.396831 243.170913 355.325908
85.750000 641.668882 469.211753 359.912989 290.243747 247.616185 220.886055 166.565761 118.007369 85.885445 621.002835 517.306344 405.817785 346.599812 243.317057 355.533798
85.800000 642.033614 469.482020 360.123279 290.415734 247.764695 221.019822 166.669494 118.084126 85.944241 621.356255 517.602972 406.053279 346.802788 243.463197 355.741682
85.850000 642.398337 469.752280 360.333564 290.587718 247.913202 221.153586 166.773224 118.160881 86.003036 621.709666 517.899592 406.288767 347.005759 243.609334 355.949562
85.900000 642.763051 470.022533 360.543843 290.759697 248.061706 221.287346 166.876952 118.237635 86.061830 622.063068 518.196205 406.524248 347.208725 243.755468 356.157436
85.950000 643.127754 470.292780 360.754118 290.931672 248.210205 221.421104 166.980679 118.314387 86.120623 622.416460 518.492810 406.759724 347.411686 243.901598 356.365305
86.000000 643.492449 470.563019 360.964387 291.103643 248.358702 221.554859 167.084402 118.391138 86.179415 622.769844 518.789407 406.995194 347.614642 244.047725 356.573169
86.050000 643.857133 470.833251 361.174651 291.275610 248.507195 221.688610 167.188124 118.467887 86.238206 623.123217 519.085997 407.230658 347.817593 244.193848 356.781027
86.100000 644.221808 471.103477 361.384910 291.447572 248.655684 221.822359 167.291843 118.544635 86.296997 623.476582 519.382579 407.466116 348.020539 244.339968 356.988881
86.150000 644.586474 471.373696 361.595163 291.619531 248.804170 221.956104 167.395561 118.621381 86.355786 623.829938 519.679154 407.701569 348.223480 244.486084 357.196729
86.200000 644.951130 471.643907 361.805412 291.791485 248.952653 222.089846 167.499276 118.698126 86.414574 624.183284 519.975721 407.937015 348.426416 244.632197 357.404573
86.250000 645.315776 471.914112 362.015655 291.963436 249.101132 222.223586 167.602988 118.774869 86.473361 624.536621 520.272280 408.172455 348.629347 244.778307 357.612411
86.300000 645.680413 472.184310 362.225893 292.135382 249.249607 222.357322 167.706699 118.851611 86.532148 624.889948 520.568832 408.407890 348.832273 244.924413 357.820244
86.350000 646.045040 472.454501 362.436126 292.307324 249.398079 222.491055 167.810407 118.928352 86.590933 625.243267 520.865376 408.643318 349.035194 245.070516 358.028072
86.400000 646.409658 472.724685 362.646353 292.479262 249.546548 222.624785 167.914113 119.005091 86.649717 625.596576 521.161912 408.878741 349.238110 245.216616 358.235895
86.450000 646.774267 472.994863 362.856576 292.651196 249.695013 222.758512 168.017817 119.081829 86.708501 625.949877 521.458441 409.114158 349.441021 245.362712 358.443712
86.500000 647.138866 473.265033 363.066793 292.823125 249.843475 222.892236 168.121519 119.158565 86.767283 626.303168 521.754962 409.349569 349.643927 245.508804 358.651525
86.550000 647.503455 473.535197 363.277005 292.995051 249.991933 223.025957 168.225219 119.235299 86.826065 626.656449 522.051476 409.584974 349.846829 245.654894 358.859332
86.600000 647.868035 473.805354 363.487212 293.166972 250.140388 223.159675 168.328916 119.312033 86.884846 627.009722 522.347982 409.820373 350.049725 245.800979 359.067135
86.650000 648.232605 474.075504 363.697413 293.338890 250.288839 223.293390 168.432611 119.388764 86.943625 627.362986 522.644480 410.055766 350.252616 245.947062 359.274932
86.700000 648.597166 474.345647 363.907610 293.510803 250.437287 223.427102 168.536304 119.465495 87.002404 627.716240 522.940971 410.291154 350.455502 246.093141 359.482724
86.750000 648.961718 474.615783 364.117801 293.682712 250.585732 223.560810 168.639995 119.542224 87.061182 628.069485 523.237454 410.526535 350.658383 246.239217 359.690511
86.800000 649.326260 474.885912 364.327987 293.854617 250.734173 223.694516 168.743683 119.618951 87.119959 628.422721 523.533930 410.761911 350.861260 246.385289 359.898293
86.850000 649.690792 475.156035 364.538168 294.026518 250.882610 223.828219 168.847369 119.695677 87.178735 628.775948 523.830398 410.997281 351.064131 246.531358 360.106070
86.900000 650.055315 475.426151 364.748344 294.198415 251.031045 223.961919 168.951053 119.772402 87.237510 629.129166 524.126859 411.232645 351.266997 246.677424 360.313842
86.950000 650.419829 475.696260 364.958515 294.370308 251.179475 224.095615 169.054735 119.849125 87.296284 629.482375 524.423312 411.468003 351.469859 246.823486 360.521608
87.000000 650.784333 475.966362 365.168680 294.542197 251.327903 224.229309 169.158415 119.925847 87.355057 629.835574 524.719757 411.703355 351.672715 246.969545 360.729370
87.050000 651.148828 476.236457 365.378841 294.714081 251.476326 224.363000 169.262093 120.002567 87.413829 630.188765 525.016195 411.938701 351.875567 247.115600 360.937126
87.100000 651.513314 476.506546 365.588996 294.885962 251.624747 224.496687 169.365768 120.079286 87.472600 630.541946 525.312626 412.174042 352.078413 247.261652 361.144878
87.150000 651.877790 476.776628 365.799146 295.057838 251.773164 224.630372 169.469441 120.156003 87.531370 630.895118 525.609049 412.409377 352.281255 247.407701 361.352624
87.200000 652.242256 477.046703 366.009291 295.229711 251.921577 224.764053 169.573112 120.232719 87.590139 631.248281 525.905464 412.644706 352.484092 247.553747 361.560365
87.250000 652.606713 477.316771 366.219431 295.401579 252.069987 224.897732 169.676781 120.309433 87.648908 631.601435 526.201872 412.880029 352.686923 247.699789 361.768101
87.300000 652.971161 477.586832 366.429566 295.573443 252.218394 225.031408 169.780447 120.386146 87.707675 631.954580 526.498272 413.115346 352.889750 247.845827 361.975833
87.350000 653.335600 477.856887 366.639695 295.745303 252.366797 225.165080 169.884112 120.462858 87.766441 632.307716 526.794665 413.350657 353.092572 247.991863 362.183559
87.400000 653.700029 478.126935 366.849820 295.917159 252.515197 225.298750 169.987774 120.539568 87.825207 632.660843 527.091051 413.585963 353.295389 248.137895 362.391280
87.450000 654.064448 478.396976 367.059939 296.089011 252.663594 225.432416 170.091434 120.616277 87.883971 633.013961 527.387429 413.821263 353.498201 248.283923 362.598996
87.500000 654.428859 478.667010 367.270054 296.260859 252.811987 225.566080 170.195092 120.692984 87.942735 633.367069 527.683799 414.056557 353.701009 248.429949 362.806707
87.550000 654.793259 478.937037 367.480163 296.432703 252.960376 225.699740 170.298748 120.769690 88.001498 633.720169 527.980162 414.291845 353.903811 248.575971 363.014413
87.600000 655.157651 479.207058 367.690267 296.604543 253.108763 225.833398 170.402401 120.846394 88.060259 634.073260 528.276517 414.527127 354.106608 248.721989 363.222113
87.650000 655.522033 479.477072 367.900366 296.776379 253.257145 225.967052 170.506052 120.923097 88.119020 634.426341 528.572865 414.762404 354.309401 248.868004 363.429809
87.700000 655.886406 479.747080 368.110459 296.948211 253.405525 226.100704 170.609702 120.999799 88.177780 634.779414 528.869206 414.997675 354.512188 249.014016 363.637500
87.750000 656.250770 480.017080 368.320548 297.120038 253.553901 226.234352 170.713348 121.076499 88.236539 635.132477 529.165539 415.232940 354.714971 249.160025 363.845186
87.800000 656.615124 480.287074 368.530632 297.291862 253.702273 226.367998 170.816993 121.153197 88.295297 635.485532 529.461864 415.468199 354.917749 249.306030 364.052867
87.850000 656.979469 480.557061 368.740710 297.463682 253.850643 226.501640 170.920636 121.229894 88.354054 635.838577 529.758182 415.703453 355.120522 249.452032 364.260542
87.900000 657.343805 480.827041 368.950784 297.635497 253.999008 226.635280 171.024276 121.306590 88.412810 636.191614 530.054493 415.938700 355.323290 249.598031 364.468213
87.950000 657.708131 481.097015 369.160852 297.807309 254.147371 226.768916 171.127915 121.383285 88.471565 636.544641 530.350796 416.173942 355.526053 249.744026 364.675879
88.000000 658.072448 481.366982 369.370916 297.979116 254.295730 226.902550 171.231551 121.459978 88.530319 636.897660 530.647092 416.409178 355.728811 249.890018 364.883539
88.050000 658.436756 481.636942 369.580974 298.150920 254.444086 227.036180 171.335185 121.536669 88.589072 637.250669 530.943380 416.644409 355.931564 250.036006 365.091195
88.100000 658.801054 481.906895 369.791027 298.322719 254.592438 227.169808 171.438817 121.613359 88.647825 637.603670 531.239661 416.879633 356.134313 250.181992 365.298846
88.150000 659.165343 482.176842 370.001075 298.494515 254.740787 227.303432 171.542446 121.690048 88.706576 637.956662 531.535935 417.114852 356.337057 250.327974 365.506491
88.200000 659.529623 482.446782 370.211118 298.666306 254.889132 227.437054 171.646074 121.766735 88.765326 638.309644 531.832201 417.350065 356.539795 250.473952 365.714132
88.250000 659.893894 482.716716 370.421156 298.838094 255.037474 227.570672 171.749699 121.843421 88.824076 638.662618 532.128460 417.585273 356.742529 250.619928 365.921767
88.300000 660.258155 482.986642 370.631189 299.009877 255.185813 227.704288 171.853322 121.920105 88.882824 639.015583 532.424711 417.820474 356.945258 250.765900 366.129398
88.350000 660.622407 483.256562 370.841217 299.181656 255.334148 227.837901 171.956943 121.996788 88.941572 639.368538 532.720955 418.055670 357.147983 250.911868 366.337024
88.400000 660.986650 483.526476 371.051240 299.353432 255.482480 227.971510 172.060562 122.073469 89.000319 639.721485 533.017191 418.290860 357.350702 251.057834 366.544644
88.450000 661.350884 483.796382 371.261257 299.525203 255.630809 228.105117 172.164179 122.150150 89.059064 640.074423 533.313420 418.526045 357.553416 251.203796 366.752260
88.500000 661.715108 484.066282 371.471270 299.696971 255.779134 228.238721 172.267793 122.226828 89.117809 640.427352 533.609642 418.761223 357.756126 251.349755 366.959871
88.550000 662.079323 484.336176 371.681278 299.868734 255.927456 228.372322 172.371405 122.303505 89.176553 640.780272 533.905856 418.996396 357.958831 251.495710 367.167476
88.600000 662.443529 484.606062 371.891280 300.040493 256.075774 228.505920 172.475016 122.380181 89.235296 641.133183 534.202063 419.231563 358.161531 251.641662 367.375077
88.650000 662.807726 484.875942 372.101278 300.212249 256.224090 228.639514 172.578624 122.456856 89.294038 641.486085 534.498263 419.466725 358.364226 251.787611 367.582673
88.700000 663.171913 485.145816 372.311271 300.384000 256.372401 228.773106 172.682230 122.533529 89.352779 641.838979 534.794455 419.701881 358.566916 251.933557 367.790264
88.750000 663.536091 485.415682 372.521258 300.555747 256.520710 228.906695 172.785833 122.610200 89.411519 642.191863 535.090640 419.937031 358.769602 252.079499 367.997850
88.800000 663.900261 485.685542 372.731241 300.727491 256.669015 229.040281 172.889435 122.686870 89.470258 642.544739 535.386817 420.172175 358.972282 252.225438 368.205431
88.850000 664.264420 485.955396 372.941218 300.899230 256.817317 229.173864 172.993034 122.763539 89.528997 642.897605 535.682987 420.407314 359.174958 252.371374 368.413007
88.900000 664.628571 486.225243 373.151190 301.070966 256.965615 229.307444 173.096632 122.840206 89.587734 643.250463 535.979150 420.642447 359.377629 252.517306 368.620577
88.950000 664.992713 486.495083 373.361158 301.242697 257.113910 229.441021 173.200227 122.916872 89.646470 643.603312 536.275305 420.877574 359.580295 252.663235 368.828144
89.000000 665.356845 486.764916 373.571120 301.414424 257.262202 229.574596 173.303820 122.993537 89.705206 643.956152 536.571453 421.112696 359.782957 252.809161 369.035705
89.050000 665.720968 487.034743 373.781078 301.586148 257.410490 229.708167 173.407411 123.070200 89.763940 644.308983 536.867594 421.347812 359.985613 252.955084 369.243261
89.100000 666.085082 487.304563 373.991030 301.757867 257.558775 229.841735 173.511000 123.146861 89.822674 644.661805 537.163728 421.582922 360.188265 253.101003 369.450812
89.150000 666.449187 487.574377 374.200978 301.929583 257.707057 229.975300 173.614586 123.223522 89.881407 645.014619 537.459854 421.818026 360.390912 253.246919 369.658358
89.200000 666.813283 487.844184 374.410920 302.101294 257.855335 230.108863 173.718171 123.300180 89.940138 645.367423 537.755972 422.053125 360.593554 253.392832 369.865900
89.250000 667.177370 488.113984 374.620858 302.273002 258.003610 230.242422 173.821753 123.376838 89.998869 645.720219 538.052084 422.288219 360.796191 253.538741 370.073436
89.300000 667.541447 488.383778 374.830790 302.444706 258.151881 230.375979 173.925333 123.453494 90.057599 646.073006 538.348188 422.523306 360.998824 253.684647 370.280967
89.350000 667.905515 488.653566 375.040717 302.616405 258.300150 230.509532 174.028911 123.530148 90.116328 646.425784 538.644285 422.758388 361.201451 253.830550 370.488494
89.400000 668.269575 488.923346 375.250640 302.788101 258.448415 230.643083 174.132487 123.606802 90.175056 646.778554 538.940374 422.993464 361.404074 253.976450 370.696016
89.450000 668.633625 489.193120 375.460557 302.959793 258.596676 230.776631 174.236061 123.683453 90.233783 647.131314 539.236457 423.228535 361.606693 254.122346 370.903532
89.500000 668.997666 489.462888 375.670470 303.131480 258.744935 230.910175 174.339633 123.760104 90.292509 647.484066 539.532532 423.463600 361.809306 254.268239 371.111044
89.550000 669.361698 489.732649 375.880377 303.303164 258.893190 231.043717 174.443202 123.836753 90.351235 647.836809 539.828599 423.698659 362.011915 254.414129 371.318551
89.600000 669.725721 490.002403 376.090280 303.474844 259.041441 231.177256 174.546770 123.913400 90.409959 648.189543 540.124660 423.933713 362.214518 254.560016 371.526053
89.650000 670.089734 490.272151 376.300178 303.646520 259.189690 231.310792 174.650335 123.990046 90.468682 648.542268 540.420713 424.168760 362.417117 254.705899 371.733550
89.700000 670.453739 490.541892 376.510070 303.818192 259.337935 231.444325 174.753898 124.066691 90.527405 648.894985 540.716759 424.403803 362.619712 254.851779 371.941042
89.750000 670.817735 490.811627 376.719958 303.989860 259.486176 231.577855 174.857459 124.143334 90.586126 649.247692 541.012798 424.638840 362.822301 254.997656 372.148530
89.800000 671.181721 491.081355 376.929841 304.161524 259.634415 231.711382 174.961018 124.219976 90.644847 649.600391 541.308829 424.873871 363.024886 255.143530 372.356012
89.850000 671.545698 491.351076 377.139718 304.333184 259.782650 231.844907 175.064575 124.296617 90.703567 649.953082 541.604853 425.108896 363.227466 255.289400 372.563489
89.900000 671.909667 491.620791 377.349591 304.504841 259.930882 231.978428 175.168130 124.373256 90.762285 650.305763 541.900870 425.343916 363.430041 255.435267 372.770962
89.950000 672.273626 491.890500 377.559459 304.676493 260.079110 232.111946 175.271683 124.449894 90.821003 650.658436 542.196880 425.578930 363.632612 255.581131 372.978430
90.000000 672.637576 492.160202 377.769322 304.848141 260.227335 232.245462 175.375233 124.526530 90.879720 651.011100 542.492882 425.813939 363.835178 255.726992 373.185893
90.050000 673.001518 492.429897 377.979180 305.019786 260.375557 232.378975 175.478781 124.603165 90.938436 651.363755 542.788877 426.048942 364.037739 255.872849 373.393351
90.100000 673.365450 492.699586 378.189033 305.191426 260.523776 232.512484 175.582328 124.679799 90.997151 651.716402 543.084865 426.283939 364.240295 256.018703 373.600804
90.150000 673.729373 492.969268 378.398881 305.363063 260.671991 232.645991 175.685872 124.756431 91.055865 652.069039 543.380846 426.518931 364.442846 256.164554 373.808252
90.200000 674.093287 493.238944 378.608724 305.534696 260.820203 232.779495 175.789414 124.833061 91.114579 652.421668 543.676819 426.753917 364.645393 256.310402 374.015695
90.250000 674.457192 493.508613 378.818562 305.706324 260.968412 232.912996 175.892954 124.909691 91.173291 652.774289 543.972786 426.988898 364.847935 256.456246 374.223134
90.300000 674.821089 493.778276 379.028396 305.877949 261.116617 233.046494 175.996492 124.986319 91.232002 653.126900 544.268745 427.223873 365.050472 256.602087 374.430567
90.350000 675.184976 494.047932 379.238224 306.049570 261.264819 233.179989 176.100027 125.062945 91.290713 653.479503 544.564697 427.458842 365.253005 256.747925 374.637996
90.400000 675.548854 494.317582 379.448048 306.221187 261.413018 233.313482 176.203561 125.139570 91.349422 653.832098 544.860641 427.693806 365.455533 256.893760 374.845420
90.450000 675.912723 494.587226 379.657866 306.392800 261.561213 233.446971 176.307092 125.216194 91.408131 654.184683 545.156579 427.928764 365.658056 257.039592 375.052839
90.500000 676.276583 494.856862 379.867680 306.564410 261.709406 233.580458 176.410622 125.292817 91.466839 654.537260 545.452509 428.163717 365.860574 257.185420 375.260253
90.550000 676.640434 495.126493 380.077489 306.736015 261.857594 233.713941 176.514149 125.369437 91.525546 654.889828 545.748432 428.398664 366.063088 257.331245 375.467663
90.600000 677.004277 495.396116 380.287292 306.907617 262.005780 233.847422 176.617674 125.446057 91.584251 655.242388 546.044348 428.633605 366.265597 257.477067 375.675067
90.650000 677.368110 495.665734 380.497091 307.079214 262.153963 233.980900 176.721197 125.522675 91.642956 655.594939 546.340257 428.868541 366.468101 257.622886 375.882467
90.700000 677.731934 495.935345 380.706885 307.250808 262.302142 234.114375 176.824718 125.599292 91.701660 655.947481 546.636158 429.103472 366.670601 257.768701 376.089862
90.750000 678.095750 496.204949 380.916674 307.422398 262.450317 234.247847 176.928237 125.675907 91.760364 656.300014 546.932053 429.338397 366.873096 257.914513 376.297252
90.800000 678.459556 496.474547 381.126459 307.593983 262.598490 234.381316 177.031754 125.752521 91.819066 656.652539 547.227940 429.573316 367.075586 258.060322 376.504637
