# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.250000 173.754271 122.163323 89.603415 68.941321 56.352217 48.486027 32.593590 18.550496 9.408806 167.562034 136.529601 103.260830 85.648299 55.085436 88.302121
79.300000 173.873114 122.251138 89.671531 68.996856 56.400042 48.529009 32.626707 18.574753 9.427164 167.677161 136.626075 103.337224 85.714013 55.132482 88.369447
79.350000 173.991954 122.338952 89.739646 69.052391 56.447866 48.571990 32.659824 18.599010 9.445522 167.792285 136.722546 103.413616 85.779725 55.179527 88.436772
79.400000 174.110791 122.426763 89.807759 69.107925 56.495689 48.614971 32.692941 18.623267 9.463880 167.907407 136.819015 103.490007 85.845436 55.226572 88.504095
79.450000 174.229624 122.514573 89.875871 69.163457 56.543511 48.657951 32.726057 18.647524 9.482239 168.022525 136.915482 103.566397 85.911146 55.273616 88.571417
79.500000 174.348455 122.602380 89.943981 69.218989 56.591332 48.700931 32.759173 18.671781 9.500597 168.137641 137.011947 103.642784 85.976855 55.320659 88.638737
79.550000 174.467282 122.690185 90.012090 69.274519 56.639153 48.743910 32.792289 18.696038 9.518956 168.252753 137.108409 103.719170 86.042562 55.367702 88.706056
79.600000 174.586107 122.777988 90.080198 69.330049 56.686973 48.786888 32.825405 18.720295 9.537315 168.367863 137.204869 103.795554 86.108268 55.414743 88.773374
79.650000 174.704928 122.865790 90.148304 69.385578 56.734792 48.829866 32.858520 18.744552 9.555674 168.482969 137.301326 103.871937 86.173972 55.461784 88.840690
79.700000 174.823746 122.953589 90.216409 69.441105 56.782611 48.872843 32.891635 18.768809 9.574034 168.598073 137.397781 103.948317 86.239675 55.508825 88.908005
79.750000 174.942561 123.041386 90.284512 69.496632 56.830429 48.915820 32.924750 18.793066 9.592393 168.713174 137.494234 104.024696 86.305377 55.555864 88.975318
79.800000 175.061373 123.129181 90.352614 69.552157 56.878246 48.958796 32.957865 18.817323 9.610753 168.828271 137.590685 104.101074 86.371078 55.602903 89.042631
79.850000 175.180183 123.216974 90.420715 69.607682 56.926062 49.001771 32.990979 18.841580 9.629113 168.943366 137.687133 104.177450 86.436777 55.649941 89.109941
79.900000 175.298989 123.304764 90.488814 69.663206 56.973877 49.044746 33.024093 18.865838 9.647474 169.058458 137.783579 104.253824 86.502474 55.696978 89.177251
79.950000 175.417791 123.392553 90.556912 69.718728 57.021692 49.087721 33.057207 18.890095 9.665834 169.173547 137.880022 104.330196 86.568171 55.744015 89.244559
80.000000 175.536591 123.480340 90.625008 69.774250 57.069506 49.130694 33.090320 18.914352 9.684195 169.288633 137.976463 104.406567 86.633866 55.791051 89.311865
80.050000 175.655388 123.568125 90.693103 69.829770 57.117319 49.173667 33.123434 18.938609 9.702556 169.403716 138.072902 104.482936 86.699560 55.838086 89.379170
80.100000 175.774182 123.655908 90.761197 69.885290 57.165132 49.216640 33.156547 18.962866 9.720917 169.518797 138.169339 104.559303 86.765252 55.885121 89.446474
80.150000 175.892973 123.743688 90.829289 69.940808 57.212944 49.259612 33.189659 18.987124 9.739278 169.633874 138.265773 104.635669 86.830944 55.932155 89.513777
80.200000 176.011760 123.831467 90.897379 69.996326 57.260755 49.302583 33.222772 19.011381 9.757640 169.748948 138.362205 104.712033 86.896634 55.979188 89.581078
80.250000 176.130545 123.919243 90.965469 70.051843 57.308565 49.345554 33.255884 19.035638 9.776001 169.864020 138.458634 104.788395 86.962322 56.026220 89.648377
80.300000 176.249327 124.007018 91.033557 70.107358 57.356374 49.388524 33.288996 19.059896 9.794363 169.979088 138.555061 104.864756 87.028009 56.073252 89.715676
80.350000 176.368105 124.094791 91.101643 70.162873 57.404183 49.431494 33.322107 19.084153 9.812725 170.094154 138.651486 104.941115 87.093695 56.120282 89.782973
80.400000 176.486881 124.182561 91.169728 70.218387 57.451991 49.474463 33.355219 19.108410 9.831088 170.209216 138.747909 105.017472 87.159380 56.167313 89.850268
80.450000 176.605653 124.270329 91.237812 70.273899 57.499799 49.517431 33.388330 19.132668 9.849450 170.324276 138.844329 105.093828 87.225063 56.214342 89.917562
80.500000 176.724423 124.358096 91.305894 70.329411 57.547605 49.560399 33.421440 19.156925 9.867813 170.439333 138.940747 105.170182 87.290745 56.261371 89.984855
80.550000 176.843189 124.445860 91.373975 70.384921 57.595411 49.603366 33.454551 19.181182 9.886176 170.554387 139.037163 105.246534 87.356425 56.308399 90.052147
80.600000 176.961953 124.533623 91.442055 70.440431 57.643216 49.646333 33.487661 19.205440 9.904539 170.669438 139.133576 105.322885 87.422105 56.355426 90.119437
80.650000 177.080713 124.621383 91.510133 70.495940 57.691020 49.689299 33.520771 19.229697 9.922903 170.784486 139.229987 105.399234 87.487783 56.402453 90.186726
80.700000 177.199470 124.709141 91.578210 70.551447 57.738824 49.732264 33.553881 19.253954 9.941266 170.899531 139.326396 105.475581 87.553459 56.449479 90.254013
80.750000 177.318225 124.796898 91.646285 70.606954 57.786627 49.775229 33.586990 19.278212 9.959630 171.014573 139.422802 105.551927 87.619135 56.496504 90.321299
80.800000 177.436976 124.884652 91.714359 70.662460 57.834429 49.818193 33.620099 19.302469 9.977994 171.129613 139.519207 105.628271 87.684809 56.543528 90.388584
80.850000 177.555724 124.972404 91.782432 70.717965 57.882230 49.861157 33.653208 19.326727 9.996358 171.244649 139.615608 105.704614 87.750481 56.590552 90.455867
80.900000 177.674470 125.060154 91.850503 70.773468 57.930031 49.904120 33.686317 19.350984 10.014722 171.359683 139.712008 105.780954 87.816153 56.637575 90.523149
80.950000 177.793212 125.147902 91.918573 70.828971 57.977831 49.947083 33.719425 19.375242 10.033087 171.474714 139.808405 105.857294 87.881823 56.684597 90.590429
81.000000 177.911951 125.235649 91.986641 70.884473 58.025630 49.990045 33.752533 19.399499 10.051452 171.589742 139.904800 105.933631 87.947492 56.731619 90.657708
81.050000 178.030688 125.323393 92.054708 70.939974 58.073428 50.033006 33.785641 19.423757 10.069817 171.704767 140.001193 106.009967 88.013159 56.778639 90.724986
81.100000 178.149421 125.411135 92.122774 70.995473 58.121226 50.075967 33.818749 19.448014 10.088182 171.819789 140.097583 106.086301 88.078825 56.825660 90.792263
81.150000 178.268151 125.498875 92.190838 71.050972 58.169023 50.118927 33.851856 19.472272 10.106547 171.934808 140.193971 106.162633 88.144490 56.872679 90.859538
81.200000 178.386879 125.586613 92.258901 71.106470 58.216819 50.161887 33.884963 19.496529 10.124913 172.049824 140.290357 106.238964 88.210154 56.919698 90.926811
81.250000 178.505603 125.674349 92.326962 71.161967 58.264614 50.204846 33.918070 19.520787 10.143279 172.164838 140.386741 106.315294 88.275816 56.966716 90.994084
81.300000 178.624324 125.762083 92.395023 71.217463 58.312409 50.247804 33.951176 19.545044 10.161645 172.279848 140.483122 106.391621 88.341477 57.013733 91.061355
81.350000 178.743043 125.849816 92.463081 71.272957 58.360203 50.290762 33.984282 19.569302 10.180011 172.394856 140.579501 106.467947 88.407136 57.060750 91.128624
81.400000 178.861758 125.937546 92.531139 71.328451 58.407996 50.333719 34.017388 19.593559 10.198377 172.509861 140.675878 106.544271 88.472795 57.107765 91.195893
81.450000 178.980470 126.025274 92.599195 71.383944 58.455789 50.376676 34.050494 19.617817 10.216744 172.624863 140.772252 106.620594 88.538452 57.154781 91.263160
81.500000 179.099180 126.113000 92.667249 71.439436 58.503581 50.419632 34.083599 19.642075 10.235110 172.739862 140.868624 106.696915 88.604107 57.201795 91.330425
81.550000 179.217886 126.200724 92.735302 71.494927 58.551372 50.462587 34.116704 19.666332 10.253477 172.854858 140.964994 106.773234 88.669762 57.248809 91.397689
81.600000 179.336590 126.288446 92.803354 71.550417 58.599162 50.505542 34.149809 19.690590 10.271844 172.969852 141.061362 106.849552 88.735415 57.295822 91.464952
81.650000 179.455290 126.376166 92.871405 71.605906 58.646951 50.548497 34.182914 19.714847 10.290212 173.084842 141.157727 106.925868 88.801067 57.342834 91.532214
81.700000 179.573988 126.463884 92.939454 71.661394 58.694740 50.591451 34.216018 19.739105 10.308579 173.199830 141.254090 107.002183 88.866717 57.389846 91.599474
81.750000 179.692682 126.551600 93.007501 71.716881 58.742528 50.634404 34.249122 19.763363 10.326947 173.314815 141.350451 107.078495 88.932366 57.436856 91.666733
81.800000 179.811374 126.639315 93.075548 71.772367 58.790316 50.677356 34.282226 19.787620 10.345315 173.429797 141.446809 107.154807 88.998014 57.483867 91.733990
81.850000 179.930062 126.727027 93.143593 71.827852 58.838102 50.720308 34.315329 19.811878 10.363683 173.544776 141.543166 107.231116 89.063661 57.530876 91.801247
81.900000 180.048748 126.814737 93.211636 71.883336 58.885888 50.763260 34.348432 19.836135 10.382051 173.659752 141.639520 107.307424 89.129306 57.577885 91.868501
81.950000 180.167430 126.902445 93.279679 71.938819 58.933673 50.806211 34.381535 19.860393 10.400420 173.774726 141.735871 107.383730 89.194950 57.624893 91.935755
82.000000 180.286110 126.990151 93.347719 71.994301 58.981458 50.849161 34.414638 19.884651 10.418788 173.889696 141.832221 107.460035 89.260593 57.671900 92.003007
82.050000 180.404787 127.077855 93.415759 72.049783 59.029241 50.892111 34.447740 19.908908 10.437157 174.004664 141.928568 107.536338 89.326234 57.718907 92.070258
82.100000 180.523461 127.165558 93.483797 72.105263 59.077024 50.935060 34.480842 19.933166 10.455526 174.119629 142.024913 107.612639 89.391875 57.765913 92.137507
82.150000 180.642131 127.253258 93.551834 72.160742 59.124806 50.978008 34.513944 19.957424 10.473896 174.234591 142.121256 107.688939 89.457513 57.812918 92.204755
82.200000 180.760799 127.340956 93.619869 72.216220 59.172588 51.020956 34.547046 19.981681 10.492265 174.349550 142.217596 107.765237 89.523151 57.859922 92.272002
82.250000 180.879464 127.428652 93.687903 72.271697 59.220368 51.063903 34.580147 20.005939 10.510635 174.464506 142.313935 107.841534 89.588787 57.906926 92.339247
82.300000 180.998126 127.516347 93.755936 72.327174 59.268148 51.106850 34.613248 20.030197 10.529004 174.579460 142.410271 107.917829 89.654422 57.953929 92.406491
82.350000 181.116785 127.604039 93.823967 72.382649 59.315928 51.149796 34.646348 20.054454 10.547374 174.694411 142.506604 107.994122 89.720056 58.000931 92.473734
82.400000 181.235441 127.691729 93.891997 72.438123 59.363706 51.192742 34.679449 20.078712 10.565744 174.809359 142.602936 108.070414 89.785688 58.047933 92.540975
82.450000 181.354094 127.779418 93.960026 72.493597 59.411484 51.235687 34.712549 20.102970 10.584115 174.924304 142.699265 108.146704 89.851319 58.094934 92.608215
82.500000 181.472745 127.867104 94.028053 72.549069 59.459261 51.278632 34.745649 20.127227 10.602485 175.039246 142.795592 108.222992 89.916949 58.141934 92.675454
82.550000 181.591392 127.954788 94.096079 72.604541 59.507037 51.321575 34.778749 20.151485 10.620856 175.154186 142.891917 108.299279 89.982578 58.188934 92.742691
82.600000 181.710036 128.042471 94.164103 72.660011 59.554813 51.364519 34.811848 20.175743 10.639227 175.269122 142.988239 108.375564 90.048205 58.235933 92.809927
82.650000 181.828678 128.130151 94.232126 72.715481 59.602588 51.407461 34.844947 20.200000 10.657598 175.384056 143.084559 108.451848 90.113831 58.282931 92.877162
82.700000 181.947316 128.217830 94.300148 72.770949 59.650362 51.450404 34.878046 20.224258 10.675969 175.498987 143.180877 108.528130 90.179456 58.329928 92.944395
82.750000 182.065952 128.305506 94.368168 72.826417 59.698136 51.493345 34.911144 20.248516 10.694341 175.613915 143.277193 108.604410 90.245079 58.376925 93.011627
82.800000 182.184584 128.393181 94.436187 72.881883 59.745908 51.536286 34.944243 20.272773 10.712712 175.728841 143.373507 108.680689 90.310701 58.423921 93.078858
82.850000 182.303214 128.480853 94.504205 72.937349 59.793680 51.579226 34.977341 20.297031 10.731084 175.843763 143.469818 108.756966 90.376322 58.470916 93.146088
82.900000 182.421841 128.568524 94.572221 72.992814 59.841451 51.622166 35.010438 20.321289 10.749456 175.958683 143.566127 108.833241 90.441942 58.517911 93.213316
82.950000 182.540465 128.656193 94.640236 73.048277 59.889222 51.665106 35.043536 20.345546 10.767828 176.073600 143.662434 108.909515 90.507560 58.564905 93.280542
83.000000 182.659086 128.743859 94.708250 73.103740 59.936992 51.708044 35.076633 20.369804 10.786201 176.188514 143.758739 108.985788 90.573177 58.611898 93.347768
83.050000 182.777704 128.831524 94.776262 73.159202 59.984761 51.750982 35.109730 20.394062 10.804573 176.303425 143.855041 109.062058 90.638793 58.658890 93.414992
83.100000 182.896319 128.919187 94.844273 73.214663 60.032529 51.793920 35.142826 20.418320 10.822946 176.418334 143.951341 109.138327 90.704407 58.705882 93.482214
83.150000 183.014931 129.006848 94.912283 73.270122 60.080297 51.836857 35.175923 20.442577 10.841319 176.533240 144.047639 109.214595 90.770020 58.752873 93.549436
83.200000 183.133540 129.094507 94.980291 73.325581 60.128064 51.879793 35.209019 20.466835 10.859692 176.648143 144.143935 109.290861 90.835632 58.799864 93.616656
83.250000 183.252147 129.182164 95.048298 73.381039 60.175830 51.922729 35.242115 20.491093 10.878065 176.763043 144.240229 109.367125 90.901243 58.846853 93.683875
83.300000 183.370750 129.269819 95.116303 73.436496 60.223595 51.965664 35.275210 20.515350 10.896439 176.877940 144.336520 109.443388 90.966852 58.893842 93.751092
83.350000 183.489351 129.357472 95.184308 73.491952 60.271360 52.008599 35.308305 20.539608 10.914812 176.992835 144.432809 109.519649 91.032460 58.940831 93.818308
83.400000 183.607949 129.445123 95.252310 73.547407 60.319124 52.051533 35.341400 20.563866 10.933186 177.107727 144.529096 109.595908 91.098067 58.987818 93.885523
83.450000 183.726543 129.532772 95.320312 73.602861 60.366887 52.094466 35.374495 20.588123 10.951560 177.222616 144.625381 109.672166 91.163673 59.034805 93.952736
83.500000 183.845135 129.620419 95.388312 73.658315 60.414650 52.137399 35.407590 20.612381 10.969934 177.337502 144.721663 109.748422 91.229277 59.081791 94.019949
83.550000 183.963724 129.708064 95.456311 73.713767 60.462412 52.180332 35.440684 20.636639 10.988309 177.452385 144.817943 109.824677 91.294880 59.128777 94.087159
83.600000 184.082310 129.795708 95.524308 73.769218 60.510173 52.223263 35.473778 20.660896 11.006683 177.567266 144.914222 109.900930 91.360482 59.175761 94.154369
83.650000 184.200894 129.883349 95.592305 73.824668 60.557933 52.266194 35.506871 20.685154 11.025058 177.682144 145.010497 109.977182 91.426082 59.222746 94.221577
83.700000 184.319474 129.970988 95.660299 73.880117 60.605693 52.309125 35.539964 20.709411 11.043433 177.797019 145.106771 110.053432 91.491681 59.269729 94.288784
83.750000 184.438051 130.058626 95.728293 73.935566 60.653452 52.352055 35.573058 20.733669 11.061808 177.911892 145.203042 110.129680 91.557279 59.316712 94.355989
83.800000 184.556626 130.146261 95.796285 73.991013 60.701210 52.394985 35.606150 20.757927 11.080183 178.026761 145.299312 110.205927 91.622876 59.363694 94.423194
83.850000 184.675198 130.233895 95.864276 74.046460 60.748967 52.437913 35.639243 20.782184 11.098558 178.141628 145.395579 110.282172 91.688471 59.410675 94.490397
83.900000 184.793767 130.321527 95.932265 74.101905 60.796724 52.480842 35.672335 20.806442 11.116934 178.256492 145.491844 110.358415 91.754065 59.457655 94.557598
83.950000 184.912333 130.409156 96.000253 74.157350 60.844480 52.523769 35.705427 20.830700 11.135310 178.371354 145.588106 110.434657 91.819658 59.504635 94.624799
84.000000 185.030896 130.496784 96.068240 74.212793 60.892235 52.566697 35.738519 20.854957 11.153685 178.486212 145.684367 110.510898 91.885250 59.551615 94.691998
84.050000 185.149456 130.584410 96.136225 74.268236 60.939990 52.609623 35.771610 20.879215 11.172062 178.601068 145.780625 110.587136 91.950840 59.598593 94.759195
84.100000 185.268013 130.672034 96.204210 74.323677 60.987744 52.652549 35.804701 20.903472 11.190438 178.715921 145.876881 110.663374 92.016429 59.645571 94.826392
84.150000 185.386568 130.759656 96.272192 74.379118 61.035497 52.695475 35.837792 20.927730 11.208814 178.830771 145.973135 110.739609 92.082017 59.692548 94.893587
84.200000 185.505119 130.847276 96.340174 74.434558 61.083249 52.738399 35.870883 20.951988 11.227191 178.945619 146.069387 110.815843 92.147604 59.739524 94.960780
84.250000 185.623668 130.934894 96.408154 74.489997 61.131001 52.781324 35.903973 20.976245 11.245567 179.060464 146.165636 110.892076 92.213189 59.786500 95.027973
84.300000 185.742214 131.022511 96.476133 74.545434 61.178752 52.824247 35.937063 21.000503 11.263944 179.175306 146.261883 110.968307 92.278773 59.833475 95.095164
84.350000 185.860757 131.110125 96.544110 74.600871 61.226502 52.867171 35.970153 21.024760 11.282321 179.290145 146.358129 111.044536 92.344356 59.880449 95.162354
84.400000 185.979297 131.197737 96.612086 74.656307 61.274252 52.910093 36.003242 21.049018 11.300699 179.404982 146.454372 111.120764 92.409937 59.927423 95.229542
84.450000 186.097835 131.285348 96.680061 74.711742 61.322001 52.953015 36.036331 21.073275 11.319076 179.519815 146.550612 111.196990 92.475517 59.974396 95.296730
84.500000 186.216369 131.372956 96.748034 74.767176 61.369749 52.995937 36.069420 21.097533 11.337454 179.634646 146.646851 111.273214 92.541097 60.021368 95.363915
84.550000 186.334901 131.460563 96.816007 74.822609 61.417496 53.038857 36.102509 21.121790 11.355832 179.749475 146.743087 111.349437 92.606674 60.068340 95.431100
84.600000 186.453430 131.548168 96.883977 74.878041 61.465243 53.081778 36.135597 21.146048 11.374209 179.864300 146.839322 111.425659 92.672251 60.115311 95.498283
84.650000 186.571955 131.635771 96.951947 74.933473 61.512989 53.124697 36.168685 21.170305 11.392588 179.979123 146.935554 111.501879 92.737826 60.162281 95.565465
84.700000 186.690479 131.723372 97.019915 74.988903 61.560734 53.167617 36.201773 21.194563 11.410966 180.093943 147.031784 111.578097 92.803400 60.209250 95.632646
84.750000 186.808999 131.810970 97.087882 75.044332 61.608479 53.210535 36.234861 21.218820 11.429344 180.208761 147.128011 111.654314 92.868973 60.256219 95.699826
84.800000 186.927516 131.898568 97.155847 75.099761 61.656223 53.253453 36.267948 21.243078 11.447723 180.323576 147.224237 111.730529 92.934544 60.303187 95.767004
84.850000 187.046031 131.986163 97.223812 75.155188 61.703966 53.296371 36.301035 21.267335 11.466102 180.438388 147.320460 111.806742 93.000115 60.350155 95.834180
84.900000 187.164543 132.073756 97.291774 75.210615 61.751708 53.339288 36.334122 21.291593 11.484481 180.553197 147.416681 111.882954 93.065684 60.397121 95.901356
84.950000 187.283052 132.161347 97.359736 75.266040 61.799450 53.382204 36.367208 21.315850 11.502860 180.668003 147.512900 111.959165 93.131251 60.444087 95.968530
85.000000 187.401558 132.248937 97.427696 75.321465 61.847191 53.425120 36.400294 21.340108 11.521239 180.782807 147.609117 112.035374 93.196818 60.491053 96.035703
85.050000 187.520061 132.336524 97.495655 75.376888 61.894931 53.468035 36.433380 21.364365 11.539618 180.897608 147.705332 112.111581 93.262383 60.538017 96.102875
85.100000 187.638561 132.424110 97.563613 75.432311 61.942671 53.510949 36.466466 21.388622 11.557998 181.012407 147.801545 112.187787 93.327947 60.584981 96.170045
85.150000 187.757059 132.511694 97.631569 75.487733 61.990410 53.553863 36.499551 21.412880 11.576378 181.127202 147.897755 112.263991 93.393510 60.631944 96.237214
85.200000 187.875554 132.599276 97.699524 75.543154 62.038148 53.596777 36.532636 21.437137 11.594758 181.241995 147.993963 112.340193 93.459071 60.678907 96.304382
85.250000 187.994046 132.686855 97.767478 75.598573 62.085885 53.639690 36.565721 21.461395 11.613138 181.356785 148.090169 112.416394 93.524632 60.725869 96.371548
85.300000 188.112535 132.774434 97.835430 75.653992 62.133622 53.682602 36.598806 21.485652 11.631518 181.471573 148.186373 112.492594 93.590191 60.772830 96.438714
85.350000 188.231021 132.862010 97.903381 75.709410 62.181358 53.725514 36.631890 21.509909 11.649898 181.586358 148.282575 112.568792 93.655749 60.819791 96.505877
85.400000 188.349505 132.949584 97.971331 75.764827 62.229093 53.768425 36.664974 21.534167 11.668279 181.701140 148.378775 112.644988 93.721305 60.866750 96.573040
85.450000 188.467985 133.037156 98.039279 75.820243 62.276828 53.811335 36.698058 21.558424 11.686660 181.815919 148.474972 112.721183 93.786861 60.913710 96.640201
85.500000 188.586463 133.124727 98.107226 75.875659 62.324561 53.854245 36.731141 21.582681 11.705040 181.930696 148.571168 112.797376 93.852415 60.960668 96.707361
85.550000 188.704938 133.212295 98.175172 75.931073 62.372295 53.897155 36.764224 21.606938 11.723421 182.045470 148.667361 112.873568 93.917967 61.007626 96.774520
85.600000 188.823411 133.299862 98.243116 75.986486 62.420027 53.940064 36.797307 21.631196 11.741803 182.160241 148.763552 112.949758 93.983519 61.054583 96.841678
85.650000 188.941880 133.387427 98.311060 76.041899 62.467759 53.982972 36.830390 21.655453 11.760184 182.275010 148.859741 113.025947 94.049069 61.101539 96.908834
85.700000 189.060347 133.474990 98.379001 76.097310 62.515490 54.025880 36.863472 21.679710 11.778566 182.389776 148.955927 113.102134 94.114619 61.148495 96.975989
85.750000 189.178811 133.562551 98.446942 76.152720 62.563220 54.068787 36.896554 21.703967 11.796947 182.504539 149.052112 113.178319 94.180166 61.195450 97.043142
85.800000 189.297272 133.650110 98.514881 76.208130 62.610950 54.111694 36.929636 21.728225 11.815329 182.619300 149.148295 113.254503 94.245713 61.242404 97.110295
85.850000 189.415730 133.737667 98.582819 76.263539 62.658679 54.154600 36.962717 21.752482 11.833711 182.734057 149.244475 113.330686 94.311259 61.289358 97.177446
85.900000 189.534185 133.825222 98.650756 76.318946 62.706407 54.197505 36.995798 21.776739 11.852093 182.848813 149.340653 113.406867 94.376803 61.336311 97.244595
85.950000 189.652638 133.912776 98.718691 76.374353 62.754134 54.240410 37.028879 21.800996 11.870476 182.963565 149.436829 113.483046 94.442346 61.383263 97.311744
86.000000 189.771088 134.000327 98.786625 76.429759 62.801861 54.283315 37.061960 21.825253 11.888858 183.078315 149.533003 113.559224 94.507887 61.430215 97.378891
86.050000 189.889535 134.087877 98.854558 76.485164 62.849587 54.326219 37.095040 21.849510 11.907241 183.193062 149.629175 113.635400 94.573428 61.477165 97.446037
86.100000 190.007979 134.175425 98.922489 76.540568 62.897312 54.369122 37.128121 21.873768 11.925623 183.307806 149.725344 113.711575 94.638967 61.524116 97.513182
86.150000 190.126421 134.262971 98.990419 76.595971 62.945037 54.412024 37.161200 21.898025 11.944006 183.422548 149.821512 113.787748 94.704505 61.571065 97.580325
86.200000 190.244860 134.350515 99.058348 76.651373 62.992761 54.454927 37.194280 21.922282 11.962389 183.537287 149.917677 113.863919 94.770042 61.618014 97.647467
86.250000 190.363296 134.438057 99.126276 76.706774 63.040484 54.497828 37.227359 21.946539 11.980773 183.652024 150.013841 113.940089 94.835578 61.664962 97.714608
86.300000 190.481729 134.525598 99.194202 76.762174 63.088207 54.540729 37.260438 21.970796 11.999156 183.766758 150.110002 114.016258 94.901112 61.711910 97.781747
86.350000 190.600159 134.613136 99.262127 76.817573 63.135929 54.583630 37.293517 21.995053 12.017540 183.881489 150.206161 114.092425 94.966645 61.758856 97.848886
86.400000 190.718587 134.700673 99.330051 76.872972 63.183650 54.626529 37.326595 22.019310 12.035923 183.996217 150.302318 114.168590 95.032177 61.805803 97.916023
86.450000 190.837012 134.788207 99.397973 76.928369 63.231370 54.669429 37.359673 22.043567 12.054307 184.110943 150.398473 114.244754 95.097708 61.852748 97.983158
86.500000 190.955434 134.875740 99.465894 76.983766 63.279090 54.712327 37.392751 22.067824 12.072691 184.225666 150.494625 114.320917 95.163237 61.899693 98.050293
86.550000 191.073853 134.963271 99.533814 77.039161 63.326809 54.755226 37.425829 22.092081 12.091075 184.340386 150.590776 114.397077 95.228765 61.946637 98.117426
86.600000 191.192270 135.050800 99.601732 77.094556 63.374527 54.798123 37.458906 22.116338 12.109460 184.455104 150.686924 114.473237 95.294292 61.993580 98.184558
86.650000 191.310684 135.138328 99.669649 77.149950 63.422245 54.841020 37.491983 22.140595 12.127844 184.569819 150.783071 114.549395 95.359818 62.040523 98.251688
86.700000 191.429095 135.225853 99.737565 77.205342 63.469962 54.883917 37.525060 22.164851 12.146229 184.684532 150.879215 114.625551 95.425343 62.087465 98.318818
86.750000 191.547503 135.313377 99.805480 77.260734 63.517678 54.926813 37.558137 22.189108 12.164613 184.799242 150.975357 114.701705 95.490866 62.134406 98.385946
86.800000 191.665909 135.400898 99.873393 77.316125 63.565393 54.969708 37.591213 22.213365 12.182998 184.913949 151.071497 114.777859 95.556388 62.181347 98.453073
86.850000 191.784311 135.488418 99.941305 77.371515 63.613108 55.012603 37.624289 22.237622 12.201383 185.028653 151.167635 114.854010 95.621909 62.228287 98.520198
86.900000 191.902711 135.575936 100.009216 77.426904 63.660822 55.055497 37.657365 22.261879 12.219769 185.143355 151.263770 114.930160 95.687429 62.275226 98.587323
86.950000 192.021109 135.663452 100.077125 77.482293 63.708535 55.098391 37.690440 22.286136 12.238154 185.258054 151.359904 115.006309 95.752947 62.322165 98.654446
87.000000 192.139503 135.750967 100.145034 77.537680 63.756248 55.141284 37.723515 22.310392 12.256539 185.372751 151.456036 115.082456 95.818464 62.369103 98.721567
87.050000 192.257895 135.838479 100.212940 77.593066 63.803960 55.184176 37.756590 22.334649 12.274925 185.487445 151.552165 115.158602 95.883980 62.416040 98.788688
87.100000 192.376284 135.925989 100.280846 77.648452 63.851671 55.227068 37.789664 22.358906 12.293311 185.602136 151.648292 115.234746 95.949495 62.462976 98.855807
87.150000 192.494670 136.013498 100.348750 77.703836 63.899382 55.269960 37.822739 22.383162 12.311697 185.716825 151.744418 115.310888 96.015009 62.509912 98.922925
87.200000 192.613054 136.101005 100.416653 77.759220 63.947092 55.312851 37.855813 22.407419 12.330083 185.831511 151.840541 115.387029 96.080521 62.556848 98.990042
87.250000 192.731435 136.188510 100.484555 77.814602 63.994801 55.355741 37.888886 22.431676 12.348469 185.946194 151.936662 115.463169 96.146032 62.603782 99.057157
87.300000 192.849813 136.276013 100.552455 77.869984 64.042509 55.398631 37.921960 22.455932 12.366856 186.060875 152.032781 115.539307 96.211542 62.650716 99.124272
87.350000 192.968188 136.363515 100.620355 77.925365 64.090217 55.441520 37.955033 22.480189 12.385242 186.175553 152.128898 115.615443 96.277051 62.697649 99.191385
87.400000 193.086561 136.451014 100.688252 77.980745 64.137924 55.484408 37.988106 22.504446 12.403629 186.290229 152.225012 115.691578 96.342559 62.744582 99.258496
87.450000 193.204931 136.538512 100.756149 78.036124 64.185631 55.527296 38.021179 22.528702 12.422016 186.404902 152.321125 115.767711 96.408065 62.791514 99.325607
87.500000 193.323298 136.626007 100.824044 78.091502 64.233336 55.570184 38.054251 22.552959 12.440403 186.519572 152.417236 115.843843 96.473570 62.838445 99.392716
87.550000 193.441662 136.713501 100.891938 78.146879 64.281041 55.613071 38.087323 22.577215 12.458790 186.634240 152.513344 115.919973 96.539074 62.885375 99.459824
87.600000 193.560024 136.800993 100.959831 78.202255 64.328746 55.655957 38.120395 22.601472 12.477177 186.748905 152.609451 115.996102 96.604577 62.932305 99.526930
87.650000 193.678383 136.888484 101.027723 78.257630 64.376449 55.698843 38.153466 22.625728 12.495564 186.863567 152.705555 116.072230 96.670078 62.979234 99.594036
