# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.005244756555828381, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.172 -10.263 -10.308 -10.319 -10.17 -9.944 -10.216 -10.302 -10.167 -9.935 -9.652 -9.296 -10.307 -10.101 -9.786 -9.516 -9.243 -10.087 -9.801 -9.533 -9.334 -9.259 -9.808 -9.979 -9.673 -8.664 -8.169 -7.581 -9.851
0.011859 -10.198 -10.292 -10.341 -10.359 -10.214 -9.99 -10.252 -10.343 -10.211 -9.982 -9.7 -9.346 -10.348 -10.146 -9.833 -9.565 -9.294 -10.132 -9.848 -9.582 -9.384 -9.308 -9.855 -10.025 -9.722 -8.716 -8.222 -7.634 -9.897
0.012217 -10.223 -10.322 -10.373 -10.399 -10.258 -10.037 -10.287 -10.383 -10.254 -10.028 -9.749 -9.396 -10.389 -10.19 -9.881 -9.614 -9.344 -10.177 -9.896 -9.631 -9.434 -9.357 -9.902 -10.071 -9.77 -8.768 -8.274 -7.688 -9.944
0.012587 -10.248 -10.351 -10.406 -10.439 -10.301 -10.083 -10.322 -10.424 -10.298 -10.074 -9.797 -9.446 -10.429 -10.235 -9.929 -9.663 -9.394 -10.221 -9.943 -9.679 -9.483 -9.406 -9.949 -10.117 -9.818 -8.819 -8.327 -7.741 -9.99
0.012968 -10.273 -10.379 -10.438 -10.478 -10.344 -10.129 -10.356 -10.464 -10.341 -10.121 -9.845 -9.496 -10.469 -10.279 -9.976 -9.712 -9.444 -10.266 -9.99 -9.728 -9.532 -9.455 -9.996 -10.162 -9.866 -8.871 -8.38 -7.794 -10.036
0.01336 -10.297 -10.407 -10.47 -10.518 -10.388 -10.175 -10.391 -10.504 -10.384 -10.167 -9.893 -9.546 -10.509 -10.323 -10.023 -9.761 -9.494 -10.31 -10.037 -9.777 -9.582 -9.504 -10.042 -10.208 -9.914 -8.923 -8.432 -7.848 -10.082
0.013764 -10.321 -10.435 -10.501 -10.557 -10.43 -10.221 -10.425 -10.543 -10.427 -10.212 -9.941 -9.595 -10.548 -10.367 -10.07 -9.81 -9.544 -10.354 -10.084 -9.825 -9.631 -9.552 -10.089 -10.253 -9.962 -8.974 -8.485 -7.901 -10.128
0.01418 -10.344 -10.462 -10.532 -10.595 -10.473 -10.267 -10.458 -10.583 -10.47 -10.258 -9.989 -9.645 -10.588 -10.411 -10.117 -9.859 -9.594 -10.398 -10.131 -9.873 -9.68 -9.601 -10.135 -10.298 -10.009 -9.026 -8.537 -7.954 -10.174
0.014609 -10.367 -10.489 -10.563 -10.634 -10.516 -10.312 -10.492 -10.622 -10.512 -10.304 -10.036 -9.694 -10.627 -10.454 -10.164 -9.907 -9.644 -10.442 -10.178 -9.922 -9.729 -9.65 -10.181 -10.343 -10.057 -9.077 -8.589 -8.007 -10.219
0.015051 -10.39 -10.516 -10.593 -10.672 -10.558 -10.357 -10.525 -10.661 -10.555 -10.349 -10.084 -9.744 -10.666 -10.498 -10.211 -9.955 -9.693 -10.486 -10.224 -9.97 -9.778 -9.698 -10.227 -10.387 -10.104 -9.129 -8.642 -8.06 -10.264
0.015506 -10.412 -10.542 -10.623 -10.71 -10.6 -10.403 -10.558 -10.7 -10.597 -10.394 -10.131 -9.793 -10.704 -10.541 -10.257 -10.004 -9.743 -10.529 -10.271 -10.018 -9.827 -9.747 -10.273 -10.432 -10.151 -9.18 -8.694 -8.113 -10.31
0.015975 -10.433 -10.567 -10.653 -10.748 -10.642 -10.448 -10.591 -10.738 -10.639 -10.439 -10.178 -9.842 -10.742 -10.584 -10.304 -10.052 -9.792 -10.573 -10.317 -10.066 -9.875 -9.795 -10.319 -10.476 -10.198 -9.231 -8.746 -8.166 -10.355
0.016458 -10.454 -10.593 -10.682 -10.785 -10.684 -10.493 -10.624 -10.776 -10.681 -10.484 -10.226 -9.891 -10.781 -10.626 -10.35 -10.1 -9.841 -10.616 -10.363 -10.114 -9.924 -9.843 -10.364 -10.521 -10.245 -9.282 -8.798 -8.219 -10.4
0.016956 -10.475 -10.617 -10.711 -10.823 -10.725 -10.537 -10.656 -10.814 -10.722 -10.529 -10.272 -9.94 -10.818 -10.669 -10.396 -10.148 -9.891 -10.659 -10.409 -10.161 -9.972 -9.892 -10.41 -10.565 -10.292 -9.333 -8.85 -8.272 -10.444
0.017469 -10.495 -10.642 -10.74 -10.859 -10.767 -10.582 -10.688 -10.852 -10.763 -10.574 -10.319 -9.989 -10.856 -10.711 -10.442 -10.196 -9.94 -10.701 -10.455 -10.209 -10.021 -9.94 -10.455 -10.608 -10.339 -9.384 -8.902 -8.325 -10.489
0.017997 -10.515 -10.666 -10.768 -10.896 -10.808 -10.626 -10.72 -10.889 -10.804 -10.618 -10.366 -10.037 -10.893 -10.754 -10.488 -10.243 -9.989 -10.744 -10.5 -10.256 -10.069 -9.988 -10.5 -10.652 -10.385 -9.435 -8.954 -8.378 -10.533
0.018541 -10.535 -10.689 -10.796 -10.933 -10.848 -10.67 -10.751 -10.927 -10.845 -10.662 -10.413 -10.086 -10.93 -10.796 -10.534 -10.291 -10.038 -10.786 -10.546 -10.304 -10.117 -10.036 -10.545 -10.696 -10.432 -9.486 -9.006 -8.43 -10.578
0.019102 -10.554 -10.712 -10.824 -10.969 -10.889 -10.714 -10.782 -10.964 -10.886 -10.707 -10.459 -10.135 -10.967 -10.838 -10.579 -10.338 -10.087 -10.828 -10.591 -10.351 -10.166 -10.084 -10.59 -10.739 -10.478 -9.537 -9.058 -8.483 -10.622
0.01968 -10.572 -10.735 -10.851 -11.004 -10.93 -10.758 -10.813 -11.0 -10.926 -10.751 -10.505 -10.183 -11.004 -10.879 -10.625 -10.386 -10.135 -10.87 -10.637 -10.398 -10.214 -10.132 -10.634 -10.782 -10.524 -9.587 -9.11 -8.536 -10.666
0.020275 -10.59 -10.757 -10.878 -11.04 -10.97 -10.802 -10.844 -11.037 -10.967 -10.794 -10.552 -10.231 -11.04 -10.921 -10.67 -10.433 -10.184 -10.912 -10.682 -10.445 -10.262 -10.18 -10.679 -10.825 -10.57 -9.638 -9.161 -8.588 -10.709
0.020888 -10.608 -10.779 -10.904 -11.075 -11.01 -10.846 -10.874 -11.073 -11.007 -10.838 -10.598 -10.28 -11.076 -10.962 -10.715 -10.48 -10.232 -10.954 -10.727 -10.492 -10.309 -10.227 -10.723 -10.868 -10.616 -9.689 -9.213 -8.641 -10.753
0.02152 -10.625 -10.8 -10.93 -11.11 -11.05 -10.889 -10.905 -11.108 -11.047 -10.881 -10.644 -10.328 -11.112 -11.003 -10.76 -10.527 -10.281 -10.995 -10.771 -10.539 -10.357 -10.275 -10.768 -10.911 -10.662 -9.739 -9.265 -8.693 -10.797
0.022171 -10.641 -10.821 -10.956 -11.145 -11.089 -10.932 -10.935 -11.144 -11.086 -10.925 -10.689 -10.376 -11.147 -11.044 -10.805 -10.574 -10.329 -11.037 -10.816 -10.585 -10.405 -10.323 -10.812 -10.953 -10.708 -9.789 -9.316 -8.746 -10.84
0.022841 -10.657 -10.842 -10.981 -11.179 -11.129 -10.975 -10.964 -11.179 -11.126 -10.968 -10.735 -10.424 -11.182 -11.084 -10.849 -10.621 -10.377 -11.078 -10.861 -10.632 -10.452 -10.37 -10.855 -10.996 -10.753 -9.84 -9.368 -8.798 -10.883
0.023532 -10.673 -10.862 -11.006 -11.214 -11.168 -11.018 -10.993 -11.214 -11.165 -11.011 -10.781 -10.471 -11.217 -11.125 -10.894 -10.667 -10.425 -11.118 -10.905 -10.678 -10.5 -10.418 -10.899 -11.038 -10.799 -9.89 -9.419 -8.85 -10.926
0.024244 -10.688 -10.881 -11.03 -11.247 -11.207 -11.061 -11.023 -11.249 -11.204 -11.053 -10.826 -10.519 -11.252 -11.165 -10.938 -10.714 -10.473 -11.159 -10.949 -10.725 -10.547 -10.465 -10.943 -11.08 -10.844 -9.94 -9.47 -8.903 -10.969
0.024977 -10.703 -10.9 -11.055 -11.281 -11.245 -11.103 -11.051 -11.284 -11.242 -11.096 -10.871 -10.567 -11.286 -11.205 -10.983 -10.76 -10.521 -11.199 -10.993 -10.771 -10.594 -10.512 -10.986 -11.121 -10.889 -9.99 -9.521 -8.955 -11.012
0.025733 -10.717 -10.918 -11.078 -11.314 -11.284 -11.146 -11.08 -11.318 -11.281 -11.138 -10.916 -10.614 -11.32 -11.245 -11.027 -10.806 -10.569 -11.24 -11.037 -10.817 -10.642 -10.559 -11.029 -11.163 -10.934 -10.04 -9.573 -9.007 -11.054
0.026511 -10.731 -10.936 -11.101 -11.347 -11.322 -11.188 -11.108 -11.351 -11.319 -11.181 -10.961 -10.661 -11.353 -11.284 -11.071 -10.852 -10.617 -11.28 -11.081 -10.863 -10.689 -10.607 -11.072 -11.204 -10.979 -10.09 -9.624 -9.059 -11.096
0.027313 -10.744 -10.954 -11.124 -11.38 -11.36 -11.23 -11.136 -11.385 -11.357 -11.223 -11.006 -10.709 -11.387 -11.324 -11.114 -10.898 -10.664 -11.32 -11.125 -10.909 -10.736 -10.654 -11.115 -11.246 -11.023 -10.14 -9.675 -9.111 -11.138
0.028139 -10.757 -10.971 -11.147 -11.412 -11.398 -11.271 -11.164 -11.418 -11.395 -11.264 -11.051 -10.756 -11.42 -11.363 -11.158 -10.944 -10.712 -11.359 -11.168 -10.954 -10.782 -10.7 -11.158 -11.287 -11.068 -10.19 -9.726 -9.163 -11.18
0.02899 -10.769 -10.987 -11.169 -11.444 -11.435 -11.313 -11.191 -11.451 -11.432 -11.306 -11.095 -10.803 -11.453 -11.402 -11.201 -10.99 -10.759 -11.399 -11.211 -11.0 -10.829 -10.747 -11.201 -11.327 -11.112 -10.239 -9.777 -9.215 -11.222
0.029867 -10.781 -11.003 -11.19 -11.476 -11.472 -11.354 -11.219 -11.484 -11.47 -11.348 -11.14 -10.849 -11.485 -11.441 -11.244 -11.035 -10.806 -11.438 -11.254 -11.045 -10.876 -10.794 -11.243 -11.368 -11.156 -10.289 -9.828 -9.267 -11.264
0.03077 -10.792 -11.019 -11.212 -11.507 -11.509 -11.396 -11.245 -11.516 -11.507 -11.389 -11.184 -10.896 -11.517 -11.479 -11.288 -11.081 -10.853 -11.477 -11.297 -11.091 -10.922 -10.841 -11.285 -11.408 -11.2 -10.339 -9.878 -9.319 -11.305
0.031701 -10.802 -11.034 -11.232 -11.538 -11.546 -11.437 -11.272 -11.548 -11.543 -11.43 -11.228 -10.943 -11.549 -11.517 -11.33 -11.126 -10.9 -11.515 -11.34 -11.136 -10.969 -10.887 -11.327 -11.448 -11.244 -10.388 -9.929 -9.371 -11.347
0.032659 -10.812 -11.048 -11.253 -11.569 -11.582 -11.477 -11.298 -11.58 -11.58 -11.471 -11.272 -10.989 -11.581 -11.555 -11.373 -11.171 -10.947 -11.554 -11.383 -11.181 -11.015 -10.934 -11.369 -11.488 -11.288 -10.437 -9.98 -9.423 -11.388
0.033647 -10.822 -11.062 -11.272 -11.599 -11.619 -11.518 -11.324 -11.611 -11.616 -11.511 -11.316 -11.036 -11.612 -11.593 -11.416 -11.216 -10.994 -11.592 -11.425 -11.226 -11.061 -10.98 -11.411 -11.528 -11.331 -10.487 -10.031 -9.474 -11.428
0.034665 -10.831 -11.075 -11.292 -11.629 -11.654 -11.558 -11.35 -11.642 -11.652 -11.552 -11.359 -11.082 -11.643 -11.63 -11.458 -11.261 -11.041 -11.63 -11.467 -11.27 -11.107 -11.027 -11.452 -11.568 -11.375 -10.536 -10.081 -9.526 -11.469
0.035713 -10.839 -11.088 -11.311 -11.659 -11.69 -11.599 -11.376 -11.673 -11.688 -11.592 -11.403 -11.128 -11.673 -11.668 -11.5 -11.306 -11.087 -11.668 -11.51 -11.315 -11.153 -11.073 -11.494 -11.607 -11.418 -10.585 -10.132 -9.578 -11.51
0.036793 -10.847 -11.1 -11.329 -11.688 -11.726 -11.639 -11.401 -11.703 -11.723 -11.632 -11.446 -11.174 -11.703 -11.705 -11.542 -11.35 -11.134 -11.706 -11.551 -11.36 -11.199 -11.119 -11.535 -11.646 -11.461 -10.634 -10.182 -9.629 -11.55
0.037906 -10.855 -11.112 -11.347 -11.717 -11.761 -11.678 -11.426 -11.733 -11.758 -11.672 -11.489 -11.22 -11.733 -11.741 -11.584 -11.395 -11.18 -11.743 -11.593 -11.404 -11.245 -11.165 -11.576 -11.685 -11.504 -10.683 -10.232 -9.681 -11.59
0.039052 -10.861 -11.123 -11.365 -11.745 -11.795 -11.718 -11.45 -11.763 -11.793 -11.712 -11.532 -11.266 -11.762 -11.778 -11.626 -11.439 -11.226 -11.78 -11.635 -11.448 -11.29 -11.211 -11.617 -11.724 -11.547 -10.732 -10.283 -9.732 -11.63
0.040234 -10.867 -11.134 -11.382 -11.774 -11.83 -11.757 -11.475 -11.792 -11.828 -11.751 -11.575 -11.312 -11.791 -11.814 -11.667 -11.483 -11.272 -11.817 -11.676 -11.492 -11.336 -11.257 -11.657 -11.762 -11.589 -10.78 -10.333 -9.784 -11.67
0.04145 -10.873 -11.143 -11.399 -11.801 -11.864 -11.796 -11.499 -11.821 -11.862 -11.79 -11.617 -11.357 -11.82 -11.85 -11.708 -11.527 -11.318 -11.853 -11.717 -11.536 -11.381 -11.302 -11.697 -11.8 -11.632 -10.829 -10.383 -9.835 -11.709
0.042704 -10.878 -11.153 -11.415 -11.829 -11.898 -11.835 -11.523 -11.85 -11.896 -11.829 -11.66 -11.402 -11.849 -11.886 -11.749 -11.571 -11.364 -11.89 -11.758 -11.58 -11.426 -11.348 -11.738 -11.838 -11.674 -10.878 -10.433 -9.886 -11.749
0.043996 -10.883 -11.162 -11.43 -11.856 -11.932 -11.874 -11.546 -11.878 -11.93 -11.868 -11.702 -11.448 -11.877 -11.921 -11.79 -11.615 -11.41 -11.926 -11.799 -11.623 -11.471 -11.393 -11.778 -11.876 -11.716 -10.926 -10.483 -9.937 -11.788
0.045326 -10.886 -11.17 -11.445 -11.883 -11.965 -11.912 -11.569 -11.906 -11.963 -11.906 -11.744 -11.493 -11.904 -11.956 -11.831 -11.658 -11.455 -11.962 -11.84 -11.667 -11.516 -11.439 -11.817 -11.914 -11.758 -10.974 -10.533 -9.989 -11.827
0.046697 -10.89 -11.177 -11.46 -11.909 -11.998 -11.95 -11.592 -11.933 -11.996 -11.945 -11.786 -11.538 -11.931 -11.991 -11.871 -11.701 -11.5 -11.997 -11.88 -11.71 -11.561 -11.484 -11.857 -11.951 -11.799 -11.023 -10.583 -10.04 -11.865
0.048109 -10.892 -11.184 -11.474 -11.935 -12.031 -11.988 -11.614 -11.96 -12.029 -11.983 -11.827 -11.582 -11.958 -12.026 -11.912 -11.745 -11.546 -12.032 -11.92 -11.753 -11.606 -11.529 -11.896 -11.988 -11.841 -11.071 -10.632 -10.091 -11.904
0.049564 -10.894 -11.19 -11.488 -11.96 -12.063 -12.026 -11.637 -11.987 -12.062 -12.02 -11.869 -11.627 -11.985 -12.06 -11.952 -11.788 -11.591 -12.067 -11.96 -11.796 -11.65 -11.574 -11.935 -12.025 -11.882 -11.119 -10.682 -10.142 -11.942
0.051063 -10.896 -11.196 -11.501 -11.985 -12.096 -12.063 -11.658 -12.013 -12.094 -12.058 -11.91 -11.672 -12.011 -12.094 -11.991 -11.83 -11.636 -12.102 -12.0 -11.838 -11.694 -11.619 -11.974 -12.061 -11.923 -11.167 -10.732 -10.193 -11.98
0.052608 -10.896 -11.201 -11.513 -12.01 -12.127 -12.1 -11.68 -12.039 -12.125 -12.095 -11.951 -11.716 -12.036 -12.128 -12.031 -11.873 -11.68 -12.136 -12.039 -11.881 -11.739 -11.664 -12.013 -12.097 -11.964 -11.215 -10.781 -10.243 -12.018
0.054199 -10.897 -11.205 -11.525 -12.034 -12.159 -12.137 -11.701 -12.065 -12.157 -12.132 -11.992 -11.76 -12.061 -12.161 -12.07 -11.915 -11.725 -12.17 -12.079 -11.923 -11.783 -11.709 -12.051 -12.133 -12.004 -11.263 -10.831 -10.294 -12.056
0.055838 -10.896 -11.208 -11.536 -12.058 -12.19 -12.174 -11.722 -12.09 -12.188 -12.169 -12.033 -11.804 -12.086 -12.194 -12.11 -11.958 -11.77 -12.204 -12.118 -11.966 -11.827 -11.753 -12.09 -12.169 -12.045 -11.31 -10.88 -10.345 -12.093
0.057527 -10.895 -11.211 -11.547 -12.081 -12.221 -12.21 -11.743 -12.114 -12.219 -12.206 -12.073 -11.848 -12.11 -12.227 -12.148 -12.0 -11.814 -12.238 -12.157 -12.008 -11.87 -11.798 -12.128 -12.204 -12.085 -11.358 -10.929 -10.396 -12.13
0.059267 -10.893 -11.213 -11.557 -12.104 -12.251 -12.246 -11.763 -12.138 -12.249 -12.242 -12.114 -11.892 -12.134 -12.259 -12.187 -12.042 -11.858 -12.271 -12.195 -12.049 -11.914 -11.842 -12.165 -12.24 -12.125 -11.405 -10.978 -10.446 -12.167
0.061059 -10.89 -11.215 -11.567 -12.126 -12.281 -12.282 -11.783 -12.162 -12.28 -12.278 -12.154 -11.935 -12.158 -12.291 -12.226 -12.083 -11.902 -12.304 -12.234 -12.091 -11.957 -11.886 -12.203 -12.274 -12.165 -11.453 -11.028 -10.497 -12.203
0.062906 -10.887 -11.215 -11.576 -12.148 -12.311 -12.318 -11.803 -12.185 -12.309 -12.313 -12.193 -11.979 -12.181 -12.323 -12.264 -12.125 -11.946 -12.336 -12.272 -12.133 -12.001 -11.93 -12.24 -12.309 -12.204 -11.5 -11.077 -10.547 -12.24
0.064808 -10.883 -11.215 -11.585 -12.169 -12.34 -12.353 -11.822 -12.208 -12.339 -12.349 -12.233 -12.022 -12.203 -12.355 -12.302 -12.166 -11.99 -12.369 -12.31 -12.174 -12.044 -11.974 -12.277 -12.343 -12.244 -11.547 -11.125 -10.598 -12.276
0.066769 -10.879 -11.215 -11.592 -12.19 -12.369 -12.388 -11.841 -12.23 -12.368 -12.384 -12.272 -12.065 -12.225 -12.386 -12.339 -12.207 -12.033 -12.401 -12.347 -12.215 -12.087 -12.018 -12.314 -12.377 -12.283 -11.594 -11.174 -10.648 -12.312
0.068788 -10.873 -11.213 -11.6 -12.211 -12.397 -12.423 -11.859 -12.252 -12.396 -12.419 -12.312 -12.108 -12.247 -12.416 -12.377 -12.248 -12.077 -12.432 -12.385 -12.256 -12.13 -12.061 -12.35 -12.411 -12.322 -11.641 -11.223 -10.698 -12.347
0.070868 -10.867 -11.211 -11.606 -12.231 -12.425 -12.457 -11.877 -12.274 -12.424 -12.453 -12.35 -12.15 -12.268 -12.447 -12.414 -12.289 -12.12 -12.463 -12.422 -12.296 -12.172 -12.105 -12.387 -12.444 -12.36 -11.688 -11.272 -10.748 -12.383
0.073012 -10.861 -11.208 -11.612 -12.25 -12.453 -12.491 -11.895 -12.294 -12.452 -12.487 -12.389 -12.193 -12.288 -12.477 -12.451 -12.329 -12.163 -12.494 -12.459 -12.337 -12.215 -12.148 -12.423 -12.477 -12.399 -11.734 -11.32 -10.798 -12.418
0.07522 -10.853 -11.204 -11.617 -12.269 -12.48 -12.525 -11.912 -12.315 -12.48 -12.521 -12.427 -12.235 -12.308 -12.506 -12.487 -12.369 -12.206 -12.525 -12.495 -12.377 -12.257 -12.191 -12.458 -12.51 -12.437 -11.781 -11.369 -10.848 -12.453
0.077495 -10.845 -11.199 -11.622 -12.287 -12.507 -12.558 -11.929 -12.335 -12.507 -12.554 -12.466 -12.277 -12.327 -12.536 -12.524 -12.409 -12.248 -12.555 -12.531 -12.417 -12.299 -12.234 -12.494 -12.542 -12.475 -11.827 -11.417 -10.898 -12.487
0.079839 -10.836 -11.193 -11.626 -12.305 -12.534 -12.591 -11.946 -12.354 -12.533 -12.588 -12.504 -12.319 -12.346 -12.564 -12.56 -12.449 -12.291 -12.585 -12.567 -12.457 -12.341 -12.277 -12.529 -12.574 -12.512 -11.873 -11.465 -10.948 -12.521
0.082253 -10.826 -11.187 -11.629 -12.322 -12.56 -12.624 -11.962 -12.373 -12.559 -12.62 -12.541 -12.361 -12.365 -12.593 -12.595 -12.489 -12.333 -12.614 -12.603 -12.496 -12.382 -12.32 -12.564 -12.606 -12.55 -11.919 -11.513 -10.998 -12.555
0.084741 -10.816 -11.179 -11.632 -12.339 -12.585 -12.656 -11.978 -12.391 -12.585 -12.653 -12.579 -12.402 -12.383 -12.621 -12.631 -12.528 -12.375 -12.643 -12.638 -12.535 -12.424 -12.362 -12.598 -12.637 -12.587 -11.965 -11.561 -11.048 -12.589
0.087304 -10.804 -11.171 -11.633 -12.355 -12.61 -12.688 -11.994 -12.408 -12.61 -12.685 -12.616 -12.444 -12.4 -12.648 -12.666 -12.567 -12.417 -12.671 -12.674 -12.574 -12.465 -12.404 -12.632 -12.668 -12.624 -12.011 -11.609 -11.097 -12.622
0.089944 -10.792 -11.162 -11.634 -12.37 -12.635 -12.72 -12.009 -12.425 -12.635 -12.717 -12.652 -12.485 -12.416 -12.676 -12.701 -12.606 -12.458 -12.7 -12.708 -12.613 -12.506 -12.447 -12.666 -12.698 -12.66 -12.056 -11.657 -11.147 -12.655
0.092665 -10.779 -11.152 -11.635 -12.385 -12.659 -12.751 -12.023 -12.442 -12.659 -12.748 -12.689 -12.525 -12.432 -12.702 -12.735 -12.644 -12.5 -12.727 -12.743 -12.652 -12.547 -12.488 -12.7 -12.728 -12.696 -12.102 -11.704 -11.196 -12.688
0.095467 -10.765 -11.141 -11.634 -12.399 -12.683 -12.782 -12.037 -12.458 -12.683 -12.779 -12.725 -12.566 -12.448 -12.729 -12.769 -12.682 -12.541 -12.755 -12.777 -12.69 -12.587 -12.53 -12.733 -12.758 -12.732 -12.147 -11.752 -11.245 -12.72
0.098355 -10.75 -11.128 -11.633 -12.413 -12.706 -12.812 -12.051 -12.473 -12.706 -12.81 -12.761 -12.606 -12.463 -12.754 -12.803 -12.72 -12.582 -12.781 -12.811 -12.728 -12.628 -12.572 -12.766 -12.788 -12.768 -12.192 -11.799 -11.294 -12.752
0.101329 -10.735 -11.115 -11.631 -12.425 -12.729 -12.842 -12.064 -12.487 -12.729 -12.84 -12.797 -12.646 -12.477 -12.78 -12.836 -12.758 -12.623 -12.808 -12.844 -12.766 -12.668 -12.613 -12.798 -12.816 -12.803 -12.237 -11.847 -11.343 -12.784
0.104394 -10.718 -11.101 -11.628 -12.437 -12.751 -12.872 -12.077 -12.501 -12.751 -12.87 -12.832 -12.686 -12.49 -12.804 -12.869 -12.795 -12.663 -12.834 -12.877 -12.803 -12.708 -12.654 -12.831 -12.845 -12.838 -12.282 -11.894 -11.392 -12.815
0.107551 -10.701 -11.086 -11.624 -12.449 -12.772 -12.901 -12.09 -12.515 -12.773 -12.899 -12.867 -12.726 -12.503 -12.829 -12.902 -12.832 -12.703 -12.859 -12.91 -12.84 -12.747 -12.695 -12.862 -12.873 -12.872 -12.327 -11.941 -11.441 -12.846
0.110804 -10.683 -11.07 -11.619 -12.46 -12.793 -12.929 -12.101 -12.527 -12.794 -12.928 -12.901 -12.765 -12.515 -12.853 -12.934 -12.869 -12.743 -12.884 -12.942 -12.877 -12.787 -12.735 -12.894 -12.901 -12.906 -12.371 -11.988 -11.49 -12.876
0.114155 -10.664 -11.052 -11.614 -12.47 -12.813 -12.958 -12.113 -12.539 -12.814 -12.956 -12.935 -12.804 -12.526 -12.876 -12.966 -12.905 -12.783 -12.908 -12.974 -12.913 -12.826 -12.776 -12.925 -12.928 -12.94 -12.415 -12.034 -11.539 -12.906
0.117608 -10.644 -11.034 -11.607 -12.479 -12.833 -12.986 -12.123 -12.55 -12.834 -12.984 -12.969 -12.843 -12.537 -12.899 -12.998 -12.942 -12.822 -12.932 -13.006 -12.949 -12.864 -12.816 -12.956 -12.954 -12.974 -12.46 -12.081 -11.587 -12.936
0.121165 -10.622 -11.014 -11.6 -12.487 -12.852 -13.013 -12.134 -12.56 -12.853 -13.012 -13.003 -12.881 -12.547 -12.921 -13.029 -12.977 -12.861 -12.956 -13.037 -12.985 -12.903 -12.856 -12.986 -12.981 -13.007 -12.503 -12.127 -11.636 -12.965
0.124829 -10.6 -10.993 -11.592 -12.495 -12.871 -13.04 -12.143 -12.57 -12.872 -13.039 -13.036 -12.919 -12.556 -12.942 -13.059 -13.013 -12.9 -12.979 -13.067 -13.021 -12.941 -12.896 -13.016 -13.006 -13.04 -12.547 -12.173 -11.684 -12.994
0.128605 -10.577 -10.971 -11.582 -12.502 -12.889 -13.066 -12.153 -12.579 -12.89 -13.065 -13.069 -12.957 -12.564 -12.963 -13.09 -13.048 -12.939 -13.001 -13.097 -13.056 -12.979 -12.935 -13.045 -13.031 -13.072 -12.59 -12.219 -11.732 -13.023
0.132494 -10.553 -10.948 -11.572 -12.508 -12.906 -13.092 -12.161 -12.586 -12.907 -13.091 -13.101 -12.995 -12.571 -12.984 -13.119 -13.082 -12.977 -13.022 -13.127 -13.09 -13.016 -12.974 -13.074 -13.056 -13.104 -12.634 -12.265 -11.78 -13.051
0.136502 -10.528 -10.923 -11.56 -12.513 -12.922 -13.117 -12.169 -12.594 -12.924 -13.117 -13.133 -13.032 -12.578 -13.003 -13.148 -13.117 -13.015 -13.043 -13.156 -13.125 -13.054 -13.013 -13.102 -13.08 -13.135 -12.677 -12.311 -11.828 -13.078
0.14063 -10.502 -10.897 -11.548 -12.517 -12.938 -13.141 -12.177 -12.6 -12.94 -13.142 -13.164 -13.069 -12.583 -13.022 -13.177 -13.15 -13.052 -13.064 -13.185 -13.159 -13.091 -13.051 -13.13 -13.104 -13.166 -12.719 -12.356 -11.876 -13.106
0.144883 -10.475 -10.869 -11.534 -12.52 -12.953 -13.165 -12.183 -12.605 -12.955 -13.166 -13.195 -13.105 -12.588 -13.041 -13.205 -13.184 -13.089 -13.083 -13.214 -13.192 -13.127 -13.09 -13.158 -13.126 -13.197 -12.762 -12.402 -11.923 -13.132
0.149265 -10.446 -10.84 -11.519 -12.522 -12.967 -13.189 -12.19 -12.609 -12.969 -13.19 -13.225 -13.141 -12.592 -13.058 -13.233 -13.217 -13.126 -13.103 -13.241 -13.225 -13.163 -13.127 -13.185 -13.149 -13.227 -12.804 -12.447 -11.971 -13.158
