# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.400000 199.668966 140.975680 103.906444 80.364592 66.010369 57.035695 38.885161 22.813880 12.321826 192.626219 157.323901 119.458779 99.401429 64.565401 102.424286
71.450000 199.818866 141.086498 103.992448 80.434750 66.070814 57.090041 38.927081 22.844639 12.345154 192.771438 157.445625 119.555210 99.484408 64.624865 102.509296
71.500000 199.968760 141.197312 104.078450 80.504906 66.131257 57.144385 38.968999 22.875397 12.368483 192.916653 157.567344 119.651639 99.567384 64.684328 102.594302
71.550000 200.118649 141.308122 104.164448 80.575059 66.191699 57.198727 39.010917 22.906156 12.391811 193.061862 157.689059 119.748064 99.650357 64.743789 102.679305
71.600000 200.268532 141.418928 104.250444 80.645211 66.252139 57.253068 39.052834 22.936914 12.415139 193.207065 157.810770 119.844485 99.733327 64.803249 102.764306
71.650000 200.418410 141.529730 104.336437 80.715360 66.312577 57.307408 39.094751 22.967672 12.438468 193.352264 157.932477 119.940904 99.816295 64.862707 102.849304
71.700000 200.568282 141.640529 104.422428 80.785508 66.373013 57.361746 39.136666 22.998429 12.461796 193.497456 158.054179 120.037319 99.899260 64.922163 102.934300
71.750000 200.718148 141.751323 104.508416 80.855653 66.433448 57.416083 39.178581 23.029186 12.485124 193.642644 158.175877 120.133731 99.982223 64.981618 103.019293
71.800000 200.868009 141.862114 104.594400 80.925797 66.493882 57.470419 39.220494 23.059943 12.508453 193.787826 158.297570 120.230140 100.065182 65.041071 103.104283
71.850000 201.017864 141.972901 104.680383 80.995938 66.554314 57.524753 39.262407 23.090699 12.531781 193.933003 158.419259 120.326546 100.148140 65.100522 103.189270
71.900000 201.167714 142.083684 104.766362 81.066077 66.614744 57.579086 39.304319 23.121455 12.555109 194.078174 158.540944 120.422948 100.231094 65.159972 103.274254
71.950000 201.317558 142.194463 104.852339 81.136214 66.675172 57.633417 39.346231 23.152210 12.578437 194.223341 158.662625 120.519348 100.314046 65.219421 103.359236
72.000000 201.467397 142.305239 104.938312 81.206349 66.735599 57.687747 39.388141 23.182966 12.601765 194.368502 158.784301 120.615744 100.396996 65.278867 103.444215
72.050000 201.617230 142.416010 105.024284 81.276482 66.796024 57.742076 39.430051 23.213721 12.625094 194.513657 158.905973 120.712137 100.479943 65.338313 103.529192
72.100000 201.767058 142.526778 105.110252 81.346613 66.856447 57.796403 39.471959 23.244475 12.648422 194.658807 159.027640 120.808526 100.562887 65.397756 103.614165
72.150000 201.916880 142.637542 105.196218 81.416742 66.916869 57.850729 39.513867 23.275229 12.671750 194.803952 159.149304 120.904913 100.645828 65.457198 103.699136
72.200000 202.066697 142.748302 105.282180 81.486869 66.977289 57.905054 39.555774 23.305983 12.695078 194.949092 159.270963 121.001296 100.728767 65.516638 103.784105
72.250000 202.216508 142.859059 105.368141 81.556993 67.037708 57.959377 39.597680 23.336737 12.718406 195.094226 159.392618 121.097676 100.811704 65.576077 103.869070
72.300000 202.366313 142.969811 105.454098 81.627116 67.098125 58.013699 39.639586 23.367490 12.741734 195.239355 159.514268 121.194053 100.894637 65.635514 103.954033
72.350000 202.516113 143.080560 105.540053 81.697237 67.158540 58.068019 39.681490 23.398242 12.765062 195.384479 159.635914 121.290427 100.977568 65.694950 104.038993
72.400000 202.665908 143.191305 105.626005 81.767355 67.218954 58.122338 39.723394 23.428995 12.788390 195.529597 159.757556 121.386797 101.060497 65.754384 104.123951
72.450000 202.815697 143.302046 105.711954 81.837472 67.279366 58.176656 39.765297 23.459747 12.811717 195.674710 159.879194 121.483164 101.143423 65.813816 104.208906
72.500000 202.965481 143.412783 105.797900 81.907586 67.339776 58.230972 39.807199 23.490499 12.835045 195.819818 160.000827 121.579528 101.226346 65.873247 104.293858
72.550000 203.115259 143.523517 105.883844 81.977699 67.400185 58.285287 39.849100 23.521250 12.858373 195.964921 160.122456 121.675889 101.309267 65.932676 104.378807
72.600000 203.265032 143.634246 105.969785 82.047809 67.460592 58.339601 39.891000 23.552001 12.881701 196.110018 160.244081 121.772247 101.392185 65.992104 104.463754
72.650000 203.414799 143.744972 106.055723 82.117917 67.520998 58.393913 39.932900 23.582752 12.905028 196.255110 160.365702 121.868602 101.475100 66.051530 104.548698
72.700000 203.564561 143.855695 106.141659 82.188024 67.581402 58.448224 39.974799 23.613502 12.928356 196.400197 160.487318 121.964953 101.558013 66.110954 104.633640
72.750000 203.714318 143.966413 106.227592 82.258128 67.641804 58.502533 40.016697 23.644252 12.951684 196.545279 160.608930 122.061302 101.640924 66.170377 104.718578
72.800000 203.864069 144.077128 106.313522 82.328230 67.702205 58.556841 40.058594 23.675001 12.975011 196.690355 160.730538 122.157647 101.723831 66.229799 104.803514
72.850000 204.013814 144.187838 106.399449 82.398330 67.762604 58.611148 40.100490 23.705751 12.998339 196.835426 160.852142 122.253989 101.806737 66.289218 104.888448
72.900000 204.163554 144.298546 106.485374 82.468429 67.823001 58.665454 40.142385 23.736499 13.021667 196.980492 160.973742 122.350328 101.889639 66.348636 104.973379
72.950000 204.313289 144.409249 106.571296 82.538525 67.883397 58.719758 40.184280 23.767248 13.044994 197.125553 161.095337 122.446663 101.972539 66.408053 105.058307
73.000000 204.463018 144.519948 106.657215 82.608619 67.943791 58.774061 40.226173 23.797996 13.068322 197.270608 161.216928 122.542996 102.055437 66.467468 105.143232
73.050000 204.612742 144.630644 106.743132 82.678711 68.004184 58.828362 40.268066 23.828744 13.091649 197.415658 161.338515 122.639325 102.138332 66.526881 105.228155
73.100000 204.762460 144.741336 106.829046 82.748801 68.064575 58.882662 40.309958 23.859491 13.114976 197.560703 161.460097 122.735651 102.221224 66.586293 105.313075
73.150000 204.912174 144.852025 106.914957 82.818889 68.124964 58.936961 40.351850 23.890239 13.138304 197.705743 161.581676 122.831975 102.304114 66.645704 105.397992
73.200000 205.061881 144.962709 107.000866 82.888975 68.185352 58.991258 40.393740 23.920985 13.161631 197.850778 161.703250 122.928295 102.387001 66.705112 105.482907
73.250000 205.211583 145.073390 107.086772 82.959059 68.245738 59.045554 40.435630 23.951732 13.184958 197.995807 161.824820 123.024611 102.469886 66.764519 105.567819
73.300000 205.361280 145.184067 107.172675 83.029141 68.306123 59.099848 40.477518 23.982478 13.208286 198.140831 161.946385 123.120925 102.552768 66.823925 105.652729
73.350000 205.510972 145.294741 107.258575 83.099221 68.366506 59.154142 40.519406 24.013223 13.231613 198.285850 162.067947 123.217236 102.635647 66.883329 105.737636
73.400000 205.660658 145.405410 107.344473 83.169299 68.426887 59.208434 40.561294 24.043969 13.254940 198.430864 162.189504 123.313543 102.718524 66.942732 105.822540
73.450000 205.810339 145.516076 107.430368 83.239375 68.487267 59.262724 40.603180 24.074714 13.278267 198.575873 162.311058 123.409848 102.801398 67.002132 105.907442
73.500000 205.960014 145.626738 107.516261 83.309449 68.547645 59.317013 40.645065 24.105458 13.301594 198.720876 162.432607 123.506149 102.884270 67.061532 105.992341
73.550000 206.109684 145.737397 107.602150 83.379521 68.608021 59.371301 40.686950 24.136203 13.324921 198.865875 162.554151 123.602447 102.967140 67.120930 106.077237
73.600000 206.259349 145.848052 107.688038 83.449591 68.668396 59.425588 40.728834 24.166947 13.348248 199.010868 162.675692 123.698742 103.050006 67.180326 106.162131
73.650000 206.409008 145.958703 107.773922 83.519659 68.728769 59.479873 40.770717 24.197690 13.371575 199.155856 162.797229 123.795034 103.132871 67.239720 106.247022
73.700000 206.558662 146.069350 107.859804 83.589724 68.789141 59.534157 40.812599 24.228434 13.394902 199.300839 162.918761 123.891323 103.215732 67.299114 106.331910
73.750000 206.708310 146.179994 107.945683 83.659788 68.849511 59.588439 40.854480 24.259176 13.418229 199.445817 163.040289 123.987608 103.298591 67.358505 106.416796
73.800000 206.857954 146.290634 108.031559 83.729850 68.909880 59.642720 40.896361 24.289919 13.441556 199.590789 163.161813 124.083891 103.381448 67.417895 106.501679
73.850000 207.007592 146.401270 108.117433 83.799910 68.970247 59.697000 40.938241 24.320661 13.464883 199.735757 163.283333 124.180171 103.464302 67.477284 106.586560
73.900000 207.157224 146.511902 108.203304 83.869968 69.030612 59.751279 40.980120 24.351403 13.488209 199.880719 163.404849 124.276447 103.547154 67.536670 106.671438
73.950000 207.306851 146.622531 108.289173 83.940024 69.090976 59.805556 41.021998 24.382144 13.511536 200.025676 163.526360 124.372720 103.630003 67.596056 106.756313
74.000000 207.456473 146.733156 108.375038 84.010078 69.151338 59.859832 41.063875 24.412886 13.534863 200.170628 163.647868 124.468991 103.712849 67.655440 106.841186
74.050000 207.606090 146.843778 108.460902 84.080130 69.211699 59.914106 41.105752 24.443626 13.558189 200.315575 163.769371 124.565258 103.795693 67.714822 106.926056
74.100000 207.755702 146.954396 108.546762 84.150180 69.272058 59.968379 41.147627 24.474367 13.581516 200.460517 163.890870 124.661522 103.878534 67.774203 107.010923
74.150000 207.905308 147.065010 108.632620 84.220228 69.332415 60.022651 41.189502 24.505107 13.604843 200.605454 164.012365 124.757783 103.961373 67.833582 107.095788
74.200000 208.054908 147.175620 108.718475 84.290274 69.392771 60.076922 41.231376 24.535847 13.628169 200.750385 164.133856 124.854041 104.044210 67.892959 107.180651
74.250000 208.204504 147.286227 108.804328 84.360318 69.453125 60.131191 41.273249 24.566586 13.651496 200.895312 164.255343 124.950296 104.127044 67.952336 107.265510
74.300000 208.354094 147.396830 108.890178 84.430360 69.513478 60.185459 41.315122 24.597325 13.674822 201.040234 164.376825 125.046547 104.209875 68.011710 107.350367
74.350000 208.503679 147.507430 108.976025 84.500400 69.573829 60.239725 41.356993 24.628064 13.698148 201.185150 164.498304 125.142796 104.292704 68.071083 107.435222
74.400000 208.653259 147.618026 109.061870 84.570438 69.634178 60.293991 41.398864 24.658802 13.721475 201.330061 164.619778 125.239042 104.375530 68.130455 107.520074
74.450000 208.802833 147.728618 109.147712 84.640474 69.694526 60.348254 41.440734 24.689540 13.744801 201.474967 164.741249 125.335284 104.458354 68.189824 107.604923
74.500000 208.952402 147.839206 109.233551 84.710508 69.754873 60.402517 41.482603 24.720277 13.768127 201.619869 164.862715 125.431524 104.541175 68.249193 107.689770
74.550000 209.101966 147.949791 109.319388 84.780540 69.815218 60.456778 41.524472 24.751015 13.791453 201.764765 164.984177 125.527760 104.623994 68.308560 107.774614
74.600000 209.251525 148.060372 109.405222 84.850570 69.875561 60.511038 41.566339 24.781752 13.814780 201.909656 165.105635 125.623994 104.706811 68.367925 107.859456
74.650000 209.401078 148.170950 109.491054 84.920598 69.935902 60.565297 41.608206 24.812488 13.838106 202.054542 165.227089 125.720224 104.789624 68.427289 107.944295
74.700000 209.550626 148.281524 109.576882 84.990625 69.996243 60.619554 41.650072 24.843224 13.861432 202.199423 165.348539 125.816451 104.872436 68.486651 108.029131
74.750000 209.700169 148.392094 109.662709 85.060649 70.056581 60.673810 41.691937 24.873960 13.884758 202.344299 165.469985 125.912676 104.955245 68.546012 108.113965
74.800000 209.849707 148.502661 109.748532 85.130671 70.116918 60.728065 41.733801 24.904696 13.908084 202.489169 165.591427 126.008897 105.038051 68.605371 108.198796
74.850000 209.999239 148.613224 109.834354 85.200691 70.177253 60.782318 41.775665 24.935431 13.931410 202.634035 165.712864 126.105115 105.120855 68.664729 108.283625
74.900000 210.148766 148.723783 109.920172 85.270710 70.237587 60.836570 41.817527 24.966166 13.954735 202.778896 165.834298 126.201330 105.203656 68.724085 108.368451
74.950000 210.298288 148.834339 110.005988 85.340726 70.297919 60.890821 41.859389 24.996900 13.978061 202.923752 165.955727 126.297543 105.286455 68.783440 108.453275
75.000000 210.447805 148.944891 110.091801 85.410740 70.358250 60.945070 41.901250 25.027634 14.001387 203.068603 166.077153 126.393752 105.369252 68.842793 108.538096
75.050000 210.597317 149.055440 110.177612 85.480753 70.418579 60.999318 41.943111 25.058368 14.024713 203.213448 166.198574 126.489958 105.452045 68.902144 108.622914
75.100000 210.746823 149.165985 110.263420 85.550763 70.478907 61.053565 41.984970 25.089101 14.048038 203.358289 166.319992 126.586161 105.534837 68.961495 108.707730
75.150000 210.896324 149.276526 110.349225 85.620772 70.539233 61.107810 42.026829 25.119834 14.071364 203.503125 166.441405 126.682361 105.617626 69.020843 108.792543
75.200000 211.045820 149.387064 110.435028 85.690779 70.599557 61.162054 42.068687 25.150567 14.094690 203.647955 166.562814 126.778558 105.700412 69.080190 108.877354
75.250000 211.195311 149.497598 110.520828 85.760783 70.659880 61.216297 42.110544 25.181299 14.118015 203.792781 166.684219 126.874752 105.783197 69.139536 108.962162
75.300000 211.344797 149.608128 110.606626 85.830786 70.720202 61.270539 42.152400 25.212031 14.141341 203.937602 166.805620 126.970943 105.865978 69.198880 109.046968
75.350000 211.494277 149.718655 110.692421 85.900787 70.780521 61.324779 42.194255 25.242763 14.164666 204.082418 166.927017 127.067131 105.948757 69.258222 109.131771
75.400000 211.643752 149.829179 110.778214 85.970786 70.840840 61.379018 42.236110 25.273494 14.187992 204.227228 167.048411 127.163316 106.031534 69.317563 109.216572
75.450000 211.793222 149.939699 110.864004 86.040783 70.901156 61.433255 42.277964 25.304225 14.211317 204.372034 167.169800 127.259498 106.114308 69.376903 109.301370
75.500000 211.942687 150.050215 110.949791 86.110777 70.961471 61.487492 42.319817 25.334956 14.234642 204.516835 167.291185 127.355677 106.197080 69.436241 109.386165
75.550000 212.092147 150.160727 111.035576 86.180770 71.021785 61.541727 42.361669 25.365686 14.257967 204.661631 167.412566 127.451853 106.279849 69.495577 109.470958
75.600000 212.241602 150.271236 111.121358 86.250762 71.082097 61.595960 42.403521 25.396416 14.281293 204.806422 167.533943 127.548026 106.362616 69.554912 109.555749
75.650000 212.391051 150.381742 111.207138 86.320751 71.142408 61.650193 42.445371 25.427146 14.304618 204.951208 167.655316 127.644196 106.445380 69.614246 109.640537
75.700000 212.540496 150.492244 111.292915 86.390738 71.202717 61.704424 42.487221 25.457875 14.327943 205.095988 167.776685 127.740362 106.528142 69.673578 109.725322
75.750000 212.689935 150.602742 111.378689 86.460723 71.263024 61.758654 42.529070 25.488604 14.351268 205.240764 167.898050 127.836526 106.610902 69.732908 109.810105
75.800000 212.839369 150.713237 111.464461 86.530706 71.323330 61.812882 42.570918 25.519332 14.374593 205.385536 168.019411 127.932687 106.693659 69.792237 109.894885
75.850000 212.988798 150.823728 111.550230 86.600688 71.383634 61.867109 42.612766 25.550060 14.397918 205.530302 168.140768 128.028845 106.776413 69.851564 109.979663
75.900000 213.138222 150.934216 111.635997 86.670667 71.443937 61.921335 42.654612 25.580788 14.421243 205.675063 168.262121 128.125001 106.859165 69.910890 110.064438
75.950000 213.287640 151.044700 111.721761 86.740645 71.504238 61.975560 42.696458 25.611516 14.444568 205.819819 168.383470 128.221153 106.941915 69.970215 110.149211
76.000000 213.437054 151.155180 111.807523 86.810620 71.564538 62.029783 42.738303 25.642243 14.467892 205.964570 168.504815 128.317302 107.024662 70.029538 110.233981
76.050000 213.586462 151.265657 111.893282 86.880594 71.624836 62.084005 42.780148 25.672969 14.491217 206.109317 168.626156 128.413448 107.107407 70.088859 110.318749
76.100000 213.735866 151.376131 111.979039 86.950566 71.685133 62.138226 42.821991 25.703696 14.514542 206.254058 168.747493 128.509591 107.190150 70.148179 110.403514
76.150000 213.885264 151.486601 112.064793 87.020536 71.745428 62.192445 42.863834 25.734422 14.537866 206.398795 168.868826 128.605731 107.272890 70.207498 110.488277
76.200000 214.034657 151.597067 112.150544 87.090504 71.805721 62.246664 42.905676 25.765148 14.561191 206.543527 168.990155 128.701868 107.355627 70.266815 110.573037
76.250000 214.184045 151.707530 112.236293 87.160470 71.866014 62.300880 42.947517 25.795873 14.584515 206.688253 169.111480 128.798003 107.438362 70.326130 110.657794
76.300000 214.333428 151.817989 112.322039 87.230434 71.926304 62.355096 42.989357 25.826598 14.607840 206.832975 169.232801 128.894134 107.521095 70.385444 110.742550
76.350000 214.482806 151.928445 112.407783 87.300396 71.986593 62.409310 43.031197 25.857323 14.631164 206.977692 169.354118 128.990262 107.603825 70.444757 110.827302
76.400000 214.632179 152.038897 112.493524 87.370356 72.046881 62.463523 43.073035 25.888047 14.654489 207.122404 169.475431 129.086388 107.686553 70.504068 110.912052
76.450000 214.781547 152.149346 112.579263 87.440315 72.107167 62.517735 43.114873 25.918771 14.677813 207.267112 169.596741 129.182510 107.769278 70.563377 110.996800
76.500000 214.930910 152.259791 112.664999 87.510271 72.167451 62.571946 43.156710 25.949494 14.701137 207.411814 169.718046 129.278629 107.852001 70.622685 111.081545
76.550000 215.080267 152.370233 112.750733 87.580226 72.227734 62.626155 43.198547 25.980218 14.724461 207.556511 169.839348 129.374746 107.934722 70.681992 111.166288
76.600000 215.229620 152.480671 112.836464 87.650178 72.288015 62.680363 43.240382 26.010941 14.747785 207.701204 169.960645 129.470860 108.017440 70.741297 111.251028
76.650000 215.378967 152.591106 112.922193 87.720129 72.348295 62.734569 43.282217 26.041663 14.771109 207.845892 170.081938 129.566970 108.100156 70.800600 111.335766
76.700000 215.528310 152.701537 113.007919 87.790078 72.408573 62.788775 43.324051 26.072385 14.794434 207.990574 170.203228 129.663078 108.182869 70.859903 111.420501
76.750000 215.677647 152.811965 113.093642 87.860025 72.468850 62.842979 43.365884 26.103107 14.817757 208.135252 170.324514 129.759183 108.265580 70.919203 111.505234
76.800000 215.826980 152.922389 113.179363 87.929970 72.529126 62.897181 43.407717 26.133829 14.841081 208.279926 170.445795 129.855285 108.348289 70.978502 111.589964
76.850000 215.976307 153.032809 113.265082 87.999913 72.589399 62.951383 43.449548 26.164550 14.864405 208.424594 170.567073 129.951383 108.430995 71.037800 111.674692
76.900000 216.125630 153.143227 113.350798 88.069854 72.649672 63.005583 43.491379 26.195271 14.887729 208.569257 170.688347 130.047479 108.513699 71.097096 111.759417
76.950000 216.274947 153.253640 113.436511 88.139794 72.709942 63.059782 43.533209 26.225991 14.911053 208.713916 170.809617 130.143572 108.596400 71.156391 111.844140
77.000000 216.424259 153.364051 113.522222 88.209731 72.770212 63.113980 43.575038 26.256711 14.934376 208.858570 170.930883 130.239663 108.679099 71.215684 111.928860
77.050000 216.573567 153.474457 113.607931 88.279667 72.830479 63.168176 43.616867 26.287431 14.957700 209.003219 171.052145 130.335750 108.761796 71.274976 112.013578
77.100000 216.722869 153.584861 113.693637 88.349600 72.890746 63.222371 43.658694 26.318151 14.981024 209.147863 171.173403 130.431834 108.844490 71.334266 112.098293
77.150000 216.872166 153.695260 113.779340 88.419532 72.951010 63.276565 43.700521 26.348870 15.004347 209.292502 171.294658 130.527916 108.927182 71.393555 112.183006
77.200000 217.021459 153.805657 113.865041 88.489462 73.011274 63.330758 43.742347 26.379588 15.027671 209.437137 171.415908 130.623994 109.009871 71.452843 112.267716
77.250000 217.170746 153.916049 113.950739 88.559390 73.071535 63.384949 43.784173 26.410307 15.050994 209.581766 171.537155 130.720070 109.092558 71.512128 112.352424
77.300000 217.320028 154.026439 114.036435 88.629316 73.131795 63.439139 43.825997 26.441025 15.074317 209.726391 171.658397 130.816142 109.175243 71.571413 112.437130
77.350000 217.469306 154.136825 114.122129 88.699241 73.192054 63.493328 43.867821 26.471742 15.097641 209.871011 171.779636 130.912212 109.257925 71.630696 112.521833
77.400000 217.618578 154.247207 114.207820 88.769163 73.252311 63.547516 43.909644 26.502460 15.120964 210.015626 171.900871 131.008279 109.340605 71.689977 112.606533
77.450000 217.767845 154.357586 114.293508 88.839083 73.312567 63.601702 43.951466 26.533177 15.144287 210.160237 172.022102 131.104343 109.423282 71.749257 112.691232
77.500000 217.917108 154.467962 114.379194 88.909002 73.372821 63.655887 43.993288 26.563893 15.167610 210.304843 172.143329 131.200404 109.505957 71.808536 112.775927
77.550000 218.066365 154.578334 114.464878 88.978919 73.433074 63.710071 44.035108 26.594610 15.190933 210.449443 172.264552 131.296462 109.588630 71.867813 112.860620
77.600000 218.215618 154.688702 114.550558 89.048834 73.493325 63.764253 44.076928 26.625326 15.214256 210.594040 172.385772 131.392517 109.671301 71.927089 112.945311
77.650000 218.364865 154.799068 114.636237 89.118747 73.553575 63.818434 44.118747 26.656041 15.237579 210.738631 172.506987 131.488570 109.753969 71.986363 113.030000
77.700000 218.514108 154.909429 114.721913 89.188658 73.613823 63.872614 44.160566 26.686757 15.260902 210.883217 172.628199 131.584619 109.836634 72.045636 113.114685
77.750000 218.663345 155.019788 114.807586 89.258567 73.674070 63.926793 44.202383 26.717471 15.284225 211.027799 172.749407 131.680666 109.919298 72.104907 113.199369
77.800000 218.812578 155.130142 114.893258 89.328475 73.734315 63.980971 44.244200 26.748186 15.307547 211.172376 172.870610 131.776710 110.001958 72.164177 113.284050
77.850000 218.961806 155.240494 114.978926 89.398380 73.794559 64.035147 44.286016 26.778900 15.330870 211.316949 172.991811 131.872750 110.084617 72.223445 113.368728
77.900000 219.111029 155.350842 115.064592 89.468284 73.854801 64.089322 44.327831 26.809614 15.354193 211.461516 173.113007 131.968788 110.167273 72.282712 113.453405
77.950000 219.260246 155.461186 115.150256 89.538186 73.915042 64.143495 44.369645 26.840328 15.377515 211.606079 173.234199 132.064823 110.249927 72.341978 113.538078
78.000000 219.409459 155.571528 115.235917 89.608085 73.975281 64.197668 44.411459 26.871041 15.400838 211.750637 173.355388 132.160856 110.332579 72.401242 113.622750
78.050000 219.558667 155.681865 115.321576 89.677984 74.035519 64.251839 44.453272 26.901754 15.424160 211.895190 173.476572 132.256885 110.415228 72.460504 113.707418
78.100000 219.707871 155.792200 115.407232 89.747880 74.095755 64.306009 44.495084 26.932466 15.447482 212.039739 173.597753 132.352912 110.497875 72.519765 113.792085
78.150000 219.857069 155.902530 115.492886 89.817774 74.155990 64.360178 44.536895 26.963178 15.470805 212.184283 173.718930 132.448935 110.580519 72.579025 113.876749
78.200000 220.006262 156.012858 115.578537 89.887667 74.216223 64.414345 44.578706 26.993890 15.494127 212.328822 173.840103 132.544956 110.663161 72.638283 113.961410
78.250000 220.155450 156.123182 115.664186 89.957557 74.276455 64.468511 44.620516 27.024601 15.517449 212.473356 173.961273 132.640974 110.745801 72.697540 114.046069
78.300000 220.304634 156.233503 115.749832 90.027446 74.336686 64.522676 44.662325 27.055312 15.540771 212.617886 174.082438 132.736989 110.828438 72.756796 114.130726
78.350000 220.453813 156.343820 115.835476 90.097333 74.396914 64.576840 44.704133 27.086023 15.564093 212.762411 174.203600 132.833001 110.911073 72.816050 114.215381
78.400000 220.602986 156.454134 115.921117 90.167218 74.457142 64.631002 44.745940 27.116734 15.587415 212.906931 174.324758 132.929011 110.993706 72.875302 114.300032
78.450000 220.752155 156.564444 116.006756 90.237101 74.517368 64.685163 44.787747 27.147444 15.610737 213.051446 174.445912 133.025017 111.076337 72.934553 114.384682
78.500000 220.901319 156.674751 116.092393 90.306983 74.577592 64.739323 44.829553 27.178153 15.634059 213.195957 174.567062 133.121021 111.158965 72.993803 114.469329
78.550000 221.050478 156.785055 116.178027 90.376862 74.637815 64.793482 44.871358 27.208863 15.657381 213.340463 174.688209 133.217022 111.241590 73.053051 114.553974
78.600000 221.199632 156.895355 116.263659 90.446740 74.698037 64.847640 44.913162 27.239572 15.680703 213.484965 174.809351 133.313019 111.324214 73.112298 114.638616
78.650000 221.348782 157.005652 116.349288 90.516616 74.758257 64.901796 44.954966 27.270280 15.704024 213.629461 174.930490 133.409015 111.406835 73.171543 114.723256
78.700000 221.497926 157.115946 116.434915 90.586490 74.818475 64.955951 44.996769 27.300989 15.727346 213.773953 175.051625 133.505007 111.489454 73.230787 114.807893
78.750000 221.647066 157.226236 116.520539 90.656362 74.878692 65.010105 45.038571 27.331697 15.750667 213.918441 175.172757 133.600996 111.572070 73.290029 114.892528
78.800000 221.796200 157.336523 116.606161 90.726233 74.938908 65.064257 45.080372 27.362404 15.773989 214.062923 175.293884 133.696983 111.654684 73.349270 114.977161
78.850000 221.945330 157.446806 116.691781 90.796101 74.999122 65.118408 45.122173 27.393112 15.797310 214.207401 175.415008 133.792967 111.737296 73.408510 115.061791
78.900000 222.094455 157.557086 116.777398 90.865968 75.059335 65.172558 45.163972 27.423819 15.820632 214.351875 175.536128 133.888948 111.819905 73.467748 115.146419
78.950000 222.243576 157.667363 116.863012 90.935833 75.119546 65.226707 45.205771 27.454525 15.843953 214.496343 175.657244 133.984926 111.902512 73.526984 115.231044
79.000000 222.392691 157.777636 116.948624 91.005696 75.179756 65.280855 45.247570 27.485231 15.867274 214.640807 175.778356 134.080901 111.985117 73.586220 115.315667
79.050000 222.541801 157.887906 117.034234 91.075557 75.239964 65.335001 45.289367 27.515937 15.890595 214.785267 175.899465 134.176874 112.067720 73.645454 115.400288
79.100000 222.690907 157.998173 117.119841 91.145416 75.300171 65.389146 45.331164 27.546643 15.913916 214.929721 176.020570 134.272844 112.150320 73.704686 115.484906
79.150000 222.840008 158.108436 117.205446 91.215274 75.360376 65.443290 45.372960 27.577348 15.937237 215.074172 176.141671 134.368810 112.232918 73.763917 115.569522
79.200000 222.989104 158.218696 117.291049 91.285130 75.420580 65.497433 45.414755 27.608053 15.960558 215.218617 176.262768 134.464775 112.315514 73.823147 115.654136
79.250000 223.138195 158.328952 117.376649 91.354984 75.480783 65.551574 45.456549 27.638757 15.983879 215.363058 176.383862 134.560736 112.398107 73.882375 115.738747
79.300000 223.287282 158.439206 117.462247 91.424836 75.540984 65.605714 45.498343 27.669462 16.007200 215.507494 176.504952 134.656694 112.480698 73.941601 115.823356
79.350000 223.436363 158.549455 117.547842 91.494686 75.601183 65.659853 45.540136 27.700165 16.030521 215.651925 176.626038 134.752650 112.563287 74.000827 115.907962
79.400000 223.585440 158.659702 117.633435 91.564534 75.661381 65.713991 45.581928 27.730869 16.053842 215.796352 176.747120 134.848603 112.645873 74.060051 115.992566
79.450000 223.734512 158.769945 117.719025 91.634381 75.721578 65.768127 45.623719 27.761572 16.077162 215.940774 176.868198 134.944553 112.728457 74.119273 116.077168
79.500000 223.883580 158.880185 117.804613 91.704226 75.781773 65.822263 45.665510 27.792275 16.100483 216.085192 176.989273 135.040500 112.811039 74.178494 116.161767
79.550000 224.032642 158.990421 117.890199 91.774069 75.841967 65.876397 45.707300 27.822977 16.123803 216.229605 177.110344 135.136445 112.893618 74.237714 116.246364
79.600000 224.181700 159.100655 117.975782 91.843910 75.902159 65.930529 45.749089 27.853679 16.147124 216.374014 177.231412 135.232386 112.976196 74.296932 116.330958
79.650000 224.330753 159.210884 118.061363 91.913749 75.962350 65.984661 45.790877 27.884381 16.170444 216.518417 177.352475 135.328325 113.058771 74.356149 116.415550
79.700000 224.479801 159.321111 118.146941 91.983587 76.022539 66.038791 45.832665 27.915082 16.193764 216.662817 177.473535 135.424261 113.141343 74.415364 116.500140
79.750000 224.628844 159.431334 118.232517 92.053423 76.082727 66.092921 45.874451 27.945783 16.217084 216.807211 177.594591 135.520195 113.223914 74.474578 116.584728
79.800000 224.777883 159.541554 118.318091 92.123257 76.142914 66.147048 45.916237 27.976484 16.240405 216.951601 177.715644 135.616125 113.306482 74.533791 116.669313
