# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.594 -8.664 -8.69 -8.662 -8.494 -8.252 -8.587 -8.641 -8.49 -8.243 -7.95 -7.585 -8.647 -8.419 -8.088 -7.81 -7.531 -8.404 -8.104 -7.828 -7.627 -7.554 -8.114 -8.291 -7.972 -6.943 -6.443 -5.852 -8.16
0.011859 -8.622 -8.695 -8.724 -8.703 -8.538 -8.299 -8.623 -8.683 -8.535 -8.291 -7.999 -7.635 -8.689 -8.465 -8.136 -7.859 -7.582 -8.45 -8.152 -7.877 -7.676 -7.604 -8.161 -8.337 -8.021 -6.995 -6.496 -5.905 -8.207
0.012217 -8.649 -8.726 -8.758 -8.744 -8.583 -8.346 -8.659 -8.725 -8.579 -8.338 -8.048 -7.686 -8.731 -8.51 -8.184 -7.909 -7.632 -8.495 -8.2 -7.927 -7.726 -7.653 -8.209 -8.384 -8.07 -7.047 -6.549 -5.959 -8.254
0.012587 -8.676 -8.756 -8.792 -8.785 -8.627 -8.393 -8.695 -8.766 -8.623 -8.384 -8.096 -7.736 -8.772 -8.555 -8.232 -7.958 -7.683 -8.541 -8.248 -7.976 -7.776 -7.702 -8.256 -8.43 -8.118 -7.099 -6.602 -6.012 -8.301
0.012968 -8.702 -8.787 -8.826 -8.826 -8.671 -8.44 -8.731 -8.807 -8.667 -8.431 -8.145 -7.786 -8.813 -8.6 -8.28 -8.008 -7.733 -8.586 -8.296 -8.025 -7.826 -7.751 -8.304 -8.476 -8.167 -7.151 -6.655 -6.066 -8.347
0.01336 -8.728 -8.816 -8.859 -8.866 -8.715 -8.487 -8.766 -8.848 -8.711 -8.478 -8.193 -7.836 -8.854 -8.645 -8.328 -8.057 -7.784 -8.631 -8.343 -8.074 -7.875 -7.8 -8.351 -8.522 -8.215 -7.203 -6.708 -6.119 -8.394
0.013764 -8.754 -8.846 -8.892 -8.906 -8.758 -8.533 -8.801 -8.889 -8.755 -8.524 -8.242 -7.886 -8.894 -8.689 -8.375 -8.106 -7.834 -8.676 -8.391 -8.123 -7.925 -7.849 -8.398 -8.568 -8.263 -7.255 -6.76 -6.173 -8.44
0.01418 -8.779 -8.875 -8.924 -8.946 -8.802 -8.579 -8.836 -8.929 -8.799 -8.571 -8.29 -7.936 -8.935 -8.734 -8.423 -8.155 -7.884 -8.72 -8.438 -8.172 -7.974 -7.898 -8.445 -8.614 -8.311 -7.307 -6.813 -6.226 -8.486
0.014609 -8.804 -8.904 -8.957 -8.985 -8.845 -8.625 -8.871 -8.97 -8.842 -8.617 -8.338 -7.986 -8.975 -8.778 -8.47 -8.204 -7.934 -8.765 -8.485 -8.22 -8.023 -7.947 -8.491 -8.659 -8.359 -7.358 -6.866 -6.279 -8.533
0.015051 -8.828 -8.932 -8.989 -9.025 -8.888 -8.671 -8.905 -9.01 -8.885 -8.663 -8.386 -8.036 -9.015 -8.822 -8.517 -8.253 -7.984 -8.809 -8.532 -8.269 -8.073 -7.995 -8.538 -8.705 -8.407 -7.41 -6.918 -6.332 -8.578
0.015506 -8.852 -8.96 -9.02 -9.064 -8.931 -8.717 -8.939 -9.049 -8.928 -8.709 -8.434 -8.086 -9.054 -8.866 -8.565 -8.302 -8.034 -8.853 -8.579 -8.317 -8.122 -8.044 -8.584 -8.75 -8.455 -7.462 -6.971 -6.386 -8.624
0.015975 -8.875 -8.987 -9.051 -9.103 -8.974 -8.763 -8.973 -9.089 -8.971 -8.754 -8.482 -8.135 -9.094 -8.91 -8.612 -8.35 -8.084 -8.897 -8.626 -8.366 -8.171 -8.093 -8.631 -8.795 -8.503 -7.513 -7.023 -6.439 -8.67
0.016458 -8.899 -9.014 -9.082 -9.141 -9.017 -8.808 -9.007 -9.128 -9.013 -8.8 -8.529 -8.185 -9.133 -8.954 -8.658 -8.399 -8.134 -8.941 -8.672 -8.414 -8.22 -8.141 -8.677 -8.84 -8.55 -7.565 -7.075 -6.492 -8.716
0.016956 -8.921 -9.041 -9.113 -9.18 -9.059 -8.854 -9.04 -9.167 -9.056 -8.846 -8.577 -8.234 -9.172 -8.997 -8.705 -8.447 -8.183 -8.985 -8.719 -8.462 -8.269 -8.19 -8.723 -8.885 -8.597 -7.616 -7.128 -6.545 -8.761
0.017469 -8.944 -9.068 -9.143 -9.218 -9.101 -8.899 -9.074 -9.206 -9.098 -8.891 -8.624 -8.283 -9.211 -9.04 -8.752 -8.496 -8.233 -9.028 -8.765 -8.51 -8.318 -8.238 -8.769 -8.929 -8.645 -7.667 -7.18 -6.598 -8.806
0.017997 -8.966 -9.094 -9.173 -9.256 -9.143 -8.944 -9.107 -9.245 -9.14 -8.936 -8.672 -8.332 -9.249 -9.083 -8.798 -8.544 -8.282 -9.072 -8.812 -8.558 -8.366 -8.287 -8.814 -8.974 -8.692 -7.718 -7.232 -6.651 -8.851
0.018541 -8.987 -9.119 -9.203 -9.293 -9.185 -8.989 -9.139 -9.283 -9.182 -8.981 -8.719 -8.381 -9.288 -9.126 -8.845 -8.592 -8.331 -9.115 -8.858 -8.606 -8.415 -8.335 -8.86 -9.018 -8.739 -7.769 -7.284 -6.704 -8.896
0.019102 -9.008 -9.144 -9.232 -9.331 -9.227 -9.034 -9.172 -9.321 -9.224 -9.026 -8.766 -8.43 -9.326 -9.169 -8.891 -8.64 -8.381 -9.158 -8.904 -8.654 -8.464 -8.383 -8.906 -9.062 -8.786 -7.821 -7.336 -6.757 -8.941
0.01968 -9.029 -9.169 -9.261 -9.368 -9.268 -9.079 -9.204 -9.359 -9.265 -9.071 -8.813 -8.479 -9.363 -9.212 -8.937 -8.688 -8.43 -9.201 -8.95 -8.701 -8.512 -8.431 -8.951 -9.106 -8.833 -7.872 -7.388 -6.809 -8.986
0.020275 -9.049 -9.193 -9.29 -9.405 -9.31 -9.123 -9.236 -9.397 -9.306 -9.115 -8.86 -8.528 -9.401 -9.254 -8.983 -8.735 -8.479 -9.244 -8.996 -8.749 -8.56 -8.48 -8.996 -9.15 -8.879 -7.922 -7.44 -6.862 -9.03
0.020888 -9.069 -9.217 -9.318 -9.441 -9.351 -9.168 -9.267 -9.434 -9.347 -9.16 -8.906 -8.577 -9.438 -9.296 -9.029 -8.783 -8.528 -9.286 -9.041 -8.796 -8.609 -8.528 -9.041 -9.194 -8.926 -7.973 -7.492 -6.915 -9.075
0.02152 -9.088 -9.241 -9.346 -9.478 -9.392 -9.212 -9.299 -9.471 -9.388 -9.204 -8.953 -8.625 -9.475 -9.338 -9.074 -8.831 -8.577 -9.329 -9.087 -8.844 -8.657 -8.576 -9.086 -9.237 -8.972 -8.024 -7.544 -6.968 -9.119
0.022171 -9.107 -9.264 -9.373 -9.514 -9.432 -9.256 -9.33 -9.508 -9.429 -9.248 -8.999 -8.674 -9.512 -9.38 -9.12 -8.878 -8.626 -9.371 -9.132 -8.891 -8.705 -8.623 -9.131 -9.281 -9.019 -8.075 -7.596 -7.02 -9.163
0.022841 -9.126 -9.287 -9.4 -9.55 -9.473 -9.3 -9.361 -9.545 -9.47 -9.292 -9.046 -8.722 -9.549 -9.422 -9.165 -8.925 -8.674 -9.413 -9.177 -8.938 -8.753 -8.671 -9.175 -9.324 -9.065 -8.126 -7.647 -7.073 -9.207
0.023532 -9.144 -9.309 -9.427 -9.585 -9.513 -9.343 -9.392 -9.581 -9.51 -9.336 -9.092 -8.77 -9.585 -9.463 -9.211 -8.973 -8.723 -9.455 -9.222 -8.985 -8.801 -8.719 -9.22 -9.367 -9.111 -8.176 -7.699 -7.125 -9.251
0.024244 -9.161 -9.331 -9.454 -9.621 -9.553 -9.387 -9.422 -9.618 -9.55 -9.379 -9.138 -8.819 -9.621 -9.504 -9.256 -9.02 -8.771 -9.496 -9.267 -9.032 -8.849 -8.767 -9.264 -9.41 -9.157 -8.227 -7.751 -7.178 -9.294
0.024977 -9.179 -9.352 -9.48 -9.656 -9.593 -9.43 -9.452 -9.653 -9.59 -9.423 -9.184 -8.867 -9.657 -9.545 -9.301 -9.067 -8.82 -9.538 -9.312 -9.079 -8.897 -8.814 -9.309 -9.453 -9.202 -8.277 -7.802 -7.23 -9.338
0.025733 -9.195 -9.373 -9.506 -9.69 -9.632 -9.474 -9.482 -9.689 -9.629 -9.466 -9.23 -8.915 -9.692 -9.586 -9.345 -9.114 -8.868 -9.579 -9.357 -9.125 -8.944 -8.862 -9.353 -9.495 -9.248 -8.327 -7.854 -7.283 -9.381
0.026511 -9.212 -9.394 -9.531 -9.725 -9.672 -9.517 -9.512 -9.724 -9.669 -9.509 -9.275 -8.963 -9.727 -9.627 -9.39 -9.16 -8.916 -9.62 -9.401 -9.172 -8.992 -8.91 -9.397 -9.537 -9.294 -8.378 -7.905 -7.335 -9.424
0.027313 -9.227 -9.414 -9.556 -9.759 -9.711 -9.56 -9.541 -9.76 -9.708 -9.552 -9.321 -9.01 -9.762 -9.668 -9.435 -9.207 -8.964 -9.661 -9.446 -9.218 -9.039 -8.957 -9.44 -9.58 -9.339 -8.428 -7.956 -7.388 -9.467
0.028139 -9.243 -9.433 -9.581 -9.793 -9.75 -9.602 -9.57 -9.794 -9.747 -9.595 -9.366 -9.058 -9.797 -9.708 -9.479 -9.253 -9.013 -9.702 -9.49 -9.265 -9.087 -9.004 -9.484 -9.622 -9.384 -8.478 -8.008 -7.44 -9.51
0.02899 -9.258 -9.453 -9.605 -9.827 -9.789 -9.645 -9.599 -9.829 -9.786 -9.638 -9.412 -9.106 -9.831 -9.748 -9.523 -9.3 -9.06 -9.742 -9.534 -9.311 -9.134 -9.052 -9.527 -9.663 -9.429 -8.528 -8.059 -7.492 -9.553
0.029867 -9.272 -9.471 -9.629 -9.86 -9.827 -9.687 -9.628 -9.863 -9.824 -9.68 -9.457 -9.153 -9.865 -9.788 -9.568 -9.346 -9.108 -9.782 -9.578 -9.357 -9.181 -9.099 -9.571 -9.705 -9.474 -8.578 -8.11 -7.544 -9.596
0.03077 -9.286 -9.489 -9.652 -9.893 -9.866 -9.73 -9.657 -9.897 -9.863 -9.722 -9.502 -9.201 -9.899 -9.827 -9.612 -9.392 -9.156 -9.823 -9.622 -9.403 -9.228 -9.146 -9.614 -9.747 -9.519 -8.628 -8.161 -7.596 -9.638
0.031701 -9.299 -9.507 -9.675 -9.926 -9.904 -9.772 -9.685 -9.931 -9.901 -9.764 -9.547 -9.248 -9.933 -9.867 -9.655 -9.438 -9.204 -9.862 -9.666 -9.449 -9.275 -9.193 -9.657 -9.788 -9.564 -8.678 -8.213 -7.649 -9.68
0.032659 -9.312 -9.525 -9.698 -9.959 -9.941 -9.814 -9.713 -9.964 -9.939 -9.806 -9.591 -9.295 -9.966 -9.906 -9.699 -9.484 -9.251 -9.902 -9.709 -9.495 -9.322 -9.24 -9.7 -9.829 -9.609 -8.728 -8.264 -7.701 -9.722
0.033647 -9.325 -9.541 -9.72 -9.991 -9.979 -9.855 -9.74 -9.997 -9.976 -9.848 -9.636 -9.342 -9.999 -9.945 -9.743 -9.53 -9.299 -9.942 -9.753 -9.54 -9.369 -9.287 -9.742 -9.87 -9.653 -8.778 -8.315 -7.753 -9.764
0.034665 -9.337 -9.558 -9.742 -10.023 -10.017 -9.897 -9.768 -10.03 -10.014 -9.89 -9.681 -9.389 -10.032 -9.984 -9.786 -9.576 -9.346 -9.981 -9.796 -9.586 -9.416 -9.334 -9.785 -9.911 -9.697 -8.827 -8.366 -7.805 -9.806
0.035713 -9.348 -9.574 -9.764 -10.054 -10.054 -9.938 -9.795 -10.063 -10.051 -9.931 -9.725 -9.436 -10.064 -10.023 -9.829 -9.621 -9.393 -10.02 -9.839 -9.631 -9.462 -9.381 -9.827 -9.951 -9.741 -8.877 -8.416 -7.857 -9.848
0.036793 -9.36 -9.589 -9.785 -10.086 -10.091 -9.979 -9.822 -10.095 -10.088 -9.973 -9.769 -9.483 -10.096 -10.061 -9.872 -9.667 -9.44 -10.059 -9.882 -9.676 -9.509 -9.427 -9.87 -9.992 -9.785 -8.927 -8.467 -7.908 -9.889
0.037906 -9.37 -9.604 -9.805 -10.116 -10.127 -10.02 -9.848 -10.127 -10.125 -10.014 -9.813 -9.53 -10.128 -10.099 -9.915 -9.712 -9.487 -10.098 -9.925 -9.722 -9.555 -9.474 -9.912 -10.032 -9.829 -8.976 -8.518 -7.96 -9.93
0.039052 -9.38 -9.618 -9.826 -10.147 -10.164 -10.061 -9.875 -10.159 -10.161 -10.054 -9.857 -9.576 -10.159 -10.137 -9.958 -9.757 -9.534 -10.136 -9.967 -9.767 -9.601 -9.52 -9.953 -10.072 -9.873 -9.025 -8.569 -8.012 -9.971
0.040234 -9.39 -9.632 -9.846 -10.177 -10.2 -10.102 -9.901 -10.19 -10.197 -10.095 -9.901 -9.622 -10.191 -10.175 -10.0 -9.802 -9.581 -10.175 -10.01 -9.812 -9.648 -9.567 -9.995 -10.112 -9.917 -9.075 -8.619 -8.064 -10.012
0.04145 -9.399 -9.645 -9.865 -10.207 -10.236 -10.142 -9.927 -10.221 -10.233 -10.136 -9.944 -9.669 -10.221 -10.213 -10.043 -9.847 -9.628 -10.213 -10.052 -9.856 -9.694 -9.613 -10.037 -10.151 -9.96 -9.124 -8.67 -8.116 -10.053
0.042704 -9.407 -9.658 -9.884 -10.237 -10.272 -10.182 -9.952 -10.252 -10.269 -10.176 -9.988 -9.715 -10.252 -10.25 -10.085 -9.892 -9.674 -10.251 -10.094 -9.901 -9.74 -9.66 -10.078 -10.19 -10.003 -9.173 -8.721 -8.167 -10.094
0.043996 -9.415 -9.67 -9.903 -10.267 -10.307 -10.222 -9.978 -10.282 -10.305 -10.216 -10.031 -9.761 -10.282 -10.287 -10.127 -9.937 -9.721 -10.288 -10.136 -9.946 -9.786 -9.706 -10.119 -10.23 -10.046 -9.222 -8.771 -8.219 -10.134
0.045326 -9.423 -9.682 -9.921 -10.296 -10.342 -10.262 -10.003 -10.312 -10.34 -10.256 -10.074 -9.807 -10.312 -10.324 -10.169 -9.981 -9.767 -10.326 -10.178 -9.99 -9.831 -9.752 -10.16 -10.269 -10.089 -9.271 -8.821 -8.27 -10.174
0.046697 -9.43 -9.693 -9.938 -10.324 -10.377 -10.302 -10.027 -10.342 -10.375 -10.296 -10.117 -9.853 -10.342 -10.36 -10.211 -10.025 -9.813 -10.363 -10.22 -10.034 -9.877 -9.798 -10.201 -10.307 -10.132 -9.32 -8.872 -8.322 -10.214
0.048109 -9.436 -9.704 -9.956 -10.353 -10.412 -10.341 -10.052 -10.372 -10.41 -10.335 -10.16 -9.899 -10.371 -10.397 -10.252 -10.07 -9.859 -10.4 -10.261 -10.078 -9.923 -9.844 -10.242 -10.346 -10.175 -9.369 -8.922 -8.373 -10.254
0.049564 -9.442 -9.714 -9.972 -10.381 -10.446 -10.38 -10.076 -10.401 -10.444 -10.375 -10.203 -9.944 -10.4 -10.433 -10.294 -10.114 -9.906 -10.436 -10.303 -10.122 -9.968 -9.89 -10.282 -10.384 -10.217 -9.418 -8.972 -8.425 -10.294
0.051063 -9.447 -9.724 -9.989 -10.408 -10.48 -10.42 -10.1 -10.43 -10.478 -10.414 -10.246 -9.99 -10.428 -10.469 -10.335 -10.158 -9.951 -10.473 -10.344 -10.166 -10.013 -9.935 -10.323 -10.422 -10.26 -9.466 -9.022 -8.476 -10.333
0.052608 -9.452 -9.733 -10.005 -10.435 -10.514 -10.458 -10.124 -10.458 -10.512 -10.453 -10.288 -10.035 -10.456 -10.504 -10.376 -10.201 -9.997 -10.509 -10.385 -10.21 -10.059 -9.981 -10.363 -10.46 -10.302 -9.515 -9.073 -8.528 -10.373
0.054199 -9.456 -9.741 -10.02 -10.462 -10.548 -10.497 -10.147 -10.486 -10.546 -10.491 -10.33 -10.08 -10.484 -10.54 -10.417 -10.245 -10.043 -10.545 -10.425 -10.253 -10.104 -10.027 -10.403 -10.498 -10.344 -9.564 -9.123 -8.579 -10.412
0.055838 -9.46 -9.749 -10.035 -10.489 -10.581 -10.535 -10.171 -10.514 -10.579 -10.53 -10.372 -10.125 -10.512 -10.575 -10.457 -10.289 -10.088 -10.581 -10.466 -10.297 -10.149 -10.072 -10.443 -10.536 -10.386 -9.612 -9.173 -8.63 -10.451
0.057527 -9.463 -9.757 -10.05 -10.515 -10.614 -10.573 -10.194 -10.541 -10.612 -10.568 -10.414 -10.17 -10.539 -10.61 -10.498 -10.332 -10.134 -10.616 -10.506 -10.34 -10.194 -10.117 -10.482 -10.573 -10.427 -9.66 -9.222 -8.681 -10.489
0.059267 -9.466 -9.763 -10.064 -10.541 -10.647 -10.611 -10.216 -10.568 -10.645 -10.606 -10.456 -10.215 -10.566 -10.644 -10.538 -10.375 -10.179 -10.652 -10.547 -10.383 -10.238 -10.163 -10.521 -10.61 -10.469 -9.709 -9.272 -8.732 -10.528
0.061059 -9.468 -9.77 -10.077 -10.566 -10.679 -10.649 -10.239 -10.595 -10.678 -10.644 -10.497 -10.26 -10.592 -10.679 -10.578 -10.418 -10.224 -10.687 -10.587 -10.426 -10.283 -10.208 -10.561 -10.647 -10.51 -9.757 -9.322 -8.783 -10.566
0.062906 -9.47 -9.775 -10.09 -10.591 -10.712 -10.687 -10.261 -10.621 -10.71 -10.681 -10.539 -10.305 -10.618 -10.713 -10.618 -10.461 -10.269 -10.722 -10.626 -10.469 -10.327 -10.253 -10.6 -10.683 -10.551 -9.805 -9.372 -8.835 -10.604
0.064808 -9.47 -9.78 -10.103 -10.616 -10.743 -10.724 -10.282 -10.647 -10.742 -10.719 -10.58 -10.349 -10.644 -10.746 -10.658 -10.504 -10.314 -10.756 -10.666 -10.512 -10.372 -10.298 -10.638 -10.719 -10.592 -9.853 -9.421 -8.886 -10.642
0.066769 -9.471 -9.784 -10.115 -10.64 -10.775 -10.761 -10.304 -10.673 -10.773 -10.756 -10.621 -10.393 -10.669 -10.78 -10.697 -10.546 -10.359 -10.79 -10.705 -10.554 -10.416 -10.343 -10.677 -10.756 -10.633 -9.901 -9.471 -8.936 -10.68
0.068788 -9.471 -9.788 -10.127 -10.664 -10.806 -10.798 -10.325 -10.698 -10.805 -10.793 -10.662 -10.438 -10.694 -10.813 -10.737 -10.589 -10.404 -10.824 -10.745 -10.597 -10.46 -10.387 -10.715 -10.791 -10.674 -9.949 -9.521 -8.987 -10.718
0.070868 -9.47 -9.791 -10.138 -10.688 -10.837 -10.834 -10.346 -10.723 -10.836 -10.83 -10.702 -10.482 -10.718 -10.846 -10.776 -10.631 -10.448 -10.858 -10.784 -10.639 -10.504 -10.432 -10.754 -10.827 -10.714 -9.996 -9.57 -9.038 -10.755
0.073012 -9.468 -9.794 -10.148 -10.711 -10.868 -10.871 -10.367 -10.747 -10.866 -10.866 -10.743 -10.526 -10.743 -10.879 -10.815 -10.673 -10.493 -10.891 -10.823 -10.681 -10.548 -10.477 -10.792 -10.862 -10.754 -10.044 -9.619 -9.089 -10.792
0.07522 -9.466 -9.796 -10.158 -10.733 -10.898 -10.907 -10.387 -10.771 -10.897 -10.902 -10.783 -10.569 -10.766 -10.911 -10.853 -10.715 -10.537 -10.925 -10.861 -10.723 -10.591 -10.521 -10.829 -10.897 -10.794 -10.092 -9.669 -9.14 -10.829
0.077495 -9.464 -9.797 -10.168 -10.756 -10.928 -10.942 -10.407 -10.795 -10.927 -10.938 -10.823 -10.613 -10.789 -10.943 -10.892 -10.757 -10.581 -10.957 -10.9 -10.765 -10.635 -10.565 -10.867 -10.932 -10.834 -10.139 -9.718 -9.19 -10.866
0.079839 -9.461 -9.797 -10.177 -10.777 -10.958 -10.978 -10.427 -10.818 -10.956 -10.974 -10.863 -10.657 -10.812 -10.975 -10.93 -10.798 -10.625 -10.99 -10.938 -10.806 -10.678 -10.61 -10.904 -10.967 -10.874 -10.186 -9.767 -9.241 -10.902
0.082253 -9.457 -9.797 -10.185 -10.799 -10.987 -11.013 -10.447 -10.841 -10.986 -11.009 -10.903 -10.7 -10.835 -11.006 -10.968 -10.84 -10.669 -11.022 -10.976 -10.847 -10.722 -10.654 -10.941 -11.001 -10.913 -10.234 -9.816 -9.292 -10.938
0.084741 -9.453 -9.796 -10.193 -10.82 -11.016 -11.048 -10.466 -10.863 -11.015 -11.044 -10.942 -10.743 -10.857 -11.038 -11.006 -10.881 -10.713 -11.054 -11.013 -10.889 -10.765 -10.698 -10.978 -11.035 -10.952 -10.281 -9.865 -9.342 -10.974
0.087304 -9.448 -9.795 -10.201 -10.84 -11.045 -11.083 -10.485 -10.885 -11.044 -11.079 -10.982 -10.786 -10.878 -11.068 -11.043 -10.922 -10.756 -11.086 -11.051 -10.93 -10.808 -10.741 -11.015 -11.069 -10.991 -10.328 -9.914 -9.393 -11.01
0.089944 -9.442 -9.793 -10.207 -10.86 -11.073 -11.118 -10.504 -10.906 -11.072 -11.114 -11.021 -10.829 -10.9 -11.099 -11.081 -10.963 -10.799 -11.117 -11.088 -10.971 -10.851 -10.785 -11.051 -11.103 -11.03 -10.375 -9.963 -9.443 -11.046
0.092665 -9.436 -9.79 -10.214 -10.88 -11.101 -11.152 -10.522 -10.927 -11.1 -11.148 -11.06 -10.872 -10.92 -11.129 -11.118 -11.004 -10.843 -11.148 -11.125 -11.011 -10.893 -10.829 -11.088 -11.136 -11.069 -10.422 -10.012 -9.493 -11.081
0.095467 -9.429 -9.786 -10.219 -10.899 -11.128 -11.186 -10.54 -10.948 -11.128 -11.182 -11.098 -10.914 -10.941 -11.159 -11.155 -11.044 -10.886 -11.179 -11.162 -11.052 -10.936 -10.872 -11.124 -11.169 -11.107 -10.468 -10.06 -9.544 -11.116
0.098355 -9.422 -9.782 -10.225 -10.918 -11.156 -11.219 -10.558 -10.968 -11.155 -11.216 -11.137 -10.957 -10.96 -11.189 -11.191 -11.084 -10.929 -11.21 -11.199 -11.092 -10.978 -10.916 -11.159 -11.201 -11.145 -10.515 -10.109 -9.594 -11.151
0.101329 -9.413 -9.777 -10.229 -10.936 -11.182 -11.253 -10.576 -10.988 -11.182 -11.25 -11.175 -10.999 -10.98 -11.218 -11.228 -11.125 -10.972 -11.24 -11.235 -11.132 -11.02 -10.959 -11.195 -11.234 -11.183 -10.562 -10.158 -9.644 -11.186
0.104394 -9.405 -9.771 -10.233 -10.954 -11.209 -11.286 -10.593 -11.007 -11.208 -11.283 -11.213 -11.041 -10.999 -11.247 -11.264 -11.164 -11.014 -11.27 -11.271 -11.172 -11.062 -11.002 -11.23 -11.266 -11.221 -10.608 -10.206 -9.694 -11.22
0.107551 -9.395 -9.765 -10.237 -10.971 -11.235 -11.319 -10.61 -11.026 -11.235 -11.316 -11.251 -11.083 -11.017 -11.275 -11.3 -11.204 -11.057 -11.299 -11.307 -11.212 -11.104 -11.045 -11.265 -11.298 -11.259 -10.654 -10.255 -9.744 -11.254
0.110804 -9.385 -9.758 -10.239 -10.988 -11.261 -11.351 -10.626 -11.044 -11.26 -11.349 -11.289 -11.125 -11.035 -11.303 -11.335 -11.244 -11.099 -11.328 -11.343 -11.251 -11.146 -11.088 -11.3 -11.329 -11.296 -10.701 -10.303 -9.794 -11.288
0.114155 -9.375 -9.75 -10.242 -11.004 -11.286 -11.384 -10.642 -11.062 -11.286 -11.381 -11.326 -11.166 -11.052 -11.331 -11.371 -11.283 -11.141 -11.357 -11.378 -11.291 -11.188 -11.13 -11.335 -11.36 -11.333 -10.747 -10.351 -9.844 -11.322
0.117608 -9.364 -9.741 -10.243 -11.02 -11.311 -11.415 -10.658 -11.08 -11.311 -11.413 -11.363 -11.208 -11.069 -11.359 -11.406 -11.322 -11.183 -11.386 -11.413 -11.33 -11.229 -11.173 -11.369 -11.391 -11.37 -10.793 -10.399 -9.894 -11.355
0.121165 -9.352 -9.732 -10.244 -11.035 -11.335 -11.447 -10.674 -11.096 -11.336 -11.445 -11.4 -11.249 -11.086 -11.386 -11.441 -11.361 -11.225 -11.414 -11.448 -11.369 -11.27 -11.215 -11.403 -11.422 -11.406 -10.839 -10.447 -9.944 -11.388
0.124829 -9.339 -9.721 -10.244 -11.05 -11.36 -11.478 -10.689 -11.113 -11.36 -11.476 -11.437 -11.29 -11.102 -11.413 -11.475 -11.4 -11.266 -11.442 -11.483 -11.407 -11.311 -11.257 -11.437 -11.452 -11.443 -10.884 -10.495 -9.993 -11.421
0.128605 -9.326 -9.71 -10.244 -11.064 -11.383 -11.509 -10.704 -11.129 -11.384 -11.508 -11.473 -11.331 -11.117 -11.439 -11.509 -11.438 -11.308 -11.469 -11.517 -11.446 -11.352 -11.299 -11.47 -11.482 -11.479 -10.93 -10.543 -10.043 -11.454
0.132494 -9.312 -9.698 -10.243 -11.077 -11.407 -11.54 -10.719 -11.144 -11.407 -11.538 -11.509 -11.371 -11.132 -11.465 -11.543 -11.476 -11.349 -11.496 -11.551 -11.484 -11.393 -11.341 -11.503 -11.512 -11.515 -10.975 -10.591 -10.093 -11.486
0.136502 -9.298 -9.686 -10.242 -11.09 -11.429 -11.57 -10.733 -11.159 -11.43 -11.569 -11.545 -11.412 -11.146 -11.491 -11.577 -11.514 -11.39 -11.523 -11.585 -11.522 -11.433 -11.383 -11.536 -11.541 -11.55 -11.021 -10.638 -10.142 -11.518
0.14063 -9.283 -9.672 -10.239 -11.103 -11.452 -11.6 -10.747 -11.173 -11.453 -11.599 -11.581 -11.452 -11.16 -11.516 -11.611 -11.552 -11.431 -11.549 -11.618 -11.56 -11.473 -11.424 -11.569 -11.57 -11.586 -11.066 -10.686 -10.191 -11.55
0.144883 -9.267 -9.658 -10.236 -11.115 -11.474 -11.63 -10.76 -11.187 -11.475 -11.629 -11.616 -11.492 -11.173 -11.541 -11.644 -11.59 -11.472 -11.575 -11.652 -11.597 -11.514 -11.466 -11.601 -11.598 -11.621 -11.111 -10.733 -10.241 -11.581
0.149265 -9.25 -9.643 -10.233 -11.126 -11.495 -11.659 -10.774 -11.2 -11.497 -11.658 -11.652 -11.532 -11.186 -11.565 -11.677 -11.627 -11.512 -11.601 -11.684 -11.635 -11.553 -11.507 -11.633 -11.627 -11.656 -11.156 -10.781 -10.29 -11.613
