# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.159 -9.147 -9.111 -8.947 -8.711 -8.419 -8.977 -8.914 -8.707 -8.409 -8.081 -7.685 -8.922 -8.619 -8.232 -7.925 -7.626 -8.602 -8.255 -7.953 -7.743 -7.69 -8.271 -8.468 -8.105 -7.009 -6.493 -5.888 -8.328
0.011859 -9.192 -9.183 -9.15 -8.991 -8.757 -8.467 -9.017 -8.959 -8.754 -8.458 -8.131 -7.736 -8.966 -8.666 -8.281 -7.976 -7.678 -8.649 -8.304 -8.003 -7.793 -7.74 -8.32 -8.517 -8.155 -7.062 -6.547 -5.942 -8.377
0.012217 -9.224 -9.219 -9.188 -9.035 -8.804 -8.516 -9.056 -9.003 -8.8 -8.506 -8.181 -7.788 -9.011 -8.714 -8.331 -8.027 -7.729 -8.697 -8.353 -8.053 -7.844 -7.789 -8.369 -8.565 -8.205 -7.114 -6.6 -5.996 -8.426
0.012587 -9.256 -9.254 -9.226 -9.078 -8.85 -8.565 -9.095 -9.047 -8.847 -8.555 -8.231 -7.839 -9.055 -8.761 -8.38 -8.077 -7.781 -8.744 -8.402 -8.103 -7.894 -7.838 -8.418 -8.613 -8.255 -7.167 -6.653 -6.05 -8.474
0.012968 -9.288 -9.29 -9.264 -9.122 -8.897 -8.613 -9.134 -9.091 -8.893 -8.603 -8.281 -7.89 -9.099 -8.808 -8.43 -8.128 -7.832 -8.791 -8.451 -8.153 -7.944 -7.888 -8.467 -8.661 -8.305 -7.22 -6.707 -6.103 -8.522
0.01336 -9.319 -9.325 -9.302 -9.165 -8.943 -8.661 -9.173 -9.135 -8.939 -8.652 -8.331 -7.941 -9.142 -8.855 -8.479 -8.178 -7.883 -8.838 -8.5 -8.203 -7.994 -7.937 -8.515 -8.709 -8.355 -7.272 -6.76 -6.157 -8.57
0.013764 -9.35 -9.359 -9.339 -9.208 -8.989 -8.709 -9.211 -9.179 -8.985 -8.7 -8.38 -7.992 -9.186 -8.901 -8.528 -8.229 -7.935 -8.885 -8.549 -8.253 -8.045 -7.986 -8.564 -8.756 -8.404 -7.324 -6.813 -6.211 -8.619
0.01418 -9.381 -9.394 -9.376 -9.251 -9.035 -8.757 -9.249 -9.222 -9.031 -8.748 -8.43 -8.043 -9.229 -8.948 -8.577 -8.279 -7.986 -8.931 -8.598 -8.303 -8.095 -8.035 -8.612 -8.804 -8.454 -7.377 -6.866 -6.264 -8.666
0.014609 -9.411 -9.428 -9.413 -9.294 -9.08 -8.805 -9.287 -9.266 -9.077 -8.796 -8.479 -8.094 -9.273 -8.994 -8.626 -8.329 -8.037 -8.978 -8.646 -8.353 -8.145 -8.084 -8.661 -8.851 -8.503 -7.429 -6.919 -6.318 -8.714
0.015051 -9.441 -9.462 -9.449 -9.337 -9.126 -8.853 -9.325 -9.309 -9.122 -8.844 -8.529 -8.144 -9.316 -9.041 -8.675 -8.379 -8.088 -9.024 -8.695 -8.402 -8.195 -8.133 -8.709 -8.898 -8.552 -7.481 -6.972 -6.372 -8.762
0.015506 -9.471 -9.495 -9.485 -9.379 -9.171 -8.901 -9.362 -9.351 -9.168 -8.891 -8.578 -8.195 -9.358 -9.087 -8.723 -8.429 -8.139 -9.07 -8.743 -8.452 -8.245 -8.182 -8.757 -8.946 -8.601 -7.534 -7.025 -6.425 -8.809
0.015975 -9.501 -9.528 -9.521 -9.421 -9.217 -8.948 -9.4 -9.394 -9.213 -8.939 -8.627 -8.246 -9.401 -9.133 -8.772 -8.479 -8.189 -9.116 -8.791 -8.501 -8.295 -8.231 -8.805 -8.993 -8.65 -7.586 -7.078 -6.479 -8.857
0.016458 -9.53 -9.561 -9.557 -9.463 -9.262 -8.996 -9.437 -9.437 -9.258 -8.986 -8.676 -8.296 -9.444 -9.179 -8.82 -8.528 -8.24 -9.162 -8.84 -8.551 -8.344 -8.28 -8.853 -9.04 -8.699 -7.638 -7.13 -6.532 -8.904
0.016956 -9.558 -9.593 -9.592 -9.505 -9.307 -9.043 -9.474 -9.479 -9.303 -9.034 -8.725 -8.347 -9.486 -9.225 -8.869 -8.578 -8.291 -9.208 -8.888 -8.6 -8.394 -8.328 -8.9 -9.086 -8.748 -7.69 -7.183 -6.585 -8.951
0.017469 -9.587 -9.626 -9.627 -9.546 -9.351 -9.09 -9.51 -9.521 -9.348 -9.081 -8.774 -8.397 -9.528 -9.27 -8.917 -8.628 -8.341 -9.254 -8.936 -8.649 -8.444 -8.377 -8.948 -9.133 -8.797 -7.742 -7.236 -6.639 -8.998
0.017997 -9.615 -9.657 -9.662 -9.588 -9.396 -9.137 -9.547 -9.563 -9.392 -9.128 -8.823 -8.447 -9.57 -9.316 -8.965 -8.677 -8.392 -9.3 -8.983 -8.698 -8.493 -8.426 -8.996 -9.18 -8.846 -7.794 -7.288 -6.692 -9.045
0.018541 -9.642 -9.689 -9.697 -9.629 -9.44 -9.184 -9.583 -9.605 -9.437 -9.175 -8.871 -8.497 -9.611 -9.361 -9.013 -8.727 -8.442 -9.345 -9.031 -8.747 -8.543 -8.475 -9.043 -9.226 -8.894 -7.845 -7.341 -6.745 -9.092
0.019102 -9.67 -9.72 -9.731 -9.67 -9.485 -9.231 -9.619 -9.646 -9.481 -9.222 -8.92 -8.547 -9.653 -9.406 -9.061 -8.776 -8.492 -9.39 -9.079 -8.796 -8.592 -8.523 -9.09 -9.272 -8.943 -7.897 -7.394 -6.798 -9.139
0.01968 -9.697 -9.751 -9.765 -9.711 -9.529 -9.278 -9.655 -9.688 -9.525 -9.269 -8.968 -8.597 -9.694 -9.451 -9.109 -8.825 -8.543 -9.435 -9.126 -8.845 -8.641 -8.572 -9.137 -9.318 -8.991 -7.949 -7.446 -6.852 -9.186
0.020275 -9.723 -9.781 -9.799 -9.751 -9.573 -9.324 -9.69 -9.729 -9.569 -9.315 -9.017 -8.647 -9.735 -9.496 -9.156 -8.874 -8.593 -9.48 -9.174 -8.894 -8.691 -8.62 -9.184 -9.364 -9.039 -8.0 -7.499 -6.905 -9.232
0.020888 -9.749 -9.812 -9.832 -9.792 -9.617 -9.371 -9.725 -9.77 -9.613 -9.362 -9.065 -8.697 -9.776 -9.541 -9.204 -8.923 -8.643 -9.525 -9.221 -8.942 -8.74 -8.669 -9.231 -9.41 -9.087 -8.052 -7.551 -6.958 -9.278
0.02152 -9.775 -9.841 -9.865 -9.832 -9.66 -9.417 -9.76 -9.811 -9.657 -9.408 -9.113 -8.747 -9.817 -9.585 -9.251 -8.972 -8.693 -9.57 -9.268 -8.991 -8.789 -8.717 -9.278 -9.456 -9.135 -8.104 -7.603 -7.011 -9.325
0.022171 -9.801 -9.871 -9.898 -9.872 -9.704 -9.463 -9.795 -9.851 -9.7 -9.454 -9.161 -8.797 -9.857 -9.629 -9.299 -9.021 -8.743 -9.615 -9.315 -9.039 -8.838 -8.766 -9.325 -9.501 -9.183 -8.155 -7.656 -7.064 -9.371
0.022841 -9.826 -9.9 -9.93 -9.911 -9.747 -9.509 -9.83 -9.891 -9.744 -9.5 -9.209 -8.846 -9.897 -9.674 -9.346 -9.07 -8.792 -9.659 -9.362 -9.088 -8.887 -8.814 -9.371 -9.547 -9.231 -8.206 -7.708 -7.117 -9.417
0.023532 -9.851 -9.929 -9.962 -9.951 -9.79 -9.555 -9.864 -9.931 -9.787 -9.546 -9.257 -8.896 -9.937 -9.718 -9.393 -9.118 -8.842 -9.703 -9.409 -9.136 -8.936 -8.862 -9.418 -9.592 -9.279 -8.258 -7.76 -7.17 -9.462
0.024244 -9.875 -9.957 -9.994 -9.99 -9.833 -9.601 -9.898 -9.971 -9.83 -9.592 -9.305 -8.945 -9.977 -9.762 -9.44 -9.167 -8.892 -9.747 -9.456 -9.184 -8.985 -8.91 -9.464 -9.637 -9.326 -8.309 -7.812 -7.222 -9.508
0.024977 -9.899 -9.985 -10.026 -10.029 -9.876 -9.646 -9.932 -10.011 -9.873 -9.638 -9.352 -8.994 -10.017 -9.805 -9.487 -9.215 -8.941 -9.791 -9.502 -9.232 -9.033 -8.958 -9.51 -9.682 -9.374 -8.36 -7.864 -7.275 -9.554
0.025733 -9.922 -10.013 -10.057 -10.068 -9.919 -9.692 -9.966 -10.05 -9.915 -9.683 -9.4 -9.044 -10.056 -9.849 -9.534 -9.264 -8.991 -9.835 -9.549 -9.28 -9.082 -9.007 -9.556 -9.727 -9.421 -8.411 -7.916 -7.328 -9.599
0.026511 -9.946 -10.04 -10.088 -10.106 -9.961 -9.737 -9.999 -10.09 -9.958 -9.728 -9.447 -9.093 -10.095 -9.893 -9.58 -9.312 -9.04 -9.879 -9.595 -9.328 -9.131 -9.055 -9.602 -9.772 -9.468 -8.462 -7.968 -7.381 -9.644
0.027313 -9.968 -10.067 -10.119 -10.145 -10.003 -9.782 -10.032 -10.129 -10.0 -9.774 -9.494 -9.142 -10.134 -9.936 -9.627 -9.36 -9.09 -9.922 -9.642 -9.376 -9.179 -9.103 -9.648 -9.817 -9.516 -8.513 -8.02 -7.434 -9.689
0.028139 -9.991 -10.093 -10.149 -10.183 -10.045 -9.827 -10.065 -10.168 -10.042 -9.819 -9.542 -9.191 -10.173 -9.979 -9.673 -9.408 -9.139 -9.966 -9.688 -9.424 -9.228 -9.151 -9.694 -9.861 -9.563 -8.564 -8.072 -7.486 -9.735
0.02899 -10.013 -10.12 -10.179 -10.221 -10.087 -9.872 -10.098 -10.206 -10.084 -9.864 -9.589 -9.24 -10.211 -10.022 -9.719 -9.456 -9.188 -10.009 -9.734 -9.472 -9.276 -9.198 -9.739 -9.905 -9.609 -8.615 -8.124 -7.539 -9.779
0.029867 -10.034 -10.145 -10.209 -10.258 -10.129 -9.917 -10.13 -10.244 -10.126 -9.909 -9.635 -9.288 -10.249 -10.065 -9.765 -9.504 -9.237 -10.052 -9.78 -9.519 -9.324 -9.246 -9.785 -9.949 -9.656 -8.666 -8.176 -7.591 -9.824
0.03077 -10.056 -10.171 -10.238 -10.296 -10.17 -9.962 -10.162 -10.282 -10.167 -9.953 -9.682 -9.337 -10.287 -10.107 -9.811 -9.552 -9.286 -10.095 -9.825 -9.567 -9.373 -9.294 -9.83 -9.993 -9.703 -8.717 -8.227 -7.644 -9.869
0.031701 -10.076 -10.196 -10.267 -10.333 -10.212 -10.006 -10.194 -10.32 -10.209 -9.998 -9.729 -9.386 -10.325 -10.15 -9.857 -9.599 -9.335 -10.137 -9.871 -9.614 -9.421 -9.342 -9.875 -10.037 -9.749 -8.767 -8.279 -7.696 -9.913
0.032659 -10.097 -10.22 -10.296 -10.37 -10.253 -10.051 -10.226 -10.358 -10.25 -10.042 -9.776 -9.434 -10.363 -10.192 -9.903 -9.647 -9.384 -10.18 -9.917 -9.661 -9.469 -9.389 -9.92 -10.081 -9.796 -8.818 -8.331 -7.749 -9.958
0.033647 -10.116 -10.244 -10.324 -10.406 -10.294 -10.095 -10.257 -10.395 -10.291 -10.086 -9.822 -9.483 -10.4 -10.234 -9.949 -9.694 -9.432 -10.222 -9.962 -9.708 -9.517 -9.437 -9.965 -10.124 -9.842 -8.869 -8.382 -7.801 -10.002
0.034665 -10.136 -10.268 -10.352 -10.443 -10.335 -10.139 -10.288 -10.432 -10.331 -10.131 -9.868 -9.531 -10.437 -10.276 -9.994 -9.741 -9.481 -10.265 -10.007 -9.755 -9.565 -9.485 -10.01 -10.168 -9.888 -8.919 -8.434 -7.854 -10.046
0.035713 -10.155 -10.291 -10.379 -10.479 -10.375 -10.183 -10.319 -10.469 -10.372 -10.174 -9.915 -9.579 -10.474 -10.317 -10.039 -9.789 -9.53 -10.307 -10.053 -9.802 -9.612 -9.532 -10.054 -10.211 -9.935 -8.97 -8.485 -7.906 -10.09
0.036793 -10.174 -10.314 -10.407 -10.515 -10.416 -10.226 -10.35 -10.506 -10.412 -10.218 -9.961 -9.627 -10.51 -10.359 -10.085 -9.836 -9.578 -10.348 -10.098 -9.849 -9.66 -9.579 -10.099 -10.254 -9.98 -9.02 -8.537 -7.958 -10.133
0.037906 -10.192 -10.337 -10.434 -10.55 -10.456 -10.27 -10.38 -10.542 -10.453 -10.262 -10.007 -9.675 -10.546 -10.4 -10.13 -9.883 -9.626 -10.39 -10.142 -9.896 -9.708 -9.627 -10.143 -10.297 -10.026 -9.07 -8.588 -8.01 -10.177
0.039052 -10.209 -10.359 -10.46 -10.585 -10.496 -10.313 -10.41 -10.579 -10.492 -10.305 -10.053 -9.723 -10.582 -10.441 -10.175 -9.929 -9.675 -10.432 -10.187 -9.943 -9.755 -9.674 -10.187 -10.34 -10.072 -9.12 -8.639 -8.063 -10.22
0.040234 -10.227 -10.38 -10.486 -10.62 -10.535 -10.357 -10.44 -10.614 -10.532 -10.349 -10.098 -9.771 -10.618 -10.482 -10.219 -9.976 -9.723 -10.473 -10.232 -9.989 -9.803 -9.721 -10.231 -10.382 -10.118 -9.171 -8.69 -8.115 -10.264
0.04145 -10.243 -10.401 -10.512 -10.655 -10.575 -10.4 -10.47 -10.65 -10.572 -10.392 -10.144 -9.819 -10.654 -10.523 -10.264 -10.023 -9.771 -10.514 -10.276 -10.036 -9.85 -9.768 -10.275 -10.424 -10.163 -9.221 -8.742 -8.167 -10.307
0.042704 -10.26 -10.422 -10.537 -10.69 -10.614 -10.442 -10.499 -10.685 -10.611 -10.435 -10.189 -9.867 -10.689 -10.564 -10.309 -10.069 -9.819 -10.555 -10.321 -10.082 -9.897 -9.816 -10.319 -10.467 -10.208 -9.271 -8.793 -8.219 -10.35
0.043996 -10.275 -10.442 -10.562 -10.724 -10.653 -10.485 -10.528 -10.72 -10.65 -10.477 -10.235 -9.914 -10.724 -10.604 -10.353 -10.116 -9.867 -10.596 -10.365 -10.128 -9.944 -9.863 -10.362 -10.509 -10.253 -9.321 -8.844 -8.271 -10.393
0.045326 -10.291 -10.462 -10.587 -10.758 -10.692 -10.528 -10.557 -10.755 -10.689 -10.52 -10.28 -9.962 -10.758 -10.644 -10.397 -10.162 -9.914 -10.636 -10.409 -10.174 -9.991 -9.909 -10.405 -10.55 -10.298 -9.37 -8.895 -8.323 -10.435
0.046697 -10.306 -10.481 -10.611 -10.791 -10.731 -10.57 -10.586 -10.79 -10.728 -10.563 -10.325 -10.009 -10.793 -10.684 -10.441 -10.208 -9.962 -10.676 -10.453 -10.22 -10.038 -9.956 -10.449 -10.592 -10.343 -9.42 -8.946 -8.375 -10.478
0.048109 -10.32 -10.5 -10.635 -10.825 -10.769 -10.612 -10.614 -10.824 -10.766 -10.605 -10.37 -10.056 -10.827 -10.724 -10.485 -10.254 -10.01 -10.717 -10.496 -10.266 -10.085 -10.003 -10.492 -10.633 -10.388 -9.47 -8.997 -8.426 -10.52
0.049564 -10.334 -10.518 -10.658 -10.858 -10.807 -10.654 -10.642 -10.858 -10.804 -10.647 -10.415 -10.103 -10.86 -10.763 -10.529 -10.3 -10.057 -10.756 -10.54 -10.311 -10.132 -10.05 -10.535 -10.675 -10.433 -9.52 -9.048 -8.478 -10.562
0.051063 -10.347 -10.536 -10.681 -10.89 -10.845 -10.696 -10.67 -10.891 -10.842 -10.689 -10.459 -10.15 -10.894 -10.803 -10.572 -10.346 -10.104 -10.796 -10.583 -10.357 -10.179 -10.096 -10.577 -10.716 -10.477 -9.569 -9.098 -8.53 -10.604
0.052608 -10.36 -10.553 -10.704 -10.923 -10.883 -10.738 -10.697 -10.925 -10.88 -10.73 -10.504 -10.197 -10.927 -10.842 -10.616 -10.391 -10.152 -10.836 -10.627 -10.403 -10.225 -10.143 -10.62 -10.757 -10.521 -9.619 -9.149 -8.582 -10.646
0.054199 -10.372 -10.57 -10.726 -10.955 -10.92 -10.779 -10.724 -10.958 -10.917 -10.772 -10.548 -10.244 -10.96 -10.881 -10.659 -10.437 -10.199 -10.875 -10.67 -10.448 -10.272 -10.189 -10.662 -10.797 -10.566 -9.668 -9.2 -8.633 -10.688
0.055838 -10.384 -10.587 -10.748 -10.987 -10.958 -10.821 -10.751 -10.99 -10.955 -10.813 -10.592 -10.29 -10.992 -10.919 -10.702 -10.482 -10.246 -10.914 -10.713 -10.493 -10.318 -10.236 -10.705 -10.838 -10.61 -9.717 -9.25 -8.685 -10.729
0.057527 -10.395 -10.602 -10.769 -11.018 -10.994 -10.862 -10.778 -11.023 -10.992 -10.854 -10.636 -10.337 -11.025 -10.958 -10.745 -10.528 -10.293 -10.953 -10.755 -10.538 -10.364 -10.282 -10.747 -10.878 -10.653 -9.767 -9.301 -8.736 -10.77
0.059267 -10.406 -10.617 -10.79 -11.049 -11.031 -10.903 -10.804 -11.055 -11.028 -10.895 -10.68 -10.383 -11.056 -10.996 -10.788 -10.573 -10.339 -10.992 -10.798 -10.583 -10.41 -10.328 -10.789 -10.918 -10.697 -9.816 -9.351 -8.788 -10.811
0.061059 -10.416 -10.632 -10.81 -11.08 -11.068 -10.943 -10.83 -11.086 -11.065 -10.936 -10.724 -10.43 -11.088 -11.034 -10.83 -10.618 -10.386 -11.03 -10.84 -10.628 -10.456 -10.374 -10.83 -10.958 -10.741 -9.865 -9.401 -8.839 -10.852
0.062906 -10.426 -10.646 -10.83 -11.11 -11.104 -10.984 -10.855 -11.118 -11.101 -10.977 -10.767 -10.476 -11.119 -11.071 -10.873 -10.662 -10.432 -11.068 -10.883 -10.672 -10.502 -10.42 -10.872 -10.998 -10.784 -9.914 -9.452 -8.891 -10.893
0.064808 -10.435 -10.66 -10.85 -11.14 -11.14 -11.024 -10.881 -11.149 -11.137 -11.017 -10.811 -10.522 -11.15 -11.109 -10.915 -10.707 -10.479 -11.106 -10.925 -10.717 -10.548 -10.466 -10.913 -11.037 -10.827 -9.963 -9.502 -8.942 -10.933
0.066769 -10.443 -10.673 -10.869 -11.17 -11.175 -11.064 -10.906 -11.18 -11.172 -11.057 -10.854 -10.568 -11.18 -11.146 -10.957 -10.751 -10.525 -11.144 -10.967 -10.761 -10.594 -10.512 -10.954 -11.076 -10.87 -10.011 -9.552 -8.993 -10.974
0.068788 -10.451 -10.685 -10.887 -11.199 -11.21 -11.104 -10.931 -11.21 -11.208 -11.097 -10.897 -10.613 -11.211 -11.183 -10.999 -10.796 -10.571 -11.181 -11.008 -10.805 -10.639 -10.558 -10.995 -11.115 -10.913 -10.06 -9.602 -9.045 -11.014
0.070868 -10.458 -10.697 -10.905 -11.228 -11.245 -11.143 -10.955 -11.24 -11.243 -11.137 -10.94 -10.659 -11.24 -11.219 -11.04 -10.84 -10.617 -11.218 -11.05 -10.849 -10.684 -10.603 -11.036 -11.154 -10.956 -10.109 -9.652 -9.096 -11.054
0.073012 -10.465 -10.708 -10.923 -11.257 -11.28 -11.183 -10.979 -11.269 -11.278 -11.176 -10.982 -10.704 -11.27 -11.256 -11.082 -10.884 -10.663 -11.255 -11.091 -10.893 -10.73 -10.649 -11.076 -11.192 -10.998 -10.157 -9.702 -9.147 -11.093
0.07522 -10.471 -10.719 -10.94 -11.285 -11.315 -11.222 -11.003 -11.299 -11.312 -11.215 -11.025 -10.75 -11.299 -11.292 -11.123 -10.928 -10.709 -11.292 -11.132 -10.937 -10.775 -10.694 -11.117 -11.231 -11.04 -10.206 -9.752 -9.198 -11.133
0.077495 -10.476 -10.729 -10.956 -11.312 -11.349 -11.261 -11.026 -11.328 -11.346 -11.254 -11.067 -10.795 -11.327 -11.327 -11.164 -10.971 -10.754 -11.328 -11.173 -10.981 -10.82 -10.74 -11.157 -11.269 -11.082 -10.254 -9.802 -9.249 -11.172
0.079839 -10.481 -10.738 -10.972 -11.34 -11.382 -11.299 -11.049 -11.356 -11.38 -11.293 -11.109 -10.84 -11.356 -11.363 -11.205 -11.015 -10.8 -11.364 -11.214 -11.024 -10.865 -10.785 -11.197 -11.306 -11.124 -10.302 -9.851 -9.3 -11.211
0.082253 -10.485 -10.746 -10.987 -11.367 -11.416 -11.338 -11.072 -11.384 -11.414 -11.331 -11.151 -10.885 -11.384 -11.398 -11.245 -11.058 -10.845 -11.4 -11.254 -11.067 -10.909 -10.83 -11.236 -11.344 -11.166 -10.35 -9.901 -9.351 -11.25
0.084741 -10.489 -10.754 -11.002 -11.393 -11.449 -11.376 -11.095 -11.412 -11.447 -11.37 -11.193 -10.93 -11.411 -11.433 -11.286 -11.101 -10.89 -11.436 -11.295 -11.11 -10.954 -10.875 -11.276 -11.381 -11.208 -10.398 -9.951 -9.401 -11.288
0.087304 -10.491 -10.762 -11.017 -11.419 -11.482 -11.414 -11.117 -11.439 -11.48 -11.408 -11.234 -10.974 -11.438 -11.468 -11.326 -11.144 -10.935 -11.471 -11.335 -11.153 -10.998 -10.92 -11.315 -11.418 -11.249 -10.446 -10.0 -9.452 -11.327
0.089944 -10.494 -10.768 -11.03 -11.445 -11.514 -11.451 -11.138 -11.466 -11.512 -11.445 -11.276 -11.019 -11.464 -11.502 -11.366 -11.187 -10.98 -11.506 -11.374 -11.196 -11.042 -10.964 -11.354 -11.455 -11.29 -10.494 -10.049 -9.503 -11.365
0.092665 -10.495 -10.774 -11.043 -11.47 -11.546 -11.489 -11.16 -11.492 -11.544 -11.483 -11.317 -11.063 -11.491 -11.536 -11.405 -11.23 -11.025 -11.54 -11.414 -11.238 -11.086 -11.009 -11.393 -11.491 -11.331 -10.542 -10.099 -9.553 -11.403
0.095467 -10.496 -10.779 -11.056 -11.495 -11.578 -11.526 -11.181 -11.518 -11.576 -11.52 -11.358 -11.107 -11.516 -11.569 -11.445 -11.272 -11.069 -11.575 -11.453 -11.281 -11.13 -11.053 -11.431 -11.527 -11.371 -10.589 -10.148 -9.604 -11.44
0.098355 -10.495 -10.784 -11.068 -11.519 -11.609 -11.562 -11.201 -11.543 -11.607 -11.557 -11.398 -11.151 -11.541 -11.603 -11.484 -11.314 -11.114 -11.609 -11.492 -11.323 -11.174 -11.097 -11.469 -11.563 -11.412 -10.637 -10.197 -9.654 -11.477
0.101329 -10.495 -10.787 -11.079 -11.542 -11.64 -11.599 -11.221 -11.568 -11.638 -11.593 -11.439 -11.195 -11.566 -11.636 -11.523 -11.356 -11.158 -11.642 -11.531 -11.365 -11.218 -11.141 -11.507 -11.598 -11.452 -10.684 -10.246 -9.704 -11.514
0.104394 -10.493 -10.79 -11.09 -11.566 -11.671 -11.635 -11.241 -11.593 -11.669 -11.629 -11.479 -11.238 -11.59 -11.668 -11.561 -11.398 -11.202 -11.675 -11.57 -11.406 -11.261 -11.185 -11.545 -11.633 -11.492 -10.731 -10.295 -9.754 -11.551
0.107551 -10.491 -10.792 -11.1 -11.588 -11.701 -11.671 -11.261 -11.617 -11.699 -11.665 -11.519 -11.281 -11.614 -11.7 -11.6 -11.44 -11.246 -11.708 -11.608 -11.448 -11.304 -11.229 -11.582 -11.668 -11.532 -10.778 -10.343 -9.805 -11.588
0.110804 -10.488 -10.793 -11.109 -11.61 -11.731 -11.706 -11.28 -11.64 -11.729 -11.701 -11.558 -11.324 -11.637 -11.732 -11.638 -11.481 -11.289 -11.741 -11.646 -11.489 -11.347 -11.273 -11.619 -11.703 -11.571 -10.825 -10.392 -9.855 -11.624
0.114155 -10.484 -10.794 -11.118 -11.632 -11.76 -11.741 -11.298 -11.663 -11.758 -11.736 -11.598 -11.367 -11.66 -11.763 -11.676 -11.522 -11.333 -11.773 -11.684 -11.53 -11.39 -11.316 -11.656 -11.737 -11.61 -10.872 -10.44 -9.905 -11.66
0.117608 -10.479 -10.793 -11.125 -11.653 -11.789 -11.776 -11.316 -11.686 -11.787 -11.771 -11.637 -11.41 -11.682 -11.795 -11.713 -11.563 -11.376 -11.805 -11.721 -11.571 -11.433 -11.36 -11.693 -11.771 -11.649 -10.918 -10.489 -9.954 -11.695
0.121165 -10.473 -10.792 -11.133 -11.674 -11.818 -11.811 -11.334 -11.708 -11.816 -11.806 -11.676 -11.453 -11.704 -11.825 -11.75 -11.603 -11.419 -11.836 -11.758 -11.611 -11.475 -11.403 -11.729 -11.804 -11.688 -10.965 -10.537 -10.004 -11.731
0.124829 -10.467 -10.79 -11.139 -11.693 -11.846 -11.845 -11.351 -11.729 -11.844 -11.84 -11.714 -11.495 -11.725 -11.855 -11.787 -11.644 -11.462 -11.867 -11.795 -11.651 -11.517 -11.446 -11.765 -11.837 -11.726 -11.011 -10.585 -10.054 -11.766
0.128605 -10.459 -10.786 -11.145 -11.713 -11.873 -11.878 -11.368 -11.75 -11.872 -11.874 -11.753 -11.537 -11.745 -11.885 -11.824 -11.684 -11.504 -11.898 -11.832 -11.691 -11.559 -11.488 -11.8 -11.87 -11.764 -11.057 -10.633 -10.103 -11.8
0.132494 -10.451 -10.782 -11.149 -11.731 -11.9 -11.912 -11.384 -11.77 -11.899 -11.907 -11.791 -11.579 -11.765 -11.914 -11.86 -11.723 -11.547 -11.928 -11.868 -11.731 -11.601 -11.531 -11.836 -11.902 -11.802 -11.103 -10.681 -10.153 -11.834
0.136502 -10.442 -10.777 -11.153 -11.749 -11.927 -11.945 -11.4 -11.789 -11.925 -11.94 -11.828 -11.62 -11.784 -11.943 -11.896 -11.763 -11.589 -11.958 -11.904 -11.771 -11.642 -11.573 -11.87 -11.934 -11.839 -11.149 -10.729 -10.202 -11.868
0.14063 -10.432 -10.771 -11.157 -11.767 -11.953 -11.977 -11.415 -11.808 -11.951 -11.973 -11.866 -11.662 -11.802 -11.971 -11.931 -11.802 -11.63 -11.987 -11.939 -11.81 -11.684 -11.615 -11.905 -11.965 -11.876 -11.194 -10.776 -10.251 -11.902
0.144883 -10.42 -10.764 -11.159 -11.783 -11.978 -12.009 -11.43 -11.826 -11.977 -12.005 -11.903 -11.703 -11.82 -11.999 -11.966 -11.841 -11.672 -12.016 -11.974 -11.849 -11.724 -11.657 -11.939 -11.996 -11.913 -11.24 -10.824 -10.3 -11.935
0.149265 -10.408 -10.755 -11.16 -11.799 -12.003 -12.041 -11.444 -11.844 -12.002 -12.037 -11.939 -11.743 -11.837 -12.027 -12.001 -11.88 -11.713 -12.044 -12.009 -11.887 -11.765 -11.699 -11.973 -12.027 -11.949 -11.285 -10.871 -10.349 -11.968
