# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.750000 87.267902 58.432460 40.320196 28.884690 21.950935 17.636263 8.978649 1.433759 -3.381436 83.800652 66.448700 47.906388 38.126925 21.255054 39.598379
40.800000 87.396799 58.527401 40.393578 28.944304 22.002110 17.682138 9.013728 1.459142 -3.362509 83.925483 66.553116 47.988830 38.197678 21.305377 39.670896
40.850000 87.525688 58.622337 40.466957 29.003916 22.053284 17.728013 9.048808 1.484525 -3.343581 84.050306 66.657527 48.071267 38.268428 21.355699 39.743410
40.900000 87.654570 58.717268 40.540333 29.063526 22.104456 17.773887 9.083887 1.509910 -3.324652 84.175122 66.761932 48.153701 38.339175 21.406020 39.815921
40.950000 87.783443 58.812194 40.613705 29.123134 22.155627 17.819759 9.118967 1.535295 -3.305721 84.299930 66.866332 48.236131 38.409919 21.456339 39.888430
41.000000 87.912309 58.907115 40.687075 29.182741 22.206797 17.865632 9.154047 1.560682 -3.286788 84.424731 66.970726 48.318557 38.480660 21.506658 39.960935
41.050000 88.041168 59.002032 40.760441 29.242345 22.257966 17.911503 9.189127 1.586069 -3.267854 84.549525 67.075114 48.400979 38.551399 21.556975 40.033437
41.100000 88.170018 59.096944 40.833805 29.301947 22.309134 17.957373 9.224207 1.611457 -3.248919 84.674312 67.179496 48.483398 38.622135 21.607291 40.105936
41.150000 88.298862 59.191850 40.907165 29.361547 22.360300 18.003243 9.259287 1.636846 -3.229982 84.799091 67.283873 48.565813 38.692868 21.657606 40.178432
41.200000 88.427697 59.286752 40.980523 29.421146 22.411465 18.049112 9.294367 1.662236 -3.211044 84.923863 67.388244 48.648223 38.763598 21.707920 40.250925
41.250000 88.556525 59.381649 41.053877 29.480742 22.462629 18.094980 9.329447 1.687627 -3.192104 85.048627 67.492610 48.730631 38.834325 21.758232 40.323416
41.300000 88.685345 59.476542 41.127228 29.540337 22.513791 18.140848 9.364528 1.713019 -3.173163 85.173385 67.596970 48.813034 38.905049 21.808544 40.395903
41.350000 88.814158 59.571429 41.200576 29.599930 22.564953 18.186714 9.399608 1.738411 -3.154221 85.298135 67.701325 48.895433 38.975771 21.858854 40.468387
41.400000 88.942963 59.666312 41.273921 29.659520 22.616113 18.232580 9.434689 1.763805 -3.135277 85.422878 67.805674 48.977829 39.046489 21.909163 40.540868
41.450000 89.071760 59.761190 41.347263 29.719109 22.667272 18.278445 9.469770 1.789199 -3.116331 85.547613 67.910017 49.060221 39.117205 21.959471 40.613347
41.500000 89.200550 59.856063 41.420603 29.778696 22.718430 18.324309 9.504851 1.814595 -3.097385 85.672342 68.014355 49.142609 39.187918 22.009778 40.685822
41.550000 89.329333 59.950931 41.493939 29.838281 22.769586 18.370173 9.539931 1.839991 -3.078437 85.797063 68.118687 49.224993 39.258629 22.060083 40.758295
41.600000 89.458108 60.045795 41.567272 29.897864 22.820741 18.416035 9.575012 1.865388 -3.059487 85.921777 68.223014 49.307374 39.329336 22.110388 40.830764
41.650000 89.586875 60.140654 41.640602 29.957446 22.871895 18.461897 9.610093 1.890786 -3.040536 86.046484 68.327335 49.389751 39.400041 22.160691 40.903231
41.700000 89.715635 60.235508 41.713929 30.017025 22.923048 18.507758 9.645175 1.916185 -3.021584 86.171183 68.431651 49.472124 39.470743 22.210993 40.975694
41.750000 89.844387 60.330357 41.787253 30.076602 22.974200 18.553619 9.680256 1.941584 -3.002630 86.295876 68.535961 49.554494 39.541442 22.261295 41.048155
41.800000 89.973133 60.425202 41.860574 30.136178 23.025350 18.599478 9.715337 1.966985 -2.983675 86.420561 68.640266 49.636859 39.612138 22.311594 41.120613
41.850000 90.101870 60.520042 41.933892 30.195752 23.076500 18.645337 9.750419 1.992386 -2.964719 86.545240 68.744565 49.719221 39.682832 22.361893 41.193067
41.900000 90.230600 60.614877 42.007207 30.255324 23.127648 18.691195 9.785500 2.017788 -2.945761 86.669911 68.848859 49.801580 39.753522 22.412191 41.265519
41.950000 90.359323 60.709708 42.080519 30.314893 23.178794 18.737052 9.820582 2.043191 -2.926802 86.794575 68.953147 49.883934 39.824210 22.462487 41.337968
42.000000 90.488038 60.804533 42.153828 30.374462 23.229940 18.782908 9.855663 2.068595 -2.907841 86.919232 69.057430 49.966285 39.894895 22.512783 41.410414
42.050000 90.616746 60.899355 42.227134 30.434028 23.281084 18.828764 9.890745 2.094000 -2.888879 87.043882 69.161707 50.048633 39.965578 22.563077 41.482858
42.100000 90.745447 60.994171 42.300437 30.493592 23.332228 18.874619 9.925827 2.119406 -2.869916 87.168525 69.265979 50.130976 40.036258 22.613370 41.555298
42.150000 90.874140 61.088983 42.373738 30.553154 23.383370 18.920473 9.960908 2.144812 -2.850952 87.293161 69.370246 50.213316 40.106935 22.663662 41.627735
42.200000 91.002826 61.183790 42.447035 30.612715 23.434510 18.966326 9.995990 2.170219 -2.831986 87.417790 69.474507 50.295652 40.177609 22.713953 41.700170
42.250000 91.131505 61.278592 42.520329 30.672274 23.485650 19.012178 10.031072 2.195628 -2.813018 87.542412 69.578763 50.377985 40.248280 22.764243 41.772602
42.300000 91.260176 61.373390 42.593621 30.731831 23.536788 19.058030 10.066154 2.221037 -2.794050 87.667027 69.683013 50.460314 40.318949 22.814531 41.845030
42.350000 91.388840 61.468184 42.666909 30.791386 23.587926 19.103881 10.101237 2.246446 -2.775080 87.791635 69.787258 50.542639 40.389615 22.864819 41.917456
42.400000 91.517497 61.562972 42.740194 30.850939 23.639062 19.149731 10.136319 2.271857 -2.756109 87.916236 69.891498 50.624960 40.460278 22.915105 41.989879
42.450000 91.646146 61.657756 42.813477 30.910490 23.690197 19.195580 10.171401 2.297268 -2.737136 88.040830 69.995732 50.707278 40.530939 22.965390 42.062299
42.500000 91.774788 61.752536 42.886757 30.970039 23.741330 19.241429 10.206483 2.322681 -2.718162 88.165417 70.099961 50.789593 40.601597 23.015674 42.134717
42.550000 91.903423 61.847310 42.960033 31.029587 23.792463 19.287277 10.241566 2.348094 -2.699187 88.289997 70.204185 50.871903 40.672252 23.065957 42.207131
42.600000 92.032051 61.942080 43.033307 31.089133 23.843594 19.333124 10.276648 2.373508 -2.680210 88.414570 70.308403 50.954210 40.742904 23.116239 42.279543
42.650000 92.160671 62.036846 43.106578 31.148677 23.894724 19.378970 10.311731 2.398922 -2.661232 88.539136 70.412616 51.036514 40.813554 23.166520 42.351952
42.700000 92.289284 62.131607 43.179846 31.208219 23.945853 19.424816 10.346813 2.424338 -2.642253 88.663696 70.516824 51.118814 40.884201 23.216799 42.424358
42.750000 92.417891 62.226364 43.253111 31.267759 23.996981 19.470660 10.381896 2.449754 -2.623272 88.788248 70.621026 51.201110 40.954845 23.267078 42.496761
42.800000 92.546489 62.321116 43.326373 31.327297 24.048107 19.516504 10.416979 2.475172 -2.604290 88.912794 70.725223 51.283403 41.025487 23.317355 42.569161
42.850000 92.675081 62.415863 43.399633 31.386834 24.099232 19.562347 10.452062 2.500589 -2.585307 89.037333 70.829415 51.365692 41.096126 23.367631 42.641558
42.900000 92.803666 62.510606 43.472889 31.446369 24.150357 19.608190 10.487144 2.526008 -2.566323 89.161865 70.933601 51.447977 41.166762 23.417906 42.713953
42.950000 92.932243 62.605344 43.546143 31.505902 24.201480 19.654031 10.522227 2.551428 -2.547337 89.286390 71.037783 51.530259 41.237395 23.468181 42.786345
43.000000 93.060813 62.700078 43.619393 31.565433 24.252601 19.699872 10.557310 2.576848 -2.528350 89.410908 71.141959 51.612537 41.308026 23.518453 42.858734
43.050000 93.189377 62.794807 43.692641 31.624962 24.303722 19.745712 10.592393 2.602269 -2.509362 89.535420 71.246130 51.694812 41.378654 23.568725 42.931120
43.100000 93.317933 62.889532 43.765886 31.684489 24.354842 19.791552 10.627476 2.627691 -2.490372 89.659925 71.350295 51.777083 41.449280 23.618996 43.003504
43.150000 93.446482 62.984252 43.839128 31.744015 24.405960 19.837390 10.662559 2.653114 -2.471381 89.784423 71.454455 51.859351 41.519903 23.669265 43.075884
43.200000 93.575024 63.078968 43.912367 31.803539 24.457077 19.883228 10.697643 2.678538 -2.452389 89.908914 71.558610 51.941615 41.590523 23.719534 43.148262
43.250000 93.703559 63.173679 43.985604 31.863061 24.508193 19.929065 10.732726 2.703962 -2.433396 90.033398 71.662760 52.023876 41.661141 23.769801 43.220637
43.300000 93.832087 63.268386 44.058837 31.922581 24.559308 19.974901 10.767809 2.729387 -2.414401 90.157876 71.766905 52.106133 41.731756 23.820068 43.293009
43.350000 93.960607 63.363088 44.132068 31.982100 24.610421 20.020737 10.802892 2.754813 -2.395405 90.282347 71.871045 52.188386 41.802368 23.870333 43.365379
43.400000 94.089121 63.457786 44.205296 32.041616 24.661534 20.066571 10.837976 2.780239 -2.376408 90.406812 71.975179 52.270636 41.872977 23.920597 43.437745
43.450000 94.217628 63.552479 44.278521 32.101131 24.712645 20.112405 10.873059 2.805667 -2.357409 90.531269 72.079308 52.352883 41.943584 23.970860 43.510109
43.500000 94.346128 63.647168 44.351743 32.160644 24.763755 20.158238 10.908142 2.831095 -2.338410 90.655720 72.183432 52.435126 42.014189 24.021122 43.582471
43.550000 94.474621 63.741853 44.424962 32.220155 24.814864 20.204071 10.943226 2.856524 -2.319409 90.780164 72.287551 52.517365 42.084791 24.071382 43.654829
43.600000 94.603106 63.836533 44.498179 32.279665 24.865972 20.249902 10.978309 2.881954 -2.300406 90.904602 72.391665 52.599601 42.155390 24.121642 43.727185
43.650000 94.731585 63.931208 44.571393 32.339172 24.917078 20.295733 11.013393 2.907384 -2.281403 91.029033 72.495773 52.681834 42.225986 24.171901 43.799537
43.700000 94.860057 64.025880 44.644603 32.398678 24.968184 20.341563 11.048477 2.932815 -2.262398 91.153457 72.599877 52.764063 42.296580 24.222158 43.871888
43.750000 94.988522 64.120546 44.717812 32.458182 25.019288 20.387393 11.083560 2.958247 -2.243392 91.277875 72.703975 52.846288 42.367171 24.272414 43.944235
43.800000 95.116980 64.215209 44.791017 32.517684 25.070391 20.433221 11.118644 2.983680 -2.224385 91.402286 72.808068 52.928510 42.437760 24.322670 44.016580
43.850000 95.245431 64.309867 44.864219 32.577185 25.121493 20.479049 11.153728 3.009114 -2.205376 91.526690 72.912157 53.010729 42.508346 24.372924 44.088922
43.900000 95.373876 64.404520 44.937419 32.636684 25.172594 20.524876 11.188811 3.034548 -2.186367 91.651088 73.016240 53.092944 42.578929 24.423177 44.161261
43.950000 95.502313 64.499170 45.010616 32.696181 25.223694 20.570702 11.223895 3.059983 -2.167356 91.775479 73.120318 53.175156 42.649510 24.473429 44.233597
44.000000 95.630744 64.593815 45.083810 32.755676 25.274792 20.616528 11.258979 3.085419 -2.148344 91.899864 73.224391 53.257364 42.720089 24.523680 44.305931
44.050000 95.759167 64.688455 45.157001 32.815169 25.325890 20.662353 11.294063 3.110855 -2.129330 92.024242 73.328458 53.339569 42.790664 24.573930 44.378262
44.100000 95.887584 64.783091 45.230190 32.874661 25.376986 20.708177 11.329146 3.136293 -2.110316 92.148613 73.432521 53.421770 42.861237 24.624178 44.450590
44.150000 96.015994 64.877723 45.303376 32.934151 25.428081 20.754000 11.364230 3.161731 -2.091300 92.272978 73.536579 53.503968 42.931808 24.674426 44.522916
44.200000 96.144397 64.972350 45.376559 32.993639 25.479175 20.799822 11.399314 3.187169 -2.072283 92.397337 73.640632 53.586162 43.002376 24.724673 44.595239
44.250000 96.272793 65.066974 45.449739 33.053125 25.530268 20.845644 11.434398 3.212609 -2.053265 92.521689 73.744679 53.668353 43.072941 24.774918 44.667559
44.300000 96.401183 65.161592 45.522916 33.112610 25.581360 20.891465 11.469482 3.238049 -2.034246 92.646034 73.848722 53.750541 43.143504 24.825162 44.739877
44.350000 96.529566 65.256207 45.596091 33.172093 25.632450 20.937285 11.504566 3.263490 -2.015225 92.770373 73.952760 53.832725 43.214064 24.875406 44.812191
44.400000 96.657942 65.350817 45.669263 33.231574 25.683539 20.983105 11.539650 3.288931 -1.996203 92.894706 74.056792 53.914906 43.284622 24.925648 44.884503
44.450000 96.786311 65.445423 45.742432 33.291053 25.734628 21.028923 11.574734 3.314374 -1.977180 93.019032 74.160820 53.997083 43.355177 24.975889 44.956813
44.500000 96.914673 65.540024 45.815599 33.350530 25.785715 21.074741 11.609818 3.339817 -1.958156 93.143351 74.264843 54.079257 43.425729 25.026129 45.029120
44.550000 97.043029 65.634621 45.888762 33.410006 25.836801 21.120558 11.644902 3.365261 -1.939131 93.267664 74.368860 54.161428 43.496279 25.076368 45.101424
44.600000 97.171378 65.729214 45.961923 33.469480 25.887885 21.166375 11.679987 3.390705 -1.920104 93.391971 74.472873 54.243595 43.566827 25.126606 45.173725
44.650000 97.299720 65.823803 46.035082 33.528953 25.938969 21.212190 11.715071 3.416151 -1.901077 93.516271 74.576881 54.325759 43.637372 25.176843 45.246024
44.700000 97.428056 65.918387 46.108237 33.588423 25.990052 21.258005 11.750155 3.441596 -1.882048 93.640565 74.680884 54.407919 43.707914 25.227079 45.318320
44.750000 97.556384 66.012968 46.181390 33.647892 26.041133 21.303819 11.785239 3.467043 -1.863018 93.764853 74.784882 54.490076 43.778454 25.277313 45.390613
44.800000 97.684707 66.107543 46.254540 33.707359 26.092213 21.349633 11.820323 3.492491 -1.843987 93.889134 74.888875 54.572230 43.848991 25.327547 45.462904
44.850000 97.813022 66.202115 46.327687 33.766825 26.143292 21.395445 11.855407 3.517939 -1.824954 94.013408 74.992863 54.654380 43.919526 25.377780 45.535192
44.900000 97.941331 66.296682 46.400832 33.826288 26.194370 21.441257 11.890492 3.543387 -1.805921 94.137676 75.096846 54.736527 43.990058 25.428011 45.607477
44.950000 98.069633 66.391245 46.473974 33.885750 26.245447 21.487068 11.925576 3.568837 -1.786886 94.261938 75.200824 54.818671 44.060588 25.478241 45.679760
45.000000 98.197929 66.485804 46.547113 33.945210 26.296523 21.532879 11.960660 3.594287 -1.767850 94.386194 75.304797 54.900811 44.131115 25.528471 45.752040
45.050000 98.326217 66.580359 46.620250 34.004669 26.347598 21.578688 11.995744 3.619738 -1.748813 94.510443 75.408765 54.982948 44.201640 25.578699 45.824318
45.100000 98.454500 66.674909 46.693384 34.064125 26.398671 21.624497 12.030828 3.645189 -1.729775 94.634686 75.512729 55.065081 44.272162 25.628926 45.896593
45.150000 98.582775 66.769456 46.766515 34.123580 26.449743 21.670305 12.065913 3.670642 -1.710736 94.758922 75.616687 55.147212 44.342681 25.679152 45.968865
45.200000 98.711044 66.863998 46.839643 34.183034 26.500815 21.716113 12.100997 3.696095 -1.691695 94.883153 75.720641 55.229339 44.413198 25.729377 46.041134
45.250000 98.839307 66.958536 46.912769 34.242485 26.551885 21.761919 12.136081 3.721548 -1.672654 95.007377 75.824590 55.311462 44.483713 25.779601 46.113401
45.300000 98.967563 67.053069 46.985892 34.301935 26.602954 21.807725 12.171165 3.747003 -1.653611 95.131594 75.928534 55.393582 44.554225 25.829824 46.185666
45.350000 99.095812 67.147599 47.059013 34.361383 26.654021 21.853530 12.206250 3.772458 -1.634567 95.255805 76.032473 55.475699 44.624735 25.880046 46.257927
45.400000 99.224055 67.242124 47.132130 34.420830 26.705088 21.899334 12.241334 3.797913 -1.615522 95.380011 76.136407 55.557813 44.695242 25.930267 46.330186
45.450000 99.352291 67.336645 47.205245 34.480274 26.756154 21.945138 12.276418 3.823370 -1.596476 95.504209 76.240337 55.639923 44.765747 25.980487 46.402443
45.500000 99.480521 67.431162 47.278358 34.539717 26.807218 21.990941 12.311503 3.848827 -1.577429 95.628402 76.344262 55.722030 44.836249 26.030705 46.474697
45.550000 99.608744 67.525675 47.351467 34.599159 26.858282 22.036743 12.346587 3.874284 -1.558380 95.752588 76.448181 55.804134 44.906749 26.080923 46.546948
45.600000 99.736961 67.620183 47.424575 34.658598 26.909344 22.082544 12.381671 3.899743 -1.539331 95.876768 76.552096 55.886235 44.977246 26.131139 46.619197
45.650000 99.865171 67.714688 47.497679 34.718036 26.960405 22.128345 12.416755 3.925202 -1.520280 96.000942 76.656007 55.968332 45.047741 26.181355 46.691443
45.700000 99.993375 67.809188 47.570781 34.777472 27.011465 22.174145 12.451840 3.950662 -1.501229 96.125110 76.759912 56.050426 45.118233 26.231569 46.763686
45.750000 100.121572 67.903684 47.643880 34.836907 27.062524 22.219944 12.486924 3.976122 -1.482176 96.249271 76.863813 56.132516 45.188723 26.281783 46.835927
45.800000 100.249763 67.998176 47.716976 34.896340 27.113582 22.265742 12.522008 4.001583 -1.463122 96.373427 76.967708 56.214604 45.259210 26.331995 46.908166
45.850000 100.377947 68.092664 47.790070 34.955771 27.164638 22.311539 12.557092 4.027045 -1.444067 96.497576 77.071599 56.296688 45.329695 26.382206 46.980401
45.900000 100.506125 68.187148 47.863161 35.015200 27.215694 22.357336 12.592177 4.052507 -1.425011 96.621719 77.175486 56.378769 45.400177 26.432417 47.052635
45.950000 100.634296 68.281628 47.936250 35.074628 27.266748 22.403132 12.627261 4.077970 -1.405954 96.745856 77.279367 56.460846 45.470657 26.482626 47.124865
46.000000 100.762461 68.376103 48.009336 35.134054 27.317802 22.448928 12.662345 4.103434 -1.386895 96.869986 77.383244 56.542921 45.541135 26.532834 47.197093
46.050000 100.890620 68.470575 48.082419 35.193478 27.368854 22.494722 12.697429 4.128898 -1.367836 96.994111 77.487116 56.624992 45.611610 26.583041 47.269319
46.100000 101.018772 68.565042 48.155500 35.252901 27.419905 22.540516 12.732513 4.154363 -1.348775 97.118229 77.590983 56.707060 45.682083 26.633247 47.341542
46.150000 101.146917 68.659505 48.228578 35.312322 27.470955 22.586309 12.767598 4.179829 -1.329714 97.242341 77.694846 56.789124 45.752553 26.683452 47.413762
46.200000 101.275057 68.753965 48.301653 35.371741 27.522004 22.632102 12.802682 4.205295 -1.310651 97.366448 77.798704 56.871186 45.823021 26.733656 47.485980
46.250000 101.403190 68.848420 48.374726 35.431159 27.573052 22.677893 12.837766 4.230762 -1.291587 97.490548 77.902557 56.953244 45.893486 26.783859 47.558195
46.300000 101.531316 68.942871 48.447797 35.490575 27.624098 22.723684 12.872850 4.256229 -1.272523 97.614642 78.006405 57.035299 45.963949 26.834061 47.630408
46.350000 101.659437 69.037318 48.520864 35.549989 27.675144 22.769474 12.907934 4.281697 -1.253457 97.738729 78.110249 57.117350 46.034409 26.884261 47.702618
46.400000 101.787551 69.131761 48.593929 35.609402 27.726188 22.815263 12.943018 4.307166 -1.234390 97.862811 78.214088 57.199399 46.104867 26.934461 47.774825
46.450000 101.915658 69.226200 48.666992 35.668813 27.777232 22.861052 12.978102 4.332636 -1.215322 97.986887 78.317922 57.281444 46.175323 26.984660 47.847030
46.500000 102.043759 69.320635 48.740051 35.728222 27.828274 22.906840 13.013186 4.358106 -1.196253 98.110957 78.421752 57.363486 46.245776 27.034857 47.919233
46.550000 102.171854 69.415065 48.813109 35.787629 27.879315 22.952627 13.048270 4.383576 -1.177182 98.235020 78.525577 57.445525 46.316227 27.085054 47.991433
46.600000 102.299943 69.509492 48.886163 35.847035 27.930355 22.998413 13.083354 4.409048 -1.158111 98.359078 78.629397 57.527561 46.386675 27.135249 48.063630
46.650000 102.428025 69.603915 48.959215 35.906440 27.981394 23.044199 13.118438 4.434520 -1.139039 98.483130 78.733213 57.609594 46.457121 27.185444 48.135825
46.700000 102.556101 69.698334 49.032265 35.965842 28.032432 23.089984 13.153522 4.459992 -1.119966 98.607175 78.837024 57.691623 46.527565 27.235637 48.208018
46.750000 102.684171 69.792749 49.105312 36.025243 28.083469 23.135768 13.188606 4.485466 -1.100891 98.731215 78.940830 57.773649 46.598006 27.285830 48.280208
46.800000 102.812235 69.887159 49.178356 36.084642 28.134504 23.181551 13.223690 4.510939 -1.081816 98.855248 79.044632 57.855672 46.668445 27.336021 48.352395
46.850000 102.940292 69.981566 49.251398 36.144040 28.185539 23.227334 13.258774 4.536414 -1.062739 98.979276 79.148429 57.937692 46.738881 27.386211 48.424580
46.900000 103.068343 70.075969 49.324437 36.203436 28.236573 23.273116 13.293858 4.561889 -1.043662 99.103297 79.252222 58.019709 46.809315 27.436401 48.496762
46.950000 103.196388 70.170368 49.397474 36.262830 28.287605 23.318897 13.328942 4.587365 -1.024583 99.227313 79.356010 58.101722 46.879747 27.486589 48.568942
47.000000 103.324426 70.264762 49.470508 36.322223 28.338636 23.364677 13.364026 4.612841 -1.005504 99.351323 79.459793 58.183732 46.950176 27.536776 48.641119
47.050000 103.452459 70.359153 49.543539 36.381614 28.389666 23.410457 13.399109 4.638318 -0.986423 99.475327 79.563571 58.265740 47.020603 27.586962 48.713294
47.100000 103.580485 70.453540 49.616568 36.441003 28.440696 23.456236 13.434193 4.663795 -0.967341 99.599324 79.667345 58.347744 47.091027 27.637148 48.785466
47.150000 103.708505 70.547923 49.689595 36.500391 28.491724 23.502014 13.469277 4.689273 -0.948259 99.723316 79.771115 58.429744 47.161450 27.687332 48.857636
47.200000 103.836519 70.642302 49.762619 36.559777 28.542750 23.547792 13.504360 4.714752 -0.929175 99.847302 79.874880 58.511742 47.231869 27.737515 48.929804
47.250000 103.964526 70.736677 49.835640 36.619162 28.593776 23.593568 13.539444 4.740231 -0.910090 99.971282 79.978640 58.593737 47.302287 27.787697 49.001969
47.300000 104.092528 70.831048 49.908659 36.678544 28.644801 23.639344 13.574528 4.765711 -0.891004 100.095256 80.082396 58.675728 47.372702 27.837878 49.074131
47.350000 104.220523 70.925415 49.981675 36.737926 28.695825 23.685120 13.609611 4.791192 -0.871918 100.219225 80.186147 58.757717 47.443114 27.888058 49.146291
47.400000 104.348512 71.019778 50.054689 36.797305 28.746847 23.730894 13.644695 4.816673 -0.852830 100.343187 80.289894 58.839702 47.513524 27.938237 49.218448
47.450000 104.476495 71.114137 50.127700 36.856683 28.797869 23.776668 13.679778 4.842154 -0.833741 100.467143 80.393636 58.921684 47.583932 27.988415 49.290603
47.500000 104.604472 71.208492 50.200709 36.916059 28.848889 23.822441 13.714862 4.867637 -0.814651 100.591094 80.497373 59.003663 47.654338 28.038592 49.362756
47.550000 104.732442 71.302844 50.273715 36.975434 28.899909 23.868213 13.749945 4.893120 -0.795560 100.715039 80.601106 59.085639 47.724741 28.088768 49.434906
47.600000 104.860407 71.397191 50.346718 37.034807 28.950927 23.913984 13.785029 4.918603 -0.776469 100.838978 80.704835 59.167611 47.795142 28.138942 49.507053
47.650000 104.988365 71.491534 50.419720 37.094178 29.001944 23.959755 13.820112 4.944087 -0.757376 100.962911 80.808559 59.249581 47.865540 28.189116 49.579198
47.700000 105.116318 71.585874 50.492718 37.153548 29.052960 24.005525 13.855195 4.969572 -0.738282 101.086838 80.912278 59.331548 47.935936 28.239289 49.651341
47.750000 105.244264 71.680210 50.565714 37.212916 29.103975 24.051295 13.890278 4.995057 -0.719187 101.210759 81.015993 59.413511 48.006330 28.289461 49.723481
47.800000 105.372204 71.774542 50.638708 37.272283 29.154989 24.097063 13.925362 5.020543 -0.700091 101.334675 81.119703 59.495472 48.076722 28.339631 49.795619
47.850000 105.500138 71.868870 50.711699 37.331648 29.206002 24.142831 13.960445 5.046029 -0.680995 101.458585 81.223409 59.577429 48.147111 28.389801 49.867754
47.900000 105.628067 71.963194 50.784687 37.391011 29.257014 24.188598 13.995528 5.071516 -0.661897 101.582489 81.327111 59.659383 48.217497 28.439970 49.939887
47.950000 105.755989 72.057514 50.857673 37.450372 29.308024 24.234364 14.030611 5.097003 -0.642798 101.706387 81.430808 59.741334 48.287882 28.490137 50.012017
48.000000 105.883905 72.151830 50.930657 37.509732 29.359034 24.280130 14.065694 5.122491 -0.623698 101.830279 81.534500 59.823282 48.358264 28.540304 50.084145
48.050000 106.011815 72.246142 51.003638 37.569091 29.410042 24.325895 14.100777 5.147980 -0.604597 101.954166 81.638188 59.905227 48.428644 28.590470 50.156271
48.100000 106.139719 72.340451 51.076617 37.628448 29.461050 24.371659 14.135860 5.173469 -0.585496 102.078047 81.741871 59.987169 48.499021 28.640634 50.228394
48.150000 106.267616 72.434756 51.149593 37.687803 29.512056 24.417422 14.170942 5.198959 -0.566393 102.201922 81.845551 60.069108 48.569396 28.690798 50.300515
48.200000 106.395508 72.529057 51.222566 37.747156 29.563061 24.463185 14.206025 5.224449 -0.547289 102.325791 81.949225 60.151044 48.639769 28.740960 50.372633
48.250000 106.523394 72.623354 51.295538 37.806508 29.614066 24.508947 14.241108 5.249940 -0.528185 102.449655 82.052895 60.232977 48.710140 28.791122 50.444749
48.300000 106.651274 72.717647 51.368506 37.865859 29.665069 24.554708 14.276191 5.275431 -0.509079 102.573513 82.156561 60.314906 48.780508 28.841283 50.516862
48.350000 106.779148 72.811936 51.441472 37.925208 29.716071 24.600468 14.311273 5.300923 -0.489973 102.697365 82.260222 60.396833 48.850874 28.891442 50.588973
48.400000 106.907016 72.906222 51.514436 37.984555 29.767072 24.646228 14.346356 5.326416 -0.470865 102.821212 82.363879 60.478756 48.921238 28.941601 50.661081
48.450000 107.034878 73.000503 51.587397 38.043900 29.818072 24.691987 14.381438 5.351909 -0.451757 102.945052 82.467532 60.560677 48.991599 28.991758 50.733188
48.500000 107.162734 73.094781 51.660356 38.103244 29.869071 24.737745 14.416521 5.377403 -0.432647 103.068887 82.571180 60.642595 49.061958 29.041914 50.805291
48.550000 107.290585 73.189055 51.733313 38.162587 29.920069 24.783503 14.451603 5.402897 -0.413537 103.192717 82.674823 60.724509 49.132315 29.092070 50.877393
48.600000 107.418429 73.283325 51.806266 38.221927 29.971065 24.829260 14.486686 5.428392 -0.394425 103.316541 82.778463 60.806421 49.202669 29.142224 50.949491
48.650000 107.546267 73.377592 51.879218 38.281267 30.022061 24.875016 14.521768 5.453887 -0.375313 103.440359 82.882097 60.888329 49.273021 29.192378 51.021588
48.700000 107.674099 73.471854 51.952167 38.340604 30.073056 24.920771 14.556850 5.479383 -0.356200 103.564171 82.985728 60.970235 49.343371 29.242530 51.093682
48.750000 107.801926 73.566113 52.025113 38.399940 30.124049 24.966525 14.591932 5.504879 -0.337086 103.687978 83.089354 61.052137 49.413718 29.292681 51.165774
48.800000 107.929746 73.660368 52.098057 38.459274 30.175042 25.012279 14.627014 5.530376 -0.317971 103.811779 83.192976 61.134036 49.484064 29.342832 51.237863
48.850000 108.057561 73.754620 52.170999 38.518607 30.226033 25.058032 14.662096 5.555874 -0.298855 103.935574 83.296593 61.215933 49.554407 29.392981 51.309950
48.900000 108.185370 73.848867 52.243938 38.577938 30.277023 25.103785 14.697178 5.581372 -0.279738 104.059364 83.400206 61.297826 49.624747 29.443130 51.382034
48.950000 108.313173 73.943111 52.316875 38.637268 30.328013 25.149536 14.732260 5.606870 -0.260620 104.183148 83.503814 61.379717 49.695086 29.493277 51.454117
49.000000 108.440970 74.037351 52.389809 38.696596 30.379001 25.195287 14.767342 5.632369 -0.241501 104.306927 83.607419 61.461604 49.765422 29.543423 51.526196
49.050000 108.568761 74.131587 52.462741 38.755923 30.429988 25.241037 14.802424 5.657869 -0.222381 104.430700 83.711018 61.543488 49.835756 29.593569 51.598274
