# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.450000 69.030186 45.514599 30.779952 21.501467 15.889837 12.405451 5.439216 -0.586503 -4.390236 66.199992 52.046307 36.946794 28.998570 15.327424 30.193606
15.500000 69.301721 45.714239 30.933945 21.626310 15.996812 12.501204 5.512112 -0.534138 -4.351541 66.462918 52.266010 37.119969 29.146997 15.432594 30.345769
15.550000 69.573198 45.913842 31.087914 21.751136 16.103776 12.596951 5.585006 -0.481768 -4.312837 66.725788 52.485670 37.293115 29.295401 15.537755 30.497908
15.600000 69.844618 46.113408 31.241860 21.875947 16.210729 12.692690 5.657901 -0.429393 -4.274123 66.988603 52.705286 37.466231 29.443783 15.642906 30.650023
15.650000 70.115979 46.312936 31.395781 22.000743 16.317673 12.788422 5.730794 -0.377012 -4.235400 67.251362 52.924860 37.639317 29.592143 15.748047 30.802115
15.700000 70.387283 46.512428 31.549679 22.125523 16.424605 12.884147 5.803687 -0.324626 -4.196667 67.514067 53.144392 37.812374 29.740481 15.853178 30.954184
15.750000 70.658531 46.711884 31.703553 22.250288 16.531528 12.979864 5.876580 -0.272235 -4.157926 67.776717 53.363881 37.985403 29.888796 15.958300 31.106230
15.800000 70.929722 46.911303 31.857403 22.375038 16.638440 13.075575 5.949472 -0.219839 -4.119176 68.039314 53.583329 38.158402 30.037090 16.063411 31.258253
15.850000 71.200857 47.110686 32.011231 22.499772 16.745343 13.171279 6.022363 -0.167438 -4.080417 68.301856 53.802734 38.331373 30.185362 16.168514 31.410253
15.900000 71.471936 47.310033 32.165035 22.624491 16.852235 13.266976 6.095254 -0.115031 -4.041648 68.564345 54.022099 38.504316 30.333612 16.273606 31.562231
15.950000 71.742959 47.509345 32.318816 22.749196 16.959117 13.362666 6.168144 -0.062620 -4.002871 68.826781 54.241422 38.677230 30.481841 16.378689 31.714186
16.000000 72.013928 47.708621 32.472575 22.873886 17.065989 13.458349 6.241033 -0.010203 -3.964086 69.089164 54.460704 38.850116 30.630049 16.483763 31.866119
16.050000 72.284841 47.907862 32.626310 22.998560 17.172852 13.554025 6.313922 0.042218 -3.925291 69.351495 54.679946 39.022974 30.778235 16.588827 32.018029
16.100000 72.555700 48.107068 32.780023 23.123220 17.279704 13.649694 6.386810 0.094645 -3.886488 69.613773 54.899147 39.195804 30.926400 16.693882 32.169917
16.150000 72.826505 48.306239 32.933713 23.247866 17.386547 13.745357 6.459697 0.147076 -3.847676 69.876000 55.118308 39.368606 31.074545 16.798927 32.321783
16.200000 73.097255 48.505375 33.087382 23.372497 17.493379 13.841012 6.532584 0.199513 -3.808856 70.138175 55.337428 39.541381 31.222668 16.903963 32.473628
16.250000 73.367953 48.704478 33.241027 23.497113 17.600202 13.936662 6.605471 0.251954 -3.770027 70.400298 55.556509 39.714129 31.370770 17.008990 32.625450
16.300000 73.638596 48.903545 33.394651 23.621715 17.707016 14.032304 6.678356 0.304400 -3.731190 70.662371 55.775551 39.886849 31.518852 17.114008 32.777251
16.350000 73.909187 49.102579 33.548253 23.746303 17.813820 14.127940 6.751241 0.356851 -3.692344 70.924393 55.994553 40.059542 31.666914 17.219016 32.929031
16.400000 74.179726 49.301579 33.701832 23.870876 17.920614 14.223569 6.824126 0.409306 -3.653490 71.186364 56.213516 40.232209 31.814955 17.324016 33.080789
16.450000 74.450211 49.500545 33.855390 23.995435 18.027399 14.319191 6.897010 0.461766 -3.614628 71.448286 56.432440 40.404848 31.962975 17.429006 33.232526
16.500000 74.720645 49.699478 34.008927 24.119981 18.134174 14.414807 6.969893 0.514231 -3.575757 71.710157 56.651326 40.577461 32.110976 17.533988 33.384241
16.550000 74.991027 49.898378 34.162442 24.244512 18.240940 14.510416 7.042775 0.566701 -3.536879 71.971979 56.870173 40.750048 32.258956 17.638960 33.535936
16.600000 75.261357 50.097244 34.315935 24.369029 18.347696 14.606019 7.115657 0.619175 -3.497992 72.233751 57.088982 40.922608 32.406916 17.743924 33.687609
16.650000 75.531636 50.296078 34.469407 24.493532 18.454444 14.701616 7.188538 0.671654 -3.459097 72.495475 57.307752 41.095142 32.554856 17.848878 33.839262
16.700000 75.801865 50.494878 34.622858 24.618022 18.561181 14.797206 7.261419 0.724137 -3.420195 72.757149 57.526485 41.267650 32.702777 17.953824 33.990894
16.750000 76.072042 50.693646 34.776288 24.742497 18.667910 14.892789 7.334299 0.776625 -3.381284 73.018776 57.745180 41.440132 32.850678 18.058761 34.142505
16.800000 76.342169 50.892382 34.929696 24.866959 18.774629 14.988366 7.407178 0.829117 -3.342365 73.280353 57.963838 41.612588 32.998559 18.163690 34.294096
16.850000 76.612246 51.091086 35.083084 24.991408 18.881340 15.083937 7.480056 0.881614 -3.303439 73.541883 58.182459 41.785018 33.146421 18.268609 34.445666
16.900000 76.882273 51.289757 35.236452 25.115843 18.988041 15.179502 7.552934 0.934115 -3.264504 73.803365 58.401042 41.957423 33.294264 18.373520 34.597216
16.950000 77.152250 51.488396 35.389798 25.240264 19.094733 15.275060 7.625811 0.986620 -3.225562 74.064800 58.619589 42.129803 33.442087 18.478422 34.748746
17.000000 77.422178 51.687004 35.543124 25.364672 19.201416 15.370612 7.698688 1.039130 -3.186613 74.326187 58.838099 42.302157 33.589891 18.583316 34.900256
17.050000 77.692057 51.885580 35.696430 25.489067 19.308090 15.466157 7.771564 1.091644 -3.147655 74.587528 59.056573 42.474487 33.737676 18.688201 35.051746
17.100000 77.961887 52.084125 35.849715 25.613448 19.414755 15.561697 7.844439 1.144162 -3.108690 74.848821 59.275010 42.646791 33.885442 18.793078 35.203216
17.150000 78.231669 52.282639 36.002980 25.737816 19.521411 15.657230 7.917313 1.196685 -3.069718 75.110068 59.493411 42.819070 34.033189 18.897946 35.354666
17.200000 78.501402 52.481121 36.156224 25.862171 19.628058 15.752757 7.990187 1.249212 -3.030738 75.371269 59.711776 42.991325 34.180917 19.002806 35.506096
17.250000 78.771087 52.679572 36.309449 25.986513 19.734697 15.848277 8.063060 1.301743 -2.991750 75.632424 59.930106 43.163555 34.328626 19.107657 35.657507
17.300000 79.040724 52.877993 36.462654 26.110842 19.841326 15.943792 8.135932 1.354278 -2.952755 75.893533 60.148400 43.335760 34.476317 19.212500 35.808898
17.350000 79.310314 53.076383 36.615839 26.235158 19.947947 16.039301 8.208804 1.406818 -2.913753 76.154596 60.366658 43.507941 34.623989 19.317334 35.960270
17.400000 79.579856 53.274743 36.769004 26.359461 20.054559 16.134803 8.281674 1.459361 -2.874744 76.415615 60.584882 43.680098 34.771643 19.422161 36.111622
17.450000 79.849351 53.473072 36.922149 26.483751 20.161163 16.230300 8.354544 1.511909 -2.835727 76.676588 60.803070 43.852231 34.919279 19.526979 36.262955
17.500000 80.118799 53.671371 37.075275 26.608028 20.267758 16.325790 8.427414 1.564460 -2.796703 76.937516 61.021224 44.024340 35.066896 19.631789 36.414269
17.550000 80.388201 53.869640 37.228382 26.732293 20.374344 16.421274 8.500282 1.617016 -2.757672 77.198399 61.239343 44.196424 35.214495 19.736590 36.565564
17.600000 80.657556 54.067879 37.381468 26.856544 20.480921 16.516752 8.573150 1.669575 -2.718633 77.459238 61.457427 44.368485 35.362075 19.841384 36.716840
17.650000 80.926865 54.266088 37.534536 26.980784 20.587490 16.612225 8.646017 1.722139 -2.679588 77.720033 61.675477 44.540522 35.509638 19.946169 36.868097
17.700000 81.196128 54.464268 37.687585 27.105010 20.694051 16.707691 8.718884 1.774706 -2.640536 77.980783 61.893493 44.712536 35.657183 20.050946 37.019336
17.750000 81.465345 54.662418 37.840614 27.229224 20.800603 16.803152 8.791749 1.827277 -2.601476 78.241490 62.111475 44.884526 35.804710 20.155715 37.170555
17.800000 81.734517 54.860539 37.993624 27.353426 20.907147 16.898606 8.864614 1.879852 -2.562410 78.502154 62.329423 45.056493 35.952219 20.260476 37.321756
17.850000 82.003644 55.058631 38.146616 27.477615 21.013682 16.994055 8.937478 1.932431 -2.523337 78.762774 62.547337 45.228437 36.099711 20.365229 37.472939
17.900000 82.272725 55.256694 38.299588 27.601792 21.120209 17.089497 9.010341 1.985014 -2.484257 79.023351 62.765218 45.400357 36.247184 20.469974 37.624102
17.950000 82.541761 55.454728 38.452542 27.725956 21.226727 17.184934 9.083204 2.037600 -2.445170 79.283884 62.983066 45.572254 36.394641 20.574711 37.775248
18.000000 82.810753 55.652733 38.605477 27.850109 21.333237 17.280365 9.156065 2.090191 -2.406077 79.544375 63.200880 45.744129 36.542080 20.679440 37.926375
18.050000 83.079700 55.850709 38.758393 27.974249 21.439739 17.375790 9.228926 2.142785 -2.366977 79.804824 63.418661 45.915980 36.689501 20.784162 38.077484
18.100000 83.348603 56.048657 38.911291 28.098376 21.546232 17.471210 9.301786 2.195382 -2.327870 80.065230 63.636409 46.087809 36.836905 20.888875 38.228575
18.150000 83.617463 56.246576 39.064170 28.222492 21.652718 17.566623 9.374646 2.247983 -2.288756 80.325594 63.854125 46.259615 36.984292 20.993580 38.379648
18.200000 83.886278 56.444467 39.217031 28.346596 21.759195 17.662031 9.447504 2.300588 -2.249636 80.585916 64.071808 46.431399 37.131661 21.098278 38.530703
18.250000 84.155049 56.642330 39.369873 28.470687 21.865664 17.757433 9.520361 2.353197 -2.210509 80.846196 64.289458 46.603160 37.279014 21.202968 38.681740
18.300000 84.423777 56.840165 39.522698 28.594767 21.972125 17.852829 9.593218 2.405809 -2.171376 81.106435 64.507076 46.774899 37.426349 21.307650 38.832759
18.350000 84.692462 57.037972 39.675504 28.718835 22.078577 17.948220 9.666074 2.458424 -2.132237 81.366632 64.724662 46.946615 37.573668 21.412325 38.983760
18.400000 84.961104 57.235752 39.828292 28.842890 22.185022 18.043605 9.738929 2.511043 -2.093091 81.626788 64.942216 47.118310 37.720970 21.516992 39.134744
18.450000 85.229703 57.433503 39.981062 28.966934 22.291458 18.138984 9.811783 2.563666 -2.053938 81.886903 65.159738 47.289982 37.868254 21.621651 39.285710
18.500000 85.498259 57.631227 40.133815 29.090966 22.397887 18.234357 9.884637 2.616292 -2.014779 82.146977 65.377228 47.461633 38.015522 21.726302 39.436658
18.550000 85.766773 57.828924 40.286549 29.214987 22.504307 18.329725 9.957489 2.668921 -1.975614 82.407010 65.594686 47.633261 38.162774 21.830946 39.587589
18.600000 86.035245 58.026594 40.439266 29.338996 22.610720 18.425087 10.030340 2.721554 -1.936443 82.667003 65.812114 47.804868 38.310008 21.935582 39.738503
18.650000 86.303674 58.224236 40.591964 29.462993 22.717124 18.520444 10.103191 2.774191 -1.897266 82.926956 66.029509 47.976453 38.457227 22.040210 39.889399
18.700000 86.572062 58.421851 40.744646 29.586978 22.823521 18.615795 10.176041 2.826830 -1.858082 83.186869 66.246874 48.148016 38.604428 22.144832 40.040278
18.750000 86.840408 58.619439 40.897309 29.710952 22.929910 18.711140 10.248890 2.879473 -1.818892 83.446741 66.464207 48.319558 38.751614 22.249445 40.191140
18.800000 87.108712 58.817000 41.049955 29.834914 23.036290 18.806480 10.321738 2.932119 -1.779697 83.706574 66.681510 48.491079 38.898782 22.354051 40.341984
18.850000 87.376975 59.014535 41.202584 29.958865 23.142663 18.901814 10.394585 2.984769 -1.740495 83.966367 66.898782 48.662578 39.045935 22.458649 40.492812
18.900000 87.645197 59.212043 41.355196 30.082804 23.249028 18.997143 10.467431 3.037421 -1.701287 84.226121 67.116023 48.834056 39.193071 22.563241 40.643623
18.950000 87.913377 59.409525 41.507790 30.206732 23.355386 19.092466 10.540276 3.090077 -1.662073 84.485835 67.333233 49.005513 39.340192 22.667824 40.794416
19.000000 88.181517 59.606980 41.660367 30.330649 23.461735 19.187783 10.613120 3.142736 -1.622853 84.745511 67.550413 49.176949 39.487296 22.772400 40.945193
19.050000 88.449616 59.804409 41.812926 30.454554 23.568077 19.283095 10.685964 3.195398 -1.583627 85.005147 67.767563 49.348363 39.634384 22.876969 41.095953
19.100000 88.717675 60.001811 41.965469 30.578448 23.674411 19.378402 10.758806 3.248064 -1.544396 85.264745 67.984683 49.519757 39.781456 22.981530 41.246696
19.150000 88.985693 60.199188 42.117994 30.702331 23.780737 19.473703 10.831647 3.300732 -1.505158 85.524304 68.201772 49.691130 39.928512 23.086084 41.397423
19.200000 89.253672 60.396539 42.270503 30.826202 23.887056 19.568999 10.904488 3.353404 -1.465915 85.783824 68.418832 49.862482 40.075552 23.190631 41.548133
19.250000 89.521610 60.593863 42.422995 30.950063 23.993367 19.664289 10.977327 3.406079 -1.426666 86.043306 68.635861 50.033814 40.222577 23.295171 41.698827
19.300000 89.789508 60.791162 42.575470 31.073912 24.099670 19.759573 11.050166 3.458756 -1.387412 86.302750 68.852862 50.205125 40.369585 23.399703 41.849504
19.350000 90.057367 60.988436 42.727928 31.197750 24.205966 19.854853 11.123003 3.511437 -1.348151 86.562156 69.069832 50.376415 40.516578 23.504228 42.000164
19.400000 90.325186 61.185683 42.880369 31.321577 24.312254 19.950126 11.195840 3.564121 -1.308885 86.821525 69.286773 50.547685 40.663556 23.608745 42.150809
19.450000 90.592966 61.382906 43.032794 31.445393 24.418535 20.045395 11.268675 3.616807 -1.269614 87.080855 69.503685 50.718935 40.810517 23.713255 42.301436
19.500000 90.860707 61.580102 43.185202 31.569198 24.524808 20.140658 11.341510 3.669497 -1.230337 87.340148 69.720567 50.890164 40.957464 23.817759 42.452048
19.550000 91.128409 61.777274 43.337593 31.692992 24.631073 20.235915 11.414343 3.722189 -1.191054 87.599404 69.937421 51.061373 41.104394 23.922255 42.602644
19.600000 91.396071 61.974421 43.489968 31.816775 24.737331 20.331168 11.487176 3.774885 -1.151766 87.858622 70.154245 51.232562 41.251310 24.026743 42.753223
19.650000 91.663696 62.171542 43.642327 31.940547 24.843582 20.426415 11.560007 3.827583 -1.112472 88.117804 70.371041 51.403731 41.398210 24.131225 42.903786
19.700000 91.931281 62.368638 43.794669 32.064309 24.949825 20.521656 11.632838 3.880284 -1.073173 88.376948 70.587808 51.574880 41.545095 24.235699 43.054334
19.750000 92.198828 62.565710 43.946996 32.188059 25.056060 20.616892 11.705667 3.932988 -1.033869 88.636056 70.804546 51.746009 41.691964 24.340167 43.204865
19.800000 92.466337 62.762757 44.099305 32.311799 25.162288 20.712123 11.778495 3.985695 -0.994559 88.895127 71.021255 51.917119 41.838818 24.444627 43.355381
19.850000 92.733808 62.959779 44.251599 32.435528 25.268509 20.807349 11.851322 4.038404 -0.955244 89.154161 71.237936 52.088208 41.985657 24.549080 43.505880
19.900000 93.001241 63.156776 44.403876 32.559246 25.374722 20.902569 11.924149 4.091116 -0.915924 89.413159 71.454589 52.259278 42.132481 24.653526 43.656364
19.950000 93.268636 63.353749 44.556138 32.682954 25.480928 20.997784 11.996974 4.143831 -0.876598 89.672121 71.671214 52.430328 42.279290 24.757966 43.806832
20.000000 93.535993 63.550698 44.708383 32.806651 25.587126 21.092993 12.069798 4.196549 -0.837267 89.931047 71.887810 52.601359 42.426084 24.862398 43.957284
20.050000 93.803313 63.747622 44.860613 32.930337 25.693318 21.188198 12.142621 4.249269 -0.797931 90.189937 72.104378 52.772370 42.572864 24.966823 44.107721
20.100000 94.070595 63.944522 45.012826 33.054013 25.799501 21.283397 12.215443 4.301992 -0.758590 90.448791 72.320919 52.943362 42.719628 25.071241 44.258142
20.150000 94.337840 64.141397 45.165024 33.177678 25.905678 21.378591 12.288263 4.354718 -0.719244 90.707609 72.537432 53.114334 42.866377 25.175652 44.408548
20.200000 94.605048 64.338249 45.317206 33.301333 26.011847 21.473779 12.361083 4.407446 -0.679892 90.966392 72.753917 53.285287 43.013111 25.280056 44.558938
20.250000 94.872220 64.535077 45.469372 33.424977 26.118009 21.568962 12.433901 4.460177 -0.640536 91.225140 72.970374 53.456221 43.159831 25.384453 44.709313
20.300000 95.139354 64.731880 45.621522 33.548611 26.224164 21.664140 12.506719 4.512910 -0.601174 91.483852 73.186804 53.627136 43.306536 25.488844 44.859672
20.350000 95.406451 64.928660 45.773657 33.672234 26.330312 21.759313 12.579535 4.565646 -0.561808 91.742529 73.403206 53.798032 43.453227 25.593227 45.010017
20.400000 95.673512 65.125417 45.925776 33.795847 26.436452 21.854481 12.652350 4.618384 -0.522436 92.001171 73.619581 53.968908 43.599903 25.697603 45.160345
20.450000 95.940537 65.322149 46.077880 33.919450 26.542585 21.949643 12.725164 4.671125 -0.483060 92.259778 73.835929 54.139766 43.746564 25.801973 45.310659
20.500000 96.207525 65.518858 46.229968 34.043042 26.648711 22.044801 12.797977 4.723869 -0.443679 92.518350 74.052250 54.310605 43.893211 25.906336 45.460957
20.550000 96.474478 65.715544 46.382041 34.166624 26.754830 22.139953 12.870789 4.776615 -0.404293 92.776888 74.268544 54.481425 44.039843 26.010692 45.611241
20.600000 96.741394 65.912206 46.534098 34.290196 26.860941 22.235100 12.943599 4.829363 -0.364902 93.035391 74.484811 54.652226 44.186461 26.115041 45.761509
20.650000 97.008274 66.108845 46.686140 34.413757 26.967046 22.330241 13.016409 4.882114 -0.325506 93.293860 74.701051 54.823008 44.333064 26.219383 45.911762
20.700000 97.275119 66.305460 46.838166 34.537308 27.073143 22.425378 13.089217 4.934867 -0.286106 93.552295 74.917264 54.993772 44.479653 26.323718 46.062000
20.750000 97.541927 66.502053 46.990178 34.660849 27.179234 22.520509 13.162024 4.987622 -0.246700 93.810695 75.133451 55.164518 44.626228 26.428047 46.212224
20.800000 97.808701 66.698622 47.142174 34.784380 27.285317 22.615636 13.234829 5.040380 -0.207290 94.069061 75.349611 55.335244 44.772789 26.532369 46.362432
20.850000 98.075439 66.895168 47.294155 34.907901 27.391393 22.710757 13.307634 5.093140 -0.167876 94.327394 75.565744 55.505953 44.919335 26.636684 46.512626
20.900000 98.342142 67.091692 47.446121 35.031411 27.497462 22.805873 13.380437 5.145903 -0.128456 94.585693 75.781852 55.676643 45.065868 26.740993 46.662804
20.950000 98.608809 67.288192 47.598072 35.154912 27.603524 22.900984 13.453239 5.198668 -0.089032 94.843958 75.997933 55.847314 45.212386 26.845294 46.812969
21.000000 98.875442 67.484670 47.750008 35.278402 27.709579 22.996089 13.526040 5.251435 -0.049604 95.102189 76.213988 56.017968 45.358890 26.949589 46.963118
21.050000 99.142040 67.681125 47.901928 35.401882 27.815627 23.091190 13.598840 5.304204 -0.010171 95.360387 76.430016 56.188603 45.505380 27.053877 47.113253
21.100000 99.408602 67.877557 48.053834 35.525353 27.921668 23.186286 13.671639 5.356976 0.029267 95.618552 76.646019 56.359220 45.651856 27.158159 47.263373
21.150000 99.675131 68.073967 48.205725 35.648813 28.027702 23.281376 13.744436 5.409749 0.068709 95.876684 76.861996 56.529819 45.798318 27.262434 47.413478
21.200000 99.941625 68.270354 48.357602 35.772264 28.133730 23.376461 13.817232 5.462525 0.108156 96.134782 77.077947 56.700399 45.944766 27.366702 47.563569
21.250000 100.208084 68.466719 48.509463 35.895704 28.239750 23.471542 13.890026 5.515303 0.147607 96.392848 77.293872 56.870962 46.091201 27.470964 47.713645
21.300000 100.474509 68.663062 48.661310 36.019135 28.345763 23.566617 13.962820 5.568084 0.187062 96.650880 77.509771 57.041507 46.237621 27.575219 47.863707
21.350000 100.740900 68.859382 48.813142 36.142555 28.451769 23.661687 14.035612 5.620866 0.226522 96.908880 77.725645 57.212034 46.384028 27.679467 48.013755
21.400000 101.007257 69.055680 48.964959 36.265966 28.557769 23.756752 14.108403 5.673650 0.265986 97.166848 77.941493 57.382543 46.530421 27.783709 48.163788
21.450000 101.273580 69.251956 49.116762 36.389367 28.663761 23.851813 14.181192 5.726437 0.305455 97.424782 78.157316 57.553035 46.676800 27.887944 48.313807
21.500000 101.539869 69.448210 49.268550 36.512759 28.769747 23.946868 14.253981 5.779226 0.344928 97.682685 78.373114 57.723508 46.823166 27.992173 48.463812
21.550000 101.806124 69.644442 49.420324 36.636140 28.875726 24.041918 14.326768 5.832016 0.384405 97.940555 78.588886 57.893964 46.969518 28.096395 48.613802
21.600000 102.072346 69.840652 49.572083 36.759512 28.981698 24.136963 14.399554 5.884809 0.423886 98.198392 78.804634 58.064403 47.115857 28.200610 48.763779
21.650000 102.338534 70.036841 49.723827 36.882874 29.087663 24.232003 14.472338 5.937604 0.463372 98.456198 79.020356 58.234824 47.262182 28.304819 48.913741
21.700000 102.604689 70.233007 49.875558 37.006226 29.193621 24.327038 14.545121 5.990401 0.502862 98.713972 79.236053 58.405227 47.408493 28.409022 49.063689
21.750000 102.870811 70.429152 50.027274 37.129569 29.299573 24.422068 14.617903 6.043199 0.542356 98.971714 79.451725 58.575613 47.554791 28.513218 49.213623
21.800000 103.136899 70.625275 50.178975 37.252902 29.405517 24.517093 14.690683 6.096000 0.581854 99.229424 79.667372 58.745981 47.701075 28.617407 49.363543
21.850000 103.402955 70.821377 50.330662 37.376225 29.511455 24.612113 14.763462 6.148803 0.621357 99.487102 79.882995 58.916332 47.847347 28.721590 49.513448
21.900000 103.668977 71.017457 50.482335 37.499539 29.617387 24.707128 14.836240 6.201607 0.660863 99.744749 80.098593 59.086666 47.993604 28.825766 49.663340
21.950000 103.934967 71.213515 50.633994 37.622843 29.723311 24.802138 14.909016 6.254414 0.700373 100.002364 80.314166 59.256983 48.139849 28.929936 49.813218
22.000000 104.200924 71.409552 50.785639 37.746138 29.829229 24.897143 14.981792 6.307222 0.739888 100.259948 80.529714 59.427282 48.286080 29.034100 49.963082
22.050000 104.466848 71.605568 50.937269 37.869423 29.935140 24.992143 15.054565 6.360032 0.779407 100.517501 80.745239 59.597565 48.432298 29.138257 50.112933
22.100000 104.732740 71.801563 51.088886 37.992698 30.041044 25.087138 15.127338 6.412844 0.818929 100.775023 80.960738 59.767830 48.578502 29.242408 50.262769
22.150000 104.998599 71.997536 51.240488 38.115964 30.146941 25.182129 15.200108 6.465658 0.858456 101.032513 81.176214 59.938078 48.724694 29.346552 50.412592
22.200000 105.264426 72.193489 51.392077 38.239221 30.252832 25.277114 15.272878 6.518474 0.897986 101.289972 81.391665 60.108309 48.870872 29.450690 50.562401
22.250000 105.530221 72.389420 51.543651 38.362468 30.358716 25.372094 15.345646 6.571291 0.937521 101.547401 81.607092 60.278523 49.017037 29.554821 50.712196
22.300000 105.795983 72.585330 51.695212 38.485706 30.464594 25.467070 15.418413 6.624111 0.977059 101.804799 81.822495 60.448720 49.163189 29.658946 50.861978
22.350000 106.061714 72.781219 51.846758 38.608934 30.570465 25.562040 15.491178 6.676932 1.016601 102.062166 82.037874 60.618901 49.309329 29.763065 51.011746
22.400000 106.327413 72.977088 51.998291 38.732153 30.676329 25.657006 15.563942 6.729755 1.056147 102.319502 82.253229 60.789064 49.455455 29.867177 51.161500
22.450000 106.593080 73.172936 52.149810 38.855362 30.782187 25.751967 15.636705 6.782579 1.095697 102.576808 82.468560 60.959211 49.601568 29.971283 51.311241
22.500000 106.858715 73.368762 52.301315 38.978562 30.888038 25.846922 15.709466 6.835405 1.135250 102.834084 82.683867 61.129341 49.747668 30.075382 51.460969
22.550000 107.124318 73.564569 52.452806 39.101753 30.993882 25.941873 15.782226 6.888233 1.174808 103.091329 82.899151 61.299455 49.893755 30.179476 51.610683
22.600000 107.389890 73.760354 52.604284 39.224935 31.099720 26.036819 15.854984 6.941063 1.214369 103.348544 83.114410 61.469551 50.039830 30.283563 51.760383
22.650000 107.655431 73.956119 52.755748 39.348107 31.205551 26.131760 15.927741 6.993894 1.253934 103.605729 83.329647 61.639632 50.185891 30.387643 51.910070
22.700000 107.920940 74.151864 52.907198 39.471270 31.311376 26.226697 16.000496 7.046727 1.293502 103.862884 83.544859 61.809695 50.331940 30.491718 52.059744
22.750000 108.186418 74.347588 53.058635 39.594424 31.417194 26.321628 16.073250 7.099562 1.333075 104.120009 83.760049 61.979742 50.477976 30.595786 52.209404
22.800000 108.451865 74.543291 53.210058 39.717569 31.523005 26.416554 16.146003 7.152398 1.372651 104.377104 83.975214 62.149773 50.623999 30.699847 52.359051
22.850000 108.717281 74.738975 53.361467 39.840704 31.628810 26.511476 16.218754 7.205236 1.412230 104.634169 84.190357 62.319788 50.770010 30.803903 52.508685
22.900000 108.982666 74.934638 53.512863 39.963830 31.734609 26.606393 16.291503 7.258075 1.451813 104.891205 84.405476 62.489786 50.916007 30.907952 52.658306
22.950000 109.248020 75.130280 53.664246 40.086947 31.840400 26.701305 16.364251 7.310916 1.491400 105.148211 84.620572 62.659767 51.061993 31.011995 52.807913
23.000000 109.513343 75.325903 53.815615 40.210055 31.946186 26.796212 16.436998 7.363758 1.530990 105.405188 84.835645 62.829733 51.207965 31.116032 52.957507
23.050000 109.778636 75.521505 53.966971 40.333154 32.051965 26.891114 16.509743 7.416602 1.570584 105.662135 85.050695 62.999682 51.353925 31.220062 53.107088
23.100000 110.043898 75.717088 54.118313 40.456243 32.157737 26.986011 16.582487 7.469448 1.610182 105.919053 85.265722 63.169615 51.499873 31.324087 53.256656
23.150000 110.309129 75.912650 54.269642 40.579324 32.263503 27.080904 16.655229 7.522295 1.649783 106.175941 85.480726 63.339532 51.645808 31.428105 53.406211
23.200000 110.574330 76.108193 54.420958 40.702396 32.369263 27.175792 16.727970 7.575143 1.689387 106.432800 85.695707 63.509433 51.791730 31.532117 53.555753
23.250000 110.839501 76.303715 54.572260 40.825458 32.475016 27.270674 16.800709 7.627993 1.728995 106.689631 85.910665 63.679317 51.937640 31.636122 53.705282
23.300000 111.104641 76.499218 54.723549 40.948511 32.580762 27.365552 16.873446 7.680845 1.768606 106.946432 86.125600 63.849186 52.083537 31.740122 53.854798
23.350000 111.369752 76.694701 54.874825 41.071556 32.686503 27.460426 16.946182 7.733698 1.808221 107.203204 86.340513 64.019039 52.229422 31.844115 54.004300
23.400000 111.634832 76.890164 55.026088 41.194591 32.792236 27.555294 17.018917 7.786552 1.847839 107.459948 86.555403 64.188876 52.375295 31.948102 54.153790
23.450000 111.899882 77.085608 55.177338 41.317618 32.897964 27.650158 17.091650 7.839408 1.887460 107.716663 86.770271 64.358697 52.521156 32.052083 54.303268
23.500000 112.164903 77.281032 55.328575 41.440635 33.003685 27.745017 17.164382 7.892265 1.927085 107.973349 86.985116 64.528502 52.667004 32.156058 54.452732
23.550000 112.429893 77.476436 55.479798 41.563644 33.109399 27.839871 17.237112 7.945123 1.966713 108.230007 87.199939 64.698291 52.812839 32.260027 54.602183
23.600000 112.694854 77.671821 55.631008 41.686644 33.215108 27.934720 17.309840 7.997983 2.006344 108.486636 87.414739 64.868064 52.958663 32.363990 54.751622
23.650000 112.959786 77.867186 55.782206 41.809635 33.320809 28.029564 17.382567 8.050844 2.045979 108.743237 87.629517 65.037822 53.104474 32.467946 54.901048
23.700000 113.224687 78.062532 55.933390 41.932617 33.426505 28.124404 17.455292 8.103707 2.085617 108.999809 87.844273 65.207564 53.250273 32.571897 55.050461
23.750000 113.489560 78.257859 56.084562 42.055590 33.532194 28.219239 17.528016 8.156571 2.125258 109.256353 88.059007 65.377291 53.396060 32.675841 55.199862
