# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.300000 348.056302 250.904021 189.416876 150.281203 126.368897 111.391816 81.013735 53.959864 36.155618 336.408063 277.984417 215.230162 181.934175 123.959052 186.955348
75.350000 348.289483 251.076645 189.551053 150.390825 126.463470 111.476937 81.079603 54.008439 36.192680 336.633993 278.173940 215.380495 182.063663 124.052105 187.087982
75.400000 348.522657 251.249264 189.685225 150.500445 126.558039 111.562056 81.145469 54.057013 36.229740 336.859914 278.363456 215.530823 182.193147 124.145156 187.220612
75.450000 348.755822 251.421877 189.819392 150.610060 126.652606 111.647172 81.211334 54.105586 36.266800 337.085829 278.552967 215.681146 182.322626 124.238204 187.353238
75.500000 348.988979 251.594484 189.953556 150.719673 126.747171 111.732286 81.277197 54.154158 36.303860 337.311735 278.742471 215.831465 182.452102 124.331249 187.485860
75.550000 349.222129 251.767086 190.087716 150.829282 126.841732 111.817398 81.343058 54.202729 36.340919 337.537634 278.931969 215.981779 182.581573 124.424291 187.618477
75.600000 349.455271 251.939682 190.221871 150.938889 126.936291 111.902507 81.408918 54.251299 36.377977 337.763525 279.121461 216.132088 182.711041 124.517331 187.751091
75.650000 349.688404 252.112272 190.356022 151.048492 127.030848 111.987615 81.474776 54.299868 36.415035 337.989409 279.310946 216.282392 182.840504 124.610369 187.883700
75.700000 349.921530 252.284857 190.490169 151.158091 127.125401 112.072719 81.540633 54.348436 36.452093 338.215285 279.500425 216.432691 182.969964 124.703404 188.016306
75.750000 350.154648 252.457437 190.624312 151.267688 127.219952 112.157822 81.606488 54.397003 36.489150 338.441153 279.689898 216.582986 183.099420 124.796436 188.148907
75.800000 350.387758 252.630010 190.758450 151.377281 127.314501 112.242922 81.672341 54.445569 36.526206 338.667014 279.879365 216.733276 183.228871 124.889465 188.281504
75.850000 350.620860 252.802578 190.892585 151.486871 127.409046 112.328020 81.738193 54.494135 36.563262 338.892867 280.068825 216.883561 183.358319 124.982492 188.414097
75.900000 350.853954 252.975141 191.026715 151.596457 127.503589 112.413116 81.804043 54.542699 36.600318 339.118713 280.258279 217.033841 183.487762 125.075516 188.546686
75.950000 351.087041 253.147697 191.160841 151.706041 127.598129 112.498209 81.869892 54.591263 36.637373 339.344551 280.447727 217.184117 183.617202 125.168538 188.679270
76.000000 351.320119 253.320249 191.294963 151.815621 127.692667 112.583300 81.935739 54.639825 36.674427 339.570381 280.637169 217.334388 183.746638 125.261557 188.811851
76.050000 351.553190 253.492794 191.429081 151.925198 127.787202 112.668388 82.001585 54.688387 36.711481 339.796204 280.826604 217.484654 183.876070 125.354574 188.944428
76.100000 351.786253 253.665334 191.563195 152.034772 127.881734 112.753475 82.067429 54.736947 36.748535 340.022019 281.016034 217.634915 184.005497 125.447588 189.077000
76.150000 352.019308 253.837869 191.697305 152.144343 127.976264 112.838559 82.133271 54.785507 36.785588 340.247827 281.205457 217.785172 184.134921 125.540599 189.209569
76.200000 352.252355 254.010398 191.831410 152.253910 128.070791 112.923641 82.199112 54.834066 36.822640 340.473627 281.394873 217.935424 184.264341 125.633608 189.342133
76.250000 352.485394 254.182921 191.965511 152.363474 128.165315 113.008720 82.264951 54.882624 36.859692 340.699419 281.584284 218.085671 184.393757 125.726614 189.474693
76.300000 352.718426 254.355439 192.099609 152.473035 128.259837 113.093797 82.330788 54.931181 36.896744 340.925204 281.773689 218.235913 184.523169 125.819617 189.607249
76.350000 352.951450 254.527951 192.233702 152.582593 128.354356 113.178872 82.396624 54.979737 36.933795 341.150982 281.963087 218.386151 184.652577 125.912618 189.739802
76.400000 353.184465 254.700458 192.367791 152.692147 128.448872 113.263945 82.462459 55.028292 36.970845 341.376751 282.152479 218.536384 184.781981 126.005616 189.872350
76.450000 353.417474 254.872959 192.501876 152.801699 128.543386 113.349015 82.528292 55.076846 37.007895 341.602514 282.341865 218.686612 184.911381 126.098612 190.004894
76.500000 353.650474 255.045455 192.635956 152.911247 128.637897 113.434083 82.594123 55.125399 37.044945 341.828269 282.531245 218.836836 185.040777 126.191605 190.137434
76.550000 353.883466 255.217945 192.770033 153.020792 128.732406 113.519148 82.659953 55.173951 37.081994 342.054016 282.720618 218.987055 185.170169 126.284596 190.269970
76.600000 354.116451 255.390430 192.904105 153.130334 128.826912 113.604212 82.725781 55.222503 37.119042 342.279756 282.909986 219.137269 185.299558 126.377584 190.402501
76.650000 354.349428 255.562909 193.038174 153.239872 128.921415 113.689273 82.791607 55.271053 37.156090 342.505488 283.099347 219.287478 185.428942 126.470569 190.535029
76.700000 354.582397 255.735382 193.172238 153.349408 129.015915 113.774332 82.857432 55.319603 37.193138 342.731213 283.288702 219.437683 185.558322 126.563552 190.667553
76.750000 354.815359 255.907850 193.306298 153.458940 129.110413 113.859388 82.923256 55.368151 37.230185 342.956930 283.478051 219.587883 185.687699 126.656532 190.800073
76.800000 355.048312 256.080312 193.440355 153.568469 129.204909 113.944443 82.989078 55.416699 37.267231 343.182640 283.667394 219.738078 185.817072 126.749510 190.932588
76.850000 355.281258 256.252769 193.574407 153.677995 129.299401 114.029495 83.054898 55.465246 37.304277 343.408342 283.856730 219.888269 185.946440 126.842485 191.065100
76.900000 355.514196 256.425221 193.708455 153.787517 129.393891 114.114544 83.120717 55.513791 37.341323 343.634037 284.046061 220.038455 186.075805 126.935458 191.197608
76.950000 355.747127 256.597667 193.842498 153.897037 129.488379 114.199592 83.186534 55.562336 37.378367 343.859724 284.235385 220.188636 186.205166 127.028428 191.330111
77.000000 355.980049 256.770107 193.976538 154.006553 129.582864 114.284637 83.252350 55.610880 37.415412 344.085404 284.424704 220.338813 186.334523 127.121395 191.462611
77.050000 356.212964 256.942542 194.110574 154.116066 129.677346 114.369680 83.318164 55.659423 37.452456 344.311077 284.614016 220.488985 186.463876 127.214360 191.595106
77.100000 356.445872 257.114972 194.244606 154.225576 129.771826 114.454721 83.383976 55.707965 37.489499 344.536742 284.803322 220.639152 186.593225 127.307322 191.727598
77.150000 356.678771 257.287396 194.378633 154.335083 129.866302 114.539759 83.449787 55.756506 37.526542 344.762399 284.992622 220.789314 186.722570 127.400282 191.860086
77.200000 356.911663 257.459814 194.512657 154.444586 129.960777 114.624795 83.515596 55.805046 37.563585 344.988049 285.181916 220.939472 186.851912 127.493239 191.992569
77.250000 357.144547 257.632227 194.646676 154.554087 130.055249 114.709829 83.581404 55.853586 37.600627 345.213692 285.371204 221.089626 186.981249 127.586194 192.125049
77.300000 357.377424 257.804635 194.780691 154.663584 130.149718 114.794860 83.647211 55.902124 37.637668 345.439327 285.560485 221.239774 187.110583 127.679146 192.257524
77.350000 357.610292 257.977037 194.914703 154.773078 130.244184 114.879890 83.713015 55.950662 37.674709 345.664955 285.749761 221.389918 187.239912 127.772095 192.389996
77.400000 357.843154 258.149433 195.048710 154.882569 130.338648 114.964917 83.778818 55.999198 37.711749 345.890576 285.939031 221.540057 187.369238 127.865042 192.522463
77.450000 358.076007 258.321824 195.182713 154.992057 130.433109 115.049942 83.844620 56.047734 37.748789 346.116189 286.128294 221.690192 187.498560 127.957987 192.654927
77.500000 358.308853 258.494210 195.316712 155.101541 130.527568 115.134964 83.910420 56.096268 37.785829 346.341794 286.317551 221.840322 187.627878 128.050929 192.787386
77.550000 358.541691 258.666590 195.450707 155.211023 130.622024 115.219984 83.976218 56.144802 37.822868 346.567392 286.506803 221.990448 187.757192 128.143868 192.919842
77.600000 358.774521 258.838965 195.584698 155.320501 130.716478 115.305002 84.042015 56.193335 37.859906 346.792983 286.696048 222.140568 187.886502 128.236805 193.052293
77.650000 359.007344 259.011335 195.718685 155.429976 130.810929 115.390018 84.107811 56.241867 37.896944 347.018567 286.885287 222.290685 188.015809 128.329739 193.184741
77.700000 359.240159 259.183699 195.852668 155.539449 130.905377 115.475032 84.173605 56.290398 37.933982 347.244143 287.074520 222.440796 188.145111 128.422671 193.317184
77.750000 359.472967 259.356057 195.986647 155.648917 130.999823 115.560043 84.239397 56.338928 37.971019 347.469712 287.263747 222.590903 188.274410 128.515600 193.449624
77.800000 359.705767 259.528410 196.120622 155.758383 131.094266 115.645052 84.305188 56.387457 38.008055 347.695273 287.452968 222.741005 188.403705 128.608526 193.582060
77.850000 359.938559 259.700758 196.254593 155.867846 131.188706 115.730059 84.370977 56.435985 38.045091 347.920827 287.642184 222.891103 188.532996 128.701450 193.714491
77.900000 360.171344 259.873100 196.388560 155.977305 131.283144 115.815063 84.436764 56.484513 38.082126 348.146374 287.831393 223.041196 188.662283 128.794372 193.846919
77.950000 360.404121 260.045437 196.522523 156.086762 131.377580 115.900066 84.502551 56.533039 38.119161 348.371913 288.020596 223.191284 188.791566 128.887291 193.979343
78.000000 360.636890 260.217768 196.656482 156.196215 131.472013 115.985066 84.568335 56.581565 38.156196 348.597445 288.209792 223.341368 188.920846 128.980208 194.111762
78.050000 360.869652 260.390094 196.790437 156.305665 131.566443 116.070064 84.634118 56.630089 38.193230 348.822970 288.398983 223.491448 189.050121 129.073121 194.244178
78.100000 361.102406 260.562415 196.924388 156.415112 131.660870 116.155059 84.699900 56.678613 38.230263 349.048487 288.588168 223.641522 189.179393 129.166033 194.376590
78.150000 361.335153 260.734730 197.058334 156.524556 131.755296 116.240052 84.765679 56.727136 38.267296 349.273997 288.777347 223.791592 189.308661 129.258942 194.508998
78.200000 361.567892 260.907040 197.192277 156.633997 131.849718 116.325044 84.831458 56.775657 38.304328 349.499499 288.966520 223.941658 189.437925 129.351848 194.641402
78.250000 361.800624 261.079344 197.326216 156.743435 131.944138 116.410032 84.897235 56.824178 38.341360 349.724995 289.155687 224.091719 189.567185 129.444752 194.773802
78.300000 362.033348 261.251643 197.460151 156.852869 132.038555 116.495019 84.963010 56.872698 38.378392 349.950483 289.344848 224.241775 189.696442 129.537654 194.906198
78.350000 362.266064 261.423937 197.594082 156.962301 132.132970 116.580004 85.028784 56.921217 38.415423 350.175964 289.534003 224.391827 189.825694 129.630552 195.038590
78.400000 362.498773 261.596225 197.728008 157.071729 132.227382 116.664986 85.094556 56.969736 38.452453 350.401437 289.723152 224.541874 189.954943 129.723449 195.170978
78.450000 362.731474 261.768508 197.861931 157.181154 132.321792 116.749966 85.160327 57.018253 38.489483 350.626903 289.912295 224.691917 190.084188 129.816343 195.303363
78.500000 362.964168 261.940786 197.995850 157.290576 132.416199 116.834943 85.226096 57.066769 38.526512 350.852362 290.101432 224.841955 190.213429 129.909234 195.435743
78.550000 363.196855 262.113058 198.129765 157.399995 132.510604 116.919919 85.291864 57.115285 38.563541 351.077814 290.290563 224.991988 190.342666 130.002123 195.568119
78.600000 363.429533 262.285325 198.263676 157.509411 132.605005 117.004892 85.357630 57.163799 38.600570 351.303258 290.479688 225.142017 190.471900 130.095009 195.700492
78.650000 363.662205 262.457587 198.397583 157.618824 132.699405 117.089863 85.423394 57.212313 38.637598 351.528695 290.668807 225.292041 190.601130 130.187893 195.832860
78.700000 363.894868 262.629843 198.531486 157.728234 132.793802 117.174832 85.489157 57.260825 38.674625 351.754125 290.857921 225.442061 190.730356 130.280774 195.965225
78.750000 364.127524 262.802094 198.665385 157.837640 132.888196 117.259799 85.554919 57.309337 38.711652 351.979548 291.047028 225.592077 190.859578 130.373653 196.097586
78.800000 364.360173 262.974339 198.799280 157.947044 132.982588 117.344763 85.620679 57.357848 38.748679 352.204963 291.236129 225.742087 190.988796 130.466529 196.229943
78.850000 364.592814 263.146579 198.933171 158.056444 133.076977 117.429725 85.686437 57.406358 38.785704 352.430371 291.425224 225.892093 191.118010 130.559403 196.362296
78.900000 364.825448 263.318814 199.067058 158.165842 133.171364 117.514685 85.752194 57.454867 38.822730 352.655772 291.614314 226.042095 191.247221 130.652274 196.494645
78.950000 365.058074 263.491043 199.200941 158.275236 133.265748 117.599643 85.817950 57.503375 38.859755 352.881166 291.803397 226.192092 191.376428 130.745143 196.626990
79.000000 365.290693 263.663268 199.334820 158.384627 133.360129 117.684599 85.883704 57.551882 38.896779 353.106553 291.992475 226.342085 191.505631 130.838010 196.759331
79.050000 365.523304 263.835487 199.468695 158.494015 133.454508 117.769552 85.949456 57.600389 38.933803 353.331932 292.181547 226.492073 191.634831 130.930873 196.891668
79.100000 365.755908 264.007700 199.602567 158.603400 133.548885 117.854503 86.015207 57.648894 38.970827 353.557304 292.370612 226.642056 191.764026 131.023735 197.024002
79.150000 365.988505 264.179908 199.736434 158.712782 133.643259 117.939452 86.080956 57.697399 39.007850 353.782669 292.559672 226.792035 191.893218 131.116594 197.156331
79.200000 366.221094 264.352111 199.870297 158.822161 133.737630 118.024399 86.146704 57.745902 39.044872 354.008026 292.748726 226.942010 192.022406 131.209450 197.288657
79.250000 366.453675 264.524309 200.004157 158.931537 133.831999 118.109344 86.212450 57.794405 39.081894 354.233377 292.937774 227.091980 192.151590 131.302304 197.420979
79.300000 366.686249 264.696501 200.138012 159.040910 133.926365 118.194286 86.278195 57.842907 39.118915 354.458720 293.126816 227.241946 192.280771 131.395155 197.553296
79.350000 366.918816 264.868688 200.271864 159.150280 134.020729 118.279226 86.343938 57.891408 39.155936 354.684056 293.315853 227.391907 192.409947 131.488004 197.685610
79.400000 367.151375 265.040870 200.405712 159.259646 134.115090 118.364164 86.409680 57.939908 39.192957 354.909385 293.504883 227.541863 192.539120 131.580851 197.817921
79.450000 367.383927 265.213046 200.539555 159.369010 134.209449 118.449100 86.475420 57.988407 39.229977 355.134707 293.693908 227.691815 192.668289 131.673695 197.950227
79.500000 367.616471 265.385218 200.673395 159.478370 134.303805 118.534034 86.541159 58.036905 39.266996 355.360022 293.882926 227.841763 192.797455 131.766536 198.082529
79.550000 367.849008 265.557383 200.807231 159.587728 134.398159 118.618965 86.606896 58.085402 39.304015 355.585329 294.071939 227.991706 192.926616 131.859375 198.214828
79.600000 368.081537 265.729544 200.941063 159.697082 134.492510 118.703894 86.672632 58.133899 39.341034 355.810629 294.260946 228.141644 193.055774 131.952212 198.347122
79.650000 368.314060 265.901699 201.074891 159.806434 134.586859 118.788821 86.738366 58.182394 39.378052 356.035923 294.449947 228.291578 193.184929 132.045046 198.479413
79.700000 368.546574 266.073850 201.208715 159.915782 134.681205 118.873746 86.804099 58.230889 39.415069 356.261209 294.638942 228.441508 193.314079 132.137878 198.611700
79.750000 368.779082 266.245994 201.342535 160.025127 134.775548 118.958669 86.869830 58.279382 39.452086 356.486487 294.827931 228.591433 193.443226 132.230707 198.743983
79.800000 369.011582 266.418134 201.476352 160.134469 134.869889 119.043589 86.935559 58.327875 39.489102 356.711759 295.016915 228.741353 193.572369 132.323534 198.876262
79.850000 369.244074 266.590268 201.610164 160.243809 134.964228 119.128507 87.001288 58.376367 39.526118 356.937024 295.205892 228.891270 193.701508 132.416358 199.008538
79.900000 369.476559 266.762397 201.743973 160.353145 135.058564 119.213423 87.067014 58.424858 39.563134 357.162281 295.394864 229.041181 193.830643 132.509180 199.140809
79.950000 369.709037 266.934521 201.877777 160.462478 135.152898 119.298337 87.132739 58.473348 39.600149 357.387532 295.583830 229.191088 193.959775 132.601999 199.273077
80.000000 369.941508 267.106640 202.011578 160.571808 135.247229 119.383249 87.198463 58.521837 39.637163 357.612775 295.772790 229.340991 194.088903 132.694816 199.405341
80.050000 370.173971 267.278753 202.145375 160.681135 135.341557 119.468159 87.264185 58.570325 39.674177 357.838011 295.961744 229.490890 194.218027 132.787631 199.537601
80.100000 370.406427 267.450861 202.279168 160.790459 135.435883 119.553066 87.329906 58.618813 39.711191 358.063241 296.150693 229.640783 194.347148 132.880443 199.669857
80.150000 370.638875 267.622964 202.412957 160.899780 135.530207 119.637971 87.395625 58.667299 39.748204 358.288463 296.339636 229.790673 194.476265 132.973252 199.802109
80.200000 370.871317 267.795062 202.546742 161.009098 135.624528 119.722874 87.461342 58.715785 39.785216 358.513678 296.528572 229.940558 194.605378 133.066059 199.934358
80.250000 371.103750 267.967155 202.680524 161.118413 135.718846 119.807775 87.527058 58.764269 39.822228 358.738886 296.717504 230.090438 194.734487 133.158864 200.066603
80.300000 371.336177 268.139242 202.814301 161.227725 135.813162 119.892674 87.592773 58.812753 39.859240 358.964086 296.906429 230.240314 194.863593 133.251666 200.198844
80.350000 371.568596 268.311324 202.948075 161.337034 135.907476 119.977570 87.658486 58.861236 39.896251 359.189280 297.095348 230.390186 194.992695 133.344466 200.331081
80.400000 371.801008 268.483401 203.081844 161.446340 136.001787 120.062465 87.724198 58.909718 39.933261 359.414467 297.284262 230.540053 195.121793 133.437263 200.463314
80.450000 372.033413 268.655473 203.215610 161.555643 136.096095 120.147357 87.789908 58.958199 39.970271 359.639647 297.473170 230.689916 195.250888 133.530058 200.595543
80.500000 372.265810 268.827539 203.349372 161.664942 136.190401 120.232247 87.855617 59.006679 40.007281 359.864819 297.662072 230.839774 195.379978 133.622850 200.727769
80.550000 372.498200 268.999600 203.483130 161.774239 136.284705 120.317135 87.921324 59.055158 40.044290 360.089985 297.850968 230.989628 195.509066 133.715640 200.859991
80.600000 372.730583 269.171656 203.616884 161.883533 136.379006 120.402021 87.987029 59.103637 40.081298 360.315143 298.039859 231.139478 195.638149 133.808428 200.992209
80.650000 372.962958 269.343707 203.750635 161.992824 136.473305 120.486904 88.052733 59.152114 40.118306 360.540295 298.228743 231.289323 195.767229 133.901213 201.124423
80.700000 373.195326 269.515753 203.884381 162.102112 136.567601 120.571786 88.118436 59.200591 40.155314 360.765439 298.417622 231.439164 195.896305 133.993996 201.256633
80.750000 373.427687 269.687794 204.018124 162.211397 136.661894 120.656665 88.184137 59.249067 40.192321 360.990577 298.606496 231.589000 196.025377 134.086776 201.388840
80.800000 373.660041 269.859829 204.151863 162.320679 136.756185 120.741542 88.249837 59.297542 40.229327 361.215707 298.795363 231.738832 196.154446 134.179554 201.521043
80.850000 373.892387 270.031859 204.285598 162.429957 136.850474 120.826417 88.315535 59.346015 40.266333 361.440831 298.984225 231.888660 196.283511 134.272329 201.653242
80.900000 374.124726 270.203884 204.419329 162.539233 136.944760 120.911290 88.381232 59.394488 40.303339 361.665947 299.173081 232.038483 196.412572 134.365102 201.785437
80.950000 374.357058 270.375904 204.553056 162.648506 137.039044 120.996160 88.446927 59.442961 40.340344 361.891057 299.361931 232.188301 196.541630 134.457873 201.917629
81.000000 374.589383 270.547919 204.686780 162.757776 137.133325 121.081029 88.512621 59.491432 40.377349 362.116159 299.550776 232.338116 196.670684 134.550641 202.049816
81.050000 374.821700 270.719928 204.820500 162.867043 137.227604 121.165895 88.578313 59.539902 40.414353 362.341255 299.739614 232.487926 196.799734 134.643407 202.182000
81.100000 375.054010 270.891933 204.954215 162.976307 137.321880 121.250759 88.644004 59.588372 40.451356 362.566343 299.928447 232.637731 196.928781 134.736170 202.314180
81.150000 375.286313 271.063932 205.087927 163.085568 137.416154 121.335621 88.709693 59.636840 40.488359 362.791425 300.117275 232.787532 197.057824 134.828931 202.446357
81.200000 375.518609 271.235926 205.221636 163.194826 137.510426 121.420481 88.775381 59.685308 40.525362 363.016500 300.306096 232.937329 197.186863 134.921690 202.578529
81.250000 375.750898 271.407915 205.355340 163.304080 137.604694 121.505339 88.841067 59.733775 40.562364 363.241567 300.494912 233.087122 197.315899 135.014446 202.710698
81.300000 375.983179 271.579899 205.489041 163.413332 137.698961 121.590195 88.906752 59.782241 40.599366 363.466628 300.683722 233.236910 197.444931 135.107199 202.842863
81.350000 376.215453 271.751878 205.622737 163.522581 137.793225 121.675048 88.972435 59.830706 40.636367 363.691682 300.872527 233.386693 197.573959 135.199951 202.975025
81.400000 376.447720 271.923851 205.756430 163.631827 137.887486 121.759900 89.038117 59.879170 40.673367 363.916728 301.061326 233.536473 197.702984 135.292700 203.107182
81.450000 376.679980 272.095820 205.890119 163.741071 137.981745 121.844749 89.103798 59.927633 40.710367 364.141768 301.250119 233.686248 197.832005 135.385446 203.239336
81.500000 376.912232 272.267783 206.023805 163.850311 138.076002 121.929596 89.169477 59.976095 40.747367 364.366801 301.438906 233.836018 197.961023 135.478190 203.371486
81.550000 377.144478 272.439742 206.157486 163.959548 138.170256 122.014441 89.235154 60.024557 40.784366 364.591827 301.627688 233.985785 198.090036 135.570932 203.503632
81.600000 377.376716 272.611695 206.291164 164.068782 138.264508 122.099284 89.300830 60.073018 40.821365 364.816846 301.816464 234.135546 198.219047 135.663671 203.635775
81.650000 377.608947 272.783643 206.424838 164.178013 138.358757 122.184125 89.366505 60.121477 40.858363 365.041858 302.005234 234.285304 198.348053 135.756408 203.767913
81.700000 377.841171 272.955586 206.558508 164.287241 138.453004 122.268963 89.432178 60.169936 40.895360 365.266864 302.193999 234.435057 198.477056 135.849142 203.900049
81.750000 378.073388 273.127524 206.692174 164.396467 138.547248 122.353800 89.497849 60.218394 40.932358 365.491862 302.382758 234.584806 198.606055 135.941874 204.032180
81.800000 378.305597 273.299456 206.825837 164.505689 138.641490 122.438634 89.563519 60.266851 40.969354 365.716853 302.571511 234.734551 198.735051 136.034604 204.164307
81.850000 378.537800 273.471384 206.959496 164.614908 138.735730 122.523466 89.629188 60.315307 41.006350 365.941838 302.760259 234.884291 198.864043 136.127331 204.296431
81.900000 378.769995 273.643307 207.093151 164.724125 138.829967 122.608296 89.694855 60.363763 41.043346 366.166816 302.949001 235.034027 198.993031 136.220056 204.428551
81.950000 379.002184 273.815224 207.226802 164.833338 138.924201 122.693124 89.760521 60.412217 41.080341 366.391786 303.137737 235.183758 199.122016 136.312779 204.560668
82.000000 379.234365 273.987137 207.360449 164.942549 139.018434 122.777950 89.826185 60.460670 41.117336 366.616750 303.326468 235.333486 199.250997 136.405499 204.692780
82.050000 379.466539 274.159044 207.494093 165.051756 139.112663 122.862774 89.891848 60.509123 41.154330 366.841707 303.515193 235.483209 199.379975 136.498216 204.824889
82.100000 379.698705 274.330946 207.627733 165.160961 139.206891 122.947595 89.957509 60.557575 41.191324 367.066657 303.703913 235.632927 199.508948 136.590932 204.956995
82.150000 379.930865 274.502844 207.761369 165.270163 139.301115 123.032415 90.023169 60.606026 41.228317 367.291601 303.892626 235.782641 199.637919 136.683645 205.089096
82.200000 380.163018 274.674736 207.895001 165.379361 139.395338 123.117232 90.088827 60.654476 41.265310 367.516537 304.081334 235.932351 199.766885 136.776355 205.221194
82.250000 380.395163 274.846623 208.028630 165.488557 139.489558 123.202048 90.154484 60.702925 41.302302 367.741467 304.270037 236.082057 199.895848 136.869064 205.353288
82.300000 380.627302 275.018505 208.162255 165.597750 139.583775 123.286861 90.220139 60.751373 41.339293 367.966389 304.458734 236.231758 200.024808 136.961769 205.485378
82.350000 380.859433 275.190382 208.295876 165.706940 139.677991 123.371672 90.285793 60.799820 41.376285 368.191305 304.647425 236.381455 200.153764 137.054473 205.617465
82.400000 381.091558 275.362254 208.429493 165.816127 139.772203 123.456481 90.351446 60.848267 41.413275 368.416214 304.836111 236.531148 200.282716 137.147174 205.749548
82.450000 381.323675 275.534121 208.563106 165.925311 139.866414 123.541288 90.417097 60.896712 41.450266 368.641116 305.024791 236.680837 200.411665 137.239873 205.881627
82.500000 381.555785 275.705983 208.696716 166.034492 139.960622 123.626092 90.482746 60.945157 41.487255 368.866012 305.213465 236.830521 200.540610 137.332569 206.013703
82.550000 381.787888 275.877840 208.830322 166.143671 140.054827 123.710895 90.548395 60.993601 41.524245 369.090900 305.402134 236.980201 200.669551 137.425263 206.145775
82.600000 382.019984 276.049691 208.963925 166.252846 140.149030 123.795696 90.614041 61.042044 41.561233 369.315782 305.590798 237.129876 200.798489 137.517955 206.277843
82.650000 382.252073 276.221538 209.097523 166.362018 140.243231 123.880494 90.679686 61.090486 41.598222 369.540657 305.779455 237.279548 200.927424 137.610644 206.409907
82.700000 382.484155 276.393380 209.231118 166.471188 140.337429 123.965290 90.745330 61.138927 41.635209 369.765525 305.968107 237.429215 201.056354 137.703331 206.541968
82.750000 382.716230 276.565217 209.364709 166.580354 140.431625 124.050085 90.810973 61.187368 41.672197 369.990387 306.156754 237.578878 201.185282 137.796015 206.674025
82.800000 382.948298 276.737049 209.498297 166.689518 140.525818 124.134877 90.876613 61.235807 41.709183 370.215241 306.345395 237.728536 201.314205 137.888697 206.806079
82.850000 383.180359 276.908875 209.631880 166.798679 140.620009 124.219667 90.942253 61.284246 41.746170 370.440089 306.534030 237.878190 201.443125 137.981377 206.938128
82.900000 383.412412 277.080697 209.765460 166.907837 140.714198 124.304455 91.007891 61.332683 41.783156 370.664930 306.722660 238.027840 201.572042 138.074055 207.070174
82.950000 383.644459 277.252514 209.899036 167.016992 140.808384 124.389241 91.073527 61.381120 41.820141 370.889764 306.911284 238.177486 201.700954 138.166730 207.202217
83.000000 383.876499 277.424325 210.032609 167.126144 140.902567 124.474025 91.139162 61.429556 41.857126 371.114591 307.099903 238.327128 201.829864 138.259402 207.334256
83.050000 384.108532 277.596132 210.166177 167.235293 140.996749 124.558806 91.204796 61.477991 41.894110 371.339412 307.288516 238.476765 201.958770 138.352073 207.466291
83.100000 384.340558 277.767934 210.299743 167.344439 141.090928 124.643586 91.270428 61.526425 41.931094 371.564226 307.477124 238.626398 202.087672 138.444741 207.598322
83.150000 384.572576 277.939731 210.433304 167.453582 141.185104 124.728363 91.336059 61.574859 41.968077 371.789033 307.665726 238.776026 202.216570 138.537406 207.730350
83.200000 384.804588 278.111522 210.566861 167.562723 141.279279 124.813139 91.401688 61.623291 42.005060 372.013834 307.854322 238.925651 202.345465 138.630070 207.862374
83.250000 385.036593 278.283309 210.700415 167.671860 141.373450 124.897912 91.467316 61.671723 42.042042 372.238627 308.042913 239.075271 202.474357 138.722731 207.994394
83.300000 385.268591 278.455091 210.833966 167.780995 141.467620 124.982683 91.532942 61.720153 42.079024 372.463414 308.231498 239.224887 202.603245 138.815389 208.126411
83.350000 385.500582 278.626868 210.967512 167.890127 141.561787 125.067453 91.598567 61.768583 42.116006 372.688194 308.420078 239.374499 202.732129 138.908046 208.258424
83.400000 385.732565 278.798640 211.101055 167.999256 141.655951 125.152220 91.664191 61.817012 42.152987 372.912968 308.608652 239.524106 202.861010 139.000700 208.390434
83.450000 385.964542 278.970407 211.234594 168.108382 141.750113 125.236985 91.729813 61.865440 42.189967 373.137734 308.797221 239.673710 202.989888 139.093351 208.522440
83.500000 386.196512 279.142169 211.368129 168.217505 141.844273 125.321748 91.795433 61.913868 42.226947 373.362494 308.985785 239.823309 203.118761 139.186001 208.654442
83.550000 386.428475 279.313925 211.501661 168.326625 141.938431 125.406509 91.861052 61.962294 42.263926 373.587248 309.174342 239.972903 203.247632 139.278648 208.786440
83.600000 386.660431 279.485678 211.635189 168.435742 142.032586 125.491268 91.926670 62.010719 42.300905 373.811994 309.362895 240.122494 203.376498 139.371292 208.918435
83.650000 386.892380 279.657425 211.768714 168.544857 142.126738 125.576024 91.992286 62.059144 42.337884 374.036734 309.551441 240.272080 203.505362 139.463934 209.050427
83.700000 387.124323 279.829167 211.902234 168.653968 142.220889 125.660779 92.057901 62.107568 42.374862 374.261467 309.739983 240.421663 203.634221 139.556574 209.182414
