# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.500000 28.881758 15.447664 7.113833 1.923053 -1.183058 -3.093996 -6.854949 -10.001753 -11.888913 27.258830 19.166081 10.590909 6.113011 -1.492542 6.784216
39.550000 28.951737 15.498872 7.153124 1.954733 -1.156043 -3.069911 -6.836832 -9.988996 -11.879722 27.326561 19.222527 10.635208 6.150848 -1.465999 6.823029
39.600000 29.021704 15.550072 7.192408 1.986408 -1.129032 -3.045829 -6.818717 -9.976239 -11.870531 27.394280 19.278964 10.679500 6.188680 -1.439458 6.861835
39.650000 29.091657 15.601263 7.231687 2.018079 -1.102024 -3.021749 -6.800602 -9.963482 -11.861339 27.461987 19.335391 10.723784 6.226506 -1.412921 6.900636
39.700000 29.161598 15.652445 7.270960 2.049746 -1.075019 -2.997672 -6.782489 -9.950725 -11.852147 27.529681 19.391808 10.768061 6.264326 -1.386387 6.939431
39.750000 29.231525 15.703619 7.310226 2.081408 -1.048017 -2.973598 -6.764377 -9.937969 -11.842954 27.597363 19.448215 10.812332 6.302140 -1.359856 6.978220
39.800000 29.301440 15.754784 7.349487 2.113066 -1.021019 -2.949526 -6.746266 -9.925212 -11.833760 27.665033 19.504612 10.856595 6.339949 -1.333328 7.017003
39.850000 29.371342 15.805940 7.388741 2.144720 -0.994024 -2.925456 -6.728157 -9.912456 -11.824565 27.732689 19.560999 10.900850 6.377752 -1.306803 7.055780
39.900000 29.441230 15.857087 7.427989 2.176370 -0.967033 -2.901390 -6.710049 -9.899699 -11.815370 27.800334 19.617376 10.945099 6.415549 -1.280282 7.094551
39.950000 29.511106 15.908226 7.467231 2.208015 -0.940044 -2.877326 -6.691942 -9.886943 -11.806174 27.867965 19.673743 10.989340 6.453341 -1.253763 7.133316
40.000000 29.580968 15.959355 7.506468 2.239655 -0.913059 -2.853264 -6.673837 -9.874186 -11.796977 27.935585 19.730100 11.033574 6.491127 -1.227248 7.172075
40.050000 29.650817 16.010476 7.545697 2.271291 -0.886078 -2.829206 -6.655732 -9.861430 -11.787780 28.003191 19.786447 11.077801 6.528906 -1.200737 7.210828
40.100000 29.720653 16.061588 7.584921 2.302923 -0.859099 -2.805150 -6.637630 -9.848674 -11.778582 28.070785 19.842784 11.122020 6.566680 -1.174228 7.249575
40.150000 29.790477 16.112691 7.624139 2.334550 -0.832125 -2.781097 -6.619528 -9.835919 -11.769383 28.138366 19.899111 11.166232 6.604449 -1.147723 7.288316
40.200000 29.860286 16.163785 7.663350 2.366173 -0.805153 -2.757046 -6.601428 -9.823163 -11.760184 28.205935 19.955428 11.210437 6.642211 -1.121221 7.327051
40.250000 29.930083 16.214871 7.702555 2.397791 -0.778185 -2.732999 -6.583330 -9.810407 -11.750984 28.273491 20.011735 11.254635 6.679967 -1.094722 7.365780
40.300000 29.999867 16.265947 7.741754 2.429405 -0.751220 -2.708954 -6.565232 -9.797652 -11.741784 28.341034 20.068032 11.298825 6.717718 -1.068227 7.404502
40.350000 30.069637 16.317014 7.780947 2.461015 -0.724259 -2.684911 -6.547136 -9.784897 -11.732582 28.408565 20.124318 11.343008 6.755463 -1.041735 7.443219
40.400000 30.139394 16.368073 7.820134 2.492620 -0.697301 -2.660872 -6.529042 -9.772142 -11.723381 28.476083 20.180595 11.387183 6.793202 -1.015246 7.481929
40.450000 30.209138 16.419122 7.859314 2.524220 -0.670347 -2.636835 -6.510949 -9.759387 -11.714178 28.543588 20.236861 11.431351 6.830935 -0.988761 7.520633
40.500000 29.764926 16.099813 7.619307 2.334857 -0.828668 -2.775663 -6.610065 -9.822837 -11.753893 28.114334 19.882697 11.158020 6.600598 -1.143949 7.283807
40.550000 29.833940 16.150323 7.658068 2.366115 -0.802009 -2.751891 -6.592177 -9.810232 -11.744805 28.181132 19.938371 11.201718 6.637927 -1.117753 7.322097
40.600000 29.902941 16.200824 7.696824 2.397369 -0.775353 -2.728122 -6.574290 -9.797628 -11.735716 28.247917 19.994034 11.245409 6.675249 -1.091561 7.360381
40.650000 29.971929 16.251316 7.735572 2.428619 -0.748700 -2.704356 -6.556404 -9.785024 -11.726627 28.314690 20.049688 11.289092 6.712566 -1.065373 7.398659
40.700000 30.040904 16.301799 7.774315 2.459864 -0.722050 -2.680593 -6.538520 -9.772420 -11.717537 28.381451 20.105331 11.332769 6.749877 -1.039187 7.436931
40.750000 30.109865 16.352274 7.813052 2.491104 -0.695405 -2.656832 -6.520637 -9.759817 -11.708446 28.448198 20.160964 11.376438 6.787182 -1.013005 7.475197
40.800000 30.178814 16.402739 7.851782 2.522340 -0.668762 -2.633075 -6.502756 -9.747213 -11.699355 28.514933 20.216587 11.420099 6.824482 -0.986826 7.513456
40.850000 30.247749 16.453195 7.890506 2.553572 -0.642123 -2.609320 -6.484876 -9.734610 -11.690264 28.581656 20.272200 11.463754 6.861775 -0.960651 7.551710
40.900000 30.316671 16.503643 7.929224 2.584799 -0.615488 -2.585568 -6.466998 -9.722008 -11.681172 28.648366 20.327803 11.507400 6.899062 -0.934479 7.589957
40.950000 30.385580 16.554081 7.967935 2.616021 -0.588856 -2.561818 -6.449121 -9.709405 -11.672079 28.715063 20.383396 11.551040 6.936344 -0.908310 7.628198
41.000000 30.454476 16.604511 8.006641 2.647239 -0.562227 -2.538072 -6.431245 -9.696803 -11.662986 28.781747 20.438979 11.594672 6.973619 -0.882145 7.666433
41.050000 30.523359 16.654932 8.045340 2.678452 -0.535602 -2.514328 -6.413372 -9.684201 -11.653892 28.848419 20.494551 11.638297 7.010889 -0.855983 7.704662
41.100000 30.592228 16.705343 8.084032 2.709661 -0.508980 -2.490587 -6.395499 -9.671599 -11.644798 28.915078 20.550114 11.681914 7.048153 -0.829825 7.742885
41.150000 30.661084 16.755746 8.122719 2.740865 -0.482362 -2.466849 -6.377628 -9.658997 -11.635704 28.981724 20.605666 11.725524 7.085410 -0.803670 7.781102
41.200000 30.729927 16.806140 8.161399 2.772065 -0.455748 -2.443114 -6.359759 -9.646396 -11.626608 29.048358 20.661208 11.769127 7.122662 -0.777518 7.819312
41.250000 30.798757 16.856525 8.200073 2.803260 -0.429137 -2.419382 -6.341891 -9.633795 -11.617513 29.114979 20.716740 11.812722 7.159908 -0.751370 7.857516
41.300000 30.867574 16.906901 8.238741 2.834451 -0.402529 -2.395652 -6.324024 -9.621195 -11.608417 29.181587 20.772262 11.856309 7.197148 -0.725225 7.895714
41.350000 30.936377 16.957267 8.277402 2.865637 -0.375925 -2.371926 -6.306159 -9.608595 -11.599320 29.248183 20.827774 11.899890 7.234382 -0.699083 7.933906
41.400000 31.005167 17.007625 8.316057 2.896818 -0.349325 -2.348202 -6.288296 -9.595995 -11.590223 29.314766 20.883275 11.943462 7.271610 -0.672945 7.972092
41.450000 31.073944 17.057974 8.354706 2.927995 -0.322728 -2.324481 -6.270434 -9.583395 -11.581126 29.381336 20.938766 11.987028 7.308832 -0.646811 8.010271
41.500000 31.142708 17.108314 8.393348 2.959167 -0.296134 -2.300763 -6.252574 -9.570796 -11.572028 29.447893 20.994247 12.030586 7.346048 -0.620680 8.048444
41.550000 31.211458 17.158645 8.431984 2.990335 -0.269545 -2.277048 -6.234715 -9.558197 -11.562929 29.514438 21.049718 12.074136 7.383258 -0.594552 8.086612
41.600000 31.280195 17.208967 8.470614 3.021498 -0.242958 -2.253336 -6.216858 -9.545598 -11.553830 29.580970 21.105179 12.117679 7.420462 -0.568428 8.124772
41.650000 31.348919 17.259279 8.509238 3.052656 -0.216376 -2.229627 -6.199002 -9.533000 -11.544731 29.647489 21.160630 12.161215 7.457660 -0.542307 8.162927
41.700000 31.417630 17.309583 8.547855 3.083810 -0.189796 -2.205921 -6.181148 -9.520402 -11.535631 29.713996 21.216070 12.204743 7.494852 -0.516189 8.201075
41.750000 31.486328 17.359878 8.586466 3.114959 -0.163221 -2.182217 -6.163296 -9.507805 -11.526531 29.780490 21.271500 12.248264 7.532038 -0.490076 8.239218
41.800000 31.555012 17.410164 8.625070 3.146103 -0.136649 -2.158517 -6.145445 -9.495208 -11.517431 29.846971 21.326920 12.291777 7.569218 -0.463965 8.277353
41.850000 31.623683 17.460441 8.663668 3.177243 -0.110080 -2.134819 -6.127595 -9.482611 -11.508330 29.913439 21.382330 12.335283 7.606391 -0.437858 8.315483
41.900000 31.692341 17.510708 8.702260 3.208378 -0.083516 -2.111125 -6.109748 -9.470015 -11.499228 29.979894 21.437730 12.378781 7.643559 -0.411755 8.353607
41.950000 31.760985 17.560967 8.740845 3.239509 -0.056954 -2.087433 -6.091902 -9.457419 -11.490127 30.046337 21.493119 12.422272 7.680721 -0.385655 8.391724
42.000000 31.829617 17.611217 8.779424 3.270635 -0.030397 -2.063744 -6.074057 -9.444823 -11.481025 30.112767 21.548498 12.465755 7.717877 -0.359558 8.429835
42.050000 31.898235 17.661458 8.817997 3.301756 -0.003843 -2.040058 -6.056214 -9.432228 -11.471922 30.179185 21.603867 12.509231 7.755027 -0.333465 8.467940
42.100000 31.966840 17.711689 8.856564 3.332873 0.022708 -2.016375 -6.038373 -9.419633 -11.462819 30.245590 21.659226 12.552699 7.792171 -0.307376 8.506038
42.150000 32.035431 17.761912 8.895124 3.363985 0.049255 -1.992696 -6.020533 -9.407039 -11.453716 30.311981 21.714575 12.596160 7.829309 -0.281290 8.544130
42.200000 32.104010 17.812126 8.933677 3.395092 0.075798 -1.969019 -6.002695 -9.394445 -11.444612 30.378361 21.769913 12.639614 7.866441 -0.255207 8.582216
42.250000 32.172575 17.862330 8.972225 3.426195 0.102337 -1.945344 -5.984858 -9.381852 -11.435508 30.444727 21.825241 12.683060 7.903566 -0.229128 8.620296
42.300000 32.241127 17.912526 9.010766 3.457293 0.128874 -1.921673 -5.967023 -9.369259 -11.426404 30.511081 21.880559 12.726498 7.940686 -0.203053 8.658370
42.350000 32.309666 17.962712 9.049300 3.488387 0.155406 -1.898005 -5.949190 -9.356666 -11.417299 30.577422 21.935867 12.769929 7.977800 -0.176981 8.696437
42.400000 32.378191 18.012890 9.087829 3.519475 0.181935 -1.874340 -5.931358 -9.344074 -11.408194 30.643751 21.991165 12.813353 8.014907 -0.150912 8.734498
42.450000 32.446704 18.063059 9.126350 3.550560 0.208460 -1.850678 -5.913528 -9.331482 -11.399089 30.710066 22.046452 12.856769 8.052009 -0.124847 8.772553
42.500000 31.978930 17.726302 8.872778 3.350110 0.040571 -1.998118 -6.019314 -9.399854 -11.442561 30.257982 21.673135 12.568241 7.808580 -0.289449 8.522316
42.550000 32.046726 17.775941 8.910888 3.380858 0.066807 -1.974717 -6.001685 -9.387411 -11.433568 30.323604 21.727841 12.611195 7.845285 -0.263669 8.559964
42.600000 32.114509 17.825570 8.948992 3.411601 0.093039 -1.951318 -5.984058 -9.374967 -11.424575 30.389213 21.782536 12.654143 7.881983 -0.237893 8.597606
42.650000 32.182279 17.875191 8.987090 3.442340 0.119267 -1.927922 -5.966432 -9.362524 -11.415581 30.454809 21.837221 12.697083 7.918676 -0.212120 8.635242
42.700000 32.250036 17.924803 9.025181 3.473075 0.145492 -1.904529 -5.948808 -9.350082 -11.406587 30.520393 21.891897 12.740015 7.955363 -0.186350 8.672871
42.750000 32.317780 17.974406 9.063267 3.503804 0.171713 -1.881139 -5.931186 -9.337640 -11.397593 30.585965 21.946562 12.782941 7.992043 -0.160584 8.710495
42.800000 32.385511 18.024000 9.101346 3.534530 0.197931 -1.857752 -5.913565 -9.325198 -11.388598 30.651524 22.001217 12.825859 8.028718 -0.134821 8.748112
42.850000 32.453229 18.073586 9.139418 3.565250 0.224145 -1.834368 -5.895946 -9.312757 -11.379603 30.717070 22.055863 12.868769 8.065387 -0.109062 8.785723
42.900000 32.520934 18.123162 9.177485 3.595966 0.250356 -1.810987 -5.878328 -9.300316 -11.370608 30.782605 22.110498 12.911673 8.102050 -0.083306 8.823328
42.950000 32.588626 18.172730 9.215545 3.626678 0.276563 -1.787608 -5.860713 -9.287876 -11.361612 30.848126 22.165123 12.954568 8.138707 -0.057554 8.860926
43.000000 32.656305 18.222288 9.253599 3.657385 0.302766 -1.764233 -5.843098 -9.275436 -11.352616 30.913635 22.219738 12.997457 8.175358 -0.031805 8.898519
43.050000 32.723971 18.271838 9.291647 3.688087 0.328966 -1.740861 -5.825486 -9.262997 -11.343620 30.979132 22.274344 13.040338 8.212003 -0.006059 8.936105
43.100000 32.791624 18.321379 9.329689 3.718785 0.355163 -1.717491 -5.807875 -9.250558 -11.334623 31.044616 22.328939 13.083212 8.248642 0.019683 8.973686
43.150000 32.859264 18.370911 9.367724 3.749478 0.381355 -1.694124 -5.790265 -9.238119 -11.325627 31.110088 22.383524 13.126079 8.285276 0.045421 9.011260
43.200000 32.926891 18.420435 9.405753 3.780166 0.407545 -1.670761 -5.772657 -9.225681 -11.316629 31.175547 22.438100 13.168938 8.321903 0.071156 9.048828
43.250000 32.994506 18.469949 9.443776 3.810850 0.433730 -1.647400 -5.755051 -9.213243 -11.307632 31.240994 22.492665 13.211790 8.358524 0.096888 9.086390
43.300000 33.062107 18.519455 9.481792 3.841530 0.459912 -1.624042 -5.737447 -9.200806 -11.298634 31.306428 22.547221 13.254634 8.395140 0.122616 9.123946
43.350000 33.129696 18.568952 9.519803 3.872204 0.486091 -1.600687 -5.719844 -9.188370 -11.289636 31.371851 22.601766 13.297472 8.431749 0.148340 9.161495
43.400000 33.197271 18.618440 9.557807 3.902875 0.512266 -1.577335 -5.702242 -9.175934 -11.280638 31.437260 22.656302 13.340302 8.468353 0.174062 9.199039
43.450000 33.264834 18.667919 9.595805 3.933540 0.538437 -1.553986 -5.684643 -9.163498 -11.271639 31.502658 22.710827 13.383124 8.504951 0.199779 9.236576
43.500000 33.332384 18.717390 9.633796 3.964201 0.564605 -1.530640 -5.667045 -9.151063 -11.262640 31.568043 22.765343 13.425940 8.541543 0.225494 9.274107
43.550000 33.399921 18.766852 9.671782 3.994858 0.590770 -1.507297 -5.649448 -9.138628 -11.253641 31.633415 22.819849 13.468748 8.578129 0.251204 9.311633
43.600000 33.467446 18.816305 9.709761 4.025510 0.616930 -1.483956 -5.631854 -9.126194 -11.244642 31.698776 22.874345 13.511549 8.614709 0.276912 9.349152
43.650000 33.534957 18.865749 9.747734 4.056157 0.643087 -1.460619 -5.614261 -9.113760 -11.235642 31.764124 22.928831 13.554342 8.651283 0.302616 9.386665
43.700000 33.602456 18.915184 9.785701 4.086800 0.669241 -1.437285 -5.596669 -9.101327 -11.226642 31.829459 22.983307 13.597128 8.687852 0.328316 9.424172
43.750000 33.669942 18.964611 9.823662 4.117438 0.695391 -1.413953 -5.579079 -9.088894 -11.217641 31.894783 23.037773 13.639907 8.724414 0.354013 9.461673
43.800000 33.737415 19.014029 9.861617 4.148072 0.721538 -1.390624 -5.561491 -9.076462 -11.208641 31.960094 23.092229 13.682679 8.760971 0.379707 9.499167
43.850000 33.804876 19.063438 9.899565 4.178701 0.747681 -1.367299 -5.543905 -9.064030 -11.199640 32.025393 23.146676 13.725443 8.797522 0.405397 9.536656
43.900000 33.872324 19.112839 9.937507 4.209326 0.773820 -1.343976 -5.526320 -9.051598 -11.190639 32.090679 23.201113 13.768201 8.834066 0.431084 9.574139
43.950000 33.939759 19.162230 9.975443 4.239946 0.799956 -1.320656 -5.508737 -9.039168 -11.181638 32.155953 23.255539 13.810951 8.870605 0.456767 9.611615
44.000000 34.007181 19.211614 10.013373 4.270562 0.826088 -1.297339 -5.491155 -9.026737 -11.172636 32.221215 23.309956 13.853693 8.907139 0.482447 9.649086
44.050000 34.074590 19.260988 10.051297 4.301173 0.852217 -1.274025 -5.473575 -9.014307 -11.163634 32.286465 23.364364 13.896429 8.943666 0.508123 9.686550
44.100000 34.141987 19.310354 10.089214 4.331779 0.878343 -1.250714 -5.455997 -9.001878 -11.154632 32.351703 23.418761 13.939157 8.980188 0.533796 9.724009
44.150000 34.209372 19.359711 10.127126 4.362381 0.904464 -1.227406 -5.438420 -8.989449 -11.145630 32.416929 23.473149 13.981879 9.016703 0.559465 9.761461
44.200000 34.276743 19.409059 10.165031 4.392979 0.930583 -1.204101 -5.420845 -8.977021 -11.136627 32.482142 23.527527 14.024592 9.053213 0.585131 9.798907
44.250000 34.344102 19.458399 10.202930 4.423572 0.956697 -1.180798 -5.403272 -8.964593 -11.127625 32.547343 23.581895 14.067299 9.089717 0.610794 9.836348
44.300000 34.411449 19.507730 10.240823 4.454160 0.982808 -1.157499 -5.385700 -8.952166 -11.118622 32.612532 23.636253 14.109999 9.126215 0.636453 9.873782
44.350000 34.478782 19.557052 10.278710 4.484744 1.008916 -1.134202 -5.368130 -8.939739 -11.109618 32.677709 23.690602 14.152691 9.162708 0.662109 9.911210
44.400000 34.546104 19.606366 10.316591 4.515324 1.035020 -1.110908 -5.350561 -8.927313 -11.100615 32.742874 23.744940 14.195376 9.199194 0.687761 9.948632
44.450000 34.613412 19.655671 10.354466 4.545899 1.061121 -1.087618 -5.332994 -8.914887 -11.091611 32.808026 23.799270 14.238054 9.235675 0.713410 9.986049
44.500000 34.680708 19.704968 10.392334 4.576469 1.087218 -1.064330 -5.315429 -8.902462 -11.082607 32.873167 23.853589 14.280725 9.272150 0.739056 10.023459
44.550000 34.747992 19.754256 10.430197 4.607035 1.113312 -1.041045 -5.297866 -8.890037 -11.073603 32.938296 23.907899 14.323389 9.308619 0.764698 10.060863
44.600000 34.815263 19.803536 10.468053 4.637597 1.139402 -1.017763 -5.280304 -8.877613 -11.064599 33.003412 23.962199 14.366046 9.345083 0.790337 10.098262
44.650000 34.882521 19.852807 10.505904 4.668154 1.165488 -0.994483 -5.262743 -8.865189 -11.055594 33.068517 24.016489 14.408695 9.381541 0.815972 10.135654
44.700000 34.949768 19.902069 10.543748 4.698706 1.191571 -0.971207 -5.245185 -8.852766 -11.046589 33.133609 24.070770 14.451338 9.417993 0.841604 10.173040
44.750000 35.017001 19.951323 10.581587 4.729254 1.217651 -0.947934 -5.227628 -8.840344 -11.037584 33.198690 24.125041 14.493973 9.454439 0.867233 10.210421
44.800000 35.084222 20.000568 10.619419 4.759798 1.243727 -0.924663 -5.210072 -8.827921 -11.028579 33.263758 24.179303 14.536601 9.490879 0.892858 10.247795
44.850000 35.151431 20.049805 10.657245 4.790337 1.269800 -0.901395 -5.192519 -8.815500 -11.019574 33.328815 24.233555 14.579223 9.527314 0.918479 10.285164
44.900000 35.218628 20.099033 10.695065 4.820872 1.295869 -0.878130 -5.174967 -8.803079 -11.010568 33.393860 24.287797 14.621837 9.563743 0.944098 10.322526
44.950000 35.285812 20.148253 10.732879 4.851402 1.321935 -0.854869 -5.157416 -8.790658 -11.001562 33.458893 24.342030 14.664444 9.600166 0.969713 10.359883
45.000000 35.352983 20.197464 10.770687 4.881928 1.347997 -0.831609 -5.139867 -8.778238 -10.992556 33.523913 24.396253 14.707044 9.636584 0.995324 10.397234
45.050000 35.420143 20.246667 10.808490 4.912449 1.374056 -0.808353 -5.122320 -8.765819 -10.983550 33.588922 24.450467 14.749637 9.672996 1.020933 10.434579
45.100000 35.487290 20.295861 10.846286 4.942966 1.400111 -0.785100 -5.104774 -8.753399 -10.974543 33.653920 24.504671 14.792223 9.709402 1.046538 10.471918
45.150000 35.554424 20.345047 10.884076 4.973479 1.426163 -0.761849 -5.087230 -8.740981 -10.965536 33.718905 24.558866 14.834802 9.745802 1.072139 10.509251
45.200000 35.621547 20.394225 10.921860 5.003987 1.452211 -0.738602 -5.069688 -8.728563 -10.956529 33.783878 24.613051 14.877374 9.782197 1.097737 10.546578
45.250000 35.688657 20.443394 10.959638 5.034491 1.478256 -0.715357 -5.052147 -8.716146 -10.947522 33.848840 24.667227 14.919939 9.818586 1.123332 10.583899
45.300000 35.755755 20.492555 10.997411 5.064990 1.504298 -0.692115 -5.034608 -8.703729 -10.938515 33.913790 24.721393 14.962497 9.854970 1.148924 10.621215
45.350000 35.822840 20.541707 11.035177 5.095485 1.530336 -0.668876 -5.017071 -8.691312 -10.929507 33.978728 24.775550 15.005048 9.891348 1.174512 10.658525
45.400000 35.889914 20.590851 11.072938 5.125976 1.556370 -0.645639 -4.999535 -8.678896 -10.920500 34.043655 24.829697 15.047592 9.927720 1.200097 10.695828
45.450000 35.956975 20.639987 11.110692 5.156462 1.582402 -0.622406 -4.982001 -8.666481 -10.911492 34.108569 24.883835 15.090129 9.964087 1.225678 10.733126
45.500000 36.024024 20.689114 11.148441 5.186944 1.608429 -0.599175 -4.964468 -8.654066 -10.902484 34.173472 24.937963 15.132659 10.000448 1.251256 10.770419
45.550000 36.091061 20.738233 11.186183 5.217421 1.634454 -0.575947 -4.946937 -8.641652 -10.893475 34.238364 24.992082 15.175182 10.036803 1.276831 10.807705
45.600000 36.158086 20.787344 11.223920 5.247894 1.660475 -0.552722 -4.929408 -8.629238 -10.884467 34.303243 25.046192 15.217699 10.073153 1.302403 10.844986
45.650000 36.225099 20.836446 11.261651 5.278363 1.686492 -0.529500 -4.911880 -8.616825 -10.875458 34.368111 25.100293 15.260208 10.109497 1.327971 10.882260
45.700000 36.292100 20.885540 11.299376 5.308828 1.712507 -0.506281 -4.894353 -8.604412 -10.866449 34.432968 25.154384 15.302711 10.145835 1.353536 10.919529
45.750000 36.359089 20.934626 11.337095 5.339288 1.738517 -0.483064 -4.876829 -8.592000 -10.857440 34.497813 25.208465 15.345206 10.182168 1.379097 10.956793
45.800000 36.426066 20.983704 11.374808 5.369744 1.764525 -0.459850 -4.859306 -8.579588 -10.848431 34.562646 25.262538 15.387695 10.218496 1.404656 10.994050
45.850000 36.493030 21.032773 11.412516 5.400195 1.790529 -0.436639 -4.841784 -8.567177 -10.839422 34.627468 25.316601 15.430177 10.254818 1.430211 11.031302
45.900000 36.559983 21.081834 11.450217 5.430642 1.816529 -0.413431 -4.824265 -8.554767 -10.830412 34.692278 25.370655 15.472652 10.291134 1.455763 11.068548
45.950000 36.626924 21.130887 11.487913 5.461085 1.842527 -0.390225 -4.806746 -8.542356 -10.821402 34.757077 25.424699 15.515120 10.327445 1.481311 11.105788
46.000000 36.693853 21.179932 11.525603 5.491524 1.868520 -0.367023 -4.789230 -8.529947 -10.812392 34.821864 25.478735 15.557582 10.363750 1.506856 11.143023
46.050000 36.760770 21.228968 11.563287 5.521958 1.894511 -0.343823 -4.771715 -8.517538 -10.803382 34.886640 25.532761 15.600037 10.400050 1.532398 11.180251
46.100000 36.827675 21.277997 11.600966 5.552388 1.920498 -0.320626 -4.754201 -8.505129 -10.794372 34.951404 25.586778 15.642485 10.436344 1.557937 11.217475
46.150000 36.894568 21.327017 11.638638 5.582814 1.946482 -0.297431 -4.736689 -8.492721 -10.785361 35.016157 25.640786 15.684926 10.472633 1.583472 11.254692
46.200000 36.961449 21.376029 11.676305 5.613235 1.972463 -0.274240 -4.719179 -8.480314 -10.776351 35.080898 25.694784 15.727360 10.508916 1.609004 11.291904
46.250000 37.028319 21.425033 11.713966 5.643652 1.998440 -0.251051 -4.701670 -8.467907 -10.767340 35.145628 25.748774 15.769788 10.545194 1.634533 11.329110
46.300000 37.095176 21.474029 11.751621 5.674065 2.024413 -0.227865 -4.684163 -8.455500 -10.758329 35.210347 25.802754 15.812209 10.581467 1.660059 11.366310
46.350000 37.162022 21.523017 11.789271 5.704474 2.050384 -0.204682 -4.666658 -8.443094 -10.749318 35.275055 25.856725 15.854623 10.617733 1.685582 11.403505
46.400000 37.228857 21.571997 11.826915 5.734879 2.076351 -0.181501 -4.649154 -8.430689 -10.740306 35.339751 25.910687 15.897030 10.653995 1.711101 11.440694
46.450000 37.295679 21.620968 11.864553 5.765279 2.102315 -0.158323 -4.631651 -8.418284 -10.731295 35.404436 25.964641 15.939431 10.690251 1.736617 11.477878
46.500000 37.362490 21.669932 11.902186 5.795675 2.128276 -0.135148 -4.614150 -8.405879 -10.722283 35.469109 26.018585 15.981825 10.726502 1.762130 11.515056
46.550000 37.429289 21.718888 11.939812 5.826067 2.154233 -0.111975 -4.596651 -8.393476 -10.713271 35.533772 26.072520 16.024213 10.762747 1.787639 11.552228
46.600000 37.496076 21.767835 11.977433 5.856454 2.180187 -0.088806 -4.579153 -8.381072 -10.704259 35.598423 26.126446 16.066593 10.798987 1.813146 11.589395
46.650000 37.562852 21.816775 12.015049 5.886838 2.206138 -0.065639 -4.561657 -8.368669 -10.695246 35.663063 26.180363 16.108967 10.835221 1.838649 11.626556
46.700000 37.629616 21.865707 12.052659 5.917217 2.232085 -0.042475 -4.544162 -8.356267 -10.686234 35.727691 26.234271 16.151335 10.871450 1.864149 11.663712
46.750000 37.696369 21.914631 12.090263 5.947592 2.258029 -0.019313 -4.526669 -8.343865 -10.677221 35.792309 26.288170 16.193696 10.907674 1.889646 11.700862
46.800000 37.763110 21.963547 12.127861 5.977963 2.283970 0.003846 -4.509178 -8.331464 -10.668209 35.856916 26.342060 16.236050 10.943892 1.915140 11.738007
46.850000 37.829840 22.012455 12.165454 6.008330 2.309908 0.027002 -4.491687 -8.319063 -10.659196 35.921511 26.395941 16.278398 10.980105 1.940630 11.775146
46.900000 37.896558 22.061355 12.203041 6.038693 2.335842 0.050156 -4.474199 -8.306663 -10.650182 35.986095 26.449813 16.320739 11.016313 1.966118 11.812279
46.950000 37.963264 22.110247 12.240623 6.069051 2.361774 0.073306 -4.456712 -8.294263 -10.641169 36.050669 26.503676 16.363074 11.052516 1.991602 11.849407
47.000000 38.029960 22.159131 12.278199 6.099406 2.387701 0.096455 -4.439227 -8.281864 -10.632156 36.115231 26.557531 16.405402 11.088713 2.017083 11.886530
47.050000 38.096643 22.208008 12.315770 6.129756 2.413626 0.119600 -4.421743 -8.269465 -10.623142 36.179782 26.611377 16.447723 11.124904 2.042561 11.923647
47.100000 38.163316 22.256876 12.353335 6.160102 2.439548 0.142743 -4.404260 -8.257066 -10.614128 36.244323 26.665214 16.490038 11.161091 2.068036 11.960759
47.150000 38.229977 22.305737 12.390894 6.190444 2.465466 0.165883 -4.386779 -8.244669 -10.605114 36.308852 26.719042 16.532347 11.197272 2.093508 11.997865
47.200000 38.296626 22.354590 12.428448 6.220782 2.491381 0.189021 -4.369300 -8.232271 -10.596100 36.373370 26.772861 16.574649 11.233448 2.118976 12.034965
47.250000 38.363264 22.403435 12.465996 6.251116 2.517293 0.212156 -4.351822 -8.219874 -10.587085 36.437878 26.826671 16.616945 11.269619 2.144442 12.072061
47.300000 38.429891 22.452273 12.503539 6.281446 2.543202 0.235288 -4.334346 -8.207478 -10.578071 36.502375 26.880473 16.659234 11.305785 2.169904 12.109151
47.350000 38.496507 22.501103 12.541077 6.311772 2.569107 0.258418 -4.316871 -8.195082 -10.569056 36.566860 26.934266 16.701516 11.341945 2.195363 12.146235
47.400000 38.563111 22.549925 12.578608 6.342094 2.595010 0.281545 -4.299398 -8.182687 -10.560041 36.631335 26.988050 16.743793 11.378100 2.220820 12.183314
