# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
86.950000 166.075011 116.264605 84.835177 64.895032 52.748441 45.160145 29.833808 16.299177 7.496022 160.095995 130.134014 98.017539 81.017919 51.526331 83.579225
87.000000 166.190071 116.349645 84.901157 64.948841 52.794789 45.201807 29.865927 16.322723 7.513860 160.207460 130.227431 98.091529 81.081576 51.571925 83.644441
87.050000 166.305126 116.434682 84.967135 65.002648 52.841135 45.243469 29.898044 16.346269 7.531698 160.318920 130.320845 98.165516 81.145230 51.617519 83.709655
87.100000 166.420176 116.519715 85.033111 65.056453 52.887480 45.285129 29.930161 16.369814 7.549536 160.430376 130.414254 98.239500 81.208881 51.663111 83.774866
87.150000 166.535221 116.604745 85.099084 65.110256 52.933824 45.326788 29.962277 16.393358 7.567373 160.541826 130.507660 98.313481 81.272530 51.708701 83.840075
87.200000 166.650262 116.689772 85.165055 65.164056 52.980165 45.368445 29.994392 16.416902 7.585211 160.653272 130.601062 98.387459 81.336177 51.754290 83.905281
87.250000 166.765297 116.774795 85.231022 65.217855 53.026505 45.410101 30.026506 16.440445 7.603048 160.764714 130.694460 98.461434 81.399821 51.799877 83.970484
87.300000 166.880327 116.859814 85.296988 65.271652 53.072844 45.451756 30.058619 16.463988 7.620885 160.876150 130.787854 98.535407 81.463463 51.845462 84.035686
87.350000 166.995352 116.944830 85.362951 65.325447 53.119181 45.493409 30.090731 16.487531 7.638722 160.987582 130.881245 98.609376 81.527102 51.891046 84.100884
87.400000 167.110373 117.029843 85.428911 65.379240 53.165516 45.535061 30.122842 16.511073 7.656558 161.099009 130.974631 98.683342 81.590739 51.936629 84.166080
87.450000 167.225388 117.114851 85.494868 65.433031 53.211850 45.576711 30.154952 16.534614 7.674395 161.210431 131.068013 98.757306 81.654373 51.982209 84.231274
87.500000 167.340399 117.199857 85.560823 65.486820 53.258182 45.618360 30.187062 16.558155 7.692231 161.321848 131.161392 98.831266 81.718005 52.027789 84.296465
87.550000 167.455404 117.284859 85.626776 65.540608 53.304512 45.660008 30.219170 16.581696 7.710067 161.433261 131.254766 98.905224 81.781635 52.073366 84.361653
87.600000 167.570404 117.369857 85.692726 65.594393 53.350841 45.701654 30.251278 16.605236 7.727903 161.544668 131.348137 98.979178 81.845262 52.118942 84.426839
87.650000 167.685400 117.454852 85.758673 65.648176 53.397168 45.743299 30.283384 16.628775 7.745738 161.656071 131.441504 99.053130 81.908886 52.164517 84.492022
87.700000 167.800390 117.539844 85.824618 65.701957 53.443493 45.784942 30.315490 16.652314 7.763573 161.767469 131.534866 99.127078 81.972508 52.210090 84.557203
87.750000 167.915376 117.624831 85.890560 65.755736 53.489817 45.826585 30.347594 16.675852 7.781408 161.878862 131.628225 99.201024 82.036128 52.255661 84.622381
87.800000 168.030356 117.709816 85.956499 65.809513 53.536140 45.868225 30.379698 16.699390 7.799243 161.990251 131.721580 99.274966 82.099745 52.301231 84.687557
87.850000 168.145332 117.794796 86.022436 65.863288 53.582460 45.909864 30.411801 16.722928 7.817077 162.101634 131.814931 99.348906 82.163359 52.346799 84.752730
87.900000 168.260302 117.879774 86.088371 65.917061 53.628779 45.951502 30.443903 16.746465 7.834912 162.213013 131.908278 99.422843 82.226972 52.392365 84.817901
87.950000 168.375267 117.964747 86.154302 65.970832 53.675097 45.993139 30.476004 16.770001 7.852746 162.324387 132.001621 99.496776 82.290581 52.437930 84.883069
88.000000 168.490228 118.049717 86.220231 66.024601 53.721412 46.034774 30.508104 16.793537 7.870580 162.435756 132.094960 99.570707 82.354188 52.483494 84.948234
88.050000 168.605183 118.134684 86.286158 66.078368 53.767726 46.076407 30.540203 16.817072 7.888413 162.547120 132.188295 99.644634 82.417793 52.529055 85.013397
88.100000 168.720133 118.219647 86.352082 66.132133 53.814039 46.118040 30.572301 16.840607 7.906246 162.658479 132.281626 99.718559 82.481395 52.574615 85.078557
88.150000 168.835078 118.304606 86.418003 66.185896 53.860349 46.159670 30.604398 16.864141 7.924080 162.769833 132.374953 99.792480 82.544994 52.620174 85.143714
88.200000 168.950018 118.389562 86.483922 66.239657 53.906658 46.201300 30.636495 16.887675 7.941912 162.881183 132.468276 99.866399 82.608591 52.665731 85.208869
88.250000 169.064953 118.474514 86.549837 66.293416 53.952966 46.242928 30.668590 16.911208 7.959745 162.992527 132.561595 99.940314 82.672186 52.711286 85.274022
88.300000 169.179883 118.559463 86.615751 66.347173 53.999272 46.284554 30.700684 16.934741 7.977577 163.103867 132.654910 100.014226 82.735778 52.756839 85.339172
88.350000 169.294808 118.644408 86.681661 66.400928 54.045576 46.326179 30.732778 16.958273 7.995409 163.215202 132.748221 100.088136 82.799367 52.802391 85.404319
88.400000 169.409728 118.729350 86.747569 66.454681 54.091878 46.367803 30.764870 16.981804 8.013241 163.326532 132.841529 100.162042 82.862954 52.847942 85.469464
88.450000 169.524643 118.814287 86.813475 66.508432 54.138179 46.409425 30.796961 17.005335 8.031073 163.437857 132.934832 100.235945 82.926539 52.893490 85.534606
88.500000 169.639552 118.899222 86.879378 66.562180 54.184478 46.451046 30.829052 17.028866 8.048904 163.549177 133.028131 100.309846 82.990121 52.939037 85.599745
88.550000 169.754457 118.984152 86.945278 66.615927 54.230775 46.492665 30.861141 17.052396 8.066735 163.660492 133.121426 100.383743 83.053700 52.984583 85.664882
88.600000 169.869356 119.069079 87.011175 66.669672 54.277071 46.534283 30.893230 17.075925 8.084566 163.771802 133.214717 100.457637 83.117277 53.030126 85.730016
88.650000 169.984251 119.154003 87.077070 66.723414 54.323365 46.575899 30.925317 17.099454 8.102396 163.883107 133.308004 100.531528 83.180851 53.075669 85.795147
88.700000 170.099140 119.238923 87.142962 66.777155 54.369657 46.617514 30.957404 17.122983 8.120227 163.994408 133.401287 100.605416 83.244423 53.121209 85.860276
88.750000 170.214024 119.323839 87.208851 66.830893 54.415948 46.659128 30.989490 17.146510 8.138057 164.105703 133.494566 100.679301 83.307992 53.166748 85.925403
88.800000 170.328903 119.408752 87.274738 66.884630 54.462237 46.700740 31.021574 17.170038 8.155886 164.216994 133.587840 100.753183 83.371559 53.212285 85.990526
88.850000 170.443777 119.493661 87.340622 66.938364 54.508524 46.742350 31.053658 17.193564 8.173716 164.328279 133.681111 100.827061 83.435123 53.257821 86.055647
88.900000 170.558646 119.578566 87.406504 66.992096 54.554810 46.783959 31.085740 17.217090 8.191545 164.439560 133.774378 100.900937 83.498684 53.303354 86.120766
88.950000 170.673509 119.663468 87.472382 67.045826 54.601094 46.825567 31.117822 17.240616 8.209374 164.550835 133.867641 100.974810 83.562243 53.348887 86.185881
89.000000 170.788367 119.748366 87.538258 67.099555 54.647376 46.867173 31.149903 17.264141 8.227203 164.662106 133.960899 101.048679 83.625799 53.394417 86.250994
89.050000 170.903221 119.833260 87.604132 67.153281 54.693657 46.908778 31.181983 17.287665 8.245031 164.773372 134.054154 101.122546 83.689353 53.439946 86.316105
89.100000 171.018069 119.918151 87.670002 67.207005 54.739935 46.950381 31.214061 17.311189 8.262859 164.884632 134.147404 101.196409 83.752904 53.485473 86.381213
89.150000 171.132912 120.003038 87.735870 67.260727 54.786212 46.991983 31.246139 17.334713 8.280687 164.995888 134.240651 101.270269 83.816453 53.530999 86.446318
89.200000 171.247750 120.087922 87.801735 67.314446 54.832488 47.033583 31.278216 17.358235 8.298515 165.107139 134.333893 101.344126 83.879999 53.576522 86.511420
89.250000 171.362582 120.172801 87.867598 67.368164 54.878761 47.075182 31.310291 17.381758 8.316342 165.218384 134.427132 101.417980 83.943542 53.622045 86.576520
89.300000 171.477410 120.257678 87.933458 67.421880 54.925033 47.116779 31.342366 17.405279 8.334169 165.329625 134.520366 101.491831 84.007083 53.667565 86.641617
89.350000 171.592232 120.342550 87.999315 67.475593 54.971303 47.158375 31.374440 17.428800 8.351996 165.440861 134.613596 101.565679 84.070622 53.713084 86.706712
89.400000 171.707049 120.427419 88.065169 67.529305 55.017572 47.199970 31.406512 17.452321 8.369822 165.552092 134.706822 101.639524 84.134157 53.758601 86.771803
89.450000 171.821861 120.512284 88.131021 67.583014 55.063839 47.241563 31.438584 17.475841 8.387648 165.663317 134.800044 101.713365 84.197690 53.804117 86.836892
89.500000 171.936667 120.597145 88.196870 67.636721 55.110104 47.283154 31.470655 17.499360 8.405474 165.774538 134.893262 101.787204 84.261221 53.849630 86.901979
89.550000 172.051469 120.682003 88.262716 67.690426 55.156367 47.324744 31.502725 17.522879 8.423300 165.885754 134.986475 101.861039 84.324749 53.895142 86.967063
89.600000 172.166265 120.766857 88.328560 67.744129 55.202629 47.366332 31.534793 17.546397 8.441125 165.996965 135.079685 101.934871 84.388274 53.940653 87.032144
89.650000 172.281056 120.851708 88.394401 67.797830 55.248889 47.407919 31.566861 17.569915 8.458950 166.108170 135.172890 102.008700 84.451797 53.986161 87.097222
89.700000 172.395842 120.936554 88.460239 67.851529 55.295147 47.449505 31.598928 17.593432 8.476775 166.219371 135.266092 102.082526 84.515317 54.031668 87.162298
89.750000 172.510623 121.021397 88.526074 67.905226 55.341403 47.491089 31.630993 17.616948 8.494599 166.330566 135.359289 102.156349 84.578834 54.077174 87.227371
89.800000 172.625398 121.106237 88.591907 67.958920 55.387658 47.532671 31.663058 17.640464 8.512424 166.441757 135.452482 102.230169 84.642349 54.122677 87.292441
89.850000 172.740168 121.191072 88.657737 68.012613 55.433911 47.574252 31.695121 17.663980 8.530247 166.552942 135.545671 102.303985 84.705861 54.168179 87.357509
89.900000 172.854933 121.275904 88.723564 68.066303 55.480162 47.615831 31.727184 17.687494 8.548071 166.664123 135.638856 102.377799 84.769371 54.213679 87.422574
89.950000 172.969693 121.360732 88.789388 68.119991 55.526411 47.657409 31.759246 17.711008 8.565894 166.775298 135.732037 102.451609 84.832878 54.259178 87.487636
90.000000 173.084448 121.445557 88.855210 68.173677 55.572659 47.698986 31.791306 17.734522 8.583717 166.886469 135.825213 102.525416 84.896382 54.304675 87.552695
90.050000 173.199197 121.530378 88.921029 68.227361 55.618905 47.740561 31.823366 17.758035 8.601540 166.997634 135.918386 102.599220 84.959884 54.350170 87.617752
90.100000 173.313941 121.615195 88.986845 68.281043 55.665149 47.782134 31.855424 17.781547 8.619362 167.108794 136.011554 102.673021 85.023383 54.395663 87.682806
90.150000 173.428679 121.700008 89.052659 68.334723 55.711391 47.823706 31.887482 17.805059 8.637184 167.219949 136.104718 102.746818 85.086880 54.441155 87.747858
90.200000 173.543413 121.784817 89.118469 68.388400 55.757632 47.865276 31.919538 17.828570 8.655006 167.331099 136.197878 102.820613 85.150373 54.486645 87.812906
90.250000 173.658141 121.869623 89.184277 68.442076 55.803871 47.906845 31.951593 17.852081 8.672827 167.442244 136.291034 102.894404 85.213865 54.532133 87.877952
90.300000 173.772864 121.954425 89.250082 68.495749 55.850108 47.948412 31.983648 17.875591 8.690649 167.553384 136.384186 102.968192 85.277353 54.577619 87.942995
90.350000 173.887582 122.039224 89.315885 68.549420 55.896343 47.989978 32.015701 17.899100 8.708469 167.664519 136.477333 103.041977 85.340839 54.623104 88.008036
90.400000 174.002294 122.124018 89.381684 68.603089 55.942577 48.031542 32.047753 17.922609 8.726290 167.775649 136.570477 103.115759 85.404322 54.668587 88.073074
90.450000 174.117001 122.208809 89.447481 68.656756 55.988809 48.073105 32.079805 17.946117 8.744110 167.886773 136.663616 103.189537 85.467803 54.714068 88.138109
90.500000 174.231703 122.293596 89.513275 68.710420 56.035039 48.114666 32.111855 17.969625 8.761930 167.997893 136.756751 103.263313 85.531281 54.759548 88.203141
90.550000 174.346400 122.378380 89.579067 68.764083 56.081267 48.156226 32.143904 17.993132 8.779750 168.109007 136.849882 103.337085 85.594756 54.805026 88.268170
90.600000 174.461091 122.463160 89.644855 68.817743 56.127494 48.197784 32.175952 18.016638 8.797569 168.220117 136.943008 103.410854 85.658229 54.850502 88.333197
90.650000 174.575777 122.547935 89.710641 68.871402 56.173718 48.239341 32.207999 18.040144 8.815388 168.331221 137.036131 103.484620 85.721698 54.895976 88.398221
90.700000 174.690458 122.632708 89.776424 68.925058 56.219941 48.280896 32.240045 18.063649 8.833206 168.442320 137.129249 103.558382 85.785166 54.941449 88.463243
90.750000 174.805133 122.717476 89.842204 68.978711 56.266163 48.322449 32.272090 18.087153 8.851025 168.553414 137.222363 103.632142 85.848630 54.986920 88.528261
90.800000 174.919803 122.802240 89.907981 69.032363 56.312382 48.364001 32.304134 18.110657 8.868843 168.664503 137.315473 103.705898 85.912092 55.032389 88.593277
90.850000 175.034468 122.887001 89.973756 69.086013 56.358600 48.405552 32.336177 18.134160 8.886660 168.775587 137.408579 103.779651 85.975552 55.077856 88.658290
90.900000 175.149127 122.971758 90.039528 69.139660 56.404816 48.447100 32.368219 18.157663 8.904478 168.886665 137.501680 103.853401 86.039008 55.123322 88.723300
90.950000 175.263782 123.056512 90.105297 69.193305 56.451030 48.488648 32.400259 18.181165 8.922295 168.997739 137.594777 103.927147 86.102462 55.168786 88.788308
91.000000 175.378430 123.141261 90.171063 69.246948 56.497242 48.530194 32.432299 18.204667 8.940112 169.108807 137.687870 104.000891 86.165913 55.214248 88.853313
91.050000 175.493074 123.226007 90.236826 69.300589 56.543452 48.571738 32.464338 18.228168 8.957928 169.219870 137.780959 104.074631 86.229362 55.259708 88.918315
91.100000 175.607712 123.310749 90.302587 69.354228 56.589661 48.613280 32.496375 18.251668 8.975744 169.330928 137.874044 104.148368 86.292808 55.305167 88.983314
91.150000 175.722345 123.395487 90.368345 69.407864 56.635868 48.654822 32.528412 18.275167 8.993560 169.441981 137.967124 104.222102 86.356251 55.350624 89.048311
91.200000 175.836972 123.480221 90.434100 69.461499 56.682073 48.696361 32.560447 18.298666 9.011375 169.553029 138.060200 104.295832 86.419692 55.396079 89.113304
91.250000 175.951595 123.564952 90.499852 69.515131 56.728276 48.737899 32.592482 18.322165 9.029190 169.664072 138.153272 104.369560 86.483129 55.441532 89.178295
91.300000 176.066211 123.649679 90.565601 69.568761 56.774478 48.779436 32.624515 18.345662 9.047005 169.775109 138.246340 104.443284 86.546564 55.486984 89.243284
91.350000 176.180823 123.734402 90.631348 69.622389 56.820677 48.820971 32.656547 18.369159 9.064819 169.886142 138.339404 104.517005 86.609997 55.532434 89.308269
91.400000 176.295429 123.819121 90.697092 69.676014 56.866875 48.862504 32.688578 18.392656 9.082633 169.997169 138.432463 104.590722 86.673427 55.577882 89.373252
91.450000 176.410030 123.903836 90.762832 69.729638 56.913071 48.904036 32.720608 18.416152 9.100447 170.108191 138.525518 104.664437 86.736854 55.623328 89.438232
91.500000 176.524625 123.988548 90.828571 69.783259 56.959266 48.945566 32.752637 18.439647 9.118261 170.219208 138.618569 104.738148 86.800278 55.668772 89.503209
91.550000 176.639215 124.073256 90.894306 69.836878 57.005458 48.987095 32.784665 18.463141 9.136074 170.330219 138.711615 104.811856 86.863700 55.714215 89.568183
91.600000 176.753800 124.157960 90.960038 69.890495 57.051649 49.028622 32.816692 18.486635 9.153886 170.441226 138.804658 104.885560 86.927119 55.759656 89.633154
91.650000 176.868379 124.242660 91.025768 69.944109 57.097838 49.070147 32.848718 18.510129 9.171699 170.552227 138.897696 104.959262 86.990535 55.805095 89.698123
91.700000 176.982953 124.327356 91.091495 69.997722 57.144025 49.111671 32.880743 18.533621 9.189511 170.663223 138.990730 105.032960 87.053948 55.850533 89.763089
91.750000 177.097522 124.412048 91.157219 70.051332 57.190210 49.153193 32.912766 18.557113 9.207322 170.774214 139.083759 105.106655 87.117359 55.895968 89.828052
91.800000 177.212085 124.496737 91.222940 70.104940 57.236393 49.194714 32.944789 18.580605 9.225134 170.885200 139.176785 105.180347 87.180767 55.941402 89.893013
91.850000 177.326643 124.581422 91.288658 70.158546 57.282575 49.236233 32.976810 18.604096 9.242945 170.996180 139.269806 105.254035 87.244172 55.986834 89.957970
91.900000 177.441195 124.666103 91.354373 70.212149 57.328754 49.277751 33.008831 18.627586 9.260755 171.107156 139.362822 105.327720 87.307575 56.032265 90.022925
91.950000 177.555742 124.750780 91.420086 70.265751 57.374932 49.319267 33.040850 18.651075 9.278566 171.218126 139.455835 105.401402 87.370975 56.077693 90.087877
92.000000 177.670284 124.835454 91.485796 70.319350 57.421108 49.360781 33.072868 18.674564 9.296376 171.329091 139.548843 105.475081 87.434372 56.123120 90.152826
92.050000 177.784820 124.920123 91.551503 70.372947 57.467283 49.402294 33.104885 18.698052 9.314185 171.440050 139.641847 105.548757 87.497767 56.168545 90.217772
92.100000 177.899351 125.004789 91.617207 70.426541 57.513455 49.443806 33.136901 18.721540 9.331995 171.551005 139.734847 105.622429 87.561158 56.213968 90.282716
92.150000 178.013877 125.089451 91.682908 70.480134 57.559626 49.485315 33.168916 18.745027 9.349804 171.661954 139.827842 105.696098 87.624547 56.259390 90.347657
92.200000 178.128397 125.174109 91.748606 70.533724 57.605795 49.526823 33.200930 18.768513 9.367612 171.772898 139.920834 105.769763 87.687934 56.304809 90.412594
92.250000 178.242912 125.258763 91.814302 70.587312 57.651961 49.568330 33.232943 18.791998 9.385420 171.883837 140.013821 105.843426 87.751317 56.350227 90.477530
92.300000 178.357421 125.343413 91.879994 70.640898 57.698127 49.609835 33.264955 18.815483 9.403228 171.994771 140.106803 105.917085 87.814698 56.395643 90.542462
92.350000 178.471925 125.428060 91.945684 70.694482 57.744290 49.651338 33.296965 18.838968 9.421036 172.105699 140.199781 105.990741 87.878076 56.441057 90.607391
92.400000 178.586423 125.512702 92.011371 70.748063 57.790451 49.692840 33.328975 18.862451 9.438843 172.216623 140.292756 106.064393 87.941452 56.486469 90.672318
92.450000 178.700916 125.597341 92.077055 70.801642 57.836611 49.734340 33.360983 18.885934 9.456650 172.327541 140.385725 106.138042 88.004824 56.531880 90.737242
92.500000 178.815404 125.681976 92.142736 70.855219 57.882769 49.775839 33.392990 18.909417 9.474456 172.438453 140.478691 106.211688 88.068194 56.577289 90.802163
92.550000 178.929886 125.766607 92.208415 70.908794 57.928925 49.817336 33.424996 18.932898 9.492262 172.549361 140.571652 106.285331 88.131561 56.622696 90.867081
92.600000 179.044363 125.851234 92.274090 70.962366 57.975079 49.858831 33.457001 18.956379 9.510068 172.660263 140.664609 106.358970 88.194926 56.668101 90.931996
92.650000 179.158834 125.935858 92.339763 71.015937 58.021231 49.900325 33.489005 18.979860 9.527873 172.771160 140.757561 106.432607 88.258287 56.713504 90.996909
92.700000 179.273300 126.020477 92.405433 71.069505 58.067381 49.941817 33.521008 19.003339 9.545678 172.882052 140.850510 106.506239 88.321646 56.758906 91.061819
92.750000 179.387761 126.105093 92.471099 71.123070 58.113530 49.983307 33.553010 19.026818 9.563483 172.992939 140.943454 106.579869 88.385002 56.804306 91.126725
92.800000 179.502216 126.189705 92.536763 71.176634 58.159676 50.024796 33.585010 19.050297 9.581287 173.103820 141.036393 106.653495 88.448356 56.849704 91.191629
92.850000 179.616666 126.274313 92.602425 71.230195 58.205821 50.066284 33.617010 19.073774 9.599091 173.214696 141.129329 106.727118 88.511706 56.895100 91.256531
92.900000 179.731110 126.358917 92.668083 71.283754 58.251964 50.107769 33.649008 19.097251 9.616895 173.325567 141.222260 106.800738 88.575054 56.940494 91.321429
92.950000 179.845549 126.443517 92.733738 71.337311 58.298105 50.149253 33.681006 19.120728 9.634698 173.436432 141.315187 106.874354 88.638399 56.985887 91.386324
93.000000 179.959982 126.528113 92.799391 71.390866 58.344244 50.190736 33.713002 19.144203 9.652501 173.547293 141.408109 106.947967 88.701741 57.031277 91.451217
93.050000 180.074410 126.612705 92.865040 71.444418 58.390382 50.232217 33.744997 19.167679 9.670303 173.658148 141.501027 107.021577 88.765081 57.076666 91.516107
93.100000 180.188832 126.697294 92.930687 71.497968 58.436517 50.273696 33.776991 19.191153 9.688105 173.768998 141.593941 107.095184 88.828418 57.122053 91.580994
93.150000 180.303249 126.781878 92.996331 71.551516 58.482651 50.315174 33.808984 19.214627 9.705907 173.879842 141.686851 107.168787 88.891752 57.167438 91.645878
93.200000 180.417661 126.866459 93.061972 71.605061 58.528783 50.356650 33.840975 19.238100 9.723708 173.990681 141.779756 107.242387 88.955083 57.212822 91.710759
93.250000 180.532067 126.951036 93.127610 71.658605 58.574913 50.398124 33.872966 19.261572 9.741509 174.101515 141.872657 107.315983 89.018412 57.258203 91.775638
93.300000 180.646468 127.035609 93.193245 71.712146 58.621041 50.439597 33.904955 19.285044 9.759310 174.212344 141.965553 107.389576 89.081737 57.303583 91.840513
93.350000 180.760863 127.120178 93.258877 71.765685 58.667167 50.481068 33.936944 19.308515 9.777110 174.323168 142.058445 107.463166 89.145060 57.348961 91.905386
93.400000 180.875252 127.204743 93.324507 71.819221 58.713291 50.522538 33.968931 19.331985 9.794910 174.433986 142.151333 107.536753 89.208381 57.394337 91.970256
93.450000 180.989637 127.289305 93.390133 71.872755 58.759414 50.564006 34.000917 19.355455 9.812709 174.544799 142.244217 107.610336 89.271698 57.439711 92.035123
93.500000 181.104015 127.373862 93.455757 71.926287 58.805535 50.605472 34.032902 19.378924 9.830508 174.655606 142.337096 107.683916 89.335013 57.485084 92.099987
93.550000 181.218389 127.458415 93.521377 71.979817 58.851653 50.646936 34.064886 19.402392 9.848307 174.766409 142.429971 107.757493 89.398325 57.530454 92.164848
93.600000 181.332757 127.542965 93.586995 72.033345 58.897770 50.688400 34.096869 19.425860 9.866105 174.877206 142.522841 107.831066 89.461634 57.575823 92.229707
93.650000 181.447119 127.627511 93.652610 72.086870 58.943885 50.729861 34.128850 19.449327 9.883903 174.987998 142.615707 107.904636 89.524940 57.621190 92.294562
93.700000 181.561476 127.712053 93.718222 72.140393 58.989998 50.771321 34.160831 19.472793 9.901701 175.098784 142.708569 107.978203 89.588244 57.666555 92.359415
93.750000 181.675827 127.796590 93.783831 72.193913 59.036109 50.812779 34.192810 19.496259 9.919498 175.209565 142.801427 108.051766 89.651544 57.711918 92.424265
93.800000 181.790173 127.881124 93.849437 72.247432 59.082219 50.854235 34.224788 19.519723 9.937295 175.320341 142.894280 108.125326 89.714842 57.757280 92.489112
93.850000 181.904514 127.965654 93.915040 72.300948 59.128326 50.895690 34.256765 19.543188 9.955091 175.431112 142.987129 108.198883 89.778137 57.802640 92.553956
93.900000 182.018849 128.050181 93.980641 72.354462 59.174432 50.937144 34.288741 19.566651 9.972887 175.541877 143.079973 108.272437 89.841430 57.847997 92.618797
93.950000 182.133178 128.134703 94.046238 72.407974 59.220536 50.978595 34.320716 19.590114 9.990683 175.652637 143.172813 108.345987 89.904719 57.893353 92.683636
94.000000 182.247502 128.219221 94.111833 72.461483 59.266638 51.020045 34.352690 19.613576 10.008478 175.763392 143.265649 108.419533 89.968006 57.938707 92.748471
94.050000 182.361821 128.303736 94.177424 72.514990 59.312737 51.061494 34.384662 19.637038 10.026273 175.874141 143.358480 108.493077 90.031290 57.984059 92.813304
94.100000 182.476134 128.388246 94.243013 72.568495 59.358836 51.102940 34.416634 19.660499 10.044067 175.984886 143.451308 108.566617 90.094572 58.029410 92.878134
94.150000 182.590441 128.472753 94.308599 72.621997 59.404932 51.144385 34.448604 19.683959 10.061861 176.095624 143.544130 108.640154 90.157850 58.074758 92.942961
94.200000 182.704743 128.557255 94.374182 72.675497 59.451026 51.185829 34.480573 19.707418 10.079655 176.206358 143.636949 108.713687 90.221126 58.120105 93.007785
94.250000 182.819040 128.641754 94.439761 72.728995 59.497118 51.227271 34.512541 19.730877 10.097448 176.317086 143.729763 108.787217 90.284398 58.165450 93.072606
94.300000 182.933331 128.726249 94.505338 72.782491 59.543209 51.268711 34.544508 19.754335 10.115241 176.427809 143.822572 108.860744 90.347669 58.210793 93.137424
94.350000 183.047616 128.810740 94.570913 72.835984 59.589298 51.310149 34.576473 19.777792 10.133034 176.538527 143.915377 108.934267 90.410936 58.256134 93.202239
94.400000 183.161896 128.895227 94.636484 72.889476 59.635384 51.351586 34.608438 19.801249 10.150826 176.649239 144.008178 109.007787 90.474200 58.301473 93.267052
94.450000 183.276171 128.979710 94.702052 72.942964 59.681469 51.393021 34.640401 19.824705 10.168618 176.759946 144.100975 109.081304 90.537462 58.346811 93.331861
94.500000 183.390440 129.064189 94.767617 72.996451 59.727552 51.434455 34.672364 19.848160 10.186409 176.870648 144.193767 109.154817 90.600721 58.392146 93.396668
94.550000 183.504703 129.148664 94.833180 73.049935 59.773633 51.475887 34.704325 19.871615 10.204200 176.981344 144.286555 109.228327 90.663977 58.437480 93.461472
94.600000 183.618961 129.233136 94.898739 73.103417 59.819712 51.517317 34.736285 19.895069 10.221990 177.092035 144.379338 109.301834 90.727230 58.482812 93.526273
94.650000 183.733214 129.317603 94.964296 73.156897 59.865790 51.558746 34.768243 19.918522 10.239781 177.202721 144.472117 109.375337 90.790480 58.528142 93.591071
94.700000 183.847461 129.402066 95.029849 73.210374 59.911865 51.600173 34.800201 19.941974 10.257570 177.313401 144.564892 109.448837 90.853728 58.573470 93.655866
94.750000 183.961702 129.486526 95.095400 73.263849 59.957938 51.641598 34.832158 19.965426 10.275360 177.424076 144.657662 109.522333 90.916973 58.618796 93.720658
94.800000 184.075938 129.570981 95.160948 73.317322 60.004010 51.683022 34.864113 19.988877 10.293149 177.534746 144.750428 109.595827 90.980215 58.664121 93.785448
94.850000 184.190168 129.655433 95.226492 73.370792 60.050080 51.724444 34.896067 20.012328 10.310937 177.645410 144.843190 109.669317 91.043454 58.709443 93.850234
94.900000 184.304393 129.739881 95.292034 73.424261 60.096147 51.765864 34.928020 20.035777 10.328725 177.756069 144.935947 109.742803 91.106690 58.754764 93.915018
94.950000 184.418613 129.824324 95.357573 73.477727 60.142213 51.807283 34.959972 20.059226 10.346513 177.866723 145.028699 109.816286 91.169924 58.800083 93.979798
95.000000 184.532827 129.908764 95.423109 73.531190 60.188277 51.848700 34.991923 20.082674 10.364300 177.977371 145.121448 109.889766 91.233155 58.845400 94.044576
95.050000 184.647035 129.993200 95.488642 73.584652 60.234339 51.890115 35.023873 20.106122 10.382087 178.088014 145.214192 109.963242 91.296382 58.890715 94.109351
95.100000 184.761238 130.077632 95.554172 73.638111 60.280399 51.931529 35.055821 20.129569 10.399874 178.198652 145.306931 110.036715 91.359608 58.936028 94.174123
95.150000 184.875435 130.162060 95.619700 73.691567 60.326458 51.972941 35.087768 20.153015 10.417660 178.309284 145.399667 110.110185 91.422830 58.981339 94.238892
95.200000 184.989627 130.246484 95.685224 73.745022 60.372514 52.014351 35.119714 20.176460 10.435446 178.419911 145.492397 110.183651 91.486049 59.026649 94.303658
95.250000 185.103813 130.330904 95.750745 73.798474 60.418568 52.055760 35.151659 20.199905 10.453231 178.530533 145.585124 110.257114 91.549266 59.071957 94.368422
95.300000 185.217994 130.415320 95.816263 73.851924 60.464621 52.097167 35.183603 20.223349 10.471016 178.641150 145.677846 110.330574 91.612480 59.117262 94.433182
95.350000 185.332169 130.499732 95.881779 73.905371 60.510672 52.138572 35.215546 20.246793 10.488800 178.751761 145.770564 110.404030 91.675691 59.162566 94.497939
