# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.722 -11.572 -11.461 -11.11 -10.786 -10.427 -11.306 -11.062 -10.782 -10.417 -10.043 -9.606 -11.072 -10.672 -10.211 -9.868 -9.541 -10.661 -10.254 -9.923 -9.714 -9.732 -10.269 -10.492 -10.071 -8.885 -8.347 -7.724 -10.343
0.011859 -11.762 -11.615 -11.505 -11.158 -10.835 -10.478 -11.351 -11.111 -10.832 -10.468 -10.095 -9.659 -11.12 -10.722 -10.263 -9.92 -9.594 -10.711 -10.305 -9.974 -9.765 -9.781 -10.32 -10.543 -10.122 -8.938 -8.401 -7.778 -10.394
0.012217 -11.801 -11.657 -11.549 -11.206 -10.885 -10.529 -11.395 -11.159 -10.881 -10.519 -10.147 -9.711 -11.168 -10.772 -10.315 -9.972 -9.647 -10.76 -10.356 -10.026 -9.816 -9.83 -10.371 -10.594 -10.174 -8.992 -8.455 -7.832 -10.445
0.012587 -11.84 -11.7 -11.593 -11.253 -10.934 -10.58 -11.439 -11.207 -10.931 -10.57 -10.199 -9.764 -11.216 -10.822 -10.366 -10.024 -9.7 -10.81 -10.407 -10.077 -9.867 -9.879 -10.422 -10.644 -10.226 -9.045 -8.509 -7.887 -10.495
0.012968 -11.879 -11.742 -11.637 -11.301 -10.984 -10.631 -11.483 -11.255 -10.98 -10.621 -10.251 -9.817 -11.264 -10.872 -10.417 -10.076 -9.752 -10.859 -10.458 -10.128 -9.918 -9.927 -10.473 -10.695 -10.277 -9.099 -8.563 -7.941 -10.546
0.01336 -11.918 -11.784 -11.681 -11.348 -11.033 -10.682 -11.527 -11.302 -11.029 -10.671 -10.302 -9.869 -11.312 -10.921 -10.468 -10.128 -9.805 -10.909 -10.508 -10.179 -9.969 -9.976 -10.524 -10.745 -10.329 -9.152 -8.617 -7.995 -10.596
0.013764 -11.957 -11.826 -11.724 -11.396 -11.082 -10.732 -11.571 -11.35 -11.079 -10.722 -10.354 -9.921 -11.359 -10.971 -10.52 -10.18 -9.858 -10.958 -10.559 -10.23 -10.02 -10.025 -10.575 -10.795 -10.38 -9.205 -8.671 -8.049 -10.647
0.01418 -11.995 -11.868 -11.767 -11.443 -11.131 -10.783 -11.614 -11.398 -11.128 -10.772 -10.405 -9.974 -11.407 -11.021 -10.571 -10.232 -9.91 -11.008 -10.609 -10.281 -10.071 -10.074 -10.625 -10.845 -10.432 -9.259 -8.724 -8.104 -10.697
0.014609 -12.033 -11.909 -11.81 -11.49 -11.18 -10.833 -11.658 -11.445 -11.177 -10.823 -10.456 -10.026 -11.454 -11.07 -10.622 -10.284 -9.962 -11.057 -10.66 -10.332 -10.122 -10.122 -10.676 -10.895 -10.483 -9.312 -8.778 -8.158 -10.747
0.015051 -12.071 -11.951 -11.853 -11.537 -11.229 -10.883 -11.701 -11.492 -11.225 -10.873 -10.508 -10.078 -11.501 -11.119 -10.673 -10.336 -10.015 -11.106 -10.71 -10.383 -10.172 -10.171 -10.727 -10.945 -10.534 -9.365 -8.832 -8.212 -10.797
0.015506 -12.109 -11.992 -11.896 -11.584 -11.278 -10.933 -11.744 -11.54 -11.274 -10.923 -10.559 -10.13 -11.549 -11.169 -10.724 -10.387 -10.067 -11.155 -10.76 -10.434 -10.223 -10.219 -10.777 -10.995 -10.586 -9.418 -8.885 -8.266 -10.848
0.015975 -12.146 -12.033 -11.938 -11.631 -11.327 -10.984 -11.787 -11.587 -11.323 -10.973 -10.61 -10.182 -11.596 -11.218 -10.774 -10.439 -10.119 -11.204 -10.81 -10.485 -10.274 -10.268 -10.827 -11.045 -10.637 -9.471 -8.939 -8.32 -10.898
0.016458 -12.184 -12.073 -11.981 -11.677 -11.375 -11.034 -11.829 -11.633 -11.371 -11.023 -10.661 -10.234 -11.642 -11.267 -10.825 -10.491 -10.171 -11.253 -10.861 -10.536 -10.324 -10.317 -10.878 -11.095 -10.688 -9.524 -8.993 -8.374 -10.947
0.016956 -12.221 -12.114 -12.023 -11.724 -11.424 -11.084 -11.872 -11.68 -11.42 -11.073 -10.712 -10.286 -11.689 -11.316 -10.876 -10.542 -10.223 -11.301 -10.911 -10.586 -10.375 -10.365 -10.928 -11.144 -10.739 -9.577 -9.046 -8.428 -10.997
0.017469 -12.258 -12.154 -12.065 -11.77 -11.472 -11.133 -11.914 -11.727 -11.468 -11.123 -10.763 -10.338 -11.736 -11.365 -10.926 -10.594 -10.276 -11.35 -10.961 -10.637 -10.425 -10.414 -10.978 -11.194 -10.789 -9.63 -9.1 -8.482 -11.047
0.017997 -12.294 -12.194 -12.106 -11.816 -11.52 -11.183 -11.956 -11.773 -11.516 -11.173 -10.814 -10.39 -11.782 -11.413 -10.977 -10.645 -10.328 -11.399 -11.011 -10.688 -10.476 -10.462 -11.028 -11.243 -10.84 -9.683 -9.153 -8.536 -11.097
0.018541 -12.33 -12.234 -12.148 -11.862 -11.568 -11.233 -11.998 -11.82 -11.565 -11.223 -10.865 -10.442 -11.829 -11.462 -11.027 -10.696 -10.379 -11.447 -11.06 -10.738 -10.526 -10.511 -11.078 -11.292 -10.891 -9.736 -9.206 -8.589 -11.146
0.019102 -12.367 -12.273 -12.189 -11.908 -11.616 -11.283 -12.04 -11.866 -11.613 -11.272 -10.916 -10.494 -11.875 -11.51 -11.077 -10.747 -10.431 -11.495 -11.11 -10.789 -10.577 -10.559 -11.128 -11.342 -10.942 -9.789 -9.26 -8.643 -11.196
0.01968 -12.402 -12.313 -12.231 -11.954 -11.664 -11.332 -12.081 -11.912 -11.66 -11.322 -10.966 -10.545 -11.921 -11.559 -11.128 -10.798 -10.483 -11.544 -11.16 -10.839 -10.627 -10.608 -11.178 -11.391 -10.992 -9.842 -9.313 -8.697 -11.245
0.020275 -12.438 -12.352 -12.272 -11.999 -11.712 -11.381 -12.123 -11.958 -11.708 -11.371 -11.017 -10.597 -11.967 -11.607 -11.178 -10.85 -10.535 -11.592 -11.21 -10.889 -10.677 -10.656 -11.227 -11.44 -11.043 -9.895 -9.366 -8.751 -11.294
0.020888 -12.474 -12.391 -12.312 -12.045 -11.76 -11.431 -12.164 -12.004 -11.756 -11.421 -11.067 -10.648 -12.013 -11.656 -11.228 -10.901 -10.587 -11.64 -11.259 -10.94 -10.727 -10.705 -11.277 -11.489 -11.093 -9.947 -9.42 -8.804 -11.343
0.02152 -12.509 -12.429 -12.353 -12.09 -11.807 -11.48 -12.205 -12.05 -11.803 -11.47 -11.118 -10.7 -12.058 -11.704 -11.278 -10.952 -10.638 -11.688 -11.309 -10.99 -10.778 -10.753 -11.326 -11.538 -11.144 -10.0 -9.473 -8.858 -11.393
0.022171 -12.544 -12.468 -12.393 -12.135 -11.855 -11.529 -12.246 -12.095 -11.851 -11.519 -11.168 -10.751 -12.104 -11.752 -11.328 -11.002 -10.69 -11.736 -11.358 -11.04 -10.828 -10.802 -11.376 -11.586 -11.194 -10.053 -9.526 -8.912 -11.442
0.022841 -12.578 -12.506 -12.434 -12.18 -11.902 -11.578 -12.287 -12.141 -11.898 -11.568 -11.218 -10.803 -12.149 -11.8 -11.378 -11.053 -10.741 -11.784 -11.408 -11.09 -10.878 -10.85 -11.425 -11.635 -11.244 -10.105 -9.579 -8.965 -11.491
0.023532 -12.613 -12.544 -12.474 -12.225 -11.949 -11.627 -12.327 -12.186 -11.946 -11.617 -11.269 -10.854 -12.195 -11.847 -11.427 -11.104 -10.793 -11.831 -11.457 -11.14 -10.928 -10.899 -11.475 -11.684 -11.294 -10.158 -9.632 -9.019 -11.539
0.024244 -12.647 -12.582 -12.513 -12.27 -11.996 -11.676 -12.368 -12.231 -11.993 -11.666 -11.319 -10.905 -12.24 -11.895 -11.477 -11.155 -10.844 -11.879 -11.506 -11.19 -10.978 -10.947 -11.524 -11.732 -11.344 -10.21 -9.685 -9.072 -11.588
0.024977 -12.681 -12.619 -12.553 -12.315 -12.043 -11.725 -12.408 -12.276 -12.04 -11.715 -11.369 -10.956 -12.285 -11.943 -11.527 -11.205 -10.896 -11.926 -11.555 -11.24 -11.028 -10.995 -11.573 -11.781 -11.394 -10.262 -9.738 -9.126 -11.637
0.025733 -12.715 -12.657 -12.592 -12.359 -12.09 -11.774 -12.448 -12.321 -12.087 -11.764 -11.419 -11.008 -12.33 -11.99 -11.576 -11.256 -10.947 -11.974 -11.604 -11.29 -11.078 -11.044 -11.622 -11.829 -11.444 -10.315 -9.791 -9.179 -11.685
0.026511 -12.748 -12.694 -12.632 -12.404 -12.137 -11.822 -12.488 -12.366 -12.133 -11.813 -11.469 -11.059 -12.374 -12.038 -11.626 -11.306 -10.998 -12.021 -11.653 -11.34 -11.128 -11.092 -11.671 -11.877 -11.494 -10.367 -9.844 -9.233 -11.734
0.027313 -12.781 -12.73 -12.671 -12.448 -12.184 -11.871 -12.527 -12.411 -12.18 -11.861 -11.519 -11.11 -12.419 -12.085 -11.675 -11.357 -11.049 -12.068 -11.702 -11.39 -11.178 -11.14 -11.72 -11.925 -11.544 -10.419 -9.897 -9.286 -11.782
0.028139 -12.814 -12.767 -12.709 -12.492 -12.23 -11.919 -12.567 -12.455 -12.227 -11.91 -11.568 -11.161 -12.463 -12.132 -11.724 -11.407 -11.1 -12.116 -11.751 -11.44 -11.228 -11.189 -11.768 -11.973 -11.594 -10.472 -9.95 -9.34 -11.831
0.02899 -12.847 -12.803 -12.748 -12.536 -12.277 -11.968 -12.606 -12.499 -12.273 -11.958 -11.618 -11.212 -12.508 -12.179 -11.773 -11.457 -11.152 -12.163 -11.8 -11.489 -11.278 -11.237 -11.817 -12.021 -11.643 -10.524 -10.003 -9.393 -11.879
0.029867 -12.879 -12.839 -12.786 -12.579 -12.323 -12.016 -12.645 -12.544 -12.32 -12.006 -11.668 -11.262 -12.552 -12.226 -11.823 -11.508 -11.203 -12.21 -11.849 -11.539 -11.327 -11.285 -11.866 -12.069 -11.693 -10.576 -10.056 -9.446 -11.927
0.03077 -12.912 -12.875 -12.824 -12.623 -12.369 -12.064 -12.684 -12.588 -12.366 -12.055 -11.717 -11.313 -12.596 -12.273 -11.872 -11.558 -11.254 -12.256 -11.897 -11.589 -11.377 -11.334 -11.914 -12.117 -11.742 -10.628 -10.108 -9.499 -11.975
0.031701 -12.943 -12.911 -12.862 -12.667 -12.416 -12.112 -12.723 -12.632 -12.412 -12.103 -11.767 -11.364 -12.64 -12.32 -11.921 -11.608 -11.304 -12.303 -11.946 -11.638 -11.427 -11.382 -11.963 -12.165 -11.792 -10.68 -10.161 -9.553 -12.023
0.032659 -12.975 -12.946 -12.9 -12.71 -12.462 -12.16 -12.762 -12.675 -12.458 -12.151 -11.816 -11.415 -12.683 -12.367 -11.97 -11.658 -11.355 -12.35 -11.994 -11.688 -11.476 -11.43 -12.011 -12.212 -11.841 -10.732 -10.214 -9.606 -12.071
0.033647 -13.006 -12.981 -12.938 -12.753 -12.507 -12.208 -12.8 -12.719 -12.504 -12.199 -11.866 -11.465 -12.727 -12.413 -12.018 -11.708 -11.406 -12.396 -12.043 -11.737 -11.526 -11.478 -12.059 -12.26 -11.89 -10.784 -10.266 -9.659 -12.119
0.034665 -13.037 -13.016 -12.975 -12.796 -12.553 -12.256 -12.838 -12.762 -12.549 -12.246 -11.915 -11.516 -12.77 -12.46 -12.067 -11.758 -11.457 -12.443 -12.091 -11.786 -11.576 -11.527 -12.107 -12.307 -11.939 -10.836 -10.319 -9.712 -12.166
0.035713 -13.068 -13.051 -13.012 -12.839 -12.599 -12.304 -12.876 -12.806 -12.595 -12.294 -11.964 -11.566 -12.813 -12.506 -12.116 -11.808 -11.507 -12.489 -12.139 -11.836 -11.625 -11.575 -12.156 -12.354 -11.988 -10.888 -10.372 -9.765 -12.214
0.036793 -13.099 -13.085 -13.049 -12.881 -12.644 -12.351 -12.914 -12.849 -12.641 -12.342 -12.013 -11.617 -12.857 -12.552 -12.164 -11.857 -11.558 -12.535 -12.187 -11.885 -11.675 -11.623 -12.204 -12.401 -12.037 -10.94 -10.424 -9.819 -12.261
0.037906 -13.129 -13.119 -13.085 -12.924 -12.69 -12.399 -12.951 -12.892 -12.686 -12.389 -12.062 -11.667 -12.899 -12.598 -12.213 -11.907 -11.609 -12.581 -12.236 -11.934 -11.724 -11.671 -12.251 -12.448 -12.086 -10.992 -10.477 -9.872 -12.309
0.039052 -13.159 -13.153 -13.122 -12.966 -12.735 -12.446 -12.989 -12.935 -12.731 -12.437 -12.111 -11.717 -12.942 -12.644 -12.261 -11.957 -11.659 -12.627 -12.284 -11.983 -11.773 -11.719 -12.299 -12.495 -12.135 -11.044 -10.529 -9.925 -12.356
0.040234 -13.189 -13.186 -13.158 -13.008 -12.78 -12.494 -13.026 -12.977 -12.776 -12.484 -12.16 -11.767 -12.985 -12.69 -12.309 -12.006 -11.71 -12.673 -12.332 -12.032 -11.823 -11.767 -12.347 -12.542 -12.184 -11.095 -10.582 -9.978 -12.403
0.04145 -13.218 -13.219 -13.194 -13.05 -12.825 -12.541 -13.063 -13.02 -12.821 -12.531 -12.209 -11.818 -13.027 -12.736 -12.358 -12.056 -11.76 -12.719 -12.379 -12.081 -11.872 -11.815 -12.395 -12.589 -12.233 -11.147 -10.634 -10.031 -12.45
0.042704 -13.247 -13.252 -13.229 -13.092 -12.87 -12.588 -13.1 -13.062 -12.866 -12.579 -12.257 -11.868 -13.07 -12.782 -12.406 -12.105 -11.81 -12.765 -12.427 -12.13 -11.921 -11.864 -12.442 -12.635 -12.281 -11.199 -10.686 -10.084 -12.497
0.043996 -13.276 -13.285 -13.265 -13.134 -12.915 -12.635 -13.137 -13.104 -12.911 -12.626 -12.306 -11.918 -13.112 -12.827 -12.454 -12.154 -11.86 -12.81 -12.475 -12.179 -11.97 -11.912 -12.49 -12.682 -12.33 -11.25 -10.739 -10.137 -12.544
0.045326 -13.304 -13.317 -13.3 -13.175 -12.959 -12.682 -13.173 -13.147 -12.956 -12.673 -12.355 -11.968 -13.154 -12.872 -12.502 -12.204 -11.911 -12.856 -12.522 -12.228 -12.02 -11.96 -12.537 -12.728 -12.378 -11.302 -10.791 -10.19 -12.591
0.046697 -13.332 -13.349 -13.335 -13.217 -13.004 -12.729 -13.209 -13.188 -13.0 -12.719 -12.403 -12.018 -13.195 -12.918 -12.55 -12.253 -11.961 -12.901 -12.57 -12.276 -12.069 -12.008 -12.584 -12.775 -12.427 -11.353 -10.843 -10.242 -12.638
0.048109 -13.36 -13.381 -13.369 -13.258 -13.048 -12.776 -13.245 -13.23 -13.044 -12.766 -12.451 -12.067 -13.237 -12.963 -12.597 -12.302 -12.011 -12.946 -12.617 -12.325 -12.118 -12.056 -12.631 -12.821 -12.475 -11.405 -10.895 -10.295 -12.684
0.049564 -13.388 -13.413 -13.404 -13.299 -13.092 -12.822 -13.281 -13.272 -13.089 -12.813 -12.5 -12.117 -13.279 -13.008 -12.645 -12.351 -12.061 -12.991 -12.665 -12.374 -12.167 -12.104 -12.678 -12.867 -12.523 -11.456 -10.948 -10.348 -12.731
0.051063 -13.415 -13.444 -13.438 -13.34 -13.136 -12.869 -13.317 -13.313 -13.133 -12.859 -12.548 -12.167 -13.32 -13.053 -12.693 -12.4 -12.111 -13.036 -12.712 -12.422 -12.216 -12.152 -12.725 -12.913 -12.571 -11.508 -11.0 -10.401 -12.777
0.052608 -13.442 -13.475 -13.472 -13.38 -13.18 -12.915 -13.352 -13.354 -13.176 -12.906 -12.596 -12.217 -13.361 -13.097 -12.74 -12.449 -12.161 -13.081 -12.759 -12.471 -12.264 -12.2 -12.772 -12.959 -12.619 -11.559 -11.052 -10.454 -12.823
0.054199 -13.468 -13.505 -13.505 -13.421 -13.224 -12.961 -13.387 -13.395 -13.22 -12.952 -12.644 -12.266 -13.402 -13.142 -12.787 -12.497 -12.21 -13.126 -12.806 -12.519 -12.313 -12.247 -12.819 -13.004 -12.667 -11.61 -11.104 -10.506 -12.87
0.055838 -13.495 -13.535 -13.539 -13.461 -13.267 -13.007 -13.422 -13.436 -13.264 -12.998 -12.692 -12.316 -13.443 -13.187 -12.835 -12.546 -12.26 -13.171 -12.853 -12.567 -12.362 -12.295 -12.866 -13.05 -12.715 -11.661 -11.156 -10.559 -12.916
0.057527 -13.521 -13.565 -13.572 -13.501 -13.311 -13.054 -13.457 -13.477 -13.307 -13.044 -12.74 -12.365 -13.483 -13.231 -12.882 -12.595 -12.31 -13.215 -12.9 -12.616 -12.411 -12.343 -12.912 -13.096 -12.763 -11.712 -11.208 -10.612 -12.962
0.059267 -13.546 -13.595 -13.605 -13.541 -13.354 -13.1 -13.492 -13.517 -13.351 -13.09 -12.788 -12.415 -13.524 -13.275 -12.929 -12.643 -12.359 -13.259 -12.947 -12.664 -12.459 -12.391 -12.959 -13.141 -12.81 -11.764 -11.26 -10.664 -13.008
0.061059 -13.571 -13.624 -13.637 -13.58 -13.397 -13.145 -13.526 -13.557 -13.394 -13.136 -12.835 -12.464 -13.564 -13.319 -12.976 -12.692 -12.409 -13.304 -12.994 -12.712 -12.508 -12.439 -13.005 -13.186 -12.858 -11.815 -11.312 -10.717 -13.053
0.062906 -13.596 -13.653 -13.669 -13.62 -13.441 -13.191 -13.56 -13.597 -13.437 -13.182 -12.883 -12.513 -13.604 -13.363 -13.023 -12.74 -12.458 -13.348 -13.04 -12.76 -12.557 -12.487 -13.051 -13.231 -12.905 -11.866 -11.364 -10.77 -13.099
0.064808 -13.621 -13.682 -13.701 -13.659 -13.483 -13.237 -13.594 -13.637 -13.48 -13.228 -12.931 -12.562 -13.644 -13.407 -13.07 -12.789 -12.508 -13.392 -13.087 -12.808 -12.605 -12.534 -13.097 -13.276 -12.953 -11.917 -11.415 -10.822 -13.144
0.066769 -13.645 -13.71 -13.733 -13.698 -13.526 -13.282 -13.628 -13.677 -13.523 -13.273 -12.978 -12.611 -13.683 -13.451 -13.116 -12.837 -12.557 -13.436 -13.133 -12.856 -12.654 -12.582 -13.143 -13.321 -13.0 -11.968 -11.467 -10.875 -13.19
0.068788 -13.669 -13.738 -13.765 -13.737 -13.569 -13.328 -13.662 -13.717 -13.565 -13.319 -13.025 -12.66 -13.723 -13.494 -13.163 -12.885 -12.606 -13.479 -13.18 -12.903 -12.702 -12.63 -13.189 -13.366 -13.047 -12.019 -11.519 -10.927 -13.235
0.070868 -13.692 -13.766 -13.796 -13.776 -13.611 -13.373 -13.695 -13.756 -13.608 -13.364 -13.073 -12.709 -13.762 -13.538 -13.209 -12.933 -12.656 -13.523 -13.226 -12.951 -12.75 -12.677 -13.235 -13.411 -13.094 -12.069 -11.571 -10.98 -13.28
0.073012 -13.715 -13.793 -13.827 -13.814 -13.653 -13.418 -13.728 -13.795 -13.65 -13.409 -13.12 -12.758 -13.801 -13.581 -13.256 -12.981 -12.705 -13.566 -13.272 -12.999 -12.799 -12.725 -13.281 -13.455 -13.141 -12.12 -11.622 -11.032 -13.325
0.07522 -13.738 -13.82 -13.857 -13.852 -13.696 -13.463 -13.761 -13.834 -13.692 -13.454 -13.167 -12.807 -13.84 -13.624 -13.302 -13.029 -12.754 -13.61 -13.318 -13.046 -12.847 -12.772 -13.326 -13.5 -13.188 -12.171 -11.674 -11.084 -13.37
0.077495 -13.761 -13.847 -13.888 -13.891 -13.737 -13.508 -13.794 -13.873 -13.734 -13.499 -13.214 -12.856 -13.878 -13.667 -13.348 -13.077 -12.803 -13.653 -13.364 -13.094 -12.895 -12.82 -13.372 -13.544 -13.235 -12.222 -11.726 -11.137 -13.415
0.079839 -13.783 -13.873 -13.918 -13.928 -13.779 -13.553 -13.826 -13.911 -13.776 -13.544 -13.261 -12.904 -13.917 -13.71 -13.394 -13.124 -12.852 -13.696 -13.41 -13.141 -12.943 -12.867 -13.417 -13.588 -13.282 -12.272 -11.777 -11.189 -13.46
0.082253 -13.804 -13.899 -13.947 -13.966 -13.821 -13.597 -13.858 -13.949 -13.817 -13.589 -13.307 -12.953 -13.955 -13.752 -13.44 -13.172 -12.901 -13.739 -13.455 -13.189 -12.991 -12.915 -13.462 -13.632 -13.329 -12.323 -11.829 -11.241 -13.504
0.084741 -13.826 -13.924 -13.977 -14.003 -13.862 -13.642 -13.89 -13.987 -13.859 -13.633 -13.354 -13.001 -13.993 -13.795 -13.486 -13.22 -12.949 -13.781 -13.501 -13.236 -13.039 -12.962 -13.507 -13.676 -13.375 -12.373 -11.88 -11.294 -13.549
0.087304 -13.846 -13.95 -14.006 -14.04 -13.904 -13.686 -13.922 -14.025 -13.9 -13.677 -13.4 -13.05 -14.03 -13.837 -13.532 -13.267 -12.998 -13.824 -13.547 -13.283 -13.087 -13.01 -13.552 -13.72 -13.421 -12.424 -11.932 -11.346 -13.593
0.089944 -13.867 -13.974 -14.034 -14.077 -13.945 -13.73 -13.954 -14.063 -13.941 -13.722 -13.447 -13.098 -14.068 -13.879 -13.577 -13.314 -13.047 -13.866 -13.592 -13.33 -13.135 -13.057 -13.597 -13.763 -13.468 -12.474 -11.983 -11.398 -13.637
0.092665 -13.887 -13.999 -14.063 -14.114 -13.986 -13.774 -13.985 -14.1 -13.982 -13.766 -13.493 -13.146 -14.105 -13.921 -13.623 -13.362 -13.095 -13.909 -13.637 -13.377 -13.182 -13.104 -13.642 -13.807 -13.514 -12.524 -12.034 -11.45 -13.681
0.095467 -13.907 -14.023 -14.091 -14.15 -14.026 -13.818 -14.016 -14.138 -14.023 -13.81 -13.539 -13.195 -14.142 -13.963 -13.668 -13.409 -13.144 -13.951 -13.682 -13.424 -13.23 -13.151 -13.687 -13.85 -13.56 -12.575 -12.086 -11.502 -13.725
0.098355 -13.926 -14.046 -14.119 -14.187 -14.067 -13.862 -14.047 -14.175 -14.064 -13.854 -13.586 -13.243 -14.179 -14.005 -13.714 -13.456 -13.192 -13.993 -13.727 -13.471 -13.278 -13.199 -13.731 -13.893 -13.606 -12.625 -12.137 -11.554 -13.769
0.101329 -13.945 -14.07 -14.146 -14.223 -14.107 -13.906 -14.077 -14.211 -14.104 -13.897 -13.632 -13.291 -14.216 -14.046 -13.759 -13.503 -13.24 -14.035 -13.772 -13.517 -13.325 -13.246 -13.775 -13.936 -13.652 -12.675 -12.188 -11.606 -13.813
0.104394 -13.963 -14.092 -14.173 -14.258 -14.147 -13.949 -14.108 -14.248 -14.144 -13.941 -13.677 -13.339 -14.252 -14.088 -13.804 -13.55 -13.289 -14.076 -13.817 -13.564 -13.373 -13.293 -13.82 -13.979 -13.698 -12.725 -12.239 -11.658 -13.856
0.107551 -13.981 -14.115 -14.2 -14.294 -14.187 -13.993 -14.138 -14.284 -14.184 -13.984 -13.723 -13.386 -14.288 -14.129 -13.849 -13.597 -13.337 -14.118 -13.862 -13.61 -13.42 -13.34 -13.864 -14.021 -13.743 -12.775 -12.29 -11.71 -13.9
0.110804 -13.999 -14.137 -14.227 -14.329 -14.227 -14.036 -14.168 -14.32 -14.224 -14.028 -13.769 -13.434 -14.324 -14.17 -13.893 -13.643 -13.385 -14.159 -13.906 -13.657 -13.467 -13.387 -13.908 -14.064 -13.789 -12.825 -12.341 -11.762 -13.943
0.114155 -14.016 -14.158 -14.253 -14.364 -14.267 -14.079 -14.197 -14.356 -14.264 -14.071 -13.814 -13.482 -14.36 -14.211 -13.938 -13.69 -13.433 -14.2 -13.951 -13.703 -13.514 -13.434 -13.952 -14.106 -13.834 -12.875 -12.392 -11.814 -13.986
0.117608 -14.033 -14.18 -14.278 -14.399 -14.306 -14.122 -14.227 -14.391 -14.303 -14.114 -13.86 -13.529 -14.395 -14.251 -13.982 -13.736 -13.481 -14.241 -13.995 -13.749 -13.562 -13.481 -13.995 -14.149 -13.879 -12.925 -12.443 -11.866 -14.029
0.121165 -14.049 -14.2 -14.304 -14.433 -14.346 -14.165 -14.256 -14.427 -14.342 -14.157 -13.905 -13.577 -14.43 -14.292 -14.027 -13.783 -13.528 -14.282 -14.039 -13.796 -13.609 -13.527 -14.039 -14.191 -13.925 -12.975 -12.494 -11.918 -14.072
0.124829 -14.065 -14.221 -14.329 -14.467 -14.385 -14.207 -14.285 -14.462 -14.381 -14.199 -13.95 -13.624 -14.465 -14.332 -14.071 -13.829 -13.576 -14.323 -14.083 -13.842 -13.656 -13.574 -14.082 -14.233 -13.97 -13.025 -12.545 -11.97 -14.115
0.128605 -14.08 -14.241 -14.353 -14.501 -14.423 -14.25 -14.313 -14.496 -14.42 -14.242 -13.995 -13.672 -14.5 -14.372 -14.115 -13.875 -13.624 -14.363 -14.127 -13.888 -13.702 -13.621 -14.126 -14.274 -14.014 -13.075 -12.596 -12.022 -14.157
0.132494 -14.095 -14.26 -14.378 -14.535 -14.462 -14.292 -14.342 -14.531 -14.459 -14.284 -14.04 -13.719 -14.534 -14.412 -14.159 -13.921 -13.671 -14.403 -14.171 -13.933 -13.749 -13.667 -14.169 -14.316 -14.059 -13.124 -12.647 -12.073 -14.2
0.136502 -14.11 -14.279 -14.402 -14.568 -14.5 -14.334 -14.37 -14.565 -14.497 -14.327 -14.085 -13.766 -14.568 -14.452 -14.203 -13.967 -13.719 -14.444 -14.215 -13.979 -13.796 -13.714 -14.212 -14.357 -14.104 -13.174 -12.698 -12.125 -14.242
0.14063 -14.124 -14.298 -14.425 -14.601 -14.539 -14.376 -14.398 -14.599 -14.536 -14.369 -14.13 -13.813 -14.602 -14.491 -14.247 -14.013 -13.766 -14.483 -14.258 -14.025 -13.843 -13.761 -14.255 -14.399 -14.148 -13.223 -12.748 -12.177 -14.284
0.144883 -14.137 -14.316 -14.448 -14.634 -14.577 -14.418 -14.425 -14.633 -14.574 -14.411 -14.174 -13.86 -14.636 -14.531 -14.29 -14.058 -13.813 -14.523 -14.302 -14.07 -13.889 -13.807 -14.297 -14.44 -14.193 -13.273 -12.799 -12.228 -14.326
0.149265 -14.15 -14.333 -14.471 -14.667 -14.614 -14.46 -14.453 -14.666 -14.611 -14.452 -14.219 -13.907 -14.669 -14.57 -14.334 -14.104 -13.86 -14.563 -14.345 -14.115 -13.936 -13.853 -14.34 -14.48 -14.237 -13.322 -12.849 -12.28 -14.368
