# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.500000 517.326553 377.064213 288.206164 231.590820 196.964518 175.259124 131.174751 91.810103 65.809360 500.515854 416.174686 325.521315 277.385668 193.473108 284.646824
65.550000 517.713063 377.350536 288.428877 231.772910 197.121710 175.400678 131.284452 91.891195 65.871403 500.890367 416.488967 325.770758 277.600624 193.627786 284.866986
65.600000 518.099560 377.636848 288.651583 231.954995 197.278896 175.542229 131.394151 91.972284 65.933445 501.264867 416.803237 326.020193 277.815573 193.782459 285.087140
65.650000 518.486042 377.923151 288.874281 232.137073 197.436077 175.683775 131.503846 92.053371 65.995485 501.639352 417.117495 326.269619 278.030514 193.937127 285.307287
65.700000 518.872510 378.209444 289.096971 232.319146 197.593254 175.825316 131.613538 92.134457 66.057524 502.013824 417.431742 326.519037 278.245448 194.091790 285.527426
65.750000 519.258964 378.495726 289.319654 232.501212 197.750425 175.966854 131.723227 92.215540 66.119562 502.388283 417.745978 326.768445 278.460375 194.246448 285.747558
65.800000 519.645404 378.781998 289.542329 232.683273 197.907591 176.108386 131.832913 92.296621 66.181598 502.762727 418.060202 327.017845 278.675295 194.401101 285.967682
65.850000 520.031829 379.068260 289.764996 232.865327 198.064752 176.249915 131.942595 92.377700 66.243633 503.137158 418.374415 327.267237 278.890207 194.555749 286.187799
65.900000 520.418241 379.354512 289.987656 233.047376 198.221908 176.391439 132.052275 92.458778 66.305667 503.511576 418.688617 327.516619 279.105112 194.710393 286.407908
65.950000 520.804639 379.640754 290.210308 233.229418 198.379060 176.532958 132.161951 92.539853 66.367700 503.885980 419.002808 327.765993 279.320010 194.865031 286.628010
66.000000 521.191022 379.926986 290.432953 233.411455 198.536206 176.674473 132.271624 92.620926 66.429731 504.260370 419.316988 328.015359 279.534900 195.019665 286.848104
66.050000 521.577392 380.213208 290.655590 233.593486 198.693347 176.815984 132.381294 92.701997 66.491761 504.634747 419.631157 328.264716 279.749784 195.174293 287.068191
66.100000 521.963748 380.499419 290.878220 233.775510 198.850483 176.957490 132.490961 92.783066 66.553790 505.009110 419.945314 328.514064 279.964660 195.328917 287.288271
66.150000 522.350089 380.785621 291.100842 233.957529 199.007614 177.098992 132.600625 92.864134 66.615818 505.383460 420.259460 328.763403 280.179528 195.483536 287.508342
66.200000 522.736417 381.071813 291.323456 234.139541 199.164740 177.240490 132.710285 92.945199 66.677844 505.757796 420.573595 329.012734 280.394389 195.638149 287.728407
66.250000 523.122730 381.357994 291.546063 234.321548 199.321861 177.381983 132.819943 93.026262 66.739869 506.132119 420.887719 329.262057 280.609244 195.792758 287.948464
66.300000 523.509030 381.644166 291.768662 234.503549 199.478978 177.523472 132.929597 93.107323 66.801893 506.506428 421.201832 329.511370 280.824090 195.947363 288.168513
66.350000 523.895316 381.930327 291.991254 234.685543 199.636089 177.664957 133.039249 93.188382 66.863916 506.880724 421.515933 329.760675 281.038930 196.101962 288.388555
66.400000 524.281587 382.216478 292.213838 234.867532 199.793195 177.806437 133.148897 93.269439 66.925937 507.255006 421.830024 330.009972 281.253763 196.256556 288.608590
66.450000 524.667845 382.502620 292.436415 235.049515 199.950296 177.947913 133.258542 93.350494 66.987957 507.629275 422.144103 330.259260 281.468588 196.411146 288.828617
66.500000 525.054089 382.788751 292.658984 235.231492 200.107393 178.089384 133.368184 93.431548 67.049976 508.003530 422.458171 330.508539 281.683406 196.565730 289.048637
66.550000 525.440319 383.074873 292.881546 235.413463 200.264484 178.230851 133.477823 93.512599 67.111993 508.377772 422.772229 330.757810 281.898216 196.720310 289.268649
66.600000 525.826535 383.360984 293.104100 235.595428 200.421570 178.372314 133.587458 93.593648 67.174010 508.752001 423.086275 331.007073 282.113020 196.874885 289.488654
66.650000 526.212738 383.647085 293.326647 235.777387 200.578652 178.513772 133.697091 93.674695 67.236025 509.126216 423.400310 331.256326 282.327816 197.029455 289.708652
66.700000 526.598926 383.933177 293.549186 235.959340 200.735728 178.655226 133.806720 93.755740 67.298038 509.500418 423.714334 331.505572 282.542605 197.184020 289.928642
66.750000 526.985101 384.219258 293.771717 236.141288 200.892800 178.796676 133.916347 93.836784 67.360051 509.874606 424.028347 331.754808 282.757387 197.338581 290.148625
66.800000 527.371262 384.505330 293.994242 236.323229 201.049866 178.938121 134.025970 93.917825 67.422062 510.248781 424.342349 332.004037 282.972162 197.493136 290.368600
66.850000 527.757408 384.791392 294.216758 236.505165 201.206928 179.079562 134.135590 93.998864 67.484072 510.622943 424.656340 332.253256 283.186930 197.647687 290.588568
66.900000 528.143542 385.077443 294.439267 236.687094 201.363985 179.220999 134.245207 94.079901 67.546081 510.997091 424.970320 332.502468 283.401690 197.802233 290.808529
66.950000 528.529661 385.363485 294.661769 236.869018 201.521036 179.362432 134.354821 94.160936 67.608089 511.371226 425.284289 332.751670 283.616444 197.956774 291.028482
67.000000 528.915767 385.649517 294.884264 237.050936 201.678083 179.503860 134.464432 94.241970 67.670095 511.745348 425.598247 333.000865 283.831190 198.111310 291.248428
67.050000 529.301858 385.935539 295.106751 237.232848 201.835125 179.645283 134.574040 94.323001 67.732100 512.119456 425.912194 333.250050 284.045929 198.265841 291.468367
67.100000 529.687936 386.221551 295.329230 237.414754 201.992162 179.786703 134.683645 94.404030 67.794104 512.493551 426.226130 333.499228 284.260661 198.420368 291.688298
67.150000 530.074001 386.507553 295.551702 237.596654 202.149194 179.928118 134.793247 94.485058 67.856106 512.867633 426.540055 333.748396 284.475385 198.574889 291.908222
67.200000 530.460051 386.793546 295.774167 237.778548 202.306222 180.069529 134.902845 94.566083 67.918108 513.241702 426.853969 333.997557 284.690103 198.729406 292.128138
67.250000 530.846088 387.079528 295.996624 237.960437 202.463244 180.210935 135.012441 94.647106 67.980108 513.615757 427.167872 334.246709 284.904813 198.883918 292.348047
67.300000 531.232111 387.365501 296.219073 238.142320 202.620261 180.352338 135.122033 94.728128 68.042107 513.989799 427.481764 334.495852 285.119517 199.038426 292.567949
67.350000 531.618121 387.651463 296.441516 238.324196 202.777274 180.493735 135.231623 94.809147 68.104104 514.363828 427.795645 334.744987 285.334213 199.192928 292.787844
67.400000 532.004116 387.937416 296.663951 238.506067 202.934282 180.635129 135.341209 94.890165 68.166100 514.737843 428.109516 334.994114 285.548902 199.347426 293.007731
67.450000 532.390099 388.223359 296.886378 238.687932 203.091284 180.776518 135.450792 94.971180 68.228096 515.111846 428.423375 335.243232 285.763584 199.501919 293.227611
67.500000 532.776067 388.509293 297.108798 238.869792 203.248282 180.917904 135.560372 95.052193 68.290089 515.485835 428.737224 335.492342 285.978259 199.656407 293.447484
67.550000 533.162022 388.795216 297.331211 239.051645 203.405275 181.059284 135.669949 95.133205 68.352082 515.859811 429.051061 335.741443 286.192927 199.810890 293.667350
67.600000 533.547963 389.081130 297.553617 239.233493 203.562263 181.200661 135.779523 95.214215 68.414073 516.233774 429.364888 335.990536 286.407588 199.965369 293.887208
67.650000 533.933891 389.367034 297.776015 239.415334 203.719246 181.342033 135.889094 95.295222 68.476063 516.607723 429.678704 336.239621 286.622241 200.119843 294.107059
67.700000 534.319805 389.652928 297.998405 239.597170 203.876225 181.483401 135.998662 95.376228 68.538052 516.981660 429.992509 336.488697 286.836888 200.274312 294.326902
67.750000 534.705705 389.938812 298.220789 239.779001 204.033198 181.624765 136.108227 95.457231 68.600040 517.355583 430.306304 336.737765 287.051527 200.428776 294.546739
67.800000 535.091592 390.224687 298.443165 239.960825 204.190167 181.766124 136.217789 95.538233 68.662026 517.729494 430.620087 336.986824 287.266160 200.583235 294.766568
67.850000 535.477465 390.510551 298.665533 240.142644 204.347131 181.907479 136.327348 95.619233 68.724011 518.103391 430.933860 337.235875 287.480785 200.737690 294.986390
67.900000 535.863325 390.796406 298.887894 240.324456 204.504090 182.048830 136.436903 95.700231 68.785995 518.477275 431.247622 337.484918 287.695404 200.892140 295.206204
67.950000 536.249171 391.082252 299.110248 240.506263 204.661044 182.190177 136.546456 95.781226 68.847978 518.851146 431.561373 337.733953 287.910015 201.046585 295.426012
68.000000 536.635004 391.368087 299.332595 240.688064 204.817993 182.331519 136.656006 95.862220 68.909959 519.225004 431.875113 337.982979 288.124620 201.201026 295.645812
68.050000 537.020823 391.653913 299.554934 240.869860 204.974938 182.472858 136.765552 95.943212 68.971940 519.598848 432.188842 338.231996 288.339217 201.355462 295.865605
68.100000 537.406628 391.939729 299.777266 241.051650 205.131877 182.614192 136.875096 96.024202 69.033919 519.972680 432.502561 338.481006 288.553807 201.509893 296.085390
68.150000 537.792420 392.225535 299.999591 241.233433 205.288812 182.755521 136.984636 96.105190 69.095896 520.346499 432.816269 338.730007 288.768391 201.664319 296.305169
68.200000 538.178199 392.511332 300.221908 241.415212 205.445742 182.896847 137.094174 96.186176 69.157873 520.720305 433.129966 338.979000 288.982967 201.818740 296.524940
68.250000 538.563964 392.797119 300.444219 241.596984 205.602667 183.038168 137.203708 96.267160 69.219848 521.094097 433.443652 339.227984 289.197536 201.973157 296.744704
68.300000 538.949716 393.082896 300.666521 241.778750 205.759587 183.179485 137.313240 96.348142 69.281822 521.467877 433.757328 339.476961 289.412098 202.127569 296.964461
68.350000 539.335454 393.368664 300.888817 241.960511 205.916503 183.320798 137.422768 96.429122 69.343795 521.841644 434.070993 339.725928 289.626654 202.281977 297.184211
68.400000 539.721179 393.654422 301.111105 242.142266 206.073413 183.462106 137.532293 96.510101 69.405767 522.215398 434.384647 339.974888 289.841202 202.436379 297.403954
68.450000 540.106890 393.940170 301.333386 242.324016 206.230319 183.603411 137.641816 96.591077 69.467737 522.589138 434.698291 340.223840 290.055743 202.590777 297.623689
68.500000 540.492588 394.225909 301.555660 242.505759 206.387220 183.744711 137.751335 96.672051 69.529706 522.962866 435.011924 340.472783 290.270278 202.745171 297.843417
68.550000 540.878273 394.511638 301.777926 242.687497 206.544117 183.886007 137.860851 96.753024 69.591674 523.336581 435.325546 340.721718 290.484805 202.899559 298.063138
68.600000 541.263944 394.797358 302.000186 242.869229 206.701008 184.027298 137.970365 96.833994 69.653640 523.710283 435.639157 340.970644 290.699326 203.053943 298.282852
68.650000 541.649602 395.083067 302.222438 243.050956 206.857895 184.168586 138.079875 96.914962 69.715606 524.083972 435.952758 341.219563 290.913839 203.208322 298.502559
68.700000 542.035247 395.368768 302.444682 243.232677 207.014777 184.309869 138.189382 96.995929 69.777570 524.457648 436.266348 341.468473 291.128346 203.362697 298.722259
68.750000 542.420878 395.654458 302.666920 243.414392 207.171654 184.451148 138.298887 97.076894 69.839533 524.831311 436.579928 341.717375 291.342846 203.517066 298.941951
68.800000 542.806496 395.940139 302.889150 243.596101 207.328526 184.592423 138.408388 97.157856 69.901495 525.204962 436.893497 341.966268 291.557338 203.671431 299.161637
68.850000 543.192100 396.225810 303.111373 243.777804 207.485394 184.733694 138.517886 97.238817 69.963455 525.578599 437.207055 342.215154 291.771824 203.825792 299.381315
68.900000 543.577691 396.511472 303.333589 243.959502 207.642257 184.874960 138.627381 97.319776 70.025414 525.952224 437.520602 342.464031 291.986303 203.980148 299.600986
68.950000 543.963269 396.797125 303.555798 244.141195 207.799115 185.016223 138.736874 97.400733 70.087373 526.325835 437.834139 342.712900 292.200775 204.134499 299.820650
69.000000 544.348834 397.082767 303.778000 244.322881 207.955968 185.157481 138.846363 97.481688 70.149329 526.699434 438.147666 342.961761 292.415240 204.288845 300.040307
69.050000 544.734385 397.368400 304.000194 244.504562 208.112816 185.298735 138.955849 97.562641 70.211285 527.073020 438.461182 343.210614 292.629698 204.443187 300.259957
69.100000 545.119923 397.654024 304.222381 244.686237 208.269660 185.439985 139.065332 97.643592 70.273239 527.446594 438.774687 343.459458 292.844149 204.597524 300.479600
69.150000 545.505448 397.939638 304.444561 244.867907 208.426499 185.581230 139.174813 97.724541 70.335192 527.820154 439.088181 343.708295 293.058594 204.751856 300.699235
69.200000 545.890960 398.225243 304.666734 245.049570 208.583333 185.722472 139.284290 97.805488 70.397144 528.193702 439.401666 343.957123 293.273031 204.906184 300.918864
69.250000 546.276458 398.510838 304.888899 245.231229 208.740163 185.863709 139.393764 97.886433 70.459095 528.567237 439.715139 344.205943 293.487462 205.060507 301.138486
69.300000 546.661943 398.796423 305.111058 245.412881 208.896988 186.004942 139.503236 97.967377 70.521045 528.940759 440.028602 344.454755 293.701885 205.214825 301.358100
69.350000 547.047415 399.081999 305.333209 245.594528 209.053808 186.146171 139.612704 98.048318 70.582993 529.314268 440.342055 344.703559 293.916302 205.369139 301.577707
69.400000 547.432874 399.367566 305.555353 245.776169 209.210623 186.287396 139.722169 98.129258 70.644940 529.687765 440.655497 344.952354 294.130712 205.523448 301.797308
69.450000 547.818320 399.653123 305.777490 245.957805 209.367434 186.428617 139.831632 98.210195 70.706886 530.061249 440.968928 345.201142 294.345115 205.677753 302.016901
69.500000 548.203752 399.938670 305.999620 246.139435 209.524239 186.569833 139.941091 98.291131 70.768830 530.434720 441.282349 345.449921 294.559512 205.832053 302.236487
69.550000 548.589171 400.224208 306.221743 246.321059 209.681041 186.711046 140.050548 98.372065 70.830774 530.808178 441.595759 345.698692 294.773901 205.986348 302.456067
69.600000 548.974577 400.509737 306.443858 246.502678 209.837837 186.852254 140.160001 98.452996 70.892716 531.181624 441.909159 345.947456 294.988284 206.140639 302.675639
69.650000 549.359970 400.795256 306.665967 246.684291 209.994629 186.993458 140.269452 98.533926 70.954657 531.555057 442.222549 346.196211 295.202659 206.294925 302.895204
69.700000 549.745350 401.080766 306.888068 246.865898 210.151416 187.134658 140.378899 98.614854 71.016596 531.928477 442.535928 346.444958 295.417028 206.449206 303.114762
69.750000 550.130717 401.366266 307.110162 247.047500 210.308198 187.275854 140.488344 98.695780 71.078535 532.301885 442.849296 346.693697 295.631390 206.603483 303.334313
69.800000 550.516071 401.651757 307.332250 247.229096 210.464976 187.417046 140.597785 98.776705 71.140472 532.675280 443.162654 346.942427 295.845746 206.757755 303.553857
69.850000 550.901411 401.937238 307.554330 247.410687 210.621749 187.558233 140.707224 98.857627 71.202408 533.048662 443.476002 347.191150 296.060094 206.912023 303.773394
69.900000 551.286739 402.222710 307.776403 247.592271 210.778517 187.699417 140.816660 98.938547 71.264343 533.422032 443.789339 347.439865 296.274436 207.066286 303.992925
69.950000 551.672053 402.508173 307.998469 247.773851 210.935280 187.840596 140.926092 99.019466 71.326277 533.795389 444.102666 347.688571 296.488771 207.220544 304.212448
70.000000 552.057355 402.793626 308.220527 247.955425 211.092039 187.981771 141.035522 99.100382 71.388209 534.168734 444.415982 347.937270 296.703099 207.374798 304.431964
70.050000 552.442643 403.079070 308.442579 248.136993 211.248793 188.122942 141.144949 99.181297 71.450140 534.542066 444.729288 348.185960 296.917420 207.529047 304.651473
70.100000 552.827918 403.364504 308.664624 248.318555 211.405543 188.264109 141.254373 99.262209 71.512070 534.915385 445.042584 348.434643 297.131735 207.683292 304.870975
70.150000 553.213181 403.649929 308.886662 248.500112 211.562288 188.405272 141.363794 99.343120 71.573999 535.288692 445.355869 348.683317 297.346042 207.837532 305.090471
70.200000 553.598430 403.935345 309.108692 248.681664 211.719028 188.546431 141.473212 99.424029 71.635927 535.661986 445.669144 348.931984 297.560343 207.991767 305.309959
70.250000 553.983666 404.220751 309.330716 248.863210 211.875763 188.687586 141.582627 99.504936 71.697853 536.035268 445.982408 349.180642 297.774638 208.145998 305.529440
70.300000 554.368890 404.506148 309.552732 249.044750 212.032494 188.828736 141.692039 99.585841 71.759778 536.408537 446.295662 349.429293 297.988925 208.300225 305.748915
70.350000 554.754100 404.791536 309.774742 249.226285 212.189220 188.969883 141.801448 99.666744 71.821702 536.781793 446.608906 349.677935 298.203206 208.454446 305.968382
70.400000 555.139298 405.076914 309.996744 249.407814 212.345942 189.111025 141.910854 99.747646 71.883625 537.155037 446.922139 349.926570 298.417480 208.608664 306.187843
70.450000 555.524482 405.362283 310.218740 249.589338 212.502659 189.252164 142.020258 99.828545 71.945546 537.528269 447.235362 350.175196 298.631747 208.762876 306.407296
70.500000 555.909654 405.647643 310.440728 249.770856 212.659371 189.393298 142.129658 99.909443 72.007467 537.901488 447.548575 350.423814 298.846007 208.917084 306.626743
70.550000 556.294812 405.932994 310.662709 249.952368 212.816078 189.534428 142.239056 99.990338 72.069386 538.274694 447.861777 350.672425 299.060261 209.071288 306.846183
70.600000 556.679958 406.218335 310.884684 250.133875 212.972781 189.675554 142.348450 100.071232 72.131304 538.647888 448.174969 350.921027 299.274508 209.225487 307.065616
70.650000 557.065091 406.503667 311.106651 250.315377 213.129480 189.816676 142.457842 100.152124 72.193220 539.021070 448.488151 351.169622 299.488749 209.379681 307.285042
70.700000 557.450211 406.788989 311.328612 250.496873 213.286173 189.957794 142.567230 100.233014 72.255136 539.394239 448.801323 351.418209 299.702982 209.533871 307.504461
70.750000 557.835318 407.074302 311.550565 250.678363 213.442862 190.098908 142.676616 100.313902 72.317050 539.767396 449.114484 351.666787 299.917209 209.688056 307.723873
70.800000 558.220412 407.359606 311.772512 250.859848 213.599547 190.240018 142.785999 100.394788 72.378963 540.140540 449.427635 351.915358 300.131429 209.842237 307.943278
70.850000 558.605493 407.644901 311.994451 251.041328 213.756226 190.381124 142.895379 100.475672 72.440875 540.513672 449.740775 352.163921 300.345643 209.996414 308.162676
70.900000 558.990562 407.930187 312.216384 251.222801 213.912902 190.522226 143.004756 100.556554 72.502786 540.886791 450.053906 352.412476 300.559850 210.150585 308.382068
70.950000 559.375617 408.215463 312.438309 251.404270 214.069572 190.663323 143.114130 100.637435 72.564695 541.259898 450.367026 352.661022 300.774050 210.304753 308.601452
71.000000 559.760660 408.500730 312.660228 251.585733 214.226238 190.804417 143.223501 100.718313 72.626604 541.632993 450.680136 352.909561 300.988243 210.458915 308.820830
71.050000 560.145690 408.785988 312.882139 251.767190 214.382899 190.945507 143.332870 100.799190 72.688511 542.006075 450.993236 353.158093 301.202430 210.613073 309.040201
71.100000 560.530707 409.071236 313.104044 251.948642 214.539556 191.086592 143.442235 100.880065 72.750416 542.379145 451.306325 353.406616 301.416610 210.767227 309.259565
71.150000 560.915712 409.356475 313.325942 252.130088 214.696208 191.227674 143.551597 100.960938 72.812321 542.752202 451.619404 353.655131 301.630784 210.921376 309.478922
71.200000 561.300703 409.641706 313.547833 252.311529 214.852856 191.368751 143.660957 101.041809 72.874225 543.125247 451.932474 353.903639 301.844950 211.075521 309.698273
71.250000 561.685682 409.926927 313.769716 252.492965 215.009499 191.509825 143.770314 101.122678 72.936127 543.498280 452.245532 354.152138 302.059110 211.229661 309.917616
71.300000 562.070648 410.212138 313.991593 252.674395 215.166137 191.650894 143.879667 101.203545 72.998028 543.871301 452.558581 354.400630 302.273264 211.383797 310.136953
71.350000 562.455602 410.497341 314.213464 252.855819 215.322771 191.791959 143.989018 101.284411 73.059928 544.244309 452.871620 354.649114 302.487411 211.537928 310.356283
71.400000 562.840542 410.782534 314.435327 253.037238 215.479400 191.933021 144.098366 101.365274 73.121826 544.617305 453.184648 354.897589 302.701551 211.692055 310.575606
71.450000 563.225470 411.067719 314.657183 253.218652 215.636025 192.074078 144.207711 101.446136 73.183724 544.990288 453.497666 355.146058 302.915685 211.846177 310.794922
71.500000 563.610385 411.352894 314.879032 253.400060 215.792645 192.215131 144.317054 101.526996 73.245620 545.363259 453.810674 355.394518 303.129812 212.000295 311.014232
71.550000 563.995288 411.638060 315.100875 253.581462 215.949260 192.356181 144.426393 101.607854 73.307515 545.736218 454.123672 355.642970 303.343932 212.154408 311.233534
71.600000 564.380178 411.923217 315.322710 253.762860 216.105871 192.497226 144.535729 101.688710 73.369409 546.109165 454.436660 355.891415 303.558046 212.308517 311.452830
71.650000 564.765055 412.208364 315.544539 253.944251 216.262477 192.638267 144.645063 101.769564 73.431302 546.482100 454.749638 356.139852 303.772153 212.462621 311.672119
71.700000 565.149919 412.493503 315.766361 254.125638 216.419079 192.779305 144.754394 101.850416 73.493193 546.855022 455.062605 356.388280 303.986253 212.616721 311.891401
71.750000 565.534771 412.778632 315.988176 254.307019 216.575676 192.920338 144.863721 101.931267 73.555084 547.227932 455.375563 356.636702 304.200347 212.770816 312.110677
71.800000 565.919610 413.063753 316.209984 254.488394 216.732269 193.061367 144.973046 102.012116 73.616973 547.600830 455.688510 356.885115 304.414435 212.924907 312.329946
71.850000 566.304437 413.348864 316.431785 254.669764 216.888857 193.202392 145.082368 102.092962 73.678861 547.973715 456.001448 357.133520 304.628515 213.078993 312.549208
71.900000 566.689251 413.633966 316.653579 254.851129 217.045441 193.343414 145.191688 102.173807 73.740747 548.346588 456.314375 357.381918 304.842590 213.233075 312.768463
71.950000 567.074052 413.919059 316.875367 255.032488 217.202020 193.484431 145.301004 102.254650 73.802633 548.719450 456.627292 357.630308 305.056657 213.387153 312.987711
72.000000 567.458841 414.204143 317.097148 255.213842 217.358594 193.625444 145.410317 102.335491 73.864517 549.092299 456.940199 357.878690 305.270718 213.541226 313.206953
72.050000 567.843617 414.489218 317.318921 255.395190 217.515164 193.766453 145.519628 102.416331 73.926400 549.465136 457.253096 358.127065 305.484773 213.695295 313.426188
72.100000 568.228381 414.774284 317.540689 255.576533 217.671730 193.907459 145.628936 102.497168 73.988282 549.837960 457.565983 358.375431 305.698821 213.849359 313.645416
72.150000 568.613132 415.059340 317.762449 255.757871 217.828291 194.048460 145.738241 102.578004 74.050163 550.210773 457.878860 358.623790 305.912862 214.003419 313.864637
72.200000 568.997870 415.344388 317.984202 255.939203 217.984847 194.189458 145.847543 102.658837 74.112043 550.583573 458.191727 358.872141 306.126897 214.157474 314.083852
72.250000 569.382596 415.629427 318.205949 256.120530 218.141399 194.330451 145.956842 102.739669 74.173921 550.956361 458.504584 359.120484 306.340925 214.311525 314.303060
72.300000 569.767309 415.914457 318.427688 256.301851 218.297946 194.471440 146.066138 102.820499 74.235798 551.329138 458.817431 359.368820 306.554947 214.465571 314.522261
72.350000 570.152010 416.199477 318.649421 256.483167 218.454489 194.612426 146.175431 102.901327 74.297674 551.701902 459.130268 359.617148 306.768962 214.619613 314.741456
72.400000 570.536698 416.484489 318.871147 256.664478 218.611028 194.753407 146.284722 102.982154 74.359549 552.074653 459.443095 359.865468 306.982971 214.773651 314.960644
72.450000 570.921374 416.769491 319.092867 256.845783 218.767561 194.894385 146.394010 103.062978 74.421423 552.447393 459.755911 360.113780 307.196973 214.927684 315.179825
72.500000 571.306037 417.054485 319.314579 257.027083 218.924091 195.035359 146.503295 103.143801 74.483295 552.820121 460.068718 360.362085 307.410969 215.081713 315.398999
72.550000 571.690688 417.339470 319.536285 257.208377 219.080616 195.176328 146.612577 103.224621 74.545166 553.192837 460.381515 360.610382 307.624958 215.235737 315.618167
72.600000 572.075327 417.624445 319.757984 257.389667 219.237136 195.317294 146.721856 103.305440 74.607036 553.565541 460.694302 360.858671 307.838941 215.389757 315.837328
72.650000 572.459952 417.909412 319.979677 257.570950 219.393652 195.458256 146.831132 103.386257 74.668905 553.938232 461.007079 361.106953 308.052917 215.543773 316.056483
72.700000 572.844566 418.194370 320.201362 257.752229 219.550163 195.599213 146.940406 103.467073 74.730773 554.310912 461.319847 361.355227 308.266886 215.697784 316.275630
72.750000 573.229167 418.479318 320.423041 257.933502 219.706670 195.740167 147.049677 103.547886 74.792640 554.683579 461.632604 361.603493 308.480849 215.851791 316.494771
72.800000 573.613755 418.764258 320.644713 258.114770 219.863172 195.881117 147.158944 103.628697 74.854505 555.056235 461.945351 361.851751 308.694806 216.005793 316.713906
72.850000 573.998332 419.049189 320.866378 258.296032 220.019670 196.022063 147.268209 103.709507 74.916369 555.428878 462.258088 362.100002 308.908756 216.159791 316.933034
72.900000 574.382895 419.334111 321.088037 258.477289 220.176164 196.163005 147.377472 103.790315 74.978232 555.801510 462.570816 362.348245 309.122700 216.313784 317.152155
72.950000 574.767447 419.619024 321.309688 258.658541 220.332653 196.303943 147.486731 103.871121 75.040094 556.174130 462.883533 362.596481 309.336637 216.467774 317.371269
73.000000 575.151986 419.903928 321.531333 258.839788 220.489137 196.444878 147.595987 103.951925 75.101954 556.546737 463.196241 362.844709 309.550568 216.621758 317.590377
73.050000 575.536512 420.188823 321.752972 259.021029 220.645617 196.585808 147.705241 104.032728 75.163814 556.919333 463.508939 363.092929 309.764493 216.775739 317.809478
73.100000 575.921026 420.473709 321.974603 259.202264 220.802093 196.726734 147.814492 104.113528 75.225672 557.291916 463.821627 363.341142 309.978410 216.929715 318.028573
73.150000 576.305528 420.758586 322.196228 259.383495 220.958564 196.867657 147.923740 104.194327 75.287529 557.664488 464.134305 363.589347 310.192322 217.083687 318.247661
73.200000 576.690018 421.043455 322.417846 259.564720 221.115031 197.008575 148.032985 104.275124 75.349385 558.037048 464.446973 363.837544 310.406227 217.237654 318.466742
73.250000 577.074495 421.328314 322.639458 259.745940 221.271493 197.149490 148.142228 104.355919 75.411240 558.409596 464.759631 364.085734 310.620125 217.391617 318.685817
73.300000 577.458960 421.613165 322.861063 259.927155 221.427951 197.290400 148.251468 104.436712 75.473093 558.782132 465.072280 364.333916 310.834018 217.545576 318.904885
73.350000 577.843412 421.898007 323.082661 260.108364 221.584404 197.431307 148.360704 104.517503 75.534946 559.154656 465.384918 364.582090 311.047903 217.699530 319.123946
73.400000 578.227853 422.182840 323.304252 260.289568 221.740853 197.572210 148.469938 104.598293 75.596797 559.527168 465.697547 364.830257 311.261783 217.853480 319.343001
73.450000 578.612280 422.467664 323.525837 260.470766 221.897297 197.713109 148.579170 104.679080 75.658647 559.899668 466.010166 365.078416 311.475656 218.007425 319.562049
73.500000 578.996696 422.752479 323.747415 260.651960 222.053737 197.854004 148.688398 104.759866 75.720496 560.272157 466.322775 365.326568 311.689522 218.161367 319.781091
73.550000 579.381100 423.037285 323.968986 260.833148 222.210173 197.994895 148.797624 104.840650 75.782344 560.644633 466.635375 365.574712 311.903382 218.315303 320.000126
73.600000 579.765491 423.322082 324.190551 261.014331 222.366604 198.135783 148.906846 104.921432 75.844190 561.017098 466.947964 365.822849 312.117236 218.469236 320.219154
73.650000 580.149870 423.606871 324.412109 261.195508 222.523031 198.276666 149.016066 105.002213 75.906035 561.389551 467.260544 366.070978 312.331083 218.623164 320.438176
73.700000 580.534236 423.891651 324.633660 261.376681 222.679453 198.417546 149.125283 105.082991 75.967880 561.761992 467.573114 366.319099 312.544924 218.777088 320.657192
73.750000 580.918591 424.176422 324.855205 261.557848 222.835871 198.558421 149.234498 105.163768 76.029723 562.134421 467.885674 366.567213 312.758758 218.931008 320.876201
73.800000 581.302933 424.461184 325.076743 261.739010 222.992285 198.699293 149.343709 105.244543 76.091564 562.506839 468.198225 366.815319 312.972587 219.084923 321.095203
73.850000 581.687263 424.745938 325.298275 261.920166 223.148694 198.840161 149.452918 105.325316 76.153405 562.879244 468.510765 367.063418 313.186408 219.238834 321.314199
73.900000 582.071580 425.030682 325.519799 262.101317 223.305099 198.981025 149.562124 105.406087 76.215244 563.251638 468.823296 367.311509 313.400224 219.392740 321.533188
