# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.150000 57.643872 36.592123 23.421785 15.142303 10.143003 7.043154 0.860266 -4.461864 -7.797152 55.108724 42.436284 28.931269 21.831166 9.642403 22.898182
64.200000 57.710377 36.641026 23.459512 15.172894 10.169219 7.066623 0.878138 -4.449018 -7.787652 55.173121 42.490099 28.973693 21.867530 9.668177 22.935461
64.250000 57.776904 36.689946 23.497254 15.203496 10.195445 7.090101 0.896018 -4.436166 -7.778148 55.237541 42.543933 29.016132 21.903908 9.693962 22.972754
64.300000 57.843455 36.738884 23.535009 15.234110 10.221681 7.113589 0.913906 -4.423308 -7.768638 55.301982 42.597786 29.058586 21.940300 9.719756 23.010061
64.350000 57.910029 36.787839 23.572778 15.264735 10.247928 7.137086 0.931801 -4.410444 -7.759124 55.366446 42.651658 29.101056 21.976705 9.745561 23.047381
64.400000 57.976626 36.836812 23.610561 15.295372 10.274185 7.160592 0.949704 -4.397574 -7.749605 55.430933 42.705549 29.143541 22.013123 9.771376 23.084715
64.450000 58.043246 36.885802 23.648358 15.326021 10.300452 7.184107 0.967614 -4.384698 -7.740081 55.495442 42.759458 29.186042 22.049555 9.797200 23.122063
64.500000 58.109889 36.934810 23.686168 15.356681 10.326729 7.207632 0.985532 -4.371817 -7.730553 55.559973 42.813387 29.228558 22.086000 9.823035 23.159425
64.550000 58.176555 36.983834 23.723993 15.387352 10.353016 7.231166 1.003458 -4.358929 -7.721019 55.624526 42.867335 29.271089 22.122459 9.848880 23.196800
64.600000 58.243244 37.032877 23.761831 15.418035 10.379314 7.254710 1.021390 -4.346035 -7.711481 55.689102 42.921301 29.313635 22.158931 9.874735 23.234189
64.650000 58.309956 37.081936 23.799683 15.448730 10.405622 7.278262 1.039331 -4.333136 -7.701937 55.753700 42.975287 29.356197 22.195416 9.900599 23.271591
64.700000 58.376690 37.131013 23.837549 15.479436 10.431939 7.301824 1.057279 -4.320231 -7.692389 55.818320 43.029291 29.398774 22.231915 9.926474 23.309008
64.750000 58.443448 37.180108 23.875429 15.510154 10.458267 7.325395 1.075234 -4.307319 -7.682836 55.882962 43.083315 29.441366 22.268427 9.952359 23.346437
64.800000 58.510228 37.229219 23.913322 15.540884 10.484606 7.348976 1.093197 -4.294402 -7.673278 55.947627 43.137357 29.483974 22.304953 9.978254 23.383881
64.850000 58.577032 37.278348 23.951230 15.571624 10.510954 7.372566 1.111167 -4.281479 -7.663715 56.012314 43.191418 29.526597 22.341492 10.004159 23.421338
64.900000 58.643858 37.327494 23.989151 15.602377 10.537312 7.396165 1.129145 -4.268550 -7.654148 56.077023 43.245498 29.569235 22.378044 10.030074 23.458809
64.950000 58.710707 37.376658 24.027085 15.633141 10.563681 7.419773 1.147131 -4.255615 -7.644576 56.141754 43.299597 29.611888 22.414609 10.055998 23.496293
65.000000 58.777580 37.425839 24.065034 15.663916 10.590059 7.443391 1.165123 -4.242674 -7.634998 56.206508 43.353715 29.654557 22.451188 10.081933 23.533791
65.050000 58.844474 37.475037 24.102996 15.694703 10.616448 7.467017 1.183124 -4.229727 -7.625416 56.271284 43.407851 29.697241 22.487780 10.107878 23.571303
65.100000 58.911392 37.524252 24.140972 15.725501 10.642847 7.490653 1.201131 -4.216775 -7.615829 56.336081 43.462006 29.739940 22.524385 10.133833 23.608828
65.150000 58.978333 37.573485 24.178962 15.756311 10.669256 7.514298 1.219147 -4.203816 -7.606238 56.400901 43.516181 29.782654 22.561004 10.159797 23.646367
65.200000 59.045296 37.622735 24.216965 15.787132 10.695675 7.537953 1.237169 -4.190852 -7.596641 56.465743 43.570373 29.825383 22.597636 10.185772 23.683920
65.250000 59.112282 37.672002 24.254983 15.817965 10.722104 7.561616 1.255199 -4.177882 -7.587040 56.530608 43.624585 29.868128 22.634281 10.211756 23.721485
65.300000 59.179291 37.721286 24.293014 15.848809 10.748543 7.585289 1.273237 -4.164906 -7.577434 56.595494 43.678816 29.910888 22.670940 10.237751 23.759065
65.350000 59.246323 37.770588 24.331058 15.879665 10.774992 7.608971 1.291282 -4.151924 -7.567823 56.660402 43.733065 29.953663 22.707612 10.263755 23.796658
65.400000 59.313377 37.819906 24.369116 15.910532 10.801452 7.632662 1.309334 -4.138937 -7.558208 56.725333 43.787333 29.996453 22.744297 10.289770 23.834265
65.450000 59.380454 37.869242 24.407188 15.941410 10.827921 7.656363 1.327394 -4.125943 -7.548587 56.790286 43.841619 30.039258 22.780995 10.315794 23.871885
65.500000 59.447554 37.918595 24.445274 15.972300 10.854400 7.680072 1.345461 -4.112944 -7.538962 56.855260 43.895925 30.082079 22.817707 10.341828 23.909518
65.550000 59.514676 37.967966 24.483373 16.003201 10.880890 7.703791 1.363536 -4.099938 -7.529332 56.920257 43.950249 30.124914 22.854431 10.367872 23.947166
65.600000 59.581821 38.017353 24.521486 16.034114 10.907389 7.727519 1.381618 -4.086927 -7.519697 56.985275 44.004592 30.167765 22.891169 10.393926 23.984826
65.650000 59.648989 38.066758 24.559612 16.065038 10.933898 7.751256 1.399707 -4.073911 -7.510058 57.050316 44.058953 30.210631 22.927921 10.419990 24.022500
65.700000 59.716180 38.116179 24.597752 16.095974 10.960418 7.775002 1.417804 -4.060888 -7.500413 57.115379 44.113333 30.253512 22.964685 10.446063 24.060188
65.750000 59.783393 38.165618 24.635906 16.126920 10.986947 7.798758 1.435908 -4.047859 -7.490764 57.180463 44.167732 30.296408 23.001462 10.472147 24.097889
65.800000 59.850628 38.215074 24.674073 16.157879 11.013487 7.822522 1.454020 -4.034825 -7.481110 57.245570 44.222149 30.339319 23.038253 10.498240 24.135604
65.850000 59.917887 38.264547 24.712254 16.188848 11.040036 7.846296 1.472139 -4.021785 -7.471452 57.310698 44.276585 30.382245 23.075057 10.524343 24.173332
65.900000 59.985167 38.314037 24.750449 16.219829 11.066596 7.870079 1.490265 -4.008739 -7.461788 57.375849 44.331040 30.425186 23.111874 10.550456 24.211073
65.950000 60.052471 38.363544 24.788657 16.250821 11.093165 7.893870 1.508399 -3.995687 -7.452120 57.441021 44.385513 30.468142 23.148704 10.576579 24.248828
66.000000 60.119797 38.413068 24.826879 16.281825 11.119744 7.917671 1.526540 -3.982630 -7.442447 57.506215 44.440005 30.511113 23.185548 10.602712 24.286596
66.050000 60.187145 38.462609 24.865114 16.312840 11.146334 7.941481 1.544689 -3.969567 -7.432770 57.571431 44.494516 30.554099 23.222404 10.628855 24.324378
66.100000 60.254517 38.512167 24.903362 16.343866 11.172933 7.965301 1.562844 -3.956498 -7.423087 57.636669 44.549045 30.597101 23.259274 10.655007 24.362173
66.150000 60.321910 38.561743 24.941625 16.374904 11.199542 7.989129 1.581008 -3.943423 -7.413400 57.701929 44.603592 30.640117 23.296156 10.681169 24.399981
66.200000 60.389326 38.611335 24.979900 16.405952 11.226161 8.012966 1.599178 -3.930342 -7.403709 57.767211 44.658158 30.683148 23.333052 10.707341 24.437803
66.250000 60.456765 38.660944 25.018190 16.437013 11.252790 8.036813 1.617356 -3.917256 -7.394012 57.832514 44.712743 30.726194 23.369961 10.733523 24.475639
66.300000 60.524226 38.710570 25.056493 16.468084 11.279429 8.060668 1.635541 -3.904164 -7.384311 57.897839 44.767346 30.769255 23.406883 10.759714 24.513487
66.350000 60.591709 38.760214 25.094809 16.499167 11.306078 8.084533 1.653733 -3.891066 -7.374605 57.963186 44.821967 30.812331 23.443818 10.785916 24.551349
66.400000 60.659215 38.809874 25.133139 16.530261 11.332737 8.108406 1.671933 -3.877962 -7.364894 58.028555 44.876608 30.855423 23.480766 10.812127 24.589225
66.450000 60.726743 38.859551 25.171482 16.561366 11.359406 8.132289 1.690140 -3.864853 -7.355179 58.093946 44.931266 30.898529 23.517727 10.838348 24.627113
66.500000 60.794294 38.909245 25.209839 16.592482 11.386084 8.156180 1.708355 -3.851738 -7.345459 58.159358 44.985943 30.941649 23.554701 10.864578 24.665015
66.550000 60.861867 38.958956 25.248209 16.623610 11.412773 8.180081 1.726576 -3.838617 -7.335734 58.224792 45.040639 30.984785 23.591688 10.890819 24.702931
66.600000 60.929462 39.008684 25.286592 16.654749 11.439471 8.203991 1.744805 -3.825490 -7.326005 58.290248 45.095352 31.027936 23.628689 10.917069 24.740859
66.650000 60.997080 39.058429 25.324989 16.685899 11.466179 8.227910 1.763042 -3.812358 -7.316270 58.355726 45.150085 31.071102 23.665702 10.943329 24.778801
66.700000 61.064720 39.108190 25.363400 16.717060 11.492898 8.251837 1.781285 -3.799220 -7.306532 58.421225 45.204836 31.114282 23.702728 10.969598 24.816756
66.750000 61.132383 39.157969 25.401824 16.748233 11.519625 8.275774 1.799536 -3.786076 -7.296788 58.486745 45.259605 31.157477 23.739767 10.995877 24.854725
66.800000 61.200067 39.207764 25.440261 16.779417 11.546363 8.299720 1.817794 -3.772926 -7.287040 58.552288 45.314392 31.200688 23.776820 11.022166 24.892706
66.850000 61.267774 39.257576 25.478712 16.810612 11.573111 8.323675 1.836059 -3.759771 -7.277287 58.617852 45.369198 31.243913 23.813885 11.048465 24.930701
66.900000 60.542269 38.729449 25.075901 16.487830 11.299383 8.080752 1.655891 -3.883576 -7.363564 57.915983 44.785991 30.788441 23.426356 10.779689 24.532917
66.950000 60.609372 38.778813 25.114003 16.518740 11.325885 8.104485 1.673984 -3.870548 -7.353909 57.980961 44.840305 30.831276 23.463084 10.805746 24.570567
67.000000 60.676496 38.828194 25.152118 16.549661 11.352396 8.128227 1.692085 -3.857514 -7.344248 58.045961 44.894637 30.874125 23.499826 10.831812 24.608231
67.050000 60.743642 38.877591 25.190247 16.580593 11.378917 8.151978 1.710193 -3.844474 -7.334584 58.110981 44.948988 30.916989 23.536580 10.857888 24.645907
67.100000 60.810810 38.927005 25.228389 16.611537 11.405448 8.175738 1.728308 -3.831429 -7.324914 58.176024 45.003356 30.959868 23.573348 10.883973 24.683597
67.150000 60.878001 38.976436 25.266544 16.642491 11.431988 8.199507 1.746430 -3.818379 -7.315240 58.241087 45.057743 31.002761 23.610128 10.910068 24.721300
67.200000 60.945213 39.025883 25.304712 16.673456 11.458538 8.223284 1.764559 -3.805322 -7.305561 58.306172 45.112148 31.045669 23.646920 10.936172 24.759016
67.250000 61.012447 39.075347 25.342893 16.704432 11.485098 8.247071 1.782696 -3.792260 -7.295878 58.371278 45.166570 31.088591 23.683726 10.962286 24.796745
67.300000 61.079703 39.124828 25.381088 16.735419 11.511668 8.270866 1.800840 -3.779193 -7.286190 58.436405 45.221011 31.131529 23.720544 10.988410 24.834486
67.350000 61.146981 39.174325 25.419296 16.766418 11.538247 8.294670 1.818991 -3.766119 -7.276497 58.501554 45.275470 31.174480 23.757375 11.014543 24.872241
67.400000 61.214281 39.223838 25.457517 16.797427 11.564836 8.318483 1.837149 -3.753041 -7.266800 58.566724 45.329947 31.217447 23.794219 11.040686 24.910009
67.450000 61.281603 39.273368 25.495751 16.828447 11.591434 8.342305 1.855314 -3.739956 -7.257098 58.631915 45.384442 31.260428 23.831076 11.066838 24.947791
67.500000 61.348946 39.322915 25.533998 16.859478 11.618042 8.366135 1.873486 -3.726866 -7.247392 58.697128 45.438955 31.303423 23.867945 11.092999 24.985585
67.550000 61.416312 39.372478 25.572258 16.890520 11.644660 8.389974 1.891665 -3.713770 -7.237681 58.762361 45.493486 31.346433 23.904827 11.119171 25.023392
67.600000 61.483699 39.422058 25.610532 16.921573 11.671288 8.413823 1.909852 -3.700669 -7.227966 58.827616 45.548035 31.389458 23.941722 11.145351 25.061212
67.650000 61.551108 39.471654 25.648819 16.952638 11.697925 8.437680 1.928045 -3.687562 -7.218246 58.892892 45.602602 31.432497 23.978629 11.171541 25.099045
67.700000 61.618539 39.521267 25.687118 16.983713 11.724572 8.461545 1.946246 -3.674450 -7.208521 58.958189 45.657187 31.475551 24.015550 11.197741 25.136891
67.750000 61.685992 39.570896 25.725431 17.014798 11.751228 8.485420 1.964454 -3.661332 -7.198792 59.023508 45.711790 31.518619 24.052482 11.223950 25.174750
67.800000 61.753466 39.620541 25.763757 17.045895 11.777894 8.509303 1.982669 -3.648209 -7.189058 59.088847 45.766411 31.561702 24.089428 11.250169 25.212621
67.850000 61.820962 39.670203 25.802096 17.077003 11.804569 8.533195 2.000891 -3.635079 -7.179320 59.154208 45.821049 31.604799 24.126386 11.276397 25.250506
67.900000 61.888480 39.719882 25.840448 17.108122 11.831254 8.557096 2.019120 -3.621945 -7.169577 59.219589 45.875706 31.647910 24.163357 11.302635 25.288404
67.950000 61.956020 39.769577 25.878813 17.139251 11.857949 8.581006 2.037356 -3.608805 -7.159830 59.284992 45.930380 31.691036 24.200340 11.328881 25.326314
68.000000 62.023581 39.819288 25.917191 17.170392 11.884653 8.604924 2.055599 -3.595659 -7.150078 59.350416 45.985073 31.734177 24.237336 11.355138 25.364238
68.050000 62.091164 39.869015 25.955582 17.201543 11.911367 8.628851 2.073849 -3.582508 -7.140321 59.415860 46.039783 31.777332 24.274345 11.381404 25.402174
68.100000 62.158769 39.918759 25.993986 17.232705 11.938090 8.652787 2.092106 -3.569351 -7.130560 59.481326 46.094511 31.820501 24.311366 11.407679 25.440124
68.150000 62.226395 39.968520 26.032403 17.263878 11.964823 8.676731 2.110370 -3.556188 -7.120795 59.546813 46.149257 31.863685 24.348400 11.433964 25.478086
68.200000 62.294043 40.018296 26.070833 17.295062 11.991566 8.700685 2.128642 -3.543021 -7.111025 59.612321 46.204021 31.906883 24.385446 11.460258 25.516061
68.250000 62.361712 40.068089 26.109276 17.326257 12.018318 8.724647 2.146920 -3.529847 -7.101250 59.677849 46.258802 31.950096 24.422505 11.486561 25.554049
68.300000 62.429403 40.117899 26.147732 17.357463 12.045079 8.748617 2.165205 -3.516668 -7.091471 59.743399 46.313601 31.993323 24.459577 11.512874 25.592049
68.350000 62.497116 40.167724 26.186201 17.388679 12.071850 8.772597 2.183498 -3.503484 -7.081687 59.808970 46.368418 32.036564 24.496661 11.539196 25.630063
68.400000 62.564850 40.217566 26.224683 17.419906 12.098631 8.796585 2.201797 -3.490294 -7.071899 59.874561 46.423253 32.079820 24.533757 11.565528 25.668089
68.450000 62.632606 40.267424 26.263178 17.451144 12.125421 8.820581 2.220103 -3.477098 -7.062107 59.940174 46.478106 32.123089 24.570867 11.591869 25.706128
68.500000 62.700383 40.317299 26.301686 17.482393 12.152220 8.844587 2.238417 -3.463897 -7.052309 60.005807 46.532976 32.166374 24.607988 11.618219 25.744180
68.550000 62.768181 40.367189 26.340207 17.513653 12.179029 8.868601 2.256737 -3.450691 -7.042508 60.071461 46.587864 32.209672 24.645122 11.644579 25.782245
68.600000 62.836002 40.417096 26.378740 17.544923 12.205848 8.892623 2.275065 -3.437479 -7.032702 60.137136 46.642770 32.252985 24.682269 11.670948 25.820322
68.650000 62.903843 40.467019 26.417287 17.576204 12.232675 8.916654 2.293399 -3.424262 -7.022891 60.202832 46.697693 32.296312 24.719428 11.697326 25.858412
68.700000 62.971706 40.516958 26.455846 17.607496 12.259513 8.940694 2.311740 -3.411039 -7.013076 60.268549 46.752634 32.339654 24.756600 11.723714 25.896515
68.750000 63.039591 40.566914 26.494418 17.638799 12.286360 8.964743 2.330088 -3.397810 -7.003257 60.334286 46.807592 32.383009 24.793784 11.750111 25.934631
68.800000 63.107496 40.616885 26.533003 17.670112 12.313216 8.988800 2.348444 -3.384577 -6.993433 60.400044 46.862569 32.426379 24.830980 11.776517 25.972759
68.850000 63.175424 40.666873 26.571601 17.701436 12.340081 9.012866 2.366806 -3.371337 -6.983604 60.465823 46.917563 32.469764 24.868189 11.802933 26.010900
68.900000 63.243372 40.716877 26.610212 17.732771 12.366956 9.036940 2.385175 -3.358093 -6.973771 60.531623 46.972574 32.513162 24.905410 11.829358 26.049054
68.950000 63.311342 40.766897 26.648835 17.764116 12.393841 9.061023 2.403551 -3.344842 -6.963934 60.597443 47.027603 32.556575 24.942644 11.855792 26.087220
69.000000 63.379333 40.816933 26.687472 17.795472 12.420735 9.085115 2.421934 -3.331587 -6.954092 60.663284 47.082650 32.600001 24.979890 11.882235 26.125399
69.050000 63.447346 40.866985 26.726121 17.826839 12.447638 9.109215 2.440324 -3.318326 -6.944246 60.729146 47.137714 32.643442 25.017149 11.908688 26.163591
69.100000 63.515379 40.917054 26.764783 17.858217 12.474551 9.133324 2.458721 -3.305059 -6.934395 60.795028 47.192795 32.686897 25.054420 11.935150 26.201795
69.150000 63.583434 40.967138 26.803457 17.889605 12.501473 9.157441 2.477124 -3.291787 -6.924540 60.860931 47.247894 32.730367 25.091703 11.961621 26.240013
69.200000 63.651511 41.017239 26.842145 17.921004 12.528404 9.181567 2.495535 -3.278510 -6.914680 60.926855 47.303011 32.773850 25.128999 11.988101 26.278242
69.250000 63.719608 41.067355 26.880845 17.952413 12.555345 9.205701 2.513952 -3.265227 -6.904816 60.992799 47.358145 32.817348 25.166307 12.014591 26.316484
69.300000 63.787727 41.117487 26.919558 17.983833 12.582295 9.229844 2.532377 -3.251939 -6.894948 61.058764 47.413297 32.860859 25.203627 12.041089 26.354739
69.350000 63.855867 41.167636 26.958283 18.015264 12.609254 9.253995 2.550808 -3.238646 -6.885075 61.124749 47.468466 32.904385 25.240960 12.067597 26.393007
69.400000 63.924028 41.217800 26.997022 18.046705 12.636223 9.278155 2.569246 -3.225347 -6.875198 61.190755 47.523652 32.947925 25.278305 12.094115 26.431287
69.450000 63.992210 41.267981 27.035773 18.078157 12.663201 9.302324 2.587691 -3.212042 -6.865316 61.256782 47.578856 32.991479 25.315662 12.120641 26.469579
69.500000 64.060413 41.318177 27.074536 18.109620 12.690188 9.326501 2.606143 -3.198733 -6.855430 61.322829 47.634078 33.035047 25.353031 12.147177 26.507885
69.550000 64.128637 41.368390 27.113313 18.141093 12.717185 9.350686 2.624602 -3.185417 -6.845539 61.388896 47.689316 33.078629 25.390413 12.173721 26.546202
69.600000 64.196883 41.418618 27.152102 18.172576 12.744191 9.374880 2.643068 -3.172097 -6.835644 61.454984 47.744572 33.122225 25.427807 12.200275 26.584532
69.650000 64.265149 41.468862 27.190903 18.204071 12.771206 9.399082 2.661540 -3.158771 -6.825745 61.521092 47.799846 33.165835 25.465213 12.226838 26.622875
69.700000 64.333437 41.519122 27.229718 18.235576 12.798230 9.423293 2.680019 -3.145440 -6.815841 61.587221 47.855137 33.209459 25.502632 12.253410 26.661230
69.750000 64.401745 41.569398 27.268545 18.267091 12.825264 9.447513 2.698505 -3.132103 -6.805933 61.653370 47.910445 33.253097 25.540063 12.279992 26.699598
69.800000 64.470075 41.619690 27.307384 18.298617 12.852307 9.471740 2.716998 -3.118761 -6.796021 61.719540 47.965770 33.296749 25.577506 12.306582 26.737978
69.850000 64.538426 41.669998 27.346236 18.330153 12.879359 9.495977 2.735498 -3.105414 -6.786104 61.785730 48.021113 33.340415 25.614961 12.333182 26.776371
69.900000 64.606797 41.720321 27.385101 18.361700 12.906421 9.520221 2.754005 -3.092061 -6.776183 61.851940 48.076472 33.384095 25.652428 12.359790 26.814776
69.950000 64.675190 41.770660 27.423978 18.393257 12.933491 9.544474 2.772518 -3.078703 -6.766257 61.918170 48.131850 33.427789 25.689908 12.386408 26.853194
70.000000 64.743603 41.821016 27.462868 18.424825 12.960571 9.568736 2.791038 -3.065340 -6.756327 61.984421 48.187244 33.471497 25.727399 12.413035 26.891624
70.050000 64.812037 41.871387 27.501771 18.456403 12.987660 9.593006 2.809565 -3.051971 -6.746393 62.050692 48.242656 33.515218 25.764903 12.439671 26.930066
70.100000 64.880492 41.921773 27.540686 18.487992 13.014759 9.617284 2.828099 -3.038598 -6.736454 62.116984 48.298084 33.558954 25.802419 12.466316 26.968521
70.150000 64.121331 41.368696 27.118452 18.149319 12.727303 9.361992 2.638328 -3.169517 -6.828192 61.382502 47.687498 33.081737 25.396142 12.184030 26.551536
70.200000 64.189173 41.418628 27.157013 18.180618 12.754151 9.386045 2.656687 -3.156273 -6.818352 61.448198 47.742428 33.125077 25.433316 12.210429 26.589641
70.250000 64.257035 41.468575 27.195587 18.211928 12.781009 9.410107 2.675053 -3.143023 -6.808508 61.513915 47.797375 33.168430 25.470503 12.236837 26.627758
70.300000 64.324917 41.518538 27.234173 18.243248 12.807875 9.434177 2.693426 -3.129767 -6.798660 61.579652 47.852338 33.211796 25.507701 12.263254 26.665887
70.350000 64.392820 41.568517 27.272771 18.274578 12.834751 9.458255 2.711805 -3.116507 -6.788807 61.645408 47.907319 33.255177 25.544912 12.289680 26.704029
70.400000 64.460744 41.618511 27.311381 18.305919 12.861635 9.482341 2.730191 -3.103241 -6.778950 61.711185 47.962316 33.298571 25.582134 12.316115 26.742183
70.450000 64.528688 41.668521 27.350004 18.337270 12.888529 9.506436 2.748584 -3.089970 -6.769089 61.776981 48.017330 33.341979 25.619368 12.342559 26.780349
70.500000 64.596653 41.718546 27.388639 18.368631 12.915432 9.530539 2.766983 -3.076693 -6.759224 61.842798 48.072362 33.385400 25.656614 12.369012 26.818527
70.550000 64.664638 41.768586 27.427287 18.400003 12.942344 9.554650 2.785389 -3.063412 -6.749354 61.908634 48.127410 33.428835 25.693872 12.395473 26.856718
70.600000 64.732644 41.818642 27.465946 18.431385 12.969265 9.578769 2.803801 -3.050125 -6.739480 61.974490 48.182475 33.472284 25.731143 12.421944 26.894921
70.650000 64.800670 41.868714 27.504619 18.462777 12.996195 9.602897 2.822221 -3.036833 -6.729601 62.040367 48.237557 33.515747 25.768424 12.448423 26.933135
70.700000 64.868717 41.918801 27.543303 18.494179 13.023134 9.627033 2.840646 -3.023536 -6.719719 62.106262 48.292656 33.559223 25.805718 12.474912 26.971362
70.750000 64.936784 41.968904 27.582000 18.525592 13.050082 9.651177 2.859079 -3.010233 -6.709832 62.172178 48.347771 33.602712 25.843024 12.501409 27.009602
70.800000 65.004871 42.019022 27.620708 18.557015 13.077038 9.675329 2.877518 -2.996926 -6.699941 62.238114 48.402904 33.646216 25.880342 12.527915 27.047853
70.850000 65.072979 42.069155 27.659430 18.588448 13.104004 9.699490 2.895964 -2.983613 -6.690046 62.304069 48.458053 33.689732 25.917671 12.554430 27.086116
70.900000 65.141107 42.119304 27.698163 18.619891 13.130979 9.723659 2.914416 -2.970295 -6.680146 62.370044 48.513219 33.733263 25.955012 12.580954 27.124392
70.950000 65.209256 42.169468 27.736908 18.651344 13.157963 9.747836 2.932875 -2.956972 -6.670242 62.436039 48.568402 33.776806 25.992365 12.607486 27.162679
71.000000 65.277425 42.219647 27.775666 18.682808 13.184956 9.772021 2.951341 -2.943643 -6.660334 62.502054 48.623601 33.820364 26.029730 12.634028 27.200979
71.050000 65.345614 42.269842 27.814436 18.714282 13.211957 9.796214 2.969813 -2.930310 -6.650422 62.568088 48.678817 33.863935 26.067107 12.660578 27.239291
71.100000 65.413823 42.320052 27.853218 18.745766 13.238968 9.820415 2.988292 -2.916971 -6.640505 62.634142 48.734050 33.907519 26.104496 12.687137 27.277614
71.150000 65.482053 42.370277 27.892013 18.777260 13.265988 9.844625 3.006777 -2.903627 -6.630584 62.700216 48.789300 33.951117 26.141896 12.713705 27.315950
71.200000 65.550303 42.420518 27.930819 18.808764 13.293016 9.868843 3.025269 -2.890278 -6.620659 62.766309 48.844566 33.994728 26.179308 12.740282 27.354298
71.250000 65.618573 42.470774 27.969638 18.840279 13.320054 9.893069 3.043767 -2.876924 -6.610730 62.832422 48.899849 34.038353 26.216732 12.766867 27.392658
71.300000 65.686864 42.521045 28.008468 18.871803 13.347100 9.917303 3.062272 -2.863564 -6.600797 62.898555 48.955148 34.081991 26.254167 12.793461 27.431030
71.350000 65.755174 42.571331 28.047311 18.903338 13.374155 9.941545 3.080784 -2.850200 -6.590859 62.964707 49.010464 34.125643 26.291615 12.820064 27.469413
71.400000 65.823505 42.621633 28.086166 18.934882 13.401219 9.965795 3.099302 -2.836830 -6.580918 63.030879 49.065797 34.169308 26.329074 12.846676 27.507809
71.450000 65.891855 42.671950 28.125033 18.966437 13.428292 9.990053 3.117827 -2.823455 -6.570972 63.097070 49.121146 34.212987 26.366544 12.873296 27.546217
71.500000 65.960226 42.722282 28.163912 18.998002 13.455374 10.014319 3.136358 -2.810076 -6.561021 63.163280 49.176512 34.256678 26.404027 12.899926 27.584637
71.550000 66.028617 42.772629 28.202803 19.029577 13.482464 10.038594 3.154896 -2.796691 -6.551067 63.229511 49.231895 34.300384 26.441521 12.926563 27.623068
71.600000 66.097028 42.822991 28.241706 19.061162 13.509564 10.062876 3.173440 -2.783301 -6.541109 63.295760 49.287294 34.344102 26.479026 12.953210 27.661512
71.650000 66.165459 42.873369 28.280621 19.092757 13.536672 10.087167 3.191990 -2.769905 -6.531146 63.362029 49.342709 34.387834 26.516544 12.979865 27.699967
71.700000 66.233910 42.923762 28.319548 19.124362 13.563789 10.111466 3.210548 -2.756505 -6.521179 63.428318 49.398141 34.431579 26.554073 13.006529 27.738434
71.750000 66.302381 42.974169 28.358488 19.155977 13.590915 10.135772 3.229111 -2.743100 -6.511208 63.494626 49.453589 34.475338 26.591613 13.033202 27.776914
71.800000 66.370873 43.024592 28.397439 19.187602 13.618050 10.160087 3.247681 -2.729689 -6.501233 63.560953 49.509054 34.519110 26.629166 13.059884 27.815405
71.850000 66.439383 43.075030 28.436402 19.219237 13.645193 10.184410 3.266258 -2.716274 -6.491253 63.627300 49.564535 34.562895 26.666729 13.086574 27.853908
71.900000 66.507914 43.125483 28.475377 19.250883 13.672345 10.208741 3.284841 -2.702853 -6.481270 63.693666 49.620033 34.606693 26.704305 13.113272 27.892422
71.950000 66.576465 43.175951 28.514364 19.282538 13.699506 10.233079 3.303431 -2.689427 -6.471282 63.760051 49.675547 34.650505 26.741892 13.139980 27.930949
72.000000 66.645036 43.226434 28.553363 19.314203 13.726676 10.257426 3.322027 -2.675996 -6.461291 63.826456 49.731078 34.694329 26.779490 13.166696 27.969487
72.050000 66.713626 43.276932 28.592374 19.345878 13.753855 10.281781 3.340629 -2.662561 -6.451295 63.892880 49.786624 34.738167 26.817100 13.193420 28.008037
72.100000 66.782237 43.327445 28.631397 19.377563 13.781042 10.306144 3.359238 -2.649120 -6.441295 63.959323 49.842188 34.782019 26.854722 13.220153 28.046599
72.150000 66.850867 43.377973 28.670431 19.409257 13.808238 10.330514 3.377853 -2.635674 -6.431290 64.025786 49.897767 34.825883 26.892355 13.246895 28.085173
72.200000 66.919517 43.428516 28.709478 19.440962 13.835442 10.354893 3.396475 -2.622223 -6.421282 64.092267 49.953363 34.869761 26.930000 13.273645 28.123758
72.250000 66.988187 43.479073 28.748536 19.472677 13.862656 10.379279 3.415103 -2.608767 -6.411270 64.158768 50.008975 34.913651 26.967656 13.300404 28.162356
72.300000 67.056876 43.529646 28.787607 19.504401 13.889878 10.403674 3.433738 -2.595306 -6.401253 64.225288 50.064603 34.957555 27.005323 13.327172 28.200965
