# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.300000 76.132055 49.893279 33.429657 23.047012 16.758597 12.849194 5.017156 -1.786214 -6.107706 72.975758 57.184906 40.323053 31.437433 16.127862 32.773965
37.350000 76.272994 49.997090 33.509896 23.112196 16.814554 12.899357 5.055514 -1.758458 -6.087009 73.112251 57.299078 40.413197 31.514797 16.182888 32.853258
37.400000 76.413962 50.100924 33.590153 23.177397 16.870526 12.949533 5.093884 -1.730692 -6.066304 73.248772 57.413275 40.503362 31.592179 16.237928 32.932570
37.450000 76.554959 50.204780 33.670429 23.242613 16.926512 12.999722 5.132265 -1.702918 -6.045591 73.385321 57.527495 40.593547 31.669579 16.292982 33.011899
37.500000 76.695985 50.308659 33.750722 23.307845 16.982511 13.049924 5.170657 -1.675134 -6.024870 73.521899 57.641740 40.683751 31.746996 16.348050 33.091247
37.550000 76.837039 50.412560 33.831034 23.373092 17.038525 13.100139 5.209059 -1.647341 -6.004141 73.658504 57.756009 40.773976 31.824432 16.403132 33.170613
37.600000 76.978122 50.516483 33.911364 23.438355 17.094553 13.150367 5.247473 -1.619539 -5.983404 73.795136 57.870301 40.864220 31.901884 16.458227 33.249996
37.650000 77.119233 50.620427 33.991712 23.503633 17.150594 13.200608 5.285897 -1.591728 -5.962659 73.931797 57.984618 40.954484 31.979355 16.513336 33.329398
37.700000 77.260372 50.724394 34.072078 23.568927 17.206650 13.250862 5.324333 -1.563908 -5.941907 74.068485 58.098957 41.044767 32.056842 16.568459 33.408817
37.750000 77.401539 50.828383 34.152461 23.634236 17.262719 13.301128 5.362779 -1.536079 -5.921146 74.205200 58.213321 41.135070 32.134347 16.623595 33.488254
37.800000 77.542734 50.932393 34.232863 23.699560 17.318802 13.351407 5.401235 -1.508241 -5.900378 74.341942 58.327708 41.225393 32.211870 16.678745 33.567708
37.850000 77.683957 51.036425 34.313282 23.764899 17.374898 13.401699 5.439703 -1.480394 -5.879602 74.478711 58.442118 41.315734 32.289409 16.733908 33.647180
37.900000 77.825208 51.140478 34.393718 23.830254 17.431008 13.452004 5.478181 -1.452538 -5.858819 74.615507 58.556551 41.406095 32.366966 16.789085 33.726670
37.950000 77.966486 51.244553 34.474172 23.895623 17.487131 13.502321 5.516669 -1.424673 -5.838028 74.752330 58.671008 41.496475 32.444539 16.844275 33.806176
38.000000 78.107791 51.348649 34.554644 23.961007 17.543268 13.552650 5.555169 -1.396800 -5.817229 74.889179 58.785487 41.586874 32.522130 16.899478 33.885700
38.050000 78.249123 51.452766 34.635132 24.026407 17.599418 13.602992 5.593678 -1.368918 -5.796422 75.026055 58.899989 41.677292 32.599737 16.954695 33.965241
38.100000 78.390483 51.556904 34.715638 24.091820 17.655581 13.653346 5.632198 -1.341027 -5.775608 75.162957 59.014514 41.767729 32.677361 17.009924 34.044799
38.150000 78.531869 51.661063 34.796161 24.157249 17.711758 13.703712 5.670729 -1.313127 -5.754787 75.299885 59.129061 41.858184 32.755002 17.065167 34.124374
38.200000 78.673282 51.765243 34.876701 24.222692 17.767948 13.754091 5.709270 -1.285219 -5.733958 75.436840 59.243631 41.948658 32.832659 17.120422 34.203966
38.250000 78.814722 51.869443 34.957258 24.288150 17.824151 13.804482 5.747821 -1.257302 -5.713121 75.573820 59.358224 42.039150 32.910333 17.175691 34.283575
38.300000 78.956188 51.973664 35.037832 24.353622 17.880366 13.854885 5.786382 -1.229377 -5.692277 75.710826 59.472838 42.129661 32.988023 17.230973 34.363200
38.350000 79.097681 52.077906 35.118423 24.419109 17.936595 13.905300 5.824953 -1.201443 -5.671426 75.847858 59.587475 42.220191 33.065730 17.286267 34.442842
38.400000 79.239199 52.182168 35.199030 24.484610 17.992837 13.955727 5.863535 -1.173501 -5.650567 75.984915 59.702134 42.310738 33.143452 17.341574 34.522501
38.450000 79.380744 52.286450 35.279655 24.550125 18.049092 14.006166 5.902127 -1.145550 -5.629701 76.121998 59.816814 42.401304 33.221191 17.396894 34.602176
38.500000 79.522315 52.390753 35.360295 24.615655 18.105359 14.056616 5.940729 -1.117590 -5.608828 76.259106 59.931517 42.491888 33.298947 17.452226 34.681868
38.550000 79.663912 52.495075 35.440952 24.681199 18.161639 14.107079 5.979341 -1.089623 -5.587947 76.396239 60.046241 42.582490 33.376718 17.507571 34.761575
38.600000 79.805534 52.599418 35.521626 24.746756 18.217932 14.157553 6.017962 -1.061647 -5.567059 76.533397 60.160987 42.673110 33.454505 17.562928 34.841300
38.650000 79.947182 52.703780 35.602315 24.812328 18.274237 14.208040 6.056594 -1.033663 -5.546163 76.670580 60.275754 42.763747 33.532308 17.618298 34.921040
38.700000 80.088855 52.808163 35.683021 24.877914 18.330555 14.258537 6.095236 -1.005670 -5.525261 76.807788 60.390542 42.854403 33.610126 17.673681 35.000796
38.750000 80.230554 52.912565 35.763743 24.943514 18.386886 14.309047 6.133887 -0.977669 -5.504351 76.945020 60.505352 42.945075 33.687961 17.729075 35.080568
38.800000 80.372277 53.016986 35.844482 25.009127 18.443228 14.359568 6.172549 -0.949660 -5.483435 77.082276 60.620183 43.035766 33.765811 17.784482 35.160357
38.850000 80.514026 53.121427 35.925236 25.074754 18.499584 14.410100 6.211220 -0.921643 -5.462511 77.219557 60.735035 43.126474 33.843676 17.839902 35.240161
38.900000 80.655800 53.225888 36.006006 25.140395 18.555951 14.460644 6.249900 -0.893618 -5.441580 77.356863 60.849908 43.217199 33.921557 17.895333 35.319981
38.950000 80.797598 53.330367 36.086791 25.206049 18.612331 14.511200 6.288591 -0.865584 -5.420642 77.494192 60.964801 43.307941 33.999454 17.950776 35.399816
39.000000 80.939421 53.434866 36.167593 25.271717 18.668723 14.561766 6.327291 -0.837543 -5.399696 77.631545 61.079715 43.398701 34.077366 18.006232 35.479667
39.050000 81.081268 53.539384 36.248410 25.337399 18.725127 14.612344 6.366000 -0.809493 -5.378744 77.768922 61.194650 43.489478 34.155293 18.061699 35.559534
39.100000 81.223140 53.643921 36.329243 25.403093 18.781543 14.662933 6.404719 -0.781436 -5.357785 77.906323 61.309606 43.580272 34.233235 18.117179 35.639416
39.150000 81.365035 53.748477 36.410091 25.468801 18.837971 14.713534 6.443448 -0.753370 -5.336819 78.043747 61.424581 43.671082 34.311192 18.172670 35.719313
39.200000 81.506955 53.853051 36.490955 25.534523 18.894411 14.764145 6.482186 -0.725297 -5.315846 78.181195 61.539577 43.761910 34.389164 18.228173 35.799226
39.250000 81.648899 53.957644 36.571834 25.600257 18.950863 14.814767 6.520933 -0.697216 -5.294867 78.318666 61.654593 43.852754 34.467151 18.283688 35.879153
39.300000 81.790867 54.062256 36.652728 25.666005 19.007327 14.865401 6.559689 -0.669127 -5.273880 78.456160 61.769629 43.943615 34.545153 18.339215 35.959096
39.350000 81.932858 54.166886 36.733637 25.731766 19.063802 14.916045 6.598455 -0.641030 -5.252887 78.593678 61.884685 44.034492 34.623170 18.394753 36.039054
39.400000 82.074873 54.271535 36.814562 25.797539 19.120289 14.966701 6.637231 -0.612925 -5.231886 78.731218 61.999761 44.125386 34.701201 18.450303 36.119027
39.450000 82.216911 54.376202 36.895501 25.863326 19.176788 15.017367 6.676015 -0.584813 -5.210879 78.868781 62.114857 44.216296 34.779247 18.505864 36.199015
39.500000 82.358973 54.480887 36.976456 25.929125 19.233299 15.068044 6.714809 -0.556692 -5.189866 79.006366 62.229972 44.307223 34.857308 18.561436 36.279018
39.550000 82.501057 54.585590 37.057425 25.994938 19.289821 15.118732 6.753611 -0.528565 -5.168845 79.143975 62.345106 44.398166 34.935382 18.617021 36.359035
39.600000 82.643165 54.690311 37.138409 26.060763 19.346354 15.169430 6.792423 -0.500429 -5.147818 79.281605 62.460260 44.489124 35.013472 18.672616 36.439067
39.650000 82.785295 54.795050 37.219408 26.126600 19.402899 15.220139 6.831244 -0.472286 -5.126784 79.419258 62.575434 44.580099 35.091575 18.728223 36.519113
39.700000 82.927449 54.899806 37.300421 26.192451 19.459455 15.270859 6.870074 -0.444136 -5.105744 79.556933 62.690626 44.671090 35.169693 18.783841 36.599174
39.750000 83.069625 55.004581 37.381449 26.258313 19.516022 15.321589 6.908913 -0.415977 -5.084697 79.694630 62.805837 44.762097 35.247825 18.839470 36.679250
39.800000 83.211823 55.109373 37.462491 26.324189 19.572601 15.372329 6.947760 -0.387812 -5.063643 79.832349 62.921068 44.853119 35.325971 18.895110 36.759339
39.850000 83.354044 55.214182 37.543548 26.390076 19.629191 15.423080 6.986617 -0.359639 -5.042583 79.970090 63.036317 44.944157 35.404132 18.950761 36.839443
39.900000 83.496287 55.319009 37.624619 26.455976 19.685792 15.473842 7.025482 -0.331458 -5.021517 80.107853 63.151585 45.035211 35.482306 19.006424 36.919562
39.950000 83.638552 55.423853 37.705704 26.521888 19.742404 15.524613 7.064356 -0.303270 -5.000444 80.245636 63.266872 45.126280 35.560493 19.062097 36.999694
40.000000 83.780839 55.528714 37.786803 26.587813 19.799027 15.575395 7.103239 -0.275075 -4.979364 80.383442 63.382177 45.217365 35.638695 19.117781 37.079840
40.050000 83.923148 55.633593 37.867917 26.653749 19.855661 15.626187 7.142131 -0.246872 -4.958278 80.521269 63.497501 45.308465 35.716910 19.173476 37.160000
40.100000 84.065479 55.738488 37.949044 26.719698 19.912306 15.676990 7.181031 -0.218662 -4.937186 80.659116 63.612843 45.399580 35.795139 19.229182 37.240174
40.150000 84.207832 55.843401 38.030185 26.785659 19.968962 15.727802 7.219940 -0.190445 -4.916087 80.796985 63.728203 45.490711 35.873382 19.284898 37.320362
40.200000 84.350205 55.948330 38.111340 26.851631 20.025629 15.778625 7.258857 -0.162221 -4.894982 80.934875 63.843581 45.581856 35.951638 19.340625 37.400564
40.250000 84.492601 56.053276 38.192509 26.917616 20.082306 15.829457 7.297783 -0.133989 -4.873871 81.072786 63.958977 45.673017 36.029907 19.396363 37.480779
40.300000 84.635017 56.158238 38.273692 26.983612 20.138994 15.880299 7.336717 -0.105750 -4.852753 81.210717 64.074391 45.764192 36.108190 19.452112 37.561008
40.350000 84.777455 56.263217 38.354888 27.049620 20.195693 15.931152 7.375660 -0.077504 -4.831629 81.348669 64.189823 45.855382 36.186486 19.507870 37.641250
40.400000 84.919913 56.368212 38.436098 27.115640 20.252402 15.982014 7.414611 -0.049251 -4.810499 81.486641 64.305273 45.946587 36.264795 19.563640 37.721506
40.450000 85.062393 56.473224 38.517321 27.181671 20.309121 16.032886 7.453571 -0.020991 -4.789362 81.624634 64.420740 46.037807 36.343118 19.619419 37.801775
40.500000 85.204893 56.578252 38.598558 27.247714 20.365851 16.083768 7.492539 0.007276 -4.768220 81.762647 64.536225 46.129041 36.421453 19.675209 37.882058
40.550000 85.347414 56.683296 38.679808 27.313768 20.422592 16.134659 7.531515 0.035550 -4.747071 81.900680 64.651727 46.220290 36.499801 19.731009 37.962353
40.600000 85.489955 56.788356 38.761071 27.379834 20.479343 16.185560 7.570499 0.063831 -4.725916 82.038733 64.767247 46.311553 36.578162 19.786820 38.042662
40.650000 85.632517 56.893433 38.842347 27.445912 20.536104 16.236471 7.609492 0.092119 -4.704756 82.176805 64.882784 46.402831 36.656536 19.842641 38.122984
40.700000 85.775099 56.998525 38.923637 27.512000 20.592875 16.287391 7.648493 0.120414 -4.683589 82.314898 64.998337 46.494123 36.734923 19.898471 38.203318
40.750000 85.917701 57.103632 39.004939 27.578100 20.649657 16.338320 7.687502 0.148716 -4.662416 82.453010 65.113908 46.585429 36.813323 19.954312 38.283666
40.800000 86.060323 57.208756 39.086255 27.644211 20.706448 16.389259 7.726518 0.177024 -4.641237 82.591141 65.229496 46.676749 36.891735 20.010163 38.364027
40.850000 86.202964 57.313895 39.167583 27.710333 20.763250 16.440208 7.765543 0.205340 -4.620051 82.729292 65.345100 46.768083 36.970159 20.066024 38.444400
40.900000 86.345626 57.419050 39.248924 27.776466 20.820061 16.491166 7.804576 0.233662 -4.598861 82.867463 65.460721 46.859431 37.048596 20.121894 38.524786
40.950000 86.488307 57.524219 39.330278 27.842610 20.876883 16.542133 7.843617 0.261991 -4.577664 83.005652 65.576359 46.950793 37.127046 20.177775 38.605184
41.000000 86.631008 57.629405 39.411644 27.908765 20.933715 16.593109 7.882666 0.290326 -4.556461 83.143860 65.692013 47.042168 37.205508 20.233665 38.685595
41.050000 86.773728 57.734605 39.493023 27.974931 20.990556 16.644095 7.921723 0.318669 -4.535252 83.282087 65.807684 47.133558 37.283982 20.289565 38.766019
41.100000 86.916468 57.839821 39.574414 28.041108 21.047407 16.695090 7.960787 0.347018 -4.514038 83.420333 65.923370 47.224960 37.362468 20.345475 38.846455
41.150000 87.059226 57.945052 39.655818 28.107296 21.104268 16.746093 7.999859 0.375373 -4.492817 83.558598 66.039074 47.316377 37.440966 20.401394 38.926903
41.200000 87.202004 58.050297 39.737235 28.173494 21.161139 16.797106 8.038939 0.403735 -4.471591 83.696881 66.154793 47.407807 37.519476 20.457323 39.007363
41.250000 87.344801 58.155558 39.818663 28.239703 21.218019 16.848128 8.078027 0.432104 -4.450359 83.835183 66.270528 47.499250 37.597999 20.513262 39.087836
41.300000 87.487616 58.260833 39.900104 28.305923 21.274909 16.899159 8.117123 0.460479 -4.429121 83.973503 66.386279 47.590707 37.676533 20.569210 39.168321
41.350000 87.630450 58.366123 39.981557 28.372153 21.331808 16.950199 8.156226 0.488861 -4.407878 84.111841 66.502046 47.682176 37.755079 20.625167 39.248818
41.400000 87.773303 58.471427 40.063022 28.438393 21.388717 17.001247 8.195336 0.517249 -4.386629 84.250197 66.617828 47.773659 37.833637 20.681134 39.329326
41.450000 87.916174 58.576747 40.144499 28.504644 21.445635 17.052304 8.234454 0.545644 -4.365374 84.388571 66.733626 47.865155 37.912206 20.737110 39.409847
41.500000 88.059063 58.682080 40.225988 28.570905 21.502563 17.103371 8.273580 0.574045 -4.344113 84.526963 66.849440 47.956664 37.990787 20.793095 39.490380
41.550000 88.201971 58.787428 40.307488 28.637177 21.559499 17.154445 8.312713 0.602452 -4.322847 84.665373 66.965269 48.048186 38.069380 20.849090 39.570924
41.600000 88.344897 58.892790 40.389001 28.703459 21.616446 17.205529 8.351854 0.630865 -4.301576 84.803800 67.081113 48.139721 38.147984 20.905094 39.651480
41.650000 88.487840 58.998166 40.470525 28.769750 21.673401 17.256621 8.391002 0.659285 -4.280298 84.942245 67.196973 48.231268 38.226600 20.961107 39.732048
41.700000 88.630802 59.103556 40.552061 28.836052 21.730366 17.307722 8.430157 0.687712 -4.259016 85.080708 67.312848 48.322828 38.305227 21.017129 39.812627
41.750000 88.773781 59.208960 40.633609 28.902364 21.787339 17.358831 8.469320 0.716144 -4.237727 85.219187 67.428737 48.414401 38.383865 21.073159 39.893217
41.800000 88.916778 59.314378 40.715168 28.968686 21.844322 17.409948 8.508490 0.744583 -4.216433 85.357684 67.544642 48.505986 38.462514 21.129199 39.973819
41.850000 89.059793 59.419810 40.796738 29.035018 21.901314 17.461075 8.547667 0.773028 -4.195134 85.496198 67.660561 48.597583 38.541175 21.185248 40.054433
41.900000 89.202824 59.525256 40.878320 29.101360 21.958314 17.512209 8.586851 0.801479 -4.173829 85.634729 67.776496 48.689193 38.619847 21.241306 40.135057
41.950000 89.345874 59.630715 40.959913 29.167712 22.015324 17.563352 8.626043 0.829936 -4.152519 85.773277 67.892445 48.780815 38.698529 21.297372 40.215693
42.000000 89.488940 59.736188 41.041517 29.234073 22.072342 17.614503 8.665241 0.858399 -4.131204 85.911841 68.008408 48.872450 38.777223 21.353448 40.296340
42.050000 89.632023 59.841674 41.123133 29.300444 22.129369 17.665662 8.704447 0.886868 -4.109883 86.050422 68.124386 48.964096 38.855928 21.409531 40.376998
42.100000 89.775124 59.947174 41.204759 29.366825 22.186405 17.716830 8.743660 0.915344 -4.088556 86.189020 68.240378 49.055755 38.934643 21.465624 40.457667
42.150000 89.918241 60.052687 41.286397 29.433215 22.243450 17.768005 8.782880 0.943825 -4.067225 86.327634 68.356385 49.147425 39.013369 21.521725 40.538347
42.200000 90.061375 60.158213 41.368045 29.499615 22.300503 17.819189 8.822107 0.972312 -4.045888 86.466264 68.472405 49.239108 39.092106 21.577835 40.619038
42.250000 90.204525 60.263752 41.449705 29.566025 22.357565 17.870381 8.861340 1.000805 -4.024546 86.604911 68.588440 49.330802 39.170853 21.633953 40.699740
42.300000 90.347692 60.369304 41.531375 29.632443 22.414636 17.921580 8.900581 1.029305 -4.003198 86.743573 68.704489 49.422508 39.249611 21.690080 40.780452
42.350000 90.490875 60.474869 41.613056 29.698871 22.471714 17.972788 8.939828 1.057810 -3.981846 86.882252 68.820552 49.514225 39.328379 21.746215 40.861175
42.400000 90.634075 60.580447 41.694748 29.765309 22.528802 18.024004 8.979083 1.086320 -3.960488 87.020946 68.936628 49.605955 39.407158 21.802359 40.941909
42.450000 90.777291 60.686038 41.776450 29.831755 22.585898 18.075227 9.018344 1.114837 -3.939125 87.159656 69.052718 49.697695 39.485947 21.858511 41.022653
42.500000 90.920523 60.791641 41.858163 29.898211 22.643002 18.126459 9.057612 1.143360 -3.917756 87.298382 69.168822 49.789448 39.564747 21.914671 41.103408
42.550000 91.063770 60.897257 41.939886 29.964676 22.700114 18.177698 9.096886 1.171888 -3.896383 87.437124 69.284939 49.881211 39.643557 21.970839 41.184173
42.600000 91.207034 61.002886 42.021620 30.031150 22.757235 18.228945 9.136168 1.200422 -3.875005 87.575880 69.401070 49.972986 39.722376 22.027015 41.264948
42.650000 91.350313 61.108527 42.103364 30.097633 22.814364 18.280199 9.175456 1.228961 -3.853621 87.714653 69.517214 50.064772 39.801206 22.083200 41.345734
42.700000 91.493608 61.214180 42.185118 30.164125 22.871501 18.331461 9.214750 1.257507 -3.832233 87.853440 69.633372 50.156569 39.880046 22.139393 41.426529
42.750000 91.636919 61.319846 42.266883 30.230626 22.928646 18.382731 9.254051 1.286058 -3.810839 87.992242 69.749542 50.248378 39.958896 22.195593 41.507335
42.800000 91.780245 61.425523 42.348658 30.297136 22.985799 18.434009 9.293359 1.314614 -3.789440 88.131060 69.865726 50.340197 40.037756 22.251802 41.588151
42.850000 91.923586 61.531213 42.430443 30.363654 23.042960 18.485293 9.332673 1.343176 -3.768037 88.269892 69.981923 50.432027 40.116626 22.308019 41.668977
42.900000 92.066942 61.636915 42.512237 30.430181 23.100129 18.536586 9.371994 1.371744 -3.746628 88.408739 70.098132 50.523868 40.195505 22.364243 41.749813
42.950000 92.210314 61.742629 42.594042 30.496717 23.157306 18.587886 9.411321 1.400318 -3.725215 88.547601 70.214355 50.615720 40.274395 22.420475 41.830659
43.000000 92.353700 61.848355 42.675857 30.563262 23.214491 18.639193 9.450654 1.428896 -3.703796 88.686478 70.330590 50.707583 40.353293 22.476715 41.911515
43.050000 92.497101 61.954092 42.757681 30.629815 23.271684 18.690507 9.489994 1.457481 -3.682373 88.825369 70.446838 50.799456 40.432202 22.532963 41.992380
43.100000 92.640517 62.059842 42.839516 30.696377 23.328885 18.741829 9.529340 1.486070 -3.660945 88.964274 70.563098 50.891340 40.511120 22.589219 42.073255
43.150000 92.783948 62.165602 42.921360 30.762947 23.386093 18.793158 9.568692 1.514665 -3.639512 89.103194 70.679371 50.983235 40.590047 22.645482 42.154140
43.200000 92.927393 62.271375 43.003213 30.829526 23.443309 18.844494 9.608051 1.543266 -3.618074 89.242128 70.795656 51.075139 40.668984 22.701753 42.235034
43.250000 93.070852 62.377159 43.085077 30.896113 23.500532 18.895837 9.647416 1.571872 -3.596632 89.381075 70.911953 51.167055 40.747930 22.758031 42.315938
43.300000 93.214326 62.482954 43.166949 30.962708 23.557763 18.947188 9.686787 1.600483 -3.575184 89.520037 71.028263 51.258980 40.826886 22.814317 42.396851
43.350000 93.357815 62.588760 43.248831 31.029311 23.615002 18.998545 9.726164 1.629100 -3.553732 89.659013 71.144585 51.350916 40.905850 22.870610 42.477774
43.400000 93.501317 62.694578 43.330723 31.095923 23.672248 19.049910 9.765547 1.657722 -3.532275 89.798003 71.260918 51.442862 40.984824 22.926911 42.558706
43.450000 93.644833 62.800407 43.412624 31.162543 23.729502 19.101282 9.804936 1.686349 -3.510813 89.937006 71.377264 51.534818 41.063807 22.983219 42.639647
43.500000 93.788363 62.906247 43.494534 31.229171 23.786763 19.152660 9.844332 1.714981 -3.489347 90.076022 71.493622 51.626784 41.142799 23.039534 42.720597
43.550000 93.931907 63.012098 43.576453 31.295807 23.844031 19.204046 9.883733 1.743619 -3.467876 90.215053 71.609991 51.718759 41.221800 23.095857 42.801557
43.600000 94.075465 63.117959 43.658382 31.362451 23.901307 19.255438 9.923140 1.772261 -3.446401 90.354096 71.726372 51.810745 41.300810 23.152187 42.882525
43.650000 94.219036 63.223832 43.740319 31.429103 23.958589 19.306837 9.962554 1.800909 -3.424920 90.493153 71.842765 51.902741 41.379828 23.208524 42.963503
43.700000 94.362621 63.329715 43.822266 31.495763 24.015879 19.358243 10.001973 1.829562 -3.403436 90.632223 71.959169 51.994746 41.458856 23.264868 43.044489
43.750000 94.506219 63.435610 43.904221 31.562430 24.073177 19.409655 10.041398 1.858220 -3.381946 90.771306 72.075584 52.086761 41.537892 23.321219 43.125484
43.800000 94.649831 63.541514 43.986185 31.629106 24.130481 19.461075 10.080829 1.886883 -3.360452 90.910402 72.192011 52.178786 41.616937 23.377577 43.206488
43.850000 94.793455 63.647429 44.068158 31.695789 24.187792 19.512501 10.120266 1.915551 -3.338954 91.049511 72.308449 52.270820 41.695990 23.433943 43.287501
43.900000 94.937093 63.753355 44.150140 31.762480 24.245111 19.563933 10.159708 1.944224 -3.317451 91.188633 72.424899 52.362863 41.775052 23.490315 43.368523
43.950000 95.080744 63.859291 44.232131 31.829179 24.302436 19.615372 10.199156 1.972903 -3.295943 91.327767 72.541359 52.454916 41.854123 23.546694 43.449553
44.000000 95.224407 63.965237 44.314130 31.895885 24.359768 19.666818 10.238610 2.001586 -3.274431 91.466914 72.657831 52.546978 41.933202 23.603080 43.530592
44.050000 95.368084 64.071194 44.396138 31.962598 24.417108 19.718270 10.278070 2.030274 -3.252915 91.606073 72.774313 52.639050 42.012289 23.659473 43.611639
44.100000 95.511773 64.177160 44.478154 32.029319 24.474454 19.769729 10.317535 2.058967 -3.231394 91.745245 72.890806 52.731131 42.091385 23.715873 43.692695
44.150000 95.655474 64.283137 44.560179 32.096048 24.531807 19.821194 10.357006 2.087665 -3.209869 91.884429 73.007310 52.823221 42.170488 23.772279 43.773759
44.200000 95.799189 64.389123 44.642212 32.162784 24.589166 19.872665 10.396482 2.116367 -3.188340 92.023626 73.123825 52.915320 42.249601 23.828692 43.854831
44.250000 95.942915 64.495120 44.724254 32.229527 24.646533 19.924143 10.435964 2.145075 -3.166806 92.162834 73.240350 53.007427 42.328721 23.885112 43.935912
44.300000 96.086654 64.601126 44.806303 32.296278 24.703906 19.975627 10.475452 2.173787 -3.145267 92.302054 73.356886 53.099544 42.407849 23.941538 44.017001
44.350000 96.230405 64.707143 44.888361 32.363035 24.761285 20.027117 10.514944 2.202504 -3.123725 92.441287 73.473432 53.191670 42.486985 23.997971 44.098098
44.400000 96.374168 64.813168 44.970427 32.429800 24.818671 20.078613 10.554443 2.231226 -3.102178 92.580531 73.589989 53.283805 42.566130 24.054411 44.179203
44.450000 96.517943 64.919204 45.052502 32.496572 24.876064 20.130116 10.593947 2.259953 -3.080627 92.719786 73.706556 53.375948 42.645282 24.110856 44.260316
44.500000 96.661730 65.025249 45.134584 32.563351 24.933463 20.181625 10.633456 2.288684 -3.059072 92.859054 73.823133 53.468100 42.724442 24.167309 44.341437
44.550000 96.805529 65.131303 45.216674 32.630137 24.990869 20.233140 10.672970 2.317420 -3.037512 92.998333 73.939720 53.560260 42.803610 24.223768 44.422566
44.600000 96.949340 65.237367 45.298772 32.696931 25.048281 20.284660 10.712490 2.346160 -3.015948 93.137623 74.056317 53.652429 42.882785 24.280233 44.503703
44.650000 97.093162 65.343440 45.380878 32.763731 25.105699 20.336187 10.752015 2.374905 -2.994380 93.276925 74.172925 53.744607 42.961969 24.336704 44.584848
44.700000 97.236995 65.449522 45.462992 32.830538 25.163124 20.387720 10.791545 2.403655 -2.972808 93.416237 74.289542 53.836793 43.041160 24.393182 44.666000
44.750000 97.380840 65.555614 45.545114 32.897351 25.220555 20.439259 10.831081 2.432410 -2.951232 93.555561 74.406168 53.928987 43.120358 24.449665 44.747160
44.800000 97.524697 65.661715 45.627243 32.964172 25.277993 20.490803 10.870621 2.461169 -2.929651 93.694897 74.522805 54.021190 43.199564 24.506155 44.828328
44.850000 97.668564 65.767824 45.709380 33.030999 25.335436 20.542354 10.910167 2.489932 -2.908067 93.834243 74.639451 54.113400 43.278778 24.562652 44.909503
44.900000 97.812443 65.873943 45.791524 33.097833 25.392886 20.593910 10.949718 2.518700 -2.886478 93.973600 74.756107 54.205619 43.357998 24.619154 44.990686
44.950000 97.956333 65.980070 45.873676 33.164674 25.450341 20.645472 10.989274 2.547472 -2.864885 94.112967 74.872772 54.297846 43.437227 24.675662 45.071877
45.000000 98.100233 66.086207 45.955835 33.231521 25.507803 20.697040 11.028835 2.576249 -2.843289 94.252346 74.989447 54.390081 43.516462 24.732177 45.153074
45.050000 98.244145 66.192352 46.038002 33.298375 25.565271 20.748613 11.068401 2.605030 -2.821688 94.391735 75.106131 54.482324 43.595705 24.788697 45.234279
45.100000 98.388067 66.298505 46.120176 33.365235 25.622745 20.800193 11.107972 2.633816 -2.800083 94.531134 75.222824 54.574575 43.674955 24.845223 45.315492
45.150000 98.532000 66.404668 46.202358 33.432102 25.680224 20.851777 11.147548 2.662606 -2.778474 94.670544 75.339526 54.666834 43.754212 24.901755 45.396711
45.200000 98.675944 66.510839 46.284547 33.498975 25.737710 20.903368 11.187129 2.691400 -2.756862 94.809964 75.456238 54.759101 43.833476 24.958293 45.477938
45.250000 98.819898 66.617018 46.366742 33.565855 25.795201 20.954963 11.226715 2.720199 -2.735245 94.949395 75.572958 54.851375 43.912747 25.014837 45.559172
45.300000 98.963862 66.723206 46.448945 33.632740 25.852699 21.006565 11.266306 2.749002 -2.713625 95.088835 75.689688 54.943657 43.992025 25.071386 45.640413
45.350000 99.107837 66.829402 46.531155 33.699632 25.910202 21.058172 11.305902 2.777809 -2.692000 95.228286 75.806426 55.035946 44.071310 25.127942 45.721661
45.400000 99.251822 66.935606 46.613372 33.766531 25.967711 21.109784 11.345502 2.806621 -2.670372 95.367747 75.923173 55.128243 44.150602 25.184503 45.802916
45.450000 99.395817 67.041818 46.695596 33.833435 26.025225 21.161402 11.385107 2.835437 -2.648740 95.507217 76.039929 55.220548 44.229901 25.241069 45.884178
45.500000 99.539822 67.148039 46.777827 33.900346 26.082745 21.213025 11.424717 2.864257 -2.627104 95.646697 76.156694 55.312860 44.309206 25.297641 45.965447
45.550000 99.683837 67.254267 46.860065 33.967262 26.140271 21.264653 11.464332 2.893081 -2.605464 95.786187 76.273467 55.405179 44.388519 25.354219 46.046722
