# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.543 -11.43 -11.336 -11.029 -10.725 -10.382 -11.184 -10.985 -10.721 -10.372 -10.009 -9.581 -10.994 -10.616 -10.173 -9.838 -9.518 -10.602 -10.209 -9.883 -9.672 -9.666 -10.226 -10.443 -10.035 -8.87 -8.338 -7.719 -10.296
0.011859 -11.581 -11.471 -11.379 -11.076 -10.774 -10.432 -11.227 -11.032 -10.77 -10.422 -10.06 -9.633 -11.041 -10.666 -10.224 -9.89 -9.57 -10.651 -10.259 -9.935 -9.723 -9.715 -10.277 -10.493 -10.087 -8.924 -8.392 -7.773 -10.346
0.012217 -11.619 -11.512 -11.422 -11.123 -10.823 -10.483 -11.27 -11.079 -10.819 -10.473 -10.112 -9.686 -11.088 -10.715 -10.275 -9.941 -9.623 -10.701 -10.31 -9.986 -9.774 -9.764 -10.327 -10.543 -10.138 -8.977 -8.446 -7.827 -10.396
0.012587 -11.657 -11.553 -11.464 -11.169 -10.872 -10.533 -11.313 -11.126 -10.868 -10.523 -10.163 -9.738 -11.135 -10.764 -10.326 -9.993 -9.675 -10.75 -10.36 -10.037 -9.825 -9.813 -10.378 -10.593 -10.189 -9.03 -8.499 -7.881 -10.447
0.012968 -11.694 -11.594 -11.507 -11.216 -10.92 -10.583 -11.356 -11.173 -10.917 -10.573 -10.214 -9.79 -11.182 -10.813 -10.377 -10.045 -9.728 -10.799 -10.411 -10.088 -9.876 -9.862 -10.428 -10.643 -10.24 -9.083 -8.553 -7.936 -10.497
0.01336 -11.731 -11.634 -11.549 -11.263 -10.969 -10.633 -11.399 -11.22 -10.965 -10.623 -10.265 -9.842 -11.229 -10.863 -10.428 -10.097 -9.78 -10.848 -10.461 -10.139 -9.927 -9.911 -10.478 -10.693 -10.292 -9.137 -8.607 -7.99 -10.547
0.013764 -11.768 -11.675 -11.591 -11.309 -11.017 -10.683 -11.441 -11.267 -11.014 -10.673 -10.316 -9.894 -11.276 -10.911 -10.478 -10.148 -9.832 -10.896 -10.511 -10.189 -9.977 -9.96 -10.529 -10.743 -10.343 -9.19 -8.661 -8.044 -10.597
0.01418 -11.805 -11.715 -11.633 -11.355 -11.066 -10.733 -11.483 -11.314 -11.062 -10.723 -10.367 -9.946 -11.322 -10.96 -10.529 -10.2 -9.884 -10.945 -10.561 -10.24 -10.028 -10.009 -10.579 -10.792 -10.394 -9.243 -8.714 -8.098 -10.646
0.014609 -11.841 -11.754 -11.674 -11.401 -11.114 -10.783 -11.525 -11.36 -11.11 -10.773 -10.418 -9.998 -11.369 -11.009 -10.579 -10.251 -9.936 -10.994 -10.611 -10.291 -10.079 -10.058 -10.629 -10.842 -10.444 -9.296 -8.768 -8.152 -10.696
0.015051 -11.877 -11.794 -11.716 -11.447 -11.162 -10.833 -11.567 -11.407 -11.158 -10.823 -10.469 -10.05 -11.415 -11.058 -10.63 -10.303 -9.988 -11.042 -10.661 -10.342 -10.129 -10.107 -10.679 -10.891 -10.495 -9.349 -8.821 -8.206 -10.746
0.015506 -11.913 -11.833 -11.757 -11.493 -11.21 -10.883 -11.609 -11.453 -11.206 -10.873 -10.52 -10.102 -11.461 -11.106 -10.68 -10.354 -10.04 -11.091 -10.711 -10.392 -10.18 -10.156 -10.729 -10.94 -10.546 -9.402 -8.875 -8.26 -10.795
0.015975 -11.949 -11.872 -11.798 -11.539 -11.258 -10.932 -11.65 -11.499 -11.254 -10.922 -10.571 -10.154 -11.507 -11.155 -10.73 -10.405 -10.092 -11.139 -10.761 -10.443 -10.231 -10.205 -10.779 -10.989 -10.597 -9.455 -8.928 -8.314 -10.845
0.016458 -11.984 -11.911 -11.839 -11.584 -11.306 -10.982 -11.692 -11.545 -11.302 -10.972 -10.621 -10.205 -11.553 -11.203 -10.781 -10.456 -10.144 -11.187 -10.811 -10.493 -10.281 -10.253 -10.828 -11.038 -10.647 -9.508 -8.982 -8.368 -10.894
0.016956 -12.02 -11.95 -11.879 -11.63 -11.353 -11.031 -11.733 -11.59 -11.35 -11.021 -10.672 -10.257 -11.599 -11.251 -10.831 -10.507 -10.196 -11.235 -10.86 -10.544 -10.331 -10.302 -10.878 -11.087 -10.698 -9.56 -9.035 -8.421 -10.943
0.017469 -12.054 -11.988 -11.92 -11.675 -11.401 -11.08 -11.774 -11.636 -11.397 -11.07 -10.722 -10.309 -11.645 -11.299 -10.881 -10.558 -10.248 -11.283 -10.91 -10.594 -10.382 -10.351 -10.928 -11.136 -10.748 -9.613 -9.088 -8.475 -10.992
0.017997 -12.089 -12.026 -11.96 -11.72 -11.448 -11.129 -11.814 -11.682 -11.445 -11.119 -10.773 -10.36 -11.69 -11.347 -10.931 -10.609 -10.299 -11.331 -10.959 -10.644 -10.432 -10.4 -10.977 -11.185 -10.798 -9.666 -9.141 -8.529 -11.041
0.018541 -12.124 -12.064 -12.0 -11.765 -11.496 -11.178 -11.855 -11.727 -11.492 -11.169 -10.823 -10.412 -11.735 -11.395 -10.981 -10.66 -10.351 -11.379 -11.009 -10.695 -10.482 -10.448 -11.026 -11.234 -10.849 -9.718 -9.195 -8.583 -11.09
0.019102 -12.158 -12.102 -12.039 -11.81 -11.543 -11.227 -11.895 -11.772 -11.539 -11.218 -10.873 -10.463 -11.78 -11.443 -11.03 -10.711 -10.402 -11.427 -11.058 -10.745 -10.533 -10.497 -11.076 -11.282 -10.899 -9.771 -9.248 -8.636 -11.139
0.01968 -12.192 -12.14 -12.079 -11.854 -11.59 -11.276 -11.936 -11.817 -11.586 -11.266 -10.924 -10.514 -11.825 -11.491 -11.08 -10.762 -10.454 -11.474 -11.107 -10.795 -10.583 -10.546 -11.125 -11.331 -10.949 -9.824 -9.301 -8.69 -11.188
0.020275 -12.225 -12.177 -12.118 -11.899 -11.637 -11.325 -11.976 -11.862 -11.633 -11.315 -10.974 -10.565 -11.87 -11.538 -11.13 -10.812 -10.505 -11.522 -11.157 -10.845 -10.633 -10.594 -11.174 -11.379 -10.999 -9.876 -9.354 -8.744 -11.236
0.020888 -12.259 -12.214 -12.157 -11.943 -11.684 -11.374 -12.015 -11.907 -11.68 -11.364 -11.024 -10.617 -11.915 -11.586 -11.179 -10.863 -10.557 -11.569 -11.206 -10.895 -10.683 -10.643 -11.223 -11.427 -11.049 -9.929 -9.407 -8.797 -11.285
0.02152 -12.292 -12.25 -12.196 -11.987 -11.73 -11.422 -12.055 -11.951 -11.727 -11.413 -11.074 -10.668 -11.96 -11.633 -11.229 -10.913 -10.608 -11.616 -11.255 -10.945 -10.733 -10.692 -11.272 -11.476 -11.099 -9.981 -9.46 -8.851 -11.333
0.022171 -12.324 -12.287 -12.235 -12.032 -11.777 -11.471 -12.094 -11.996 -11.773 -11.461 -11.123 -10.719 -12.004 -11.68 -11.278 -10.964 -10.659 -11.664 -11.304 -10.995 -10.783 -10.74 -11.321 -11.524 -11.148 -10.033 -9.513 -8.904 -11.382
0.022841 -12.357 -12.323 -12.273 -12.075 -11.823 -11.519 -12.134 -12.04 -11.82 -11.51 -11.173 -10.77 -12.048 -11.728 -11.327 -11.014 -10.71 -11.711 -11.353 -11.045 -10.833 -10.789 -11.37 -11.572 -11.198 -10.086 -9.566 -8.958 -11.43
0.023532 -12.389 -12.359 -12.312 -12.119 -11.87 -11.568 -12.173 -12.084 -11.866 -11.558 -11.223 -10.821 -12.092 -11.775 -11.376 -11.064 -10.761 -11.758 -11.401 -11.094 -10.883 -10.837 -11.418 -11.62 -11.248 -10.138 -9.619 -9.011 -11.478
0.024244 -12.421 -12.395 -12.35 -12.163 -11.916 -11.616 -12.212 -12.128 -11.912 -11.606 -11.273 -10.872 -12.136 -11.821 -11.426 -11.115 -10.812 -11.804 -11.45 -11.144 -10.933 -10.886 -11.467 -11.667 -11.297 -10.19 -9.672 -9.064 -11.526
0.024977 -12.453 -12.43 -12.387 -12.206 -11.962 -11.664 -12.25 -12.172 -11.958 -11.654 -11.322 -10.922 -12.18 -11.868 -11.475 -11.165 -10.863 -11.851 -11.499 -11.194 -10.983 -10.934 -11.515 -11.715 -11.347 -10.242 -9.725 -9.118 -11.574
0.025733 -12.484 -12.465 -12.425 -12.249 -12.008 -11.712 -12.289 -12.216 -12.004 -11.702 -11.372 -10.973 -12.224 -11.915 -11.523 -11.215 -10.914 -11.898 -11.547 -11.243 -11.032 -10.983 -11.564 -11.763 -11.396 -10.294 -9.777 -9.171 -11.622
0.026511 -12.516 -12.5 -12.462 -12.292 -12.054 -11.76 -12.327 -12.26 -12.05 -11.75 -11.421 -11.024 -12.267 -11.961 -11.572 -11.265 -10.965 -11.944 -11.596 -11.293 -11.082 -11.031 -11.612 -11.81 -11.445 -10.346 -9.83 -9.224 -11.67
0.027313 -12.546 -12.535 -12.499 -12.335 -12.099 -11.808 -12.365 -12.303 -12.096 -11.798 -11.47 -11.074 -12.311 -12.008 -11.621 -11.315 -11.016 -11.991 -11.644 -11.342 -11.132 -11.08 -11.66 -11.857 -11.494 -10.398 -9.883 -9.278 -11.718
0.028139 -12.577 -12.569 -12.536 -12.378 -12.145 -11.855 -12.403 -12.346 -12.141 -11.846 -11.519 -11.125 -12.354 -12.054 -11.67 -11.365 -11.067 -12.037 -11.692 -11.391 -11.181 -11.128 -11.708 -11.905 -11.544 -10.45 -9.936 -9.331 -11.765
0.02899 -12.607 -12.603 -12.573 -12.421 -12.191 -11.903 -12.441 -12.389 -12.187 -11.894 -11.569 -11.175 -12.397 -12.1 -11.718 -11.414 -11.117 -12.083 -11.741 -11.441 -11.231 -11.176 -11.756 -11.952 -11.593 -10.502 -9.988 -9.384 -11.813
0.029867 -12.637 -12.637 -12.609 -12.463 -12.236 -11.951 -12.478 -12.432 -12.232 -11.941 -11.618 -11.226 -12.44 -12.146 -11.767 -11.464 -11.168 -12.129 -11.789 -11.49 -11.281 -11.225 -11.804 -11.999 -11.642 -10.554 -10.041 -9.437 -11.86
0.03077 -12.667 -12.67 -12.646 -12.505 -12.281 -11.998 -12.516 -12.475 -12.277 -11.989 -11.667 -11.276 -12.482 -12.192 -11.815 -11.514 -11.218 -12.175 -11.837 -11.539 -11.33 -11.273 -11.852 -12.046 -11.69 -10.606 -10.093 -9.49 -11.907
0.031701 -12.696 -12.703 -12.681 -12.547 -12.326 -12.045 -12.553 -12.518 -12.322 -12.036 -11.715 -11.326 -12.525 -12.238 -11.863 -11.563 -11.269 -12.221 -11.885 -11.588 -11.379 -11.321 -11.9 -12.092 -11.739 -10.658 -10.146 -9.544 -11.955
0.032659 -12.726 -12.736 -12.717 -12.589 -12.371 -12.093 -12.59 -12.56 -12.367 -12.083 -11.764 -11.376 -12.567 -12.284 -11.912 -11.613 -11.319 -12.267 -11.933 -11.637 -11.429 -11.37 -11.947 -12.139 -11.788 -10.71 -10.198 -9.597 -12.002
0.033647 -12.754 -12.769 -12.753 -12.631 -12.416 -12.14 -12.626 -12.602 -12.412 -12.13 -11.813 -11.427 -12.609 -12.329 -11.96 -11.662 -11.37 -12.313 -11.98 -11.686 -11.478 -11.418 -11.995 -12.186 -11.837 -10.761 -10.251 -9.65 -12.049
0.034665 -12.783 -12.801 -12.788 -12.672 -12.46 -12.187 -12.663 -12.644 -12.457 -12.177 -11.862 -11.477 -12.651 -12.375 -12.008 -11.712 -11.42 -12.358 -12.028 -11.735 -11.527 -11.466 -12.042 -12.232 -11.885 -10.813 -10.303 -9.703 -12.096
0.035713 -12.811 -12.833 -12.823 -12.714 -12.505 -12.234 -12.699 -12.686 -12.501 -12.224 -11.91 -11.527 -12.693 -12.42 -12.056 -11.761 -11.47 -12.404 -12.076 -11.784 -11.577 -11.514 -12.089 -12.279 -11.934 -10.865 -10.355 -9.756 -12.142
0.036793 -12.839 -12.865 -12.857 -12.755 -12.549 -12.28 -12.735 -12.728 -12.546 -12.271 -11.959 -11.577 -12.735 -12.465 -12.104 -11.81 -11.52 -12.449 -12.123 -11.833 -11.626 -11.562 -12.137 -12.325 -11.982 -10.916 -10.408 -9.809 -12.189
0.037906 -12.866 -12.897 -12.892 -12.796 -12.594 -12.327 -12.771 -12.769 -12.59 -12.318 -12.007 -11.627 -12.776 -12.511 -12.151 -11.859 -11.57 -12.494 -12.171 -11.881 -11.675 -11.611 -12.184 -12.371 -12.03 -10.968 -10.46 -9.861 -12.236
0.039052 -12.894 -12.928 -12.926 -12.837 -12.638 -12.374 -12.807 -12.811 -12.634 -12.364 -12.055 -11.676 -12.818 -12.555 -12.199 -11.908 -11.62 -12.539 -12.218 -11.93 -11.724 -11.659 -12.231 -12.417 -12.078 -11.019 -10.512 -9.914 -12.282
0.040234 -12.921 -12.959 -12.96 -12.877 -12.682 -12.42 -12.842 -12.852 -12.678 -12.411 -12.104 -11.726 -12.859 -12.6 -12.247 -11.957 -11.67 -12.584 -12.265 -11.978 -11.773 -11.707 -12.278 -12.463 -12.126 -11.07 -10.564 -9.967 -12.328
0.04145 -12.947 -12.989 -12.993 -12.918 -12.726 -12.466 -12.878 -12.893 -12.722 -12.457 -12.152 -11.776 -12.9 -12.645 -12.294 -12.006 -11.72 -12.629 -12.312 -12.027 -11.822 -11.755 -12.325 -12.509 -12.174 -11.122 -10.617 -10.02 -12.375
0.042704 -12.973 -13.019 -13.027 -12.958 -12.769 -12.513 -12.913 -12.934 -12.766 -12.504 -12.2 -11.825 -12.941 -12.69 -12.341 -12.055 -11.77 -12.674 -12.359 -12.075 -11.871 -11.803 -12.371 -12.554 -12.222 -11.173 -10.669 -10.073 -12.421
0.043996 -12.999 -13.049 -13.06 -12.998 -12.813 -12.559 -12.948 -12.975 -12.809 -12.55 -12.248 -11.875 -12.981 -12.734 -12.389 -12.103 -11.82 -12.718 -12.406 -12.124 -11.92 -11.851 -12.418 -12.6 -12.27 -11.224 -10.721 -10.126 -12.467
0.045326 -13.025 -13.079 -13.093 -13.038 -12.856 -12.605 -12.982 -13.015 -12.853 -12.596 -12.295 -11.924 -13.021 -12.778 -12.436 -12.152 -11.869 -12.763 -12.453 -12.172 -11.968 -11.899 -12.464 -12.645 -12.318 -11.276 -10.773 -10.178 -12.513
0.046697 -13.05 -13.108 -13.125 -13.078 -12.899 -12.651 -13.017 -13.055 -12.896 -12.642 -12.343 -11.974 -13.062 -12.822 -12.483 -12.201 -11.919 -12.807 -12.5 -12.22 -12.017 -11.947 -12.511 -12.691 -12.366 -11.327 -10.825 -10.231 -12.558
0.048109 -13.075 -13.137 -13.158 -13.117 -12.942 -12.696 -13.051 -13.096 -12.939 -12.687 -12.391 -12.023 -13.102 -12.866 -12.53 -12.249 -11.969 -12.851 -12.547 -12.268 -12.066 -11.995 -12.557 -12.736 -12.413 -11.378 -10.877 -10.284 -12.604
0.049564 -13.099 -13.166 -13.19 -13.157 -12.985 -12.742 -13.085 -13.135 -12.982 -12.733 -12.438 -12.072 -13.142 -12.91 -12.577 -12.297 -12.018 -12.895 -12.593 -12.316 -12.114 -12.042 -12.603 -12.781 -12.461 -11.429 -10.929 -10.336 -12.65
0.051063 -13.124 -13.194 -13.221 -13.196 -13.028 -12.788 -13.119 -13.175 -13.025 -12.779 -12.486 -12.121 -13.181 -12.954 -12.623 -12.346 -12.068 -12.939 -12.64 -12.364 -12.163 -12.09 -12.649 -12.826 -12.508 -11.48 -10.981 -10.389 -12.695
0.052608 -13.147 -13.222 -13.253 -13.235 -13.071 -12.833 -13.152 -13.215 -13.067 -12.824 -12.533 -12.17 -13.221 -12.998 -12.67 -12.394 -12.117 -12.983 -12.686 -12.412 -12.211 -12.138 -12.695 -12.871 -12.555 -11.531 -11.032 -10.442 -12.741
0.054199 -13.171 -13.25 -13.284 -13.273 -13.113 -12.878 -13.186 -13.254 -13.11 -12.87 -12.581 -12.219 -13.26 -13.041 -12.717 -12.442 -12.166 -13.026 -12.733 -12.46 -12.26 -12.186 -12.741 -12.916 -12.602 -11.582 -11.084 -10.494 -12.786
0.055838 -13.194 -13.277 -13.315 -13.312 -13.156 -12.924 -13.219 -13.293 -13.152 -12.915 -12.628 -12.268 -13.299 -13.084 -12.763 -12.49 -12.215 -13.07 -12.779 -12.508 -12.308 -12.234 -12.787 -12.96 -12.649 -11.633 -11.136 -10.547 -12.831
0.057527 -13.217 -13.304 -13.345 -13.35 -13.198 -12.969 -13.252 -13.332 -13.194 -12.96 -12.675 -12.317 -13.338 -13.127 -12.809 -12.538 -12.264 -13.113 -12.825 -12.555 -12.356 -12.281 -12.833 -13.005 -12.696 -11.684 -11.188 -10.599 -12.876
0.059267 -13.239 -13.33 -13.376 -13.388 -13.24 -13.013 -13.285 -13.371 -13.236 -13.005 -12.722 -12.366 -13.376 -13.17 -12.856 -12.586 -12.314 -13.156 -12.871 -12.603 -12.405 -12.329 -12.878 -13.049 -12.743 -11.734 -11.239 -10.651 -12.921
0.061059 -13.261 -13.357 -13.406 -13.426 -13.281 -13.058 -13.317 -13.409 -13.278 -13.05 -12.769 -12.415 -13.415 -13.213 -12.902 -12.634 -12.363 -13.2 -12.917 -12.65 -12.453 -12.376 -12.923 -13.093 -12.79 -11.785 -11.291 -10.704 -12.965
0.062906 -13.283 -13.382 -13.435 -13.463 -13.323 -13.103 -13.349 -13.448 -13.32 -13.094 -12.816 -12.463 -13.453 -13.256 -12.948 -12.681 -12.411 -13.242 -12.963 -12.698 -12.501 -12.424 -12.969 -13.137 -12.837 -11.836 -11.343 -10.756 -13.01
0.064808 -13.304 -13.408 -13.465 -13.501 -13.365 -13.147 -13.381 -13.486 -13.361 -13.139 -12.862 -12.512 -13.491 -13.298 -12.994 -12.729 -12.46 -13.285 -13.008 -12.745 -12.549 -12.472 -13.014 -13.181 -12.883 -11.886 -11.394 -10.809 -13.055
0.066769 -13.325 -13.433 -13.494 -13.538 -13.406 -13.192 -13.413 -13.524 -13.403 -13.183 -12.909 -12.56 -13.529 -13.341 -13.039 -12.777 -12.509 -13.328 -13.054 -12.792 -12.597 -12.519 -13.059 -13.225 -12.93 -11.937 -11.446 -10.861 -13.099
0.068788 -13.345 -13.458 -13.522 -13.575 -13.447 -13.236 -13.445 -13.561 -13.444 -13.228 -12.955 -12.609 -13.566 -13.383 -13.085 -12.824 -12.558 -13.37 -13.099 -12.839 -12.645 -12.566 -13.104 -13.268 -12.976 -11.987 -11.497 -10.913 -13.143
0.070868 -13.365 -13.482 -13.551 -13.611 -13.488 -13.28 -13.476 -13.599 -13.485 -13.272 -13.002 -12.657 -13.603 -13.425 -13.131 -12.871 -12.606 -13.413 -13.144 -12.886 -12.692 -12.614 -13.149 -13.312 -13.022 -12.038 -11.549 -10.965 -13.187
0.073012 -13.385 -13.506 -13.579 -13.648 -13.529 -13.324 -13.507 -13.636 -13.525 -13.316 -13.048 -12.705 -13.641 -13.467 -13.176 -12.919 -12.655 -13.455 -13.19 -12.933 -12.74 -12.661 -13.193 -13.355 -13.068 -12.088 -11.6 -11.018 -13.231
0.07522 -13.404 -13.53 -13.607 -13.684 -13.569 -13.368 -13.538 -13.673 -13.566 -13.36 -13.094 -12.754 -13.677 -13.509 -13.221 -12.966 -12.703 -13.497 -13.235 -12.98 -12.788 -12.708 -13.238 -13.398 -13.114 -12.138 -11.651 -11.07 -13.275
0.077495 -13.423 -13.553 -13.634 -13.72 -13.61 -13.412 -13.569 -13.71 -13.606 -13.404 -13.14 -12.802 -13.714 -13.55 -13.266 -13.013 -12.752 -13.539 -13.28 -13.027 -12.836 -12.756 -13.282 -13.441 -13.16 -12.189 -11.703 -11.122 -13.319
0.079839 -13.441 -13.576 -13.661 -13.756 -13.65 -13.455 -13.599 -13.746 -13.647 -13.447 -13.186 -12.85 -13.75 -13.592 -13.311 -13.06 -12.8 -13.58 -13.325 -13.074 -12.883 -12.803 -13.327 -13.484 -13.206 -12.239 -11.754 -11.174 -13.362
0.082253 -13.459 -13.598 -13.688 -13.791 -13.69 -13.499 -13.629 -13.782 -13.687 -13.491 -13.232 -12.898 -13.787 -13.633 -13.356 -13.106 -12.848 -13.622 -13.369 -13.12 -12.93 -12.85 -13.371 -13.527 -13.252 -12.289 -11.805 -11.226 -13.406
0.084741 -13.477 -13.62 -13.714 -13.827 -13.73 -13.542 -13.659 -13.818 -13.727 -13.534 -13.278 -12.945 -13.822 -13.674 -13.401 -13.153 -12.896 -13.663 -13.414 -13.167 -12.978 -12.897 -13.415 -13.569 -13.297 -12.339 -11.856 -11.278 -13.449
0.087304 -13.494 -13.641 -13.741 -13.861 -13.769 -13.585 -13.689 -13.854 -13.766 -13.577 -13.323 -12.993 -13.858 -13.715 -13.446 -13.2 -12.944 -13.704 -13.458 -13.213 -13.025 -12.944 -13.459 -13.612 -13.343 -12.389 -11.907 -11.33 -13.492
0.089944 -13.511 -13.663 -13.766 -13.896 -13.809 -13.628 -13.719 -13.89 -13.806 -13.62 -13.369 -13.041 -13.894 -13.755 -13.49 -13.246 -12.992 -13.746 -13.503 -13.259 -13.072 -12.991 -13.502 -13.654 -13.388 -12.439 -11.958 -11.382 -13.535
0.092665 -13.527 -13.683 -13.792 -13.931 -13.848 -13.671 -13.748 -13.925 -13.845 -13.663 -13.414 -13.088 -13.929 -13.796 -13.535 -13.293 -13.04 -13.786 -13.547 -13.305 -13.119 -13.038 -13.546 -13.696 -13.433 -12.489 -12.009 -11.434 -13.578
0.095467 -13.543 -13.704 -13.817 -13.965 -13.887 -13.714 -13.777 -13.96 -13.884 -13.706 -13.459 -13.136 -13.964 -13.836 -13.579 -13.339 -13.088 -13.827 -13.591 -13.352 -13.167 -13.085 -13.589 -13.738 -13.479 -12.539 -12.06 -11.486 -13.621
0.098355 -13.558 -13.723 -13.841 -13.999 -13.926 -13.756 -13.805 -13.995 -13.923 -13.749 -13.505 -13.183 -13.998 -13.876 -13.623 -13.385 -13.135 -13.868 -13.635 -13.398 -13.214 -13.132 -13.633 -13.78 -13.523 -12.589 -12.111 -11.538 -13.664
0.101329 -13.573 -13.743 -13.866 -14.032 -13.965 -13.799 -13.834 -14.029 -13.962 -13.791 -13.55 -13.23 -14.033 -13.916 -13.667 -13.431 -13.183 -13.908 -13.679 -13.443 -13.26 -13.178 -13.676 -13.822 -13.568 -12.638 -12.162 -11.59 -13.706
0.104394 -13.588 -13.762 -13.89 -14.066 -14.003 -13.841 -13.862 -14.064 -14.0 -13.833 -13.594 -13.277 -14.067 -13.956 -13.711 -13.477 -13.231 -13.948 -13.723 -13.489 -13.307 -13.225 -13.719 -13.863 -13.613 -12.688 -12.213 -11.641 -13.748
0.107551 -13.602 -13.78 -13.913 -14.099 -14.041 -13.883 -13.89 -14.098 -14.038 -13.875 -13.639 -13.325 -14.101 -13.995 -13.755 -13.523 -13.278 -13.988 -13.766 -13.535 -13.354 -13.272 -13.762 -13.904 -13.658 -12.738 -12.264 -11.693 -13.791
0.110804 -13.616 -13.798 -13.936 -14.132 -14.079 -13.925 -13.918 -14.131 -14.076 -13.917 -13.684 -13.372 -14.134 -14.035 -13.799 -13.569 -13.325 -14.028 -13.81 -13.58 -13.401 -13.318 -13.805 -13.945 -13.702 -12.787 -12.314 -11.745 -13.833
0.114155 -13.629 -13.816 -13.959 -14.164 -14.117 -13.967 -13.945 -14.165 -14.114 -13.959 -13.728 -13.418 -14.167 -14.074 -13.842 -13.615 -13.372 -14.067 -13.853 -13.626 -13.447 -13.365 -13.847 -13.986 -13.746 -12.836 -12.365 -11.796 -13.874
0.117608 -13.641 -13.833 -13.981 -14.197 -14.155 -14.008 -13.973 -14.198 -14.152 -14.001 -13.773 -13.465 -14.2 -14.113 -13.885 -13.66 -13.42 -14.107 -13.896 -13.671 -13.494 -13.411 -13.89 -14.027 -13.791 -12.886 -12.416 -11.848 -13.916
0.121165 -13.653 -13.85 -14.003 -14.228 -14.192 -14.049 -14.0 -14.231 -14.189 -14.042 -13.817 -13.512 -14.233 -14.152 -13.928 -13.706 -13.467 -14.146 -13.939 -13.716 -13.54 -13.458 -13.932 -14.068 -13.835 -12.935 -12.466 -11.9 -13.958
0.124829 -13.665 -13.866 -14.025 -14.26 -14.229 -14.091 -14.026 -14.263 -14.226 -14.083 -13.861 -13.558 -14.266 -14.19 -13.971 -13.751 -13.514 -14.185 -13.982 -13.762 -13.586 -13.504 -13.974 -14.108 -13.879 -12.984 -12.517 -11.951 -13.999
0.128605 -13.676 -13.881 -14.046 -14.291 -14.266 -14.132 -14.053 -14.296 -14.263 -14.124 -13.905 -13.605 -14.298 -14.228 -14.014 -13.796 -13.56 -14.224 -14.025 -13.807 -13.632 -13.55 -14.016 -14.148 -13.922 -13.034 -12.567 -12.003 -14.04
0.132494 -13.687 -13.897 -14.067 -14.323 -14.303 -14.172 -14.079 -14.328 -14.3 -14.165 -13.949 -13.651 -14.33 -14.267 -14.057 -13.841 -13.607 -14.262 -14.067 -13.851 -13.678 -13.596 -14.058 -14.188 -13.966 -13.083 -12.618 -12.054 -14.081
0.136502 -13.697 -13.911 -14.087 -14.353 -14.339 -14.213 -14.105 -14.36 -14.336 -14.206 -13.993 -13.698 -14.361 -14.304 -14.1 -13.886 -13.654 -14.301 -14.11 -13.896 -13.724 -13.642 -14.1 -14.228 -14.01 -13.132 -12.668 -12.105 -14.122
0.14063 -13.707 -13.925 -14.107 -14.384 -14.375 -14.254 -14.131 -14.391 -14.372 -14.247 -14.036 -13.744 -14.392 -14.342 -14.142 -13.931 -13.7 -14.339 -14.152 -13.941 -13.77 -13.688 -14.141 -14.268 -14.053 -13.181 -12.718 -12.157 -14.163
0.144883 -13.716 -13.939 -14.127 -14.414 -14.411 -14.294 -14.156 -14.422 -14.408 -14.287 -14.079 -13.79 -14.423 -14.38 -14.184 -13.975 -13.747 -14.377 -14.194 -13.985 -13.816 -13.734 -14.183 -14.307 -14.096 -13.23 -12.768 -12.208 -14.203
0.149265 -13.724 -13.952 -14.146 -14.443 -14.447 -14.334 -14.181 -14.453 -14.444 -14.327 -14.123 -13.836 -14.454 -14.417 -14.226 -14.02 -13.793 -14.415 -14.236 -14.03 -13.862 -13.78 -14.224 -14.346 -14.139 -13.278 -12.819 -12.259 -14.244
