# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.350000 678.134892 495.858501 380.325411 306.674790 261.606880 233.344229 175.902026 124.539585 90.550728 656.292982 546.693206 428.850010 366.251978 257.061402 375.696169
74.400000 678.577122 496.186212 380.580415 306.883360 261.786990 233.506466 176.027853 124.632709 90.622080 656.721498 547.052874 429.135567 366.498115 257.238639 375.948257
74.450000 679.019335 496.513912 380.835409 307.091924 261.967094 233.668697 176.153676 124.725831 90.693429 657.149998 547.412530 429.421114 366.744243 257.415870 376.200335
74.500000 679.461533 496.841601 381.090395 307.300480 262.147191 233.830923 176.279495 124.818950 90.764777 657.578484 547.772173 429.706651 366.990363 257.593094 376.452405
74.550000 679.903715 497.169278 381.345372 307.509029 262.327283 233.993144 176.405311 124.912067 90.836123 658.006954 548.131803 429.992179 367.236475 257.770314 376.704466
74.600000 680.345882 497.496944 381.600341 307.717572 262.507369 234.155359 176.531122 125.005181 90.907467 658.435409 548.491421 430.277696 367.482578 257.947527 376.956519
74.650000 680.788032 497.824598 381.855301 307.926107 262.687449 234.317570 176.656930 125.098293 90.978809 658.863848 548.851026 430.563204 367.728673 258.124735 377.208563
74.700000 681.230167 498.152241 382.110252 308.134636 262.867524 234.479775 176.782734 125.191402 91.050150 659.292273 549.210618 430.848702 367.974760 258.301936 377.460599
74.750000 681.672286 498.479873 382.365195 308.343158 263.047592 234.641975 176.908534 125.284508 91.121489 659.720682 549.570198 431.134190 368.220838 258.479133 377.712626
74.800000 682.114390 498.807493 382.620128 308.551672 263.227655 234.804170 177.034331 125.377612 91.192826 660.149076 549.929766 431.419668 368.466908 258.656323 377.964644
74.850000 682.556478 499.135102 382.875054 308.760180 263.407712 234.966360 177.160123 125.470713 91.264161 660.577455 550.289320 431.705137 368.712970 258.833508 378.216654
74.900000 682.998550 499.462699 383.129970 308.968681 263.587763 235.128544 177.285912 125.563812 91.335495 661.005819 550.648863 431.990596 368.959023 259.010687 378.468656
74.950000 683.440607 499.790286 383.384878 309.177175 263.767808 235.290723 177.411697 125.656908 91.406827 661.434167 551.008392 432.276044 369.205068 259.187860 378.720649
75.000000 683.882647 500.117860 383.639778 309.385662 263.947847 235.452898 177.537478 125.750001 91.478157 661.862501 551.367909 432.561484 369.451105 259.365027 378.972633
75.050000 684.324673 500.445424 383.894668 309.594143 264.127880 235.615067 177.663255 125.843092 91.549485 662.290819 551.727414 432.846913 369.697134 259.542189 379.224609
75.100000 684.766683 500.772976 384.149550 309.802616 264.307908 235.777231 177.789029 125.936180 91.620812 662.719123 552.086906 433.132333 369.943154 259.719345 379.476577
75.150000 685.208677 501.100517 384.404424 310.011083 264.487930 235.939389 177.914799 126.029266 91.692137 663.147411 552.446386 433.417743 370.189166 259.896496 379.728535
75.200000 685.650655 501.428046 384.659289 310.219542 264.667946 236.101543 178.040565 126.122349 91.763460 663.575684 552.805853 433.703143 370.435170 260.073640 379.980486
75.250000 686.092618 501.755564 384.914145 310.427995 264.847956 236.263692 178.166327 126.215430 91.834781 664.003942 553.165307 433.988533 370.681165 260.250779 380.232428
75.300000 686.534566 502.083071 385.168993 310.636441 265.027961 236.425835 178.292085 126.308508 91.906101 664.432186 553.524750 434.273914 370.927152 260.427913 380.484361
75.350000 686.976498 502.410567 385.423832 310.844880 265.207959 236.587973 178.417840 126.401584 91.977418 664.860414 553.884179 434.559285 371.173131 260.605040 380.736286
75.400000 687.418414 502.738051 385.678663 311.053313 265.387952 236.750106 178.543591 126.494657 92.048735 665.288627 554.243597 434.844647 371.419102 260.782162 380.988203
75.450000 687.860315 503.065525 385.933485 311.261738 265.567939 236.912234 178.669338 126.587727 92.120049 665.716825 554.603001 435.129998 371.665064 260.959279 381.240111
75.500000 688.302201 503.392986 386.188298 311.470157 265.747921 237.074357 178.795082 126.680795 92.191362 666.145008 554.962394 435.415340 371.911019 261.136389 381.492011
75.550000 688.744071 503.720437 386.443103 311.678568 265.927896 237.236475 178.920821 126.773860 92.262672 666.573176 555.321774 435.700672 372.156965 261.313494 381.743902
75.600000 689.185925 504.047877 386.697900 311.886973 266.107866 237.398588 179.046557 126.866923 92.333981 667.001329 555.681141 435.985995 372.402903 261.490593 381.995785
75.650000 689.627764 504.375305 386.952687 312.095372 266.287830 237.560695 179.172289 126.959983 92.405289 667.429468 556.040496 436.271308 372.648832 261.667687 382.247659
75.700000 690.069588 504.702722 387.207467 312.303763 266.467788 237.722798 179.298018 127.053041 92.476594 667.857591 556.399839 436.556611 372.894754 261.844775 382.499525
75.750000 690.511396 505.030128 387.462238 312.512148 266.647741 237.884895 179.423742 127.146096 92.547898 668.285700 556.759169 436.841905 373.140667 262.021857 382.751383
75.800000 690.953189 505.357522 387.717000 312.720525 266.827688 238.046988 179.549463 127.239149 92.619200 668.713793 557.118487 437.127189 373.386572 262.198934 383.003232
75.850000 691.394966 505.684906 387.971754 312.928896 267.007629 238.209075 179.675180 127.332199 92.690501 669.141872 557.477793 437.412464 373.632469 262.376005 383.255073
75.900000 691.836728 506.012278 388.226499 313.137260 267.187564 238.371157 179.800894 127.425247 92.761800 669.569936 557.837086 437.697728 373.878358 262.553071 383.506905
75.950000 692.278475 506.339639 388.481236 313.345618 267.367494 238.533234 179.926603 127.518292 92.833097 669.997984 558.196367 437.982984 374.124238 262.730130 383.758729
76.000000 692.720206 506.666989 388.735965 313.553969 267.547417 238.695306 180.052309 127.611334 92.904392 670.426019 558.555636 438.268229 374.370111 262.907185 384.010545
76.050000 693.161922 506.994328 388.990684 313.762312 267.727335 238.857373 180.178011 127.704374 92.975685 670.854038 558.914892 438.553465 374.615975 263.084233 384.262352
76.100000 693.603623 507.321656 389.245396 313.970649 267.907248 239.019435 180.303710 127.797411 93.046977 671.282042 559.274136 438.838692 374.861831 263.261276 384.514151
76.150000 694.045308 507.648972 389.500099 314.178980 268.087155 239.181492 180.429405 127.890446 93.118267 671.710032 559.633368 439.123909 375.107679 263.438313 384.765941
76.200000 694.486978 507.976278 389.754794 314.387303 268.267056 239.343543 180.555096 127.983479 93.189555 672.138007 559.992588 439.409116 375.353519 263.615345 385.017724
76.250000 694.928633 508.303572 390.009480 314.595620 268.446951 239.505590 180.680783 128.076509 93.260842 672.565967 560.351795 439.694314 375.599351 263.792371 385.269498
76.300000 695.370272 508.630855 390.264157 314.803930 268.626840 239.667632 180.806467 128.169536 93.332127 672.993912 560.710990 439.979502 375.845174 263.969392 385.521263
76.350000 695.811897 508.958128 390.518827 315.012234 268.806724 239.829669 180.932146 128.262561 93.403410 673.421842 561.070173 440.264680 376.090990 264.146407 385.773020
76.400000 696.253506 509.285389 390.773487 315.220531 268.986602 239.991700 181.057823 128.355583 93.474691 673.849758 561.429343 440.549849 376.336797 264.323416 386.024769
76.450000 696.695099 509.612639 391.028140 315.428820 269.166475 240.153727 181.183495 128.448603 93.545971 674.277659 561.788501 440.835009 376.582597 264.500420 386.276510
76.500000 697.136678 509.939878 391.282784 315.637104 269.346342 240.315748 181.309164 128.541620 93.617249 674.705545 562.147647 441.120159 376.828388 264.677418 386.528242
76.550000 697.578241 510.267106 391.537420 315.845380 269.526203 240.477765 181.434829 128.634635 93.688525 675.133417 562.506781 441.405300 377.074171 264.854411 386.779966
76.600000 698.019789 510.594323 391.792047 316.053650 269.706058 240.639776 181.560490 128.727647 93.759800 675.561274 562.865903 441.690431 377.319946 265.031398 387.031682
76.650000 698.461322 510.921529 392.046666 316.261913 269.885908 240.801783 181.686148 128.820657 93.831072 675.989116 563.225012 441.975552 377.565714 265.208380 387.283389
76.700000 698.902840 511.248724 392.301276 316.470170 270.065752 240.963784 181.811802 128.913664 93.902343 676.416943 563.584109 442.260664 377.811473 265.385356 387.535089
76.750000 699.344342 511.575907 392.555878 316.678419 270.245591 241.125781 181.937452 129.006669 93.973613 676.844756 563.943195 442.545767 378.057224 265.562326 387.786780
76.800000 699.785830 511.903080 392.810472 316.886662 270.425424 241.287772 182.063099 129.099671 94.044880 677.272554 564.302268 442.830860 378.302967 265.739291 388.038462
76.850000 700.227302 512.230242 393.065057 317.094899 270.605251 241.449758 182.188742 129.192671 94.116146 677.700338 564.661328 443.115944 378.548701 265.916250 388.290137
76.900000 700.668759 512.557393 393.319634 317.303128 270.785073 241.611740 182.314381 129.285668 94.187411 678.128107 565.020377 443.401018 378.794428 266.093204 388.541803
76.950000 701.110202 512.884533 393.574203 317.511351 270.964888 241.773716 182.440016 129.378663 94.258673 678.555861 565.379414 443.686083 379.040147 266.270152 388.793461
77.000000 701.551629 513.211662 393.828763 317.719568 271.144699 241.935688 182.565648 129.471655 94.329934 678.983601 565.738438 443.971138 379.285858 266.447095 389.045111
77.050000 701.993041 513.538780 394.083315 317.927778 271.324503 242.097654 182.691277 129.564645 94.401193 679.411326 566.097450 444.256184 379.531561 266.624032 389.296752
77.100000 702.434437 513.865887 394.337859 318.135981 271.504302 242.259616 182.816901 129.657632 94.472450 679.839037 566.456451 444.541220 379.777256 266.800964 389.548385
77.150000 702.875819 514.192984 394.592394 318.344177 271.684096 242.421572 182.942522 129.750617 94.543706 680.266733 566.815439 444.826248 380.022942 266.977890 389.800010
77.200000 703.317186 514.520069 394.846922 318.552367 271.863884 242.583524 183.068139 129.843599 94.614960 680.694414 567.174415 445.111265 380.268621 267.154811 390.051627
77.250000 703.758538 514.847143 395.101440 318.760550 272.043666 242.745470 183.193753 129.936579 94.686212 681.122081 567.533379 445.396273 380.514292 267.331726 390.303236
77.300000 704.199875 515.174207 395.355951 318.968727 272.223442 242.907412 183.319363 130.029556 94.757463 681.549734 567.892331 445.681272 380.759955 267.508635 390.554836
77.350000 704.641196 515.501259 395.610453 319.176896 272.403213 243.069349 183.444969 130.122531 94.828712 681.977372 568.251271 445.966262 381.005610 267.685540 390.806429
77.400000 705.082503 515.828301 395.864947 319.385060 272.582979 243.231280 183.570571 130.215503 94.899959 682.404995 568.610199 446.251242 381.251257 267.862438 391.058013
77.450000 705.523795 516.155332 396.119433 319.593216 272.762739 243.393207 183.696170 130.308473 94.971204 682.832604 568.969115 446.536213 381.496896 268.039331 391.309589
77.500000 705.965072 516.482352 396.373910 319.801367 272.942493 243.555129 183.821766 130.401440 95.042448 683.260199 569.328019 446.821174 381.742527 268.216219 391.561157
77.550000 706.406334 516.809361 396.628379 320.009510 273.122241 243.717046 183.947357 130.494405 95.113690 683.687779 569.686911 447.106126 381.988150 268.393101 391.812716
77.600000 706.847581 517.136359 396.882840 320.217647 273.301984 243.878958 184.072945 130.587368 95.184930 684.115344 570.045791 447.391069 382.233765 268.569978 392.064268
77.650000 707.288813 517.463347 397.137293 320.425777 273.481722 244.040865 184.198530 130.680328 95.256169 684.542896 570.404659 447.676002 382.479372 268.746849 392.315811
77.700000 707.730030 517.790323 397.391737 320.633901 273.661454 244.202767 184.324110 130.773285 95.327406 684.970432 570.763515 447.960926 382.724972 268.923715 392.567346
77.750000 708.171232 518.117289 397.646173 320.842018 273.841180 244.364664 184.449687 130.866240 95.398641 685.397955 571.122359 448.245841 382.970563 269.100575 392.818873
77.800000 708.612419 518.444244 397.900601 321.050129 274.020901 244.526556 184.575261 130.959193 95.469875 685.825463 571.481191 448.530746 383.216147 269.277430 393.070392
77.850000 709.053592 518.771188 398.155021 321.258233 274.200616 244.688443 184.700831 131.052143 95.541107 686.252956 571.840011 448.815642 383.461722 269.454280 393.321903
77.900000 709.494750 519.098121 398.409432 321.466330 274.380326 244.850326 184.826397 131.145090 95.612337 686.680435 572.198819 449.100529 383.707290 269.631124 393.573406
77.950000 709.935892 519.425044 398.663836 321.674421 274.560030 245.012203 184.951959 131.238035 95.683566 687.107900 572.557615 449.385407 383.952850 269.807962 393.824901
78.000000 710.377020 519.751956 398.918231 321.882505 274.739729 245.174076 185.077518 131.330978 95.754792 687.535351 572.916400 449.670275 384.198402 269.984795 394.076387
78.050000 710.818133 520.078857 399.172618 322.090583 274.919422 245.335943 185.203074 131.423918 95.826018 687.962787 573.275172 449.955134 384.443946 270.161623 394.327866
78.100000 711.259232 520.405747 399.426996 322.298654 275.099109 245.497806 185.328626 131.516856 95.897241 688.390209 573.633933 450.239984 384.689482 270.338445 394.579336
78.150000 711.700315 520.732627 399.681367 322.506719 275.278791 245.659664 185.454174 131.609791 95.968463 688.817616 573.992681 450.524824 384.935010 270.515262 394.830798
78.200000 712.141384 521.059495 399.935729 322.714777 275.458468 245.821517 185.579718 131.702724 96.039683 689.245009 574.351418 450.809655 385.180531 270.692073 395.082253
78.250000 712.582438 521.386354 400.190084 322.922829 275.638138 245.983365 185.705259 131.795655 96.110901 689.672388 574.710143 451.094477 385.426043 270.868879 395.333699
78.300000 713.023477 521.713201 400.444430 323.130874 275.817804 246.145208 185.830796 131.888583 96.182118 690.099753 575.068857 451.379290 385.671548 271.045680 395.585137
78.350000 713.464502 522.040038 400.698768 323.338913 275.997464 246.307046 185.956330 131.981508 96.253333 690.527103 575.427558 451.664094 385.917045 271.222475 395.836567
78.400000 713.905511 522.366863 400.953097 323.546945 276.177118 246.468880 186.081860 132.074431 96.324546 690.954440 575.786247 451.948888 386.162534 271.399264 396.087989
78.450000 714.346506 522.693679 401.207419 323.754970 276.356767 246.630708 186.207387 132.167352 96.395758 691.381761 576.144925 452.233673 386.408015 271.576049 396.339403
78.500000 714.787487 523.020483 401.461732 323.962989 276.536410 246.792532 186.332910 132.260270 96.466968 691.809069 576.503591 452.518449 386.653489 271.752828 396.590809
78.550000 715.228452 523.347277 401.716038 324.171002 276.716048 246.954351 186.458429 132.353186 96.538177 692.236363 576.862245 452.803215 386.898954 271.929601 396.842207
78.600000 715.669403 523.674060 401.970335 324.379008 276.895681 247.116165 186.583945 132.446099 96.609383 692.663642 577.220887 453.087973 387.144412 272.106369 397.093597
78.650000 716.110339 524.000833 402.224624 324.587008 277.075308 247.277974 186.709457 132.539010 96.680588 693.090907 577.579518 453.372721 387.389862 272.283132 397.344979
78.700000 716.551261 524.327595 402.478905 324.795001 277.254929 247.439778 186.834966 132.631919 96.751792 693.518158 577.938136 453.657460 387.635305 272.459889 397.596353
78.750000 716.992168 524.654346 402.733178 325.002988 277.434545 247.601577 186.960471 132.724825 96.822993 693.945394 578.296743 453.942190 387.880739 272.636641 397.847719
78.800000 717.433060 524.981087 402.987443 325.210968 277.614156 247.763372 187.085972 132.817728 96.894193 694.372617 578.655339 454.226911 388.126166 272.813388 398.099077
78.850000 717.873938 525.307817 403.241700 325.418942 277.793761 247.925161 187.211470 132.910629 96.965391 694.799825 579.013922 454.511623 388.371585 272.990129 398.350427
78.900000 718.314801 525.634536 403.495949 325.626909 277.973360 248.086946 187.336964 133.003528 97.036588 695.227020 579.372494 454.796325 388.616996 273.166865 398.601769
78.950000 718.755649 525.961245 403.750189 325.834870 278.152954 248.248726 187.462455 133.096425 97.107783 695.654200 579.731054 455.081019 388.862399 273.343596 398.853103
79.000000 719.196483 526.287943 404.004422 326.042824 278.332543 248.410501 187.587942 133.189318 97.178976 696.081366 580.089602 455.365703 389.107795 273.520321 399.104429
79.050000 719.637303 526.614631 404.258646 326.250772 278.512126 248.572272 187.713426 133.282210 97.250168 696.508518 580.448139 455.650378 389.353183 273.697041 399.355747
79.100000 720.078107 526.941308 404.512863 326.458714 278.691704 248.734037 187.838906 133.375099 97.321358 696.935656 580.806664 455.935044 389.598563 273.873755 399.607057
79.150000 720.518898 527.267974 404.767071 326.666649 278.871276 248.895798 187.964383 133.467986 97.392546 697.362780 581.165177 456.219701 389.843935 274.050464 399.858359
79.200000 720.959673 527.594630 405.021272 326.874578 279.050843 249.057554 188.089855 133.560870 97.463733 697.789889 581.523679 456.504349 390.089300 274.227168 400.109654
79.250000 721.400434 527.921276 405.275464 327.082500 279.230405 249.219305 188.215325 133.653752 97.534918 698.216985 581.882169 456.788988 390.334657 274.403866 400.360940
79.300000 721.841181 528.247910 405.529648 327.290416 279.409961 249.381051 188.340791 133.746631 97.606101 698.644067 582.240647 457.073617 390.580006 274.580560 400.612219
79.350000 722.281913 528.574535 405.783825 327.498325 279.589511 249.542793 188.466253 133.839508 97.677283 699.071134 582.599114 457.358238 390.825348 274.757247 400.863489
79.400000 722.722631 528.901148 406.037993 327.706228 279.769057 249.704529 188.591712 133.932382 97.748463 699.498188 582.957569 457.642849 391.070681 274.933930 401.114752
79.450000 723.163334 529.227752 406.292153 327.914125 279.948596 249.866261 188.717167 134.025255 97.819642 699.925228 583.316012 457.927452 391.316008 275.110607 401.366006
79.500000 723.604023 529.554344 406.546306 328.122015 280.128131 250.027988 188.842619 134.118124 97.890818 700.352253 583.674444 458.212045 391.561326 275.287279 401.617253
79.550000 724.044697 529.880927 406.800450 328.329899 280.307660 250.189711 188.968067 134.210992 97.961993 700.779265 584.032864 458.496629 391.806637 275.463946 401.868492
79.600000 724.485357 530.207498 407.054586 328.537776 280.487183 250.351428 189.093512 134.303857 98.033167 701.206263 584.391273 458.781205 392.051940 275.640607 402.119723
79.650000 724.926002 530.534059 407.308715 328.745647 280.666701 250.513141 189.218953 134.396719 98.104339 701.633246 584.749670 459.065771 392.297235 275.817263 402.370946
79.700000 725.366633 530.860610 407.562835 328.953512 280.846214 250.674849 189.344390 134.489579 98.175509 702.060216 585.108055 459.350328 392.542523 275.993913 402.622162
79.750000 725.807250 531.187151 407.816948 329.161371 281.025721 250.836552 189.469824 134.582437 98.246677 702.487172 585.466429 459.634876 392.787803 276.170559 402.873369
79.800000 726.247852 531.513680 408.071052 329.369223 281.205223 250.998250 189.595255 134.675292 98.317844 702.914114 585.824791 459.919416 393.033075 276.347199 403.124569
79.850000 726.688440 531.840200 408.325149 329.577068 281.384720 251.159944 189.720682 134.768145 98.389009 703.341042 586.183142 460.203946 393.278340 276.523834 403.375760
79.900000 727.129013 532.166709 408.579237 329.784907 281.564211 251.321633 189.846105 134.860996 98.460173 703.767956 586.541481 460.488467 393.523597 276.700463 403.626944
79.950000 727.569572 532.493207 408.833318 329.992740 281.743697 251.483317 189.971525 134.953844 98.531334 704.194856 586.899809 460.772979 393.768847 276.877087 403.878120
80.000000 728.010117 532.819695 409.087390 330.200567 281.923178 251.644996 190.096942 135.046690 98.602495 704.621743 587.258125 461.057483 394.014089 277.053706 404.129289
80.050000 728.450647 533.146173 409.341455 330.408387 282.102653 251.806671 190.222355 135.139533 98.673653 705.048615 587.616430 461.341977 394.259323 277.230320 404.380449
80.100000 728.891163 533.472640 409.595512 330.616201 282.282123 251.968341 190.347764 135.232374 98.744810 705.475474 587.974723 461.626462 394.504550 277.406929 404.631601
80.150000 729.331665 533.799097 409.849561 330.824009 282.461587 252.130006 190.473170 135.325213 98.815966 705.902319 588.333005 461.910939 394.749769 277.583532 404.882746
80.200000 729.772153 534.125544 410.103602 331.031810 282.641046 252.291666 190.598573 135.418049 98.887119 706.329150 588.691275 462.195406 394.994980 277.760130 405.133883
80.250000 730.212626 534.451980 410.357635 331.239605 282.820500 252.453322 190.723972 135.510883 98.958271 706.755967 589.049533 462.479865 395.240184 277.936722 405.385012
80.300000 730.653085 534.778406 410.611660 331.447394 282.999948 252.614972 190.849367 135.603714 99.029422 707.182770 589.407781 462.764314 395.485380 278.113310 405.636134
80.350000 731.093529 535.104821 410.865678 331.655176 283.179391 252.776619 190.974759 135.696543 99.100570 707.609560 589.766017 463.048755 395.730569 278.289892 405.887247
80.400000 731.533960 535.431226 411.119687 331.862952 283.358829 252.938260 191.100148 135.789370 99.171718 708.036336 590.124241 463.333186 395.975750 278.466469 406.138353
80.450000 731.974376 535.757621 411.373689 332.070722 283.538261 253.099897 191.225533 135.882195 99.242863 708.463098 590.482454 463.617609 396.220923 278.643041 406.389451
80.500000 732.414778 536.084005 411.627682 332.278485 283.717688 253.261529 191.350914 135.975016 99.314007 708.889846 590.840655 463.902023 396.466089 278.819607 406.640541
80.550000 732.855166 536.410379 411.881668 332.486242 283.897110 253.423156 191.476292 136.067836 99.385149 709.316580 591.198846 464.186428 396.711247 278.996169 406.891624
80.600000 733.295539 536.736743 412.135646 332.693993 284.076526 253.584778 191.601667 136.160653 99.456290 709.743301 591.557024 464.470824 396.956398 279.172725 407.142698
80.650000 733.735898 537.063096 412.389616 332.901738 284.255937 253.746396 191.727038 136.253468 99.527429 710.170008 591.915192 464.755211 397.201541 279.349275 407.393765
80.700000 734.176244 537.389439 412.643579 333.109476 284.435343 253.908009 191.852406 136.346281 99.598566 710.596701 592.273347 465.039590 397.446677 279.525821 407.644824
80.750000 734.616575 537.715772 412.897533 333.317208 284.614744 254.069618 191.977770 136.439091 99.669702 711.023381 592.631492 465.323959 397.691805 279.702362 407.895876
80.800000 735.056891 538.042095 413.151480 333.524934 284.794139 254.231222 192.103131 136.531899 99.740836 711.450047 592.989625 465.608320 397.936926 279.878897 408.146920
80.850000 735.497194 538.368407 413.405419 333.732653 284.973529 254.392821 192.228488 136.624704 99.811968 711.876699 593.347747 465.892671 398.182039 280.055427 408.397956
80.900000 735.937483 538.694709 413.659349 333.940367 285.152913 254.554415 192.353842 136.717507 99.883099 712.303338 593.705857 466.177014 398.427144 280.231952 408.648984
80.950000 736.377757 539.021000 413.913273 334.148074 285.332292 254.716005 192.479192 136.810308 99.954228 712.729963 594.063957 466.461348 398.672242 280.408471 408.900004
81.000000 736.818017 539.347282 414.167188 334.355774 285.511666 254.877590 192.604539 136.903106 100.025356 713.156574 594.422044 466.745673 398.917333 280.584986 409.151017
81.050000 737.258264 539.673553 414.421096 334.563469 285.691035 255.039170 192.729882 136.995902 100.096482 713.583172 594.780121 467.029990 399.162416 280.761495 409.402022
81.100000 737.698496 539.999814 414.674995 334.771157 285.870399 255.200746 192.855222 137.088696 100.167606 714.009756 595.138186 467.314297 399.407492 280.937999 409.653020
81.150000 738.138714 540.326065 414.928887 334.978839 286.049757 255.362316 192.980559 137.181487 100.238729 714.436326 595.496240 467.598596 399.652560 281.114498 409.904010
81.200000 738.578918 540.652305 415.182772 335.186515 286.229110 255.523883 193.105892 137.274276 100.309850 714.862883 595.854282 467.882886 399.897620 281.290992 410.154992
81.250000 inf 540.978535 415.436648 335.394185 286.408457 255.685444 193.231221 137.367062 100.380969 715.289426 596.212314 468.167167 400.142673 281.467480 410.405966
81.300000 nan 541.304755 415.690517 335.601848 286.587800 255.847001 193.356547 137.459847 100.452087 715.715955 596.570334 468.451439 400.387719 281.643964 410.656933
81.350000 nan 541.630965 415.944377 335.809505 286.767137 256.008554 193.481870 137.552628 100.523203 716.142471 596.928342 468.735703 400.632757 281.820442 410.907892
81.400000 nan 541.957165 416.198231 336.017156 286.946469 256.170101 193.607189 137.645408 100.594318 716.568974 597.286340 469.019958 400.877788 281.996915 411.158843
81.450000 nan 542.283354 416.452076 336.224801 287.125795 256.331644 193.732505 137.738185 100.665431 716.995463 597.644326 469.304204 401.122811 282.173383 411.409787
81.500000 nan 542.609534 416.705914 336.432440 287.305117 256.493183 193.857818 137.830960 100.736542 717.421938 598.002301 469.588441 401.367827 282.349846 411.660723
81.550000 nan 542.935703 416.959743 336.640072 287.484433 256.654716 193.983127 137.923733 100.807652 717.848400 598.360265 469.872669 401.612835 282.526303 411.911652
81.600000 nan 543.261862 417.213566 336.847699 287.663744 256.816245 194.108432 138.016503 100.878760 718.274848 598.718217 470.156889 401.857836 282.702756 412.162572
81.650000 nan 543.588011 417.467380 337.055319 287.843049 256.977770 194.233734 138.109271 100.949867 718.701283 599.076159 470.441100 402.102830 282.879203 412.413486
81.700000 nan 543.914149 417.721187 337.262932 288.022350 257.139290 194.359033 138.202036 101.020972 719.127704 599.434089 470.725302 402.347816 283.055645 412.664391
81.750000 nan 544.240278 417.974986 337.470540 288.201645 257.300805 194.484328 138.294799 101.092075 719.554112 599.792008 471.009496 402.592794 283.232082 412.915289
81.800000 nan 544.566396 418.228777 337.678142 288.380935 257.462315 194.609620 138.387560 101.163177 719.980507 600.149916 471.293681 402.837765 283.408514 413.166179
81.850000 nan 544.892505 418.482561 337.885737 288.560220 257.623821 194.734909 138.480319 101.234277 720.406888 600.507812 471.577857 403.082729 283.584941 413.417062
81.900000 nan 545.218603 418.736337 338.093326 288.739499 257.785322 194.860194 138.573075 101.305376 720.833255 600.865697 471.862024 403.327686 283.761363 413.667937
81.950000 nan 545.544691 418.990105 338.300909 288.918774 257.946819 194.985475 138.665829 101.376473 721.259609 601.223572 472.146183 403.572635 283.937780 413.918805
82.000000 nan 545.870769 419.243865 338.508486 289.098043 258.108311 195.110754 138.758580 101.447568 721.685950 601.581435 472.430333 403.817576 284.114191 414.169665
82.050000 nan 546.196837 419.497618 338.716057 289.277307 258.269799 195.236028 138.851329 101.518662 722.112277 601.939287 472.714474 404.062511 284.290597 414.420517
82.100000 nan 546.522895 419.751363 338.923622 289.456565 258.431281 195.361300 138.944076 101.589754 722.538590 602.297128 472.998606 404.307437 284.466999 414.671362
82.150000 nan 546.848943 420.005101 339.131180 289.635819 258.592760 195.486568 139.036821 101.660844 722.964891 602.654957 473.282730 404.552357 284.643395 414.922199
82.200000 nan 547.174981 420.258831 339.338733 289.815067 258.754233 195.611832 139.129563 101.731933 723.391178 603.012776 473.566846 404.797269 284.819786 415.173029
82.250000 nan 547.501008 420.512553 339.546279 289.994311 258.915702 195.737094 139.222303 101.803021 723.817451 603.370583 473.850952 405.042174 284.996172 415.423851
82.300000 nan 547.827026 420.766267 339.753819 290.173549 259.077167 195.862352 139.315041 101.874106 724.243712 603.728380 474.135050 405.287071 285.172553 415.674665
82.350000 nan 548.153033 421.019974 339.961353 290.352781 259.238627 195.987606 139.407776 101.945190 724.669958 604.086165 474.419139 405.531961 285.348929 415.925472
82.400000 nan 548.479031 421.273673 340.168881 290.532009 259.400082 196.112857 139.500509 102.016273 725.096192 604.443939 474.703220 405.776844 285.525300 416.176272
82.450000 nan 548.805019 421.527365 340.376403 290.711231 259.561533 196.238105 139.593240 102.087354 725.522412 604.801702 474.987292 406.021719 285.701665 416.427064
82.500000 nan 549.130996 421.781049 340.583919 290.890449 259.722979 196.363349 139.685968 102.158433 725.948619 605.159454 475.271355 406.266587 285.878026 416.677848
82.550000 nan 549.456964 422.034725 340.791428 291.069661 259.884420 196.488590 139.778694 102.229511 726.374813 605.517195 475.555410 406.511448 286.054382 416.928625
82.600000 nan 549.782921 422.288394 340.998932 291.248868 260.045857 196.613828 139.871418 102.300587 726.800993 605.874925 475.839456 406.756301 286.230732 417.179394
82.650000 nan 550.108869 422.542055 341.206429 291.428070 260.207290 196.739062 139.964140 102.371662 727.227160 606.232644 476.123494 407.001147 286.407077 417.430156
82.700000 nan 550.434806 422.795709 341.413921 291.607266 260.368718 196.864292 140.056859 102.442735 727.653313 606.590352 476.407523 407.245986 286.583418 417.680911
82.750000 nan 550.760734 423.049355 341.621406 291.786458 260.530141 196.989520 140.149576 102.513806 728.079454 606.948049 476.691543 407.490818 286.759753 417.931657
