# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.241 -12.995 -12.45 -11.752 -11.27 -10.79 -12.313 -11.678 -11.266 -10.778 -10.319 -9.803 -11.69 -11.116 -10.519 -10.104 -9.726 -12.498 -12.216 -12.158 -12.49 -13.421 -10.615 -10.885 -10.352 -8.992 -8.411 -7.75 -10.723
0.011511 -15.23 -13.017 -12.486 -11.789 -11.307 -10.827 -12.348 -11.714 -11.303 -10.815 -10.357 -9.84 -11.726 -11.153 -10.556 -10.142 -9.763 -12.497 -12.211 -12.151 -12.479 -13.407 -10.652 -10.921 -10.389 -9.029 -8.448 -7.788 -10.76
0.011859 -15.22 -13.04 -12.521 -11.825 -11.343 -10.863 -12.384 -11.751 -11.339 -10.852 -10.394 -9.877 -11.762 -11.189 -10.593 -10.179 -9.801 -12.495 -12.207 -12.143 -12.468 -13.393 -10.689 -10.958 -10.426 -9.067 -8.486 -7.826 -10.797
0.012217 -15.211 -13.063 -12.557 -11.861 -11.38 -10.9 -12.419 -11.787 -11.376 -10.889 -10.431 -9.915 -11.799 -11.226 -10.63 -10.216 -9.838 -12.495 -12.204 -12.137 -12.458 -13.379 -10.726 -10.995 -10.463 -9.104 -8.523 -7.863 -10.834
0.012587 -15.201 -13.086 -12.592 -11.897 -11.416 -10.937 -12.454 -11.823 -11.413 -10.925 -10.468 -9.952 -11.835 -11.263 -10.667 -10.253 -9.875 -12.495 -12.201 -12.13 -12.447 -13.365 -10.763 -11.032 -10.5 -9.141 -8.561 -7.901 -10.87
0.012968 -15.192 -13.11 -12.627 -11.933 -11.453 -10.974 -12.489 -11.859 -11.449 -10.962 -10.505 -9.989 -11.871 -11.299 -10.704 -10.29 -9.912 -12.495 -12.198 -12.124 -12.437 -13.352 -10.8 -11.068 -10.537 -9.179 -8.599 -7.939 -10.907
0.01336 -15.183 -13.134 -12.663 -11.969 -11.489 -11.011 -12.525 -11.895 -11.486 -10.999 -10.542 -10.026 -11.907 -11.336 -10.741 -10.327 -9.95 -12.496 -12.196 -12.118 -12.427 -13.338 -10.836 -11.105 -10.574 -9.216 -8.636 -7.976 -10.944
0.013764 -15.174 -13.158 -12.698 -12.005 -11.526 -11.047 -12.56 -11.931 -11.522 -11.036 -10.579 -10.063 -11.943 -11.372 -10.778 -10.364 -9.987 -12.498 -12.194 -12.113 -12.417 -13.324 -10.873 -11.142 -10.611 -9.254 -8.674 -8.014 -10.98
0.01418 -15.166 -13.183 -12.733 -12.041 -11.562 -11.084 -12.595 -11.967 -11.558 -11.072 -10.616 -10.101 -11.979 -11.409 -10.815 -10.401 -10.024 -12.5 -12.193 -12.108 -12.408 -13.311 -10.91 -11.178 -10.648 -9.291 -8.711 -8.052 -11.017
0.014609 -15.158 -13.208 -12.768 -12.077 -11.598 -11.121 -12.629 -12.003 -11.595 -11.109 -10.653 -10.138 -12.015 -11.445 -10.852 -10.438 -10.061 -12.503 -12.193 -12.103 -12.399 -13.298 -10.947 -11.215 -10.685 -9.329 -8.749 -8.089 -11.054
0.015051 -15.15 -13.233 -12.803 -12.113 -11.635 -11.157 -12.664 -12.039 -11.631 -11.146 -10.689 -10.175 -12.051 -11.482 -10.888 -10.475 -10.098 -12.506 -12.192 -12.099 -12.39 -13.285 -10.983 -11.252 -10.722 -9.366 -8.786 -8.127 -11.09
0.015506 -15.142 -13.258 -12.838 -12.149 -11.671 -11.194 -12.699 -12.075 -11.667 -11.182 -10.726 -10.212 -12.087 -11.518 -10.925 -10.512 -10.136 -12.509 -12.193 -12.095 -12.381 -13.271 -11.02 -11.288 -10.759 -9.403 -8.824 -8.164 -11.127
0.015975 -15.135 -13.284 -12.872 -12.185 -11.707 -11.231 -12.734 -12.111 -11.703 -11.219 -10.763 -10.249 -12.123 -11.554 -10.962 -10.549 -10.173 -12.514 -12.194 -12.092 -12.372 -13.258 -11.056 -11.325 -10.796 -9.441 -8.861 -8.202 -11.163
0.016458 -15.127 -13.31 -12.907 -12.22 -11.743 -11.267 -12.768 -12.147 -11.739 -11.255 -10.8 -10.286 -12.159 -11.591 -10.999 -10.586 -10.21 -12.519 -12.195 -12.089 -12.364 -13.246 -11.093 -11.361 -10.832 -9.478 -8.899 -8.24 -11.2
0.016956 -15.121 -13.336 -12.941 -12.256 -11.779 -11.304 -12.802 -12.183 -11.776 -11.292 -10.837 -10.323 -12.194 -11.627 -11.035 -10.623 -10.247 -12.524 -12.197 -12.087 -12.356 -13.233 -11.13 -11.397 -10.869 -9.515 -8.936 -8.277 -11.236
0.017469 -15.114 -13.363 -12.976 -12.291 -11.815 -11.34 -12.837 -12.218 -11.812 -11.328 -10.873 -10.36 -12.23 -11.663 -11.072 -10.66 -10.284 -12.53 -12.2 -12.085 -12.349 -13.22 -11.166 -11.434 -10.906 -9.553 -8.974 -8.315 -11.272
0.017997 -15.108 -13.39 -13.01 -12.327 -11.851 -11.376 -12.871 -12.254 -11.848 -11.365 -10.91 -10.397 -12.265 -11.699 -11.109 -10.697 -10.321 -12.537 -12.203 -12.083 -12.342 -13.208 -11.203 -11.47 -10.943 -9.59 -9.011 -8.352 -11.309
0.018541 -15.102 -13.417 -13.045 -12.362 -11.887 -11.413 -12.905 -12.289 -11.884 -11.401 -10.947 -10.434 -12.301 -11.735 -11.145 -10.734 -10.358 -12.544 -12.206 -12.083 -12.335 -13.195 -11.239 -11.506 -10.979 -9.627 -9.049 -8.39 -11.345
0.019102 -15.097 -13.444 -13.079 -12.398 -11.923 -11.449 -12.939 -12.325 -11.92 -11.437 -10.983 -10.471 -12.336 -11.771 -11.182 -10.77 -10.395 -12.552 -12.21 -12.082 -12.329 -13.183 -11.275 -11.542 -11.016 -9.664 -9.086 -8.427 -11.381
0.01968 -15.091 -13.471 -13.113 -12.433 -11.959 -11.485 -12.973 -12.36 -11.955 -11.474 -11.02 -10.508 -12.372 -11.807 -11.218 -10.807 -10.432 -12.56 -12.215 -12.082 -12.322 -13.171 -11.312 -11.579 -11.052 -9.702 -9.123 -8.465 -11.418
0.020275 -15.087 -13.498 -13.147 -12.468 -11.995 -11.522 -13.007 -12.395 -11.991 -11.51 -11.056 -10.545 -12.407 -11.843 -11.255 -10.844 -10.469 -12.569 -12.221 -12.083 -12.317 -13.159 -11.348 -11.615 -11.089 -9.739 -9.161 -8.503 -11.454
0.020888 -15.082 -13.526 -13.181 -12.503 -12.031 -11.558 -13.041 -12.431 -12.027 -11.546 -11.093 -10.582 -12.442 -11.879 -11.291 -10.881 -10.506 -12.579 -12.226 -12.084 -12.311 -13.147 -11.384 -11.651 -11.125 -9.776 -9.198 -8.54 -11.49
0.02152 -15.078 -13.553 -13.215 -12.538 -12.066 -11.594 -13.074 -12.466 -12.063 -11.582 -11.13 -10.618 -12.478 -11.915 -11.327 -10.917 -10.542 -12.589 -12.233 -12.086 -12.306 -13.136 -11.42 -11.687 -11.162 -9.813 -9.235 -8.578 -11.526
0.022171 -15.074 -13.581 -13.248 -12.573 -12.102 -11.63 -13.108 -12.501 -12.098 -11.618 -11.166 -10.655 -12.513 -11.951 -11.364 -10.954 -10.579 -12.599 -12.24 -12.088 -12.302 -13.124 -11.457 -11.723 -11.198 -9.85 -9.273 -8.615 -11.562
0.022841 -15.071 -13.609 -13.282 -12.608 -12.138 -11.666 -13.141 -12.536 -12.134 -11.655 -11.202 -10.692 -12.548 -11.986 -11.4 -10.99 -10.616 -12.611 -12.248 -12.091 -12.298 -13.113 -11.493 -11.759 -11.235 -9.888 -9.31 -8.653 -11.598
0.023532 -15.068 -13.637 -13.315 -12.643 -12.173 -11.702 -13.175 -12.571 -12.169 -11.691 -11.239 -10.729 -12.583 -12.022 -11.436 -11.027 -10.653 -12.623 -12.256 -12.094 -12.294 -13.102 -11.529 -11.795 -11.271 -9.925 -9.347 -8.69 -11.634
0.024244 -15.065 -13.665 -13.349 -12.678 -12.208 -11.738 -13.208 -12.606 -12.205 -11.726 -11.275 -10.765 -12.617 -12.058 -11.472 -11.063 -10.69 -12.635 -12.265 -12.098 -12.291 -13.091 -11.565 -11.831 -11.307 -9.962 -9.385 -8.727 -11.67
0.024977 -15.063 -13.693 -13.382 -12.713 -12.244 -11.774 -13.241 -12.641 -12.24 -11.762 -11.311 -10.802 -12.652 -12.093 -11.508 -11.1 -10.726 -12.648 -12.274 -12.102 -12.288 -13.081 -11.601 -11.866 -11.344 -9.999 -9.422 -8.765 -11.706
0.025733 -15.061 -13.722 -13.415 -12.747 -12.279 -11.81 -13.274 -12.675 -12.275 -11.798 -11.348 -10.838 -12.687 -12.129 -11.545 -11.136 -10.763 -12.661 -12.285 -12.107 -12.285 -13.07 -11.637 -11.902 -11.38 -10.036 -9.459 -8.802 -11.741
0.026511 -15.059 -13.75 -13.448 -12.782 -12.314 -11.846 -13.307 -12.71 -12.311 -11.834 -11.384 -10.875 -12.722 -12.164 -11.581 -11.173 -10.8 -12.676 -12.295 -12.113 -12.284 -13.06 -11.672 -11.938 -11.416 -10.073 -9.496 -8.84 -11.777
0.027313 -15.058 -13.778 -13.481 -12.816 -12.35 -11.881 -13.339 -12.745 -12.346 -11.87 -11.42 -10.912 -12.756 -12.2 -11.617 -11.209 -10.836 -12.69 -12.306 -12.119 -12.282 -13.05 -11.708 -11.973 -11.452 -10.11 -9.534 -8.877 -11.813
0.028139 -15.057 -13.806 -13.513 -12.851 -12.385 -11.917 -13.372 -12.779 -12.381 -11.905 -11.456 -10.948 -12.791 -12.235 -11.653 -11.245 -10.873 -12.705 -12.318 -12.126 -12.281 -13.041 -11.744 -12.009 -11.488 -10.147 -9.571 -8.914 -11.848
0.02899 -15.056 -13.835 -13.546 -12.885 -12.42 -11.953 -13.404 -12.813 -12.416 -11.941 -11.492 -10.985 -12.825 -12.27 -11.688 -11.282 -10.909 -12.721 -12.331 -12.133 -12.281 -13.031 -11.78 -12.044 -11.524 -10.184 -9.608 -8.952 -11.884
0.029867 -15.056 -13.863 -13.578 -12.919 -12.455 -11.988 -13.436 -12.848 -12.451 -11.977 -11.528 -11.021 -12.859 -12.305 -11.724 -11.318 -10.946 -12.737 -12.344 -12.141 -12.281 -13.022 -11.815 -12.08 -11.56 -10.221 -9.645 -8.989 -11.919
0.03077 -15.057 -13.891 -13.61 -12.953 -12.489 -12.024 -13.468 -12.882 -12.486 -12.012 -11.564 -11.057 -12.893 -12.34 -11.76 -11.354 -10.982 -12.754 -12.357 -12.15 -12.281 -13.013 -11.851 -12.115 -11.596 -10.257 -9.682 -9.026 -11.955
0.031701 -15.057 -13.92 -13.642 -12.987 -12.524 -12.059 -13.5 -12.916 -12.52 -12.048 -11.6 -11.094 -12.927 -12.375 -11.796 -11.39 -11.019 -12.771 -12.371 -12.159 -12.283 -13.005 -11.886 -12.15 -11.632 -10.294 -9.719 -9.064 -11.99
0.032659 -15.058 -13.948 -13.674 -13.021 -12.559 -12.095 -13.532 -12.95 -12.555 -12.083 -11.636 -11.13 -12.961 -12.41 -11.831 -11.426 -11.055 -12.789 -12.386 -12.169 -12.284 -12.996 -11.922 -12.185 -11.668 -10.331 -9.756 -9.101 -12.025
0.033647 -15.06 -13.976 -13.706 -13.054 -12.593 -12.13 -13.563 -12.984 -12.59 -12.118 -11.672 -11.166 -12.995 -12.445 -11.867 -11.462 -11.091 -12.807 -12.401 -12.179 -12.286 -12.988 -11.957 -12.22 -11.704 -10.368 -9.793 -9.138 -12.06
0.034665 -15.061 -14.004 -13.738 -13.088 -12.628 -12.165 -13.595 -13.017 -12.624 -12.153 -11.707 -11.202 -13.029 -12.48 -11.903 -11.498 -11.128 -12.826 -12.417 -12.19 -12.289 -12.98 -11.993 -12.256 -11.739 -10.405 -9.83 -9.176 -12.095
0.035713 -15.063 -14.032 -13.769 -13.121 -12.662 -12.2 -13.626 -13.051 -12.659 -12.189 -11.743 -11.239 -13.063 -12.514 -11.938 -11.534 -11.164 -12.845 -12.433 -12.202 -12.292 -12.973 -12.028 -12.29 -11.775 -10.441 -9.867 -9.213 -12.13
0.036793 -15.066 -14.06 -13.8 -13.155 -12.697 -12.235 -13.657 -13.085 -12.693 -12.224 -11.779 -11.275 -13.096 -12.549 -11.974 -11.57 -11.2 -12.864 -12.45 -12.214 -12.296 -12.966 -12.063 -12.325 -11.81 -10.478 -9.904 -9.25 -12.165
0.037906 -15.069 -14.088 -13.831 -13.188 -12.731 -12.27 -13.688 -13.118 -12.727 -12.259 -11.814 -11.311 -13.129 -12.583 -12.009 -11.606 -11.236 -12.884 -12.467 -12.226 -12.301 -12.959 -12.098 -12.36 -11.846 -10.515 -9.941 -9.287 -12.2
0.039052 -15.072 -14.116 -13.862 -13.221 -12.765 -12.305 -13.719 -13.151 -12.761 -12.294 -11.85 -11.347 -13.163 -12.618 -12.044 -11.642 -11.272 -12.904 -12.485 -12.24 -12.306 -12.953 -12.133 -12.395 -11.881 -10.551 -9.978 -9.324 -12.235
0.040234 -15.075 -14.144 -13.893 -13.254 -12.799 -12.34 -13.749 -13.184 -12.795 -12.329 -11.885 -11.383 -13.196 -12.652 -12.079 -11.677 -11.308 -12.925 -12.503 -12.253 -12.311 -12.947 -12.168 -12.43 -11.917 -10.588 -10.015 -9.362 -12.27
0.04145 -15.079 -14.171 -13.924 -13.287 -12.833 -12.375 -13.779 -13.217 -12.829 -12.363 -11.92 -11.419 -13.229 -12.686 -12.114 -11.713 -11.344 -12.946 -12.522 -12.268 -12.317 -12.941 -12.203 -12.464 -11.952 -10.624 -10.052 -9.399 -12.304
0.042704 -15.083 -14.199 -13.954 -13.32 -12.867 -12.409 -13.809 -13.25 -12.863 -12.398 -11.956 -11.455 -13.262 -12.72 -12.15 -11.748 -11.38 -12.968 -12.541 -12.283 -12.324 -12.936 -12.238 -12.499 -11.987 -10.661 -10.089 -9.436 -12.339
0.043996 -15.088 -14.226 -13.984 -13.352 -12.9 -12.444 -13.839 -13.283 -12.897 -12.433 -11.991 -11.49 -13.295 -12.754 -12.185 -11.784 -11.416 -12.99 -12.561 -12.298 -12.331 -12.931 -12.272 -12.533 -12.022 -10.697 -10.126 -9.473 -12.373
0.045326 -15.093 -14.253 -14.014 -13.385 -12.934 -12.479 -13.869 -13.316 -12.93 -12.467 -12.026 -11.526 -13.327 -12.788 -12.219 -11.819 -11.452 -13.012 -12.581 -12.314 -12.339 -12.926 -12.307 -12.567 -12.058 -10.734 -10.162 -9.51 -12.408
0.046697 -15.098 -14.281 -14.043 -13.417 -12.968 -12.513 -13.898 -13.348 -12.964 -12.501 -12.061 -11.562 -13.36 -12.822 -12.254 -11.855 -11.488 -13.034 -12.601 -12.331 -12.347 -12.922 -12.341 -12.601 -12.093 -10.77 -10.199 -9.547 -12.442
0.048109 -15.103 -14.307 -14.073 -13.449 -13.001 -12.547 -13.927 -13.381 -12.997 -12.536 -12.096 -11.597 -13.392 -12.856 -12.289 -11.89 -11.523 -13.057 -12.622 -12.348 -12.356 -12.918 -12.376 -12.635 -12.128 -10.807 -10.236 -9.584 -12.476
0.049564 -15.109 -14.334 -14.102 -13.481 -13.034 -12.581 -13.956 -13.413 -13.03 -12.57 -12.131 -11.633 -13.424 -12.889 -12.324 -11.925 -11.559 -13.08 -12.644 -12.365 -12.366 -12.915 -12.41 -12.669 -12.162 -10.843 -10.272 -9.621 -12.51
0.051063 -15.114 -14.361 -14.131 -13.513 -13.067 -12.616 -13.985 -13.445 -13.063 -12.604 -12.166 -11.668 -13.456 -12.923 -12.358 -11.96 -11.595 -13.104 -12.665 -12.383 -12.376 -12.912 -12.444 -12.703 -12.197 -10.879 -10.309 -9.658 -12.544
0.052608 -15.12 -14.387 -14.16 -13.545 -13.1 -12.65 -14.013 -13.477 -13.096 -12.638 -12.201 -11.704 -13.488 -12.956 -12.393 -11.995 -11.63 -13.127 -12.687 -12.401 -12.387 -12.91 -12.479 -12.737 -12.232 -10.915 -10.346 -9.695 -12.578
0.054199 -15.127 -14.413 -14.188 -13.576 -13.133 -12.683 -14.041 -13.508 -13.129 -12.672 -12.235 -11.739 -13.52 -12.989 -12.427 -12.031 -11.666 -13.151 -12.71 -12.42 -12.398 -12.908 -12.513 -12.771 -12.267 -10.952 -10.382 -9.732 -12.612
0.055838 -15.133 -14.439 -14.216 -13.607 -13.166 -12.717 -14.069 -13.54 -13.162 -12.706 -12.27 -11.775 -13.551 -13.022 -12.461 -12.065 -11.701 -13.175 -12.733 -12.44 -12.41 -12.906 -12.547 -12.804 -12.301 -10.988 -10.419 -9.769 -12.645
0.057527 -15.14 -14.464 -14.244 -13.638 -13.198 -12.751 -14.097 -13.571 -13.194 -12.74 -12.304 -11.81 -13.582 -13.055 -12.496 -12.1 -11.736 -13.2 -12.756 -12.46 -12.422 -12.905 -12.58 -12.837 -12.335 -11.024 -10.455 -9.805 -12.679
0.059267 -15.147 -14.49 -14.272 -13.669 -13.231 -12.785 -14.124 -13.602 -13.227 -12.773 -12.339 -11.845 -13.614 -13.088 -12.53 -12.135 -11.772 -13.224 -12.779 -12.48 -12.435 -12.905 -12.614 -12.871 -12.37 -11.06 -10.492 -9.842 -12.712
0.061059 -15.154 -14.515 -14.299 -13.7 -13.263 -12.818 -14.151 -13.633 -13.259 -12.807 -12.373 -11.88 -13.645 -13.12 -12.564 -12.17 -11.807 -13.249 -12.803 -12.501 -12.448 -12.905 -12.648 -12.904 -12.404 -11.096 -10.528 -9.879 -12.745
0.062906 -15.161 -14.54 -14.326 -13.731 -13.295 -12.851 -14.178 -13.664 -13.291 -12.84 -12.407 -11.915 -13.675 -13.153 -12.597 -12.204 -11.842 -13.274 -12.827 -12.522 -12.462 -12.905 -12.681 -12.937 -12.438 -11.132 -10.565 -9.916 -12.778
0.064808 -15.168 -14.564 -14.353 -13.761 -13.327 -12.885 -14.205 -13.695 -13.323 -12.873 -12.441 -11.95 -13.706 -13.185 -12.631 -12.239 -11.877 -13.299 -12.851 -12.543 -12.477 -12.906 -12.714 -12.97 -12.472 -11.168 -10.601 -9.953 -12.811
0.066769 -15.175 -14.589 -14.379 -13.791 -13.359 -12.918 -14.231 -13.725 -13.355 -12.906 -12.475 -11.985 -13.736 -13.217 -12.665 -12.273 -11.912 -13.324 -12.875 -12.565 -12.492 -12.907 -12.748 -13.003 -12.506 -11.203 -10.637 -9.989 -12.844
0.068788 -15.183 -14.613 -14.405 -13.821 -13.39 -12.951 -14.256 -13.755 -13.387 -12.939 -12.509 -12.02 -13.766 -13.25 -12.698 -12.308 -11.947 -13.35 -12.9 -12.587 -12.508 -12.909 -12.781 -13.035 -12.54 -11.239 -10.673 -10.026 -12.877
0.070868 -15.19 -14.636 -14.431 -13.851 -13.422 -12.983 -14.282 -13.785 -13.418 -12.972 -12.543 -12.054 -13.796 -13.281 -12.732 -12.342 -11.982 -13.375 -12.925 -12.61 -12.524 -12.912 -12.814 -13.068 -12.574 -11.275 -10.71 -10.063 -12.91
0.073012 -15.198 -14.659 -14.457 -13.88 -13.453 -13.016 -14.307 -13.815 -13.449 -13.005 -12.577 -12.089 -13.826 -13.313 -12.765 -12.376 -12.017 -13.401 -12.95 -12.632 -12.54 -12.915 -12.847 -13.1 -12.607 -11.311 -10.746 -10.099 -12.942
0.07522 -15.205 -14.682 -14.482 -13.909 -13.484 -13.049 -14.332 -13.845 -13.48 -13.037 -12.61 -12.123 -13.856 -13.345 -12.798 -12.41 -12.051 -13.426 -12.976 -12.656 -12.557 -12.918 -12.879 -13.132 -12.641 -11.346 -10.782 -10.136 -12.974
0.077495 -15.212 -14.705 -14.507 -13.938 -13.515 -13.081 -14.356 -13.874 -13.511 -13.07 -12.644 -12.158 -13.885 -13.376 -12.831 -12.444 -12.086 -13.452 -13.001 -12.679 -12.575 -12.922 -12.912 -13.164 -12.674 -11.382 -10.818 -10.172 -13.007
0.079839 -15.22 -14.727 -14.531 -13.967 -13.546 -13.113 -14.38 -13.903 -13.542 -13.102 -12.677 -12.192 -13.914 -13.407 -12.864 -12.478 -12.12 -13.478 -13.027 -12.703 -12.593 -12.927 -12.944 -13.196 -12.707 -11.417 -10.854 -10.209 -13.039
0.082253 -15.227 -14.749 -14.555 -13.995 -13.576 -13.145 -14.404 -13.932 -13.572 -13.134 -12.71 -12.226 -13.943 -13.438 -12.897 -12.511 -12.155 -13.504 -13.053 -12.727 -12.611 -12.932 -12.977 -13.228 -12.741 -11.452 -10.89 -10.245 -13.07
0.084741 -15.234 -14.77 -14.578 -14.024 -13.607 -13.177 -14.427 -13.96 -13.603 -13.166 -12.743 -12.26 -13.971 -13.469 -12.93 -12.545 -12.189 -13.53 -13.079 -12.751 -12.63 -12.937 -13.009 -13.259 -12.773 -11.488 -10.926 -10.281 -13.102
0.087304 -15.241 -14.791 -14.602 -14.052 -13.637 -13.209 -14.45 -13.989 -13.633 -13.198 -12.776 -12.294 -13.999 -13.5 -12.962 -12.578 -12.223 -13.556 -13.105 -12.776 -12.649 -12.943 -13.041 -13.291 -12.806 -11.523 -10.962 -10.318 -13.134
0.089944 -15.248 -14.812 -14.624 -14.079 -13.666 -13.24 -14.472 -14.017 -13.663 -13.229 -12.809 -12.328 -14.027 -13.53 -12.995 -12.612 -12.257 -13.582 -13.131 -12.8 -12.669 -12.95 -13.072 -13.322 -12.839 -11.558 -10.997 -10.354 -13.165
0.092665 -15.255 -14.832 -14.647 -14.107 -13.696 -13.272 -14.494 -14.044 -13.692 -13.261 -12.841 -12.362 -14.055 -13.56 -13.027 -12.645 -12.291 -13.608 -13.157 -12.825 -12.689 -12.957 -13.104 -13.353 -12.872 -11.593 -11.033 -10.39 -13.196
0.095467 -15.262 -14.852 -14.668 -14.134 -13.726 -13.303 -14.516 -14.072 -13.722 -13.292 -12.874 -12.396 -14.083 -13.59 -13.059 -12.678 -12.325 -13.634 -13.184 -12.851 -12.709 -12.965 -13.136 -13.383 -12.904 -11.628 -11.069 -10.427 -13.227
0.098355 -15.268 -14.871 -14.69 -14.16 -13.755 -13.334 -14.537 -14.099 -13.751 -13.323 -12.906 -12.429 -14.11 -13.62 -13.091 -12.711 -12.359 -13.66 -13.21 -12.876 -12.73 -12.973 -13.167 -13.414 -12.936 -11.663 -11.104 -10.463 -13.258
0.101329 -15.274 -14.889 -14.711 -14.187 -13.784 -13.365 -14.558 -14.126 -13.78 -13.354 -12.939 -12.463 -14.136 -13.65 -13.122 -12.744 -12.392 -13.685 -13.237 -12.901 -12.751 -12.982 -13.198 -13.444 -12.968 -11.698 -11.14 -10.499 -13.288
0.104394 -15.28 -14.907 -14.731 -14.213 -13.812 -13.396 -14.578 -14.152 -13.808 -13.385 -12.971 -12.496 -14.163 -13.679 -13.154 -12.776 -12.426 -13.711 -13.264 -12.927 -12.772 -12.991 -13.229 -13.475 -13.0 -11.733 -11.175 -10.535 -13.319
0.107551 -15.286 -14.925 -14.751 -14.239 -13.841 -13.426 -14.598 -14.179 -13.837 -13.415 -13.002 -12.529 -14.189 -13.708 -13.185 -12.809 -12.459 -13.737 -13.29 -12.953 -12.794 -13.001 -13.26 -13.504 -13.032 -11.767 -11.211 -10.571 -13.349
0.110804 -15.291 -14.942 -14.771 -14.264 -13.869 -13.456 -14.617 -14.204 -13.865 -13.445 -13.034 -12.562 -14.215 -13.737 -13.216 -12.841 -12.492 -13.763 -13.317 -12.979 -12.816 -13.011 -13.29 -13.534 -13.064 -11.802 -11.246 -10.607 -13.379
0.114155 -15.296 -14.958 -14.789 -14.289 -13.897 -13.486 -14.635 -14.23 -13.893 -13.475 -13.066 -12.595 -14.241 -13.766 -13.247 -12.874 -12.526 -13.788 -13.343 -13.005 -12.838 -13.022 -13.32 -13.564 -13.095 -11.837 -11.281 -10.643 -13.409
0.117608 -15.3 -14.974 -14.808 -14.314 -13.924 -13.516 -14.653 -14.255 -13.92 -13.505 -13.097 -12.628 -14.266 -13.794 -13.278 -12.906 -12.559 -13.814 -13.37 -13.031 -12.861 -13.033 -13.351 -13.593 -13.127 -11.871 -11.316 -10.679 -13.438
0.121165 -15.304 -14.989 -14.826 -14.338 -13.952 -13.546 -14.671 -14.28 -13.948 -13.535 -13.128 -12.661 -14.29 -13.822 -13.309 -12.938 -12.592 -13.839 -13.397 -13.057 -12.883 -13.045 -13.38 -13.622 -13.158 -11.905 -11.352 -10.714 -13.467
0.124829 -15.307 -15.004 -14.843 -14.362 -13.979 -13.575 -14.688 -14.304 -13.975 -13.564 -13.159 -12.693 -14.315 -13.85 -13.339 -12.969 -12.624 -13.864 -13.423 -13.084 -12.906 -13.057 -13.41 -13.651 -13.188 -11.94 -11.387 -10.75 -13.496
0.128605 -15.31 -15.017 -14.859 -14.386 -14.005 -13.604 -14.704 -14.328 -14.001 -13.593 -13.19 -12.726 -14.339 -13.877 -13.369 -13.001 -12.657 -13.889 -13.45 -13.11 -12.93 -13.07 -13.44 -13.679 -13.219 -11.974 -11.422 -10.786 -13.525
0.132494 -15.313 -15.031 -14.875 -14.409 -14.032 -13.633 -14.72 -14.352 -14.028 -13.622 -13.221 -12.758 -14.362 -13.904 -13.399 -13.032 -12.689 -13.914 -13.476 -13.136 -12.953 -13.083 -13.469 -13.708 -13.25 -12.008 -11.456 -10.821 -13.554
0.136502 -15.315 -15.043 -14.89 -14.431 -14.058 -13.662 -14.735 -14.375 -14.054 -13.651 -13.251 -12.79 -14.386 -13.931 -13.429 -13.064 -12.722 -13.939 -13.503 -13.163 -12.977 -13.097 -13.498 -13.736 -13.28 -12.042 -11.491 -10.857 -13.582
0.14063 -15.316 -15.055 -14.905 -14.454 -14.083 -13.69 -14.749 -14.398 -14.08 -13.679 -13.281 -12.822 -14.408 -13.958 -13.458 -13.095 -12.754 -13.963 -13.529 -13.189 -13.0 -13.111 -13.526 -13.763 -13.31 -12.075 -11.526 -10.892 -13.61
0.144883 -15.316 -15.066 -14.919 -14.475 -14.109 -13.718 -14.763 -14.421 -14.105 -13.707 -13.311 -12.853 -14.431 -13.984 -13.488 -13.125 -12.786 -13.987 -13.555 -13.216 -13.024 -13.125 -13.555 -13.791 -13.34 -12.109 -11.561 -10.928 -13.638
