# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.003 -14.494 -13.817 -13.113 -12.628 -12.145 -13.68 -13.038 -12.624 -12.134 -11.674 -11.156 -13.05 -12.473 -11.874 -11.458 -11.079 -14.198 -13.937 -13.902 -14.26 -15.21 -11.971 -12.241 -11.707 -10.343 -9.761 -9.1 -12.079
0.011511 -16.991 -14.512 -13.853 -13.149 -12.665 -12.183 -13.716 -13.075 -12.661 -12.171 -11.711 -11.193 -13.086 -12.51 -11.911 -11.495 -11.116 -14.193 -13.929 -13.893 -14.247 -15.196 -12.008 -12.278 -11.744 -10.38 -9.799 -9.138 -12.116
0.011859 -16.98 -14.531 -13.889 -13.186 -12.702 -12.22 -13.752 -13.111 -12.698 -12.208 -11.748 -11.231 -13.123 -12.547 -11.949 -11.533 -11.154 -14.188 -13.922 -13.883 -14.235 -15.181 -12.045 -12.315 -11.781 -10.418 -9.836 -9.175 -12.153
0.012217 -16.968 -14.55 -13.924 -13.222 -12.738 -12.257 -13.787 -13.148 -12.735 -12.245 -11.785 -11.268 -13.16 -12.584 -11.986 -11.57 -11.191 -14.184 -13.915 -13.874 -14.223 -15.167 -12.082 -12.352 -11.818 -10.456 -9.874 -9.213 -12.19
0.012587 -16.957 -14.57 -13.96 -13.259 -12.775 -12.294 -13.823 -13.184 -12.772 -12.282 -11.823 -11.305 -13.196 -12.621 -12.023 -11.607 -11.228 -14.18 -13.909 -13.864 -14.211 -15.153 -12.119 -12.389 -11.855 -10.493 -9.912 -9.251 -12.227
0.012968 -16.946 -14.59 -13.996 -13.295 -12.812 -12.331 -13.859 -13.221 -12.808 -12.319 -11.86 -11.343 -13.233 -12.658 -12.06 -11.645 -11.266 -14.176 -13.903 -13.856 -14.199 -15.139 -12.156 -12.426 -11.893 -10.531 -9.949 -9.289 -12.264
0.01336 -16.935 -14.611 -14.032 -13.332 -12.849 -12.368 -13.895 -13.257 -12.845 -12.356 -11.897 -11.38 -13.269 -12.695 -12.097 -11.682 -11.303 -14.173 -13.897 -13.847 -14.187 -15.124 -12.193 -12.463 -11.93 -10.568 -9.987 -9.326 -12.301
0.013764 -16.925 -14.632 -14.068 -13.368 -12.886 -12.405 -13.93 -13.294 -12.882 -12.393 -11.934 -11.417 -13.306 -12.731 -12.134 -11.719 -11.341 -14.17 -13.892 -13.839 -14.176 -15.11 -12.23 -12.5 -11.967 -10.606 -10.025 -9.364 -12.338
0.01418 -16.914 -14.654 -14.103 -13.405 -12.922 -12.442 -13.966 -13.33 -12.918 -12.43 -11.971 -11.455 -13.342 -12.768 -12.171 -11.756 -11.378 -14.168 -13.887 -13.831 -14.165 -15.096 -12.267 -12.537 -12.004 -10.643 -10.062 -9.402 -12.375
0.014609 -16.904 -14.676 -14.139 -13.441 -12.959 -12.479 -14.001 -13.367 -12.955 -12.467 -12.009 -11.492 -13.378 -12.805 -12.208 -11.794 -11.415 -14.166 -13.882 -13.823 -14.153 -15.082 -12.304 -12.574 -12.041 -10.681 -10.1 -9.44 -12.412
0.015051 -16.894 -14.698 -14.174 -13.477 -12.995 -12.516 -14.037 -13.403 -12.992 -12.504 -12.046 -11.529 -13.415 -12.842 -12.245 -11.831 -11.453 -14.165 -13.878 -13.816 -14.142 -15.068 -12.341 -12.61 -12.078 -10.718 -10.138 -9.477 -12.449
0.015506 -16.884 -14.721 -14.21 -13.513 -13.032 -12.552 -14.072 -13.439 -13.028 -12.541 -12.083 -11.567 -13.451 -12.878 -12.282 -11.868 -11.49 -14.164 -13.875 -13.809 -14.132 -15.054 -12.378 -12.647 -12.115 -10.756 -10.175 -9.515 -12.486
0.015975 -16.875 -14.744 -14.245 -13.55 -13.069 -12.589 -14.107 -13.476 -13.065 -12.578 -12.12 -11.604 -13.487 -12.915 -12.319 -11.905 -11.527 -14.164 -13.871 -13.802 -14.121 -15.041 -12.415 -12.684 -12.152 -10.793 -10.213 -9.553 -12.522
0.016458 -16.865 -14.768 -14.28 -13.586 -13.105 -12.626 -14.142 -13.512 -13.101 -12.614 -12.157 -11.641 -13.523 -12.952 -12.356 -11.942 -11.564 -14.164 -13.868 -13.796 -14.111 -15.027 -12.452 -12.721 -12.189 -10.831 -10.25 -9.59 -12.559
0.016956 -16.856 -14.792 -14.316 -13.622 -13.142 -12.663 -14.178 -13.548 -13.138 -12.651 -12.194 -11.678 -13.56 -12.988 -12.393 -11.979 -11.602 -14.165 -13.866 -13.79 -14.101 -15.013 -12.489 -12.757 -12.226 -10.868 -10.288 -9.628 -12.596
0.017469 -16.847 -14.816 -14.351 -13.658 -13.178 -12.7 -14.213 -13.584 -13.174 -12.688 -12.231 -11.715 -13.596 -13.025 -12.43 -12.016 -11.639 -14.166 -13.864 -13.784 -14.091 -15.0 -12.525 -12.794 -12.263 -10.906 -10.326 -9.666 -12.633
0.017997 -16.839 -14.84 -14.386 -13.694 -13.214 -12.736 -14.248 -13.62 -13.211 -12.725 -12.268 -11.753 -13.632 -13.061 -12.467 -12.054 -11.676 -14.168 -13.863 -13.779 -14.081 -14.986 -12.562 -12.831 -12.3 -10.943 -10.363 -9.703 -12.669
0.018541 -16.83 -14.865 -14.421 -13.73 -13.251 -12.773 -14.283 -13.656 -13.247 -12.761 -12.305 -11.79 -13.668 -13.098 -12.504 -12.091 -11.713 -14.171 -13.862 -13.774 -14.072 -14.973 -12.599 -12.867 -12.337 -10.981 -10.401 -9.741 -12.706
0.019102 -16.822 -14.89 -14.456 -13.766 -13.287 -12.81 -14.317 -13.692 -13.283 -12.798 -12.342 -11.827 -13.704 -13.134 -12.541 -12.128 -11.75 -14.173 -13.862 -13.77 -14.063 -14.96 -12.636 -12.904 -12.374 -11.018 -10.438 -9.779 -12.743
0.01968 -16.815 -14.916 -14.491 -13.801 -13.323 -12.846 -14.352 -13.728 -13.32 -12.835 -12.378 -11.864 -13.74 -13.171 -12.578 -12.165 -11.788 -14.177 -13.862 -13.766 -14.054 -14.947 -12.672 -12.94 -12.411 -11.055 -10.476 -9.816 -12.779
0.020275 -16.807 -14.941 -14.525 -13.837 -13.36 -12.883 -14.387 -13.764 -13.356 -12.871 -12.415 -11.901 -13.775 -13.207 -12.614 -12.202 -11.825 -14.181 -13.862 -13.763 -14.046 -14.934 -12.709 -12.977 -12.448 -11.093 -10.513 -9.854 -12.816
0.020888 -16.8 -14.967 -14.56 -13.873 -13.396 -12.919 -14.421 -13.8 -13.392 -12.908 -12.452 -11.938 -13.811 -13.243 -12.651 -12.239 -11.862 -14.186 -13.864 -13.76 -14.037 -14.921 -12.745 -13.013 -12.485 -11.13 -10.551 -9.892 -12.852
0.02152 -16.793 -14.994 -14.595 -13.909 -13.432 -12.956 -14.456 -13.835 -13.428 -12.944 -12.489 -11.975 -13.847 -13.279 -12.688 -12.275 -11.899 -14.191 -13.865 -13.757 -14.029 -14.908 -12.782 -13.05 -12.521 -11.167 -10.588 -9.929 -12.889
0.022171 -16.786 -15.02 -14.629 -13.944 -13.468 -12.992 -14.49 -13.871 -13.464 -12.981 -12.526 -12.012 -13.883 -13.316 -12.724 -12.312 -11.936 -14.197 -13.868 -13.755 -14.022 -14.895 -12.818 -13.086 -12.558 -11.205 -10.626 -9.967 -12.925
0.022841 -16.78 -15.047 -14.664 -13.98 -13.504 -13.029 -14.525 -13.907 -13.5 -13.017 -12.562 -12.049 -13.918 -13.352 -12.761 -12.349 -11.973 -14.203 -13.87 -13.753 -14.014 -14.883 -12.855 -13.123 -12.595 -11.242 -10.663 -10.004 -12.961
0.023532 -16.774 -15.073 -14.698 -14.015 -13.54 -13.065 -14.559 -13.942 -13.536 -13.054 -12.599 -12.086 -13.954 -13.388 -12.798 -12.386 -12.01 -14.21 -13.874 -13.752 -14.008 -14.87 -12.891 -13.159 -12.632 -11.279 -10.701 -10.042 -12.998
0.024244 -16.769 -15.1 -14.732 -14.051 -13.576 -13.102 -14.593 -13.978 -13.572 -13.09 -12.636 -12.123 -13.989 -13.424 -12.834 -12.423 -12.047 -14.217 -13.878 -13.752 -14.001 -14.858 -12.928 -13.195 -12.668 -11.317 -10.738 -10.079 -13.034
0.024977 -16.763 -15.128 -14.766 -14.086 -13.612 -13.138 -14.627 -14.013 -13.608 -13.126 -12.672 -12.16 -14.025 -13.46 -12.871 -12.46 -12.084 -14.226 -13.882 -13.752 -13.995 -14.846 -12.964 -13.231 -12.705 -11.354 -10.775 -10.117 -13.07
0.025733 -16.758 -15.155 -14.801 -14.121 -13.648 -13.174 -14.661 -14.048 -13.644 -13.163 -12.709 -12.197 -14.06 -13.496 -12.907 -12.496 -12.121 -14.234 -13.887 -13.752 -13.989 -14.834 -13.001 -13.267 -12.741 -11.391 -10.813 -10.155 -13.106
0.026511 -16.754 -15.182 -14.834 -14.156 -13.684 -13.21 -14.695 -14.084 -13.68 -13.199 -12.745 -12.234 -14.095 -13.532 -12.943 -12.533 -12.158 -14.244 -13.893 -13.753 -13.983 -14.822 -13.037 -13.304 -12.778 -11.428 -10.85 -10.192 -13.143
0.027313 -16.749 -15.21 -14.868 -14.192 -13.719 -13.247 -14.728 -14.119 -13.715 -13.235 -12.782 -12.271 -14.131 -13.568 -12.98 -12.57 -12.195 -14.253 -13.899 -13.754 -13.978 -14.811 -13.073 -13.34 -12.814 -11.465 -10.887 -10.23 -13.179
0.028139 -16.745 -15.238 -14.902 -14.227 -13.755 -13.283 -14.762 -14.154 -13.751 -13.271 -12.818 -12.307 -14.166 -13.604 -13.016 -12.606 -12.232 -14.264 -13.906 -13.756 -13.973 -14.799 -13.109 -13.376 -12.851 -11.503 -10.925 -10.267 -13.215
0.02899 -16.742 -15.266 -14.936 -14.262 -13.791 -13.319 -14.795 -14.189 -13.787 -13.307 -12.855 -12.344 -14.201 -13.639 -13.053 -12.643 -12.268 -14.275 -13.914 -13.759 -13.969 -14.788 -13.145 -13.412 -12.887 -11.54 -10.962 -10.305 -13.251
0.029867 -16.739 -15.294 -14.969 -14.297 -13.826 -13.355 -14.829 -14.224 -13.822 -13.343 -12.891 -12.381 -14.236 -13.675 -13.089 -12.679 -12.305 -14.287 -13.922 -13.762 -13.965 -14.777 -13.181 -13.448 -12.924 -11.577 -10.999 -10.342 -13.287
0.03077 -16.736 -15.322 -15.003 -14.331 -13.862 -13.391 -14.862 -14.259 -13.858 -13.379 -12.928 -12.418 -14.271 -13.711 -13.125 -12.716 -12.342 -14.299 -13.93 -13.766 -13.962 -14.766 -13.218 -13.483 -12.96 -11.614 -11.037 -10.38 -13.323
0.031701 -16.733 -15.35 -15.036 -14.366 -13.897 -13.427 -14.895 -14.294 -13.893 -13.415 -12.964 -12.454 -14.306 -13.746 -13.161 -12.753 -12.379 -14.311 -13.94 -13.77 -13.959 -14.755 -13.254 -13.519 -12.996 -11.651 -11.074 -10.417 -13.358
0.032659 -16.731 -15.378 -15.069 -14.401 -13.932 -13.463 -14.928 -14.329 -13.928 -13.451 -13.0 -12.491 -14.34 -13.782 -13.197 -12.789 -12.415 -14.325 -13.949 -13.775 -13.956 -14.745 -13.289 -13.555 -13.032 -11.688 -11.111 -10.454 -13.394
0.033647 -16.729 -15.406 -15.102 -14.435 -13.968 -13.499 -14.961 -14.363 -13.964 -13.487 -13.037 -12.528 -14.375 -13.817 -13.233 -12.825 -12.452 -14.339 -13.96 -13.78 -13.954 -14.735 -13.325 -13.591 -13.069 -11.725 -11.149 -10.492 -13.43
0.034665 -16.728 -15.435 -15.135 -14.47 -14.003 -13.534 -14.994 -14.398 -13.999 -13.523 -13.073 -12.564 -14.41 -13.853 -13.269 -12.862 -12.489 -14.353 -13.971 -13.786 -13.953 -14.725 -13.361 -13.626 -13.105 -11.762 -11.186 -10.529 -13.466
0.035713 -16.727 -15.463 -15.168 -14.504 -14.038 -13.57 -15.026 -14.433 -14.034 -13.558 -13.109 -12.601 -14.444 -13.888 -13.305 -12.898 -12.525 -14.368 -13.982 -13.793 -13.951 -14.715 -13.397 -13.662 -13.141 -11.799 -11.223 -10.567 -13.501
0.036793 -16.726 -15.491 -15.2 -14.539 -14.073 -13.606 -15.059 -14.467 -14.069 -13.594 -13.145 -12.637 -14.479 -13.923 -13.341 -12.934 -12.562 -14.383 -13.995 -13.8 -13.951 -14.706 -13.433 -13.697 -13.177 -11.836 -11.26 -10.604 -13.537
0.037906 -16.726 -15.52 -15.233 -14.573 -14.108 -13.641 -15.091 -14.501 -14.104 -13.63 -13.181 -12.674 -14.513 -13.958 -13.377 -12.971 -12.598 -14.399 -14.007 -13.807 -13.951 -14.696 -13.468 -13.733 -13.213 -11.873 -11.297 -10.641 -13.572
0.039052 -16.726 -15.548 -15.265 -14.607 -14.143 -13.677 -15.123 -14.536 -14.139 -13.665 -13.217 -12.71 -14.547 -13.994 -13.413 -13.007 -12.635 -14.416 -14.021 -13.816 -13.951 -14.687 -13.504 -13.768 -13.249 -11.91 -11.335 -10.679 -13.608
0.040234 -16.727 -15.576 -15.297 -14.641 -14.178 -13.712 -15.155 -14.57 -14.174 -13.701 -13.253 -12.746 -14.581 -14.029 -13.449 -13.043 -12.671 -14.433 -14.034 -13.825 -13.952 -14.679 -13.54 -13.803 -13.285 -11.947 -11.372 -10.716 -13.643
0.04145 -16.728 -15.604 -15.329 -14.675 -14.212 -13.748 -15.187 -14.604 -14.209 -13.736 -13.289 -12.783 -14.615 -14.064 -13.485 -13.079 -12.708 -14.45 -14.049 -13.834 -13.953 -14.67 -13.575 -13.839 -13.321 -11.984 -11.409 -10.753 -13.678
0.042704 -16.729 -15.633 -15.361 -14.708 -14.247 -13.783 -15.218 -14.638 -14.243 -13.772 -13.325 -12.819 -14.649 -14.098 -13.52 -13.115 -12.744 -14.468 -14.064 -13.844 -13.955 -14.662 -13.61 -13.874 -13.357 -12.02 -11.446 -10.791 -13.714
0.043996 -16.731 -15.661 -15.393 -14.742 -14.282 -13.818 -15.25 -14.671 -14.278 -13.807 -13.36 -12.855 -14.683 -14.133 -13.556 -13.151 -12.78 -14.487 -14.079 -13.855 -13.958 -14.654 -13.646 -13.909 -13.392 -12.057 -11.483 -10.828 -13.749
0.045326 -16.733 -15.689 -15.424 -14.776 -14.316 -13.854 -15.281 -14.705 -14.312 -13.842 -13.396 -12.892 -14.717 -14.168 -13.591 -13.187 -12.817 -14.506 -14.095 -13.866 -13.961 -14.647 -13.681 -13.944 -13.428 -12.094 -11.52 -10.865 -13.784
0.046697 -16.735 -15.717 -15.456 -14.809 -14.35 -13.889 -15.312 -14.739 -14.347 -13.877 -13.432 -12.928 -14.75 -14.203 -13.627 -13.223 -12.853 -14.525 -14.112 -13.878 -13.964 -14.639 -13.716 -13.979 -13.464 -12.131 -11.557 -10.902 -13.819
0.048109 -16.738 -15.745 -15.487 -14.842 -14.385 -13.924 -15.343 -14.772 -14.381 -13.912 -13.467 -12.964 -14.784 -14.237 -13.662 -13.259 -12.889 -14.545 -14.129 -13.89 -13.969 -14.632 -13.751 -14.014 -13.499 -12.167 -11.594 -10.94 -13.854
0.049564 -16.741 -15.773 -15.518 -14.876 -14.419 -13.959 -15.374 -14.806 -14.415 -13.947 -13.503 -13.0 -14.817 -14.272 -13.698 -13.295 -12.925 -14.565 -14.147 -13.903 -13.973 -14.626 -13.787 -14.049 -13.535 -12.204 -11.631 -10.977 -13.889
0.051063 -16.744 -15.801 -15.549 -14.909 -14.453 -13.994 -15.405 -14.839 -14.449 -13.982 -13.538 -13.036 -14.85 -14.306 -13.733 -13.33 -12.961 -14.585 -14.165 -13.917 -13.979 -14.62 -13.822 -14.083 -13.57 -12.241 -11.668 -11.014 -13.923
0.052608 -16.748 -15.829 -15.579 -14.942 -14.487 -14.028 -15.435 -14.872 -14.483 -14.017 -13.574 -13.072 -14.883 -14.34 -13.768 -13.366 -12.997 -14.606 -14.183 -13.931 -13.984 -14.614 -13.856 -14.118 -13.605 -12.277 -11.705 -11.051 -13.958
0.054199 -16.752 -15.856 -15.61 -14.974 -14.521 -14.063 -15.465 -14.905 -14.517 -14.052 -13.609 -13.108 -14.916 -14.374 -13.803 -13.402 -13.033 -14.628 -14.202 -13.946 -13.991 -14.608 -13.891 -14.152 -13.641 -12.314 -11.741 -11.088 -13.993
0.055838 -16.756 -15.884 -15.64 -15.007 -14.555 -14.098 -15.495 -14.938 -14.551 -14.086 -13.644 -13.144 -14.949 -14.408 -13.838 -13.437 -13.069 -14.649 -14.222 -13.961 -13.998 -14.603 -13.926 -14.187 -13.676 -12.35 -11.778 -11.125 -14.027
0.057527 -16.761 -15.911 -15.67 -15.04 -14.588 -14.132 -15.525 -14.971 -14.585 -14.121 -13.68 -13.179 -14.982 -14.442 -13.873 -13.473 -13.105 -14.672 -14.242 -13.977 -14.006 -14.599 -13.961 -14.221 -13.711 -12.387 -11.815 -11.163 -14.062
0.059267 -16.766 -15.938 -15.7 -15.072 -14.622 -14.167 -15.554 -15.003 -14.618 -14.155 -13.715 -13.215 -15.014 -14.476 -13.908 -13.508 -13.141 -14.694 -14.262 -13.993 -14.014 -14.594 -13.995 -14.255 -13.746 -12.423 -11.852 -11.2 -14.096
0.061059 -16.771 -15.965 -15.729 -15.104 -14.655 -14.201 -15.584 -15.036 -14.652 -14.19 -13.75 -13.251 -15.047 -14.51 -13.943 -13.544 -13.177 -14.717 -14.283 -14.01 -14.022 -14.591 -14.03 -14.289 -13.781 -12.46 -11.889 -11.237 -14.13
0.062906 -16.776 -15.992 -15.759 -15.136 -14.689 -14.236 -15.613 -15.068 -14.685 -14.224 -13.785 -13.286 -15.079 -14.544 -13.977 -13.579 -13.212 -14.74 -14.304 -14.027 -14.032 -14.587 -14.064 -14.324 -13.816 -12.496 -11.925 -11.274 -14.164
0.064808 -16.782 -16.018 -15.788 -15.168 -14.722 -14.27 -15.642 -15.1 -14.718 -14.258 -13.82 -13.322 -15.111 -14.577 -14.012 -13.614 -13.248 -14.763 -14.325 -14.045 -14.042 -14.584 -14.098 -14.357 -13.851 -12.532 -11.962 -11.311 -14.198
0.066769 -16.788 -16.045 -15.816 -15.2 -14.755 -14.304 -15.67 -15.132 -14.751 -14.292 -13.854 -13.357 -15.143 -14.61 -14.047 -13.649 -13.284 -14.786 -14.347 -14.063 -14.052 -14.581 -14.133 -14.391 -13.886 -12.569 -11.999 -11.348 -14.232
0.068788 -16.794 -16.071 -15.845 -15.232 -14.788 -14.338 -15.699 -15.164 -14.784 -14.326 -13.889 -13.393 -15.175 -14.644 -14.081 -13.684 -13.319 -14.81 -14.37 -14.082 -14.063 -14.579 -14.167 -14.425 -13.92 -12.605 -12.035 -11.385 -14.266
0.070868 -16.801 -16.097 -15.873 -15.263 -14.821 -14.372 -15.727 -15.195 -14.817 -14.36 -13.924 -13.428 -15.207 -14.677 -14.115 -13.719 -13.355 -14.834 -14.392 -14.101 -14.075 -14.578 -14.201 -14.459 -13.955 -12.641 -12.072 -11.422 -14.3
0.073012 -16.807 -16.123 -15.901 -15.294 -14.853 -14.405 -15.754 -15.227 -14.849 -14.394 -13.958 -13.463 -15.238 -14.71 -14.15 -13.754 -13.39 -14.859 -14.415 -14.121 -14.087 -14.576 -14.235 -14.492 -13.99 -12.677 -12.108 -11.458 -14.333
0.07522 -16.814 -16.148 -15.929 -15.325 -14.886 -14.439 -15.782 -15.258 -14.882 -14.428 -13.993 -13.499 -15.269 -14.743 -14.184 -13.789 -13.425 -14.883 -14.438 -14.141 -14.1 -14.576 -14.269 -14.525 -14.024 -12.713 -12.145 -11.495 -14.367
0.077495 -16.821 -16.174 -15.957 -15.356 -14.918 -14.473 -15.809 -15.289 -14.914 -14.461 -14.027 -13.534 -15.3 -14.775 -14.218 -13.824 -13.461 -14.908 -14.462 -14.161 -14.113 -14.575 -14.302 -14.559 -14.058 -12.749 -12.181 -11.532 -14.4
0.079839 -16.828 -16.199 -15.984 -15.387 -14.95 -14.506 -15.836 -15.32 -14.947 -14.495 -14.061 -13.569 -15.331 -14.808 -14.252 -13.858 -13.496 -14.933 -14.486 -14.182 -14.127 -14.576 -14.336 -14.592 -14.093 -12.785 -12.218 -11.569 -14.433
0.082253 -16.836 -16.223 -16.011 -15.417 -14.982 -14.539 -15.863 -15.351 -14.979 -14.528 -14.096 -13.604 -15.362 -14.841 -14.286 -13.893 -13.531 -14.958 -14.51 -14.204 -14.141 -14.576 -14.369 -14.625 -14.127 -12.821 -12.254 -11.606 -14.466
0.084741 -16.843 -16.248 -16.038 -15.447 -15.014 -14.572 -15.889 -15.381 -15.01 -14.561 -14.13 -13.639 -15.392 -14.873 -14.32 -13.928 -13.566 -14.983 -14.535 -14.225 -14.156 -14.578 -14.403 -14.658 -14.161 -12.857 -12.29 -11.642 -14.499
0.087304 -16.85 -16.272 -16.064 -15.477 -15.046 -14.606 -15.915 -15.412 -15.042 -14.594 -14.164 -13.674 -15.423 -14.905 -14.353 -13.962 -13.601 -15.008 -14.559 -14.247 -14.171 -14.579 -14.436 -14.69 -14.195 -12.893 -12.327 -11.679 -14.532
0.089944 -16.858 -16.296 -16.09 -15.507 -15.078 -14.638 -15.941 -15.442 -15.074 -14.627 -14.198 -13.708 -15.453 -14.937 -14.387 -13.996 -13.636 -15.034 -14.584 -14.27 -14.187 -14.582 -14.469 -14.723 -14.228 -12.929 -12.363 -11.716 -14.565
0.092665 -16.865 -16.319 -16.116 -15.537 -15.109 -14.671 -15.966 -15.472 -15.105 -14.66 -14.231 -13.743 -15.483 -14.969 -14.42 -14.03 -13.671 -15.059 -14.609 -14.292 -14.203 -14.584 -14.502 -14.755 -14.262 -12.964 -12.399 -11.752 -14.597
0.095467 -16.873 -16.342 -16.141 -15.566 -15.14 -14.704 -15.991 -15.501 -15.136 -14.693 -14.265 -13.778 -15.512 -15.001 -14.453 -14.065 -13.705 -15.085 -14.634 -14.316 -14.22 -14.588 -14.535 -14.788 -14.296 -13.0 -12.435 -11.789 -14.63
0.098355 -16.88 -16.365 -16.166 -15.595 -15.171 -14.736 -16.016 -15.531 -15.167 -14.725 -14.298 -13.812 -15.542 -15.032 -14.486 -14.099 -13.74 -15.111 -14.66 -14.339 -14.237 -14.592 -14.567 -14.82 -14.329 -13.035 -12.471 -11.825 -14.662
0.101329 -16.888 -16.388 -16.19 -15.624 -15.202 -14.769 -16.04 -15.56 -15.198 -14.757 -14.332 -13.847 -15.571 -15.063 -14.519 -14.132 -13.775 -15.137 -14.686 -14.363 -14.255 -14.596 -14.6 -14.852 -14.362 -13.071 -12.508 -11.862 -14.694
0.104394 -16.895 -16.41 -16.215 -15.653 -15.233 -14.801 -16.064 -15.589 -15.229 -14.79 -14.365 -13.881 -15.6 -15.094 -14.552 -14.166 -13.809 -15.163 -14.712 -14.386 -14.273 -14.601 -14.632 -14.884 -14.396 -13.106 -12.544 -11.898 -14.726
0.107551 -16.902 -16.431 -16.238 -15.681 -15.263 -14.833 -16.087 -15.618 -15.259 -14.822 -14.398 -13.915 -15.629 -15.125 -14.585 -14.2 -13.843 -15.189 -14.737 -14.411 -14.292 -14.606 -14.664 -14.915 -14.429 -13.142 -12.579 -11.935 -14.758
0.110804 -16.91 -16.453 -16.262 -15.709 -15.293 -14.865 -16.11 -15.646 -15.29 -14.854 -14.431 -13.949 -15.657 -15.156 -14.618 -14.233 -13.878 -15.215 -14.764 -14.435 -14.311 -14.612 -14.696 -14.947 -14.462 -13.177 -12.615 -11.971 -14.79
0.114155 -16.917 -16.473 -16.285 -15.737 -15.323 -14.896 -16.133 -15.674 -15.32 -14.885 -14.464 -13.983 -15.685 -15.187 -14.65 -14.267 -13.912 -15.241 -14.79 -14.46 -14.331 -14.619 -14.728 -14.978 -14.495 -13.212 -12.651 -12.008 -14.821
0.117608 -16.924 -16.494 -16.307 -15.765 -15.353 -14.928 -16.155 -15.702 -15.349 -14.917 -14.497 -14.017 -15.713 -15.217 -14.682 -14.3 -13.946 -15.267 -14.816 -14.485 -14.35 -14.626 -14.76 -15.009 -14.527 -13.248 -12.687 -12.044 -14.852
0.121165 -16.931 -16.514 -16.33 -15.792 -15.383 -14.959 -16.177 -15.73 -15.379 -14.948 -14.53 -14.051 -15.741 -15.247 -14.715 -14.333 -13.98 -15.293 -14.843 -14.51 -14.371 -14.633 -14.792 -15.04 -14.56 -13.283 -12.723 -12.08 -14.883
0.124829 -16.937 -16.533 -16.351 -15.819 -15.412 -14.991 -16.199 -15.757 -15.408 -14.979 -14.562 -14.084 -15.768 -15.277 -14.747 -14.366 -14.014 -15.319 -14.869 -14.535 -14.391 -14.641 -14.823 -15.071 -14.592 -13.318 -12.758 -12.117 -14.914
0.128605 -16.943 -16.552 -16.372 -15.846 -15.441 -15.022 -16.22 -15.784 -15.437 -15.01 -14.594 -14.118 -15.795 -15.307 -14.778 -14.399 -14.047 -15.345 -14.896 -14.561 -14.412 -14.65 -14.854 -15.101 -14.624 -13.353 -12.794 -12.153 -14.945
0.132494 -16.95 -16.57 -16.393 -15.872 -15.47 -15.052 -16.24 -15.811 -15.466 -15.041 -14.627 -14.151 -15.822 -15.336 -14.81 -14.432 -14.081 -15.37 -14.922 -14.586 -14.433 -14.659 -14.885 -15.132 -14.656 -13.387 -12.83 -12.189 -14.976
0.136502 -16.955 -16.588 -16.413 -15.898 -15.499 -15.083 -16.26 -15.838 -15.495 -15.072 -14.659 -14.185 -15.848 -15.366 -14.842 -14.465 -14.115 -15.396 -14.949 -14.612 -14.455 -14.668 -14.916 -15.162 -14.688 -13.422 -12.865 -12.225 -15.006
0.14063 -16.961 -16.606 -16.433 -15.924 -15.527 -15.113 -16.279 -15.864 -15.523 -15.102 -14.69 -14.218 -15.874 -15.395 -14.873 -14.497 -14.148 -15.422 -14.976 -14.638 -14.477 -14.679 -14.947 -15.192 -14.72 -13.457 -12.9 -12.261 -15.036
0.144883 -16.966 -16.622 -16.452 -15.949 -15.555 -15.144 -16.298 -15.89 -15.551 -15.133 -14.722 -14.251 -15.9 -15.423 -14.904 -14.53 -14.181 -15.448 -15.002 -14.664 -14.499 -14.689 -14.977 -15.221 -14.752 -13.491 -12.936 -12.297 -15.066
