# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.858 -0.809 -0.883 -1.076 -1.219 -1.358 -0.997 -1.099 -1.221 -1.363 -1.504 -1.652 -1.094 -1.266 -1.438 -1.559 -1.67 -1.33 -1.473 -1.593 -1.692 -1.86 -1.882 -2.051 -2.241
1.0691 -0.813 -0.764 -0.839 -1.032 -1.174 -1.313 -0.952 -1.054 -1.176 -1.318 -1.459 -1.607 -1.049 -1.222 -1.393 -1.514 -1.625 -1.285 -1.428 -1.548 -1.647 -1.815 -1.837 -2.006 -2.196
1.0949 -0.768 -0.719 -0.794 -0.987 -1.129 -1.268 -0.907 -1.009 -1.132 -1.273 -1.414 -1.562 -1.004 -1.177 -1.349 -1.469 -1.58 -1.24 -1.383 -1.503 -1.602 -1.77 -1.792 -1.961 -2.151
1.1213 -0.724 -0.674 -0.749 -0.942 -1.084 -1.223 -0.863 -0.964 -1.087 -1.229 -1.369 -1.518 -0.959 -1.132 -1.304 -1.424 -1.535 -1.196 -1.338 -1.458 -1.557 -1.725 -1.747 -1.916 -2.107
1.1484 -0.679 -0.629 -0.704 -0.897 -1.039 -1.179 -0.818 -0.919 -1.042 -1.184 -1.324 -1.473 -0.914 -1.087 -1.259 -1.38 -1.49 -1.151 -1.293 -1.413 -1.512 -1.68 -1.702 -1.871 -2.062
1.1761 -0.634 -0.584 -0.659 -0.852 -0.995 -1.134 -0.773 -0.875 -0.997 -1.139 -1.279 -1.428 -0.87 -1.042 -1.214 -1.335 -1.445 -1.106 -1.248 -1.368 -1.467 -1.636 -1.657 -1.827 -2.017
1.2044 -0.589 -0.54 -0.614 -0.807 -0.95 -1.089 -0.728 -0.83 -0.952 -1.094 -1.234 -1.383 -0.825 -0.997 -1.169 -1.29 -1.4 -1.061 -1.204 -1.323 -1.422 -1.591 -1.612 -1.782 -1.972
1.2335 -0.544 -0.495 -0.569 -0.762 -0.905 -1.044 -0.683 -0.785 -0.907 -1.049 -1.19 -1.338 -0.78 -0.952 -1.124 -1.245 -1.356 -1.016 -1.159 -1.279 -1.378 -1.546 -1.568 -1.737 -1.927
1.2633 -0.499 -0.45 -0.525 -0.718 -0.86 -0.999 -0.638 -0.74 -0.862 -1.004 -1.145 -1.293 -0.735 -0.908 -1.079 -1.2 -1.311 -0.971 -1.114 -1.234 -1.333 -1.501 -1.523 -1.692 -1.882
1.2937 -0.454 -0.405 -0.48 -0.673 -0.815 -0.954 -0.593 -0.695 -0.818 -0.959 -1.1 -1.248 -0.69 -0.863 -1.035 -1.155 -1.266 -0.926 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.837
1.3249 -0.411 -0.362 -0.437 -0.63 -0.772 -0.911 -0.55 -0.652 -0.775 -0.916 -1.057 -1.205 -0.647 -0.82 -0.992 -1.112 -1.223 -0.883 -1.026 -1.146 -1.245 -1.413 -1.435 -1.604 -1.794
1.3569 -0.37 -0.321 -0.396 -0.589 -0.731 -0.87 -0.509 -0.611 -0.734 -0.875 -1.016 -1.164 -0.606 -0.779 -0.95 -1.071 -1.182 -0.842 -0.985 -1.105 -1.204 -1.372 -1.394 -1.563 -1.753
1.3896 -0.329 -0.28 -0.355 -0.548 -0.69 -0.829 -0.468 -0.57 -0.693 -0.834 -0.975 -1.123 -0.565 -0.738 -0.909 -1.03 -1.141 -0.801 -0.944 -1.064 -1.163 -1.331 -1.353 -1.522 -1.712
1.4232 -0.288 -0.239 -0.314 -0.507 -0.649 -0.788 -0.427 -0.529 -0.652 -0.793 -0.934 -1.082 -0.524 -0.697 -0.868 -0.989 -1.1 -0.76 -0.903 -1.023 -1.122 -1.29 -1.312 -1.481 -1.671
1.4575 -0.247 -0.198 -0.273 -0.466 -0.608 -0.747 -0.386 -0.488 -0.611 -0.752 -0.893 -1.041 -0.483 -0.656 -0.827 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -1.271 -1.44 -1.63
1.4927 -0.206 -0.157 -0.232 -0.425 -0.567 -0.706 -0.345 -0.447 -0.569 -0.711 -0.852 -1.0 -0.442 -0.615 -0.786 -0.907 -1.018 -0.678 -0.821 -0.941 -1.04 -1.208 -1.23 -1.399 -1.589
1.5287 -0.165 -0.116 -0.191 -0.384 -0.526 -0.665 -0.304 -0.406 -0.528 -0.67 -0.811 -0.959 -0.401 -0.574 -0.745 -0.866 -0.977 -0.637 -0.78 -0.9 -0.999 -1.167 -1.189 -1.358 -1.548
1.5655 -0.124 -0.075 -0.15 -0.343 -0.485 -0.624 -0.263 -0.365 -0.487 -0.629 -0.77 -0.918 -0.36 -0.533 -0.704 -0.825 -0.936 -0.596 -0.739 -0.859 -0.958 -1.126 -1.148 -1.317 -1.507
1.6033 -0.083 -0.034 -0.109 -0.302 -0.444 -0.583 -0.222 -0.324 -0.446 -0.588 -0.729 -0.877 -0.319 -0.492 -0.663 -0.784 -0.895 -0.555 -0.698 -0.818 -0.917 -1.085 -1.107 -1.276 -1.466
1.642 -0.042 0.007 -0.068 -0.261 -0.403 -0.542 -0.181 -0.283 -0.405 -0.547 -0.688 -0.836 -0.278 -0.451 -0.622 -0.743 -0.854 -0.514 -0.657 -0.777 -0.876 -1.044 -1.066 -1.235 -1.425
1.6816 -0.003 0.047 -0.028 -0.221 -0.364 -0.503 -0.142 -0.244 -0.366 -0.508 -0.648 -0.797 -0.239 -0.411 -0.583 -0.704 -0.814 -0.475 -0.618 -0.737 -0.836 -1.005 -1.026 -1.196 -1.386
1.7222 0.036 0.085 0.01 -0.183 -0.325 -0.464 -0.104 -0.205 -0.328 -0.469 -0.61 -0.759 -0.2 -0.373 -0.545 -0.665 -0.776 -0.436 -0.579 -0.699 -0.798 -0.966 -0.988 -1.157 -1.348
1.7637 0.074 0.123 0.049 -0.144 -0.287 -0.426 -0.065 -0.167 -0.289 -0.431 -0.572 -0.72 -0.162 -0.334 -0.506 -0.627 -0.737 -0.398 -0.541 -0.66 -0.759 -0.928 -0.949 -1.119 -1.309
1.8062 0.112 0.162 0.087 -0.106 -0.248 -0.387 -0.027 -0.128 -0.251 -0.393 -0.533 -0.682 -0.123 -0.296 -0.468 -0.588 -0.699 -0.36 -0.502 -0.622 -0.721 -0.889 -0.911 -1.08 -1.271
1.8498 0.151 0.2 0.125 -0.067 -0.21 -0.349 0.012 -0.09 -0.212 -0.354 -0.495 -0.643 -0.085 -0.257 -0.429 -0.55 -0.661 -0.321 -0.464 -0.584 -0.683 -0.851 -0.873 -1.042 -1.232
1.8944 0.189 0.239 0.164 -0.029 -0.171 -0.311 0.05 -0.051 -0.174 -0.316 -0.456 -0.605 -0.046 -0.219 -0.391 -0.512 -0.622 -0.283 -0.425 -0.545 -0.644 -0.812 -0.834 -1.003 -1.194
1.9401 0.228 0.277 0.202 0.009 -0.133 -0.272 0.089 -0.013 -0.135 -0.277 -0.418 -0.566 -0.008 -0.181 -0.352 -0.473 -0.584 -0.244 -0.387 -0.507 -0.606 -0.774 -0.796 -0.965 -1.155
1.9869 0.266 0.316 0.241 0.048 -0.095 -0.234 0.127 0.025 -0.097 -0.239 -0.379 -0.528 0.03 -0.142 -0.314 -0.435 -0.545 -0.206 -0.348 -0.468 -0.567 -0.736 -0.757 -0.927 -1.117
2.0349 0.305 0.354 0.279 0.086 -0.056 -0.195 0.166 0.064 -0.059 -0.2 -0.341 -0.489 0.069 -0.104 -0.276 -0.396 -0.507 -0.167 -0.31 -0.43 -0.529 -0.697 -0.719 -0.888 -1.078
2.084 0.343 0.393 0.318 0.125 -0.018 -0.157 0.204 0.102 -0.02 -0.162 -0.302 -0.451 0.107 -0.065 -0.237 -0.358 -0.468 -0.129 -0.272 -0.391 -0.49 -0.659 -0.68 -0.85 -1.04
2.1342 0.384 0.434 0.359 0.166 0.023 -0.116 0.245 0.143 0.021 -0.121 -0.261 -0.41 0.148 -0.024 -0.196 -0.317 -0.427 -0.088 -0.23 -0.35 -0.449 -0.618 -0.639 -0.809 -0.999
2.1857 0.426 0.476 0.401 0.208 0.065 -0.074 0.287 0.185 0.063 -0.079 -0.219 -0.368 0.19 0.018 -0.154 -0.275 -0.385 -0.046 -0.188 -0.308 -0.407 -0.576 -0.597 -0.767 -0.957
2.2384 0.468 0.518 0.443 0.25 0.107 -0.032 0.329 0.227 0.105 -0.037 -0.177 -0.326 0.232 0.06 -0.112 -0.233 -0.343 -0.004 -0.146 -0.266 -0.365 -0.534 -0.555 -0.725 -0.915
2.2924 0.51 0.56 0.485 0.292 0.149 0.01 0.371 0.269 0.147 0.005 -0.135 -0.284 0.274 0.102 -0.07 -0.191 -0.301 0.038 -0.104 -0.224 -0.323 -0.492 -0.513 -0.683 -0.873
2.3477 0.552 0.602 0.527 0.334 0.191 0.052 0.413 0.311 0.189 0.047 -0.093 -0.242 0.316 0.144 -0.028 -0.149 -0.259 0.08 -0.063 -0.182 -0.281 -0.45 -0.471 -0.641 -0.831
2.4044 0.594 0.644 0.569 0.376 0.233 0.094 0.455 0.353 0.231 0.089 -0.051 -0.2 0.358 0.186 0.014 -0.107 -0.217 0.122 -0.021 -0.14 -0.239 -0.408 -0.429 -0.599 -0.789
2.4624 0.636 0.685 0.611 0.418 0.275 0.136 0.497 0.395 0.273 0.131 -0.009 -0.158 0.4 0.228 0.056 -0.065 -0.175 0.164 0.021 -0.098 -0.197 -0.366 -0.387 -0.557 -0.747
2.5218 0.678 0.727 0.653 0.46 0.317 0.178 0.539 0.437 0.315 0.173 0.032 -0.116 0.442 0.27 0.098 -0.023 -0.133 0.206 0.063 -0.056 -0.155 -0.324 -0.345 -0.515 -0.705
2.5826 0.72 0.769 0.695 0.502 0.359 0.22 0.581 0.479 0.357 0.215 0.074 -0.074 0.484 0.312 0.14 0.019 -0.091 0.248 0.105 -0.014 -0.113 -0.282 -0.303 -0.473 -0.663
2.6449 0.762 0.811 0.737 0.544 0.401 0.262 0.623 0.521 0.399 0.257 0.116 -0.032 0.526 0.354 0.182 0.061 -0.05 0.29 0.147 0.028 -0.071 -0.24 -0.261 -0.431 -0.621
2.7087 0.8 0.849 0.774 0.581 0.439 0.3 0.66 0.559 0.436 0.294 0.154 0.005 0.564 0.391 0.219 0.099 -0.012 0.327 0.185 0.065 -0.034 -0.202 -0.224 -0.393 -0.584
2.7741 0.837 0.886 0.811 0.618 0.476 0.337 0.698 0.596 0.473 0.332 0.191 0.042 0.601 0.428 0.256 0.136 0.025 0.365 0.222 0.102 0.003 -0.165 -0.187 -0.356 -0.547
2.841 0.874 0.923 0.848 0.655 0.513 0.374 0.735 0.633 0.511 0.369 0.228 0.08 0.638 0.465 0.294 0.173 0.062 0.402 0.259 0.139 0.04 -0.128 -0.15 -0.319 -0.509
2.9095 0.911 0.96 0.885 0.692 0.55 0.411 0.772 0.67 0.548 0.406 0.265 0.117 0.675 0.502 0.331 0.21 0.099 0.439 0.296 0.176 0.077 -0.091 -0.113 -0.282 -0.472
2.9797 0.948 0.997 0.922 0.729 0.587 0.448 0.809 0.707 0.585 0.443 0.302 0.154 0.712 0.54 0.368 0.247 0.136 0.476 0.333 0.213 0.114 -0.054 -0.076 -0.245 -0.435
3.0516 0.985 1.034 0.96 0.767 0.624 0.485 0.846 0.744 0.622 0.48 0.339 0.191 0.749 0.577 0.405 0.284 0.173 0.513 0.37 0.25 0.151 -0.017 -0.039 -0.208 -0.398
3.1252 1.022 1.071 0.997 0.804 0.661 0.522 0.883 0.781 0.659 0.517 0.376 0.228 0.786 0.614 0.442 0.321 0.211 0.55 0.407 0.288 0.189 0.02 -0.001 -0.171 -0.361
3.2006 1.059 1.109 1.034 0.841 0.698 0.559 0.92 0.818 0.696 0.554 0.414 0.265 0.823 0.651 0.479 0.358 0.248 0.587 0.444 0.325 0.226 0.057 0.036 -0.134 -0.324
3.2778 1.096 1.146 1.071 0.878 0.735 0.596 0.957 0.855 0.733 0.591 0.451 0.302 0.86 0.688 0.516 0.395 0.285 0.624 0.482 0.362 0.263 0.094 0.073 -0.097 -0.287
3.3569 1.133 1.183 1.108 0.915 0.772 0.633 0.994 0.892 0.77 0.628 0.488 0.339 0.897 0.725 0.553 0.432 0.322 0.661 0.519 0.399 0.3 0.131 0.11 -0.06 -0.25
3.4378 1.169 1.219 1.144 0.951 0.808 0.669 1.03 0.928 0.806 0.664 0.524 0.375 0.933 0.761 0.589 0.468 0.358 0.697 0.555 0.435 0.336 0.167 0.146 -0.024 -0.214
3.5208 1.205 1.254 1.18 0.987 0.844 0.705 1.066 0.964 0.842 0.7 0.56 0.411 0.969 0.797 0.625 0.504 0.394 0.733 0.59 0.471 0.372 0.203 0.182 0.012 -0.178
3.6057 1.241 1.29 1.216 1.023 0.88 0.741 1.102 1.0 0.878 0.736 0.595 0.447 1.005 0.833 0.661 0.54 0.429 0.769 0.626 0.507 0.408 0.239 0.218 0.048 -0.142
3.6927 1.277 1.326 1.251 1.059 0.916 0.777 1.138 1.036 0.914 0.772 0.631 0.483 1.041 0.869 0.697 0.576 0.465 0.805 0.662 0.542 0.443 0.275 0.253 0.084 -0.106
3.7818 1.313 1.362 1.287 1.094 0.952 0.813 1.174 1.072 0.95 0.808 0.667 0.519 1.077 0.905 0.733 0.612 0.501 0.841 0.698 0.578 0.479 0.311 0.289 0.12 -0.07
3.873 1.349 1.398 1.323 1.13 0.988 0.849 1.21 1.108 0.986 0.844 0.703 0.555 1.113 0.94 0.769 0.648 0.537 0.877 0.734 0.614 0.515 0.347 0.325 0.156 -0.034
3.9664 1.385 1.434 1.359 1.166 1.024 0.885 1.246 1.144 1.021 0.88 0.739 0.591 1.149 0.976 0.805 0.684 0.573 0.913 0.77 0.65 0.551 0.383 0.361 0.192 0.002
4.0621 1.421 1.47 1.395 1.202 1.06 0.921 1.282 1.18 1.057 0.916 0.775 0.626 1.185 1.012 0.84 0.72 0.609 0.949 0.806 0.686 0.587 0.419 0.397 0.228 0.037
4.1601 1.457 1.506 1.431 1.238 1.096 0.957 1.317 1.216 1.093 0.951 0.811 0.662 1.221 1.048 0.876 0.756 0.645 0.984 0.842 0.722 0.623 0.455 0.433 0.264 0.073
4.2604 1.493 1.542 1.467 1.274 1.132 0.993 1.353 1.252 1.129 0.988 0.847 0.698 1.257 1.084 0.912 0.792 0.681 1.021 0.878 0.758 0.659 0.491 0.469 0.3 0.109
4.3632 1.529 1.579 1.504 1.311 1.168 1.029 1.39 1.288 1.166 1.024 0.884 0.735 1.293 1.121 0.949 0.828 0.718 1.057 0.915 0.795 0.696 0.527 0.506 0.336 0.146
4.4685 1.566 1.615 1.54 1.347 1.205 1.066 1.427 1.325 1.203 1.061 0.92 0.772 1.33 1.157 0.986 0.865 0.754 1.094 0.951 0.831 0.732 0.564 0.542 0.373 0.183
4.5763 1.602 1.652 1.577 1.384 1.242 1.102 1.463 1.362 1.239 1.097 0.957 0.808 1.367 1.194 1.022 0.901 0.791 1.13 0.988 0.868 0.769 0.601 0.579 0.41 0.219
4.6867 1.639 1.688 1.613 1.421 1.278 1.139 1.5 1.398 1.276 1.134 0.993 0.845 1.403 1.231 1.059 0.938 0.827 1.167 1.024 0.904 0.805 0.637 0.615 0.446 0.256
4.7997 1.675 1.725 1.65 1.457 1.315 1.176 1.536 1.435 1.312 1.17 1.03 0.881 1.44 1.267 1.095 0.975 0.864 1.203 1.061 0.941 0.842 0.674 0.652 0.483 0.292
4.9155 1.712 1.761 1.687 1.494 1.351 1.212 1.573 1.471 1.349 1.207 1.067 0.918 1.476 1.304 1.132 1.011 0.901 1.24 1.097 0.978 0.879 0.71 0.689 0.519 0.329
5.0341 1.749 1.798 1.723 1.53 1.388 1.249 1.61 1.508 1.385 1.244 1.103 0.955 1.513 1.34 1.168 1.048 0.937 1.277 1.134 1.014 0.915 0.747 0.725 0.556 0.366
5.1555 1.785 1.835 1.76 1.567 1.424 1.285 1.646 1.544 1.422 1.28 1.14 0.991 1.55 1.377 1.205 1.084 0.974 1.313 1.171 1.051 0.952 0.783 0.762 0.592 0.402
5.2799 1.822 1.871 1.796 1.603 1.461 1.322 1.683 1.581 1.459 1.317 1.176 1.028 1.586 1.414 1.242 1.121 1.01 1.35 1.207 1.087 0.988 0.82 0.798 0.629 0.439
5.4072 1.858 1.907 1.832 1.639 1.497 1.358 1.718 1.617 1.494 1.352 1.212 1.063 1.622 1.449 1.277 1.157 1.046 1.385 1.243 1.123 1.024 0.856 0.834 0.665 0.474
5.5377 1.892 1.941 1.866 1.673 1.531 1.392 1.752 1.651 1.528 1.386 1.246 1.097 1.656 1.483 1.311 1.191 1.08 1.419 1.277 1.157 1.058 0.89 0.868 0.699 0.508
5.6713 1.926 1.975 1.9 1.707 1.565 1.426 1.786 1.685 1.562 1.421 1.28 1.131 1.69 1.517 1.345 1.225 1.114 1.454 1.311 1.191 1.092 0.924 0.902 0.733 0.542
5.8081 1.96 2.009 1.934 1.741 1.599 1.46 1.82 1.719 1.596 1.455 1.314 1.165 1.724 1.551 1.379 1.259 1.148 1.488 1.345 1.225 1.126 0.958 0.936 0.767 0.576
5.9482 1.994 2.043 1.968 1.775 1.633 1.494 1.855 1.753 1.63 1.489 1.348 1.2 1.758 1.585 1.413 1.293 1.182 1.522 1.379 1.259 1.16 0.992 0.97 0.801 0.61
6.0917 2.028 2.077 2.002 1.809 1.667 1.528 1.889 1.787 1.664 1.523 1.382 1.234 1.792 1.619 1.447 1.327 1.216 1.556 1.413 1.293 1.194 1.026 1.004 0.835 0.645
6.2386 2.062 2.111 2.036 1.843 1.701 1.562 1.923 1.821 1.698 1.557 1.416 1.268 1.826 1.653 1.481 1.361 1.25 1.59 1.447 1.327 1.228 1.06 1.038 0.869 0.679
6.3891 2.096 2.145 2.07 1.877 1.735 1.596 1.957 1.855 1.732 1.591 1.45 1.302 1.86 1.687 1.516 1.395 1.284 1.624 1.481 1.361 1.262 1.094 1.072 0.903 0.713
6.5433 2.13 2.179 2.104 1.911 1.769 1.63 1.991 1.889 1.767 1.625 1.484 1.336 1.894 1.721 1.55 1.429 1.318 1.658 1.515 1.395 1.296 1.128 1.106 0.937 0.747
6.7011 2.164 2.213 2.138 1.945 1.803 1.664 2.025 1.923 1.801 1.659 1.518 1.37 1.928 1.755 1.584 1.463 1.352 1.692 1.549 1.429 1.33 1.162 1.14 0.971 0.781
6.8627 2.196 2.246 2.171 1.978 1.835 1.696 2.057 1.955 1.833 1.691 1.551 1.402 1.961 1.788 1.616 1.495 1.385 1.724 1.582 1.462 1.363 1.194 1.173 1.003 0.813
7.0283 2.227 2.277 2.202 2.009 1.866 1.727 2.088 1.986 1.864 1.722 1.582 1.433 1.991 1.819 1.647 1.526 1.416 1.755 1.613 1.493 1.394 1.225 1.204 1.034 0.844
7.1978 2.258 2.307 2.233 2.04 1.897 1.758 2.119 2.017 1.895 1.753 1.613 1.464 2.022 1.85 1.678 1.557 1.447 1.786 1.643 1.524 1.425 1.256 1.235 1.065 0.875
7.3715 2.289 2.338 2.264 2.071 1.928 1.789 2.15 2.048 1.926 1.784 1.643 1.495 2.053 1.881 1.709 1.588 1.477 1.817 1.674 1.555 1.455 1.287 1.266 1.096 0.906
7.5493 2.32 2.369 2.294 2.102 1.959 1.82 2.181 2.079 1.957 1.815 1.674 1.526 2.084 1.912 1.74 1.619 1.508 1.848 1.705 1.585 1.486 1.318 1.296 1.127 0.937
7.7314 2.351 2.4 2.325 2.132 1.99 1.851 2.212 2.11 1.988 1.846 1.705 1.557 2.115 1.942 1.771 1.65 1.539 1.879 1.736 1.616 1.517 1.349 1.327 1.158 0.968
7.9179 2.382 2.431 2.356 2.163 2.021 1.882 2.243 2.141 2.019 1.877 1.736 1.588 2.146 1.973 1.802 1.681 1.57 1.91 1.767 1.647 1.548 1.38 1.358 1.189 0.999
8.1089 2.413 2.462 2.387 2.194 2.052 1.913 2.274 2.172 2.049 1.908 1.767 1.619 2.177 2.004 1.832 1.712 1.601 1.941 1.798 1.678 1.579 1.411 1.389 1.22 1.029
8.3045 2.444 2.493 2.418 2.225 2.083 1.944 2.304 2.203 2.08 1.938 1.798 1.649 2.208 2.035 1.863 1.743 1.632 1.971 1.829 1.709 1.61 1.442 1.42 1.251 1.06
8.5049 2.474 2.524 2.449 2.256 2.114 1.975 2.335 2.234 2.111 1.969 1.829 1.68 2.239 2.066 1.894 1.774 1.663 2.002 1.86 1.74 1.641 1.473 1.451 1.282 1.091
8.71 2.505 2.555 2.48 2.287 2.145 2.006 2.366 2.265 2.142 2.0 1.86 1.711 2.27 2.097 1.925 1.805 1.694 2.033 1.891 1.771 1.672 1.504 1.482 1.313 1.122
8.9201 2.537 2.586 2.511 2.318 2.176 2.037 2.397 2.296 2.173 2.032 1.891 1.742 2.301 2.128 1.956 1.836 1.725 2.064 1.922 1.802 1.703 1.535 1.513 1.344 1.153
9.1353 2.568 2.617 2.542 2.349 2.207 2.068 2.429 2.327 2.204 2.063 1.922 1.774 2.332 2.159 1.987 1.867 1.756 2.096 1.953 1.833 1.734 1.566 1.544 1.375 1.185
9.3557 2.599 2.648 2.573 2.38 2.238 2.099 2.46 2.358 2.236 2.094 1.953 1.805 2.363 2.19 2.019 1.898 1.787 2.127 1.984 1.864 1.765 1.597 1.575 1.406 1.216
9.5814 2.63 2.679 2.604 2.411 2.269 2.13 2.491 2.389 2.267 2.125 1.984 1.836 2.394 2.222 2.05 1.929 1.818 2.158 2.015 1.895 1.796 1.628 1.606 1.437 1.247
9.8125 2.661 2.71 2.636 2.443 2.3 2.161 2.522 2.42 2.298 2.156 2.015 1.867 2.425 2.253 2.081 1.96 1.849 2.189 2.046 1.926 1.827 1.659 1.637 1.468 1.278
10.0492 2.692 2.741 2.667 2.474 2.331 2.192 2.553 2.451 2.329 2.187 2.046 1.898 2.456 2.284 2.112 1.991 1.881 2.22 2.077 1.958 1.859 1.69 1.669 1.499 1.309
10.2917 2.723 2.773 2.698 2.505 2.362 2.223 2.584 2.482 2.36 2.218 2.078 1.929 2.487 2.315 2.143 2.022 1.912 2.251 2.108 1.989 1.89 1.721 1.7 1.53 1.34
10.5399 2.754 2.804 2.729 2.536 2.393 2.254 2.615 2.513 2.391 2.249 2.109 1.96 2.518 2.346 2.174 2.053 1.943 2.282 2.14 2.02 1.921 1.752 1.731 1.561 1.371
10.7942 2.785 2.835 2.76 2.567 2.424 2.285 2.646 2.545 2.422 2.28 2.14 1.991 2.55 2.377 2.205 2.084 1.974 2.313 2.171 2.051 1.952 1.784 1.762 1.593 1.402
11.0546 2.827 2.877 2.802 2.609 2.466 2.327 2.688 2.586 2.464 2.322 2.182 2.033 2.591 2.419 2.247 2.126 2.016 2.355 2.213 2.093 1.994 1.825 1.804 1.634 1.444
11.3212 2.872 2.922 2.847 2.654 2.511 2.372 2.733 2.632 2.509 2.367 2.227 2.078 2.637 2.464 2.292 2.171 2.061 2.4 2.258 2.138 2.039 1.871 1.849 1.68 1.489
11.5943 2.917 2.967 2.892 2.699 2.557 2.418 2.778 2.677 2.554 2.412 2.272 2.123 2.682 2.509 2.337 2.217 2.106 2.445 2.303 2.183 2.084 1.916 1.894 1.725 1.534
11.874 2.963 3.012 2.937 2.744 2.602 2.463 2.823 2.722 2.599 2.458 2.317 2.168 2.727 2.554 2.382 2.262 2.151 2.491 2.348 2.228 2.129 1.961 1.939 1.77 1.579
12.1605 3.008 3.057 2.982 2.789 2.647 2.508 2.869 2.767 2.645 2.503 2.362 2.214 2.772 2.599 2.428 2.307 2.196 2.536 2.393 2.273 2.174 2.006 1.984 1.815 1.625
12.4538 3.053 3.102 3.027 2.834 2.692 2.553 2.914 2.812 2.69 2.548 2.407 2.259 2.817 2.645 2.473 2.352 2.241 2.581 2.438 2.318 2.219 2.051 2.029 1.86 1.67
12.7542 3.098 3.147 3.073 2.88 2.737 2.598 2.959 2.857 2.735 2.593 2.452 2.304 2.862 2.69 2.518 2.397 2.287 2.626 2.483 2.364 2.265 2.096 2.075 1.905 1.715
13.0619 3.143 3.193 3.118 2.925 2.782 2.643 3.004 2.902 2.78 2.638 2.498 2.349 2.907 2.735 2.563 2.442 2.332 2.671 2.529 2.409 2.31 2.141 2.12 1.95 1.76
13.377 3.188 3.238 3.163 2.97 2.828 2.688 3.049 2.948 2.825 2.683 2.543 2.394 2.953 2.78 2.608 2.487 2.377 2.716 2.574 2.454 2.355 2.187 2.165 1.996 1.805
13.6997 3.233 3.283 3.208 3.015 2.873 2.734 3.094 2.993 2.87 2.728 2.588 2.439 2.998 2.825 2.653 2.533 2.422 2.761 2.619 2.499 2.4 2.232 2.21 2.041 1.85
14.0302 3.302 3.352 3.277 3.084 2.942 2.803 3.163 3.062 2.939 2.797 2.657 2.508 3.067 2.894 2.722 2.602 2.491 2.83 2.688 2.568 2.469 2.301 2.279 2.11 1.919
14.3686 3.374 3.423 3.348 3.155 3.013 2.874 3.235 3.133 3.011 2.869 2.728 2.58 3.138 2.966 2.794 2.673 2.562 2.902 2.759 2.639 2.54 2.372 2.35 2.181 1.991
14.7153 3.445 3.495 3.42 3.227 3.084 2.945 3.306 3.204 3.082 2.94 2.8 2.651 3.209 3.037 2.865 2.744 2.634 2.973 2.831 2.711 2.612 2.443 2.422 2.252 2.062
15.0702 3.517 3.566 3.491 3.298 3.156 3.017 3.378 3.276 3.153 3.012 2.871 2.723 3.281 3.108 2.936 2.816 2.705 3.045 2.902 2.782 2.683 2.515 2.493 2.324 2.133
15.4338 3.588 3.637 3.563 3.37 3.227 3.088 3.449 3.347 3.225 3.083 2.942 2.794 3.352 3.18 3.008 2.887 2.777 3.116 2.973 2.854 2.755 2.586 2.565 2.395 2.205
15.8061 3.659 3.709 3.634 3.441 3.299 3.159 3.52 3.419 3.296 3.154 3.014 2.865 3.424 3.251 3.079 2.959 2.848 3.187 3.045 2.925 2.826 2.658 2.636 2.467 2.276
16.1874 3.731 3.78 3.705 3.512 3.37 3.231 3.592 3.49 3.368 3.226 3.085 2.937 3.495 3.322 3.151 3.03 2.919 3.259 3.116 2.996 2.897 2.729 2.707 2.538 2.348
