# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.3249 3.258 3.308 3.233 3.04 2.898 2.759 3.119 3.018 2.895 2.753 2.613 2.464 3.023 2.85 2.678 2.558 2.447 2.786 2.644 2.524 2.425 2.257 2.235 2.066 1.875
1.3569 3.304 3.354 3.279 3.086 2.944 2.805 3.165 3.064 2.941 2.799 2.659 2.51 3.069 2.896 2.724 2.604 2.493 2.832 2.69 2.57 2.471 2.303 2.281 2.112 1.921
1.3896 3.35 3.4 3.325 3.132 2.99 2.85 3.211 3.11 2.987 2.845 2.705 2.556 3.115 2.942 2.77 2.65 2.539 2.878 2.736 2.616 2.517 2.349 2.327 2.158 1.967
1.4232 3.396 3.446 3.371 3.178 3.036 2.896 3.257 3.156 3.033 2.891 2.751 2.602 3.161 2.988 2.816 2.695 2.585 2.924 2.782 2.662 2.563 2.395 2.373 2.204 2.013
1.4575 3.442 3.492 3.417 3.224 3.082 2.942 3.303 3.202 3.079 2.937 2.797 2.648 3.207 3.034 2.862 2.741 2.631 2.97 2.828 2.708 2.609 2.441 2.419 2.25 2.059
1.4927 3.488 3.538 3.463 3.27 3.127 2.988 3.349 3.247 3.125 2.983 2.843 2.694 3.253 3.08 2.908 2.787 2.677 3.016 2.874 2.754 2.655 2.487 2.465 2.295 2.105
1.5287 3.534 3.584 3.509 3.316 3.173 3.034 3.395 3.293 3.171 3.029 2.889 2.74 3.298 3.126 2.954 2.833 2.723 3.062 2.92 2.8 2.701 2.532 2.511 2.341 2.151
1.5655 3.58 3.63 3.555 3.362 3.219 3.08 3.441 3.339 3.217 3.075 2.935 2.786 3.344 3.172 3.0 2.879 2.769 3.108 2.966 2.846 2.747 2.578 2.557 2.387 2.197
1.6033 3.626 3.676 3.601 3.408 3.265 3.126 3.487 3.385 3.263 3.121 2.981 2.832 3.39 3.218 3.046 2.925 2.815 3.154 3.011 2.892 2.793 2.624 2.603 2.433 2.243
1.642 3.67 3.719 3.644 3.452 3.309 3.17 3.531 3.429 3.307 3.165 3.024 2.876 3.434 3.262 3.09 2.969 2.858 3.198 3.055 2.935 2.836 2.668 2.646 2.477 2.287
1.6816 3.713 3.762 3.687 3.494 3.352 3.213 3.574 3.472 3.349 3.208 3.067 2.919 3.477 3.304 3.133 3.012 2.901 3.241 3.098 2.978 2.879 2.711 2.689 2.52 2.33
1.7222 3.755 3.805 3.73 3.537 3.395 3.256 3.616 3.515 3.392 3.25 3.11 2.961 3.52 3.347 3.175 3.055 2.944 3.283 3.141 3.021 2.922 2.754 2.732 2.563 2.372
1.7637 3.798 3.848 3.773 3.58 3.437 3.298 3.659 3.557 3.435 3.293 3.153 3.004 3.562 3.39 3.218 3.097 2.987 3.326 3.184 3.064 2.965 2.796 2.775 2.605 2.415
1.8062 3.841 3.89 3.816 3.623 3.48 3.341 3.702 3.6 3.478 3.336 3.195 3.047 3.605 3.433 3.261 3.14 3.029 3.369 3.226 3.106 3.007 2.839 2.817 2.648 2.458
1.8498 3.884 3.933 3.858 3.665 3.523 3.384 3.745 3.643 3.521 3.379 3.238 3.09 3.648 3.475 3.304 3.183 3.072 3.412 3.269 3.149 3.05 2.882 2.86 2.691 2.501
1.8944 3.926 3.976 3.901 3.708 3.566 3.427 3.787 3.686 3.563 3.421 3.281 3.132 3.691 3.518 3.346 3.226 3.115 3.454 3.312 3.192 3.093 2.925 2.903 2.734 2.543
1.9401 3.969 4.019 3.944 3.751 3.608 3.469 3.83 3.728 3.606 3.464 3.324 3.175 3.733 3.561 3.389 3.268 3.158 3.497 3.355 3.235 3.136 2.967 2.946 2.776 2.586
1.9869 4.012 4.061 3.987 3.794 3.651 3.512 3.873 3.771 3.649 3.507 3.366 3.218 3.776 3.604 3.432 3.311 3.2 3.54 3.397 3.278 3.178 3.01 2.989 2.819 2.629
2.0349 4.055 4.104 4.029 3.836 3.694 3.555 3.916 3.814 3.692 3.55 3.409 3.261 3.819 3.646 3.475 3.354 3.243 3.583 3.44 3.32 3.221 3.053 3.031 2.862 2.672
2.084 4.099 4.149 4.074 3.881 3.738 3.599 3.96 3.858 3.736 3.594 3.454 3.305 3.863 3.691 3.519 3.398 3.288 3.627 3.485 3.365 3.266 3.097 3.076 2.906 2.716
2.1342 4.144 4.193 4.119 3.926 3.783 3.644 4.005 3.903 3.781 3.639 3.499 3.35 3.908 3.736 3.564 3.443 3.333 3.672 3.529 3.41 3.311 3.142 3.121 2.951 2.761
2.1857 4.189 4.238 4.163 3.971 3.828 3.689 4.05 3.948 3.826 3.684 3.543 3.395 3.953 3.781 3.609 3.488 3.377 3.717 3.574 3.454 3.355 3.187 3.165 2.996 2.806
2.2384 4.234 4.283 4.208 4.015 3.873 3.734 4.095 3.993 3.871 3.729 3.588 3.44 3.998 3.825 3.654 3.533 3.422 3.762 3.619 3.499 3.4 3.232 3.21 3.041 2.851
2.2924 4.279 4.328 4.253 4.06 3.918 3.779 4.14 4.038 3.915 3.774 3.633 3.485 4.043 3.87 3.698 3.578 3.467 3.807 3.664 3.544 3.445 3.277 3.255 3.086 2.895
2.3477 4.323 4.373 4.298 4.105 3.963 3.824 4.184 4.083 3.96 3.818 3.678 3.529 4.088 3.915 3.743 3.623 3.512 3.851 3.709 3.589 3.49 3.322 3.3 3.131 2.94
2.4044 4.368 4.418 4.343 4.15 4.008 3.868 4.229 4.128 4.005 3.863 3.723 3.574 4.133 3.96 3.788 3.667 3.557 3.896 3.754 3.634 3.535 3.367 3.345 3.176 2.985
2.4624 4.413 4.463 4.388 4.195 4.052 3.913 4.274 4.172 4.05 3.908 3.768 3.619 4.177 4.005 3.833 3.712 3.602 3.941 3.799 3.679 3.58 3.411 3.39 3.22 3.03
2.5218 4.458 4.507 4.433 4.24 4.097 3.958 4.319 4.217 4.095 3.953 3.813 3.664 4.222 4.05 3.878 3.757 3.647 3.986 3.843 3.724 3.625 3.456 3.435 3.265 3.075
2.5826 4.503 4.552 4.477 4.285 4.142 4.003 4.364 4.262 4.14 3.998 3.857 3.709 4.267 4.095 3.923 3.802 3.691 4.031 3.888 3.768 3.669 3.501 3.479 3.31 3.12
2.6449 4.544 4.594 4.519 4.326 4.183 4.044 4.405 4.303 4.181 4.039 3.899 3.75 4.308 4.136 3.964 3.843 3.733 4.072 3.929 3.81 3.711 3.542 3.521 3.351 3.161
2.7087 4.585 4.635 4.56 4.367 4.224 4.085 4.446 4.344 4.222 4.08 3.94 3.791 4.349 4.177 4.005 3.884 3.774 4.113 3.97 3.851 3.752 3.583 3.562 3.392 3.202
2.7741 4.626 4.676 4.601 4.408 4.265 4.126 4.487 4.385 4.263 4.121 3.981 3.832 4.39 4.218 4.046 3.925 3.815 4.154 4.011 3.892 3.793 3.624 3.603 3.433 3.243
2.841 4.667 4.717 4.642 4.449 4.306 4.167 4.528 4.426 4.304 4.162 4.022 3.873 4.431 4.259 4.087 3.966 3.856 4.195 4.052 3.933 3.834 3.665 3.644 3.474 3.284
2.9095 4.708 4.758 4.683 4.49 4.347 4.208 4.569 4.467 4.345 4.203 4.063 3.914 4.472 4.3 4.128 4.007 3.897 4.236 4.093 3.974 3.875 3.706 3.685 3.515 3.325
2.9797 4.749 4.799 4.724 4.531 4.388 4.249 4.61 4.508 4.386 4.244 4.104 3.955 4.513 4.341 4.169 4.048 3.938 4.277 4.134 4.015 3.916 3.747 3.726 3.556 3.366
3.0516 4.79 4.84 4.765 4.572 4.429 4.29 4.651 4.549 4.427 4.285 4.145 3.996 4.554 4.382 4.21 4.089 3.979 4.318 4.175 4.056 3.957 3.788 3.767 3.597 3.407
3.1252 4.831 4.881 4.806 4.613 4.47 4.331 4.692 4.59 4.468 4.326 4.186 4.037 4.595 4.423 4.251 4.13 4.02 4.359 4.216 4.097 3.998 3.829 3.808 3.638 3.448
3.2006 4.872 4.922 4.847 4.654 4.511 4.372 4.733 4.631 4.509 4.367 4.227 4.078 4.636 4.464 4.292 4.171 4.061 4.4 4.258 4.138 4.039 3.87 3.849 3.679 3.489
3.2778 4.913 4.962 4.887 4.695 4.552 4.413 4.774 4.672 4.55 4.408 4.267 4.119 4.677 4.505 4.333 4.212 4.101 4.441 4.298 4.178 4.079 3.911 3.889 3.72 3.53
3.3569 4.951 5.001 4.926 4.733 4.591 4.451 4.812 4.711 4.588 4.446 4.306 4.157 4.716 4.543 4.371 4.25 4.14 4.479 4.337 4.217 4.118 3.95 3.928 3.759 3.568
3.4378 4.99 5.039 4.964 4.771 4.629 4.49 4.851 4.749 4.627 4.485 4.344 4.196 4.754 4.581 4.41 4.289 4.178 4.518 4.375 4.255 4.156 3.988 3.966 3.797 3.607
3.5208 5.028 5.078 5.003 4.81 4.667 4.528 4.889 4.787 4.665 4.523 4.383 4.234 4.792 4.62 4.448 4.327 4.217 4.556 4.414 4.294 4.195 4.026 4.005 3.835 3.645
3.6057 5.067 5.116 5.041 4.848 4.706 4.567 4.928 4.826 4.703 4.562 4.421 4.273 4.831 4.658 4.486 4.366 4.255 4.595 4.452 4.332 4.233 4.065 4.043 3.874 3.684
3.6927 5.105 5.155 5.08 4.887 4.744 4.605 4.966 4.864 4.742 4.6 4.46 4.311 4.869 4.697 4.525 4.404 4.294 4.633 4.49 4.371 4.272 4.103 4.082 3.912 3.722
3.7818 5.143 5.193 5.118 4.925 4.783 4.644 5.004 4.903 4.78 4.638 4.498 4.349 4.908 4.735 4.563 4.443 4.332 4.671 4.529 4.409 4.31 4.142 4.12 3.951 3.76
3.873 5.182 5.231 5.157 4.964 4.821 4.682 5.043 4.941 4.819 4.677 4.536 4.388 4.946 4.774 4.602 4.481 4.37 4.71 4.567 4.447 4.348 4.18 4.158 3.989 3.799
3.9664 5.22 5.27 5.195 5.002 4.86 4.72 5.081 4.98 4.857 4.715 4.575 4.426 4.985 4.812 4.64 4.52 4.409 4.748 4.606 4.486 4.387 4.219 4.197 4.028 3.837
4.0621 5.259 5.308 5.233 5.04 4.898 4.759 5.12 5.018 4.896 4.754 4.613 4.465 5.023 4.851 4.679 4.558 4.447 4.787 4.644 4.524 4.425 4.257 4.235 4.066 3.876
4.1601 5.298 5.348 5.273 5.08 4.937 4.798 5.159 5.057 4.935 4.793 4.653 4.504 5.062 4.89 4.718 4.597 4.487 4.826 4.683 4.564 4.465 4.296 4.275 4.105 3.915
4.2604 5.34 5.39 5.315 5.122 4.979 4.84 5.201 5.099 4.977 4.835 4.695 4.546 5.104 4.932 4.76 4.639 4.529 4.868 4.725 4.606 4.507 4.338 4.317 4.147 3.957
4.3632 5.382 5.432 5.357 5.164 5.021 4.882 5.243 5.141 5.019 4.877 4.737 4.588 5.146 4.974 4.802 4.681 4.571 4.91 4.767 4.648 4.549 4.38 4.359 4.189 3.999
4.4685 5.424 5.473 5.399 5.206 5.063 4.924 5.285 5.183 5.061 4.919 4.779 4.63 5.188 5.016 4.844 4.723 4.613 4.952 4.809 4.69 4.591 4.422 4.401 4.231 4.041
4.5763 5.466 5.515 5.441 5.248 5.105 4.966 5.327 5.225 5.103 4.961 4.82 4.672 5.23 5.058 4.886 4.765 4.655 4.994 4.851 4.732 4.633 4.464 4.443 4.273 4.083
4.6867 5.508 5.557 5.483 5.29 5.147 5.008 5.369 5.267 5.145 5.003 4.862 4.714 5.272 5.1 4.928 4.807 4.697 5.036 4.893 4.774 4.675 4.506 4.485 4.315 4.125
4.7997 5.55 5.599 5.525 5.332 5.189 5.05 5.411 5.309 5.187 5.045 4.904 4.756 5.314 5.142 4.97 4.849 4.738 5.078 4.935 4.816 4.716 4.548 4.527 4.357 4.167
4.9155 5.592 5.641 5.567 5.374 5.231 5.092 5.453 5.351 5.229 5.087 4.946 4.798 5.356 5.184 5.012 4.891 4.78 5.12 4.977 4.857 4.758 4.59 4.568 4.399 4.209
5.0341 5.634 5.683 5.609 5.416 5.273 5.134 5.495 5.393 5.271 5.129 4.988 4.84 5.398 5.226 5.054 4.933 4.822 5.162 5.019 4.899 4.8 4.632 4.61 4.441 4.251
5.1555 5.676 5.725 5.65 5.458 5.315 5.176 5.537 5.435 5.313 5.171 5.03 4.882 5.44 5.268 5.096 4.975 4.864 5.204 5.061 4.941 4.842 4.674 4.652 4.483 4.293
5.2799 5.716 5.765 5.691 5.498 5.355 5.216 5.577 5.475 5.353 5.211 5.07 4.922 5.48 5.308 5.136 5.015 4.904 5.244 5.101 4.982 4.882 4.714 4.693 4.523 4.333
5.4072 5.753 5.802 5.728 5.535 5.392 5.253 5.614 5.512 5.39 5.248 5.108 4.959 5.517 5.345 5.173 5.052 4.942 5.281 5.138 5.019 4.92 4.751 4.73 4.56 4.37
5.5377 5.79 5.84 5.765 5.572 5.429 5.29 5.651 5.549 5.427 5.285 5.145 4.996 5.554 5.382 5.21 5.089 4.979 5.318 5.176 5.056 4.957 4.788 4.767 4.597 4.407
5.6713 5.827 5.877 5.802 5.609 5.466 5.327 5.688 5.586 5.464 5.322 5.182 5.033 5.591 5.419 5.247 5.126 5.016 5.355 5.213 5.093 4.994 4.825 4.804 4.634 4.444
5.8081 5.864 5.914 5.839 5.646 5.504 5.364 5.725 5.624 5.501 5.359 5.219 5.07 5.629 5.456 5.284 5.163 5.053 5.392 5.25 5.13 5.031 4.863 4.841 4.672 4.481
5.9482 5.901 5.951 5.876 5.683 5.541 5.401 5.762 5.661 5.538 5.396 5.256 5.107 5.666 5.493 5.321 5.201 5.09 5.429 5.287 5.167 5.068 4.9 4.878 4.709 4.518
6.0917 5.938 5.988 5.913 5.72 5.578 5.439 5.799 5.698 5.575 5.433 5.293 5.144 5.703 5.53 5.358 5.238 5.127 5.466 5.324 5.204 5.105 4.937 4.915 4.746 4.555
6.2386 5.976 6.025 5.95 5.757 5.615 5.476 5.836 5.735 5.612 5.47 5.33 5.181 5.74 5.567 5.395 5.275 5.164 5.503 5.361 5.241 5.142 4.974 4.952 4.783 4.592
6.3891 6.013 6.062 5.987 5.794 5.652 5.513 5.874 5.772 5.649 5.508 5.367 5.219 5.777 5.604 5.432 5.312 5.201 5.541 5.398 5.278 5.179 5.011 4.989 4.82 4.63
6.5433 6.05 6.099 6.024 5.831 5.689 5.55 5.911 5.809 5.687 5.545 5.404 5.256 5.814 5.641 5.47 5.349 5.238 5.578 5.435 5.315 5.216 5.048 5.026 4.857 4.667
6.7011 6.086 6.136 6.061 5.868 5.725 5.586 5.947 5.845 5.723 5.581 5.441 5.292 5.85 5.678 5.506 5.385 5.275 5.614 5.472 5.352 5.253 5.084 5.063 4.893 4.703
6.8627 6.122 6.172 6.097 5.904 5.761 5.622 5.983 5.881 5.759 5.617 5.477 5.328 5.886 5.714 5.542 5.421 5.311 5.65 5.507 5.388 5.289 5.12 5.099 4.929 4.739
7.0283 6.158 6.207 6.133 5.94 5.797 5.658 6.019 5.917 5.795 5.653 5.512 5.364 5.922 5.75 5.578 5.457 5.347 5.686 5.543 5.424 5.325 5.156 5.135 4.965 4.775
7.1978 6.194 6.243 6.169 5.976 5.833 5.694 6.055 5.953 5.831 5.689 5.548 5.4 5.958 5.786 5.614 5.493 5.382 5.722 5.579 5.46 5.36 5.192 5.171 5.001 4.811
7.3715 6.23 6.279 6.204 6.012 5.869 5.73 6.091 5.989 5.867 5.725 5.584 5.436 5.994 5.822 5.65 5.529 5.418 5.758 5.615 5.495 5.396 5.228 5.206 5.037 4.847
7.5493 6.266 6.315 6.24 6.047 5.905 5.766 6.127 6.025 5.903 5.761 5.62 5.472 6.03 5.857 5.686 5.565 5.454 5.794 5.651 5.531 5.432 5.264 5.242 5.073 4.883
7.7314 6.302 6.351 6.276 6.083 5.941 5.802 6.163 6.061 5.939 5.797 5.656 5.508 6.066 5.893 5.722 5.601 5.49 5.83 5.687 5.567 5.468 5.3 5.278 5.109 4.919
7.9179 6.338 6.387 6.312 6.119 5.977 5.838 6.199 6.097 5.974 5.833 5.692 5.544 6.102 5.929 5.757 5.637 5.526 5.866 5.723 5.603 5.504 5.336 5.314 5.145 4.955
8.1089 6.374 6.423 6.348 6.155 6.013 5.874 6.234 6.133 6.01 5.869 5.728 5.579 6.138 5.965 5.793 5.673 5.562 5.902 5.759 5.639 5.54 5.372 5.35 5.181 4.99
8.3045 6.409 6.459 6.384 6.191 6.049 5.91 6.27 6.169 6.046 5.904 5.764 5.615 6.174 6.001 5.829 5.709 5.598 5.937 5.795 5.675 5.576 5.408 5.386 5.217 5.026
8.5049 6.446 6.495 6.42 6.227 6.085 5.946 6.307 6.205 6.083 5.941 5.8 5.652 6.21 6.038 5.866 5.745 5.634 5.974 5.831 5.711 5.612 5.444 5.422 5.253 5.063
8.71 6.482 6.532 6.457 6.264 6.122 5.983 6.343 6.242 6.119 5.977 5.837 5.688 6.247 6.074 5.902 5.782 5.671 6.01 5.868 5.748 5.649 5.481 5.459 5.29 5.099
8.9201 6.519 6.568 6.494 6.301 6.158 6.019 6.38 6.278 6.156 6.014 5.873 5.725 6.283 6.111 5.939 5.818 5.708 6.047 5.904 5.785 5.686 5.517 5.496 5.326 5.136
9.1353 6.556 6.605 6.53 6.337 6.195 6.056 6.417 6.315 6.192 6.051 5.91 5.762 6.32 6.147 5.975 5.855 5.744 6.084 5.941 5.821 5.722 5.554 5.532 5.363 5.172
9.3557 6.592 6.642 6.567 6.374 6.231 6.092 6.453 6.351 6.229 6.087 5.947 5.798 6.356 6.184 6.012 5.891 5.781 6.12 5.978 5.858 5.759 5.59 5.569 5.399 5.209
9.5814 6.629 6.678 6.603 6.41 6.268 6.129 6.49 6.388 6.266 6.124 5.983 5.835 6.393 6.22 6.049 5.928 5.817 6.157 6.014 5.894 5.795 5.627 5.605 5.436 5.246
9.8125 6.665 6.715 6.64 6.447 6.305 6.165 6.526 6.425 6.302 6.16 6.02 5.871 6.43 6.257 6.085 5.965 5.854 6.193 6.051 5.931 5.832 5.664 5.642 5.473 5.282
10.0492 6.702 6.751 6.677 6.484 6.341 6.202 6.563 6.461 6.339 6.197 6.056 5.908 6.466 6.294 6.122 6.001 5.89 6.23 6.087 5.967 5.868 5.7 5.678 5.509 5.319
10.2917 6.739 6.788 6.713 6.52 6.378 6.239 6.599 6.498 6.375 6.233 6.093 5.944 6.503 6.33 6.158 6.038 5.927 6.266 6.124 6.004 5.905 5.737 5.715 5.546 5.355
10.5399 6.775 6.825 6.75 6.557 6.414 6.275 6.636 6.534 6.412 6.27 6.13 5.981 6.539 6.367 6.195 6.074 5.964 6.303 6.16 6.041 5.942 5.773 5.752 5.582 5.392
10.7942 6.81 6.859 6.784 6.591 6.449 6.31 6.671 6.569 6.446 6.305 6.164 6.015 6.574 6.401 6.229 6.109 5.998 6.338 6.195 6.075 5.976 5.808 5.786 5.617 5.426
11.0546 6.844 6.893 6.818 6.625 6.483 6.344 6.705 6.603 6.48 6.339 6.198 6.05 6.608 6.435 6.263 6.143 6.032 6.372 6.229 6.109 6.01 5.842 5.82 5.651 5.46
11.3212 6.878 6.927 6.852 6.659 6.517 6.378 6.739 6.637 6.514 6.373 6.232 6.084 6.642 6.469 6.297 6.177 6.066 6.406 6.263 6.143 6.044 5.876 5.854 5.685 5.495
11.5943 6.912 6.961 6.886 6.693 6.551 6.412 6.773 6.671 6.548 6.407 6.266 6.118 6.676 6.503 6.332 6.211 6.1 6.44 6.297 6.177 6.078 5.91 5.888 5.719 5.529
11.874 6.946 6.995 6.92 6.727 6.585 6.446 6.807 6.705 6.582 6.441 6.3 6.152 6.71 6.537 6.366 6.245 6.134 6.474 6.331 6.211 6.112 5.944 5.922 5.753 5.563
12.1605 6.98 7.029 6.954 6.761 6.619 6.48 6.841 6.739 6.617 6.475 6.334 6.186 6.744 6.571 6.4 6.279 6.168 6.508 6.365 6.245 6.146 5.978 5.956 5.787 5.597
12.4538 7.014 7.063 6.988 6.795 6.653 6.514 6.875 6.773 6.651 6.509 6.368 6.22 6.778 6.605 6.434 6.313 6.202 6.542 6.399 6.279 6.18 6.012 5.99 5.821 5.631
12.7542 7.048 7.097 7.022 6.829 6.687 6.548 6.909 6.807 6.685 6.543 6.402 6.254 6.812 6.639 6.468 6.347 6.236 6.576 6.433 6.313 6.214 6.046 6.024 5.855 5.665
13.0619 7.082 7.131 7.056 6.863 6.721 6.582 6.943 6.841 6.719 6.577 6.436 6.288 6.846 6.673 6.502 6.381 6.27 6.61 6.467 6.347 6.248 6.08 6.058 5.889 5.699
13.377 7.116 7.165 7.09 6.897 6.755 6.616 6.977 6.875 6.753 6.611 6.47 6.322 6.88 6.707 6.536 6.415 6.304 6.644 6.501 6.381 6.282 6.114 6.092 5.923 5.733
13.6997 7.147 7.196 7.121 6.928 6.786 6.647 7.008 6.906 6.784 6.642 6.501 6.353 6.911 6.738 6.567 6.446 6.335 6.675 6.532 6.412 6.313 6.145 6.123 5.954 5.764
14.0302 7.178 7.227 7.152 6.959 6.817 6.678 7.039 6.937 6.815 6.673 6.532 6.384 6.942 6.769 6.598 6.477 6.366 6.706 6.563 6.443 6.344 6.176 6.154 5.985 5.795
14.3686 7.209 7.258 7.183 6.99 6.848 6.709 7.07 6.968 6.845 6.704 6.563 6.415 6.973 6.8 6.628 6.508 6.397 6.737 6.594 6.474 6.375 6.207 6.185 6.016 5.826
14.7153 7.24 7.289 7.214 7.021 6.879 6.74 7.1 6.999 6.876 6.734 6.594 6.445 7.004 6.831 6.659 6.539 6.428 6.767 6.625 6.505 6.406 6.238 6.216 6.047 5.856
15.0702 7.27 7.32 7.245 7.052 6.91 6.771 7.131 7.03 6.907 6.765 6.625 6.476 7.035 6.862 6.69 6.57 6.459 6.798 6.656 6.536 6.437 6.269 6.247 6.078 5.887
15.4338 7.301 7.351 7.276 7.083 6.941 6.801 7.162 7.061 6.938 6.796 6.656 6.507 7.066 6.893 6.721 6.601 6.49 6.829 6.687 6.567 6.468 6.3 6.278 6.109 5.918
15.8061 7.332 7.382 7.307 7.114 6.972 6.832 7.193 7.092 6.969 6.827 6.687 6.538 7.097 6.924 6.752 6.631 6.521 6.86 6.718 6.598 6.499 6.331 6.309 6.14 5.949
16.1874 7.363 7.413 7.338 7.145 7.002 6.863 7.224 7.122 7.0 6.858 6.718 6.569 7.127 6.955 6.783 6.662 6.552 6.891 6.749 6.629 6.53 6.361 6.34 6.17 5.98
16.5779 7.394 7.444 7.369 7.176 7.033 6.894 7.255 7.153 7.031 6.889 6.749 6.6 7.158 6.986 6.814 6.693 6.583 6.922 6.779 6.66 6.561 6.392 6.371 6.201 6.011
16.9778 7.425 7.474 7.4 7.207 7.064 6.925 7.286 7.184 7.062 6.92 6.78 6.631 7.189 7.017 6.845 6.724 6.614 6.953 6.81 6.691 6.592 6.423 6.402 6.232 6.042
17.3873 7.456 7.506 7.431 7.238 7.095 6.956 7.317 7.215 7.093 6.951 6.811 6.662 7.22 7.048 6.876 6.755 6.645 6.984 6.842 6.722 6.623 6.454 6.433 6.263 6.073
17.8068 7.487 7.537 7.462 7.269 7.126 6.987 7.348 7.246 7.124 6.982 6.842 6.693 7.251 7.079 6.907 6.786 6.676 7.015 6.873 6.753 6.654 6.485 6.464 6.294 6.104
18.2363 7.518 7.568 7.493 7.3 7.158 7.018 7.379 7.278 7.155 7.013 6.873 6.724 7.283 7.11 6.938 6.817 6.707 7.046 6.904 6.784 6.685 6.517 6.495 6.326 6.135
18.6762 7.549 7.599 7.524 7.331 7.189 7.049 7.41 7.309 7.186 7.044 6.904 6.755 7.314 7.141 6.969 6.849 6.738 7.077 6.935 6.815 6.716 6.548 6.526 6.357 6.166
19.1268 7.58 7.63 7.555 7.362 7.22 7.081 7.441 7.34 7.217 7.075 6.935 6.786 7.345 7.172 7.0 6.88 6.769 7.108 6.966 6.846 6.747 6.579 6.557 6.388 6.197
19.5882 7.612 7.661 7.586 7.393 7.251 7.112 7.472 7.371 7.248 7.107 6.966 6.817 7.376 7.203 7.031 6.911 6.8 7.14 6.997 6.877 6.778 6.61 6.588 6.419 6.228
20.0607 7.643 7.692 7.617 7.424 7.282 7.143 7.504 7.402 7.279 7.138 6.997 6.849 7.407 7.234 7.063 6.942 6.831 7.171 7.028 6.908 6.809 6.641 6.619 6.45 6.26
20.5446 7.674 7.723 7.648 7.455 7.313 7.174 7.535 7.433 7.311 7.169 7.028 6.88 7.438 7.265 7.094 6.973 6.862 7.202 7.059 6.939 6.84 6.672 6.65 6.481 6.291
21.0402 7.705 7.754 7.679 7.486 7.344 7.205 7.566 7.464 7.342 7.2 7.059 6.911 7.469 7.297 7.125 7.004 6.893 7.233 7.09 6.97 6.871 6.703 6.681 6.512 6.322
21.5478 7.739 7.789 7.714 7.521 7.379 7.239 7.6 7.499 7.376 7.234 7.094 6.945 7.504 7.331 7.159 7.039 6.928 7.267 7.125 7.005 6.906 6.738 6.716 6.547 6.356
22.0676 7.785 7.834 7.759 7.566 7.424 7.285 7.645 7.544 7.421 7.279 7.139 6.99 7.549 7.376 7.204 7.084 6.973 7.312 7.17 7.05 6.951 6.783 6.761 6.592 6.401
22.5999 7.83 7.879 7.804 7.611 7.469 7.33 7.691 7.589 7.467 7.325 7.184 7.036 7.594 7.421 7.25 7.129 7.018 7.358 7.215 7.095 6.996 6.828 6.806 6.637 6.447
23.1451 7.875 7.924 7.849 7.656 7.514 7.375 7.736 7.634 7.512 7.37 7.229 7.081 7.639 7.467 7.295 7.174 7.063 7.403 7.26 7.14 7.041 6.873 6.851 6.682 6.492
23.7034 7.92 7.969 7.895 7.702 7.559 7.42 7.781 7.679 7.557 7.415 7.274 7.126 7.684 7.512 7.34 7.219 7.108 7.448 7.305 7.186 7.087 6.918 6.897 6.727 6.537
24.2752 7.965 8.015 7.94 7.747 7.604 7.465 7.826 7.724 7.602 7.46 7.32 7.171 7.729 7.557 7.385 7.264 7.154 7.493 7.351 7.231 7.132 6.963 6.942 6.772 6.582
24.8608 8.01 8.06 7.985 7.792 7.649 7.51 7.871 7.77 7.647 7.505 7.365 7.216 7.775 7.602 7.43 7.309 7.199 7.538 7.396 7.276 7.177 7.009 6.987 6.817 6.627
25.4606 8.055 8.105 8.03 7.837 7.695 7.556 7.916 7.815 7.692 7.55 7.41 7.261 7.82 7.647 7.475 7.355 7.244 7.583 7.441 7.321 7.222 7.054 7.032 6.863 6.672
