# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -12.661 -12.611 -12.686 -12.879 -13.021 -13.161 -12.8 -12.901 -13.024 -13.166 -13.306 -13.455 -12.896 -13.069 -13.241 -13.361 -13.472 -13.133 -13.275 -13.395 -13.494 -13.662 -13.684 -13.853 -14.044
1.0691 -12.6 -12.551 -12.625 -12.818 -12.961 -13.1 -12.739 -12.841 -12.963 -13.105 -13.246 -13.394 -12.836 -13.008 -13.18 -13.301 -13.412 -13.072 -13.215 -13.335 -13.434 -13.602 -13.624 -13.793 -13.983
1.0949 -12.54 -12.49 -12.565 -12.758 -12.9 -13.039 -12.679 -12.78 -12.903 -13.045 -13.185 -13.334 -12.775 -12.948 -13.12 -13.24 -13.351 -13.012 -13.154 -13.274 -13.373 -13.541 -13.563 -13.732 -13.923
1.1213 -12.479 -12.43 -12.505 -12.698 -12.84 -12.979 -12.618 -12.72 -12.842 -12.984 -13.125 -13.273 -12.715 -12.887 -13.059 -13.18 -13.291 -12.951 -13.094 -13.214 -13.313 -13.481 -13.503 -13.672 -13.862
1.1484 -12.421 -12.371 -12.446 -12.639 -12.782 -12.921 -12.56 -12.662 -12.784 -12.926 -13.066 -13.215 -12.657 -12.829 -13.001 -13.122 -13.232 -12.893 -13.035 -13.155 -13.254 -13.423 -13.444 -13.614 -13.804
1.1761 -12.363 -12.313 -12.388 -12.581 -12.723 -12.862 -12.502 -12.603 -12.726 -12.868 -13.008 -13.157 -12.598 -12.771 -12.943 -13.063 -13.174 -12.835 -12.977 -13.097 -13.196 -13.364 -13.386 -13.555 -13.746
1.2044 -12.304 -12.255 -12.33 -12.523 -12.665 -12.804 -12.443 -12.545 -12.667 -12.809 -12.95 -13.098 -12.54 -12.713 -12.884 -13.005 -13.116 -12.776 -12.919 -13.039 -13.138 -13.306 -13.328 -13.497 -13.687
1.2335 -12.246 -12.196 -12.271 -12.464 -12.607 -12.746 -12.385 -12.487 -12.609 -12.751 -12.891 -13.04 -12.482 -12.654 -12.826 -12.947 -13.057 -12.718 -12.861 -12.98 -13.079 -13.248 -13.269 -13.439 -13.629
1.2633 -12.188 -12.138 -12.213 -12.406 -12.548 -12.687 -12.327 -12.428 -12.551 -12.693 -12.833 -12.982 -12.423 -12.596 -12.768 -12.888 -12.999 -12.66 -12.802 -12.922 -13.021 -13.189 -13.211 -13.38 -13.571
1.2937 -12.129 -12.08 -12.155 -12.348 -12.49 -12.629 -12.268 -12.37 -12.492 -12.634 -12.775 -12.923 -12.365 -12.538 -12.709 -12.83 -12.941 -12.601 -12.744 -12.864 -12.963 -13.131 -13.153 -13.322 -13.512
1.3249 -12.071 -12.022 -12.096 -12.289 -12.432 -12.571 -12.21 -12.312 -12.434 -12.576 -12.716 -12.865 -12.307 -12.479 -12.651 -12.772 -12.882 -12.543 -12.686 -12.805 -12.904 -13.073 -13.094 -13.264 -13.454
1.3569 -12.013 -11.963 -12.038 -12.231 -12.373 -12.513 -12.152 -12.253 -12.376 -12.518 -12.658 -12.807 -12.248 -12.421 -12.593 -12.713 -12.824 -12.485 -12.627 -12.747 -12.846 -13.014 -13.036 -13.205 -13.396
1.3896 -11.954 -11.905 -11.98 -12.173 -12.315 -12.454 -12.093 -12.195 -12.317 -12.459 -12.6 -12.748 -12.19 -12.363 -12.534 -12.655 -12.766 -12.426 -12.569 -12.689 -12.788 -12.956 -12.978 -13.147 -13.337
1.4232 -11.897 -11.847 -11.922 -12.115 -12.258 -12.397 -12.036 -12.138 -12.26 -12.402 -12.542 -12.691 -12.133 -12.305 -12.477 -12.598 -12.708 -12.369 -12.511 -12.631 -12.73 -12.899 -12.92 -13.09 -13.28
1.4575 -11.843 -11.794 -11.868 -12.061 -12.204 -12.343 -11.982 -12.084 -12.206 -12.348 -12.489 -12.637 -12.079 -12.251 -12.423 -12.544 -12.654 -12.315 -12.458 -12.577 -12.676 -12.845 -12.866 -13.036 -13.226
1.4927 -11.789 -11.74 -11.815 -12.008 -12.15 -12.289 -11.928 -12.03 -12.152 -12.294 -12.435 -12.583 -12.025 -12.197 -12.369 -12.49 -12.601 -12.261 -12.404 -12.524 -12.623 -12.791 -12.813 -12.982 -13.172
1.5287 -11.735 -11.686 -11.761 -11.954 -12.096 -12.235 -11.874 -11.976 -12.098 -12.24 -12.381 -12.529 -11.971 -12.144 -12.315 -12.436 -12.547 -12.207 -12.35 -12.47 -12.569 -12.737 -12.759 -12.928 -13.118
1.5655 -11.681 -11.632 -11.707 -11.9 -12.042 -12.181 -11.821 -11.922 -12.045 -12.187 -12.327 -12.476 -11.917 -12.09 -12.262 -12.382 -12.493 -12.154 -12.296 -12.416 -12.515 -12.683 -12.705 -12.874 -13.065
1.6033 -11.628 -11.578 -11.653 -11.846 -11.988 -12.128 -11.767 -11.868 -11.991 -12.133 -12.273 -12.422 -11.863 -12.036 -12.208 -12.328 -12.439 -12.1 -12.242 -12.362 -12.461 -12.629 -12.651 -12.82 -13.011
1.642 -11.574 -11.524 -11.599 -11.792 -11.935 -12.074 -11.713 -11.815 -11.937 -12.079 -12.219 -12.368 -11.809 -11.982 -12.154 -12.275 -12.385 -12.046 -12.188 -12.308 -12.407 -12.576 -12.597 -12.767 -12.957
1.6816 -11.52 -11.47 -11.545 -11.738 -11.881 -12.02 -11.659 -11.761 -11.883 -12.025 -12.165 -12.314 -11.756 -11.928 -12.1 -12.221 -12.331 -11.992 -12.135 -12.254 -12.353 -12.522 -12.543 -12.713 -12.903
1.7222 -11.466 -11.417 -11.491 -11.684 -11.827 -11.966 -11.605 -11.707 -11.829 -11.971 -12.112 -12.26 -11.702 -11.874 -12.046 -12.167 -12.278 -11.938 -12.081 -12.201 -12.3 -12.468 -12.49 -12.659 -12.849
1.7637 -11.412 -11.363 -11.438 -11.631 -11.773 -11.912 -11.551 -11.653 -11.775 -11.917 -12.058 -12.206 -11.648 -11.821 -11.992 -12.113 -12.224 -11.884 -12.027 -12.147 -12.246 -12.414 -12.436 -12.605 -12.795
1.8062 -11.358 -11.309 -11.384 -11.577 -11.719 -11.858 -11.497 -11.599 -11.721 -11.863 -12.004 -12.152 -11.594 -11.767 -11.938 -12.059 -12.17 -11.83 -11.973 -12.093 -12.192 -12.36 -12.382 -12.551 -12.741
1.8498 -11.304 -11.254 -11.329 -11.522 -11.665 -11.804 -11.443 -11.545 -11.667 -11.809 -11.949 -12.098 -11.539 -11.712 -11.884 -12.005 -12.115 -11.776 -11.918 -12.038 -12.137 -12.305 -12.327 -12.497 -12.687
1.8944 -11.249 -11.2 -11.275 -11.468 -11.61 -11.749 -11.388 -11.49 -11.612 -11.754 -11.895 -12.043 -11.485 -11.658 -11.829 -11.95 -12.061 -11.721 -11.864 -11.984 -12.083 -12.251 -12.273 -12.442 -12.632
1.9401 -11.195 -11.145 -11.22 -11.413 -11.556 -11.695 -11.334 -11.436 -11.558 -11.7 -11.84 -11.989 -11.431 -11.603 -11.775 -11.896 -12.006 -11.667 -11.809 -11.929 -12.028 -12.197 -12.218 -12.388 -12.578
1.9869 -11.14 -11.091 -11.166 -11.359 -11.501 -11.64 -11.279 -11.381 -11.504 -11.645 -11.786 -11.935 -11.376 -11.549 -11.721 -11.841 -11.952 -11.612 -11.755 -11.875 -11.974 -12.142 -12.164 -12.333 -12.524
2.0349 -11.086 -11.037 -11.111 -11.304 -11.447 -11.586 -11.225 -11.327 -11.449 -11.591 -11.731 -11.88 -11.322 -11.494 -11.666 -11.787 -11.897 -11.558 -11.701 -11.82 -11.919 -12.088 -12.109 -12.279 -12.469
2.084 -11.032 -10.982 -11.057 -11.25 -11.392 -11.531 -11.171 -11.272 -11.395 -11.537 -11.677 -11.826 -11.267 -11.44 -11.612 -11.732 -11.843 -11.504 -11.646 -11.766 -11.865 -12.033 -12.055 -12.224 -12.415
2.1342 -10.977 -10.928 -11.002 -11.195 -11.338 -11.477 -11.116 -11.218 -11.34 -11.482 -11.623 -11.771 -11.213 -11.385 -11.557 -11.678 -11.789 -11.449 -11.592 -11.712 -11.811 -11.979 -12.001 -12.17 -12.36
2.1857 -10.923 -10.873 -10.948 -11.141 -11.283 -11.423 -11.062 -11.163 -11.286 -11.428 -11.568 -11.717 -11.158 -11.331 -11.503 -11.623 -11.734 -11.395 -11.537 -11.657 -11.756 -11.924 -11.946 -12.115 -12.306
2.2384 -10.868 -10.819 -10.894 -11.087 -11.229 -11.368 -11.007 -11.109 -11.231 -11.373 -11.514 -11.662 -11.104 -11.276 -11.448 -11.569 -11.68 -11.34 -11.483 -11.603 -11.702 -11.87 -11.892 -12.061 -12.251
2.2924 -10.815 -10.766 -10.84 -11.033 -11.176 -11.315 -10.954 -11.056 -11.178 -11.32 -11.461 -11.609 -11.051 -11.223 -11.395 -11.516 -11.627 -11.287 -11.43 -11.55 -11.649 -11.817 -11.839 -12.008 -12.198
2.3477 -10.763 -10.714 -10.789 -10.982 -11.124 -11.263 -10.903 -11.004 -11.127 -11.269 -11.409 -11.558 -10.999 -11.172 -11.344 -11.464 -11.575 -11.236 -11.378 -11.498 -11.597 -11.765 -11.787 -11.956 -12.147
2.4044 -10.712 -10.662 -10.737 -10.93 -11.073 -11.212 -10.851 -10.953 -11.075 -11.217 -11.357 -11.506 -10.948 -11.12 -11.292 -11.413 -11.523 -11.184 -11.326 -11.446 -11.545 -11.714 -11.735 -11.905 -12.095
2.4624 -10.66 -10.611 -10.686 -10.879 -11.021 -11.16 -10.799 -10.901 -11.023 -11.165 -11.306 -11.454 -10.896 -11.069 -11.24 -11.361 -11.472 -11.132 -11.275 -11.395 -11.494 -11.662 -11.684 -11.853 -12.043
2.5218 -10.609 -10.559 -10.634 -10.827 -10.969 -11.108 -10.748 -10.849 -10.972 -11.114 -11.254 -11.403 -10.844 -11.017 -11.189 -11.309 -11.42 -11.081 -11.223 -11.343 -11.442 -11.61 -11.632 -11.801 -11.992
2.5826 -10.557 -10.508 -10.582 -10.775 -10.918 -11.057 -10.696 -10.798 -10.92 -11.062 -11.203 -11.351 -10.793 -10.965 -11.137 -11.258 -11.368 -11.029 -11.172 -11.291 -11.39 -11.559 -11.58 -11.75 -11.94
2.6449 -10.505 -10.456 -10.531 -10.724 -10.866 -11.005 -10.644 -10.746 -10.869 -11.01 -11.151 -11.299 -10.741 -10.914 -11.086 -11.206 -11.317 -10.977 -11.12 -11.24 -11.339 -11.507 -11.529 -11.698 -11.888
2.7087 -10.454 -10.404 -10.479 -10.672 -10.815 -10.954 -10.593 -10.694 -10.817 -10.959 -11.099 -11.248 -10.689 -10.862 -11.034 -11.155 -11.265 -10.926 -11.068 -11.188 -11.287 -11.455 -11.477 -11.647 -11.837
2.7741 -10.402 -10.353 -10.428 -10.62 -10.763 -10.902 -10.541 -10.643 -10.765 -10.907 -11.048 -11.196 -10.638 -10.81 -10.982 -11.103 -11.214 -10.874 -11.017 -11.137 -11.236 -11.404 -11.426 -11.595 -11.785
2.841 -10.351 -10.301 -10.376 -10.569 -10.711 -10.85 -10.49 -10.591 -10.714 -10.856 -10.996 -11.145 -10.586 -10.759 -10.931 -11.051 -11.162 -10.823 -10.965 -11.085 -11.184 -11.352 -11.374 -11.543 -11.734
2.9095 -10.3 -10.251 -10.326 -10.519 -10.661 -10.8 -10.439 -10.541 -10.663 -10.805 -10.946 -11.094 -10.536 -10.709 -10.88 -11.001 -11.112 -10.772 -10.915 -11.035 -11.134 -11.302 -11.324 -11.493 -11.683
2.9797 -10.251 -10.201 -10.276 -10.469 -10.612 -10.751 -10.39 -10.492 -10.614 -10.756 -10.896 -11.045 -10.487 -10.659 -10.831 -10.952 -11.062 -10.723 -10.866 -10.985 -11.084 -11.253 -11.274 -11.444 -11.634
3.0516 -10.202 -10.152 -10.227 -10.42 -10.562 -10.701 -10.341 -10.442 -10.565 -10.707 -10.847 -10.996 -10.437 -10.61 -10.782 -10.902 -11.013 -10.674 -10.816 -10.936 -11.035 -11.203 -11.225 -11.394 -11.585
3.1252 -10.152 -10.103 -10.178 -10.371 -10.513 -10.652 -10.291 -10.393 -10.515 -10.657 -10.798 -10.946 -10.388 -10.56 -10.732 -10.853 -10.964 -10.624 -10.767 -10.887 -10.986 -11.154 -11.176 -11.345 -11.535
3.2006 -10.103 -10.053 -10.128 -10.321 -10.464 -10.603 -10.242 -10.344 -10.466 -10.608 -10.748 -10.897 -10.338 -10.511 -10.683 -10.804 -10.914 -10.575 -10.717 -10.837 -10.936 -11.105 -11.126 -11.296 -11.486
3.2778 -10.053 -10.004 -10.079 -10.272 -10.414 -10.553 -10.192 -10.294 -10.417 -10.558 -10.699 -10.847 -10.289 -10.462 -10.634 -10.754 -10.865 -10.525 -10.668 -10.788 -10.887 -11.055 -11.077 -11.246 -11.437
3.3569 -10.004 -9.955 -10.029 -10.222 -10.365 -10.504 -10.143 -10.245 -10.367 -10.509 -10.65 -10.798 -10.24 -10.412 -10.584 -10.705 -10.816 -10.476 -10.619 -10.738 -10.837 -11.006 -11.027 -11.197 -11.387
3.4378 -9.955 -9.905 -9.98 -10.173 -10.315 -10.455 -10.094 -10.195 -10.318 -10.46 -10.6 -10.749 -10.19 -10.363 -10.535 -10.655 -10.766 -10.427 -10.569 -10.689 -10.788 -10.956 -10.978 -11.147 -11.338
3.5208 -9.905 -9.856 -9.931 -10.124 -10.266 -10.405 -10.044 -10.146 -10.268 -10.41 -10.551 -10.699 -10.141 -10.314 -10.485 -10.606 -10.717 -10.377 -10.52 -10.64 -10.739 -10.907 -10.929 -11.098 -11.288
3.6057 -9.856 -9.806 -9.881 -10.074 -10.217 -10.356 -9.995 -10.097 -10.219 -10.361 -10.501 -10.65 -10.092 -10.264 -10.436 -10.557 -10.667 -10.328 -10.471 -10.59 -10.689 -10.858 -10.879 -11.049 -11.239
3.6927 -9.806 -9.757 -9.831 -10.024 -10.167 -10.306 -9.945 -10.047 -10.169 -10.311 -10.452 -10.6 -10.042 -10.214 -10.386 -10.507 -10.618 -10.278 -10.421 -10.54 -10.639 -10.808 -10.829 -10.999 -11.189
3.7818 -9.756 -9.707 -9.781 -9.974 -10.117 -10.256 -9.895 -9.997 -10.119 -10.261 -10.402 -10.55 -9.992 -10.164 -10.336 -10.457 -10.568 -10.228 -10.371 -10.49 -10.589 -10.758 -10.779 -10.949 -11.139
3.873 -9.706 -9.657 -9.731 -9.924 -10.067 -10.206 -9.845 -9.947 -10.069 -10.211 -10.352 -10.5 -9.942 -10.114 -10.286 -10.407 -10.518 -10.178 -10.321 -10.44 -10.539 -10.708 -10.729 -10.899 -11.089
3.9664 -9.656 -9.607 -9.681 -9.874 -10.017 -10.156 -9.795 -9.897 -10.019 -10.161 -10.302 -10.45 -9.892 -10.064 -10.236 -10.357 -10.467 -10.128 -10.271 -10.39 -10.489 -10.658 -10.679 -10.849 -11.039
4.0621 -9.606 -9.557 -9.631 -9.824 -9.967 -10.106 -9.745 -9.847 -9.969 -10.111 -10.252 -10.4 -9.842 -10.014 -10.186 -10.307 -10.417 -10.078 -10.221 -10.34 -10.439 -10.608 -10.629 -10.799 -10.989
4.1601 -9.556 -9.507 -9.581 -9.774 -9.917 -10.056 -9.695 -9.797 -9.919 -10.061 -10.202 -10.35 -9.792 -9.964 -10.136 -10.257 -10.367 -10.028 -10.171 -10.29 -10.389 -10.558 -10.579 -10.749 -10.939
4.2604 -9.506 -9.457 -9.531 -9.724 -9.867 -10.006 -9.645 -9.747 -9.869 -10.011 -10.152 -10.3 -9.742 -9.914 -10.086 -10.207 -10.317 -9.978 -10.121 -10.24 -10.339 -10.508 -10.529 -10.699 -10.889
4.3632 -9.456 -9.407 -9.481 -9.674 -9.817 -9.956 -9.595 -9.697 -9.819 -9.961 -10.102 -10.25 -9.692 -9.864 -10.036 -10.157 -10.267 -9.928 -10.071 -10.19 -10.289 -10.458 -10.479 -10.649 -10.839
4.4685 -9.406 -9.357 -9.431 -9.624 -9.767 -9.906 -9.545 -9.647 -9.769 -9.911 -10.051 -10.2 -9.642 -9.814 -9.986 -10.107 -10.217 -9.878 -10.021 -10.14 -10.239 -10.408 -10.429 -10.599 -10.789
4.5763 -9.356 -9.307 -9.381 -9.574 -9.717 -9.856 -9.495 -9.597 -9.719 -9.861 -10.001 -10.15 -9.592 -9.764 -9.936 -10.057 -10.167 -9.828 -9.971 -10.09 -10.189 -10.358 -10.379 -10.549 -10.739
4.6867 -9.309 -9.259 -9.334 -9.527 -9.67 -9.809 -9.448 -9.55 -9.672 -9.814 -9.954 -10.103 -9.545 -9.717 -9.889 -10.01 -10.12 -9.781 -9.924 -10.043 -10.142 -10.311 -10.332 -10.502 -10.692
4.7997 -9.262 -9.213 -9.288 -9.48 -9.623 -9.762 -9.401 -9.503 -9.625 -9.767 -9.908 -10.056 -9.498 -9.67 -9.842 -9.963 -10.074 -9.734 -9.877 -9.997 -10.096 -10.264 -10.286 -10.455 -10.645
4.9155 -9.215 -9.166 -9.241 -9.434 -9.576 -9.715 -9.354 -9.456 -9.579 -9.72 -9.861 -10.009 -9.451 -9.624 -9.796 -9.916 -10.027 -9.687 -9.83 -9.95 -10.049 -10.217 -10.239 -10.408 -10.598
5.0341 -9.169 -9.119 -9.194 -9.387 -9.529 -9.668 -9.308 -9.409 -9.532 -9.674 -9.814 -9.963 -9.404 -9.577 -9.749 -9.869 -9.98 -9.641 -9.783 -9.903 -10.002 -10.17 -10.192 -10.361 -10.552
5.1555 -9.122 -9.072 -9.147 -9.34 -9.483 -9.622 -9.261 -9.363 -9.485 -9.627 -9.767 -9.916 -9.358 -9.53 -9.702 -9.823 -9.933 -9.594 -9.736 -9.856 -9.955 -10.124 -10.145 -10.315 -10.505
5.2799 -9.075 -9.026 -9.1 -9.293 -9.436 -9.575 -9.214 -9.316 -9.438 -9.58 -9.721 -9.869 -9.311 -9.483 -9.655 -9.776 -9.887 -9.547 -9.69 -9.81 -9.909 -10.077 -10.099 -10.268 -10.458
5.4072 -9.028 -8.979 -9.054 -9.247 -9.389 -9.528 -9.167 -9.269 -9.391 -9.533 -9.674 -9.822 -9.264 -9.437 -9.608 -9.729 -9.84 -9.5 -9.643 -9.763 -9.862 -10.03 -10.052 -10.221 -10.411
5.5377 -8.982 -8.932 -9.007 -9.2 -9.342 -9.481 -9.121 -9.222 -9.345 -9.487 -9.627 -9.776 -9.217 -9.39 -9.562 -9.682 -9.793 -9.454 -9.596 -9.716 -9.815 -9.983 -10.005 -10.174 -10.365
5.6713 -8.935 -8.885 -8.96 -9.153 -9.296 -9.435 -9.074 -9.176 -9.298 -9.44 -9.58 -9.729 -9.17 -9.343 -9.515 -9.636 -9.746 -9.407 -9.549 -9.669 -9.768 -9.937 -9.958 -10.128 -10.318
5.8081 -8.888 -8.839 -8.913 -9.106 -9.249 -9.388 -9.027 -9.129 -9.251 -9.393 -9.534 -9.682 -9.124 -9.296 -9.468 -9.589 -9.7 -9.36 -9.503 -9.622 -9.722 -9.89 -9.911 -10.081 -10.271
5.9482 -8.842 -8.793 -8.867 -9.06 -9.203 -9.342 -8.981 -9.083 -9.205 -9.347 -9.488 -9.636 -9.078 -9.25 -9.422 -9.543 -9.654 -9.314 -9.457 -9.577 -9.676 -9.844 -9.866 -10.035 -10.225
6.0917 -8.796 -8.747 -8.822 -9.014 -9.157 -9.296 -8.935 -9.037 -9.159 -9.301 -9.442 -9.59 -9.032 -9.204 -9.376 -9.497 -9.608 -9.268 -9.411 -9.531 -9.63 -9.798 -9.82 -9.989 -10.179
6.2386 -8.75 -8.701 -8.776 -8.969 -9.111 -9.25 -8.889 -8.991 -9.113 -9.255 -9.396 -9.544 -8.986 -9.158 -9.33 -9.451 -9.562 -9.222 -9.365 -9.485 -9.584 -9.752 -9.774 -9.943 -10.133
6.3891 -8.704 -8.655 -8.73 -8.923 -9.065 -9.204 -8.843 -8.945 -9.067 -9.209 -9.35 -9.498 -8.94 -9.113 -9.284 -9.405 -9.516 -9.176 -9.319 -9.439 -9.538 -9.706 -9.728 -9.897 -10.087
6.5433 -8.658 -8.609 -8.684 -8.877 -9.019 -9.158 -8.797 -8.899 -9.021 -9.163 -9.304 -9.452 -8.894 -9.067 -9.238 -9.359 -9.47 -9.13 -9.273 -9.393 -9.492 -9.66 -9.682 -9.851 -10.041
6.7011 -8.612 -8.563 -8.638 -8.831 -8.973 -9.112 -8.751 -8.853 -8.976 -9.117 -9.258 -9.406 -8.848 -9.021 -9.192 -9.313 -9.424 -9.084 -9.227 -9.347 -9.446 -9.614 -9.636 -9.805 -9.995
6.8627 -8.566 -8.517 -8.592 -8.785 -8.927 -9.066 -8.705 -8.807 -8.93 -9.071 -9.212 -9.36 -8.802 -8.975 -9.147 -9.267 -9.378 -9.038 -9.181 -9.301 -9.4 -9.568 -9.59 -9.759 -9.949
7.0283 -8.52 -8.471 -8.546 -8.739 -8.881 -9.02 -8.66 -8.761 -8.884 -9.025 -9.166 -9.315 -8.756 -8.929 -9.101 -9.221 -9.332 -8.992 -9.135 -9.255 -9.354 -9.522 -9.544 -9.713 -9.904
7.1978 -8.474 -8.425 -8.5 -8.693 -8.835 -8.974 -8.614 -8.715 -8.838 -8.98 -9.12 -9.269 -8.71 -8.883 -9.055 -9.175 -9.286 -8.947 -9.089 -9.209 -9.308 -9.476 -9.498 -9.667 -9.858
7.3715 -8.429 -8.38 -8.455 -8.648 -8.79 -8.929 -8.568 -8.67 -8.792 -8.934 -9.075 -9.223 -8.665 -8.837 -9.009 -9.13 -9.241 -8.901 -9.044 -9.164 -9.263 -9.431 -9.453 -9.622 -9.812
7.5493 -8.386 -8.337 -8.412 -8.605 -8.747 -8.886 -8.525 -8.627 -8.75 -8.891 -9.032 -9.18 -8.622 -8.795 -8.967 -9.087 -9.198 -8.858 -9.001 -9.121 -9.22 -9.388 -9.41 -9.579 -9.77
7.7314 -8.344 -8.294 -8.369 -8.562 -8.704 -8.844 -8.483 -8.584 -8.707 -8.849 -8.989 -9.138 -8.579 -8.752 -8.924 -9.044 -9.155 -8.816 -8.958 -9.078 -9.177 -9.345 -9.367 -9.536 -9.727
7.9179 -8.301 -8.251 -8.326 -8.519 -8.662 -8.801 -8.44 -8.542 -8.664 -8.806 -8.946 -9.095 -8.537 -8.709 -8.881 -9.002 -9.112 -8.773 -8.915 -9.035 -9.134 -9.303 -9.324 -9.494 -9.684
8.1089 -8.258 -8.209 -8.284 -8.476 -8.619 -8.758 -8.397 -8.499 -8.621 -8.763 -8.904 -9.052 -8.494 -8.666 -8.838 -8.959 -9.07 -8.73 -8.873 -8.993 -9.092 -9.26 -9.282 -9.451 -9.641
8.3045 -8.215 -8.166 -8.241 -8.434 -8.576 -8.715 -8.354 -8.456 -8.579 -8.72 -8.861 -9.009 -8.451 -8.624 -8.795 -8.916 -9.027 -8.687 -8.83 -8.95 -9.049 -9.217 -9.239 -9.408 -9.598
8.5049 -8.173 -8.123 -8.198 -8.391 -8.533 -8.672 -8.312 -8.413 -8.536 -8.678 -8.818 -8.967 -8.408 -8.581 -8.753 -8.873 -8.984 -8.645 -8.787 -8.907 -9.006 -9.174 -9.196 -9.365 -9.556
8.71 -8.13 -8.08 -8.155 -8.348 -8.491 -8.63 -8.269 -8.371 -8.493 -8.635 -8.775 -8.924 -8.366 -8.538 -8.71 -8.831 -8.941 -8.602 -8.744 -8.864 -8.963 -9.132 -9.153 -9.323 -9.513
8.9201 -8.087 -8.038 -8.112 -8.305 -8.448 -8.587 -8.226 -8.328 -8.45 -8.592 -8.733 -8.881 -8.323 -8.495 -8.667 -8.788 -8.899 -8.559 -8.702 -8.822 -8.921 -9.089 -9.111 -9.28 -9.47
9.1353 -8.044 -7.995 -8.07 -8.263 -8.405 -8.544 -8.183 -8.285 -8.407 -8.549 -8.69 -8.838 -8.28 -8.453 -8.624 -8.745 -8.856 -8.516 -8.659 -8.779 -8.878 -9.046 -9.068 -9.237 -9.427
9.3557 -8.001 -7.951 -8.026 -8.219 -8.362 -8.501 -8.14 -8.242 -8.364 -8.506 -8.646 -8.795 -8.237 -8.409 -8.581 -8.702 -8.812 -8.473 -8.615 -8.735 -8.834 -9.003 -9.024 -9.194 -9.384
9.5814 -7.956 -7.907 -7.981 -8.174 -8.317 -8.456 -8.095 -8.197 -8.319 -8.461 -8.602 -8.75 -8.192 -8.364 -8.536 -8.657 -8.767 -8.428 -8.571 -8.69 -8.789 -8.958 -8.979 -9.149 -9.339
9.8125 -7.911 -7.862 -7.937 -8.13 -8.272 -8.411 -8.05 -8.152 -8.274 -8.416 -8.557 -8.705 -8.147 -8.319 -8.491 -8.612 -8.723 -8.383 -8.526 -8.646 -8.745 -8.913 -8.935 -9.104 -9.294
10.0492 -7.866 -7.817 -7.892 -8.085 -8.227 -8.366 -8.005 -8.107 -8.229 -8.371 -8.512 -8.66 -8.102 -8.275 -8.446 -8.567 -8.678 -8.338 -8.481 -8.601 -8.7 -8.868 -8.89 -9.059 -9.249
10.2917 -7.821 -7.772 -7.847 -8.04 -8.182 -8.321 -7.961 -8.062 -8.185 -8.326 -8.467 -8.616 -8.057 -8.23 -8.402 -8.522 -8.633 -8.293 -8.436 -8.556 -8.655 -8.823 -8.845 -9.014 -9.205
10.5399 -7.777 -7.727 -7.802 -7.995 -8.137 -8.276 -7.916 -8.017 -8.14 -8.282 -8.422 -8.571 -8.012 -8.185 -8.357 -8.477 -8.588 -8.249 -8.391 -8.511 -8.61 -8.778 -8.8 -8.969 -9.16
10.7942 -7.732 -7.682 -7.757 -7.95 -8.092 -8.232 -7.871 -7.972 -8.095 -8.237 -8.377 -8.526 -7.967 -8.14 -8.312 -8.433 -8.543 -8.204 -8.346 -8.466 -8.565 -8.733 -8.755 -8.924 -9.115
11.0546 -7.687 -7.637 -7.712 -7.905 -8.048 -8.187 -7.826 -7.928 -8.05 -8.192 -8.332 -8.481 -7.923 -8.095 -8.267 -8.388 -8.498 -8.159 -8.301 -8.421 -8.52 -8.689 -8.71 -8.88 -9.07
11.3212 -7.642 -7.593 -7.667 -7.86 -8.003 -8.142 -7.781 -7.883 -8.005 -8.147 -8.288 -8.436 -7.878 -8.05 -8.222 -8.343 -8.453 -8.114 -8.257 -8.376 -8.475 -8.644 -8.665 -8.835 -9.025
