# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.579 -3.529 -3.604 -3.797 -3.939 -4.079 -3.718 -3.819 -3.942 -4.084 -4.224 -4.373 -3.814 -3.987 -4.159 -4.279 -4.39 -4.051 -4.193 -4.313 -4.412 -4.58 -4.602 -4.771 -4.962
1.0691 -3.532 -3.482 -3.557 -3.75 -3.893 -4.032 -3.671 -3.773 -3.895 -4.037 -4.177 -4.326 -3.768 -3.94 -4.112 -4.233 -4.343 -4.004 -4.146 -4.266 -4.365 -4.534 -4.555 -4.725 -4.915
1.0949 -3.485 -3.436 -3.511 -3.703 -3.846 -3.985 -3.624 -3.726 -3.848 -3.99 -4.131 -4.279 -3.721 -3.893 -4.065 -4.186 -4.297 -3.957 -4.1 -4.22 -4.319 -4.487 -4.509 -4.678 -4.868
1.1213 -3.438 -3.389 -3.464 -3.657 -3.799 -3.938 -3.577 -3.679 -3.802 -3.943 -4.084 -4.232 -3.674 -3.847 -4.018 -4.139 -4.25 -3.91 -4.053 -4.173 -4.272 -4.44 -4.462 -4.631 -4.821
1.1484 -3.392 -3.342 -3.417 -3.61 -3.752 -3.891 -3.531 -3.632 -3.755 -3.897 -4.037 -4.186 -3.627 -3.8 -3.972 -4.092 -4.203 -3.864 -4.006 -4.126 -4.225 -4.393 -4.415 -4.584 -4.775
1.1761 -3.345 -3.295 -3.37 -3.563 -3.706 -3.845 -3.484 -3.586 -3.708 -3.85 -3.99 -4.139 -3.581 -3.753 -3.925 -4.046 -4.156 -3.817 -3.959 -4.079 -4.178 -4.347 -4.368 -4.538 -4.728
1.2044 -3.298 -3.249 -3.323 -3.516 -3.659 -3.798 -3.437 -3.539 -3.661 -3.803 -3.944 -4.092 -3.534 -3.706 -3.878 -3.999 -4.11 -3.77 -3.913 -4.032 -4.132 -4.3 -4.321 -4.491 -4.681
1.2335 -3.251 -3.202 -3.277 -3.47 -3.612 -3.751 -3.39 -3.492 -3.614 -3.756 -3.897 -4.045 -3.487 -3.66 -3.831 -3.952 -4.063 -3.723 -3.866 -3.986 -4.085 -4.253 -4.275 -4.444 -4.634
1.2633 -3.205 -3.155 -3.23 -3.423 -3.565 -3.704 -3.344 -3.445 -3.568 -3.71 -3.85 -3.999 -3.44 -3.613 -3.785 -3.905 -4.016 -3.677 -3.819 -3.939 -4.038 -4.206 -4.228 -4.397 -4.588
1.2937 -3.158 -3.108 -3.183 -3.376 -3.519 -3.658 -3.297 -3.398 -3.521 -3.663 -3.803 -3.952 -3.393 -3.566 -3.738 -3.859 -3.969 -3.63 -3.772 -3.892 -3.991 -4.159 -4.181 -4.351 -4.541
1.3249 -3.111 -3.062 -3.137 -3.33 -3.472 -3.611 -3.251 -3.352 -3.475 -3.617 -3.757 -3.906 -3.347 -3.52 -3.692 -3.812 -3.923 -3.584 -3.726 -3.846 -3.945 -4.113 -4.135 -4.304 -4.495
1.3569 -3.066 -3.016 -3.091 -3.284 -3.426 -3.565 -3.205 -3.306 -3.429 -3.571 -3.711 -3.86 -3.301 -3.474 -3.646 -3.766 -3.877 -3.538 -3.68 -3.8 -3.899 -4.067 -4.089 -4.258 -4.449
1.3896 -3.02 -2.97 -3.045 -3.238 -3.38 -3.519 -3.159 -3.26 -3.383 -3.525 -3.665 -3.814 -3.255 -3.428 -3.6 -3.72 -3.831 -3.492 -3.634 -3.754 -3.853 -4.021 -4.043 -4.212 -4.403
1.4232 -2.974 -2.924 -2.999 -3.192 -3.334 -3.474 -3.113 -3.214 -3.337 -3.479 -3.619 -3.768 -3.209 -3.382 -3.554 -3.674 -3.785 -3.446 -3.588 -3.708 -3.807 -3.975 -3.997 -4.166 -4.357
1.4575 -2.928 -2.878 -2.953 -3.146 -3.288 -3.428 -3.067 -3.168 -3.291 -3.433 -3.573 -3.722 -3.163 -3.336 -3.508 -3.629 -3.739 -3.4 -3.542 -3.662 -3.761 -3.929 -3.951 -4.12 -4.311
1.4927 -2.882 -2.832 -2.907 -3.1 -3.242 -3.382 -3.021 -3.122 -3.245 -3.387 -3.527 -3.676 -3.117 -3.29 -3.462 -3.583 -3.693 -3.354 -3.496 -3.616 -3.715 -3.883 -3.905 -4.074 -4.265
1.5287 -2.836 -2.786 -2.861 -3.054 -3.197 -3.336 -2.975 -3.077 -3.199 -3.341 -3.481 -3.63 -3.071 -3.244 -3.416 -3.537 -3.647 -3.308 -3.45 -3.57 -3.669 -3.838 -3.859 -4.029 -4.219
1.5655 -2.79 -2.74 -2.815 -3.008 -3.151 -3.29 -2.929 -3.031 -3.153 -3.295 -3.435 -3.584 -3.026 -3.198 -3.37 -3.491 -3.601 -3.262 -3.404 -3.524 -3.623 -3.792 -3.813 -3.983 -4.173
1.6033 -2.744 -2.694 -2.769 -2.962 -3.105 -3.244 -2.883 -2.985 -3.107 -3.249 -3.389 -3.538 -2.98 -3.152 -3.324 -3.445 -3.555 -3.216 -3.358 -3.478 -3.577 -3.746 -3.767 -3.937 -4.127
1.642 -2.698 -2.648 -2.723 -2.916 -3.059 -3.198 -2.837 -2.939 -3.061 -3.203 -3.343 -3.492 -2.934 -3.106 -3.278 -3.399 -3.509 -3.17 -3.313 -3.432 -3.531 -3.7 -3.721 -3.891 -4.081
1.6816 -2.654 -2.605 -2.68 -2.873 -3.015 -3.154 -2.793 -2.895 -3.018 -3.159 -3.3 -3.448 -2.89 -3.063 -3.235 -3.355 -3.466 -3.126 -3.269 -3.389 -3.488 -3.656 -3.678 -3.847 -4.037
1.7222 -2.612 -2.562 -2.637 -2.83 -2.972 -3.111 -2.751 -2.852 -2.975 -3.117 -3.257 -3.406 -2.847 -3.02 -3.192 -3.312 -3.423 -3.084 -3.226 -3.346 -3.445 -3.613 -3.635 -3.804 -3.995
1.7637 -2.569 -2.519 -2.594 -2.787 -2.93 -3.069 -2.708 -2.81 -2.932 -3.074 -3.214 -3.363 -2.805 -2.977 -3.149 -3.27 -3.38 -3.041 -3.183 -3.303 -3.402 -3.571 -3.592 -3.762 -3.952
1.8062 -2.526 -2.477 -2.551 -2.744 -2.887 -3.026 -2.665 -2.767 -2.889 -3.031 -3.172 -3.32 -2.762 -2.934 -3.106 -3.227 -3.338 -2.998 -3.141 -3.261 -3.36 -3.528 -3.55 -3.719 -3.909
1.8498 -2.483 -2.434 -2.509 -2.702 -2.844 -2.983 -2.622 -2.724 -2.847 -2.988 -3.129 -3.277 -2.719 -2.892 -3.063 -3.184 -3.295 -2.955 -3.098 -3.218 -3.317 -3.485 -3.507 -3.676 -3.866
1.8944 -2.441 -2.391 -2.466 -2.659 -2.801 -2.94 -2.58 -2.681 -2.804 -2.946 -3.086 -3.235 -2.676 -2.849 -3.021 -3.141 -3.252 -2.913 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.824
1.9401 -2.398 -2.348 -2.423 -2.616 -2.759 -2.898 -2.537 -2.639 -2.761 -2.903 -3.043 -3.192 -2.634 -2.806 -2.978 -3.099 -3.209 -2.87 -3.012 -3.132 -3.231 -3.4 -3.421 -3.591 -3.781
1.9869 -2.355 -2.306 -2.38 -2.573 -2.716 -2.855 -2.494 -2.596 -2.718 -2.86 -3.001 -3.149 -2.591 -2.763 -2.935 -3.056 -3.167 -2.827 -2.97 -3.09 -3.189 -3.357 -3.379 -3.548 -3.738
2.0349 -2.312 -2.263 -2.338 -2.531 -2.673 -2.812 -2.451 -2.553 -2.675 -2.817 -2.958 -3.106 -2.548 -2.721 -2.892 -3.013 -3.124 -2.784 -2.927 -3.047 -3.146 -3.314 -3.336 -3.505 -3.695
2.084 -2.27 -2.22 -2.295 -2.488 -2.63 -2.769 -2.409 -2.51 -2.633 -2.775 -2.915 -3.064 -2.505 -2.678 -2.85 -2.97 -3.081 -2.742 -2.884 -3.004 -3.103 -3.271 -3.293 -3.462 -3.653
2.1342 -2.225 -2.175 -2.25 -2.443 -2.586 -2.725 -2.364 -2.466 -2.588 -2.73 -2.87 -3.019 -2.461 -2.633 -2.805 -2.926 -3.036 -2.697 -2.84 -2.959 -3.058 -3.227 -3.248 -3.418 -3.608
2.1857 -2.18 -2.131 -2.205 -2.398 -2.541 -2.68 -2.319 -2.421 -2.543 -2.685 -2.826 -2.974 -2.416 -2.588 -2.76 -2.881 -2.992 -2.652 -2.795 -2.914 -3.014 -3.182 -3.203 -3.373 -3.563
2.2384 -2.135 -2.086 -2.161 -2.354 -2.496 -2.635 -2.274 -2.376 -2.498 -2.64 -2.781 -2.929 -2.371 -2.543 -2.715 -2.836 -2.947 -2.607 -2.75 -2.87 -2.969 -3.137 -3.159 -3.328 -3.518
2.2924 -2.09 -2.041 -2.116 -2.309 -2.451 -2.59 -2.229 -2.331 -2.454 -2.595 -2.736 -2.884 -2.326 -2.499 -2.67 -2.791 -2.902 -2.562 -2.705 -2.825 -2.924 -3.092 -3.114 -3.283 -3.473
2.3477 -2.045 -1.996 -2.071 -2.264 -2.406 -2.545 -2.185 -2.286 -2.409 -2.551 -2.691 -2.84 -2.281 -2.454 -2.626 -2.746 -2.857 -2.518 -2.66 -2.78 -2.879 -3.047 -3.069 -3.238 -3.429
2.4044 -2.001 -1.951 -2.026 -2.219 -2.361 -2.501 -2.14 -2.241 -2.364 -2.506 -2.646 -2.795 -2.236 -2.409 -2.581 -2.701 -2.812 -2.473 -2.615 -2.735 -2.834 -3.002 -3.024 -3.193 -3.384
2.4624 -1.956 -1.906 -1.981 -2.174 -2.317 -2.456 -2.095 -2.197 -2.319 -2.461 -2.601 -2.75 -2.191 -2.364 -2.536 -2.657 -2.767 -2.428 -2.57 -2.69 -2.789 -2.958 -2.979 -3.149 -3.339
2.5218 -1.911 -1.861 -1.936 -2.129 -2.272 -2.411 -2.05 -2.152 -2.274 -2.416 -2.556 -2.705 -2.147 -2.319 -2.491 -2.612 -2.722 -2.383 -2.526 -2.645 -2.744 -2.913 -2.934 -3.104 -3.294
2.5826 -1.866 -1.817 -1.891 -2.084 -2.227 -2.366 -2.005 -2.107 -2.229 -2.371 -2.512 -2.66 -2.102 -2.274 -2.446 -2.567 -2.678 -2.338 -2.481 -2.6 -2.7 -2.868 -2.889 -3.059 -3.249
2.6449 -1.821 -1.772 -1.847 -2.04 -2.182 -2.321 -1.96 -2.062 -2.185 -2.326 -2.467 -2.615 -2.057 -2.23 -2.401 -2.522 -2.633 -2.293 -2.436 -2.556 -2.655 -2.823 -2.845 -3.014 -3.204
2.7087 -1.78 -1.731 -1.806 -1.999 -2.141 -2.28 -1.919 -2.021 -2.144 -2.285 -2.426 -2.574 -2.016 -2.189 -2.36 -2.481 -2.592 -2.252 -2.395 -2.515 -2.614 -2.782 -2.804 -2.973 -3.163
2.7741 -1.739 -1.69 -1.765 -1.958 -2.1 -2.239 -1.878 -1.98 -2.103 -2.244 -2.385 -2.533 -1.975 -2.148 -2.319 -2.44 -2.551 -2.211 -2.354 -2.474 -2.573 -2.741 -2.763 -2.932 -3.122
2.841 -1.698 -1.649 -1.724 -1.917 -2.059 -2.198 -1.837 -1.939 -2.061 -2.203 -2.344 -2.492 -1.934 -2.107 -2.278 -2.399 -2.51 -2.17 -2.313 -2.433 -2.532 -2.7 -2.722 -2.891 -3.081
2.9095 -1.657 -1.608 -1.683 -1.876 -2.018 -2.157 -1.796 -1.898 -2.02 -2.162 -2.303 -2.451 -1.893 -2.066 -2.237 -2.358 -2.469 -2.129 -2.272 -2.392 -2.491 -2.659 -2.681 -2.85 -3.04
2.9797 -1.616 -1.567 -1.642 -1.835 -1.977 -2.116 -1.755 -1.857 -1.979 -2.121 -2.262 -2.41 -1.852 -2.025 -2.196 -2.317 -2.428 -2.088 -2.231 -2.351 -2.45 -2.618 -2.64 -2.809 -2.999
3.0516 -1.575 -1.526 -1.601 -1.794 -1.936 -2.075 -1.714 -1.816 -1.938 -2.08 -2.221 -2.369 -1.811 -1.984 -2.155 -2.276 -2.387 -2.047 -2.19 -2.31 -2.409 -2.577 -2.599 -2.768 -2.958
3.1252 -1.534 -1.485 -1.56 -1.753 -1.895 -2.034 -1.673 -1.775 -1.897 -2.039 -2.18 -2.328 -1.77 -1.943 -2.114 -2.235 -2.346 -2.006 -2.149 -2.269 -2.368 -2.536 -2.558 -2.727 -2.917
3.2006 -1.493 -1.444 -1.519 -1.712 -1.854 -1.993 -1.632 -1.734 -1.856 -1.998 -2.139 -2.287 -1.729 -1.902 -2.073 -2.194 -2.305 -1.965 -2.108 -2.228 -2.327 -2.495 -2.517 -2.686 -2.876
3.2778 -1.452 -1.403 -1.478 -1.671 -1.813 -1.952 -1.591 -1.693 -1.815 -1.957 -2.098 -2.246 -1.688 -1.861 -2.032 -2.153 -2.264 -1.924 -2.067 -2.187 -2.286 -2.454 -2.476 -2.645 -2.835
3.3569 -1.412 -1.362 -1.437 -1.63 -1.773 -1.912 -1.551 -1.652 -1.775 -1.917 -2.057 -2.206 -1.647 -1.82 -1.992 -2.113 -2.223 -1.884 -2.026 -2.146 -2.245 -2.413 -2.435 -2.605 -2.795
3.4378 -1.373 -1.324 -1.399 -1.592 -1.734 -1.873 -1.512 -1.614 -1.736 -1.878 -2.019 -2.167 -1.609 -1.782 -1.953 -2.074 -2.185 -1.845 -1.988 -2.108 -2.207 -2.375 -2.397 -2.566 -2.756
3.5208 -1.335 -1.285 -1.36 -1.553 -1.696 -1.835 -1.474 -1.576 -1.698 -1.84 -1.98 -2.129 -1.571 -1.743 -1.915 -2.036 -2.146 -1.807 -1.949 -2.069 -2.168 -2.337 -2.358 -2.528 -2.718
3.6057 -1.296 -1.247 -1.322 -1.515 -1.657 -1.796 -1.436 -1.537 -1.66 -1.801 -1.942 -2.091 -1.532 -1.705 -1.877 -1.997 -2.108 -1.768 -1.911 -2.031 -2.13 -2.298 -2.32 -2.489 -2.68
3.6927 -1.258 -1.209 -1.283 -1.476 -1.619 -1.758 -1.397 -1.499 -1.621 -1.763 -1.904 -2.052 -1.494 -1.666 -1.838 -1.959 -2.069 -1.73 -1.873 -1.992 -2.091 -2.26 -2.281 -2.451 -2.641
3.7818 -1.22 -1.17 -1.245 -1.438 -1.58 -1.719 -1.359 -1.46 -1.583 -1.725 -1.865 -2.014 -1.455 -1.628 -1.8 -1.92 -2.031 -1.692 -1.834 -1.954 -2.053 -2.221 -2.243 -2.412 -2.603
3.873 -1.181 -1.132 -1.207 -1.399 -1.542 -1.681 -1.32 -1.422 -1.544 -1.686 -1.827 -1.975 -1.417 -1.589 -1.761 -1.882 -1.993 -1.653 -1.796 -1.916 -2.015 -2.183 -2.205 -2.374 -2.564
3.9664 -1.143 -1.093 -1.168 -1.361 -1.503 -1.643 -1.282 -1.383 -1.506 -1.648 -1.788 -1.937 -1.378 -1.551 -1.723 -1.844 -1.954 -1.615 -1.757 -1.877 -1.976 -2.144 -2.166 -2.335 -2.526
4.0621 -1.104 -1.055 -1.13 -1.323 -1.465 -1.604 -1.243 -1.345 -1.467 -1.609 -1.75 -1.898 -1.34 -1.513 -1.684 -1.805 -1.916 -1.576 -1.719 -1.839 -1.938 -2.106 -2.128 -2.297 -2.487
4.1601 -1.066 -1.016 -1.091 -1.284 -1.427 -1.566 -1.205 -1.307 -1.429 -1.571 -1.711 -1.86 -1.302 -1.474 -1.646 -1.767 -1.877 -1.538 -1.68 -1.8 -1.899 -2.068 -2.089 -2.259 -2.449
4.2604 -1.026 -0.977 -1.052 -1.245 -1.387 -1.526 -1.165 -1.267 -1.389 -1.531 -1.672 -1.82 -1.262 -1.435 -1.606 -1.727 -1.838 -1.498 -1.641 -1.761 -1.86 -2.028 -2.05 -2.219 -2.409
4.3632 -0.984 -0.935 -1.01 -1.203 -1.345 -1.484 -1.123 -1.225 -1.347 -1.489 -1.63 -1.778 -1.22 -1.393 -1.564 -1.685 -1.796 -1.456 -1.599 -1.719 -1.818 -1.986 -2.008 -2.177 -2.367
4.4685 -0.942 -0.893 -0.968 -1.161 -1.303 -1.442 -1.081 -1.183 -1.305 -1.447 -1.588 -1.736 -1.178 -1.351 -1.522 -1.643 -1.754 -1.414 -1.557 -1.677 -1.776 -1.944 -1.966 -2.135 -2.325
4.5763 -0.9 -0.851 -0.926 -1.119 -1.261 -1.4 -1.039 -1.141 -1.263 -1.405 -1.546 -1.694 -1.136 -1.309 -1.48 -1.601 -1.712 -1.372 -1.515 -1.635 -1.734 -1.902 -1.924 -2.093 -2.283
4.6867 -0.858 -0.809 -0.884 -1.077 -1.219 -1.358 -0.997 -1.099 -1.221 -1.363 -1.504 -1.652 -1.094 -1.267 -1.438 -1.559 -1.67 -1.33 -1.473 -1.593 -1.692 -1.86 -1.882 -2.051 -2.241
4.7997 -0.816 -0.767 -0.842 -1.035 -1.177 -1.316 -0.955 -1.057 -1.18 -1.321 -1.462 -1.61 -1.052 -1.225 -1.396 -1.517 -1.628 -1.288 -1.431 -1.551 -1.65 -1.818 -1.84 -2.009 -2.199
4.9155 -0.774 -0.725 -0.8 -0.993 -1.135 -1.274 -0.913 -1.015 -1.138 -1.279 -1.42 -1.568 -1.01 -1.183 -1.355 -1.475 -1.586 -1.246 -1.389 -1.509 -1.608 -1.776 -1.798 -1.967 -2.157
5.0341 -0.732 -0.683 -0.758 -0.951 -1.093 -1.232 -0.871 -0.973 -1.096 -1.237 -1.378 -1.526 -0.968 -1.141 -1.313 -1.433 -1.544 -1.204 -1.347 -1.467 -1.566 -1.734 -1.756 -1.925 -2.115
5.1555 -0.69 -0.641 -0.716 -0.909 -1.051 -1.19 -0.829 -0.931 -1.054 -1.195 -1.336 -1.485 -0.926 -1.099 -1.271 -1.391 -1.502 -1.162 -1.305 -1.425 -1.524 -1.692 -1.714 -1.883 -2.074
5.2799 -0.648 -0.599 -0.674 -0.867 -1.009 -1.148 -0.788 -0.889 -1.012 -1.153 -1.294 -1.443 -0.884 -1.057 -1.229 -1.349 -1.46 -1.12 -1.263 -1.383 -1.482 -1.65 -1.672 -1.841 -2.032
5.4072 -0.609 -0.559 -0.634 -0.827 -0.97 -1.109 -0.748 -0.849 -0.972 -1.114 -1.254 -1.403 -0.844 -1.017 -1.189 -1.31 -1.42 -1.081 -1.223 -1.343 -1.442 -1.61 -1.632 -1.802 -1.992
5.5377 -0.572 -0.522 -0.597 -0.79 -0.932 -1.072 -0.711 -0.812 -0.935 -1.077 -1.217 -1.366 -0.807 -0.98 -1.152 -1.273 -1.383 -1.044 -1.186 -1.306 -1.405 -1.573 -1.595 -1.764 -1.955
5.6713 -0.535 -0.485 -0.56 -0.753 -0.895 -1.034 -0.674 -0.775 -0.898 -1.04 -1.18 -1.329 -0.77 -0.943 -1.115 -1.235 -1.346 -1.007 -1.149 -1.269 -1.368 -1.536 -1.558 -1.727 -1.918
5.8081 -0.498 -0.448 -0.523 -0.716 -0.858 -0.997 -0.637 -0.738 -0.861 -1.003 -1.143 -1.292 -0.733 -0.906 -1.078 -1.198 -1.309 -0.97 -1.112 -1.232 -1.331 -1.499 -1.521 -1.69 -1.881
5.9482 -0.46 -0.411 -0.486 -0.679 -0.821 -0.96 -0.6 -0.701 -0.824 -0.965 -1.106 -1.255 -0.696 -0.869 -1.041 -1.161 -1.272 -0.932 -1.075 -1.195 -1.294 -1.462 -1.484 -1.653 -1.844
6.0917 -0.423 -0.374 -0.449 -0.642 -0.784 -0.923 -0.562 -0.664 -0.787 -0.928 -1.069 -1.217 -0.659 -0.832 -1.003 -1.124 -1.235 -0.895 -1.038 -1.158 -1.257 -1.425 -1.447 -1.616 -1.806
6.2386 -0.386 -0.337 -0.412 -0.605 -0.747 -0.886 -0.525 -0.627 -0.749 -0.891 -1.032 -1.18 -0.622 -0.795 -0.966 -1.087 -1.198 -0.858 -1.001 -1.121 -1.22 -1.388 -1.41 -1.579 -1.769
6.3891 -0.349 -0.3 -0.375 -0.568 -0.71 -0.849 -0.488 -0.59 -0.712 -0.854 -0.995 -1.143 -0.585 -0.757 -0.929 -1.05 -1.161 -0.821 -0.964 -1.084 -1.183 -1.351 -1.373 -1.542 -1.732
6.5433 -0.312 -0.263 -0.337 -0.53 -0.673 -0.812 -0.451 -0.553 -0.675 -0.817 -0.958 -1.106 -0.548 -0.72 -0.892 -1.013 -1.124 -0.784 -0.927 -1.047 -1.146 -1.314 -1.336 -1.505 -1.695
6.7011 -0.275 -0.226 -0.3 -0.493 -0.636 -0.775 -0.414 -0.516 -0.638 -0.78 -0.921 -1.069 -0.511 -0.683 -0.855 -0.976 -1.086 -0.747 -0.89 -1.009 -1.108 -1.277 -1.298 -1.468 -1.658
6.8627 -0.239 -0.189 -0.264 -0.457 -0.599 -0.739 -0.378 -0.479 -0.602 -0.744 -0.884 -1.033 -0.474 -0.647 -0.819 -0.939 -1.05 -0.711 -0.853 -0.973 -1.072 -1.24 -1.262 -1.431 -1.622
7.0283 -0.203 -0.153 -0.228 -0.421 -0.563 -0.703 -0.342 -0.443 -0.566 -0.708 -0.848 -0.997 -0.438 -0.611 -0.783 -0.904 -1.014 -0.675 -0.817 -0.937 -1.036 -1.204 -1.226 -1.395 -1.586
7.1978 -0.167 -0.117 -0.192 -0.385 -0.528 -0.667 -0.306 -0.408 -0.53 -0.672 -0.812 -0.961 -0.402 -0.575 -0.747 -0.868 -0.978 -0.639 -0.781 -0.901 -1.0 -1.169 -1.19 -1.36 -1.55
7.3715 -0.131 -0.081 -0.156 -0.349 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.776 -0.925 -0.367 -0.539 -0.711 -0.832 -0.942 -0.603 -0.745 -0.865 -0.964 -1.133 -1.154 -1.324 -1.514
7.5493 -0.095 -0.045 -0.12 -0.313 -0.456 -0.595 -0.234 -0.336 -0.458 -0.6 -0.74 -0.889 -0.331 -0.503 -0.675 -0.796 -0.906 -0.567 -0.71 -0.829 -0.928 -1.097 -1.118 -1.288 -1.478
7.7314 -0.059 -0.01 -0.084 -0.277 -0.42 -0.559 -0.198 -0.3 -0.422 -0.564 -0.705 -0.853 -0.295 -0.467 -0.639 -0.76 -0.87 -0.531 -0.674 -0.793 -0.892 -1.061 -1.082 -1.252 -1.442
7.9179 -0.023 0.026 -0.048 -0.241 -0.384 -0.523 -0.162 -0.264 -0.386 -0.528 -0.669 -0.817 -0.259 -0.431 -0.603 -0.724 -0.835 -0.495 -0.638 -0.758 -0.857 -1.025 -1.047 -1.216 -1.406
8.1089 0.013 0.062 -0.013 -0.206 -0.348 -0.487 -0.126 -0.228 -0.35 -0.492 -0.633 -0.781 -0.223 -0.395 -0.567 -0.688 -0.799 -0.459 -0.602 -0.722 -0.821 -0.989 -1.011 -1.18 -1.37
8.3045 0.049 0.098 0.023 -0.17 -0.312 -0.451 -0.09 -0.192 -0.314 -0.456 -0.597 -0.745 -0.187 -0.36 -0.531 -0.652 -0.763 -0.423 -0.566 -0.686 -0.785 -0.953 -0.975 -1.144 -1.334
8.5049 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.324 -0.495 -0.616 -0.727 -0.387 -0.53 -0.65 -0.749 -0.917 -0.939 -1.108 -1.298
8.71 0.121 0.171 0.096 -0.097 -0.24 -0.379 -0.018 -0.12 -0.242 -0.384 -0.524 -0.673 -0.115 -0.287 -0.459 -0.58 -0.69 -0.351 -0.494 -0.613 -0.712 -0.881 -0.902 -1.072 -1.262
8.9201 0.158 0.207 0.132 -0.061 -0.203 -0.342 0.019 -0.083 -0.205 -0.347 -0.488 -0.636 -0.078 -0.251 -0.422 -0.543 -0.654 -0.314 -0.457 -0.577 -0.676 -0.844 -0.866 -1.035 -1.225
9.1353 0.194 0.244 0.169 -0.024 -0.167 -0.306 0.055 -0.046 -0.169 -0.311 -0.451 -0.6 -0.041 -0.214 -0.386 -0.507 -0.617 -0.278 -0.42 -0.54 -0.639 -0.807 -0.829 -0.998 -1.189
9.3557 0.231 0.28 0.205 0.012 -0.13 -0.269 0.092 -0.01 -0.132 -0.274 -0.415 -0.563 -0.005 -0.177 -0.349 -0.47 -0.581 -0.241 -0.384 -0.504 -0.603 -0.771 -0.793 -0.962 -1.152
9.5814 0.267 0.317 0.242 0.049 -0.093 -0.232 0.128 0.027 -0.096 -0.238 -0.378 -0.527 0.032 -0.141 -0.313 -0.433 -0.544 -0.205 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.116
9.8125 0.304 0.353 0.279 0.086 -0.057 -0.196 0.165 0.063 -0.059 -0.201 -0.342 -0.49 0.068 -0.104 -0.276 -0.397 -0.507 -0.168 -0.311 -0.43 -0.529 -0.698 -0.719 -0.889 -1.079
10.0492 0.341 0.39 0.315 0.122 -0.02 -0.159 0.202 0.1 -0.023 -0.164 -0.305 -0.453 0.105 -0.068 -0.24 -0.36 -0.471 -0.131 -0.274 -0.394 -0.493 -0.661 -0.683 -0.852 -1.043
10.2917 0.377 0.427 0.352 0.159 0.016 -0.123 0.238 0.136 0.014 -0.128 -0.268 -0.417 0.141 -0.031 -0.203 -0.324 -0.434 -0.095 -0.237 -0.357 -0.456 -0.625 -0.646 -0.816 -1.006
10.5399 0.414 0.463 0.388 0.195 0.053 -0.086 0.275 0.173 0.051 -0.091 -0.232 -0.38 0.178 0.005 -0.166 -0.287 -0.398 -0.058 -0.201 -0.321 -0.42 -0.588 -0.61 -0.779 -0.969
10.7942 0.45 0.5 0.425 0.232 0.09 -0.05 0.311 0.21 0.087 -0.055 -0.195 -0.344 0.215 0.042 -0.13 -0.25 -0.361 -0.022 -0.164 -0.284 -0.383 -0.551 -0.573 -0.742 -0.933
11.0546 0.485 0.534 0.459 0.266 0.124 -0.015 0.346 0.244 0.121 -0.02 -0.161 -0.309 0.249 0.076 -0.096 -0.216 -0.327 0.013 -0.13 -0.25 -0.349 -0.517 -0.539 -0.708 -0.898
11.3212 0.519 0.568 0.493 0.3 0.158 0.019 0.38 0.278 0.155 0.014 -0.127 -0.275 0.283 0.11 -0.061 -0.182 -0.293 0.047 -0.096 -0.216 -0.315 -0.483 -0.505 -0.674 -0.864
