# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 0.225 0.275 0.2 0.007 -0.136 -0.275 0.086 -0.015 -0.138 -0.28 -0.42 -0.569 -0.01 -0.183 -0.355 -0.476 -0.586 -0.247 -0.389 -0.509 -0.608 -0.776 -0.798 -0.968 -1.158
1.0691 0.272 0.321 0.247 0.054 -0.089 -0.228 0.133 0.031 -0.091 -0.233 -0.374 -0.522 0.036 -0.136 -0.308 -0.429 -0.539 -0.2 -0.343 -0.462 -0.561 -0.73 -0.751 -0.921 -1.111
1.0949 0.319 0.368 0.293 0.1 -0.042 -0.181 0.18 0.078 -0.044 -0.186 -0.327 -0.475 0.083 -0.09 -0.261 -0.382 -0.493 -0.153 -0.296 -0.416 -0.515 -0.683 -0.705 -0.874 -1.064
1.1213 0.366 0.415 0.34 0.147 0.005 -0.134 0.226 0.125 0.002 -0.139 -0.28 -0.429 0.13 -0.043 -0.215 -0.335 -0.446 -0.106 -0.249 -0.369 -0.468 -0.636 -0.658 -0.827 -1.018
1.1484 0.412 0.462 0.387 0.194 0.052 -0.088 0.273 0.172 0.049 -0.093 -0.233 -0.382 0.177 0.004 -0.168 -0.289 -0.399 -0.06 -0.202 -0.322 -0.421 -0.589 -0.611 -0.78 -0.971
1.1761 0.459 0.509 0.434 0.241 0.098 -0.041 0.32 0.218 0.096 -0.046 -0.186 -0.335 0.223 0.051 -0.121 -0.242 -0.352 -0.013 -0.156 -0.275 -0.374 -0.543 -0.564 -0.734 -0.924
1.2044 0.506 0.555 0.48 0.287 0.145 0.006 0.367 0.265 0.143 0.001 -0.14 -0.288 0.27 0.098 -0.074 -0.195 -0.306 0.034 -0.109 -0.229 -0.328 -0.496 -0.518 -0.687 -0.877
1.2335 0.553 0.602 0.527 0.334 0.192 0.053 0.414 0.312 0.189 0.048 -0.093 -0.241 0.317 0.144 -0.028 -0.148 -0.259 0.081 -0.062 -0.182 -0.281 -0.449 -0.471 -0.64 -0.83
1.2633 0.599 0.648 0.574 0.381 0.238 0.099 0.46 0.358 0.236 0.094 -0.047 -0.195 0.363 0.191 0.019 -0.102 -0.212 0.127 -0.016 -0.135 -0.234 -0.403 -0.424 -0.594 -0.784
1.2937 0.645 0.694 0.62 0.427 0.284 0.145 0.506 0.404 0.282 0.14 -0.001 -0.149 0.409 0.237 0.065 -0.056 -0.167 0.173 0.03 -0.089 -0.188 -0.357 -0.378 -0.548 -0.738
1.3249 0.691 0.74 0.666 0.473 0.33 0.191 0.552 0.45 0.328 0.186 0.045 -0.103 0.455 0.283 0.111 -0.01 -0.121 0.219 0.076 -0.044 -0.143 -0.311 -0.333 -0.502 -0.692
1.3569 0.737 0.786 0.711 0.519 0.376 0.237 0.598 0.496 0.374 0.232 0.091 -0.057 0.501 0.329 0.157 0.036 -0.075 0.265 0.122 0.002 -0.097 -0.265 -0.287 -0.456 -0.646
1.3896 0.783 0.832 0.757 0.564 0.422 0.283 0.644 0.542 0.42 0.278 0.137 -0.011 0.547 0.375 0.203 0.082 -0.029 0.311 0.168 0.048 -0.051 -0.219 -0.241 -0.41 -0.6
1.4232 0.829 0.878 0.803 0.61 0.468 0.329 0.69 0.588 0.466 0.324 0.183 0.035 0.593 0.42 0.249 0.128 0.017 0.357 0.214 0.094 -0.005 -0.173 -0.195 -0.364 -0.554
1.4575 0.875 0.924 0.849 0.656 0.514 0.375 0.736 0.634 0.512 0.37 0.229 0.081 0.639 0.466 0.295 0.174 0.063 0.403 0.26 0.14 0.041 -0.127 -0.149 -0.318 -0.508
1.4927 0.921 0.97 0.895 0.702 0.56 0.421 0.782 0.68 0.558 0.416 0.275 0.127 0.685 0.512 0.341 0.22 0.109 0.449 0.306 0.186 0.087 -0.081 -0.103 -0.272 -0.462
1.5287 0.967 1.016 0.941 0.748 0.606 0.467 0.828 0.726 0.603 0.462 0.321 0.173 0.731 0.558 0.387 0.266 0.155 0.495 0.352 0.232 0.133 -0.035 -0.057 -0.226 -0.416
1.5655 1.013 1.062 0.987 0.794 0.652 0.513 0.874 0.772 0.649 0.508 0.367 0.218 0.777 0.604 0.432 0.312 0.201 0.541 0.398 0.278 0.179 0.011 -0.011 -0.18 -0.371
1.6033 1.057 1.106 1.031 0.838 0.696 0.557 0.918 0.816 0.693 0.552 0.411 0.263 0.821 0.648 0.477 0.356 0.245 0.585 0.442 0.322 0.223 0.055 0.033 -0.136 -0.326
1.642 1.099 1.149 1.074 0.881 0.739 0.6 0.96 0.859 0.736 0.594 0.454 0.305 0.864 0.691 0.519 0.399 0.288 0.627 0.485 0.365 0.266 0.098 0.076 -0.093 -0.284
1.6816 1.142 1.192 1.117 0.924 0.781 0.642 1.003 0.901 0.779 0.637 0.497 0.348 0.906 0.734 0.562 0.441 0.331 0.67 0.528 0.408 0.309 0.14 0.119 -0.051 -0.241
1.7222 1.185 1.234 1.16 0.967 0.824 0.685 1.046 0.944 0.822 0.68 0.539 0.391 0.949 0.777 0.605 0.484 0.373 0.713 0.57 0.45 0.351 0.183 0.161 -0.008 -0.198
1.7637 1.228 1.277 1.202 1.009 0.867 0.728 1.089 0.987 0.865 0.723 0.582 0.434 0.992 0.819 0.648 0.527 0.416 0.756 0.613 0.493 0.394 0.226 0.204 0.035 -0.155
1.8062 1.27 1.32 1.245 1.052 0.91 0.771 1.131 1.03 0.907 0.765 0.625 0.476 1.035 0.862 0.69 0.57 0.459 0.798 0.656 0.536 0.437 0.269 0.247 0.078 -0.113
1.8498 1.313 1.363 1.288 1.095 0.952 0.813 1.174 1.072 0.95 0.808 0.668 0.519 1.077 0.905 0.733 0.612 0.502 0.841 0.699 0.579 0.48 0.311 0.29 0.12 -0.07
1.8944 1.356 1.405 1.331 1.138 0.995 0.856 1.217 1.115 0.993 0.851 0.71 0.562 1.12 0.948 0.776 0.655 0.544 0.884 0.741 0.622 0.522 0.354 0.333 0.163 -0.027
1.9401 1.399 1.448 1.373 1.18 1.038 0.899 1.26 1.158 1.036 0.894 0.753 0.605 1.163 0.99 0.819 0.698 0.587 0.927 0.784 0.664 0.565 0.397 0.375 0.206 0.016
1.9869 1.441 1.491 1.416 1.223 1.081 0.942 1.302 1.201 1.078 0.936 0.796 0.647 1.206 1.033 0.861 0.741 0.63 0.969 0.827 0.707 0.608 0.44 0.418 0.249 0.058
2.0349 1.486 1.535 1.46 1.267 1.125 0.986 1.347 1.245 1.123 0.981 0.84 0.692 1.25 1.077 0.906 0.785 0.674 1.014 0.871 0.751 0.652 0.484 0.462 0.293 0.103
2.084 1.531 1.58 1.505 1.312 1.17 1.031 1.392 1.29 1.167 1.026 0.885 0.737 1.295 1.122 0.95 0.83 0.719 1.059 0.916 0.796 0.697 0.529 0.507 0.338 0.148
2.1342 1.575 1.625 1.55 1.357 1.215 1.076 1.436 1.335 1.212 1.07 0.93 0.781 1.34 1.167 0.995 0.875 0.764 1.103 0.961 0.841 0.742 0.574 0.552 0.383 0.192
2.1857 1.62 1.67 1.595 1.402 1.26 1.12 1.481 1.38 1.257 1.115 0.975 0.826 1.385 1.212 1.04 0.919 0.809 1.148 1.006 0.886 0.787 0.619 0.597 0.428 0.237
2.2384 1.665 1.715 1.64 1.447 1.304 1.165 1.526 1.424 1.302 1.16 1.02 0.871 1.429 1.257 1.085 0.964 0.854 1.193 1.051 0.931 0.832 0.663 0.642 0.472 0.282
2.2924 1.71 1.759 1.685 1.492 1.349 1.21 1.571 1.469 1.347 1.205 1.065 0.916 1.474 1.302 1.13 1.009 0.899 1.238 1.095 0.976 0.877 0.708 0.687 0.517 0.327
2.3477 1.755 1.804 1.73 1.537 1.394 1.255 1.616 1.514 1.392 1.25 1.109 0.961 1.519 1.347 1.175 1.054 0.943 1.283 1.14 1.02 0.921 0.753 0.731 0.562 0.372
2.4044 1.8 1.849 1.774 1.581 1.439 1.3 1.661 1.559 1.437 1.295 1.154 1.006 1.564 1.391 1.22 1.099 0.988 1.328 1.185 1.065 0.966 0.798 0.776 0.607 0.417
2.4624 1.845 1.894 1.819 1.626 1.484 1.345 1.706 1.604 1.481 1.34 1.199 1.051 1.609 1.436 1.264 1.144 1.033 1.373 1.23 1.11 1.011 0.843 0.821 0.652 0.462
2.5218 1.889 1.939 1.864 1.671 1.529 1.39 1.75 1.649 1.526 1.384 1.244 1.095 1.654 1.481 1.309 1.189 1.078 1.417 1.275 1.155 1.056 0.888 0.866 0.697 0.506
2.5826 1.931 1.98 1.906 1.713 1.57 1.431 1.792 1.69 1.568 1.426 1.285 1.137 1.695 1.523 1.351 1.23 1.119 1.459 1.316 1.197 1.097 0.929 0.908 0.738 0.548
2.6449 1.972 2.021 1.947 1.754 1.611 1.472 1.833 1.731 1.609 1.467 1.326 1.178 1.736 1.564 1.392 1.271 1.16 1.5 1.357 1.238 1.138 0.97 0.949 0.779 0.589
2.7087 2.013 2.062 1.988 1.795 1.652 1.513 1.874 1.772 1.65 1.508 1.367 1.219 1.777 1.605 1.433 1.312 1.201 1.541 1.398 1.279 1.18 1.011 0.99 0.82 0.63
2.7741 2.054 2.103 2.029 1.836 1.693 1.554 1.915 1.813 1.691 1.549 1.408 1.26 1.818 1.646 1.474 1.353 1.242 1.582 1.439 1.32 1.221 1.052 1.031 0.861 0.671
2.841 2.095 2.144 2.07 1.877 1.734 1.595 1.956 1.854 1.732 1.59 1.449 1.301 1.859 1.687 1.515 1.394 1.284 1.623 1.48 1.361 1.262 1.093 1.072 0.902 0.712
2.9095 2.136 2.185 2.111 1.918 1.775 1.636 1.997 1.895 1.773 1.631 1.49 1.342 1.9 1.728 1.556 1.435 1.325 1.664 1.521 1.402 1.303 1.134 1.113 0.943 0.753
2.9797 2.177 2.226 2.152 1.959 1.816 1.677 2.038 1.936 1.814 1.672 1.531 1.383 1.941 1.769 1.597 1.476 1.366 1.705 1.562 1.443 1.344 1.175 1.154 0.984 0.794
3.0516 2.218 2.267 2.193 2.0 1.857 1.718 2.079 1.977 1.855 1.713 1.572 1.424 1.982 1.81 1.638 1.517 1.407 1.746 1.603 1.484 1.385 1.216 1.195 1.025 0.835
3.1252 2.259 2.308 2.234 2.041 1.898 1.759 2.12 2.018 1.896 1.754 1.613 1.465 2.023 1.851 1.679 1.558 1.448 1.787 1.644 1.525 1.426 1.257 1.236 1.066 0.876
3.2006 2.3 2.349 2.275 2.082 1.939 1.8 2.161 2.059 1.937 1.795 1.654 1.506 2.064 1.892 1.72 1.599 1.488 1.828 1.685 1.566 1.467 1.298 1.277 1.107 0.917
3.2778 2.338 2.388 2.313 2.12 1.978 1.839 2.199 2.098 1.975 1.833 1.693 1.544 2.103 1.93 1.758 1.638 1.527 1.866 1.724 1.604 1.505 1.337 1.315 1.146 0.955
3.3569 2.377 2.426 2.351 2.158 2.016 1.877 2.238 2.136 2.014 1.872 1.731 1.583 2.141 1.969 1.797 1.676 1.565 1.905 1.762 1.642 1.543 1.375 1.353 1.184 0.994
3.4378 2.415 2.465 2.39 2.197 2.055 1.915 2.276 2.175 2.052 1.91 1.77 1.621 2.18 2.007 1.835 1.714 1.604 1.943 1.801 1.681 1.582 1.414 1.392 1.223 1.032
3.5208 2.454 2.503 2.428 2.235 2.093 1.954 2.315 2.213 2.091 1.949 1.808 1.66 2.218 2.045 1.874 1.753 1.642 1.982 1.839 1.719 1.62 1.452 1.43 1.261 1.071
3.6057 2.492 2.542 2.467 2.274 2.131 1.992 2.353 2.251 2.129 1.987 1.847 1.698 2.256 2.084 1.912 1.791 1.681 2.02 1.878 1.758 1.659 1.49 1.469 1.299 1.109
3.6927 2.531 2.58 2.505 2.312 2.17 2.031 2.392 2.29 2.167 2.026 1.885 1.736 2.295 2.122 1.95 1.83 1.719 2.059 1.916 1.796 1.697 1.529 1.507 1.338 1.147
3.7818 2.569 2.618 2.544 2.351 2.208 2.069 2.43 2.328 2.206 2.064 1.924 1.775 2.333 2.161 1.989 1.868 1.758 2.097 1.954 1.835 1.736 1.567 1.546 1.376 1.186
3.873 2.607 2.657 2.582 2.389 2.247 2.108 2.468 2.367 2.244 2.102 1.962 1.813 2.372 2.199 2.027 1.907 1.796 2.135 1.993 1.873 1.774 1.606 1.584 1.415 1.224
3.9664 2.646 2.695 2.621 2.428 2.285 2.146 2.507 2.405 2.283 2.141 2.0 1.852 2.41 2.238 2.066 1.945 1.834 2.174 2.031 1.911 1.812 1.644 1.622 1.453 1.263
4.0621 2.685 2.734 2.66 2.467 2.324 2.185 2.546 2.444 2.322 2.18 2.039 1.891 2.449 2.277 2.105 1.984 1.873 2.213 2.07 1.95 1.851 1.683 1.661 1.492 1.302
4.1601 2.727 2.776 2.702 2.509 2.366 2.227 2.588 2.486 2.364 2.222 2.081 1.933 2.491 2.319 2.147 2.026 1.915 2.255 2.112 1.992 1.893 1.725 1.703 1.534 1.344
4.2604 2.769 2.818 2.743 2.551 2.408 2.269 2.63 2.528 2.406 2.264 2.123 1.975 2.533 2.361 2.189 2.068 1.957 2.297 2.154 2.034 1.935 1.767 1.745 1.576 1.386
4.3632 2.811 2.86 2.785 2.592 2.45 2.311 2.672 2.57 2.448 2.306 2.165 2.017 2.575 2.403 2.231 2.11 1.999 2.339 2.196 2.076 1.977 1.809 1.787 1.618 1.428
4.4685 2.853 2.902 2.827 2.634 2.492 2.353 2.714 2.612 2.49 2.348 2.207 2.059 2.617 2.445 2.273 2.152 2.041 2.381 2.238 2.118 2.019 1.851 1.829 1.66 1.47
4.5763 2.895 2.944 2.869 2.676 2.534 2.395 2.756 2.654 2.532 2.39 2.249 2.101 2.659 2.487 2.315 2.194 2.083 2.423 2.28 2.16 2.061 1.893 1.871 1.702 1.512
4.6867 2.937 2.986 2.911 2.718 2.576 2.437 2.798 2.696 2.574 2.432 2.291 2.143 2.701 2.528 2.357 2.236 2.125 2.465 2.322 2.202 2.103 1.935 1.913 1.744 1.554
4.7997 2.979 3.028 2.953 2.76 2.618 2.479 2.84 2.738 2.616 2.474 2.333 2.185 2.743 2.57 2.399 2.278 2.167 2.507 2.364 2.244 2.145 1.977 1.955 1.786 1.596
4.9155 3.021 3.07 2.995 2.802 2.66 2.521 2.882 2.78 2.658 2.516 2.375 2.227 2.785 2.612 2.441 2.32 2.209 2.549 2.406 2.286 2.187 2.019 1.997 1.828 1.638
5.0341 3.063 3.112 3.037 2.844 2.702 2.563 2.924 2.822 2.7 2.558 2.417 2.269 2.827 2.654 2.483 2.362 2.251 2.591 2.448 2.328 2.229 2.061 2.039 1.87 1.68
5.1555 3.103 3.153 3.078 2.885 2.742 2.603 2.964 2.862 2.74 2.598 2.458 2.309 2.867 2.695 2.523 2.402 2.292 2.631 2.489 2.369 2.27 2.101 2.08 1.91 1.72
5.2799 3.14 3.19 3.115 2.922 2.779 2.64 3.001 2.9 2.777 2.635 2.495 2.346 2.905 2.732 2.56 2.439 2.329 2.668 2.526 2.406 2.307 2.139 2.117 1.947 1.757
5.4072 3.177 3.227 3.152 2.959 2.817 2.677 3.038 2.937 2.814 2.672 2.532 2.383 2.942 2.769 2.597 2.476 2.366 2.705 2.563 2.443 2.344 2.176 2.154 1.985 1.794
5.5377 3.214 3.264 3.189 2.996 2.854 2.715 3.075 2.974 2.851 2.709 2.569 2.42 2.979 2.806 2.634 2.514 2.403 2.742 2.6 2.48 2.381 2.213 2.191 2.022 1.831
5.6713 3.252 3.301 3.226 3.033 2.891 2.752 3.112 3.011 2.888 2.746 2.606 2.457 3.016 2.843 2.671 2.551 2.44 2.779 2.637 2.517 2.418 2.25 2.228 2.059 1.868
5.8081 3.289 3.338 3.263 3.07 2.928 2.789 3.15 3.048 2.925 2.784 2.643 2.494 3.053 2.88 2.708 2.588 2.477 2.817 2.674 2.554 2.455 2.287 2.265 2.096 1.905
5.9482 3.326 3.375 3.3 3.107 2.965 2.826 3.187 3.085 2.963 2.821 2.68 2.532 3.09 2.917 2.746 2.625 2.514 2.854 2.711 2.591 2.492 2.324 2.302 2.133 1.943
6.0917 3.363 3.412 3.337 3.144 3.002 2.863 3.224 3.122 3.0 2.858 2.717 2.569 3.127 2.954 2.783 2.662 2.551 2.891 2.748 2.628 2.529 2.361 2.339 2.17 1.98
6.2386 3.4 3.449 3.374 3.181 3.039 2.9 3.261 3.159 3.037 2.895 2.754 2.606 3.164 2.992 2.82 2.699 2.588 2.928 2.785 2.665 2.566 2.398 2.376 2.207 2.017
6.3891 3.437 3.486 3.412 3.219 3.076 2.937 3.298 3.196 3.074 2.932 2.791 2.643 3.201 3.029 2.857 2.736 2.625 2.965 2.822 2.702 2.603 2.435 2.413 2.244 2.054
6.5433 3.473 3.523 3.448 3.255 3.113 2.974 3.334 3.233 3.11 2.968 2.828 2.679 3.238 3.065 2.893 2.773 2.662 3.001 2.859 2.739 2.64 2.472 2.45 2.281 2.09
6.7011 3.509 3.559 3.484 3.291 3.149 3.01 3.37 3.269 3.146 3.004 2.864 2.715 3.274 3.101 2.929 2.809 2.698 3.037 2.895 2.775 2.676 2.508 2.486 2.317 2.126
6.8627 3.545 3.595 3.52 3.327 3.185 3.045 3.406 3.305 3.182 3.04 2.9 2.751 3.31 3.137 2.965 2.844 2.734 3.073 2.931 2.811 2.712 2.544 2.522 2.353 2.162
7.0283 3.581 3.631 3.556 3.363 3.22 3.081 3.442 3.341 3.218 3.076 2.936 2.787 3.346 3.173 3.001 2.88 2.77 3.109 2.967 2.847 2.748 2.58 2.558 2.388 2.198
7.1978 3.617 3.667 3.592 3.399 3.256 3.117 3.478 3.376 3.254 3.112 2.972 2.823 3.381 3.209 3.037 2.916 2.806 3.145 3.003 2.883 2.784 2.615 2.594 2.424 2.234
7.3715 3.653 3.703 3.628 3.435 3.292 3.153 3.514 3.412 3.29 3.148 3.008 2.859 3.417 3.245 3.073 2.952 2.842 3.181 3.038 2.919 2.82 2.651 2.63 2.46 2.27
7.5493 3.689 3.738 3.664 3.471 3.328 3.189 3.55 3.448 3.326 3.184 3.043 2.895 3.453 3.281 3.109 2.988 2.878 3.217 3.074 2.955 2.856 2.687 2.666 2.496 2.306
7.7314 3.725 3.774 3.7 3.507 3.364 3.225 3.586 3.484 3.362 3.22 3.079 2.931 3.489 3.317 3.145 3.024 2.913 3.253 3.11 2.991 2.891 2.723 2.702 2.532 2.342
7.9179 3.761 3.81 3.735 3.543 3.4 3.261 3.622 3.52 3.398 3.256 3.115 2.967 3.525 3.353 3.181 3.06 2.949 3.289 3.146 3.026 2.927 2.759 2.737 2.568 2.378
8.1089 3.797 3.846 3.771 3.578 3.436 3.297 3.658 3.556 3.434 3.292 3.151 3.003 3.561 3.388 3.217 3.096 2.985 3.325 3.182 3.062 2.963 2.795 2.773 2.604 2.414
8.3045 3.833 3.883 3.808 3.615 3.472 3.333 3.694 3.592 3.47 3.328 3.188 3.039 3.597 3.425 3.253 3.132 3.022 3.361 3.218 3.099 3.0 2.831 2.81 2.64 2.45
8.5049 3.87 3.919 3.844 3.651 3.509 3.37 3.731 3.629 3.507 3.365 3.224 3.076 3.634 3.461 3.29 3.169 3.058 3.398 3.255 3.135 3.036 2.868 2.846 2.677 2.487
8.71 3.906 3.956 3.881 3.688 3.546 3.406 3.767 3.666 3.543 3.401 3.261 3.112 3.671 3.498 3.326 3.205 3.095 3.434 3.292 3.172 3.073 2.905 2.883 2.714 2.523
8.9201 3.943 3.992 3.917 3.724 3.582 3.443 3.804 3.702 3.58 3.438 3.297 3.149 3.707 3.535 3.363 3.242 3.131 3.471 3.328 3.208 3.109 2.941 2.919 2.75 2.56
9.1353 3.979 4.029 3.954 3.761 3.619 3.48 3.84 3.739 3.616 3.474 3.334 3.185 3.744 3.571 3.399 3.279 3.168 3.507 3.365 3.245 3.146 2.978 2.956 2.787 2.596
9.3557 4.016 4.065 3.991 3.798 3.655 3.516 3.877 3.775 3.653 3.511 3.37 3.222 3.78 3.608 3.436 3.315 3.205 3.544 3.401 3.282 3.183 3.014 2.993 2.823 2.633
9.5814 4.053 4.102 4.027 3.834 3.692 3.553 3.914 3.812 3.689 3.548 3.407 3.259 3.817 3.644 3.472 3.352 3.241 3.581 3.438 3.318 3.219 3.051 3.029 2.86 2.669
9.8125 4.089 4.139 4.064 3.871 3.728 3.589 3.95 3.848 3.726 3.584 3.444 3.295 3.853 3.681 3.509 3.388 3.278 3.617 3.475 3.355 3.256 3.087 3.066 2.896 2.706
10.0492 4.126 4.175 4.1 3.907 3.765 3.626 3.987 3.885 3.763 3.621 3.48 3.332 3.89 3.717 3.546 3.425 3.314 3.654 3.511 3.391 3.292 3.124 3.102 2.933 2.743
10.2917 4.162 4.212 4.137 3.944 3.802 3.662 4.023 3.922 3.799 3.657 3.517 3.368 3.927 3.754 3.582 3.462 3.351 3.69 3.548 3.428 3.329 3.161 3.139 2.97 2.779
10.5399 4.197 4.246 4.172 3.979 3.836 3.697 4.058 3.956 3.834 3.692 3.552 3.403 3.961 3.789 3.617 3.496 3.386 3.725 3.582 3.463 3.364 3.195 3.174 3.004 2.814
10.7942 4.231 4.281 4.206 4.013 3.87 3.731 4.092 3.99 3.868 3.726 3.586 3.437 3.995 3.823 3.651 3.53 3.42 3.759 3.616 3.497 3.398 3.229 3.208 3.038 2.848
11.0546 4.265 4.315 4.24 4.047 3.904 3.765 4.126 4.024 3.902 3.76 3.62 3.471 4.029 3.857 3.685 3.564 3.454 3.793 3.65 3.531 3.432 3.263 3.242 3.072 2.882
11.3212 4.299 4.349 4.274 4.081 3.938 3.799 4.16 4.058 3.936 3.794 3.654 3.505 4.063 3.891 3.719 3.598 3.488 3.827 3.684 3.565 3.466 3.297 3.276 3.106 2.916
11.5943 4.333 4.383 4.308 4.115 3.972 3.833 4.194 4.092 3.97 3.828 3.688 3.539 4.097 3.925 3.753 3.632 3.522 3.861 3.719 3.599 3.5 3.331 3.31 3.14 2.95
11.874 4.367 4.417 4.342 4.149 4.006 3.867 4.228 4.126 4.004 3.862 3.722 3.573 4.131 3.959 3.787 3.666 3.556 3.895 3.753 3.633 3.534 3.365 3.344 3.174 2.984
12.1605 4.401 4.451 4.376 4.183 4.04 3.901 4.262 4.16 4.038 3.896 3.756 3.607 4.165 3.993 3.821 3.7 3.59 3.929 3.787 3.667 3.568 3.399 3.378 3.208 3.018
12.4538 4.435 4.485 4.41 4.217 4.074 3.935 4.296 4.194 4.072 3.93 3.79 3.641 4.199 4.027 3.855 3.734 3.624 3.963 3.821 3.701 3.602 3.433 3.412 3.242 3.052
12.7542 4.469 4.519 4.444 4.251 4.108 3.969 4.33 4.228 4.106 3.964 3.824 3.675 4.233 4.061 3.889 3.768 3.658 3.997 3.855 3.735 3.636 3.467 3.446 3.276 3.086
13.0619 4.503 4.553 4.478 4.285 4.142 4.003 4.364 4.262 4.14 3.998 3.858 3.709 4.268 4.095 3.923 3.802 3.692 4.031 3.889 3.769 3.67 3.501 3.48 3.31 3.12
13.377 4.534 4.584 4.509 4.316 4.174 4.035 4.395 4.294 4.171 4.029 3.889 3.74 4.299 4.126 3.954 3.834 3.723 4.062 3.92 3.8 3.701 3.533 3.511 3.342 3.151
13.6997 4.565 4.615 4.54 4.347 4.205 4.066 4.426 4.325 4.202 4.06 3.92 3.771 4.33 4.157 3.985 3.865 3.754 4.093 3.951 3.831 3.732 3.564 3.542 3.373 3.182
14.0302 4.596 4.646 4.571 4.378 4.236 4.096 4.457 4.356 4.233 4.091 3.951 3.802 4.361 4.188 4.016 3.895 3.785 4.124 3.982 3.862 3.763 3.595 3.573 3.404 3.213
14.3686 4.627 4.677 4.602 4.409 4.266 4.127 4.488 4.386 4.264 4.122 3.982 3.833 4.392 4.219 4.047 3.926 3.816 4.155 4.013 3.893 3.794 3.626 3.604 3.434 3.244
14.7153 4.658 4.708 4.633 4.44 4.297 4.158 4.519 4.417 4.295 4.153 4.013 3.864 4.422 4.25 4.078 3.957 3.847 4.186 4.044 3.924 3.825 3.656 3.635 3.465 3.275
15.0702 4.689 4.739 4.664 4.471 4.328 4.189 4.55 4.448 4.326 4.184 4.044 3.895 4.453 4.281 4.109 3.988 3.878 4.217 4.074 3.955 3.856 3.687 3.666 3.496 3.306
15.4338 4.72 4.769 4.695 4.502 4.359 4.22 4.581 4.479 4.357 4.215 4.074 3.926 4.484 4.312 4.14 4.019 3.908 4.248 4.105 3.986 3.887 3.718 3.697 3.527 3.337
15.8061 4.751 4.8 4.725 4.533 4.39 4.251 4.612 4.51 4.388 4.246 4.105 3.957 4.515 4.343 4.171 4.05 3.939 4.279 4.136 4.016 3.917 3.749 3.727 3.558 3.368
16.1874 4.782 4.831 4.756 4.563 4.421 4.282 4.643 4.541 4.419 4.277 4.136 3.988 4.546 4.374 4.202 4.081 3.97 4.31 4.167 4.047 3.948 3.78 3.758 3.589 3.399
16.5779 4.813 4.862 4.787 4.594 4.452 4.313 4.674 4.572 4.45 4.308 4.167 4.019 4.577 4.404 4.233 4.112 4.001 4.341 4.198 4.078 3.979 3.811 3.789 3.62 3.43
16.9778 4.844 4.893 4.818 4.625 4.483 4.344 4.705 4.603 4.481 4.339 4.198 4.05 4.608 4.436 4.264 4.143 4.032 4.372 4.229 4.109 4.01 3.842 3.82 3.651 3.461
17.3873 4.875 4.924 4.849 4.657 4.514 4.375 4.736 4.634 4.512 4.37 4.229 4.081 4.639 4.467 4.295 4.174 4.063 4.403 4.26 4.14 4.041 3.873 3.851 3.682 3.492
17.8068 4.906 4.955 4.881 4.688 4.545 4.406 4.767 4.665 4.543 4.401 4.26 4.112 4.67 4.498 4.326 4.205 4.095 4.434 4.291 4.172 4.073 3.904 3.883 3.713 3.523
18.2363 4.937 4.987 4.912 4.719 4.576 4.437 4.798 4.696 4.574 4.432 4.292 4.143 4.701 4.529 4.357 4.236 4.126 4.465 4.322 4.203 4.104 3.935 3.914 3.744 3.554
18.6762 4.968 5.018 4.943 4.75 4.607 4.468 4.829 4.727 4.605 4.463 4.323 4.174 4.732 4.56 4.388 4.267 4.157 4.496 4.354 4.234 4.135 3.966 3.945 3.775 3.585
19.1268 4.999 5.049 4.974 4.781 4.638 4.499 4.86 4.759 4.636 4.494 4.354 4.205 4.764 4.591 4.419 4.298 4.188 4.527 4.385 4.265 4.166 3.998 3.976 3.806 3.616
