# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 0.52 0.569 0.494 0.301 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.111 -0.06 -0.181 -0.292 0.048 -0.095 -0.215 -0.314 -0.482 -0.504 -0.673 -0.863
1.0691 0.571 0.621 0.546 0.353 0.211 0.071 0.432 0.331 0.208 0.066 -0.074 -0.223 0.336 0.163 -0.009 -0.129 -0.24 0.099 -0.043 -0.163 -0.262 -0.43 -0.452 -0.621 -0.812
1.0949 0.623 0.672 0.598 0.405 0.262 0.123 0.484 0.382 0.26 0.118 -0.023 -0.171 0.387 0.215 0.043 -0.078 -0.188 0.151 0.008 -0.111 -0.21 -0.379 -0.4 -0.57 -0.76
1.1213 0.675 0.724 0.649 0.456 0.314 0.175 0.536 0.434 0.311 0.17 0.029 -0.119 0.439 0.266 0.094 -0.026 -0.137 0.203 0.06 -0.06 -0.159 -0.327 -0.349 -0.518 -0.708
1.1484 0.726 0.775 0.7 0.507 0.365 0.226 0.587 0.485 0.362 0.221 0.08 -0.068 0.49 0.317 0.146 0.025 -0.086 0.254 0.111 -0.009 -0.108 -0.276 -0.298 -0.467 -0.657
1.1761 0.775 0.824 0.75 0.557 0.414 0.275 0.636 0.534 0.412 0.27 0.13 -0.019 0.539 0.367 0.195 0.074 -0.036 0.303 0.16 0.041 -0.058 -0.227 -0.248 -0.418 -0.608
1.2044 0.824 0.874 0.799 0.606 0.464 0.325 0.685 0.584 0.461 0.319 0.179 0.03 0.589 0.416 0.244 0.124 0.013 0.352 0.21 0.09 -0.009 -0.177 -0.199 -0.368 -0.559
1.2335 0.874 0.923 0.848 0.655 0.513 0.374 0.735 0.633 0.511 0.369 0.228 0.08 0.638 0.465 0.294 0.173 0.062 0.402 0.259 0.139 0.04 -0.128 -0.15 -0.319 -0.509
1.2633 0.923 0.973 0.898 0.705 0.562 0.423 0.784 0.682 0.56 0.418 0.278 0.129 0.687 0.515 0.343 0.222 0.112 0.451 0.309 0.189 0.09 -0.079 -0.1 -0.27 -0.46
1.2937 0.973 1.022 0.947 0.754 0.612 0.473 0.833 0.732 0.609 0.467 0.327 0.178 0.737 0.564 0.392 0.272 0.161 0.5 0.358 0.238 0.139 -0.029 -0.051 -0.22 -0.411
1.3249 1.022 1.071 0.997 0.804 0.661 0.522 0.883 0.781 0.659 0.517 0.376 0.228 0.786 0.614 0.442 0.321 0.21 0.55 0.407 0.287 0.188 0.02 -0.002 -0.171 -0.361
1.3569 1.071 1.121 1.046 0.853 0.711 0.571 0.932 0.831 0.708 0.566 0.426 0.277 0.836 0.663 0.491 0.37 0.26 0.599 0.457 0.337 0.238 0.07 0.048 -0.121 -0.312
1.3896 1.121 1.17 1.095 0.902 0.76 0.621 0.982 0.88 0.757 0.616 0.475 0.327 0.885 0.712 0.541 0.42 0.309 0.649 0.506 0.386 0.287 0.119 0.097 -0.072 -0.262
1.4232 1.17 1.219 1.145 0.952 0.809 0.67 1.031 0.929 0.807 0.665 0.525 0.376 0.934 0.762 0.59 0.469 0.359 0.698 0.555 0.436 0.337 0.168 0.147 -0.023 -0.213
1.4575 1.22 1.269 1.194 1.001 0.859 0.72 1.081 0.979 0.857 0.715 0.574 0.426 0.984 0.811 0.64 0.519 0.408 0.748 0.605 0.485 0.386 0.218 0.196 0.027 -0.163
1.4927 1.27 1.319 1.244 1.051 0.909 0.77 1.131 1.029 0.907 0.765 0.624 0.476 1.034 0.861 0.69 0.569 0.458 0.798 0.655 0.535 0.436 0.268 0.246 0.077 -0.113
1.5287 1.32 1.369 1.294 1.101 0.959 0.82 1.181 1.079 0.957 0.815 0.674 0.526 1.084 0.911 0.74 0.619 0.508 0.848 0.705 0.585 0.486 0.318 0.296 0.127 -0.063
1.5655 1.37 1.419 1.344 1.151 1.009 0.87 1.231 1.129 1.007 0.865 0.724 0.576 1.134 0.961 0.79 0.669 0.558 0.898 0.755 0.635 0.536 0.368 0.346 0.177 -0.013
1.6033 1.42 1.469 1.394 1.201 1.059 0.92 1.281 1.179 1.057 0.915 0.774 0.626 1.184 1.011 0.84 0.719 0.608 0.948 0.805 0.685 0.586 0.418 0.396 0.227 0.037
1.642 1.47 1.519 1.444 1.251 1.109 0.97 1.331 1.229 1.107 0.965 0.824 0.676 1.234 1.061 0.89 0.769 0.658 0.998 0.855 0.735 0.636 0.468 0.446 0.277 0.087
1.6816 1.52 1.569 1.494 1.301 1.159 1.02 1.381 1.279 1.157 1.015 0.874 0.726 1.284 1.111 0.94 0.819 0.708 1.048 0.905 0.785 0.686 0.518 0.496 0.327 0.137
1.7222 1.57 1.619 1.544 1.351 1.209 1.07 1.431 1.329 1.207 1.065 0.924 0.776 1.334 1.161 0.99 0.869 0.758 1.098 0.955 0.835 0.736 0.568 0.546 0.377 0.187
1.7637 1.62 1.669 1.594 1.401 1.259 1.12 1.481 1.379 1.257 1.115 0.974 0.826 1.384 1.211 1.04 0.919 0.808 1.148 1.005 0.885 0.786 0.618 0.596 0.427 0.237
1.8062 1.67 1.719 1.644 1.451 1.309 1.17 1.531 1.429 1.307 1.165 1.024 0.876 1.434 1.261 1.09 0.969 0.858 1.198 1.055 0.935 0.836 0.668 0.646 0.477 0.287
1.8498 1.718 1.767 1.693 1.5 1.357 1.218 1.579 1.477 1.355 1.213 1.072 0.924 1.482 1.31 1.138 1.017 0.906 1.246 1.103 0.984 0.885 0.716 0.695 0.525 0.335
1.8944 1.765 1.814 1.739 1.546 1.404 1.265 1.626 1.524 1.402 1.26 1.119 0.971 1.529 1.356 1.185 1.064 0.953 1.293 1.15 1.03 0.931 0.763 0.741 0.572 0.382
1.9401 1.812 1.861 1.786 1.593 1.451 1.312 1.672 1.571 1.448 1.306 1.166 1.017 1.576 1.403 1.231 1.111 1.0 1.339 1.197 1.077 0.978 0.81 0.788 0.619 0.428
1.9869 1.858 1.908 1.833 1.64 1.498 1.358 1.719 1.618 1.495 1.353 1.213 1.064 1.623 1.45 1.278 1.157 1.047 1.386 1.244 1.124 1.025 0.857 0.835 0.666 0.475
2.0349 1.905 1.954 1.88 1.687 1.544 1.405 1.766 1.664 1.542 1.4 1.26 1.111 1.669 1.497 1.325 1.204 1.094 1.433 1.29 1.171 1.072 0.903 0.882 0.712 0.522
2.084 1.952 2.001 1.926 1.733 1.591 1.452 1.813 1.711 1.589 1.447 1.306 1.158 1.716 1.544 1.372 1.251 1.14 1.48 1.337 1.217 1.118 0.95 0.928 0.759 0.569
2.1342 1.999 2.048 1.973 1.78 1.638 1.499 1.859 1.758 1.635 1.494 1.353 1.204 1.763 1.59 1.418 1.298 1.187 1.527 1.384 1.264 1.165 0.997 0.975 0.806 0.615
2.1857 2.045 2.095 2.02 1.827 1.685 1.545 1.906 1.805 1.682 1.54 1.4 1.251 1.81 1.637 1.465 1.344 1.234 1.573 1.431 1.311 1.212 1.044 1.022 0.853 0.662
2.2384 2.092 2.142 2.067 1.874 1.731 1.592 1.953 1.851 1.729 1.587 1.447 1.298 1.856 1.684 1.512 1.391 1.281 1.62 1.477 1.358 1.259 1.09 1.069 0.899 0.709
2.2924 2.139 2.188 2.113 1.921 1.778 1.639 2.0 1.898 1.776 1.634 1.493 1.345 1.903 1.731 1.559 1.438 1.327 1.667 1.524 1.404 1.305 1.137 1.115 0.946 0.756
2.3477 2.185 2.235 2.16 1.967 1.824 1.685 2.046 1.944 1.822 1.68 1.54 1.391 1.949 1.777 1.605 1.484 1.374 1.713 1.57 1.451 1.352 1.183 1.162 0.992 0.802
2.4044 2.231 2.28 2.206 2.013 1.87 1.731 2.092 1.99 1.868 1.726 1.586 1.437 1.995 1.823 1.651 1.53 1.42 1.759 1.616 1.497 1.398 1.229 1.208 1.038 0.848
2.4624 2.277 2.326 2.252 2.059 1.916 1.777 2.138 2.036 1.914 1.772 1.631 1.483 2.041 1.869 1.697 1.576 1.465 1.805 1.662 1.543 1.444 1.275 1.254 1.084 0.894
2.5218 2.323 2.372 2.298 2.105 1.962 1.823 2.184 2.082 1.96 1.818 1.677 1.529 2.087 1.915 1.743 1.622 1.511 1.851 1.708 1.588 1.489 1.321 1.299 1.13 0.94
2.5826 2.369 2.418 2.343 2.151 2.008 1.869 2.23 2.128 2.006 1.864 1.723 1.575 2.133 1.961 1.789 1.668 1.557 1.897 1.754 1.634 1.535 1.367 1.345 1.176 0.986
2.6449 2.415 2.464 2.389 2.196 2.054 1.915 2.276 2.174 2.052 1.91 1.769 1.621 2.179 2.007 1.835 1.714 1.603 1.943 1.8 1.68 1.581 1.413 1.391 1.222 1.032
2.7087 2.461 2.51 2.435 2.242 2.1 1.961 2.322 2.22 2.098 1.956 1.815 1.667 2.225 2.052 1.881 1.76 1.649 1.989 1.846 1.726 1.627 1.459 1.437 1.268 1.078
2.7741 2.507 2.556 2.481 2.288 2.146 2.007 2.368 2.266 2.144 2.002 1.861 1.713 2.271 2.098 1.927 1.806 1.695 2.035 1.892 1.772 1.673 1.505 1.483 1.314 1.124
2.841 2.553 2.602 2.527 2.334 2.192 2.053 2.414 2.312 2.19 2.048 1.907 1.759 2.317 2.144 1.973 1.852 1.741 2.081 1.938 1.818 1.719 1.551 1.529 1.36 1.17
2.9095 2.599 2.648 2.573 2.38 2.238 2.099 2.46 2.358 2.235 2.094 1.953 1.805 2.363 2.19 2.019 1.898 1.787 2.127 1.984 1.864 1.765 1.597 1.575 1.406 1.216
2.9797 2.642 2.691 2.617 2.424 2.281 2.142 2.503 2.401 2.279 2.137 1.996 1.848 2.406 2.234 2.062 1.941 1.83 2.17 2.027 1.907 1.808 1.64 1.618 1.449 1.259
3.0516 2.685 2.734 2.659 2.466 2.324 2.185 2.546 2.444 2.322 2.18 2.039 1.891 2.449 2.276 2.105 1.984 1.873 2.213 2.07 1.95 1.851 1.683 1.661 1.492 1.302
3.1252 2.727 2.777 2.702 2.509 2.367 2.228 2.588 2.487 2.364 2.222 2.082 1.933 2.492 2.319 2.147 2.027 1.916 2.255 2.113 1.993 1.894 1.726 1.704 1.535 1.344
3.2006 2.77 2.82 2.745 2.552 2.409 2.27 2.631 2.529 2.407 2.265 2.125 1.976 2.534 2.362 2.19 2.069 1.959 2.298 2.156 2.036 1.937 1.768 1.747 1.577 1.387
3.2778 2.813 2.862 2.788 2.595 2.452 2.313 2.674 2.572 2.45 2.308 2.167 2.019 2.577 2.405 2.233 2.112 2.001 2.341 2.198 2.079 1.979 1.811 1.79 1.62 1.43
3.3569 2.856 2.905 2.83 2.637 2.495 2.356 2.717 2.615 2.493 2.351 2.21 2.062 2.62 2.447 2.276 2.155 2.044 2.384 2.241 2.121 2.022 1.854 1.832 1.663 1.473
3.4378 2.898 2.948 2.873 2.68 2.538 2.399 2.759 2.658 2.535 2.393 2.253 2.104 2.663 2.49 2.318 2.198 2.087 2.426 2.284 2.164 2.065 1.897 1.875 1.706 1.515
3.5208 2.941 2.991 2.916 2.723 2.58 2.441 2.802 2.7 2.578 2.436 2.296 2.147 2.706 2.533 2.361 2.24 2.13 2.469 2.327 2.207 2.108 1.94 1.918 1.748 1.558
3.6057 2.984 3.033 2.959 2.766 2.623 2.484 2.845 2.743 2.621 2.479 2.338 2.19 2.748 2.576 2.404 2.283 2.173 2.512 2.369 2.25 2.151 1.982 1.961 1.791 1.601
3.6927 3.027 3.076 3.001 2.808 2.666 2.527 2.888 2.786 2.664 2.522 2.381 2.233 2.791 2.618 2.447 2.326 2.215 2.555 2.412 2.292 2.193 2.025 2.003 1.834 1.644
3.7818 3.072 3.121 3.046 2.853 2.711 2.572 2.932 2.831 2.708 2.567 2.426 2.277 2.836 2.663 2.491 2.371 2.26 2.6 2.457 2.337 2.238 2.07 2.048 1.879 1.688
3.873 3.116 3.166 3.091 2.898 2.756 2.617 2.977 2.876 2.753 2.611 2.471 2.322 2.881 2.708 2.536 2.416 2.305 2.644 2.502 2.382 2.283 2.115 2.093 1.924 1.733
3.9664 3.161 3.211 3.136 2.943 2.801 2.661 3.022 2.921 2.798 2.656 2.516 2.367 2.926 2.753 2.581 2.46 2.35 2.689 2.547 2.427 2.328 2.16 2.138 1.969 1.778
4.0621 3.206 3.256 3.181 2.988 2.845 2.706 3.067 2.965 2.843 2.701 2.561 2.412 2.97 2.798 2.626 2.505 2.395 2.734 2.592 2.472 2.373 2.204 2.183 2.013 1.823
4.1601 3.251 3.3 3.226 3.033 2.89 2.751 3.112 3.01 2.888 2.746 2.605 2.457 3.015 2.843 2.671 2.55 2.44 2.779 2.636 2.517 2.418 2.249 2.228 2.058 1.868
4.2604 3.296 3.345 3.27 3.077 2.935 2.796 3.157 3.055 2.933 2.791 2.65 2.502 3.06 2.888 2.716 2.595 2.484 2.824 2.681 2.561 2.462 2.294 2.272 2.103 1.913
4.3632 3.341 3.39 3.315 3.122 2.98 2.841 3.202 3.1 2.978 2.836 2.695 2.547 3.105 2.932 2.761 2.64 2.529 2.869 2.726 2.606 2.507 2.339 2.317 2.148 1.958
4.4685 3.386 3.435 3.36 3.167 3.025 2.886 3.246 3.145 3.022 2.881 2.74 2.591 3.15 2.977 2.805 2.685 2.574 2.914 2.771 2.651 2.552 2.384 2.362 2.193 2.002
4.5763 3.43 3.48 3.405 3.212 3.07 2.931 3.291 3.19 3.067 2.925 2.785 2.636 3.195 3.022 2.85 2.73 2.619 2.958 2.816 2.696 2.597 2.429 2.407 2.238 2.047
4.6867 3.475 3.524 3.449 3.256 3.114 2.975 3.336 3.234 3.112 2.97 2.829 2.681 3.239 3.067 2.895 2.774 2.663 3.003 2.86 2.74 2.641 2.473 2.451 2.282 2.092
4.7997 3.516 3.565 3.49 3.297 3.155 3.016 3.377 3.275 3.153 3.011 2.87 2.722 3.28 3.108 2.936 2.815 2.704 3.044 2.901 2.781 2.682 2.514 2.492 2.323 2.133
4.9155 3.557 3.606 3.531 3.338 3.196 3.057 3.418 3.316 3.194 3.052 2.911 2.763 3.321 3.149 2.977 2.856 2.745 3.085 2.942 2.822 2.723 2.555 2.533 2.364 2.174
5.0341 3.598 3.647 3.572 3.379 3.237 3.098 3.459 3.357 3.235 3.093 2.952 2.804 3.362 3.19 3.018 2.897 2.786 3.126 2.983 2.863 2.764 2.596 2.574 2.405 2.215
5.1555 3.639 3.688 3.613 3.42 3.278 3.139 3.5 3.398 3.276 3.134 2.993 2.845 3.403 3.231 3.059 2.938 2.827 3.167 3.024 2.904 2.805 2.637 2.615 2.446 2.256
5.2799 3.68 3.729 3.654 3.461 3.319 3.18 3.541 3.439 3.317 3.175 3.034 2.886 3.444 3.272 3.1 2.979 2.868 3.208 3.065 2.945 2.846 2.678 2.656 2.487 2.297
5.4072 3.721 3.77 3.695 3.502 3.36 3.221 3.582 3.48 3.358 3.216 3.075 2.927 3.485 3.313 3.141 3.02 2.909 3.249 3.106 2.986 2.887 2.719 2.697 2.528 2.338
5.5377 3.762 3.811 3.736 3.544 3.401 3.262 3.623 3.521 3.399 3.257 3.116 2.968 3.526 3.354 3.182 3.061 2.95 3.29 3.147 3.027 2.928 2.76 2.738 2.569 2.379
5.6713 3.803 3.852 3.777 3.585 3.442 3.303 3.664 3.562 3.44 3.298 3.157 3.009 3.567 3.395 3.223 3.102 2.991 3.331 3.188 3.068 2.969 2.801 2.779 2.61 2.42
5.8081 3.844 3.893 3.818 3.626 3.483 3.344 3.705 3.603 3.481 3.339 3.198 3.05 3.608 3.436 3.264 3.143 3.032 3.372 3.229 3.109 3.01 2.842 2.82 2.651 2.461
5.9482 3.884 3.934 3.859 3.666 3.523 3.384 3.745 3.643 3.521 3.379 3.239 3.09 3.649 3.476 3.304 3.183 3.073 3.412 3.27 3.15 3.051 2.882 2.861 2.691 2.501
6.0917 3.923 3.972 3.897 3.704 3.562 3.423 3.784 3.682 3.559 3.418 3.277 3.129 3.687 3.514 3.343 3.222 3.111 3.451 3.308 3.188 3.089 2.921 2.899 2.73 2.54
6.2386 3.961 4.011 3.936 3.743 3.6 3.461 3.822 3.72 3.598 3.456 3.316 3.167 3.725 3.553 3.381 3.26 3.15 3.489 3.346 3.227 3.128 2.959 2.938 2.768 2.578
6.3891 4.0 4.049 3.974 3.781 3.639 3.5 3.86 3.759 3.636 3.494 3.354 3.205 3.764 3.591 3.419 3.299 3.188 3.527 3.385 3.265 3.166 2.998 2.976 2.807 2.616
6.5433 4.038 4.087 4.013 3.82 3.677 3.538 3.899 3.797 3.675 3.533 3.392 3.244 3.802 3.63 3.458 3.337 3.226 3.566 3.423 3.304 3.204 3.036 3.015 2.845 2.655
6.7011 4.076 4.126 4.051 3.858 3.716 3.577 3.937 3.836 3.713 3.571 3.431 3.282 3.841 3.668 3.496 3.376 3.265 3.604 3.462 3.342 3.243 3.075 3.053 2.884 2.693
6.8627 4.115 4.164 4.089 3.896 3.754 3.615 3.976 3.874 3.752 3.61 3.469 3.321 3.879 3.707 3.535 3.414 3.303 3.643 3.5 3.38 3.281 3.113 3.091 2.922 2.732
7.0283 4.153 4.203 4.128 3.935 3.793 3.653 4.014 3.913 3.79 3.648 3.508 3.359 3.918 3.745 3.573 3.452 3.342 3.681 3.539 3.419 3.32 3.152 3.13 2.961 2.77
7.1978 4.192 4.241 4.166 3.973 3.831 3.692 4.053 3.951 3.829 3.687 3.546 3.398 3.956 3.783 3.612 3.491 3.38 3.72 3.577 3.457 3.358 3.19 3.168 2.999 2.809
7.3715 4.23 4.28 4.205 4.012 3.869 3.73 4.091 3.989 3.867 3.725 3.585 3.436 3.994 3.822 3.65 3.529 3.419 3.758 3.616 3.496 3.397 3.228 3.207 3.037 2.847
7.5493 4.27 4.319 4.245 4.052 3.909 3.77 4.131 4.029 3.907 3.765 3.625 3.476 4.034 3.862 3.69 3.569 3.459 3.798 3.655 3.536 3.437 3.268 3.247 3.077 2.887
7.7314 4.312 4.361 4.287 4.094 3.951 3.812 4.173 4.071 3.949 3.807 3.666 3.518 4.076 3.904 3.732 3.611 3.501 3.84 3.697 3.578 3.479 3.31 3.289 3.119 2.929
7.9179 4.354 4.403 4.329 4.136 3.993 3.854 4.215 4.113 3.991 3.849 3.708 3.56 4.118 3.946 3.774 3.653 3.542 3.882 3.739 3.62 3.521 3.352 3.331 3.161 2.971
8.1089 4.396 4.445 4.371 4.178 4.035 3.896 4.257 4.155 4.033 3.891 3.75 3.602 4.16 3.988 3.816 3.695 3.584 3.924 3.781 3.662 3.562 3.394 3.373 3.203 3.013
8.3045 4.438 4.487 4.413 4.22 4.077 3.938 4.299 4.197 4.075 3.933 3.792 3.644 4.202 4.03 3.858 3.737 3.626 3.966 3.823 3.703 3.604 3.436 3.414 3.245 3.055
8.5049 4.48 4.529 4.454 4.262 4.119 3.98 4.341 4.239 4.117 3.975 3.834 3.686 4.244 4.072 3.9 3.779 3.668 4.008 3.865 3.745 3.646 3.478 3.456 3.287 3.097
8.71 4.522 4.571 4.496 4.304 4.161 4.022 4.383 4.281 4.159 4.017 3.876 3.728 4.286 4.114 3.942 3.821 3.71 4.05 3.907 3.787 3.688 3.52 3.498 3.329 3.139
8.9201 4.564 4.613 4.538 4.345 4.203 4.064 4.425 4.323 4.201 4.059 3.918 3.77 4.328 4.156 3.984 3.863 3.752 4.092 3.949 3.829 3.73 3.562 3.54 3.371 3.181
9.1353 4.606 4.655 4.58 4.387 4.245 4.106 4.467 4.365 4.243 4.101 3.96 3.812 4.37 4.198 4.026 3.905 3.794 4.134 3.991 3.871 3.772 3.604 3.582 3.413 3.223
9.3557 4.648 4.697 4.622 4.429 4.287 4.148 4.509 4.407 4.285 4.143 4.002 3.854 4.412 4.24 4.068 3.947 3.836 4.176 4.033 3.913 3.814 3.646 3.624 3.455 3.265
9.5814 4.687 4.737 4.662 4.469 4.326 4.187 4.548 4.446 4.324 4.182 4.042 3.893 4.451 4.279 4.107 3.986 3.876 4.215 4.072 3.953 3.854 3.685 3.664 3.494 3.304
9.8125 4.724 4.774 4.699 4.506 4.363 4.224 4.585 4.483 4.361 4.219 4.079 3.93 4.488 4.316 4.144 4.023 3.913 4.252 4.11 3.99 3.891 3.722 3.701 3.531 3.341
10.0492 4.761 4.811 4.736 4.543 4.4 4.261 4.622 4.521 4.398 4.256 4.116 3.967 4.526 4.353 4.181 4.06 3.95 4.289 4.147 4.027 3.928 3.76 3.738 3.568 3.378
10.2917 4.798 4.848 4.773 4.58 4.438 4.298 4.659 4.558 4.435 4.293 4.153 4.004 4.563 4.39 4.218 4.098 3.987 4.326 4.184 4.064 3.965 3.797 3.775 3.606 3.415
10.5399 4.835 4.885 4.81 4.617 4.475 4.336 4.696 4.595 4.472 4.33 4.19 4.041 4.6 4.427 4.255 4.135 4.024 4.363 4.221 4.101 4.002 3.834 3.812 3.643 3.452
10.7942 4.873 4.922 4.847 4.654 4.512 4.373 4.733 4.632 4.509 4.367 4.227 4.078 4.637 4.464 4.292 4.172 4.061 4.4 4.258 4.138 4.039 3.871 3.849 3.68 3.489
11.0546 4.91 4.959 4.884 4.691 4.549 4.41 4.771 4.669 4.546 4.405 4.264 4.115 4.674 4.501 4.329 4.209 4.098 4.438 4.295 4.175 4.076 3.908 3.886 3.717 3.526
11.3212 4.947 4.996 4.921 4.728 4.586 4.447 4.808 4.706 4.584 4.442 4.301 4.153 4.711 4.538 4.367 4.246 4.135 4.475 4.332 4.212 4.113 3.945 3.923 3.754 3.564
11.5943 4.984 5.033 4.958 4.765 4.623 4.484 4.845 4.743 4.621 4.479 4.338 4.19 4.748 4.575 4.404 4.283 4.172 4.512 4.369 4.249 4.15 3.982 3.96 3.791 3.601
11.874 5.021 5.07 4.995 4.802 4.66 4.521 4.882 4.78 4.658 4.516 4.375 4.227 4.785 4.613 4.441 4.32 4.209 4.549 4.406 4.286 4.187 4.019 3.997 3.828 3.638
12.1605 5.057 5.107 5.032 4.839 4.696 4.557 4.918 4.816 4.694 4.552 4.412 4.263 4.821 4.649 4.477 4.356 4.246 4.585 4.443 4.323 4.224 4.055 4.034 3.864 3.674
12.4538 5.093 5.142 5.068 4.875 4.732 4.593 4.954 4.852 4.73 4.588 4.448 4.299 4.857 4.685 4.513 4.392 4.282 4.621 4.478 4.359 4.26 4.091 4.07 3.9 3.71
12.7542 5.129 5.178 5.104 4.911 4.768 4.629 4.99 4.888 4.766 4.624 4.483 4.335 4.893 4.721 4.549 4.428 4.317 4.657 4.514 4.395 4.296 4.127 4.106 3.936 3.746
13.0619 5.165 5.214 5.139 4.947 4.804 4.665 5.026 4.924 4.802 4.66 4.519 4.371 4.929 4.757 4.585 4.464 4.353 4.693 4.55 4.43 4.331 4.163 4.141 3.972 3.782
13.377 5.201 5.25 5.175 4.982 4.84 4.701 5.062 4.96 4.838 4.696 4.555 4.407 4.965 4.793 4.621 4.5 4.389 4.729 4.586 4.466 4.367 4.199 4.177 4.008 3.818
13.6997 5.237 5.286 5.211 5.018 4.876 4.737 5.098 4.996 4.874 4.732 4.591 4.443 5.001 4.828 4.657 4.536 4.425 4.765 4.622 4.502 4.403 4.235 4.213 4.044 3.854
14.0302 5.273 5.322 5.247 5.054 4.912 4.773 5.134 5.032 4.909 4.768 4.627 4.479 5.037 4.864 4.693 4.572 4.461 4.801 4.658 4.538 4.439 4.271 4.249 4.08 3.89
14.3686 5.309 5.358 5.283 5.09 4.948 4.809 5.17 5.068 4.945 4.804 4.663 4.514 5.073 4.9 4.728 4.608 4.497 4.837 4.694 4.574 4.475 4.307 4.285 4.116 3.925
14.7153 5.345 5.394 5.319 5.126 4.984 4.845 5.205 5.104 4.981 4.839 4.699 4.55 5.109 4.936 4.764 4.644 4.533 4.872 4.73 4.61 4.511 4.343 4.321 4.152 3.961
15.0702 5.38 5.43 5.355 5.162 5.02 4.881 5.241 5.14 5.017 4.875 4.735 4.586 5.145 4.972 4.8 4.68 4.569 4.908 4.766 4.646 4.547 4.379 4.357 4.188 3.997
15.4338 5.417 5.466 5.392 5.199 5.056 4.917 5.278 5.176 5.054 4.912 4.771 4.623 5.181 5.009 4.837 4.716 4.605 4.945 4.802 4.682 4.583 4.415 4.393 4.224 4.034
15.8061 5.453 5.503 5.428 5.235 5.093 4.954 5.314 5.213 5.09 4.948 4.808 4.659 5.218 5.045 4.873 4.753 4.642 4.981 4.839 4.719 4.62 4.452 4.43 4.261 4.07
16.1874 5.49 5.54 5.465 5.272 5.129 4.99 5.351 5.249 5.127 4.985 4.845 4.696 5.254 5.082 4.91 4.789 4.679 5.018 4.875 4.756 4.657 4.488 4.467 4.297 4.107
16.5779 5.527 5.576 5.501 5.308 5.166 5.027 5.388 5.286 5.163 5.022 4.881 4.733 5.291 5.118 4.947 4.826 4.715 5.055 4.912 4.792 4.693 4.525 4.503 4.334 4.144
16.9778 5.563 5.613 5.538 5.345 5.202 5.063 5.424 5.322 5.2 5.058 4.918 4.769 5.328 5.155 4.983 4.862 4.752 5.091 4.949 4.829 4.73 4.562 4.54 4.37 4.18
17.3873 5.6 5.649 5.574 5.381 5.239 5.1 5.461 5.359 5.237 5.095 4.954 4.806 5.364 5.192 5.02 4.899 4.788 5.128 4.985 4.865 4.766 4.598 4.576 4.407 4.217
17.8068 5.636 5.686 5.611 5.418 5.276 5.137 5.497 5.396 5.273 5.131 4.991 4.842 5.401 5.228 5.056 4.936 4.825 5.164 5.022 4.902 4.803 4.635 4.613 4.444 4.253
18.2363 5.673 5.722 5.648 5.455 5.312 5.173 5.534 5.432 5.31 5.168 5.027 4.879 5.437 5.265 5.093 4.972 4.862 5.201 5.058 4.939 4.84 4.671 4.65 4.48 4.29
18.6762 5.71 5.759 5.684 5.491 5.349 5.21 5.57 5.469 5.346 5.205 5.064 4.915 5.474 5.301 5.129 5.009 4.898 5.238 5.095 4.975 4.876 4.708 4.686 4.517 4.326
19.1268 5.746 5.796 5.721 5.528 5.385 5.246 5.607 5.505 5.383 5.241 5.101 4.952 5.51 5.338 5.166 5.045 4.935 5.274 5.132 5.012 4.913 4.744 4.723 4.553 4.363
19.5882 5.78 5.83 5.755 5.562 5.419 5.28 5.641 5.539 5.417 5.275 5.135 4.986 5.545 5.372 5.2 5.079 4.969 5.308 5.166 5.046 4.947 4.778 4.757 4.587 4.397
