# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.2335 3.925 3.974 3.9 3.707 3.564 3.425 3.786 3.684 3.562 3.42 3.279 3.131 3.689 3.517 3.345 3.224 3.113 3.453 3.31 3.191 3.091 2.923 3.347 3.442 3.289 2.902 2.732 2.542 3.257
1.2633 3.979 4.028 3.954 3.761 3.618 3.479 3.84 3.738 3.616 3.474 3.333 3.185 3.743 3.571 3.399 3.278 3.168 3.507 3.364 3.245 3.146 2.977 3.401 3.496 3.344 2.956 2.786 2.596 3.311
1.2937 4.033 4.083 4.008 3.815 3.672 3.533 3.894 3.792 3.67 3.528 3.388 3.239 3.797 3.625 3.453 3.332 3.222 3.561 3.418 3.299 3.2 3.031 3.455 3.55 3.398 3.01 2.84 2.65 3.365
1.3249 4.086 4.135 4.06 3.867 3.725 3.586 3.946 3.845 3.722 3.581 3.44 3.291 3.85 3.677 3.505 3.385 3.274 3.613 3.471 3.351 3.252 3.084 3.508 3.603 3.45 3.062 2.893 2.702 3.417
1.3569 4.136 4.186 4.111 3.918 3.776 3.636 3.997 3.896 3.773 3.631 3.491 3.342 3.901 3.728 3.556 3.435 3.325 3.664 3.522 3.402 3.303 3.135 3.558 3.654 3.501 3.113 2.944 2.753 3.468
1.3896 4.187 4.237 4.162 3.969 3.826 3.687 4.048 3.946 3.824 3.682 3.542 3.393 3.951 3.779 3.607 3.486 3.376 3.715 3.573 3.453 3.354 3.185 3.609 3.704 3.552 3.164 2.994 2.804 3.519
1.4232 4.238 4.287 4.213 4.02 3.877 3.738 4.099 3.997 3.875 3.733 3.592 3.444 4.002 3.83 3.658 3.537 3.426 3.766 3.623 3.503 3.404 3.236 3.66 3.755 3.602 3.214 3.045 2.855 3.57
1.4575 4.289 4.338 4.263 4.07 3.928 3.789 4.15 4.048 3.926 3.784 3.643 3.495 4.053 3.88 3.709 3.588 3.477 3.817 3.674 3.554 3.455 3.287 3.711 3.806 3.653 3.265 3.096 2.906 3.621
1.4927 4.34 4.389 4.314 4.121 3.979 3.84 4.2 4.099 3.976 3.834 3.694 3.545 4.104 3.931 3.759 3.639 3.528 3.867 3.725 3.605 3.506 3.338 3.762 3.857 3.704 3.316 3.147 2.956 3.671
1.5287 4.39 4.44 4.365 4.172 4.03 3.89 4.251 4.15 4.027 3.885 3.745 3.596 4.155 3.982 3.81 3.689 3.579 3.918 3.776 3.656 3.557 3.389 3.812 3.908 3.755 3.367 3.198 3.007 3.722
1.5655 4.441 4.491 4.416 4.223 4.08 3.941 4.302 4.2 4.078 3.936 3.796 3.647 4.205 4.033 3.861 3.74 3.63 3.969 3.826 3.707 3.608 3.439 3.863 3.958 3.806 3.418 3.248 3.058 3.773
1.6033 4.492 4.541 4.466 4.274 4.131 3.992 4.353 4.251 4.129 3.987 3.846 3.698 4.256 4.084 3.912 3.791 3.68 4.02 3.877 3.757 3.658 3.49 3.914 4.009 3.856 3.468 3.299 3.109 3.824
1.642 4.543 4.592 4.517 4.324 4.182 4.043 4.404 4.302 4.18 4.038 3.897 3.749 4.307 4.134 3.963 3.842 3.731 4.071 3.928 3.808 3.709 3.541 3.965 4.06 3.907 3.519 3.35 3.16 3.875
1.6816 4.597 4.647 4.572 4.379 4.236 4.097 4.458 4.356 4.234 4.092 3.952 3.803 4.361 4.189 4.017 3.896 3.786 4.125 3.983 3.863 3.764 3.595 4.019 4.114 3.962 3.574 3.404 3.214 3.929
1.7222 4.654 4.703 4.628 4.436 4.293 4.154 4.515 4.413 4.291 4.149 4.008 3.86 4.418 4.246 4.074 3.953 3.842 4.182 4.039 3.919 3.82 3.652 4.076 4.171 4.018 3.63 3.461 3.271 3.986
1.7637 4.711 4.76 4.685 4.492 4.35 4.211 4.572 4.47 4.347 4.206 4.065 3.917 4.475 4.302 4.13 4.01 3.899 4.239 4.096 3.976 3.877 3.709 4.133 4.228 4.075 3.687 3.518 3.327 4.042
1.8062 4.767 4.817 4.742 4.549 4.407 4.267 4.628 4.527 4.404 4.262 4.122 3.973 4.532 4.359 4.187 4.066 3.956 4.295 4.153 4.033 3.934 3.766 4.189 4.285 4.132 3.744 3.575 3.384 4.099
1.8498 4.824 4.873 4.799 4.606 4.463 4.324 4.685 4.583 4.461 4.319 4.179 4.03 4.588 4.416 4.244 4.123 4.013 4.352 4.209 4.09 3.991 3.822 4.246 4.341 4.189 3.801 3.631 3.441 4.156
1.8944 4.881 4.93 4.855 4.662 4.52 4.381 4.742 4.64 4.518 4.376 4.235 4.087 4.645 4.472 4.301 4.18 4.069 4.409 4.266 4.146 4.047 3.879 4.303 4.398 4.245 3.857 3.688 3.498 4.213
1.9401 4.937 4.987 4.912 4.719 4.577 4.438 4.798 4.697 4.574 4.432 4.292 4.143 4.702 4.529 4.357 4.237 4.126 4.465 4.323 4.203 4.104 3.936 4.36 4.455 4.302 3.914 3.745 3.554 4.269
1.9869 4.994 5.044 4.969 4.776 4.633 4.494 4.855 4.753 4.631 4.489 4.349 4.2 4.758 4.586 4.414 4.293 4.183 4.522 4.38 4.26 4.161 3.992 4.416 4.511 4.359 3.971 3.801 3.611 4.326
2.0349 5.051 5.1 5.025 4.833 4.69 4.551 4.912 4.81 4.688 4.546 4.405 4.257 4.815 4.643 4.471 4.35 4.239 4.579 4.436 4.316 4.217 4.049 4.473 4.568 4.415 4.027 3.858 3.668 4.383
2.084 5.108 5.157 5.082 4.889 4.747 4.608 4.969 4.867 4.744 4.603 4.462 4.314 4.872 4.699 4.527 4.407 4.296 4.636 4.493 4.373 4.274 4.106 4.53 4.625 4.472 4.084 3.915 3.725 4.44
2.1342 5.165 5.215 5.14 4.947 4.805 4.666 5.026 4.925 4.802 4.66 4.52 4.371 4.93 4.757 4.585 4.465 4.354 4.693 4.551 4.431 4.332 4.164 4.588 4.683 4.53 4.142 3.973 3.782 4.497
2.1857 5.224 5.273 5.198 5.005 4.863 4.724 5.084 4.983 4.86 4.718 4.578 4.429 4.988 4.815 4.643 4.523 4.412 4.751 4.609 4.489 4.39 4.222 4.646 4.741 4.588 4.2 4.031 3.84 4.555
2.2384 5.282 5.331 5.256 5.063 4.921 4.782 5.143 5.041 4.918 4.777 4.636 4.488 5.046 4.873 4.701 4.581 4.47 4.81 4.667 4.547 4.448 4.28 4.704 4.799 4.646 4.258 4.089 3.898 4.613
2.2924 5.34 5.389 5.314 5.121 4.979 4.84 5.201 5.099 4.977 4.835 4.694 4.546 5.104 4.931 4.76 4.639 4.528 4.868 4.725 4.605 4.506 4.338 4.762 4.857 4.704 4.316 4.147 3.957 4.672
2.3477 5.398 5.447 5.372 5.179 5.037 4.898 5.259 5.157 5.035 4.893 4.752 4.604 5.162 4.99 4.818 4.697 4.586 4.926 4.783 4.663 4.564 4.396 4.82 4.915 4.762 4.374 4.205 4.015 4.73
2.4044 5.456 5.505 5.431 5.238 5.095 4.956 5.317 5.215 5.093 4.951 4.81 4.662 5.22 5.048 4.876 4.755 4.644 4.984 4.841 4.721 4.622 4.454 4.878 4.973 4.82 4.432 4.263 4.073 4.788
2.4624 5.514 5.563 5.489 5.296 5.153 5.014 5.375 5.273 5.151 5.009 4.869 4.72 5.278 5.106 4.934 4.813 4.703 5.042 4.899 4.78 4.681 4.512 4.936 5.031 4.879 4.491 4.321 4.131 4.846
2.5218 5.572 5.622 5.547 5.354 5.211 5.072 5.433 5.331 5.209 5.067 4.927 4.778 5.336 5.164 4.992 4.871 4.761 5.1 4.958 4.838 4.739 4.57 4.994 5.089 4.937 4.549 4.379 4.189 4.904
2.5826 5.63 5.68 5.605 5.412 5.269 5.13 5.491 5.39 5.267 5.125 4.985 4.836 5.395 5.222 5.05 4.929 4.819 5.158 5.016 4.896 4.797 4.629 5.052 5.148 4.995 4.607 4.437 4.247 4.962
2.6449 5.688 5.738 5.663 5.47 5.328 5.188 5.549 5.448 5.325 5.183 5.043 4.894 5.453 5.28 5.108 4.988 4.877 5.216 5.074 4.954 4.855 4.687 5.11 5.206 5.053 4.665 4.496 4.305 5.02
2.7087 5.749 5.798 5.723 5.53 5.388 5.249 5.61 5.508 5.385 5.244 5.103 4.955 5.513 5.34 5.169 5.048 4.937 5.277 5.134 5.014 4.915 4.747 5.171 5.266 5.113 4.725 4.556 4.366 5.081
2.7741 5.809 5.859 5.784 5.591 5.448 5.309 5.67 5.568 5.446 5.304 5.164 5.015 5.573 5.401 5.229 5.108 4.998 5.337 5.195 5.075 4.976 4.807 5.231 5.326 5.174 4.786 4.616 4.426 5.141
2.841 5.87 5.919 5.844 5.651 5.509 5.37 5.731 5.629 5.507 5.365 5.224 5.076 5.634 5.461 5.29 5.169 5.058 5.398 5.255 5.135 5.036 4.868 5.292 5.387 5.234 4.846 4.677 4.487 5.202
2.9095 5.93 5.98 5.905 5.712 5.569 5.43 5.791 5.689 5.567 5.425 5.285 5.136 5.695 5.522 5.35 5.229 5.119 5.458 5.316 5.196 5.097 4.928 5.352 5.448 5.295 4.907 4.737 4.547 5.262
2.9797 5.991 6.04 5.965 5.772 5.63 5.491 5.852 5.75 5.628 5.486 5.345 5.197 5.755 5.582 5.411 5.29 5.179 5.519 5.376 5.256 5.157 4.989 5.413 5.508 5.355 4.967 4.798 4.608 5.323
3.0516 6.051 6.101 6.026 5.833 5.69 5.551 5.912 5.811 5.688 5.546 5.406 5.257 5.816 5.643 5.471 5.35 5.24 5.579 5.437 5.317 5.218 5.05 5.473 5.569 5.416 5.028 4.858 4.668 5.383
3.1252 6.112 6.161 6.086 5.893 5.751 5.612 5.973 5.871 5.749 5.607 5.466 5.318 5.876 5.703 5.532 5.411 5.3 5.64 5.497 5.377 5.278 5.11 5.534 5.629 5.476 5.088 4.919 4.729 5.444
3.2006 6.172 6.222 6.147 5.954 5.812 5.672 6.033 5.932 5.809 5.667 5.527 5.378 5.937 5.764 5.592 5.471 5.361 5.7 5.558 5.438 5.339 5.171 5.594 5.69 5.537 5.149 4.98 4.789 5.504
3.2778 6.233 6.282 6.207 6.014 5.872 5.733 6.094 5.992 5.87 5.728 5.587 5.439 5.997 5.825 5.653 5.532 5.421 5.761 5.618 5.498 5.399 5.231 5.655 5.75 5.597 5.209 5.04 4.85 5.565
3.3569 6.293 6.343 6.268 6.075 5.932 5.793 6.154 6.052 5.93 5.788 5.648 5.499 6.058 5.885 5.713 5.592 5.482 5.821 5.679 5.559 5.46 5.291 5.715 5.811 5.658 5.27 5.1 4.91 5.625
3.4378 6.352 6.401 6.326 6.133 5.991 5.852 6.212 6.111 5.988 5.846 5.706 5.557 6.116 5.943 5.771 5.651 5.54 5.879 5.737 5.617 5.518 5.35 5.774 5.869 5.716 5.328 5.159 4.968 5.683
3.5208 6.41 6.459 6.384 6.191 6.049 5.91 6.271 6.169 6.047 5.905 5.764 5.616 6.174 6.002 5.83 5.709 5.598 5.938 5.795 5.675 5.576 5.408 5.832 5.927 5.774 5.386 5.217 5.027 5.742
3.6057 6.468 6.518 6.443 6.25 6.107 5.968 6.329 6.227 6.105 5.963 5.823 5.674 6.232 6.06 5.888 5.767 5.657 5.996 5.854 5.734 5.635 5.466 5.89 5.985 5.833 5.445 5.275 5.085 5.8
3.6927 6.526 6.576 6.501 6.308 6.166 6.027 6.387 6.286 6.163 6.021 5.881 5.732 6.291 6.118 5.946 5.826 5.715 6.054 5.912 5.792 5.693 5.525 5.949 6.044 5.891 5.503 5.334 5.143 5.858
3.7818 6.585 6.634 6.559 6.366 6.224 6.085 6.446 6.344 6.222 6.08 5.939 5.791 6.349 6.177 6.005 5.884 5.773 6.113 5.97 5.85 5.751 5.583 6.007 6.102 5.949 5.561 5.392 5.202 5.917
3.873 6.643 6.693 6.618 6.425 6.282 6.143 6.504 6.402 6.28 6.138 5.998 5.849 6.407 6.235 6.063 5.942 5.832 6.171 6.028 5.909 5.81 5.641 6.065 6.16 6.008 5.62 5.45 5.26 5.975
3.9664 6.701 6.751 6.676 6.483 6.341 6.202 6.562 6.461 6.338 6.196 6.056 5.907 6.466 6.293 6.121 6.001 5.89 6.229 6.087 5.967 5.868 5.7 6.124 6.219 6.066 5.678 5.509 5.318 6.033
4.0621 6.76 6.809 6.734 6.541 6.399 6.26 6.621 6.519 6.397 6.255 6.114 5.966 6.524 6.351 6.18 6.059 5.948 6.288 6.145 6.025 5.926 5.758 6.182 6.277 6.124 5.736 5.567 5.377 6.092
4.1601 6.818 6.868 6.793 6.6 6.457 6.318 6.679 6.577 6.455 6.313 6.173 6.024 6.582 6.41 6.238 6.117 6.007 6.346 6.203 6.084 5.985 5.816 6.24 6.335 6.183 5.795 5.625 5.435 6.15
4.2604 6.876 6.925 6.85 6.657 6.515 6.376 6.736 6.635 6.512 6.37 6.23 6.081 6.64 6.467 6.295 6.175 6.064 6.403 6.261 6.141 6.042 5.874 6.298 6.393 6.24 5.852 5.683 5.492 6.207
4.3632 6.929 6.979 6.904 6.711 6.569 6.429 6.79 6.689 6.566 6.424 6.284 6.135 6.694 6.521 6.349 6.229 6.118 6.457 6.315 6.195 6.096 5.928 6.351 6.447 6.294 5.906 5.737 5.546 6.261
4.4685 6.983 7.033 6.958 6.765 6.622 6.483 6.844 6.742 6.62 6.478 6.338 6.189 6.747 6.575 6.403 6.282 6.172 6.511 6.369 6.249 6.15 5.981 6.405 6.501 6.348 5.96 5.79 5.6 6.315
4.5763 7.037 7.086 7.012 6.819 6.676 6.537 6.898 6.796 6.674 6.532 6.392 6.243 6.801 6.629 6.457 6.336 6.226 6.565 6.422 6.303 6.204 6.035 6.459 6.554 6.402 6.014 5.844 5.654 6.369
4.6867 7.091 7.14 7.065 6.873 6.73 6.591 6.952 6.85 6.728 6.586 6.445 6.297 6.855 6.683 6.511 6.39 6.279 6.619 6.476 6.356 6.257 6.089 6.513 6.608 6.455 6.067 5.898 5.708 6.423
4.7997 7.145 7.194 7.119 6.926 6.784 6.645 7.006 6.904 6.782 6.64 6.499 6.351 6.909 6.736 6.565 6.444 6.333 6.673 6.53 6.41 6.311 6.143 6.567 6.662 6.509 6.121 5.952 5.762 6.477
4.9155 7.199 7.248 7.173 6.98 6.838 6.699 7.06 6.958 6.835 6.694 6.553 6.404 6.963 6.79 6.618 6.498 6.387 6.727 6.584 6.464 6.365 6.197 6.621 6.716 6.563 6.175 6.006 5.815 6.53
5.0341 7.252 7.302 7.227 7.034 6.892 6.753 7.113 7.012 6.889 6.747 6.607 6.458 7.017 6.844 6.672 6.552 6.441 6.78 6.638 6.518 6.419 6.251 6.675 6.77 6.617 6.229 6.06 5.869 6.584
5.1555 7.306 7.356 7.281 7.088 6.946 6.806 7.167 7.066 6.943 6.801 6.661 6.512 7.071 6.898 6.726 6.605 6.495 6.834 6.692 6.572 6.473 6.305 6.728 6.824 6.671 6.283 6.114 5.923 6.638
5.2799 7.36 7.41 7.335 7.142 6.999 6.86 7.221 7.119 6.997 6.855 6.715 6.566 7.124 6.952 6.78 6.659 6.549 6.888 6.746 6.626 6.527 6.358 6.782 6.877 6.725 6.337 6.167 5.977 6.692
5.4072 7.414 7.464 7.389 7.196 7.053 6.914 7.275 7.173 7.051 6.909 6.769 6.62 7.178 7.006 6.834 6.713 6.603 6.942 6.8 6.68 6.581 6.412 6.836 6.931 6.779 6.391 6.221 6.031 6.746
5.5377 7.469 7.518 7.443 7.25 7.108 6.969 7.33 7.228 7.105 6.964 6.823 6.675 7.233 7.06 6.888 6.768 6.657 6.997 6.854 6.734 6.635 6.467 6.891 6.986 6.833 6.445 6.276 6.086 6.801
5.6713 7.523 7.573 7.498 7.305 7.162 7.023 7.384 7.282 7.16 7.018 6.878 6.729 7.287 7.115 6.943 6.822 6.712 7.051 6.908 6.789 6.69 6.521 6.945 7.04 6.888 6.5 6.33 6.14 6.855
5.8081 7.578 7.627 7.552 7.359 7.217 7.078 7.438 7.337 7.214 7.072 6.932 6.783 7.342 7.169 6.997 6.877 6.766 7.105 6.963 6.843 6.744 6.576 7.0 7.095 6.942 6.554 6.385 6.194 6.909
5.9482 7.632 7.681 7.607 7.414 7.271 7.132 7.493 7.391 7.269 7.127 6.986 6.838 7.396 7.224 7.052 6.931 6.82 7.16 7.017 6.898 6.798 6.63 7.054 7.149 6.996 6.609 6.439 6.249 6.964
6.0917 7.686 7.736 7.661 7.468 7.326 7.187 7.547 7.446 7.323 7.181 7.041 6.892 7.451 7.278 7.106 6.986 6.875 7.214 7.072 6.952 6.853 6.685 7.109 7.204 7.051 6.663 6.494 6.303 7.018
6.2386 7.741 7.79 7.715 7.522 7.38 7.241 7.602 7.5 7.378 7.236 7.095 6.947 7.505 7.333 7.161 7.04 6.929 7.269 7.126 7.006 6.907 6.739 7.163 7.258 7.105 6.717 6.548 6.358 7.073
6.3891 7.795 7.845 7.77 7.577 7.435 7.295 7.656 7.555 7.432 7.29 7.15 7.001 7.56 7.387 7.215 7.094 6.984 7.323 7.181 7.061 6.962 6.794 7.217 7.313 7.16 6.772 6.603 6.412 7.127
6.5433 7.85 7.899 7.824 7.631 7.489 7.35 7.711 7.609 7.487 7.345 7.204 7.056 7.614 7.441 7.27 7.149 7.038 7.378 7.235 7.115 7.016 6.848 7.272 7.367 7.214 6.826 6.657 6.467 7.182
6.7011 7.904 7.954 7.879 7.686 7.543 7.404 7.765 7.663 7.541 7.399 7.259 7.11 7.668 7.496 7.324 7.203 7.093 7.432 7.29 7.17 7.071 6.902 7.326 7.422 7.269 6.881 6.711 6.521 7.236
6.8627 7.957 8.007 7.932 7.739 7.597 7.457 7.818 7.717 7.594 7.452 7.312 7.163 7.722 7.549 7.377 7.256 7.146 7.485 7.343 7.223 7.124 6.956 7.379 7.475 7.322 6.934 6.765 6.574 7.289
7.0283 8.009 8.058 7.984 7.791 7.648 7.509 7.87 7.768 7.646 7.504 7.363 7.215 7.773 7.601 7.429 7.308 7.197 7.537 7.394 7.274 7.175 7.007 7.431 7.526 7.373 6.985 6.816 6.626 7.341
7.1978 8.061 8.11 8.035 7.842 7.7 7.561 7.921 7.82 7.697 7.555 7.415 7.266 7.825 7.652 7.48 7.36 7.249 7.588 7.446 7.326 7.227 7.059 7.483 7.578 7.425 7.037 6.868 6.677 7.392
7.3715 8.112 8.162 8.087 7.894 7.751 7.612 7.973 7.871 7.749 7.607 7.467 7.318 7.876 7.704 7.532 7.411 7.301 7.64 7.498 7.378 7.279 7.11 7.534 7.629 7.477 7.089 6.919 6.729 7.444
7.5493 8.164 8.213 8.138 7.945 7.803 7.664 8.025 7.923 7.801 7.659 7.518 7.37 7.928 7.755 7.584 7.463 7.352 7.692 7.549 7.429 7.33 7.162 7.586 7.681 7.528 7.14 6.971 6.781 7.496
7.7314 8.215 8.265 8.19 7.997 7.855 7.715 8.076 7.975 7.852 7.71 7.57 7.421 7.98 7.807 7.635 7.515 7.404 7.743 7.601 7.481 7.382 7.214 7.638 7.733 7.58 7.192 7.023 6.832 7.547
7.9179 8.267 8.316 8.242 8.049 7.906 7.767 8.128 8.026 7.904 7.762 7.621 7.473 8.031 7.859 7.687 7.566 7.456 7.795 7.652 7.533 7.434 7.265 7.689 7.784 7.632 7.244 7.074 6.884 7.599
8.1089 8.319 8.368 8.293 8.1 7.958 7.819 8.18 8.078 7.955 7.814 7.673 7.525 8.083 7.91 7.738 7.618 7.507 7.847 7.704 7.584 7.485 7.317 7.741 7.836 7.683 7.295 7.126 6.936 7.651
8.3045 8.37 8.42 8.345 8.152 8.009 7.87 8.231 8.13 8.007 7.865 7.725 7.576 8.135 7.962 7.79 7.669 7.559 7.898 7.756 7.636 7.537 7.369 7.792 7.888 7.735 7.347 7.177 6.987 7.702
8.5049 8.422 8.471 8.396 8.204 8.061 7.922 8.283 8.181 8.059 7.917 7.776 7.628 8.186 8.014 7.842 7.721 7.61 7.95 7.807 7.687 7.588 7.42 7.844 7.939 7.786 7.398 7.229 7.039 7.754
8.71 8.472 8.522 8.447 8.254 8.111 7.972 8.333 8.231 8.109 7.967 7.827 7.678 8.236 8.064 7.892 7.771 7.661 8.0 7.857 7.738 7.639 7.47 7.894 7.989 7.837 7.449 7.279 7.089 7.804
8.9201 8.521 8.571 8.496 8.303 8.161 8.022 8.382 8.281 8.158 8.016 7.876 7.727 8.286 8.113 7.941 7.821 7.71 8.049 7.907 7.787 7.688 7.52 7.944 8.039 7.886 7.498 7.329 7.138 7.853
9.1353 8.571 8.62 8.545 8.352 8.21 8.071 8.432 8.33 8.208 8.066 7.925 7.777 8.335 8.163 7.991 7.87 7.759 8.099 7.956 7.836 7.737 7.569 7.993 8.088 7.935 7.547 7.378 7.188 7.903
9.3557 8.62 8.67 8.595 8.402 8.259 8.12 8.481 8.379 8.257 8.115 7.975 7.826 8.385 8.212 8.04 7.919 7.809 8.148 8.006 7.886 7.787 7.618 8.042 8.138 7.985 7.597 7.427 7.237 7.952
9.5814 8.67 8.719 8.644 8.451 8.309 8.17 8.531 8.429 8.306 8.165 8.024 7.875 8.434 8.261 8.089 7.969 7.858 8.198 8.055 7.935 7.836 7.668 8.092 8.187 8.034 7.646 7.477 7.286 8.001
9.8125 8.719 8.768 8.694 8.501 8.358 8.219 8.58 8.478 8.356 8.214 8.073 7.925 8.483 8.311 8.139 8.018 7.907 8.247 8.104 7.985 7.886 7.717 8.141 8.236 8.083 7.696 7.526 7.336 8.051
10.0492 8.768 8.818 8.743 8.55 8.408 8.268 8.629 8.528 8.405 8.263 8.123 7.974 8.533 8.36 8.188 8.068 7.957 8.296 8.154 8.034 7.935 7.767 8.19 8.286 8.133 7.745 7.576 7.385 8.1
10.2917 8.818 8.867 8.792 8.599 8.457 8.318 8.679 8.577 8.455 8.313 8.172 8.024 8.582 8.409 8.238 8.117 8.006 8.346 8.203 8.083 7.984 7.816 8.24 8.335 8.182 7.794 7.625 7.435 8.15
10.5399 8.867 8.917 8.842 8.649 8.506 8.367 8.728 8.626 8.504 8.362 8.222 8.073 8.631 8.459 8.287 8.166 8.056 8.395 8.252 8.133 8.034 7.865 8.289 8.384 8.232 7.844 7.674 7.484 8.199
10.7942 8.916 8.966 8.891 8.698 8.556 8.417 8.777 8.676 8.553 8.411 8.271 8.122 8.681 8.508 8.336 8.216 8.105 8.444 8.302 8.182 8.083 7.915 8.339 8.434 8.281 7.893 7.724 7.533 8.248
11.0546 8.966 9.016 8.941 8.748 8.606 8.466 8.827 8.726 8.603 8.461 8.321 8.172 8.731 8.558 8.386 8.265 8.155 8.494 8.352 8.232 8.133 7.965 8.388 8.484 8.331 7.943 7.774 7.583 8.298
11.3212 9.016 9.066 8.991 8.798 8.656 8.516 8.877 8.776 8.653 8.511 8.371 8.222 8.781 8.608 8.436 8.316 8.205 8.544 8.402 8.282 8.183 8.015 8.438 8.534 8.381 7.993 7.824 7.633 8.348
11.5943 9.066 9.116 9.041 8.848 8.706 8.566 8.927 8.826 8.703 8.561 8.421 8.272 8.831 8.658 8.486 8.366 8.255 8.594 8.452 8.332 8.233 8.065 8.488 8.584 8.431 8.043 7.874 7.683 8.398
11.874 9.116 9.166 9.091 8.898 8.756 8.616 8.977 8.876 8.753 8.611 8.471 8.322 8.881 8.708 8.536 8.416 8.305 8.644 8.502 8.382 8.283 8.115 8.538 8.634 8.481 8.093 7.924 7.733 8.448
12.1605 9.166 9.216 9.141 8.948 8.806 8.666 9.027 8.926 8.803 8.661 8.521 8.372 8.931 8.758 8.586 8.466 8.355 8.694 8.552 8.432 8.333 8.165 8.588 8.684 8.531 8.143 7.974 7.783 8.498
12.4538 9.216 9.266 9.191 8.998 8.856 8.716 9.077 8.976 8.853 8.711 8.571 8.422 8.981 8.808 8.636 8.516 8.405 8.744 8.602 8.482 8.383 8.215 8.638 8.734 8.581 8.193 8.024 7.833 8.548
12.7542 9.266 9.316 9.241 9.048 8.906 8.766 9.127 9.026 8.903 8.761 8.621 8.472 9.031 8.858 8.686 8.566 8.455 8.794 8.652 8.532 8.433 8.265 8.688 8.784 8.631 8.243 8.074 7.883 8.598
13.0619 9.316 9.366 9.291 9.098 8.956 8.816 9.177 9.076 8.953 8.811 8.671 8.522 9.081 8.908 8.736 8.616 8.505 8.844 8.702 8.582 8.483 8.315 8.739 8.834 8.681 8.293 8.124 7.933 8.648
13.377 9.366 9.416 9.341 9.148 9.006 8.867 9.227 9.126 9.003 8.861 8.721 8.572 9.131 8.958 8.786 8.666 8.555 8.894 8.752 8.632 8.533 8.365 8.789 8.884 8.731 8.343 8.174 7.983 8.698
13.6997 9.416 9.466 9.391 9.198 9.056 8.917 9.277 9.176 9.053 8.911 8.771 8.622 9.181 9.008 8.836 8.716 8.605 8.944 8.802 8.682 8.583 8.415 8.839 8.934 8.781 8.393 8.224 8.033 8.748
14.0302 9.463 9.513 9.438 9.245 9.103 8.964 9.324 9.223 9.1 8.958 8.818 8.669 9.228 9.055 8.883 8.763 8.652 8.991 8.849 8.729 8.63 8.462 8.886 8.981 8.828 8.44 8.271 8.08 8.795
14.3686 9.51 9.56 9.485 9.292 9.149 9.01 9.371 9.269 9.147 9.005 8.865 8.716 9.275 9.102 8.93 8.809 8.699 9.038 8.896 8.776 8.677 8.508 8.932 9.028 8.875 8.487 8.317 8.127 8.842
14.7153 9.557 9.606 9.532 9.339 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.149 8.977 8.856 8.746 9.085 8.942 8.823 8.724 8.555 8.979 9.074 8.922 8.534 8.364 8.174 8.889
15.0702 9.604 9.653 9.578 9.385 9.243 9.104 9.465 9.363 9.241 9.099 8.958 8.81 9.368 9.195 9.024 8.903 8.792 9.132 8.989 8.869 8.77 8.602 9.026 9.121 8.968 8.58 8.411 8.221 8.936
15.4338 9.651 9.7 9.625 9.432 9.29 9.151 9.511 9.41 9.287 9.145 9.005 8.856 9.415 9.242 9.07 8.95 8.839 9.178 9.036 8.916 8.817 8.649 9.073 9.168 9.015 8.627 8.458 8.267 8.982
