# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.364 -10.315 -10.39 -10.583 -10.725 -10.864 -10.503 -10.605 -10.727 -10.869 -11.01 -11.158 -10.6 -10.773 -10.944 -11.065 -11.176 -10.836 -10.979 -11.099 -11.198 -11.366 -10.942 -10.847 -11.0 -11.388 -11.557 -11.747 -11.032
0.0689 -10.381 -10.332 -10.406 -10.599 -10.742 -10.881 -10.52 -10.622 -10.744 -10.886 -11.027 -11.175 -10.617 -10.789 -10.961 -11.082 -11.192 -10.853 -10.996 -11.115 -11.214 -11.383 -10.959 -10.864 -11.016 -11.404 -11.574 -11.764 -11.049
0.0706 -10.398 -10.348 -10.423 -10.616 -10.759 -10.898 -10.537 -10.639 -10.761 -10.903 -11.043 -11.192 -10.634 -10.806 -10.978 -11.099 -11.209 -10.87 -11.012 -11.132 -11.231 -11.4 -10.976 -10.881 -11.033 -11.421 -11.591 -11.781 -11.066
0.0723 -10.415 -10.365 -10.44 -10.633 -10.775 -10.915 -10.554 -10.655 -10.778 -10.92 -11.06 -11.209 -10.65 -10.823 -10.995 -11.115 -11.226 -10.887 -11.029 -11.149 -11.248 -11.416 -10.993 -10.897 -11.05 -11.438 -11.607 -11.798 -11.083
0.0741 -10.431 -10.382 -10.457 -10.65 -10.792 -10.931 -10.571 -10.672 -10.795 -10.936 -11.077 -11.226 -10.667 -10.84 -11.012 -11.132 -11.243 -10.903 -11.046 -11.166 -11.265 -11.433 -11.009 -10.914 -11.067 -11.455 -11.624 -11.815 -11.1
0.0758 -10.448 -10.399 -10.474 -10.667 -10.809 -10.948 -10.587 -10.689 -10.811 -10.953 -11.094 -11.242 -10.684 -10.857 -11.028 -11.149 -11.26 -10.92 -11.063 -11.183 -11.282 -11.45 -11.026 -10.931 -11.084 -11.472 -11.641 -11.831 -11.116
0.0777 -10.465 -10.416 -10.49 -10.683 -10.826 -10.965 -10.604 -10.706 -10.828 -10.97 -11.111 -11.259 -10.701 -10.873 -11.045 -11.166 -11.277 -10.937 -11.08 -11.199 -11.299 -11.467 -11.043 -10.948 -11.101 -11.488 -11.658 -11.848 -11.133
0.0795 -10.482 -10.432 -10.507 -10.7 -10.843 -10.982 -10.621 -10.723 -10.845 -10.987 -11.127 -11.276 -10.718 -10.89 -11.062 -11.183 -11.293 -10.954 -11.096 -11.216 -11.315 -11.484 -11.06 -10.965 -11.117 -11.505 -11.675 -11.865 -11.15
0.0815 -10.499 -10.449 -10.524 -10.717 -10.859 -10.999 -10.638 -10.739 -10.862 -11.004 -11.144 -11.293 -10.734 -10.907 -11.079 -11.199 -11.31 -10.971 -11.113 -11.233 -11.332 -11.5 -11.077 -10.981 -11.134 -11.522 -11.691 -11.882 -11.167
0.0834 -10.516 -10.467 -10.541 -10.734 -10.877 -11.016 -10.655 -10.757 -10.879 -11.021 -11.162 -11.31 -10.752 -10.924 -11.096 -11.217 -11.327 -10.988 -11.131 -11.25 -11.349 -11.518 -11.094 -10.999 -11.151 -11.539 -11.709 -11.899 -11.184
0.0854 -10.537 -10.487 -10.562 -10.755 -10.898 -11.037 -10.676 -10.778 -10.9 -11.042 -11.182 -11.331 -10.773 -10.945 -11.117 -11.238 -11.348 -11.009 -11.151 -11.271 -11.37 -11.539 -11.115 -11.02 -11.172 -11.56 -11.73 -11.92 -11.205
0.0875 -10.558 -10.508 -10.583 -10.776 -10.918 -11.058 -10.697 -10.798 -10.921 -11.063 -11.203 -11.352 -10.793 -10.966 -11.138 -11.258 -11.369 -11.03 -11.172 -11.292 -11.391 -11.559 -11.136 -11.04 -11.193 -11.581 -11.75 -11.941 -11.226
0.0896 -10.578 -10.529 -10.604 -10.797 -10.939 -11.078 -10.718 -10.819 -10.942 -11.084 -11.224 -11.373 -10.814 -10.987 -11.159 -11.279 -11.39 -11.051 -11.193 -11.313 -11.412 -11.58 -11.156 -11.061 -11.214 -11.602 -11.771 -11.962 -11.247
0.0918 -10.599 -10.55 -10.625 -10.818 -10.96 -11.099 -10.738 -10.84 -10.962 -11.104 -11.245 -11.393 -10.835 -11.008 -11.179 -11.3 -11.411 -11.071 -11.214 -11.334 -11.433 -11.601 -11.177 -11.082 -11.235 -11.623 -11.792 -11.982 -11.267
0.094 -10.62 -10.571 -10.646 -10.838 -10.981 -11.12 -10.759 -10.861 -10.983 -11.125 -11.266 -11.414 -10.856 -11.028 -11.2 -11.321 -11.432 -11.092 -11.235 -11.355 -11.454 -11.622 -11.198 -11.103 -11.256 -11.644 -11.813 -12.003 -11.288
0.0963 -10.641 -10.591 -10.666 -10.859 -11.002 -11.141 -10.78 -10.882 -11.004 -11.146 -11.286 -11.435 -10.877 -11.049 -11.221 -11.342 -11.452 -11.113 -11.256 -11.375 -11.474 -11.643 -11.219 -11.124 -11.276 -11.664 -11.834 -12.024 -11.309
0.0986 -10.662 -10.612 -10.687 -10.88 -11.023 -11.162 -10.801 -10.902 -11.025 -11.167 -11.307 -11.456 -10.897 -11.07 -11.242 -11.363 -11.473 -11.134 -11.276 -11.396 -11.495 -11.663 -11.24 -11.144 -11.297 -11.685 -11.855 -12.045 -11.33
0.101 -10.683 -10.633 -10.708 -10.901 -11.043 -11.182 -10.822 -10.923 -11.046 -11.188 -11.328 -11.477 -10.918 -11.091 -11.263 -11.383 -11.494 -11.155 -11.297 -11.417 -11.516 -11.684 -11.26 -11.165 -11.318 -11.706 -11.875 -12.066 -11.351
0.1034 -10.703 -10.654 -10.729 -10.922 -11.064 -11.203 -10.842 -10.944 -11.067 -11.208 -11.349 -11.497 -10.939 -11.112 -11.284 -11.404 -11.515 -11.175 -11.318 -11.438 -11.537 -11.705 -11.281 -11.186 -11.339 -11.727 -11.896 -12.087 -11.372
0.1059 -10.719 -10.669 -10.744 -10.937 -11.079 -11.219 -10.858 -10.959 -11.082 -11.224 -11.364 -11.513 -10.954 -11.127 -11.299 -11.42 -11.53 -11.191 -11.333 -11.453 -11.552 -11.72 -11.297 -11.201 -11.354 -11.742 -11.911 -12.102 -11.387
0.1084 -10.719 -10.67 -10.745 -10.938 -11.08 -11.219 -10.858 -10.96 -11.083 -11.224 -11.365 -11.513 -10.955 -11.128 -11.299 -11.42 -11.531 -11.191 -11.334 -11.454 -11.553 -11.721 -11.297 -11.202 -11.355 -11.743 -11.912 -12.102 -11.387
0.1111 -10.72 -10.671 -10.745 -10.938 -11.081 -11.22 -10.859 -10.961 -11.083 -11.225 -11.366 -11.514 -10.956 -11.128 -11.3 -11.421 -11.532 -11.192 -11.335 -11.454 -11.554 -11.722 -11.298 -11.203 -11.356 -11.743 -11.913 -12.103 -11.388
0.1137 -10.721 -10.671 -10.746 -10.939 -11.082 -11.221 -10.86 -10.961 -11.084 -11.226 -11.366 -11.515 -10.956 -11.129 -11.301 -11.422 -11.532 -11.193 -11.335 -11.455 -11.554 -11.722 -11.299 -11.203 -11.356 -11.744 -11.914 -12.104 -11.389
0.1165 -10.721 -10.672 -10.747 -10.94 -11.082 -11.221 -10.861 -10.962 -11.085 -11.226 -11.367 -11.516 -10.957 -11.13 -11.302 -11.422 -11.533 -11.193 -11.336 -11.456 -11.555 -11.723 -11.299 -11.204 -11.357 -11.745 -11.914 -12.105 -11.39
0.1193 -10.722 -10.673 -10.748 -10.94 -11.083 -11.222 -10.861 -10.963 -11.085 -11.227 -11.368 -11.516 -10.958 -11.13 -11.302 -11.423 -11.534 -11.194 -11.337 -11.457 -11.556 -11.724 -11.3 -11.205 -11.358 -11.746 -11.915 -12.105 -11.39
0.1222 -10.723 -10.673 -10.748 -10.941 -11.084 -11.223 -10.862 -10.964 -11.086 -11.228 -11.368 -11.517 -10.959 -11.131 -11.303 -11.424 -11.534 -11.195 -11.337 -11.457 -11.556 -11.725 -11.301 -11.206 -11.358 -11.746 -11.916 -12.106 -11.391
0.1251 -10.724 -10.674 -10.749 -10.942 -11.084 -11.223 -10.863 -10.964 -11.087 -11.229 -11.369 -11.518 -10.959 -11.132 -11.304 -11.424 -11.535 -11.196 -11.338 -11.458 -11.557 -11.725 -11.301 -11.206 -11.359 -11.747 -11.916 -12.107 -11.392
0.1281 -10.724 -10.675 -10.75 -10.943 -11.085 -11.224 -10.863 -10.965 -11.087 -11.229 -11.37 -11.518 -10.96 -11.133 -11.304 -11.425 -11.536 -11.196 -11.339 -11.459 -11.558 -11.726 -11.302 -11.207 -11.36 -11.748 -11.917 -12.107 -11.392
0.1312 -10.725 -10.675 -10.75 -10.943 -11.086 -11.225 -10.864 -10.966 -11.088 -11.23 -11.37 -11.519 -10.961 -11.133 -11.305 -11.426 -11.536 -11.197 -11.34 -11.459 -11.558 -11.727 -11.303 -11.208 -11.36 -11.748 -11.918 -12.108 -11.393
0.1344 -10.724 -10.675 -10.75 -10.943 -11.085 -11.224 -10.863 -10.965 -11.088 -11.229 -11.37 -11.518 -10.96 -11.133 -11.305 -11.425 -11.536 -11.196 -11.339 -11.459 -11.558 -11.726 -11.302 -11.207 -11.36 -11.748 -11.917 -12.107 -11.392
0.1376 -10.722 -10.673 -10.748 -10.94 -11.083 -11.222 -10.861 -10.963 -11.085 -11.227 -11.368 -11.516 -10.958 -11.13 -11.302 -11.423 -11.534 -11.194 -11.337 -11.457 -11.556 -11.724 -11.3 -11.205 -11.358 -11.746 -11.915 -12.105 -11.39
0.141 -10.72 -10.67 -10.745 -10.938 -11.081 -11.22 -10.859 -10.961 -11.083 -11.225 -11.365 -11.514 -10.956 -11.128 -11.3 -11.421 -11.531 -11.192 -11.334 -11.454 -11.553 -11.722 -11.298 -11.203 -11.355 -11.743 -11.913 -12.103 -11.388
0.1444 -10.718 -10.668 -10.743 -10.936 -11.078 -11.218 -10.857 -10.958 -11.081 -11.223 -11.363 -11.512 -10.953 -11.126 -11.298 -11.418 -11.529 -11.19 -11.332 -11.452 -11.551 -11.719 -11.296 -11.2 -11.353 -11.741 -11.91 -12.101 -11.386
0.1478 -10.715 -10.666 -10.741 -10.934 -11.076 -11.215 -10.854 -10.956 -11.079 -11.22 -11.361 -11.509 -10.951 -11.124 -11.296 -11.416 -11.527 -11.187 -11.33 -11.45 -11.549 -11.717 -11.293 -11.198 -11.351 -11.739 -11.908 -12.099 -11.384
0.1514 -10.713 -10.664 -10.739 -10.932 -11.074 -11.213 -10.852 -10.954 -11.076 -11.218 -11.359 -11.507 -10.949 -11.121 -11.293 -11.414 -11.525 -11.185 -11.328 -11.448 -11.547 -11.715 -11.291 -11.196 -11.349 -11.737 -11.906 -12.096 -11.381
0.1551 -10.711 -10.661 -10.736 -10.929 -11.072 -11.211 -10.85 -10.952 -11.074 -11.216 -11.356 -11.505 -10.947 -11.119 -11.291 -11.412 -11.522 -11.183 -11.326 -11.445 -11.544 -11.713 -11.289 -11.194 -11.346 -11.734 -11.904 -12.094 -11.379
0.1588 -10.709 -10.659 -10.734 -10.927 -11.069 -11.209 -10.848 -10.949 -11.072 -11.214 -11.354 -11.503 -10.944 -11.117 -11.289 -11.41 -11.52 -11.181 -11.323 -11.443 -11.542 -11.71 -11.287 -11.191 -11.344 -11.732 -11.901 -12.092 -11.377
0.1626 -10.706 -10.657 -10.732 -10.925 -11.067 -11.206 -10.846 -10.947 -11.07 -11.211 -11.352 -11.501 -10.942 -11.115 -11.287 -11.407 -11.518 -11.178 -11.321 -11.441 -11.54 -11.708 -11.284 -11.189 -11.342 -11.73 -11.899 -12.09 -11.375
0.1666 -10.704 -10.655 -10.73 -10.923 -11.065 -11.204 -10.843 -10.945 -11.067 -11.209 -11.35 -11.498 -10.94 -11.112 -11.284 -11.405 -11.516 -11.176 -11.319 -11.439 -11.538 -11.706 -11.282 -11.187 -11.34 -11.728 -11.897 -12.087 -11.372
0.1706 -10.695 -10.646 -10.721 -10.913 -11.056 -11.195 -10.834 -10.936 -11.058 -11.2 -11.341 -11.489 -10.931 -11.103 -11.275 -11.396 -11.507 -11.167 -11.31 -11.43 -11.529 -11.697 -11.273 -11.178 -11.331 -11.719 -11.888 -12.078 -11.363
0.1747 -10.681 -10.631 -10.706 -10.899 -11.042 -11.181 -10.82 -10.922 -11.044 -11.186 -11.326 -11.475 -10.916 -11.089 -11.261 -11.382 -11.492 -11.153 -11.295 -11.415 -11.514 -11.682 -11.259 -11.163 -11.316 -11.704 -11.874 -12.064 -11.349
0.1789 -10.666 -10.617 -10.692 -10.885 -11.027 -11.166 -10.805 -10.907 -11.03 -11.171 -11.312 -11.46 -10.902 -11.075 -11.247 -11.367 -11.478 -11.138 -11.281 -11.401 -11.5 -11.668 -11.244 -11.149 -11.302 -11.69 -11.859 -12.05 -11.335
0.1832 -10.652 -10.603 -10.677 -10.87 -11.013 -11.152 -10.791 -10.893 -11.015 -11.157 -11.298 -11.446 -10.888 -11.06 -11.232 -11.353 -11.464 -11.124 -11.267 -11.386 -11.485 -11.654 -11.23 -11.135 -11.288 -11.675 -11.845 -12.035 -11.32
0.1876 -10.638 -10.588 -10.663 -10.856 -10.998 -11.138 -10.777 -10.878 -11.001 -11.143 -11.283 -11.432 -10.873 -11.046 -11.218 -11.339 -11.449 -11.11 -11.252 -11.372 -11.471 -11.639 -11.216 -11.12 -11.273 -11.661 -11.83 -12.021 -11.306
0.1922 -10.623 -10.574 -10.649 -10.842 -10.984 -11.123 -10.762 -10.864 -10.986 -11.128 -11.269 -11.417 -10.859 -11.032 -11.203 -11.324 -11.435 -11.095 -11.238 -11.358 -11.457 -11.625 -11.201 -11.106 -11.259 -11.647 -11.816 -12.006 -11.291
0.1968 -10.609 -10.559 -10.634 -10.827 -10.97 -11.109 -10.748 -10.85 -10.972 -11.114 -11.254 -11.403 -10.845 -11.017 -11.189 -11.31 -11.42 -11.081 -11.224 -11.343 -11.442 -11.611 -11.187 -11.092 -11.244 -11.632 -11.802 -11.992 -11.277
0.2015 -10.595 -10.545 -10.62 -10.813 -10.955 -11.094 -10.734 -10.835 -10.958 -11.1 -11.24 -11.389 -10.83 -11.003 -11.175 -11.295 -11.406 -11.067 -11.209 -11.329 -11.428 -11.596 -11.172 -11.077 -11.23 -11.618 -11.787 -11.978 -11.263
0.2064 -10.58 -10.531 -10.606 -10.799 -10.941 -11.08 -10.719 -10.821 -10.943 -11.085 -11.226 -11.374 -10.816 -10.988 -11.16 -11.281 -11.392 -11.052 -11.195 -11.315 -11.414 -11.582 -11.158 -11.063 -11.216 -11.604 -11.773 -11.963 -11.248
0.2114 -10.566 -10.516 -10.591 -10.784 -10.927 -11.066 -10.705 -10.807 -10.929 -11.071 -11.211 -11.36 -10.802 -10.974 -11.146 -11.267 -11.377 -11.038 -11.18 -11.3 -11.399 -11.568 -11.144 -11.049 -11.201 -11.589 -11.759 -11.949 -11.234
0.2165 -10.559 -10.51 -10.585 -10.778 -10.92 -11.059 -10.698 -10.8 -10.922 -11.064 -11.205 -11.353 -10.795 -10.968 -11.139 -11.26 -11.371 -11.031 -11.174 -11.294 -11.393 -11.561 -11.137 -11.042 -11.195 -11.583 -11.752 -11.942 -11.227
0.2217 -10.556 -10.506 -10.581 -10.774 -10.917 -11.056 -10.695 -10.797 -10.919 -11.061 -11.201 -11.35 -10.792 -10.964 -11.136 -11.257 -11.367 -11.028 -11.17 -11.29 -11.389 -11.558 -11.134 -11.039 -11.191 -11.579 -11.749 -11.939 -11.224
0.2271 -10.552 -10.503 -10.578 -10.771 -10.913 -11.052 -10.692 -10.793 -10.916 -11.057 -11.198 -11.347 -10.788 -10.961 -11.133 -11.253 -11.364 -11.024 -11.167 -11.287 -11.386 -11.554 -11.13 -11.035 -11.188 -11.576 -11.745 -11.936 -11.221
0.2325 -10.549 -10.5 -10.574 -10.767 -10.91 -11.049 -10.688 -10.79 -10.912 -11.054 -11.195 -11.343 -10.785 -10.957 -11.129 -11.25 -11.361 -11.021 -11.164 -11.283 -11.382 -11.551 -11.127 -11.032 -11.185 -11.572 -11.742 -11.932 -11.217
0.2381 -10.546 -10.496 -10.571 -10.764 -10.906 -11.046 -10.685 -10.786 -10.909 -11.051 -11.191 -11.34 -10.781 -10.954 -11.126 -11.246 -11.357 -11.018 -11.16 -11.28 -11.379 -11.547 -11.124 -11.028 -11.181 -11.569 -11.738 -11.929 -11.214
0.2439 -10.542 -10.493 -10.568 -10.761 -10.903 -11.042 -10.681 -10.783 -10.905 -11.047 -11.188 -11.336 -10.778 -10.951 -11.122 -11.243 -11.354 -11.014 -11.157 -11.277 -11.376 -11.544 -11.12 -11.025 -11.178 -11.566 -11.735 -11.925 -11.21
0.2498 -10.539 -10.489 -10.564 -10.757 -10.9 -11.039 -10.678 -10.78 -10.902 -11.044 -11.184 -11.333 -10.775 -10.947 -11.119 -11.24 -11.35 -11.011 -11.153 -11.273 -11.372 -11.541 -11.117 -11.022 -11.174 -11.562 -11.732 -11.922 -11.207
0.2558 -10.535 -10.486 -10.561 -10.754 -10.896 -11.035 -10.675 -10.776 -10.899 -11.04 -11.181 -11.33 -10.771 -10.944 -11.116 -11.236 -11.347 -11.008 -11.15 -11.27 -11.369 -11.537 -11.113 -11.018 -11.171 -11.559 -11.728 -11.919 -11.204
0.262 -10.532 -10.483 -10.557 -10.75 -10.893 -11.032 -10.671 -10.773 -10.895 -11.037 -11.178 -11.326 -10.768 -10.94 -11.112 -11.233 -11.344 -11.004 -11.147 -11.267 -11.366 -11.534 -11.11 -11.015 -11.168 -11.556 -11.725 -11.915 -11.2
0.2683 -10.529 -10.479 -10.554 -10.747 -10.889 -11.029 -10.668 -10.769 -10.892 -11.034 -11.174 -11.323 -10.764 -10.937 -11.109 -11.23 -11.34 -11.001 -11.143 -11.263 -11.362 -11.53 -11.107 -11.011 -11.164 -11.552 -11.721 -11.912 -11.197
0.2748 -10.528 -10.479 -10.554 -10.747 -10.889 -11.028 -10.667 -10.769 -10.892 -11.033 -11.174 -11.322 -10.764 -10.937 -11.109 -11.229 -11.34 -11.0 -11.143 -11.263 -11.362 -11.53 -11.106 -11.011 -11.164 -11.552 -11.721 -11.912 -11.197
0.2814 -10.529 -10.479 -10.554 -10.747 -10.889 -11.029 -10.668 -10.769 -10.892 -11.034 -11.174 -11.323 -10.764 -10.937 -11.109 -11.23 -11.34 -11.001 -11.143 -11.263 -11.362 -11.53 -11.107 -11.011 -11.164 -11.552 -11.721 -11.912 -11.197
0.2882 -10.529 -10.48 -10.554 -10.747 -10.89 -11.029 -10.668 -10.77 -10.892 -11.034 -11.174 -11.323 -10.765 -10.937 -11.109 -11.23 -11.34 -11.001 -11.144 -11.263 -11.362 -11.531 -11.107 -11.012 -11.164 -11.552 -11.722 -11.912 -11.197
0.2951 -10.529 -10.48 -10.555 -10.748 -10.89 -11.029 -10.668 -10.77 -10.892 -11.034 -11.175 -11.323 -10.765 -10.938 -11.109 -11.23 -11.341 -11.001 -11.144 -11.264 -11.363 -11.531 -11.107 -11.012 -11.165 -11.553 -11.722 -11.912 -11.197
0.3022 -10.53 -10.48 -10.555 -10.748 -10.89 -11.029 -10.669 -10.77 -10.893 -11.035 -11.175 -11.324 -10.765 -10.938 -11.11 -11.23 -11.341 -11.002 -11.144 -11.264 -11.363 -11.531 -11.107 -11.012 -11.165 -11.553 -11.722 -11.913 -11.198
0.3095 -10.53 -10.48 -10.555 -10.748 -10.891 -11.03 -10.669 -10.771 -10.893 -11.035 -11.175 -11.324 -10.766 -10.938 -11.11 -11.231 -11.341 -11.002 -11.144 -11.264 -11.363 -11.532 -11.108 -11.013 -11.165 -11.553 -11.723 -11.913 -11.198
0.317 -10.53 -10.481 -10.555 -10.748 -10.891 -11.03 -10.669 -10.771 -10.893 -11.035 -11.176 -11.324 -10.766 -10.938 -11.11 -11.231 -11.342 -11.002 -11.145 -11.265 -11.364 -11.532 -11.108 -11.013 -11.166 -11.554 -11.723 -11.913 -11.198
0.3247 -10.53 -10.481 -10.556 -10.749 -10.891 -11.03 -10.669 -10.771 -10.894 -11.035 -11.176 -11.324 -10.766 -10.939 -11.111 -11.231 -11.342 -11.002 -11.145 -11.265 -11.364 -11.532 -11.108 -11.013 -11.166 -11.554 -11.723 -11.913 -11.198
0.3325 -10.531 -10.481 -10.556 -10.749 -10.891 -11.031 -10.67 -10.771 -10.894 -11.036 -11.176 -11.325 -10.766 -10.939 -11.111 -11.231 -11.342 -11.003 -11.145 -11.265 -11.364 -11.532 -11.109 -11.013 -11.166 -11.554 -11.723 -11.914 -11.199
0.3405 -10.531 -10.481 -10.556 -10.749 -10.892 -11.031 -10.67 -10.772 -10.894 -11.036 -11.176 -11.325 -10.767 -10.939 -11.111 -11.232 -11.342 -11.003 -11.146 -11.265 -11.364 -11.533 -11.109 -11.014 -11.166 -11.554 -11.724 -11.914 -11.199
0.3487 -10.519 -10.47 -10.544 -10.737 -10.88 -11.019 -10.658 -10.76 -10.882 -11.024 -11.164 -11.313 -10.755 -10.927 -11.099 -11.22 -11.33 -10.991 -11.134 -11.253 -11.352 -11.521 -11.097 -11.002 -11.154 -11.542 -11.712 -11.902 -11.187
0.3571 -10.507 -10.457 -10.532 -10.725 -10.868 -11.007 -10.646 -10.748 -10.87 -11.012 -11.152 -11.301 -10.743 -10.915 -11.087 -11.208 -11.318 -10.979 -11.121 -11.241 -11.34 -11.509 -11.085 -10.99 -11.142 -11.53 -11.7 -11.89 -11.175
0.3657 -10.495 -10.445 -10.52 -10.713 -10.856 -10.995 -10.634 -10.736 -10.858 -11.0 -11.14 -11.289 -10.731 -10.903 -11.075 -11.196 -11.306 -10.967 -11.109 -11.229 -11.328 -11.497 -11.073 -10.977 -11.13 -11.518 -11.688 -11.878 -11.163
0.3746 -10.483 -10.433 -10.508 -10.701 -10.843 -10.983 -10.622 -10.723 -10.846 -10.988 -11.128 -11.277 -10.718 -10.891 -11.063 -11.184 -11.294 -10.955 -11.097 -11.217 -11.316 -11.484 -11.061 -10.965 -11.118 -11.506 -11.675 -11.866 -11.151
0.3836 -10.471 -10.421 -10.496 -10.689 -10.831 -10.971 -10.61 -10.711 -10.834 -10.976 -11.116 -11.265 -10.706 -10.879 -11.051 -11.171 -11.282 -10.943 -11.085 -11.205 -11.304 -11.472 -11.049 -10.953 -11.106 -11.494 -11.663 -11.854 -11.139
0.3929 -10.459 -10.409 -10.484 -10.677 -10.819 -10.958 -10.598 -10.699 -10.822 -10.964 -11.104 -11.253 -10.694 -10.867 -11.039 -11.159 -11.27 -10.931 -11.073 -11.193 -11.292 -11.46 -11.036 -10.941 -11.094 -11.482 -11.651 -11.842 -11.127
0.4023 -10.446 -10.397 -10.472 -10.665 -10.807 -10.946 -10.586 -10.687 -10.81 -10.952 -11.092 -11.241 -10.682 -10.855 -11.027 -11.147 -11.258 -10.919 -11.061 -11.181 -11.28 -11.448 -11.024 -10.929 -11.082 -11.47 -11.639 -11.83 -11.115
0.412 -10.434 -10.385 -10.46 -10.653 -10.795 -10.934 -10.573 -10.675 -10.798 -10.939 -11.08 -11.228 -10.67 -10.843 -11.015 -11.135 -11.246 -10.906 -11.049 -11.169 -11.268 -11.436 -11.012 -10.917 -11.07 -11.458 -11.627 -11.818 -11.103
0.422 -10.422 -10.373 -10.448 -10.641 -10.783 -10.922 -10.561 -10.663 -10.785 -10.927 -11.068 -11.216 -10.658 -10.831 -11.002 -11.123 -11.234 -10.894 -11.037 -11.157 -11.256 -11.424 -11.0 -10.905 -11.058 -11.446 -11.615 -11.805 -11.09
0.4322 -10.409 -10.36 -10.435 -10.628 -10.77 -10.909 -10.548 -10.65 -10.772 -10.914 -11.055 -11.203 -10.645 -10.818 -10.989 -11.11 -11.221 -10.881 -11.024 -11.144 -11.243 -11.411 -10.987 -10.892 -11.045 -11.433 -11.602 -11.792 -11.077
0.4426 -10.39 -10.341 -10.416 -10.609 -10.751 -10.89 -10.529 -10.631 -10.754 -10.895 -11.036 -11.184 -10.626 -10.799 -10.971 -11.091 -11.202 -10.862 -11.005 -11.125 -11.224 -11.392 -10.968 -10.873 -11.026 -11.414 -11.583 -11.773 -11.058
0.4533 -10.371 -10.322 -10.397 -10.59 -10.732 -10.871 -10.511 -10.612 -10.735 -10.877 -11.017 -11.166 -10.607 -10.78 -10.952 -11.072 -11.183 -10.844 -10.986 -11.106 -11.205 -11.373 -10.949 -10.854 -11.007 -11.395 -11.564 -11.755 -11.04
0.4642 -10.353 -10.303 -10.378 -10.571 -10.713 -10.852 -10.492 -10.593 -10.716 -10.858 -10.998 -11.147 -10.588 -10.761 -10.933 -11.053 -11.164 -10.825 -10.967 -11.087 -11.186 -11.354 -10.93 -10.835 -10.988 -11.376 -11.545 -11.736 -11.021
0.4754 -10.334 -10.284 -10.359 -10.552 -10.694 -10.834 -10.473 -10.574 -10.697 -10.839 -10.979 -11.128 -10.569 -10.742 -10.914 -11.034 -11.145 -10.806 -10.948 -11.068 -11.167 -11.335 -10.912 -10.816 -10.969 -11.357 -11.526 -11.717 -11.002
0.4869 -10.315 -10.265 -10.34 -10.533 -10.675 -10.815 -10.454 -10.555 -10.678 -10.82 -10.96 -11.109 -10.55 -10.723 -10.895 -11.016 -11.126 -10.787 -10.929 -11.049 -11.148 -11.316 -10.893 -10.797 -10.95 -11.338 -11.507 -11.698 -10.983
0.4986 -10.296 -10.246 -10.321 -10.514 -10.657 -10.796 -10.435 -10.537 -10.659 -10.801 -10.941 -11.09 -10.531 -10.704 -10.876 -10.997 -11.107 -10.768 -10.91 -11.03 -11.129 -11.298 -10.874 -10.778 -10.931 -11.319 -11.489 -11.679 -10.964
0.5106 -10.277 -10.227 -10.302 -10.495 -10.638 -10.777 -10.416 -10.518 -10.64 -10.782 -10.922 -11.071 -10.513 -10.685 -10.857 -10.978 -11.088 -10.749 -10.891 -11.011 -11.11 -11.279 -10.855 -10.76 -10.912 -11.3 -11.47 -11.66 -10.945
