# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.3569 9.425 9.474 9.399 9.206 9.064 8.925 9.285 9.184 9.061 8.919 8.779 8.63 9.189 9.016 8.844 8.724 8.613 8.952 8.81 8.69 8.591 8.423 8.847 8.942 8.789 8.401 8.232 8.041 8.756
1.3896 9.474 9.523 9.448 9.256 9.113 8.974 9.335 9.233 9.111 8.969 8.828 8.68 9.238 9.066 8.894 8.773 8.662 9.002 8.859 8.739 8.64 8.472 8.896 8.991 8.838 8.45 8.281 8.091 8.806
1.4232 9.523 9.573 9.498 9.305 9.163 9.023 9.384 9.283 9.16 9.018 8.878 8.729 9.288 9.115 8.943 8.822 8.712 9.051 8.909 8.789 8.69 8.522 8.945 9.041 8.888 8.5 8.331 8.14 8.855
1.4575 9.573 9.622 9.547 9.354 9.212 9.073 9.434 9.332 9.209 9.068 8.927 8.779 9.337 9.164 8.993 8.872 8.761 9.101 8.958 8.838 8.739 8.571 8.995 9.09 8.937 8.549 8.38 8.19 8.905
1.4927 9.622 9.671 9.597 9.404 9.261 9.122 9.483 9.381 9.259 9.117 8.977 8.828 9.386 9.214 9.042 8.921 8.811 9.15 9.007 8.888 8.789 8.62 9.044 9.139 8.987 8.599 8.429 8.239 8.954
1.5287 9.671 9.721 9.646 9.453 9.311 9.172 9.532 9.431 9.308 9.166 9.026 8.877 9.436 9.263 9.091 8.971 8.86 9.199 9.057 8.937 8.838 8.67 9.094 9.189 9.036 8.648 8.479 8.288 9.003
1.5655 9.721 9.77 9.695 9.502 9.36 9.221 9.582 9.48 9.358 9.216 9.075 8.927 9.485 9.312 9.141 9.02 8.909 9.249 9.106 8.986 8.887 8.719 9.143 9.238 9.085 8.697 8.528 8.338 9.053
1.6033 9.77 9.82 9.745 9.552 9.409 9.27 9.631 9.529 9.407 9.265 9.125 8.976 9.534 9.362 9.19 9.069 8.959 9.298 9.156 9.036 8.937 8.768 9.192 9.287 9.135 8.747 8.577 8.387 9.102
1.642 9.82 9.869 9.795 9.602 9.459 9.32 9.681 9.579 9.457 9.315 9.175 9.026 9.584 9.412 9.24 9.119 9.009 9.348 9.205 9.086 8.987 8.818 9.242 9.337 9.185 8.797 8.627 8.437 9.152
1.6816 9.87 9.919 9.845 9.652 9.509 9.37 9.731 9.629 9.507 9.365 9.225 9.076 9.634 9.462 9.29 9.169 9.059 9.398 9.255 9.136 9.037 8.868 9.292 9.387 9.235 8.847 8.677 8.487 9.202
1.7222 9.92 9.969 9.895 9.702 9.559 9.42 9.781 9.679 9.557 9.415 9.275 9.126 9.684 9.512 9.34 9.219 9.109 9.448 9.305 9.186 9.087 8.918 9.342 9.437 9.285 8.897 8.727 8.537 9.252
1.7637 9.97 10.02 9.945 9.752 9.609 9.47 9.831 9.729 9.607 9.465 9.325 9.176 9.734 9.562 9.39 9.269 9.159 9.498 9.355 9.236 9.137 8.968 9.392 9.487 9.335 8.947 8.777 8.587 9.302
1.8062 10.02 10.07 9.995 9.802 9.659 9.52 9.881 9.779 9.657 9.515 9.375 9.226 9.784 9.612 9.44 9.319 9.209 9.548 9.405 9.286 9.187 9.018 9.442 9.537 9.385 8.997 8.827 8.637 9.352
1.8498 10.07 10.12 10.045 9.852 9.709 9.57 9.931 9.829 9.707 9.565 9.425 9.276 9.834 9.662 9.49 9.369 9.259 9.598 9.455 9.336 9.237 9.068 9.492 9.587 9.435 9.047 8.877 8.687 9.402
1.8944 10.12 10.17 10.095 9.902 9.759 9.62 9.981 9.879 9.757 9.615 9.475 9.326 9.884 9.712 9.54 9.419 9.309 9.648 9.505 9.386 9.287 9.118 9.542 9.637 9.485 9.097 8.927 8.737 9.452
1.9401 10.17 10.22 10.145 9.952 9.809 9.67 10.031 9.929 9.807 9.665 9.525 9.376 9.934 9.762 9.59 9.469 9.359 9.698 9.555 9.436 9.337 9.168 9.592 9.687 9.535 9.147 8.977 8.787 9.502
1.9869 10.22 10.27 10.195 10.002 9.859 9.72 10.081 9.979 9.857 9.715 9.575 9.426 9.984 9.812 9.64 9.519 9.409 9.748 9.605 9.486 9.387 9.218 9.642 9.737 9.585 9.197 9.027 8.837 9.552
2.0349 10.27 10.32 10.245 10.052 9.909 9.77 10.131 10.029 9.907 9.765 9.625 9.476 10.034 9.862 9.69 9.569 9.459 9.798 9.655 9.536 9.437 9.268 9.692 9.787 9.635 9.247 9.077 8.887 9.602
2.084 10.317 10.366 10.292 10.099 9.956 9.817 10.178 10.076 9.954 9.812 9.672 9.523 10.081 9.909 9.737 9.616 9.506 9.845 9.702 9.583 9.484 9.315 9.739 9.834 9.682 9.294 9.124 8.934 9.649
2.1342 10.364 10.413 10.338 10.145 10.003 9.864 10.225 10.123 10.001 9.859 9.718 9.57 10.128 9.956 9.784 9.663 9.552 9.892 9.749 9.629 9.53 9.362 9.786 9.881 9.728 9.34 9.171 8.981 9.696
2.1857 10.411 10.46 10.385 10.192 10.05 9.911 10.271 10.17 10.047 9.906 9.765 9.616 10.175 10.002 9.83 9.71 9.599 9.939 9.796 9.676 9.577 9.409 9.833 9.928 9.775 9.387 9.218 9.027 9.742
2.2384 10.457 10.507 10.432 10.239 10.097 9.957 10.318 10.217 10.094 9.952 9.812 9.663 10.222 10.049 9.877 9.757 9.646 9.985 9.843 9.723 9.624 9.456 9.879 9.975 9.822 9.434 9.265 9.074 9.789
2.2924 10.504 10.554 10.479 10.286 10.143 10.004 10.365 10.263 10.141 9.999 9.859 9.71 10.268 10.096 9.924 9.803 9.693 10.032 9.889 9.77 9.671 9.502 9.926 10.021 9.869 9.481 9.311 9.121 9.836
2.3477 10.551 10.6 10.525 10.333 10.19 10.051 10.412 10.31 10.188 10.046 9.905 9.757 10.315 10.143 9.971 9.85 9.739 10.079 9.936 9.816 9.717 9.549 9.973 10.068 9.915 9.527 9.358 9.168 9.883
2.4044 10.598 10.647 10.572 10.379 10.237 10.098 10.459 10.357 10.234 10.093 9.952 9.804 10.362 10.189 10.017 9.897 9.786 10.126 9.983 9.863 9.764 9.596 10.02 10.115 9.962 9.574 9.405 9.215 9.93
2.4624 10.644 10.694 10.619 10.426 10.284 10.145 10.505 10.404 10.281 10.139 9.999 9.85 10.409 10.236 10.064 9.944 9.833 10.172 10.03 9.91 9.811 9.643 10.067 10.162 10.009 9.621 9.452 9.261 9.976
2.5218 10.691 10.741 10.666 10.473 10.33 10.191 10.552 10.45 10.328 10.186 10.046 9.897 10.455 10.283 10.111 9.99 9.88 10.219 10.077 9.957 9.858 9.689 10.113 10.208 10.056 9.668 9.498 9.308 10.023
2.5826 10.738 10.787 10.712 10.52 10.377 10.238 10.599 10.497 10.375 10.233 10.092 9.944 10.502 10.33 10.158 10.037 9.926 10.266 10.123 10.003 9.904 9.736 10.16 10.255 10.102 9.714 9.545 9.355 10.07
2.6449 10.784 10.833 10.758 10.565 10.423 10.284 10.645 10.543 10.421 10.279 10.138 9.99 10.548 10.376 10.204 10.083 9.972 10.312 10.169 10.049 9.95 9.782 10.206 10.301 10.148 9.76 9.591 9.401 10.116
2.7087 10.83 10.879 10.804 10.611 10.469 10.33 10.691 10.589 10.467 10.325 10.184 10.036 10.594 10.421 10.25 10.129 10.018 10.358 10.215 10.095 9.996 9.828 10.252 10.347 10.194 9.806 9.637 9.447 10.162
2.7741 10.876 10.925 10.85 10.657 10.515 10.376 10.737 10.635 10.513 10.371 10.23 10.082 10.64 10.467 10.296 10.175 10.064 10.404 10.261 10.141 10.042 9.874 10.298 10.393 10.24 9.852 9.683 9.493 10.208
2.841 10.922 10.971 10.896 10.703 10.561 10.422 10.783 10.681 10.559 10.417 10.276 10.128 10.686 10.513 10.342 10.221 10.11 10.45 10.307 10.187 10.088 9.92 10.344 10.439 10.286 9.898 9.729 9.539 10.254
2.9095 10.968 11.017 10.942 10.749 10.607 10.468 10.829 10.727 10.604 10.463 10.322 10.174 10.732 10.559 10.387 10.267 10.156 10.496 10.353 10.233 10.134 9.966 10.39 10.485 10.332 9.944 9.775 9.585 10.3
2.9797 11.014 11.063 10.988 10.795 10.653 10.514 10.874 10.773 10.65 10.509 10.368 10.219 10.778 10.605 10.433 10.313 10.202 10.542 10.399 10.279 10.18 10.012 10.436 10.531 10.378 9.99 9.821 9.63 10.345
3.0516 11.06 11.109 11.034 10.841 10.699 10.56 10.92 10.819 10.696 10.554 10.414 10.265 10.824 10.651 10.479 10.359 10.248 10.587 10.445 10.325 10.226 10.058 10.482 10.577 10.424 10.036 9.867 9.676 10.391
3.1252 11.105 11.155 11.08 10.887 10.745 10.606 10.966 10.865 10.742 10.6 10.46 10.311 10.87 10.697 10.525 10.405 10.294 10.633 10.491 10.371 10.272 10.104 10.528 10.623 10.47 10.082 9.913 9.722 10.437
3.2006 11.151 11.201 11.126 10.933 10.791 10.652 11.012 10.911 10.788 10.646 10.506 10.357 10.916 10.743 10.571 10.451 10.34 10.679 10.537 10.417 10.318 10.15 10.574 10.669 10.516 10.128 9.959 9.768 10.483
3.2778 11.197 11.246 11.171 10.978 10.836 10.697 11.058 10.956 10.833 10.692 10.551 10.403 10.961 10.788 10.617 10.496 10.385 10.725 10.582 10.462 10.363 10.195 10.619 10.714 10.561 10.173 10.004 9.814 10.529
3.3569 11.239 11.289 11.214 11.021 10.879 10.74 11.1 10.999 10.876 10.734 10.594 10.445 11.004 10.831 10.659 10.539 10.428 10.767 10.625 10.505 10.406 10.238 10.662 10.757 10.604 10.216 10.047 9.856 10.571
3.4378 11.282 11.332 11.257 11.064 10.921 10.782 11.143 11.041 10.919 10.777 10.637 10.488 11.046 10.874 10.702 10.581 10.471 10.81 10.668 10.548 10.449 10.28 10.704 10.799 10.647 10.259 10.089 9.899 10.614
3.5208 11.325 11.374 11.3 11.107 10.964 10.825 11.186 11.084 10.962 10.82 10.679 10.531 11.089 10.917 10.745 10.624 10.513 10.853 10.71 10.59 10.491 10.323 10.747 10.842 10.689 10.301 10.132 9.942 10.657
3.6057 11.368 11.417 11.342 11.149 11.007 10.868 11.229 11.127 11.005 10.863 10.722 10.574 11.132 10.959 10.788 10.667 10.556 10.896 10.753 10.633 10.534 10.366 10.79 10.885 10.732 10.344 10.175 9.985 10.7
3.6927 11.41 11.46 11.385 11.192 11.05 10.911 11.271 11.17 11.047 10.905 10.765 10.616 11.175 11.002 10.83 10.71 10.599 10.938 10.796 10.676 10.577 10.409 10.833 10.928 10.775 10.387 10.218 10.027 10.742
3.7818 11.453 11.503 11.428 11.235 11.092 10.953 11.314 11.212 11.09 10.948 10.808 10.659 11.217 11.045 10.873 10.752 10.642 10.981 10.839 10.719 10.62 10.451 10.875 10.97 10.818 10.43 10.26 10.07 10.785
3.873 11.496 11.545 11.471 11.278 11.135 10.996 11.357 11.255 11.133 10.991 10.85 10.702 11.26 11.088 10.916 10.795 10.684 11.024 10.881 10.762 10.662 10.494 10.918 11.013 10.86 10.473 10.303 10.113 10.828
3.9664 11.539 11.588 11.513 11.32 11.178 11.039 11.4 11.298 11.176 11.034 10.893 10.745 11.303 11.13 10.959 10.838 10.727 11.067 10.924 10.804 10.705 10.537 10.961 11.056 10.903 10.515 10.346 10.156 10.871
4.0621 11.581 11.631 11.556 11.363 11.221 11.082 11.442 11.341 11.218 11.076 10.936 10.787 11.346 11.173 11.001 10.881 10.77 11.109 10.967 10.847 10.748 10.58 11.004 11.099 10.946 10.558 10.389 10.198 10.913
4.1601 11.625 11.674 11.6 11.407 11.264 11.125 11.486 11.384 11.262 11.12 10.979 10.831 11.389 11.217 11.045 10.924 10.814 11.153 11.01 10.891 10.792 10.623 11.047 11.142 10.99 10.602 10.432 10.242 10.957
4.2604 11.67 11.719 11.644 11.452 11.309 11.17 11.531 11.429 11.307 11.165 11.024 10.876 11.434 11.262 11.09 10.969 10.858 11.198 11.055 10.935 10.836 10.668 11.092 11.187 11.034 10.646 10.477 10.287 11.002
4.3632 11.715 11.764 11.689 11.496 11.354 11.215 11.576 11.474 11.352 11.21 11.069 10.921 11.479 11.306 11.135 11.014 10.903 11.243 11.1 10.98 10.881 10.713 11.137 11.232 11.079 10.691 10.522 10.332 11.047
4.4685 11.76 11.809 11.734 11.541 11.399 11.26 11.62 11.519 11.396 11.255 11.114 10.965 11.524 11.351 11.179 11.059 10.948 11.288 11.145 11.025 10.926 10.758 11.182 11.277 11.124 10.736 10.567 10.376 11.091
4.5763 11.804 11.854 11.779 11.586 11.444 11.305 11.665 11.564 11.441 11.299 11.159 11.01 11.569 11.396 11.224 11.104 10.993 11.332 11.19 11.07 10.971 10.803 11.227 11.322 11.169 10.781 10.612 10.421 11.136
4.6867 11.849 11.899 11.824 11.631 11.489 11.349 11.71 11.609 11.486 11.344 11.204 11.055 11.614 11.441 11.269 11.148 11.038 11.377 11.235 11.115 11.016 10.848 11.271 11.367 11.214 10.826 10.657 10.466 11.181
4.7997 11.894 11.944 11.869 11.676 11.533 11.394 11.755 11.653 11.531 11.389 11.249 11.1 11.658 11.486 11.314 11.193 11.083 11.422 11.28 11.16 11.061 10.892 11.316 11.411 11.259 10.871 10.701 10.511 11.226
4.9155 11.939 11.988 11.914 11.721 11.578 11.439 11.8 11.698 11.576 11.434 11.293 11.145 11.703 11.531 11.359 11.238 11.128 11.467 11.324 11.205 11.106 10.937 11.361 11.456 11.304 10.916 10.746 10.556 11.271
5.0341 11.984 12.033 11.958 11.766 11.623 11.484 11.845 11.743 11.621 11.479 11.338 11.19 11.748 11.576 11.404 11.283 11.172 11.512 11.369 11.249 11.15 10.982 11.406 11.501 11.348 10.96 10.791 10.601 11.316
5.1555 12.029 12.078 12.003 11.81 11.668 11.529 11.89 11.788 11.666 11.524 11.383 11.235 11.793 11.62 11.449 11.328 11.217 11.557 11.414 11.294 11.195 11.027 11.451 11.546 11.393 11.005 10.836 10.646 11.361
5.2799 12.072 12.121 12.046 11.853 11.711 11.572 11.932 11.831 11.708 11.567 11.426 11.277 11.836 11.663 11.491 11.371 11.26 11.6 11.457 11.337 11.238 11.07 11.494 11.589 11.436 11.048 10.879 10.688 11.403
5.4072 12.113 12.162 12.087 11.894 11.752 11.613 11.973 11.872 11.749 11.608 11.467 11.318 11.877 11.704 11.532 11.412 11.301 11.641 11.498 11.378 11.279 11.111 11.535 11.63 11.477 11.089 10.92 10.729 11.444
5.5377 12.154 12.203 12.128 11.935 11.793 11.654 12.015 11.913 11.79 11.649 11.508 11.359 11.918 11.745 11.573 11.453 11.342 11.682 11.539 11.419 11.32 11.152 11.576 11.671 11.518 11.13 10.961 10.77 11.485
5.6713 12.195 12.244 12.169 11.976 11.834 11.695 12.056 11.954 11.831 11.69 11.549 11.401 11.959 11.786 11.614 11.494 11.383 11.723 11.58 11.46 11.361 11.193 11.617 11.712 11.559 11.171 11.002 10.811 11.526
5.8081 12.236 12.285 12.21 12.017 11.875 11.736 12.097 11.995 11.872 11.731 11.59 11.442 12.0 11.827 11.655 11.535 11.424 11.764 11.621 11.501 11.402 11.234 11.658 11.753 11.6 11.212 11.043 10.852 11.567
5.9482 12.277 12.326 12.251 12.058 11.916 11.777 12.138 12.036 11.913 11.772 11.631 11.483 12.041 11.868 11.696 11.576 11.465 11.805 11.662 11.542 11.443 11.275 11.699 11.794 11.641 11.253 11.084 10.893 11.608
6.0917 12.318 12.367 12.292 12.099 11.957 11.818 12.179 12.077 11.954 11.813 11.672 11.524 12.082 11.909 11.737 11.617 11.506 11.846 11.703 11.583 11.484 11.316 11.74 11.835 11.682 11.294 11.125 10.935 11.65
6.2386 12.359 12.408 12.333 12.14 11.998 11.859 12.22 12.118 11.995 11.854 11.713 11.565 12.123 11.95 11.778 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.781 11.876 11.723 11.335 11.166 10.976 11.691
6.3891 12.4 12.449 12.374 12.181 12.039 11.9 12.261 12.159 12.036 11.895 11.754 11.606 12.164 11.991 11.819 11.699 11.588 11.928 11.785 11.665 11.566 11.398 11.822 11.917 11.764 11.376 11.207 11.017 11.732
6.5433 12.441 12.49 12.415 12.222 12.08 11.941 12.302 12.2 12.077 11.936 11.795 11.647 12.205 12.032 11.861 11.74 11.629 11.969 11.826 11.706 11.607 11.439 11.863 11.958 11.805 11.417 11.248 11.058 11.773
6.7011 12.48 12.529 12.455 12.262 12.119 11.98 12.341 12.239 12.117 11.975 11.834 11.686 12.244 12.072 11.9 11.779 11.668 12.008 11.865 11.746 11.646 11.478 11.902 11.997 11.844 11.457 11.287 11.097 11.812
6.8627 12.518 12.568 12.493 12.3 12.158 12.018 12.379 12.278 12.155 12.013 11.873 11.724 12.283 12.11 11.938 11.818 11.707 12.046 11.904 11.784 11.685 11.517 11.941 12.036 11.883 11.495 11.326 11.135 11.85
7.0283 12.557 12.606 12.531 12.338 12.196 12.057 12.418 12.316 12.194 12.052 11.911 11.763 12.321 12.149 11.977 11.856 11.745 12.085 11.942 11.822 11.723 11.555 11.979 12.074 11.921 11.533 11.364 11.174 11.889
7.1978 12.595 12.645 12.57 12.377 12.234 12.095 12.456 12.355 12.232 12.09 11.95 11.801 12.36 12.187 12.015 11.894 11.784 12.123 11.981 11.861 11.762 11.594 12.017 12.113 11.96 11.572 11.402 11.212 11.927
7.3715 12.634 12.683 12.608 12.415 12.273 12.134 12.495 12.393 12.271 12.129 11.988 11.84 12.398 12.225 12.054 11.933 11.822 12.162 12.019 11.899 11.8 11.632 12.056 12.151 11.998 11.61 11.441 11.251 11.966
7.5493 12.672 12.722 12.647 12.454 12.311 12.172 12.533 12.431 12.309 12.167 12.027 11.878 12.436 12.264 12.092 11.971 11.861 12.2 12.058 11.938 11.839 11.67 12.094 12.189 12.037 11.649 11.479 11.289 12.004
7.7314 12.711 12.76 12.685 12.492 12.35 12.211 12.571 12.47 12.347 12.206 12.065 11.916 12.475 12.302 12.13 12.01 11.899 12.239 12.096 11.976 11.877 11.709 12.133 12.228 12.075 11.687 11.518 11.327 12.042
7.9179 12.749 12.798 12.724 12.531 12.388 12.249 12.61 12.508 12.386 12.244 12.103 11.955 12.513 12.341 12.169 12.048 11.938 12.277 12.134 12.015 11.916 11.747 12.171 12.266 12.114 11.726 11.556 11.366 12.081
8.1089 12.787 12.837 12.762 12.569 12.427 12.288 12.648 12.547 12.424 12.282 12.142 11.993 12.552 12.379 12.207 12.087 11.976 12.315 12.173 12.053 11.954 11.786 12.21 12.305 12.152 11.764 11.595 11.404 12.119
8.3045 12.826 12.875 12.8 12.608 12.465 12.326 12.687 12.585 12.463 12.321 12.18 12.032 12.59 12.418 12.246 12.125 12.014 12.354 12.211 12.091 11.992 11.824 12.248 12.343 12.19 11.802 11.633 11.443 12.158
8.5049 12.867 12.917 12.842 12.649 12.506 12.367 12.728 12.626 12.504 12.362 12.222 12.073 12.631 12.459 12.287 12.166 12.056 12.395 12.253 12.133 12.034 11.865 12.289 12.384 12.232 11.844 11.674 11.484 12.199
8.71 12.909 12.959 12.884 12.691 12.548 12.409 12.77 12.668 12.546 12.404 12.264 12.115 12.673 12.501 12.329 12.208 12.098 12.437 12.295 12.175 12.076 11.907 12.331 12.426 12.274 11.886 11.716 11.526 12.241
8.9201 12.951 13.001 12.926 12.733 12.59 12.451 12.812 12.71 12.588 12.446 12.306 12.157 12.715 12.543 12.371 12.25 12.14 12.479 12.337 12.217 12.118 11.949 12.373 12.468 12.316 11.928 11.758 11.568 12.283
9.1353 12.993 13.043 12.968 12.775 12.632 12.493 12.854 12.752 12.63 12.488 12.348 12.199 12.757 12.585 12.413 12.292 12.182 12.521 12.378 12.259 12.16 11.991 12.415 12.51 12.358 11.97 11.8 11.61 12.325
9.3557 13.035 13.085 13.01 12.817 12.674 12.535 12.896 12.794 12.672 12.53 12.39 12.241 12.799 12.627 12.455 12.334 12.224 12.563 12.42 12.301 12.202 12.033 12.457 12.552 12.4 12.012 11.842 11.652 12.367
9.5814 13.077 13.126 13.052 12.859 12.716 12.577 12.938 12.836 12.714 12.572 12.432 12.283 12.841 12.669 12.497 12.376 12.266 12.605 12.462 12.343 12.244 12.075 12.499 12.594 12.442 12.054 11.884 11.694 12.409
9.8125 13.119 13.168 13.094 12.901 12.758 12.619 12.98 12.878 12.756 12.614 12.474 12.325 12.883 12.711 12.539 12.418 12.308 12.647 12.504 12.385 12.286 12.117 12.541 12.636 12.484 12.096 11.926 11.736 12.451
10.0492 13.161 13.21 13.136 12.943 12.8 12.661 13.022 12.92 12.798 12.656 12.515 12.367 12.925 12.753 12.581 12.46 12.35 12.689 12.546 12.427 12.328 12.159 12.583 12.678 12.526 12.138 11.968 11.778 12.493
10.2917 13.203 13.252 13.178 12.985 12.842 12.703 13.064 12.962 12.84 12.698 12.557 12.409 12.967 12.795 12.623 12.502 12.391 12.731 12.588 12.469 12.37 12.201 12.625 12.72 12.568 12.18 12.01 11.82 12.535
10.5399 13.245 13.294 13.22 13.027 12.884 12.745 13.106 13.004 12.882 12.74 12.599 12.451 13.009 12.837 12.665 12.544 12.433 12.773 12.63 12.511 12.411 12.243 12.667 12.762 12.609 12.222 12.052 11.862 12.577
10.7942 13.282 13.332 13.257 13.064 12.922 12.782 13.143 13.042 12.919 12.777 12.637 12.488 13.047 12.874 12.702 12.581 12.471 12.81 12.668 12.548 12.449 12.281 12.704 12.8 12.647 12.259 12.09 11.899 12.614
11.0546 13.319 13.369 13.294 13.101 12.959 12.819 13.18 13.079 12.956 12.814 12.674 12.525 13.084 12.911 12.739 12.619 12.508 12.847 12.705 12.585 12.486 12.318 12.741 12.837 12.684 12.296 12.127 11.936 12.651
11.3212 13.356 13.406 13.331 13.138 12.996 12.857 13.217 13.116 12.993 12.851 12.711 12.562 13.121 12.948 12.776 12.656 12.545 12.884 12.742 12.622 12.523 12.355 12.779 12.874 12.721 12.333 12.164 11.973 12.688
11.5943 13.394 13.443 13.368 13.175 13.033 12.894 13.254 13.153 13.03 12.888 12.748 12.599 13.158 12.985 12.813 12.693 12.582 12.921 12.779 12.659 12.56 12.392 12.816 12.911 12.758 12.37 12.201 12.01 12.725
11.874 13.431 13.48 13.405 13.212 13.07 12.931 13.292 13.19 13.067 12.926 12.785 12.637 13.195 13.022 12.85 12.73 12.619 12.959 12.816 12.696 12.597 12.429 12.853 12.948 12.795 12.407 12.238 12.048 12.763
12.1605 13.468 13.517 13.442 13.249 13.107 12.968 13.329 13.227 13.105 12.963 12.822 12.674 13.232 13.059 12.888 12.767 12.656 12.996 12.853 12.733 12.634 12.466 12.89 12.985 12.832 12.444 12.275 12.085 12.8
12.4538 13.505 13.554 13.479 13.286 13.144 13.005 13.366 13.264 13.142 13.0 12.859 12.711 13.269 13.096 12.925 12.804 12.693 13.033 12.89 12.77 12.671 12.503 12.927 13.022 12.869 12.481 12.312 12.122 12.837
12.7542 13.542 13.591 13.516 13.324 13.181 13.042 13.403 13.301 13.179 13.037 12.896 12.748 13.306 13.134 12.962 12.841 12.73 13.07 12.927 12.807 12.708 12.54 12.964 13.059 12.906 12.518 12.349 12.159 12.874
13.0619 13.579 13.628 13.554 13.361 13.218 13.079 13.44 13.338 13.216 13.074 12.933 12.785 13.343 13.171 12.999 12.878 12.767 13.107 12.964 12.845 12.745 12.577 13.001 13.096 12.943 12.556 12.386 12.196 12.911
13.377 13.616 13.665 13.591 13.398 13.255 13.116 13.477 13.375 13.253 13.111 12.97 12.822 13.38 13.208 13.036 12.915 12.804 13.144 13.001 12.881 12.782 12.614 13.038 13.133 12.98 12.592 12.423 12.233 12.948
13.6997 13.652 13.701 13.626 13.433 13.291 13.152 13.513 13.411 13.289 13.147 13.006 12.858 13.416 13.244 13.072 12.951 12.84 13.18 13.037 12.917 12.818 12.65 13.074 13.169 13.016 12.628 12.459 12.269 12.984
14.0302 13.688 13.737 13.662 13.469 13.327 13.188 13.549 13.447 13.325 13.183 13.042 12.894 13.452 13.279 13.108 12.987 12.876 13.216 13.073 12.953 12.854 12.686 13.11 13.205 13.052 12.664 12.495 12.305 13.02
14.3686 13.724 13.773 13.698 13.505 13.363 13.224 13.585 13.483 13.361 13.219 13.078 12.93 13.488 13.315 13.144 13.023 12.912 13.252 13.109 12.989 12.89 12.722 13.146 13.241 13.088 12.7 12.531 12.341 13.056
14.7153 13.76 13.809 13.734 13.541 13.399 13.26 13.621 13.519 13.396 13.255 13.114 12.966 13.524 13.351 13.179 13.059 12.948 13.288 13.145 13.025 12.926 12.758 13.182 13.277 13.124 12.736 12.567 12.377 13.092
15.0702 13.796 13.845 13.77 13.577 13.435 13.296 13.656 13.555 13.432 13.291 13.15 13.001 13.56 13.387 13.215 13.095 12.984 13.323 13.181 13.061 12.962 12.794 13.218 13.313 13.16 12.772 12.603 12.412 13.127
15.4338 13.831 13.881 13.806 13.613 13.471 13.332 13.692 13.591 13.468 13.326 13.186 13.037 13.596 13.423 13.251 13.131 13.02 13.359 13.217 13.097 12.998 12.83 13.254 13.349 13.196 12.808 12.639 12.448 13.163
15.8061 13.867 13.917 13.842 13.649 13.507 13.367 13.728 13.627 13.504 13.362 13.222 13.073 13.632 13.459 13.287 13.167 13.056 13.395 13.253 13.133 13.034 12.866 13.29 13.385 13.232 12.844 12.675 12.484 13.199
16.1874 13.903 13.953 13.878 13.685 13.543 13.403 13.764 13.663 13.54 13.398 13.258 13.109 13.668 13.495 13.323 13.202 13.092 13.431 13.289 13.169 13.07 12.902 13.325 13.421 13.268 12.88 12.711 12.52 13.235
16.5779 13.939 13.989 13.914 13.721 13.578 13.439 13.8 13.698 13.576 13.434 13.294 13.145 13.704 13.531 13.359 13.238 13.128 13.467 13.325 13.205 13.106 12.938 13.361 13.457 13.304 12.916 12.746 12.556 13.271
16.9778 13.975 14.025 13.95 13.757 13.615 13.475 13.836 13.735 13.612 13.47 13.33 13.181 13.74 13.567 13.395 13.274 13.164 13.503 13.361 13.241 13.142 12.974 13.397 13.493 13.34 12.952 12.783 12.592 13.307
