# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.595 -9.545 -9.62 -9.813 -9.956 -10.095 -9.734 -9.836 -9.958 -10.1 -10.24 -10.389 -9.831 -10.003 -10.175 -10.296 -10.406 -10.067 -10.209 -10.329 -10.428 -10.597 -10.618 -10.788 -10.978
1.0691 -9.594 -9.545 -9.62 -9.813 -9.955 -10.094 -9.734 -9.835 -9.958 -10.099 -10.24 -10.389 -9.83 -10.003 -10.175 -10.295 -10.406 -10.067 -10.209 -10.329 -10.428 -10.596 -10.618 -10.787 -10.978
1.0949 -9.595 -9.545 -9.62 -9.813 -9.956 -10.095 -9.734 -9.835 -9.958 -10.1 -10.24 -10.389 -9.83 -10.003 -10.175 -10.296 -10.406 -10.067 -10.209 -10.329 -10.428 -10.596 -10.618 -10.788 -10.978
1.1213 -9.595 -9.546 -9.62 -9.813 -9.956 -10.095 -9.734 -9.836 -9.958 -10.1 -10.241 -10.389 -9.831 -10.003 -10.175 -10.296 -10.407 -10.067 -10.21 -10.329 -10.428 -10.597 -10.618 -10.788 -10.978
1.1484 -9.595 -9.546 -9.621 -9.814 -9.956 -10.095 -9.734 -9.836 -9.958 -10.1 -10.241 -10.389 -9.831 -10.004 -10.175 -10.296 -10.407 -10.067 -10.21 -10.33 -10.429 -10.597 -10.619 -10.788 -10.978
1.1761 -9.596 -9.546 -9.621 -9.814 -9.956 -10.095 -9.735 -9.836 -9.959 -10.101 -10.241 -10.39 -9.831 -10.004 -10.176 -10.296 -10.407 -10.068 -10.21 -10.33 -10.429 -10.597 -10.619 -10.788 -10.979
1.2044 -9.596 -9.546 -9.621 -9.814 -9.957 -10.096 -9.735 -9.837 -9.959 -10.101 -10.241 -10.39 -9.832 -10.004 -10.176 -10.297 -10.407 -10.068 -10.21 -10.33 -10.429 -10.598 -10.619 -10.789 -10.979
1.2335 -9.596 -9.547 -9.622 -9.815 -9.957 -10.096 -9.735 -9.837 -9.959 -10.101 -10.242 -10.39 -9.832 -10.004 -10.176 -10.297 -10.408 -10.068 -10.211 -10.331 -10.43 -10.598 -10.62 -10.789 -10.979
1.2633 -9.596 -9.547 -9.622 -9.815 -9.957 -10.096 -9.736 -9.837 -9.96 -10.101 -10.242 -10.391 -9.832 -10.005 -10.177 -10.297 -10.408 -10.068 -10.211 -10.331 -10.43 -10.598 -10.62 -10.789 -10.98
1.2937 -9.597 -9.547 -9.622 -9.815 -9.957 -10.097 -9.736 -9.837 -9.96 -10.102 -10.242 -10.391 -9.832 -10.005 -10.177 -10.298 -10.408 -10.069 -10.211 -10.331 -10.43 -10.598 -10.62 -10.789 -10.98
1.3249 -9.597 -9.548 -9.622 -9.815 -9.958 -10.097 -9.736 -9.838 -9.96 -10.102 -10.243 -10.391 -9.833 -10.005 -10.177 -10.298 -10.408 -10.069 -10.212 -10.331 -10.43 -10.599 -10.62 -10.79 -10.98
1.3569 -9.586 -9.536 -9.611 -9.804 -9.946 -10.085 -9.725 -9.826 -9.949 -10.091 -10.231 -10.38 -9.821 -9.994 -10.166 -10.286 -10.397 -10.058 -10.2 -10.32 -10.419 -10.587 -10.609 -10.778 -10.969
1.3896 -9.573 -9.524 -9.599 -9.792 -9.934 -10.073 -9.713 -9.814 -9.937 -10.078 -10.219 -10.368 -9.809 -9.982 -10.154 -10.274 -10.385 -10.045 -10.188 -10.308 -10.407 -10.575 -10.597 -10.766 -10.957
1.4232 -9.561 -9.512 -9.587 -9.78 -9.922 -10.061 -9.7 -9.802 -9.925 -10.066 -10.207 -10.355 -9.797 -9.97 -10.141 -10.262 -10.373 -10.033 -10.176 -10.296 -10.395 -10.563 -10.585 -10.754 -10.944
1.4575 -9.549 -9.5 -9.575 -9.768 -9.91 -10.049 -9.688 -9.79 -9.912 -10.054 -10.195 -10.343 -9.785 -9.958 -10.129 -10.25 -10.361 -10.021 -10.164 -10.284 -10.383 -10.551 -10.573 -10.742 -10.932
1.4927 -9.537 -9.488 -9.563 -9.756 -9.898 -10.037 -9.676 -9.778 -9.9 -10.042 -10.183 -10.331 -9.773 -9.945 -10.117 -10.238 -10.349 -10.009 -10.152 -10.272 -10.371 -10.539 -10.561 -10.73 -10.92
1.5287 -9.525 -9.476 -9.55 -9.743 -9.886 -10.025 -9.664 -9.766 -9.888 -10.03 -10.171 -10.319 -9.761 -9.933 -10.105 -10.226 -10.337 -9.997 -10.14 -10.26 -10.359 -10.527 -10.549 -10.718 -10.908
1.5655 -9.513 -9.464 -9.538 -9.731 -9.874 -10.013 -9.652 -9.754 -9.876 -10.018 -10.159 -10.307 -9.749 -9.921 -10.093 -10.214 -10.324 -9.985 -10.128 -10.247 -10.346 -10.515 -10.536 -10.706 -10.896
1.6033 -9.501 -9.451 -9.526 -9.719 -9.862 -10.001 -9.64 -9.742 -9.864 -10.006 -10.146 -10.295 -9.737 -9.909 -10.081 -10.202 -10.312 -9.973 -10.116 -10.235 -10.334 -10.503 -10.524 -10.694 -10.884
1.642 -9.489 -9.439 -9.514 -9.707 -9.85 -9.989 -9.628 -9.73 -9.852 -9.994 -10.134 -10.283 -9.725 -9.897 -10.069 -10.19 -10.3 -9.961 -10.103 -10.223 -10.322 -10.491 -10.512 -10.682 -10.872
1.6816 -9.476 -9.427 -9.502 -9.694 -9.837 -9.976 -9.615 -9.717 -9.839 -9.981 -10.122 -10.27 -9.712 -9.884 -10.056 -10.177 -10.288 -9.948 -10.091 -10.211 -10.31 -10.478 -10.5 -10.669 -10.859
1.7222 -9.457 -9.408 -9.483 -9.676 -9.818 -9.957 -9.596 -9.698 -9.82 -9.962 -10.103 -10.251 -9.693 -9.865 -10.037 -10.158 -10.269 -9.929 -10.072 -10.192 -10.291 -10.459 -10.481 -10.65 -10.84
1.7637 -9.438 -9.389 -9.464 -9.657 -9.799 -9.938 -9.577 -9.679 -9.801 -9.943 -10.084 -10.232 -9.674 -9.847 -10.018 -10.139 -10.25 -9.91 -10.053 -10.173 -10.272 -10.44 -10.462 -10.631 -10.821
1.8062 -9.419 -9.37 -9.445 -9.638 -9.78 -9.919 -9.558 -9.66 -9.783 -9.924 -10.065 -10.213 -9.655 -9.828 -9.999 -10.12 -10.231 -9.891 -10.034 -10.154 -10.253 -10.421 -10.443 -10.612 -10.802
1.8498 -9.4 -9.351 -9.426 -9.619 -9.761 -9.9 -9.54 -9.641 -9.764 -9.905 -10.046 -10.195 -9.636 -9.809 -9.981 -10.101 -10.212 -9.872 -10.015 -10.135 -10.234 -10.402 -10.424 -10.593 -10.784
1.8944 -9.382 -9.332 -9.407 -9.6 -9.742 -9.881 -9.521 -9.622 -9.745 -9.887 -10.027 -10.176 -9.617 -9.79 -9.962 -10.082 -10.193 -9.854 -9.996 -10.116 -10.215 -10.383 -10.405 -10.574 -10.765
1.9401 -9.363 -9.313 -9.388 -9.581 -9.723 -9.862 -9.502 -9.603 -9.726 -9.868 -10.008 -10.157 -9.598 -9.771 -9.943 -10.063 -10.174 -9.835 -9.977 -10.097 -10.196 -10.364 -10.386 -10.555 -10.746
1.9869 -9.344 -9.294 -9.369 -9.562 -9.704 -9.844 -9.483 -9.584 -9.707 -9.849 -9.989 -10.138 -9.579 -9.752 -9.924 -10.045 -10.155 -9.816 -9.958 -10.078 -10.177 -10.345 -10.367 -10.536 -10.727
2.0349 -9.325 -9.275 -9.35 -9.543 -9.686 -9.825 -9.464 -9.565 -9.688 -9.83 -9.97 -10.119 -9.56 -9.733 -9.905 -10.026 -10.136 -9.797 -9.939 -10.059 -10.158 -10.326 -10.348 -10.518 -10.708
2.084 -9.306 -9.256 -9.331 -9.524 -9.667 -9.806 -9.445 -9.547 -9.669 -9.811 -9.951 -10.1 -9.542 -9.714 -9.886 -10.007 -10.117 -9.778 -9.92 -10.04 -10.139 -10.308 -10.329 -10.499 -10.689
2.1342 -9.286 -9.237 -9.312 -9.505 -9.647 -9.786 -9.426 -9.527 -9.65 -9.791 -9.932 -10.081 -9.522 -9.695 -9.867 -9.987 -10.098 -9.758 -9.901 -10.021 -10.12 -10.288 -10.31 -10.479 -10.67
2.1857 -9.266 -9.216 -9.291 -9.484 -9.626 -9.765 -9.405 -9.506 -9.629 -9.771 -9.911 -10.06 -9.501 -9.674 -9.846 -9.966 -10.077 -9.738 -9.88 -10.0 -10.099 -10.267 -10.289 -10.458 -10.649
2.2384 -9.245 -9.195 -9.27 -9.463 -9.605 -9.745 -9.384 -9.485 -9.608 -9.75 -9.89 -10.039 -9.48 -9.653 -9.825 -9.945 -10.056 -9.717 -9.859 -9.979 -10.078 -10.246 -10.268 -10.437 -10.628
2.2924 -9.224 -9.174 -9.249 -9.442 -9.584 -9.724 -9.363 -9.464 -9.587 -9.729 -9.869 -10.018 -9.459 -9.632 -9.804 -9.925 -10.035 -9.696 -9.838 -9.958 -10.057 -10.225 -10.247 -10.416 -10.607
2.3477 -9.203 -9.153 -9.228 -9.421 -9.564 -9.703 -9.342 -9.444 -9.566 -9.708 -9.848 -9.997 -9.439 -9.611 -9.783 -9.904 -10.014 -9.675 -9.817 -9.937 -10.036 -10.205 -10.226 -10.396 -10.586
2.4044 -9.182 -9.132 -9.207 -9.4 -9.543 -9.682 -9.321 -9.423 -9.545 -9.687 -9.827 -9.976 -9.418 -9.59 -9.762 -9.883 -9.993 -9.654 -9.797 -9.916 -10.015 -10.184 -10.205 -10.375 -10.565
2.4624 -9.161 -9.112 -9.186 -9.379 -9.522 -9.661 -9.3 -9.402 -9.524 -9.666 -9.807 -9.955 -9.397 -9.569 -9.741 -9.862 -9.972 -9.633 -9.776 -9.895 -9.994 -10.163 -10.184 -10.354 -10.544
2.5218 -9.14 -9.091 -9.165 -9.358 -9.501 -9.64 -9.279 -9.381 -9.503 -9.645 -9.786 -9.934 -9.376 -9.548 -9.72 -9.841 -9.952 -9.612 -9.755 -9.875 -9.974 -10.142 -10.164 -10.333 -10.523
2.5826 -9.119 -9.07 -9.145 -9.338 -9.48 -9.619 -9.258 -9.36 -9.482 -9.624 -9.765 -9.913 -9.355 -9.527 -9.699 -9.82 -9.931 -9.591 -9.734 -9.854 -9.953 -10.121 -10.143 -10.312 -10.502
2.6449 -9.098 -9.049 -9.124 -9.317 -9.459 -9.598 -9.237 -9.339 -9.461 -9.603 -9.744 -9.892 -9.334 -9.507 -9.678 -9.799 -9.91 -9.57 -9.713 -9.833 -9.932 -10.1 -10.122 -10.291 -10.481
2.7087 -9.074 -9.024 -9.099 -9.292 -9.435 -9.574 -9.213 -9.315 -9.437 -9.579 -9.719 -9.868 -9.31 -9.482 -9.654 -9.775 -9.885 -9.546 -9.688 -9.808 -9.907 -10.076 -10.097 -10.267 -10.457
2.7741 -9.044 -8.994 -9.069 -9.262 -9.405 -9.544 -9.183 -9.285 -9.407 -9.549 -9.689 -9.838 -9.279 -9.452 -9.624 -9.745 -9.855 -9.516 -9.658 -9.778 -9.877 -10.046 -10.067 -10.237 -10.427
2.841 -9.014 -8.964 -9.039 -9.232 -9.374 -9.514 -9.153 -9.254 -9.377 -9.519 -9.659 -9.808 -9.249 -9.422 -9.594 -9.715 -9.825 -9.486 -9.628 -9.748 -9.847 -10.015 -10.037 -10.206 -10.397
2.9095 -8.984 -8.934 -9.009 -9.202 -9.344 -9.484 -9.123 -9.224 -9.347 -9.489 -9.629 -9.778 -9.219 -9.392 -9.564 -9.684 -9.795 -9.456 -9.598 -9.718 -9.817 -9.985 -10.007 -10.176 -10.367
2.9797 -8.954 -8.904 -8.979 -9.172 -9.314 -9.453 -9.093 -9.194 -9.317 -9.459 -9.599 -9.748 -9.189 -9.362 -9.534 -9.654 -9.765 -9.426 -9.568 -9.688 -9.787 -9.955 -9.977 -10.146 -10.337
3.0516 -8.923 -8.874 -8.949 -9.142 -9.284 -9.423 -9.063 -9.164 -9.287 -9.429 -9.569 -9.718 -9.159 -9.332 -9.504 -9.624 -9.735 -9.396 -9.538 -9.658 -9.757 -9.925 -9.947 -10.116 -10.307
3.1252 -8.893 -8.844 -8.919 -9.112 -9.254 -9.393 -9.032 -9.134 -9.257 -9.398 -9.539 -9.687 -9.129 -9.302 -9.474 -9.594 -9.705 -9.365 -9.508 -9.628 -9.727 -9.895 -9.917 -10.086 -10.277
3.2006 -8.863 -8.814 -8.889 -9.082 -9.224 -9.363 -9.002 -9.104 -9.226 -9.368 -9.509 -9.657 -9.099 -9.272 -9.443 -9.564 -9.675 -9.335 -9.478 -9.598 -9.697 -9.865 -9.887 -10.056 -10.246
3.2778 -8.833 -8.784 -8.859 -9.052 -9.194 -9.333 -8.972 -9.074 -9.196 -9.338 -9.479 -9.627 -9.069 -9.242 -9.413 -9.534 -9.645 -9.305 -9.448 -9.568 -9.667 -9.835 -9.857 -10.026 -10.216
3.3569 -8.803 -8.754 -8.829 -9.022 -9.164 -9.303 -8.942 -9.044 -9.166 -9.308 -9.449 -9.597 -9.039 -9.211 -9.383 -9.504 -9.615 -9.275 -9.418 -9.538 -9.637 -9.805 -9.827 -9.996 -10.186
3.4378 -8.769 -8.719 -8.794 -8.987 -9.13 -9.269 -8.908 -9.01 -9.132 -9.274 -9.414 -9.563 -9.005 -9.177 -9.349 -9.47 -9.58 -9.241 -9.384 -9.503 -9.602 -9.771 -9.792 -9.962 -10.152
3.5208 -8.731 -8.681 -8.756 -8.949 -9.092 -9.231 -8.87 -8.972 -9.094 -9.236 -9.376 -9.525 -8.967 -9.139 -9.311 -9.432 -9.542 -9.203 -9.346 -9.465 -9.564 -9.733 -9.754 -9.924 -10.114
3.6057 -8.693 -8.643 -8.718 -8.911 -9.054 -9.193 -8.832 -8.934 -9.056 -9.198 -9.338 -9.487 -8.929 -9.101 -9.273 -9.394 -9.504 -9.165 -9.307 -9.427 -9.526 -9.695 -9.716 -9.886 -10.076
3.6927 -8.655 -8.605 -8.68 -8.873 -9.016 -9.155 -8.794 -8.896 -9.018 -9.16 -9.3 -9.449 -8.891 -9.063 -9.235 -9.356 -9.466 -9.127 -9.269 -9.389 -9.488 -9.657 -9.678 -9.848 -10.038
3.7818 -8.617 -8.567 -8.642 -8.835 -8.978 -9.117 -8.756 -8.858 -8.98 -9.122 -9.262 -9.411 -8.853 -9.025 -9.197 -9.318 -9.428 -9.089 -9.231 -9.351 -9.45 -9.619 -9.64 -9.81 -10.0
3.873 -8.579 -8.529 -8.604 -8.797 -8.94 -9.079 -8.718 -8.82 -8.942 -9.084 -9.224 -9.373 -8.815 -8.987 -9.159 -9.28 -9.39 -9.051 -9.193 -9.313 -9.412 -9.581 -9.602 -9.772 -9.962
3.9664 -8.541 -8.491 -8.566 -8.759 -8.902 -9.041 -8.68 -8.782 -8.904 -9.046 -9.186 -9.335 -8.777 -8.949 -9.121 -9.242 -9.352 -9.013 -9.155 -9.275 -9.374 -9.543 -9.564 -9.734 -9.924
4.0621 -8.503 -8.453 -8.528 -8.721 -8.864 -9.003 -8.642 -8.744 -8.866 -9.008 -9.148 -9.297 -8.738 -8.911 -9.083 -9.204 -9.314 -8.975 -9.117 -9.237 -9.336 -9.505 -9.526 -9.696 -9.886
4.1601 -8.465 -8.415 -8.49 -8.683 -8.826 -8.965 -8.604 -8.705 -8.828 -8.97 -9.11 -9.259 -8.7 -8.873 -9.045 -9.166 -9.276 -8.937 -9.079 -9.199 -9.298 -9.466 -9.488 -9.658 -9.848
4.2604 -8.427 -8.377 -8.452 -8.645 -8.787 -8.927 -8.566 -8.667 -8.79 -8.932 -9.072 -9.221 -8.662 -8.835 -9.007 -9.128 -9.238 -8.899 -9.041 -9.161 -9.26 -9.428 -9.45 -9.619 -9.81
4.3632 -8.388 -8.338 -8.413 -8.606 -8.748 -8.887 -8.527 -8.628 -8.751 -8.893 -9.033 -9.182 -8.623 -8.796 -8.968 -9.088 -9.199 -8.86 -9.002 -9.122 -9.221 -9.389 -9.411 -9.58 -9.771
4.4685 -8.348 -8.298 -8.373 -8.566 -8.708 -8.848 -8.487 -8.588 -8.711 -8.853 -8.993 -9.142 -8.583 -8.756 -8.928 -9.049 -9.159 -8.82 -8.962 -9.082 -9.181 -9.349 -9.371 -9.54 -9.731
4.5763 -8.308 -8.258 -8.333 -8.526 -8.669 -8.808 -8.447 -8.549 -8.671 -8.813 -8.953 -9.102 -8.544 -8.716 -8.888 -9.009 -9.119 -8.78 -8.922 -9.042 -9.141 -9.31 -9.331 -9.501 -9.691
4.6867 -8.268 -8.219 -8.293 -8.486 -8.629 -8.768 -8.407 -8.509 -8.631 -8.773 -8.914 -9.062 -8.504 -8.676 -8.848 -8.969 -9.08 -8.74 -8.883 -9.003 -9.102 -9.27 -9.292 -9.461 -9.651
4.7997 -8.228 -8.179 -8.254 -8.447 -8.589 -8.728 -8.367 -8.469 -8.591 -8.733 -8.874 -9.022 -8.464 -8.637 -8.808 -8.929 -9.04 -8.7 -8.843 -8.963 -9.062 -9.23 -9.252 -9.421 -9.611
4.9155 -8.188 -8.139 -8.214 -8.407 -8.549 -8.688 -8.328 -8.429 -8.552 -8.693 -8.834 -8.983 -8.424 -8.597 -8.769 -8.889 -9.0 -8.66 -8.803 -8.923 -9.022 -9.19 -9.212 -9.381 -9.572
5.0341 -8.149 -8.099 -8.174 -8.367 -8.509 -8.649 -8.288 -8.389 -8.512 -8.654 -8.794 -8.943 -8.384 -8.557 -8.729 -8.849 -8.96 -8.621 -8.763 -8.883 -8.982 -9.15 -9.172 -9.341 -9.532
5.1555 -8.109 -8.059 -8.134 -8.327 -8.47 -8.609 -8.248 -8.35 -8.472 -8.614 -8.754 -8.903 -8.345 -8.517 -8.689 -8.81 -8.92 -8.581 -8.723 -8.843 -8.942 -9.111 -9.132 -9.302 -9.492
5.2799 -8.069 -8.02 -8.094 -8.287 -8.43 -8.569 -8.208 -8.31 -8.432 -8.574 -8.715 -8.863 -8.305 -8.477 -8.649 -8.77 -8.88 -8.541 -8.684 -8.803 -8.902 -9.071 -9.092 -9.262 -9.452
5.4072 -8.029 -7.98 -8.055 -8.248 -8.39 -8.529 -8.168 -8.27 -8.392 -8.534 -8.675 -8.823 -8.265 -8.437 -8.609 -8.73 -8.841 -8.501 -8.644 -8.764 -8.863 -9.031 -9.053 -9.222 -9.412
5.5377 -7.982 -7.932 -8.007 -8.2 -8.342 -8.481 -8.121 -8.222 -8.345 -8.487 -8.627 -8.776 -8.217 -8.39 -8.562 -8.682 -8.793 -8.454 -8.596 -8.716 -8.815 -8.983 -9.005 -9.174 -9.365
5.6713 -7.932 -7.883 -7.958 -8.15 -8.293 -8.432 -8.071 -8.173 -8.295 -8.437 -8.578 -8.726 -8.168 -8.34 -8.512 -8.633 -8.744 -8.404 -8.547 -8.667 -8.766 -8.934 -8.956 -9.125 -9.315
5.8081 -7.883 -7.833 -7.908 -8.101 -8.243 -8.383 -8.022 -8.123 -8.246 -8.388 -8.528 -8.677 -8.118 -8.291 -8.463 -8.584 -8.694 -8.355 -8.497 -8.617 -8.716 -8.884 -8.906 -9.075 -9.266
5.9482 -7.833 -7.784 -7.859 -8.052 -8.194 -8.333 -7.972 -8.074 -8.196 -8.338 -8.479 -8.627 -8.069 -8.242 -8.413 -8.534 -8.645 -8.305 -8.448 -8.568 -8.667 -8.835 -8.857 -9.026 -9.216
6.0917 -7.784 -7.734 -7.809 -8.002 -8.145 -8.284 -7.923 -8.025 -8.147 -8.289 -8.429 -8.578 -8.02 -8.192 -8.364 -8.485 -8.595 -8.256 -8.398 -8.518 -8.617 -8.786 -8.807 -8.977 -9.167
6.2386 -7.734 -7.685 -7.76 -7.953 -8.095 -8.234 -7.873 -7.975 -8.098 -8.239 -8.38 -8.528 -7.97 -8.143 -8.315 -8.435 -8.546 -8.206 -8.349 -8.469 -8.568 -8.736 -8.758 -8.927 -9.118
6.3891 -7.685 -7.636 -7.71 -7.903 -8.046 -8.185 -7.824 -7.926 -8.048 -8.19 -8.33 -8.479 -7.921 -8.093 -8.265 -8.386 -8.496 -8.157 -8.3 -8.419 -8.518 -8.687 -8.708 -8.878 -9.068
6.5433 -7.636 -7.586 -7.661 -7.854 -7.996 -8.135 -7.775 -7.876 -7.999 -8.141 -8.281 -8.43 -7.871 -8.044 -8.216 -8.336 -8.447 -8.108 -8.25 -8.37 -8.469 -8.637 -8.659 -8.828 -9.019
6.7011 -7.586 -7.537 -7.611 -7.804 -7.947 -8.086 -7.725 -7.827 -7.949 -8.091 -8.232 -8.38 -7.822 -7.994 -8.166 -8.287 -8.398 -8.058 -8.201 -8.321 -8.42 -8.588 -8.61 -8.779 -8.969
6.8627 -7.537 -7.487 -7.562 -7.755 -7.897 -8.037 -7.676 -7.777 -7.9 -8.042 -8.182 -8.331 -7.772 -7.945 -8.117 -8.238 -8.348 -8.009 -8.151 -8.271 -8.37 -8.538 -8.56 -8.729 -8.92
7.0283 -7.48 -7.431 -7.506 -7.699 -7.841 -7.98 -7.619 -7.721 -7.843 -7.985 -8.126 -8.274 -7.716 -7.889 -8.06 -8.181 -8.292 -7.952 -8.095 -8.215 -8.314 -8.482 -8.504 -8.673 -8.863
7.1978 -7.424 -7.374 -7.449 -7.642 -7.784 -7.923 -7.563 -7.664 -7.787 -7.929 -8.069 -8.218 -7.659 -7.832 -8.004 -8.124 -8.235 -7.896 -8.038 -8.158 -8.257 -8.425 -8.447 -8.616 -8.807
7.3715 -7.367 -7.317 -7.392 -7.585 -7.728 -7.867 -7.506 -7.608 -7.73 -7.872 -8.012 -8.161 -7.602 -7.775 -7.947 -8.068 -8.178 -7.839 -7.981 -8.101 -8.2 -8.368 -8.39 -8.56 -8.75
7.5493 -7.31 -7.261 -7.335 -7.528 -7.671 -7.81 -7.449 -7.551 -7.673 -7.815 -7.956 -8.104 -7.546 -7.718 -7.89 -8.011 -8.121 -7.782 -7.925 -8.044 -8.143 -8.312 -8.333 -8.503 -8.693
7.7314 -7.253 -7.204 -7.279 -7.472 -7.614 -7.753 -7.392 -7.494 -7.616 -7.758 -7.899 -8.047 -7.489 -7.662 -7.833 -7.954 -8.065 -7.725 -7.868 -7.988 -8.087 -8.255 -8.277 -8.446 -8.636
7.9179 -7.197 -7.147 -7.222 -7.415 -7.557 -7.696 -7.336 -7.437 -7.56 -7.702 -7.842 -7.991 -7.432 -7.605 -7.777 -7.897 -8.008 -7.669 -7.811 -7.931 -8.03 -8.198 -8.22 -8.389 -8.58
8.1089 -7.14 -7.09 -7.165 -7.358 -7.501 -7.64 -7.279 -7.381 -7.503 -7.645 -7.785 -7.934 -7.375 -7.548 -7.72 -7.841 -7.951 -7.612 -7.754 -7.874 -7.973 -8.142 -8.163 -8.333 -8.523
8.3045 -7.083 -7.034 -7.108 -7.301 -7.444 -7.583 -7.222 -7.324 -7.446 -7.588 -7.729 -7.877 -7.319 -7.491 -7.663 -7.784 -7.895 -7.555 -7.698 -7.817 -7.917 -8.085 -8.106 -8.276 -8.466
8.5049 -7.026 -6.977 -7.052 -7.245 -7.387 -7.526 -7.165 -7.267 -7.389 -7.531 -7.672 -7.82 -7.262 -7.435 -7.606 -7.727 -7.838 -7.498 -7.641 -7.761 -7.86 -8.028 -8.05 -8.219 -8.409
8.71 -6.97 -6.92 -6.995 -7.188 -7.331 -7.47 -7.109 -7.211 -7.333 -7.475 -7.615 -7.764 -7.206 -7.378 -7.55 -7.671 -7.781 -7.442 -7.584 -7.704 -7.803 -7.972 -7.993 -8.163 -8.353
8.9201 -6.916 -6.866 -6.941 -7.134 -7.277 -7.416 -7.055 -7.157 -7.279 -7.421 -7.561 -7.71 -7.151 -7.324 -7.496 -7.617 -7.727 -7.388 -7.53 -7.65 -7.749 -7.917 -7.939 -8.109 -8.299
9.1353 -6.862 -6.812 -6.887 -7.08 -7.222 -7.362 -7.001 -7.102 -7.225 -7.367 -7.507 -7.656 -7.097 -7.27 -7.442 -7.563 -7.673 -7.334 -7.476 -7.596 -7.695 -7.863 -7.885 -8.054 -8.245
9.3557 -6.808 -6.758 -6.833 -7.026 -7.168 -7.308 -6.947 -7.048 -7.171 -7.313 -7.453 -7.602 -7.043 -7.216 -7.388 -7.509 -7.619 -7.28 -7.422 -7.542 -7.641 -7.809 -7.831 -8.0 -8.191
9.5814 -6.754 -6.704 -6.779 -6.972 -7.114 -7.254 -6.893 -6.994 -7.117 -7.259 -7.399 -7.548 -6.989 -7.162 -7.334 -7.454 -7.565 -7.226 -7.368 -7.488 -7.587 -7.755 -7.777 -7.946 -8.137
9.8125 -6.7 -6.65 -6.725 -6.918 -7.06 -7.199 -6.839 -6.94 -7.063 -7.205 -7.345 -7.494 -6.935 -7.108 -7.28 -7.4 -7.511 -7.172 -7.314 -7.434 -7.533 -7.701 -7.723 -7.892 -8.083
10.0492 -6.646 -6.596 -6.671 -6.864 -7.006 -7.145 -6.785 -6.886 -7.009 -7.151 -7.291 -7.44 -6.881 -7.054 -7.226 -7.346 -7.457 -7.118 -7.26 -7.38 -7.479 -7.647 -7.669 -7.838 -8.029
10.2917 -6.591 -6.542 -6.617 -6.81 -6.952 -7.091 -6.731 -6.832 -6.955 -7.097 -7.237 -7.386 -6.827 -7.0 -7.172 -7.292 -7.403 -7.064 -7.206 -7.326 -7.425 -7.593 -7.615 -7.784 -7.975
10.5399 -6.537 -6.488 -6.563 -6.756 -6.898 -7.037 -6.677 -6.778 -6.901 -7.042 -7.183 -7.332 -6.773 -6.946 -7.118 -7.238 -7.349 -7.009 -7.152 -7.272 -7.371 -7.539 -7.561 -7.73 -7.921
10.7942 -6.483 -6.434 -6.509 -6.702 -6.844 -6.983 -6.622 -6.724 -6.847 -6.988 -7.129 -7.277 -6.719 -6.892 -7.064 -7.184 -7.295 -6.955 -7.098 -7.218 -7.317 -7.485 -7.507 -7.676 -7.867
11.0546 -6.43 -6.381 -6.456 -6.648 -6.791 -6.93 -6.569 -6.671 -6.793 -6.935 -7.076 -7.224 -6.666 -6.838 -7.01 -7.131 -7.242 -6.902 -7.045 -7.165 -7.264 -7.432 -7.454 -7.623 -7.813
11.3212 -6.379 -6.33 -6.405 -6.598 -6.74 -6.879 -6.518 -6.62 -6.742 -6.884 -7.025 -7.173 -6.615 -6.788 -6.959 -7.08 -7.191 -6.851 -6.994 -7.114 -7.213 -7.381 -7.403 -7.572 -7.762
