# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.906 -7.856 -7.931 -8.124 -8.266 -8.405 -8.045 -8.146 -8.269 -8.411 -8.551 -8.7 -8.141 -8.314 -8.486 -8.606 -8.717 -8.378 -8.52 -8.64 -8.739 -8.907 -8.929 -9.098 -9.289
1.0691 -7.885 -7.836 -7.911 -8.104 -8.246 -8.385 -8.024 -8.126 -8.248 -8.39 -8.531 -8.679 -8.121 -8.294 -8.465 -8.586 -8.697 -8.357 -8.5 -8.62 -8.719 -8.887 -8.909 -9.078 -9.268
1.0949 -7.864 -7.815 -7.89 -8.083 -8.225 -8.364 -8.003 -8.105 -8.228 -8.369 -8.51 -8.658 -8.1 -8.273 -8.445 -8.565 -8.676 -8.336 -8.479 -8.599 -8.698 -8.866 -8.888 -9.057 -9.247
1.1213 -7.843 -7.794 -7.869 -8.062 -8.204 -8.343 -7.983 -8.084 -8.207 -8.349 -8.489 -8.638 -8.079 -8.252 -8.424 -8.544 -8.655 -8.316 -8.458 -8.578 -8.677 -8.845 -8.867 -9.036 -9.227
1.1484 -7.823 -7.773 -7.848 -8.041 -8.183 -8.322 -7.962 -8.063 -8.186 -8.328 -8.468 -8.617 -8.058 -8.231 -8.403 -8.523 -8.634 -8.295 -8.437 -8.557 -8.656 -8.824 -8.846 -9.015 -9.206
1.1761 -7.802 -7.752 -7.827 -8.02 -8.162 -8.302 -7.941 -8.042 -8.165 -8.307 -8.447 -8.596 -8.037 -8.21 -8.382 -8.502 -8.613 -8.274 -8.416 -8.536 -8.635 -8.803 -8.825 -8.994 -9.185
1.2044 -7.781 -7.731 -7.806 -7.999 -8.142 -8.281 -7.92 -8.021 -8.144 -8.286 -8.426 -8.575 -8.016 -8.189 -8.361 -8.482 -8.592 -8.253 -8.395 -8.515 -8.614 -8.782 -8.804 -8.974 -9.164
1.2335 -7.76 -7.71 -7.785 -7.978 -8.121 -8.26 -7.899 -8.001 -8.123 -8.265 -8.405 -8.554 -7.996 -8.168 -8.34 -8.461 -8.571 -8.232 -8.374 -8.494 -8.593 -8.762 -8.783 -8.953 -9.143
1.2633 -7.739 -7.689 -7.764 -7.957 -8.1 -8.239 -7.878 -7.98 -8.102 -8.244 -8.384 -8.533 -7.975 -8.147 -8.319 -8.44 -8.55 -8.211 -8.354 -8.473 -8.572 -8.741 -8.762 -8.932 -9.122
1.2937 -7.718 -7.669 -7.743 -7.936 -8.079 -8.218 -7.857 -7.959 -8.081 -8.223 -8.364 -8.512 -7.954 -8.126 -8.298 -8.419 -8.53 -8.19 -8.333 -8.452 -8.551 -8.72 -8.741 -8.911 -9.101
1.3249 -7.697 -7.648 -7.723 -7.915 -8.058 -8.197 -7.836 -7.938 -8.06 -8.202 -8.343 -8.491 -7.933 -8.105 -8.277 -8.398 -8.509 -8.169 -8.312 -8.432 -8.531 -8.699 -8.721 -8.89 -9.08
1.3569 -7.669 -7.619 -7.694 -7.887 -8.029 -8.169 -7.808 -7.909 -8.032 -8.174 -8.314 -8.463 -7.904 -8.077 -8.249 -8.37 -8.48 -8.141 -8.283 -8.403 -8.502 -8.67 -8.692 -8.861 -9.052
1.3896 -7.639 -7.589 -7.664 -7.857 -7.999 -8.138 -7.778 -7.879 -8.002 -8.144 -8.284 -8.433 -7.874 -8.047 -8.219 -8.339 -8.45 -8.111 -8.253 -8.373 -8.472 -8.64 -8.662 -8.831 -9.022
1.4232 -7.609 -7.559 -7.634 -7.827 -7.969 -8.108 -7.748 -7.849 -7.972 -8.114 -8.254 -8.403 -7.844 -8.017 -8.189 -8.309 -8.42 -8.081 -8.223 -8.343 -8.442 -8.61 -8.632 -8.801 -8.992
1.4575 -7.578 -7.529 -7.604 -7.797 -7.939 -8.078 -7.718 -7.819 -7.942 -8.083 -8.224 -8.373 -7.814 -7.987 -8.159 -8.279 -8.39 -8.05 -8.193 -8.313 -8.412 -8.58 -8.602 -8.771 -8.962
1.4927 -7.548 -7.499 -7.574 -7.767 -7.909 -8.048 -7.687 -7.789 -7.912 -8.053 -8.194 -8.342 -7.784 -7.957 -8.129 -8.249 -8.36 -8.02 -8.163 -8.283 -8.382 -8.55 -8.572 -8.741 -8.931
1.5287 -7.518 -7.469 -7.544 -7.737 -7.879 -8.018 -7.657 -7.759 -7.881 -8.023 -8.164 -8.312 -7.754 -7.927 -8.098 -8.219 -8.33 -7.99 -8.133 -8.253 -8.352 -8.52 -8.542 -8.711 -8.901
1.5655 -7.488 -7.439 -7.514 -7.707 -7.849 -7.988 -7.627 -7.729 -7.851 -7.993 -8.134 -8.282 -7.724 -7.897 -8.068 -8.189 -8.3 -7.96 -8.103 -8.223 -8.322 -8.49 -8.512 -8.681 -8.871
1.6033 -7.458 -7.409 -7.484 -7.676 -7.819 -7.958 -7.597 -7.699 -7.821 -7.963 -8.104 -8.252 -7.694 -7.866 -8.038 -8.159 -8.27 -7.93 -8.073 -8.193 -8.292 -8.46 -8.482 -8.651 -8.841
1.642 -7.428 -7.379 -7.453 -7.646 -7.789 -7.928 -7.567 -7.669 -7.791 -7.933 -8.074 -8.222 -7.664 -7.836 -8.008 -8.129 -8.24 -7.9 -8.043 -8.163 -8.262 -8.43 -8.451 -8.621 -8.811
1.6816 -7.398 -7.349 -7.423 -7.616 -7.759 -7.898 -7.537 -7.639 -7.761 -7.903 -8.044 -8.192 -7.634 -7.806 -7.978 -8.099 -8.209 -7.87 -8.013 -8.132 -8.231 -8.4 -8.421 -8.591 -8.781
1.7222 -7.36 -7.311 -7.386 -7.579 -7.721 -7.86 -7.499 -7.601 -7.723 -7.865 -8.006 -8.154 -7.596 -7.769 -7.94 -8.061 -8.172 -7.832 -7.975 -8.095 -8.194 -8.362 -8.384 -8.553 -8.743
1.7637 -7.322 -7.273 -7.348 -7.541 -7.683 -7.822 -7.461 -7.563 -7.685 -7.827 -7.968 -8.116 -7.558 -7.731 -7.902 -8.023 -8.134 -7.794 -7.937 -8.057 -8.156 -8.324 -8.346 -8.515 -8.705
1.8062 -7.284 -7.235 -7.31 -7.503 -7.645 -7.784 -7.423 -7.525 -7.647 -7.789 -7.93 -8.078 -7.52 -7.693 -7.864 -7.985 -8.096 -7.756 -7.899 -8.019 -8.118 -8.286 -8.308 -8.477 -8.667
1.8498 -7.246 -7.197 -7.272 -7.465 -7.607 -7.746 -7.385 -7.487 -7.609 -7.751 -7.892 -8.04 -7.482 -7.654 -7.826 -7.947 -8.058 -7.718 -7.861 -7.981 -8.08 -8.248 -8.27 -8.439 -8.629
1.8944 -7.208 -7.159 -7.234 -7.427 -7.569 -7.708 -7.347 -7.449 -7.571 -7.713 -7.854 -8.002 -7.444 -7.616 -7.788 -7.909 -8.02 -7.68 -7.823 -7.943 -8.042 -8.21 -8.232 -8.401 -8.591
1.9401 -7.17 -7.121 -7.196 -7.388 -7.531 -7.67 -7.309 -7.411 -7.533 -7.675 -7.816 -7.964 -7.406 -7.578 -7.75 -7.871 -7.982 -7.642 -7.785 -7.905 -8.004 -8.172 -8.194 -8.363 -8.553
1.9869 -7.132 -7.083 -7.158 -7.35 -7.493 -7.632 -7.271 -7.373 -7.495 -7.637 -7.778 -7.926 -7.368 -7.54 -7.712 -7.833 -7.944 -7.604 -7.747 -7.867 -7.966 -8.134 -8.156 -8.325 -8.515
2.0349 -7.094 -7.045 -7.12 -7.312 -7.455 -7.594 -7.233 -7.335 -7.457 -7.599 -7.74 -7.888 -7.33 -7.502 -7.674 -7.795 -7.906 -7.566 -7.709 -7.829 -7.928 -8.096 -8.118 -8.287 -8.477
2.084 -7.056 -7.007 -7.081 -7.274 -7.417 -7.556 -7.195 -7.297 -7.419 -7.561 -7.702 -7.85 -7.292 -7.464 -7.636 -7.757 -7.868 -7.528 -7.671 -7.791 -7.89 -8.058 -8.08 -8.249 -8.439
2.1342 -7.018 -6.968 -7.043 -7.236 -7.379 -7.518 -7.157 -7.259 -7.381 -7.523 -7.663 -7.812 -7.254 -7.426 -7.598 -7.719 -7.829 -7.49 -7.632 -7.752 -7.851 -8.02 -8.041 -8.211 -8.401
2.1857 -6.978 -6.929 -7.003 -7.196 -7.339 -7.478 -7.117 -7.219 -7.341 -7.483 -7.624 -7.772 -7.214 -7.386 -7.558 -7.679 -7.79 -7.45 -7.593 -7.712 -7.812 -7.98 -8.001 -8.171 -8.361
2.2384 -6.938 -6.889 -6.964 -7.157 -7.299 -7.438 -7.077 -7.179 -7.301 -7.443 -7.584 -7.732 -7.174 -7.347 -7.518 -7.639 -7.75 -7.41 -7.553 -7.673 -7.772 -7.94 -7.962 -8.131 -8.321
2.2924 -6.898 -6.849 -6.924 -7.117 -7.259 -7.398 -7.038 -7.139 -7.262 -7.403 -7.544 -7.693 -7.134 -7.307 -7.479 -7.599 -7.71 -7.37 -7.513 -7.633 -7.732 -7.9 -7.922 -8.091 -8.282
2.3477 -6.859 -6.809 -6.884 -7.077 -7.219 -7.359 -6.998 -7.099 -7.222 -7.364 -7.504 -7.653 -7.094 -7.267 -7.439 -7.559 -7.67 -7.331 -7.473 -7.593 -7.692 -7.86 -7.882 -8.051 -8.242
2.4044 -6.819 -6.769 -6.844 -7.037 -7.18 -7.319 -6.958 -7.06 -7.182 -7.324 -7.464 -7.613 -7.055 -7.227 -7.399 -7.52 -7.63 -7.291 -7.433 -7.553 -7.652 -7.821 -7.842 -8.012 -8.202
2.4624 -6.779 -6.73 -6.804 -6.997 -7.14 -7.279 -6.918 -7.02 -7.142 -7.284 -7.425 -7.573 -7.015 -7.187 -7.359 -7.48 -7.59 -7.251 -7.394 -7.513 -7.612 -7.781 -7.802 -7.972 -8.162
2.5218 -6.739 -6.69 -6.765 -6.958 -7.1 -7.239 -6.878 -6.98 -7.102 -7.244 -7.385 -7.533 -6.975 -7.147 -7.319 -7.44 -7.551 -7.211 -7.354 -7.474 -7.573 -7.741 -7.763 -7.932 -8.122
2.5826 -6.699 -6.65 -6.725 -6.918 -7.06 -7.199 -6.838 -6.94 -7.063 -7.204 -7.345 -7.493 -6.935 -7.108 -7.279 -7.4 -7.511 -7.171 -7.314 -7.434 -7.533 -7.701 -7.723 -7.892 -8.082
2.6449 -6.66 -6.61 -6.685 -6.878 -7.02 -7.159 -6.799 -6.9 -7.023 -7.165 -7.305 -7.454 -6.895 -7.068 -7.24 -7.36 -7.471 -7.132 -7.274 -7.394 -7.493 -7.661 -7.683 -7.852 -8.043
2.7087 -6.617 -6.568 -6.643 -6.836 -6.978 -7.117 -6.756 -6.858 -6.98 -7.122 -7.263 -7.411 -6.853 -7.026 -7.197 -7.318 -7.429 -7.089 -7.232 -7.352 -7.451 -7.619 -7.641 -7.81 -8.0
2.7741 -6.568 -6.518 -6.593 -6.786 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.213 -7.362 -6.804 -6.976 -7.148 -7.269 -7.379 -7.04 -7.183 -7.302 -7.401 -7.57 -7.591 -7.761 -7.951
2.841 -6.518 -6.469 -6.544 -6.737 -6.879 -7.018 -6.658 -6.759 -6.882 -7.023 -7.164 -7.313 -6.754 -6.927 -7.099 -7.219 -7.33 -6.991 -7.133 -7.253 -7.352 -7.52 -7.542 -7.711 -7.902
2.9095 -6.469 -6.42 -6.494 -6.687 -6.83 -6.969 -6.608 -6.71 -6.832 -6.974 -7.115 -7.263 -6.705 -6.877 -7.049 -7.17 -7.28 -6.941 -7.084 -7.203 -7.302 -7.471 -7.492 -7.662 -7.852
2.9797 -6.42 -6.37 -6.445 -6.638 -6.78 -6.919 -6.559 -6.66 -6.783 -6.925 -7.065 -7.214 -6.655 -6.828 -7.0 -7.12 -7.231 -6.892 -7.034 -7.154 -7.253 -7.421 -7.443 -7.612 -7.803
3.0516 -6.37 -6.321 -6.396 -6.589 -6.731 -6.87 -6.509 -6.611 -6.733 -6.875 -7.016 -7.164 -6.606 -6.778 -6.95 -7.071 -7.182 -6.842 -6.985 -7.105 -7.204 -7.372 -7.394 -7.563 -7.753
3.1252 -6.321 -6.271 -6.346 -6.539 -6.681 -6.821 -6.46 -6.561 -6.684 -6.826 -6.966 -7.115 -6.556 -6.729 -6.901 -7.022 -7.132 -6.793 -6.935 -7.055 -7.154 -7.322 -7.344 -7.513 -7.704
3.2006 -6.271 -6.222 -6.297 -6.49 -6.632 -6.771 -6.41 -6.512 -6.634 -6.776 -6.917 -7.065 -6.507 -6.68 -6.851 -6.972 -7.083 -6.743 -6.886 -7.006 -7.105 -7.273 -7.295 -7.464 -7.654
3.2778 -6.222 -6.172 -6.247 -6.44 -6.583 -6.722 -6.361 -6.463 -6.585 -6.727 -6.867 -7.016 -6.458 -6.63 -6.802 -6.923 -7.033 -6.694 -6.836 -6.956 -7.055 -7.224 -7.245 -7.415 -7.605
3.3569 -6.172 -6.123 -6.198 -6.391 -6.533 -6.672 -6.311 -6.413 -6.536 -6.677 -6.818 -6.967 -6.408 -6.581 -6.753 -6.873 -6.984 -6.644 -6.787 -6.907 -7.006 -7.174 -7.196 -7.365 -7.556
3.4378 -6.12 -6.071 -6.146 -6.338 -6.481 -6.62 -6.259 -6.361 -6.483 -6.625 -6.766 -6.914 -6.356 -6.528 -6.7 -6.821 -6.932 -6.592 -6.735 -6.855 -6.954 -7.122 -7.144 -7.313 -7.503
3.5208 -6.063 -6.014 -6.089 -6.282 -6.424 -6.563 -6.202 -6.304 -6.427 -6.568 -6.709 -6.857 -6.299 -6.472 -6.643 -6.764 -6.875 -6.535 -6.678 -6.798 -6.897 -7.065 -7.087 -7.256 -7.446
3.6057 -6.007 -5.957 -6.032 -6.225 -6.367 -6.507 -6.146 -6.247 -6.37 -6.512 -6.652 -6.801 -6.242 -6.415 -6.587 -6.707 -6.818 -6.479 -6.621 -6.741 -6.84 -7.008 -7.03 -7.199 -7.39
3.6927 -5.95 -5.9 -5.975 -6.168 -6.311 -6.45 -6.089 -6.191 -6.313 -6.455 -6.595 -6.744 -6.186 -6.358 -6.53 -6.651 -6.761 -6.422 -6.564 -6.684 -6.783 -6.952 -6.973 -7.143 -7.333
3.7818 -5.893 -5.844 -5.919 -6.111 -6.254 -6.393 -6.032 -6.134 -6.256 -6.398 -6.539 -6.687 -6.129 -6.301 -6.473 -6.594 -6.705 -6.365 -6.508 -6.628 -6.727 -6.895 -6.917 -7.086 -7.276
3.873 -5.836 -5.787 -5.862 -6.055 -6.197 -6.336 -5.975 -6.077 -6.2 -6.341 -6.482 -6.63 -6.072 -6.245 -6.417 -6.537 -6.648 -6.308 -6.451 -6.571 -6.67 -6.838 -6.86 -7.029 -7.219
3.9664 -5.78 -5.73 -5.805 -5.998 -6.14 -6.28 -5.919 -6.02 -6.143 -6.285 -6.425 -6.574 -6.015 -6.188 -6.36 -6.48 -6.591 -6.252 -6.394 -6.514 -6.613 -6.781 -6.803 -6.972 -7.163
4.0621 -5.723 -5.673 -5.748 -5.941 -6.084 -6.223 -5.862 -5.964 -6.086 -6.228 -6.368 -6.517 -5.959 -6.131 -6.303 -6.424 -6.534 -6.195 -6.337 -6.457 -6.556 -6.725 -6.746 -6.916 -7.106
4.1601 -5.666 -5.617 -5.692 -5.884 -6.027 -6.166 -5.805 -5.907 -6.029 -6.171 -6.312 -6.46 -5.902 -6.074 -6.246 -6.367 -6.478 -6.138 -6.281 -6.401 -6.5 -6.668 -6.69 -6.859 -7.049
4.2604 -5.609 -5.56 -5.635 -5.828 -5.97 -6.109 -5.748 -5.85 -5.973 -6.114 -6.255 -6.403 -5.845 -6.018 -6.19 -6.31 -6.421 -6.081 -6.224 -6.344 -6.443 -6.611 -6.633 -6.802 -6.993
4.3632 -5.554 -5.505 -5.579 -5.772 -5.915 -6.054 -5.693 -5.795 -5.917 -6.059 -6.2 -6.348 -5.79 -5.962 -6.134 -6.255 -6.366 -6.026 -6.169 -6.289 -6.388 -6.556 -6.578 -6.747 -6.937
4.4685 -5.5 -5.451 -5.525 -5.718 -5.861 -6.0 -5.639 -5.741 -5.863 -6.005 -6.146 -6.294 -5.736 -5.908 -6.08 -6.201 -6.312 -5.972 -6.115 -6.234 -6.334 -6.502 -6.523 -6.693 -6.883
4.5763 -5.446 -5.397 -5.471 -5.664 -5.807 -5.946 -5.585 -5.687 -5.809 -5.951 -6.092 -6.24 -5.682 -5.854 -6.026 -6.147 -6.257 -5.918 -6.061 -6.18 -6.279 -6.448 -6.469 -6.639 -6.829
4.6867 -5.392 -5.343 -5.417 -5.61 -5.753 -5.892 -5.531 -5.633 -5.755 -5.897 -6.037 -6.186 -5.628 -5.8 -5.972 -6.093 -6.203 -5.864 -6.007 -6.126 -6.225 -6.394 -6.415 -6.585 -6.775
4.7997 -5.338 -5.288 -5.363 -5.556 -5.699 -5.838 -5.477 -5.579 -5.701 -5.843 -5.983 -6.132 -5.574 -5.746 -5.918 -6.039 -6.149 -5.81 -5.953 -6.072 -6.171 -6.34 -6.361 -6.531 -6.721
4.9155 -5.284 -5.234 -5.309 -5.502 -5.645 -5.784 -5.423 -5.525 -5.647 -5.789 -5.929 -6.078 -5.52 -5.692 -5.864 -5.985 -6.095 -5.756 -5.898 -6.018 -6.117 -6.286 -6.307 -6.477 -6.667
5.0341 -5.23 -5.18 -5.255 -5.448 -5.591 -5.73 -5.369 -5.471 -5.593 -5.735 -5.875 -6.024 -5.466 -5.638 -5.81 -5.931 -6.041 -5.702 -5.844 -5.964 -6.063 -6.232 -6.253 -6.423 -6.613
5.1555 -5.176 -5.126 -5.201 -5.394 -5.537 -5.676 -5.315 -5.417 -5.539 -5.681 -5.821 -5.97 -5.411 -5.584 -5.756 -5.877 -5.987 -5.648 -5.79 -5.91 -6.009 -6.178 -6.199 -6.369 -6.559
5.2799 -5.122 -5.072 -5.147 -5.34 -5.482 -5.622 -5.261 -5.362 -5.485 -5.627 -5.767 -5.916 -5.357 -5.53 -5.702 -5.823 -5.933 -5.594 -5.736 -5.856 -5.955 -6.123 -6.145 -6.314 -6.505
5.4072 -5.068 -5.018 -5.093 -5.286 -5.428 -5.568 -5.207 -5.308 -5.431 -5.573 -5.713 -5.862 -5.303 -5.476 -5.648 -5.769 -5.879 -5.54 -5.682 -5.802 -5.901 -6.069 -6.091 -6.26 -6.451
5.5377 -5.016 -4.966 -5.041 -5.234 -5.377 -5.516 -5.155 -5.257 -5.379 -5.521 -5.661 -5.81 -5.252 -5.424 -5.596 -5.717 -5.827 -5.488 -5.63 -5.75 -5.849 -6.018 -6.039 -6.209 -6.399
5.6713 -4.965 -4.916 -4.99 -5.183 -5.326 -5.465 -5.104 -5.206 -5.328 -5.47 -5.611 -5.759 -5.201 -5.373 -5.545 -5.666 -5.777 -5.437 -5.58 -5.699 -5.799 -5.967 -5.988 -6.158 -6.348
5.8081 -4.914 -4.865 -4.94 -5.133 -5.275 -5.414 -5.053 -5.155 -5.277 -5.419 -5.56 -5.708 -5.15 -5.323 -5.494 -5.615 -5.726 -5.386 -5.529 -5.649 -5.748 -5.916 -5.938 -6.107 -6.297
5.9482 -4.863 -4.814 -4.889 -5.082 -5.224 -5.363 -5.003 -5.104 -5.227 -5.369 -5.509 -5.658 -5.099 -5.272 -5.444 -5.564 -5.675 -5.336 -5.478 -5.598 -5.697 -5.865 -5.887 -6.056 -6.247
6.0917 -4.813 -4.763 -4.838 -5.031 -5.173 -5.313 -4.952 -5.053 -5.176 -5.318 -5.458 -5.607 -5.048 -5.221 -5.393 -5.514 -5.624 -5.285 -5.427 -5.547 -5.646 -5.814 -5.836 -6.005 -6.196
6.2386 -4.762 -4.712 -4.787 -4.98 -5.123 -5.262 -4.901 -5.003 -5.125 -5.267 -5.407 -5.556 -4.998 -5.17 -5.342 -5.463 -5.573 -5.234 -5.376 -5.496 -5.595 -5.764 -5.785 -5.955 -6.145
6.3891 -4.711 -4.662 -4.736 -4.929 -5.072 -5.211 -4.85 -4.952 -5.074 -5.216 -5.357 -5.505 -4.947 -5.119 -5.291 -5.412 -5.523 -5.183 -5.326 -5.446 -5.545 -5.713 -5.735 -5.904 -6.094
6.5433 -4.66 -4.611 -4.686 -4.879 -5.021 -5.16 -4.799 -4.901 -5.023 -5.165 -5.306 -5.454 -4.896 -5.069 -5.24 -5.361 -5.472 -5.132 -5.275 -5.395 -5.494 -5.662 -5.684 -5.853 -6.043
6.7011 -4.609 -4.56 -4.635 -4.828 -4.97 -5.109 -4.749 -4.85 -4.973 -5.115 -5.255 -5.404 -4.845 -5.018 -5.19 -5.31 -5.421 -5.082 -5.224 -5.344 -5.443 -5.611 -5.633 -5.802 -5.993
6.8627 -4.559 -4.509 -4.584 -4.777 -4.919 -5.059 -4.698 -4.799 -4.922 -5.064 -5.204 -5.353 -4.794 -4.967 -5.139 -5.26 -5.37 -5.031 -5.173 -5.293 -5.392 -5.56 -5.582 -5.751 -5.942
7.0283 -4.503 -4.454 -4.528 -4.721 -4.864 -5.003 -4.642 -4.744 -4.866 -5.008 -5.149 -5.297 -4.739 -4.911 -5.083 -5.204 -5.315 -4.975 -5.118 -5.237 -5.336 -5.505 -5.526 -5.696 -5.886
7.1978 -4.446 -4.397 -4.472 -4.665 -4.807 -4.946 -4.585 -4.687 -4.809 -4.951 -5.092 -5.24 -4.682 -4.855 -5.026 -5.147 -5.258 -4.918 -5.061 -5.181 -5.28 -5.448 -5.47 -5.639 -5.829
7.3715 -4.39 -4.34 -4.415 -4.608 -4.75 -4.889 -4.529 -4.63 -4.753 -4.895 -5.035 -5.184 -4.625 -4.798 -4.97 -5.09 -5.201 -4.862 -5.004 -5.124 -5.223 -5.391 -5.413 -5.582 -5.773
7.5493 -4.333 -4.283 -4.358 -4.551 -4.694 -4.833 -4.472 -4.574 -4.696 -4.838 -4.978 -5.127 -4.569 -4.741 -4.913 -5.034 -5.144 -4.805 -4.947 -5.067 -5.166 -5.335 -5.356 -5.526 -5.716
7.7314 -4.276 -4.227 -4.302 -4.495 -4.637 -4.776 -4.415 -4.517 -4.639 -4.781 -4.922 -5.07 -4.512 -4.684 -4.856 -4.977 -5.088 -4.748 -4.891 -5.011 -5.11 -5.278 -5.3 -5.469 -5.659
7.9179 -4.219 -4.17 -4.245 -4.438 -4.58 -4.719 -4.359 -4.46 -4.583 -4.724 -4.865 -5.014 -4.455 -4.628 -4.8 -4.92 -5.031 -4.691 -4.834 -4.954 -5.053 -5.221 -5.243 -5.412 -5.603
8.1089 -4.163 -4.113 -4.188 -4.381 -4.523 -4.663 -4.302 -4.403 -4.526 -4.668 -4.808 -4.957 -4.398 -4.571 -4.743 -4.864 -4.974 -4.635 -4.777 -4.897 -4.996 -5.164 -5.186 -5.355 -5.546
8.3045 -4.106 -4.057 -4.131 -4.324 -4.467 -4.606 -4.245 -4.347 -4.469 -4.611 -4.752 -4.9 -4.342 -4.514 -4.686 -4.807 -4.917 -4.578 -4.721 -4.84 -4.939 -5.108 -5.129 -5.299 -5.489
8.5049 -4.049 -4.0 -4.075 -4.268 -4.41 -4.549 -4.188 -4.29 -4.412 -4.554 -4.695 -4.843 -4.285 -4.458 -4.629 -4.75 -4.861 -4.521 -4.664 -4.784 -4.883 -5.051 -5.073 -5.242 -5.432
8.71 -3.993 -3.943 -4.018 -4.211 -4.353 -4.492 -4.132 -4.233 -4.356 -4.498 -4.638 -4.787 -4.228 -4.401 -4.573 -4.693 -4.804 -4.465 -4.607 -4.727 -4.826 -4.994 -5.016 -5.185 -5.376
8.9201 -3.935 -3.885 -3.96 -4.153 -4.295 -4.434 -4.074 -4.175 -4.298 -4.44 -4.58 -4.729 -4.17 -4.343 -4.515 -4.635 -4.746 -4.407 -4.549 -4.669 -4.768 -4.936 -4.958 -5.127 -5.318
9.1353 -3.876 -3.827 -3.902 -4.095 -4.237 -4.376 -4.015 -4.117 -4.24 -4.381 -4.522 -4.671 -4.112 -4.285 -4.457 -4.577 -4.688 -4.348 -4.491 -4.611 -4.71 -4.878 -4.9 -5.069 -5.26
9.3557 -3.818 -3.769 -3.844 -4.037 -4.179 -4.318 -3.957 -4.059 -4.181 -4.323 -4.464 -4.612 -4.054 -4.227 -4.398 -4.519 -4.63 -4.29 -4.433 -4.553 -4.652 -4.82 -4.842 -5.011 -5.201
9.5814 -3.76 -3.711 -3.786 -3.979 -4.121 -4.26 -3.899 -4.001 -4.123 -4.265 -4.406 -4.554 -3.996 -4.168 -4.34 -4.461 -4.572 -4.232 -4.375 -4.495 -4.594 -4.762 -4.784 -4.953 -5.143
9.8125 -3.702 -3.653 -3.727 -3.92 -4.063 -4.202 -3.841 -3.943 -4.065 -4.207 -4.348 -4.496 -3.938 -4.11 -4.282 -4.403 -4.514 -4.174 -4.317 -4.437 -4.536 -4.704 -4.726 -4.895 -5.085
10.0492 -3.644 -3.595 -3.669 -3.862 -4.005 -4.144 -3.783 -3.885 -4.007 -4.149 -4.29 -4.438 -3.88 -4.052 -4.224 -4.345 -4.455 -4.116 -4.259 -4.378 -4.477 -4.646 -4.667 -4.837 -5.027
10.2917 -3.586 -3.536 -3.611 -3.804 -3.947 -4.086 -3.725 -3.827 -3.949 -4.091 -4.231 -4.38 -3.822 -3.994 -4.166 -4.287 -4.397 -4.058 -4.2 -4.32 -4.419 -4.588 -4.609 -4.779 -4.969
10.5399 -3.528 -3.478 -3.553 -3.746 -3.889 -4.028 -3.667 -3.769 -3.891 -4.033 -4.173 -4.322 -3.763 -3.936 -4.108 -4.229 -4.339 -4.0 -4.142 -4.262 -4.361 -4.529 -4.551 -4.721 -4.911
10.7942 -3.47 -3.42 -3.495 -3.688 -3.83 -3.97 -3.609 -3.71 -3.833 -3.975 -4.115 -4.264 -3.705 -3.878 -4.05 -4.17 -4.281 -3.942 -4.084 -4.204 -4.303 -4.471 -4.493 -4.662 -4.853
11.0546 -3.411 -3.362 -3.437 -3.63 -3.772 -3.911 -3.55 -3.652 -3.774 -3.916 -4.057 -4.205 -3.647 -3.82 -3.991 -4.112 -4.223 -3.883 -4.026 -4.146 -4.245 -4.413 -4.435 -4.604 -4.794
11.3212 -3.351 -3.301 -3.376 -3.569 -3.712 -3.851 -3.49 -3.592 -3.714 -3.856 -3.996 -4.145 -3.586 -3.759 -3.931 -4.052 -4.162 -3.823 -3.965 -4.085 -4.184 -4.352 -4.374 -4.544 -4.734
