# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 -3.028 -2.978 -3.053 -3.246 -3.389 -3.528 -3.167 -3.269 -3.391 -3.533 -3.673 -3.822 -3.264 -3.436 -3.608 -3.729 -3.839 -3.5 -3.642 -3.762 -3.861 -4.03 -4.051 -4.221 -4.411
11.874 -2.971 -2.922 -2.997 -3.189 -3.332 -3.471 -3.11 -3.212 -3.334 -3.476 -3.617 -3.765 -3.207 -3.379 -3.551 -3.672 -3.783 -3.443 -3.586 -3.706 -3.805 -3.973 -3.995 -4.164 -4.354
12.1605 -2.914 -2.865 -2.94 -3.133 -3.275 -3.414 -3.053 -3.155 -3.278 -3.419 -3.56 -3.708 -3.15 -3.323 -3.495 -3.615 -3.726 -3.386 -3.529 -3.649 -3.748 -3.916 -3.938 -4.107 -4.297
12.4538 -2.858 -2.808 -2.883 -3.076 -3.218 -3.358 -2.997 -3.098 -3.221 -3.363 -3.503 -3.652 -3.093 -3.266 -3.438 -3.558 -3.669 -3.33 -3.472 -3.592 -3.691 -3.859 -3.881 -4.05 -4.241
12.7542 -2.802 -2.753 -2.828 -3.02 -3.163 -3.302 -2.941 -3.043 -3.165 -3.307 -3.448 -3.596 -3.038 -3.21 -3.382 -3.503 -3.614 -3.274 -3.417 -3.537 -3.636 -3.804 -3.826 -3.995 -4.185
13.0619 -2.748 -2.699 -2.773 -2.966 -3.109 -3.248 -2.887 -2.989 -3.111 -3.253 -3.394 -3.542 -2.984 -3.156 -3.328 -3.449 -3.56 -3.22 -3.363 -3.483 -3.582 -3.75 -3.772 -3.941 -4.131
13.377 -2.694 -2.645 -2.719 -2.912 -3.055 -3.194 -2.833 -2.935 -3.057 -3.199 -3.34 -3.488 -2.93 -3.102 -3.274 -3.395 -3.506 -3.166 -3.309 -3.428 -3.527 -3.696 -3.717 -3.887 -4.077
13.6997 -2.64 -2.591 -2.665 -2.858 -3.001 -3.14 -2.779 -2.881 -3.003 -3.145 -3.286 -3.434 -2.876 -3.048 -3.22 -3.341 -3.451 -3.112 -3.255 -3.374 -3.473 -3.642 -3.663 -3.833 -4.023
14.0302 -2.586 -2.536 -2.611 -2.804 -2.947 -3.086 -2.725 -2.827 -2.949 -3.091 -3.231 -3.38 -2.822 -2.994 -3.166 -3.287 -3.397 -3.058 -3.201 -3.32 -3.419 -3.588 -3.609 -3.779 -3.969
14.3686 -2.532 -2.482 -2.557 -2.75 -2.893 -3.032 -2.671 -2.773 -2.895 -3.037 -3.177 -3.326 -2.768 -2.94 -3.112 -3.233 -3.343 -3.004 -3.147 -3.266 -3.365 -3.534 -3.555 -3.725 -3.915
14.7153 -2.478 -2.428 -2.503 -2.696 -2.839 -2.978 -2.617 -2.719 -2.841 -2.983 -3.123 -3.272 -2.714 -2.886 -3.058 -3.179 -3.289 -2.95 -3.092 -3.212 -3.311 -3.48 -3.501 -3.671 -3.861
15.0702 -2.424 -2.374 -2.449 -2.642 -2.785 -2.924 -2.563 -2.665 -2.787 -2.929 -3.069 -3.218 -2.66 -2.832 -3.004 -3.125 -3.235 -2.896 -3.038 -3.158 -3.257 -3.426 -3.447 -3.617 -3.807
15.4338 -2.37 -2.32 -2.395 -2.588 -2.731 -2.87 -2.509 -2.61 -2.733 -2.875 -3.015 -3.164 -2.605 -2.778 -2.95 -3.071 -3.181 -2.842 -2.984 -3.104 -3.203 -3.371 -3.393 -3.563 -3.753
15.8061 -2.316 -2.266 -2.341 -2.534 -2.676 -2.816 -2.455 -2.556 -2.679 -2.821 -2.961 -3.11 -2.551 -2.724 -2.896 -3.017 -3.127 -2.788 -2.93 -3.05 -3.149 -3.317 -3.339 -3.508 -3.699
16.1874 -2.264 -2.214 -2.289 -2.482 -2.624 -2.763 -2.403 -2.504 -2.627 -2.769 -2.909 -3.058 -2.499 -2.672 -2.844 -2.964 -3.075 -2.736 -2.878 -2.998 -3.097 -3.265 -3.287 -3.456 -3.647
16.5779 -2.213 -2.163 -2.238 -2.431 -2.574 -2.713 -2.352 -2.454 -2.576 -2.718 -2.858 -3.007 -2.449 -2.621 -2.793 -2.914 -3.024 -2.685 -2.827 -2.947 -3.046 -3.215 -3.236 -3.406 -3.596
16.9778 -2.162 -2.113 -2.187 -2.38 -2.523 -2.662 -2.301 -2.403 -2.525 -2.667 -2.808 -2.956 -2.398 -2.57 -2.742 -2.863 -2.973 -2.634 -2.777 -2.896 -2.995 -3.164 -3.185 -3.355 -3.545
17.3873 -2.111 -2.062 -2.137 -2.33 -2.472 -2.611 -2.25 -2.352 -2.474 -2.616 -2.757 -2.905 -2.347 -2.52 -2.691 -2.812 -2.923 -2.583 -2.726 -2.846 -2.945 -3.113 -3.135 -3.304 -3.494
17.8068 -2.06 -2.011 -2.086 -2.279 -2.421 -2.56 -2.2 -2.301 -2.424 -2.565 -2.706 -2.855 -2.296 -2.469 -2.641 -2.761 -2.872 -2.532 -2.675 -2.795 -2.894 -3.062 -3.084 -3.253 -3.444
18.2363 -2.01 -1.96 -2.035 -2.228 -2.37 -2.51 -2.149 -2.25 -2.373 -2.515 -2.655 -2.804 -2.245 -2.418 -2.59 -2.71 -2.821 -2.482 -2.624 -2.744 -2.843 -3.011 -3.033 -3.202 -3.393
18.6762 -1.959 -1.909 -1.984 -2.177 -2.32 -2.459 -2.098 -2.2 -2.322 -2.464 -2.604 -2.753 -2.195 -2.367 -2.539 -2.66 -2.77 -2.431 -2.573 -2.693 -2.792 -2.961 -2.982 -3.152 -3.342
19.1268 -1.908 -1.859 -1.933 -2.126 -2.269 -2.408 -2.047 -2.149 -2.271 -2.413 -2.554 -2.702 -2.144 -2.316 -2.488 -2.609 -2.72 -2.38 -2.523 -2.642 -2.742 -2.91 -2.931 -3.101 -3.291
19.5882 -1.857 -1.808 -1.883 -2.076 -2.218 -2.357 -1.996 -2.098 -2.22 -2.362 -2.503 -2.651 -2.093 -2.266 -2.437 -2.558 -2.669 -2.329 -2.472 -2.592 -2.691 -2.859 -2.881 -3.05 -3.24
20.0607 -1.806 -1.757 -1.832 -2.025 -2.167 -2.306 -1.946 -2.047 -2.17 -2.312 -2.452 -2.601 -2.042 -2.215 -2.387 -2.507 -2.618 -2.279 -2.421 -2.541 -2.64 -2.808 -2.83 -2.999 -3.19
20.5446 -1.751 -1.702 -1.777 -1.97 -2.112 -2.251 -1.89 -1.992 -2.114 -2.256 -2.397 -2.545 -1.987 -2.16 -2.331 -2.452 -2.563 -2.223 -2.366 -2.486 -2.585 -2.753 -2.775 -2.944 -3.134
21.0402 -1.695 -1.645 -1.72 -1.913 -2.055 -2.194 -1.834 -1.935 -2.058 -2.2 -2.34 -2.489 -1.93 -2.103 -2.275 -2.395 -2.506 -2.167 -2.309 -2.429 -2.528 -2.696 -2.718 -2.887 -3.078
21.5478 -1.638 -1.588 -1.663 -1.856 -1.999 -2.138 -1.777 -1.879 -2.001 -2.143 -2.283 -2.432 -1.874 -2.046 -2.218 -2.339 -2.449 -2.11 -2.252 -2.372 -2.471 -2.64 -2.661 -2.831 -3.021
22.0676 -1.581 -1.532 -1.607 -1.799 -1.942 -2.081 -1.72 -1.822 -1.944 -2.086 -2.227 -2.375 -1.817 -1.989 -2.161 -2.282 -2.393 -2.053 -2.196 -2.316 -2.415 -2.583 -2.605 -2.774 -2.964
22.5999 -1.524 -1.475 -1.55 -1.743 -1.885 -2.024 -1.663 -1.765 -1.888 -2.029 -2.17 -2.318 -1.76 -1.933 -2.105 -2.225 -2.336 -1.996 -2.139 -2.259 -2.358 -2.526 -2.548 -2.717 -2.908
23.1451 -1.468 -1.418 -1.493 -1.686 -1.828 -1.968 -1.607 -1.708 -1.831 -1.973 -2.113 -2.262 -1.703 -1.876 -2.048 -2.169 -2.279 -1.94 -2.082 -2.202 -2.301 -2.469 -2.491 -2.66 -2.851
23.7034 -1.411 -1.362 -1.436 -1.629 -1.772 -1.911 -1.55 -1.652 -1.774 -1.916 -2.056 -2.205 -1.647 -1.819 -1.991 -2.112 -2.222 -1.883 -2.026 -2.145 -2.244 -2.413 -2.434 -2.604 -2.794
24.2752 -1.354 -1.305 -1.38 -1.573 -1.715 -1.854 -1.493 -1.595 -1.717 -1.859 -2.0 -2.148 -1.59 -1.763 -1.934 -2.055 -2.166 -1.826 -1.969 -2.089 -2.188 -2.356 -2.378 -2.547 -2.737
24.8608 -1.298 -1.248 -1.323 -1.516 -1.658 -1.797 -1.437 -1.538 -1.661 -1.803 -1.943 -2.092 -1.533 -1.706 -1.878 -1.998 -2.109 -1.77 -1.912 -2.032 -2.131 -2.299 -2.321 -2.49 -2.681
25.4606 -1.241 -1.191 -1.266 -1.459 -1.602 -1.741 -1.38 -1.482 -1.604 -1.746 -1.886 -2.035 -1.477 -1.649 -1.821 -1.942 -2.052 -1.713 -1.855 -1.975 -2.074 -2.243 -2.264 -2.434 -2.624
26.0748 -1.183 -1.133 -1.208 -1.401 -1.544 -1.683 -1.322 -1.424 -1.546 -1.688 -1.828 -1.977 -1.419 -1.591 -1.763 -1.884 -1.994 -1.655 -1.797 -1.917 -2.016 -2.185 -2.206 -2.376 -2.566
26.7038 -1.125 -1.075 -1.15 -1.343 -1.486 -1.625 -1.264 -1.365 -1.488 -1.63 -1.77 -1.919 -1.36 -1.533 -1.705 -1.826 -1.936 -1.597 -1.739 -1.859 -1.958 -2.126 -2.148 -2.318 -2.508
27.3479 -1.067 -1.017 -1.092 -1.285 -1.427 -1.567 -1.206 -1.307 -1.43 -1.572 -1.712 -1.861 -1.302 -1.475 -1.647 -1.767 -1.878 -1.539 -1.681 -1.801 -1.9 -2.068 -2.09 -2.259 -2.45
28.0077 -1.009 -0.959 -1.034 -1.227 -1.369 -1.508 -1.148 -1.249 -1.372 -1.514 -1.654 -1.803 -1.244 -1.417 -1.589 -1.709 -1.82 -1.481 -1.623 -1.743 -1.842 -2.01 -2.032 -2.201 -2.392
28.6833 -0.95 -0.901 -0.976 -1.169 -1.311 -1.45 -1.09 -1.191 -1.314 -1.455 -1.596 -1.745 -1.186 -1.359 -1.531 -1.651 -1.762 -1.422 -1.565 -1.685 -1.784 -1.952 -1.974 -2.143 -2.334
29.3752 -0.892 -0.843 -0.918 -1.111 -1.253 -1.392 -1.031 -1.133 -1.255 -1.397 -1.538 -1.686 -1.128 -1.301 -1.472 -1.593 -1.704 -1.364 -1.507 -1.627 -1.726 -1.894 -1.916 -2.085 -2.275
30.0838 -0.834 -0.785 -0.86 -1.053 -1.195 -1.334 -0.973 -1.075 -1.197 -1.339 -1.48 -1.628 -1.07 -1.243 -1.414 -1.535 -1.646 -1.306 -1.449 -1.569 -1.668 -1.836 -1.858 -2.027 -2.217
30.8096 -0.776 -0.727 -0.802 -0.994 -1.137 -1.276 -0.915 -1.017 -1.139 -1.281 -1.422 -1.57 -1.012 -1.184 -1.356 -1.477 -1.588 -1.248 -1.391 -1.511 -1.61 -1.778 -1.8 -1.969 -2.159
31.5528 -0.718 -0.669 -0.743 -0.936 -1.079 -1.218 -0.857 -0.959 -1.081 -1.223 -1.364 -1.512 -0.954 -1.126 -1.298 -1.419 -1.529 -1.19 -1.333 -1.452 -1.551 -1.72 -1.741 -1.911 -2.101
32.3139 -0.66 -0.61 -0.685 -0.878 -1.021 -1.16 -0.799 -0.901 -1.023 -1.165 -1.305 -1.454 -0.896 -1.068 -1.24 -1.361 -1.471 -1.132 -1.274 -1.394 -1.493 -1.662 -1.683 -1.853 -2.043
33.0935 -0.599 -0.55 -0.625 -0.818 -0.96 -1.099 -0.738 -0.84 -0.962 -1.104 -1.245 -1.393 -0.835 -1.008 -1.179 -1.3 -1.411 -1.071 -1.214 -1.334 -1.433 -1.601 -1.623 -1.792 -1.982
33.8918 -0.539 -0.489 -0.564 -0.757 -0.9 -1.039 -0.678 -0.78 -0.902 -1.044 -1.184 -1.333 -0.774 -0.947 -1.119 -1.24 -1.35 -1.011 -1.153 -1.273 -1.372 -1.541 -1.562 -1.732 -1.922
34.7093 -0.478 -0.429 -0.504 -0.697 -0.839 -0.978 -0.617 -0.719 -0.841 -0.983 -1.124 -1.272 -0.714 -0.887 -1.058 -1.179 -1.29 -0.95 -1.093 -1.213 -1.312 -1.48 -1.502 -1.671 -1.861
35.5466 -0.418 -0.368 -0.443 -0.636 -0.779 -0.918 -0.557 -0.658 -0.781 -0.923 -1.063 -1.212 -0.653 -0.826 -0.998 -1.119 -1.229 -0.89 -1.032 -1.152 -1.251 -1.419 -1.441 -1.611 -1.801
36.4041 -0.357 -0.308 -0.383 -0.576 -0.718 -0.857 -0.496 -0.598 -0.72 -0.862 -1.003 -1.151 -0.593 -0.766 -0.937 -1.058 -1.169 -0.829 -0.972 -1.092 -1.191 -1.359 -1.381 -1.55 -1.74
37.2823 -0.297 -0.247 -0.322 -0.515 -0.657 -0.797 -0.436 -0.537 -0.66 -0.802 -0.942 -1.091 -0.532 -0.705 -0.877 -0.998 -1.108 -0.769 -0.911 -1.031 -1.13 -1.298 -1.32 -1.489 -1.68
38.1817 -0.236 -0.187 -0.262 -0.455 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.882 -1.03 -0.472 -0.644 -0.816 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -1.26 -1.429 -1.619
39.1028 -0.176 -0.126 -0.201 -0.394 -0.536 -0.676 -0.315 -0.416 -0.539 -0.681 -0.821 -0.97 -0.411 -0.584 -0.756 -0.877 -0.987 -0.648 -0.79 -0.91 -1.009 -1.177 -1.199 -1.368 -1.559
40.046 -0.115 -0.066 -0.141 -0.334 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.761 -0.909 -0.351 -0.523 -0.695 -0.816 -0.927 -0.587 -0.73 -0.85 -0.949 -1.117 -1.139 -1.308 -1.498
41.0121 -0.055 -0.006 -0.08 -0.273 -0.416 -0.555 -0.194 -0.296 -0.418 -0.56 -0.701 -0.849 -0.291 -0.463 -0.635 -0.756 -0.866 -0.527 -0.67 -0.789 -0.888 -1.057 -1.078 -1.248 -1.438
42.0014 0.003 0.053 -0.022 -0.215 -0.357 -0.497 -0.136 -0.237 -0.36 -0.502 -0.642 -0.791 -0.232 -0.405 -0.577 -0.698 -0.808 -0.469 -0.611 -0.731 -0.83 -0.998 -1.02 -1.189 -1.38
43.0146 0.062 0.111 0.036 -0.157 -0.299 -0.438 -0.077 -0.179 -0.302 -0.443 -0.584 -0.732 -0.174 -0.347 -0.519 -0.639 -0.75 -0.41 -0.553 -0.673 -0.772 -0.94 -0.962 -1.131 -1.321
44.0523 0.12 0.169 0.095 -0.098 -0.241 -0.38 -0.019 -0.121 -0.243 -0.385 -0.526 -0.674 -0.116 -0.288 -0.46 -0.581 -0.692 -0.352 -0.495 -0.615 -0.714 -0.882 -0.904 -1.073 -1.263
45.1149 0.178 0.228 0.153 -0.04 -0.183 -0.322 0.039 -0.062 -0.185 -0.327 -0.467 -0.616 -0.057 -0.23 -0.402 -0.523 -0.633 -0.294 -0.436 -0.556 -0.655 -0.823 -0.845 -1.015 -1.205
46.2033 0.237 0.286 0.211 0.018 -0.124 -0.263 0.097 -0.004 -0.127 -0.268 -0.409 -0.558 0.001 -0.172 -0.344 -0.464 -0.575 -0.235 -0.378 -0.498 -0.597 -0.765 -0.787 -0.956 -1.147
47.3178 0.295 0.344 0.269 0.077 -0.066 -0.205 0.156 0.054 -0.068 -0.21 -0.351 -0.499 0.059 -0.113 -0.285 -0.406 -0.517 -0.177 -0.32 -0.44 -0.539 -0.707 -0.729 -0.898 -1.088
48.4593 0.353 0.403 0.328 0.135 -0.008 -0.147 0.214 0.112 -0.01 -0.152 -0.292 -0.441 0.117 -0.055 -0.227 -0.348 -0.458 -0.119 -0.261 -0.381 -0.48 -0.649 -0.67 -0.84 -1.03
49.6283 0.412 0.461 0.386 0.193 0.051 -0.088 0.272 0.171 0.048 -0.094 -0.234 -0.383 0.176 0.003 -0.169 -0.289 -0.4 -0.061 -0.203 -0.323 -0.422 -0.59 -0.612 -0.781 -0.972
50.8255 0.47 0.519 0.444 0.251 0.109 -0.03 0.331 0.229 0.107 -0.035 -0.176 -0.324 0.234 0.062 -0.11 -0.231 -0.342 -0.002 -0.145 -0.265 -0.364 -0.532 -0.554 -0.723 -0.913
52.0515 0.527 0.576 0.501 0.308 0.166 0.027 0.388 0.286 0.164 0.022 -0.119 -0.267 0.291 0.118 -0.053 -0.174 -0.285 0.055 -0.088 -0.208 -0.307 -0.475 -0.497 -0.666 -0.856
53.3072 0.581 0.63 0.555 0.362 0.22 0.081 0.441 0.34 0.217 0.076 -0.065 -0.214 0.345 0.172 0.0 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 -0.443 -0.612 -0.803
54.5931 0.634 0.684 0.609 0.416 0.274 0.135 0.495 0.394 0.271 0.129 -0.011 -0.16 0.399 0.226 0.054 -0.066 -0.177 0.162 0.02 -0.1 -0.199 -0.367 -0.389 -0.558 -0.749
55.9101 0.688 0.738 0.663 0.47 0.328 0.188 0.549 0.448 0.325 0.183 0.043 -0.106 0.453 0.28 0.108 -0.013 -0.123 0.216 0.074 -0.046 -0.145 -0.313 -0.335 -0.504 -0.695
57.2588 0.742 0.792 0.717 0.524 0.381 0.242 0.603 0.501 0.379 0.237 0.097 -0.052 0.506 0.334 0.162 0.041 -0.069 0.27 0.128 0.008 -0.091 -0.26 -0.281 -0.451 -0.641
58.6401 0.796 0.845 0.771 0.578 0.435 0.296 0.657 0.555 0.433 0.291 0.15 0.002 0.56 0.388 0.216 0.095 -0.016 0.324 0.181 0.062 -0.038 -0.206 -0.227 -0.397 -0.587
60.0546 0.85 0.899 0.824 0.631 0.489 0.35 0.711 0.609 0.487 0.345 0.204 0.056 0.614 0.442 0.27 0.149 0.038 0.378 0.235 0.115 0.016 -0.152 -0.174 -0.343 -0.533
61.5034 0.904 0.953 0.878 0.685 0.543 0.404 0.765 0.663 0.54 0.399 0.258 0.11 0.668 0.495 0.324 0.203 0.092 0.432 0.289 0.169 0.07 -0.098 -0.12 -0.289 -0.479
62.987 0.957 1.007 0.932 0.739 0.597 0.458 0.818 0.717 0.594 0.452 0.312 0.163 0.722 0.549 0.377 0.257 0.146 0.485 0.343 0.223 0.124 -0.044 -0.066 -0.235 -0.426
64.5065 1.011 1.061 0.986 0.793 0.651 0.511 0.872 0.771 0.648 0.506 0.366 0.217 0.776 0.603 0.431 0.311 0.2 0.539 0.397 0.277 0.178 0.01 -0.012 -0.181 -0.372
66.0626 1.065 1.115 1.04 0.847 0.705 0.566 0.926 0.825 0.702 0.56 0.42 0.271 0.83 0.657 0.485 0.365 0.254 0.593 0.451 0.331 0.232 0.064 0.042 -0.127 -0.318
67.6562 1.12 1.169 1.095 0.902 0.759 0.62 0.981 0.879 0.757 0.615 0.474 0.326 0.884 0.712 0.54 0.419 0.308 0.648 0.505 0.385 0.286 0.118 0.096 -0.073 -0.263
69.2883 1.174 1.224 1.149 0.956 0.814 0.674 1.035 0.934 0.811 0.669 0.529 0.38 0.939 0.766 0.594 0.474 0.363 0.702 0.56 0.44 0.341 0.173 0.151 -0.018 -0.209
70.9597 1.229 1.278 1.203 1.01 0.868 0.729 1.09 0.988 0.866 0.724 0.583 0.435 0.993 0.821 0.649 0.528 0.417 0.757 0.614 0.494 0.395 0.227 0.205 0.036 -0.154
72.6715 1.283 1.333 1.258 1.065 0.922 0.783 1.144 1.043 0.92 0.778 0.638 0.489 1.048 0.875 0.703 0.582 0.472 0.811 0.669 0.549 0.45 0.282 0.26 0.09 -0.1
74.4246 1.338 1.387 1.312 1.119 0.977 0.838 1.199 1.097 0.975 0.833 0.692 0.544 1.102 0.929 0.758 0.637 0.526 0.866 0.723 0.603 0.504 0.336 0.314 0.145 -0.045
76.2199 1.392 1.442 1.367 1.174 1.031 0.892 1.253 1.151 1.029 0.887 0.747 0.598 1.156 0.984 0.812 0.691 0.581 0.92 0.778 0.658 0.559 0.39 0.369 0.199 0.009
78.0586 1.447 1.496 1.421 1.228 1.086 0.947 1.308 1.206 1.083 0.942 0.801 0.652 1.211 1.038 0.866 0.746 0.635 0.975 0.832 0.712 0.613 0.445 0.423 0.254 0.063
79.9416 1.501 1.55 1.476 1.283 1.14 1.001 1.362 1.26 1.138 0.996 0.856 0.707 1.265 1.093 0.921 0.8 0.69 1.029 0.886 0.767 0.668 0.499 0.478 0.308 0.118
81.87 1.555 1.605 1.53 1.337 1.195 1.056 1.416 1.315 1.192 1.05 0.91 0.761 1.32 1.147 0.975 0.855 0.744 1.083 0.941 0.821 0.722 0.554 0.532 0.363 0.172
83.845 1.608 1.658 1.583 1.39 1.247 1.108 1.469 1.367 1.245 1.103 0.963 0.814 1.373 1.2 1.028 0.907 0.797 1.136 0.994 0.874 0.775 0.607 0.585 0.415 0.225
85.8676 1.66 1.709 1.634 1.441 1.299 1.16 1.521 1.419 1.297 1.155 1.014 0.866 1.424 1.252 1.08 0.959 0.848 1.188 1.045 0.925 0.826 0.658 0.636 0.467 0.277
87.939 1.711 1.761 1.686 1.493 1.351 1.212 1.572 1.471 1.348 1.206 1.066 0.917 1.476 1.303 1.131 1.011 0.9 1.239 1.097 0.977 0.878 0.71 0.688 0.519 0.328
90.0604 1.763 1.813 1.738 1.545 1.402 1.263 1.624 1.522 1.4 1.258 1.118 0.969 1.527 1.355 1.183 1.062 0.952 1.291 1.148 1.029 0.93 0.761 0.74 0.57 0.38
92.2329 1.815 1.864 1.789 1.596 1.454 1.315 1.676 1.574 1.452 1.31 1.169 1.021 1.579 1.406 1.235 1.114 1.003 1.343 1.2 1.08 0.981 0.813 0.791 0.622 0.432
94.4579 1.866 1.916 1.841 1.648 1.506 1.366 1.727 1.626 1.503 1.361 1.221 1.072 1.631 1.458 1.286 1.165 1.055 1.394 1.252 1.132 1.033 0.865 0.843 0.674 0.483
96.7365 1.918 1.967 1.893 1.7 1.557 1.418 1.779 1.677 1.555 1.413 1.272 1.124 1.682 1.51 1.338 1.217 1.106 1.446 1.303 1.184 1.084 0.916 0.895 0.725 0.535
99.0701 1.97 2.019 1.944 1.751 1.609 1.47 1.83 1.729 1.606 1.465 1.324 1.175 1.734 1.561 1.389 1.269 1.158 1.498 1.355 1.235 1.136 0.968 0.946 0.777 0.586
101.4599 2.021 2.071 1.996 1.803 1.66 1.521 1.882 1.78 1.658 1.516 1.376 1.227 1.785 1.613 1.441 1.32 1.21 1.549 1.407 1.287 1.188 1.019 0.998 0.828 0.638
103.9075 2.073 2.122 2.047 1.854 1.712 1.573 1.934 1.832 1.71 1.568 1.427 1.279 1.837 1.665 1.493 1.372 1.261 1.601 1.458 1.338 1.239 1.071 1.049 0.88 0.69
106.4141 2.123 2.172 2.097 1.904 1.762 1.623 1.984 1.882 1.76 1.618 1.477 1.329 1.887 1.714 1.543 1.422 1.311 1.651 1.508 1.388 1.289 1.121 1.099 0.93 0.74
108.9811 2.172 2.222 2.147 1.954 1.811 1.672 2.033 1.931 1.809 1.667 1.527 1.378 1.936 1.764 1.592 1.471 1.361 1.7 1.558 1.438 1.339 1.17 1.149 0.979 0.789
111.6101 2.222 2.271 2.196 2.003 1.861 1.722 2.082 1.981 1.858 1.716 1.576 1.427 1.986 1.813 1.641 1.521 1.41 1.749 1.607 1.487 1.388 1.22 1.198 1.029 0.838
114.3025 2.271 2.32 2.245 2.053 1.91 1.771 2.132 2.03 1.908 1.766 1.625 1.477 2.035 1.863 1.691 1.57 1.459 1.799 1.656 1.536 1.437 1.269 1.247 1.078 0.888
117.0598 2.32 2.37 2.295 2.102 1.96 1.82 2.181 2.08 1.957 1.815 1.675 1.526 2.085 1.912 1.74 1.619 1.509 1.848 1.706 1.586 1.487 1.319 1.297 1.128 0.937
119.8836 2.37 2.419 2.344 2.151 2.009 1.87 2.231 2.129 2.006 1.865 1.724 1.576 2.134 1.961 1.79 1.669 1.558 1.898 1.755 1.635 1.536 1.368 1.346 1.177 0.987
122.7756 2.419 2.468 2.394 2.201 2.058 1.919 2.28 2.178 2.056 1.914 1.773 1.625 2.183 2.011 1.839 1.718 1.608 1.947 1.804 1.685 1.586 1.417 1.396 1.226 1.036
125.7373 2.468 2.518 2.443 2.25 2.108 1.969 2.329 2.228 2.105 1.963 1.823 1.674 2.233 2.06 1.888 1.768 1.657 1.996 1.854 1.734 1.635 1.467 1.445 1.276 1.085
128.7705 2.518 2.567 2.492 2.299 2.157 2.018 2.379 2.277 2.155 2.013 1.872 1.724 2.282 2.109 1.938 1.817 1.706 2.046 1.903 1.783 1.684 1.516 1.494 1.325 1.135
131.8769 2.567 2.617 2.542 2.349 2.206 2.067 2.428 2.326 2.204 2.062 1.922 1.773 2.331 2.159 1.987 1.866 1.756 2.095 1.953 1.833 1.734 1.565 1.544 1.374 1.184
135.0582 2.617 2.667 2.592 2.399 2.256 2.117 2.478 2.376 2.254 2.112 1.972 1.823 2.381 2.209 2.037 1.916 1.806 2.145 2.002 1.883 1.784 1.615 1.594 1.424 1.234
138.3162 2.667 2.717 2.642 2.449 2.306 2.167 2.528 2.426 2.304 2.162 2.022 1.873 2.431 2.259 2.087 1.966 1.856 2.195 2.052 1.933 1.834 1.665 1.644 1.474 1.284
141.6528 2.717 2.767 2.692 2.499 2.356 2.217 2.578 2.476 2.354 2.212 2.072 1.923 2.481 2.309 2.137 2.016 1.906 2.245 2.102 1.983 1.884 1.715 1.694 1.524 1.334
145.0699 2.767 2.817 2.742 2.549 2.406 2.267 2.628 2.526 2.404 2.262 2.122 1.973 2.531 2.359 2.187 2.066 1.956 2.295 2.152 2.033 1.934 1.765 1.744 1.574 1.384
148.5695 2.817 2.867 2.792 2.599 2.456 2.317 2.678 2.576 2.454 2.312 2.172 2.023 2.581 2.409 2.237 2.116 2.006 2.345 2.203 2.083 1.984 1.815 1.794 1.624 1.434
152.1534 2.867 2.917 2.842 2.649 2.506 2.367 2.728 2.626 2.504 2.362 2.222 2.073 2.631 2.459 2.287 2.166 2.056 2.395 2.253 2.133 2.034 1.865 1.844 1.674 1.484
