# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -3.678 -3.628 -3.703 -3.896 -4.038 -4.177 -3.817 -3.918 -4.041 -4.183 -4.323 -4.472 -3.913 -4.086 -4.258 -4.378 -4.489 -4.15 -4.292 -4.412 -4.511 -4.679 -4.701 -4.87 -5.061
1.0691 -3.621 -3.571 -3.646 -3.839 -3.982 -4.121 -3.76 -3.862 -3.984 -4.126 -4.266 -4.415 -3.857 -4.029 -4.201 -4.322 -4.432 -4.093 -4.235 -4.355 -4.454 -4.623 -4.644 -4.814 -5.004
1.0949 -3.564 -3.515 -3.59 -3.782 -3.925 -4.064 -3.703 -3.805 -3.927 -4.069 -4.21 -4.358 -3.8 -3.972 -4.144 -4.265 -4.376 -4.036 -4.179 -4.299 -4.398 -4.566 -4.588 -4.757 -4.947
1.1213 -3.507 -3.457 -3.532 -3.725 -3.868 -4.007 -3.646 -3.748 -3.87 -4.012 -4.152 -4.301 -3.743 -3.915 -4.087 -4.208 -4.318 -3.979 -4.121 -4.241 -4.34 -4.509 -4.53 -4.7 -4.89
1.1484 -3.449 -3.399 -3.474 -3.667 -3.809 -3.949 -3.588 -3.689 -3.812 -3.954 -4.094 -4.243 -3.684 -3.857 -4.029 -4.15 -4.26 -3.921 -4.063 -4.183 -4.282 -4.45 -4.472 -4.641 -4.832
1.1761 -3.391 -3.341 -3.416 -3.609 -3.751 -3.89 -3.53 -3.631 -3.754 -3.896 -4.036 -4.185 -3.626 -3.799 -3.971 -4.091 -4.202 -3.863 -4.005 -4.125 -4.224 -4.392 -4.414 -4.583 -4.774
1.2044 -3.332 -3.283 -3.358 -3.551 -3.693 -3.832 -3.472 -3.573 -3.696 -3.838 -3.978 -4.127 -3.568 -3.741 -3.913 -4.033 -4.144 -3.805 -3.947 -4.067 -4.166 -4.334 -4.356 -4.525 -4.716
1.2335 -3.274 -3.225 -3.3 -3.493 -3.635 -3.774 -3.413 -3.515 -3.638 -3.779 -3.92 -4.068 -3.51 -3.683 -3.855 -3.975 -4.086 -3.746 -3.889 -4.009 -4.108 -4.276 -4.298 -4.467 -4.657
1.2633 -3.216 -3.167 -3.242 -3.435 -3.577 -3.716 -3.355 -3.457 -3.579 -3.721 -3.862 -4.01 -3.452 -3.625 -3.796 -3.917 -4.028 -3.688 -3.831 -3.951 -4.05 -4.218 -4.24 -4.409 -4.599
1.2937 -3.158 -3.109 -3.184 -3.377 -3.519 -3.658 -3.297 -3.399 -3.521 -3.663 -3.804 -3.952 -3.394 -3.566 -3.738 -3.859 -3.97 -3.63 -3.773 -3.893 -3.992 -4.16 -4.182 -4.351 -4.541
1.3249 -3.1 -3.051 -3.125 -3.318 -3.461 -3.6 -3.239 -3.341 -3.463 -3.605 -3.746 -3.894 -3.336 -3.508 -3.68 -3.801 -3.912 -3.572 -3.715 -3.834 -3.934 -4.102 -4.123 -4.293 -4.483
1.3569 -3.042 -2.992 -3.067 -3.26 -3.403 -3.542 -3.181 -3.283 -3.405 -3.547 -3.687 -3.836 -3.278 -3.45 -3.622 -3.743 -3.853 -3.514 -3.657 -3.776 -3.875 -4.044 -4.065 -4.235 -4.425
1.3896 -2.984 -2.934 -3.009 -3.202 -3.345 -3.484 -3.123 -3.225 -3.347 -3.489 -3.629 -3.778 -3.22 -3.392 -3.564 -3.685 -3.795 -3.456 -3.598 -3.718 -3.817 -3.986 -4.007 -4.177 -4.367
1.4232 -2.924 -2.875 -2.95 -3.143 -3.285 -3.424 -3.063 -3.165 -3.287 -3.429 -3.57 -3.718 -3.16 -3.333 -3.504 -3.625 -3.736 -3.396 -3.539 -3.659 -3.758 -3.926 -3.948 -4.117 -4.307
1.4575 -2.864 -2.814 -2.889 -3.082 -3.225 -3.364 -3.003 -3.105 -3.227 -3.369 -3.509 -3.658 -3.1 -3.272 -3.444 -3.565 -3.675 -3.336 -3.478 -3.598 -3.697 -3.866 -3.887 -4.057 -4.247
1.4927 -2.803 -2.754 -2.829 -3.022 -3.164 -3.303 -2.942 -3.044 -3.166 -3.308 -3.449 -3.597 -3.039 -3.212 -3.383 -3.504 -3.615 -3.275 -3.418 -3.538 -3.637 -3.805 -3.827 -3.996 -4.186
1.5287 -2.743 -2.693 -2.768 -2.961 -3.104 -3.243 -2.882 -2.983 -3.106 -3.248 -3.388 -3.537 -2.978 -3.151 -3.323 -3.444 -3.554 -3.215 -3.357 -3.477 -3.576 -3.744 -3.766 -3.936 -4.126
1.5655 -2.682 -2.633 -2.708 -2.901 -3.043 -3.182 -2.821 -2.923 -3.045 -3.187 -3.328 -3.476 -2.918 -3.091 -3.262 -3.383 -3.494 -3.154 -3.297 -3.417 -3.516 -3.684 -3.706 -3.875 -4.065
1.6033 -2.622 -2.572 -2.647 -2.84 -2.982 -3.122 -2.761 -2.862 -2.985 -3.127 -3.267 -3.416 -2.857 -3.03 -3.202 -3.323 -3.433 -3.094 -3.236 -3.356 -3.455 -3.623 -3.645 -3.814 -4.005
1.642 -2.561 -2.512 -2.587 -2.78 -2.922 -3.061 -2.7 -2.802 -2.924 -3.066 -3.207 -3.355 -2.797 -2.969 -3.141 -3.262 -3.373 -3.033 -3.176 -3.296 -3.395 -3.563 -3.585 -3.754 -3.944
1.6816 -2.501 -2.451 -2.526 -2.719 -2.861 -3.001 -2.64 -2.741 -2.864 -3.006 -3.146 -3.295 -2.736 -2.909 -3.081 -3.202 -3.312 -2.973 -3.115 -3.235 -3.334 -3.502 -3.524 -3.693 -3.884
1.7222 -2.44 -2.391 -2.466 -2.659 -2.801 -2.94 -2.579 -2.681 -2.803 -2.945 -3.086 -3.234 -2.676 -2.848 -3.02 -3.141 -3.252 -2.912 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.823
1.7637 -2.38 -2.33 -2.405 -2.598 -2.74 -2.88 -2.519 -2.62 -2.743 -2.885 -3.025 -3.174 -2.615 -2.788 -2.96 -3.08 -3.191 -2.852 -2.994 -3.114 -3.213 -3.381 -3.403 -3.572 -3.763
1.8062 -2.321 -2.271 -2.346 -2.539 -2.682 -2.821 -2.46 -2.561 -2.684 -2.826 -2.966 -3.115 -2.556 -2.729 -2.901 -3.022 -3.132 -2.793 -2.935 -3.055 -3.154 -3.322 -3.344 -3.513 -3.704
1.8498 -2.262 -2.213 -2.288 -2.481 -2.623 -2.762 -2.402 -2.503 -2.626 -2.767 -2.908 -3.057 -2.498 -2.671 -2.843 -2.963 -3.074 -2.734 -2.877 -2.997 -3.096 -3.264 -3.286 -3.455 -3.646
1.8944 -2.204 -2.155 -2.23 -2.422 -2.565 -2.704 -2.343 -2.445 -2.567 -2.709 -2.85 -2.998 -2.44 -2.612 -2.784 -2.905 -3.016 -2.676 -2.819 -2.939 -3.038 -3.206 -3.228 -3.397 -3.587
1.9401 -2.146 -2.096 -2.171 -2.364 -2.507 -2.646 -2.285 -2.387 -2.509 -2.651 -2.791 -2.94 -2.381 -2.554 -2.726 -2.847 -2.957 -2.618 -2.76 -2.88 -2.979 -3.148 -3.169 -3.339 -3.529
1.9869 -2.087 -2.038 -2.113 -2.306 -2.448 -2.587 -2.227 -2.328 -2.451 -2.593 -2.733 -2.882 -2.323 -2.496 -2.668 -2.788 -2.899 -2.56 -2.702 -2.822 -2.921 -3.089 -3.111 -3.28 -3.471
2.0349 -2.029 -1.98 -2.055 -2.248 -2.39 -2.529 -2.168 -2.27 -2.392 -2.534 -2.675 -2.823 -2.265 -2.437 -2.609 -2.73 -2.841 -2.501 -2.644 -2.764 -2.863 -3.031 -3.053 -3.222 -3.412
2.084 -1.971 -1.921 -1.996 -2.189 -2.332 -2.471 -2.11 -2.212 -2.334 -2.476 -2.616 -2.765 -2.207 -2.379 -2.551 -2.672 -2.782 -2.443 -2.585 -2.705 -2.804 -2.973 -2.994 -3.164 -3.354
2.1342 -1.913 -1.863 -1.938 -2.131 -2.273 -2.412 -2.052 -2.153 -2.276 -2.418 -2.558 -2.707 -2.148 -2.321 -2.493 -2.613 -2.724 -2.385 -2.527 -2.647 -2.746 -2.914 -2.936 -3.105 -3.296
2.1857 -1.854 -1.805 -1.88 -2.073 -2.215 -2.354 -1.993 -2.095 -2.217 -2.359 -2.5 -2.648 -2.09 -2.262 -2.434 -2.555 -2.666 -2.326 -2.469 -2.589 -2.688 -2.856 -2.878 -3.047 -3.237
2.2384 -1.796 -1.746 -1.821 -2.014 -2.157 -2.296 -1.935 -2.037 -2.159 -2.301 -2.441 -2.59 -2.032 -2.204 -2.376 -2.497 -2.607 -2.268 -2.411 -2.53 -2.629 -2.798 -2.819 -2.989 -3.179
2.2924 -1.741 -1.692 -1.767 -1.96 -2.102 -2.241 -1.881 -1.982 -2.105 -2.247 -2.387 -2.536 -1.977 -2.15 -2.322 -2.442 -2.553 -2.214 -2.356 -2.476 -2.575 -2.743 -2.765 -2.934 -3.125
2.3477 -1.688 -1.638 -1.713 -1.906 -2.048 -2.188 -1.827 -1.928 -2.051 -2.193 -2.333 -2.482 -1.923 -2.096 -2.268 -2.388 -2.499 -2.16 -2.302 -2.422 -2.521 -2.689 -2.711 -2.88 -3.071
2.4044 -1.634 -1.584 -1.659 -1.852 -1.995 -2.134 -1.773 -1.875 -1.997 -2.139 -2.279 -2.428 -1.869 -2.042 -2.214 -2.335 -2.445 -2.106 -2.248 -2.368 -2.467 -2.636 -2.657 -2.827 -3.017
2.4624 -1.58 -1.53 -1.605 -1.798 -1.941 -2.08 -1.719 -1.821 -1.943 -2.085 -2.225 -2.374 -1.816 -1.988 -2.16 -2.281 -2.391 -2.052 -2.195 -2.314 -2.413 -2.582 -2.603 -2.773 -2.963
2.5218 -1.526 -1.477 -1.551 -1.744 -1.887 -2.026 -1.665 -1.767 -1.889 -2.031 -2.172 -2.32 -1.762 -1.934 -2.106 -2.227 -2.338 -1.998 -2.141 -2.261 -2.36 -2.528 -2.55 -2.719 -2.909
2.5826 -1.472 -1.423 -1.498 -1.691 -1.833 -1.972 -1.611 -1.713 -1.835 -1.977 -2.118 -2.266 -1.708 -1.881 -2.052 -2.173 -2.284 -1.944 -2.087 -2.207 -2.306 -2.474 -2.496 -2.665 -2.855
2.6449 -1.418 -1.369 -1.444 -1.637 -1.779 -1.918 -1.557 -1.659 -1.782 -1.923 -2.064 -2.212 -1.654 -1.827 -1.999 -2.119 -2.23 -1.89 -2.033 -2.153 -2.252 -2.42 -2.442 -2.611 -2.802
2.7087 -1.365 -1.315 -1.39 -1.583 -1.725 -1.864 -1.504 -1.605 -1.728 -1.87 -2.01 -2.159 -1.6 -1.773 -1.945 -2.065 -2.176 -1.837 -1.979 -2.099 -2.198 -2.366 -2.388 -2.557 -2.748
2.7741 -1.311 -1.261 -1.336 -1.529 -1.671 -1.811 -1.45 -1.551 -1.674 -1.816 -1.956 -2.105 -1.546 -1.719 -1.891 -2.012 -2.122 -1.783 -1.925 -2.045 -2.144 -2.312 -2.334 -2.503 -2.694
2.841 -1.257 -1.207 -1.282 -1.475 -1.618 -1.757 -1.396 -1.498 -1.62 -1.762 -1.902 -2.051 -1.493 -1.665 -1.837 -1.958 -2.068 -1.729 -1.871 -1.991 -2.09 -2.259 -2.28 -2.45 -2.64
2.9095 -1.202 -1.153 -1.228 -1.421 -1.563 -1.702 -1.341 -1.443 -1.566 -1.707 -1.848 -1.997 -1.438 -1.611 -1.783 -1.903 -2.014 -1.674 -1.817 -1.937 -2.036 -2.204 -2.226 -2.395 -2.586
2.9797 -1.148 -1.099 -1.173 -1.366 -1.509 -1.648 -1.287 -1.389 -1.511 -1.653 -1.793 -1.942 -1.384 -1.556 -1.728 -1.849 -1.959 -1.62 -1.763 -1.882 -1.981 -2.15 -2.171 -2.341 -2.531
3.0516 -1.094 -1.044 -1.119 -1.312 -1.454 -1.593 -1.233 -1.334 -1.457 -1.599 -1.739 -1.888 -1.329 -1.502 -1.674 -1.794 -1.905 -1.566 -1.708 -1.828 -1.927 -2.095 -2.117 -2.286 -2.477
3.1252 -1.039 -0.99 -1.064 -1.257 -1.4 -1.539 -1.178 -1.28 -1.402 -1.544 -1.685 -1.833 -1.275 -1.447 -1.619 -1.74 -1.851 -1.511 -1.654 -1.774 -1.873 -2.041 -2.063 -2.232 -2.422
3.2006 -0.985 -0.935 -1.01 -1.203 -1.345 -1.485 -1.124 -1.225 -1.348 -1.49 -1.63 -1.779 -1.22 -1.393 -1.565 -1.685 -1.796 -1.457 -1.599 -1.719 -1.818 -1.986 -2.008 -2.177 -2.368
3.2778 -0.93 -0.881 -0.956 -1.149 -1.291 -1.43 -1.069 -1.171 -1.293 -1.435 -1.576 -1.724 -1.166 -1.338 -1.51 -1.631 -1.742 -1.402 -1.545 -1.665 -1.764 -1.932 -1.954 -2.123 -2.313
3.3569 -0.876 -0.826 -0.901 -1.094 -1.236 -1.376 -1.015 -1.116 -1.239 -1.381 -1.521 -1.67 -1.111 -1.284 -1.456 -1.577 -1.687 -1.348 -1.49 -1.61 -1.709 -1.877 -1.899 -2.068 -2.259
3.4378 -0.821 -0.772 -0.847 -1.04 -1.182 -1.321 -0.96 -1.062 -1.184 -1.326 -1.467 -1.615 -1.057 -1.23 -1.401 -1.522 -1.633 -1.293 -1.436 -1.556 -1.655 -1.823 -1.845 -2.014 -2.204
3.5208 -0.767 -0.717 -0.792 -0.985 -1.128 -1.267 -0.906 -1.008 -1.13 -1.272 -1.412 -1.561 -1.003 -1.175 -1.347 -1.468 -1.578 -1.239 -1.381 -1.501 -1.6 -1.769 -1.79 -1.96 -2.15
3.6057 -0.713 -0.663 -0.738 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.358 -1.507 -0.949 -1.121 -1.293 -1.414 -1.524 -1.185 -1.327 -1.447 -1.546 -1.715 -1.736 -1.906 -2.096
3.6927 -0.661 -0.612 -0.687 -0.88 -1.022 -1.161 -0.8 -0.902 -1.024 -1.166 -1.307 -1.455 -0.897 -1.07 -1.241 -1.362 -1.473 -1.133 -1.276 -1.396 -1.495 -1.663 -1.685 -1.854 -2.044
3.7818 -0.61 -0.56 -0.635 -0.828 -0.97 -1.109 -0.749 -0.85 -0.973 -1.115 -1.255 -1.404 -0.845 -1.018 -1.19 -1.31 -1.421 -1.082 -1.224 -1.344 -1.443 -1.611 -1.633 -1.802 -1.993
3.873 -0.558 -0.509 -0.583 -0.776 -0.919 -1.058 -0.697 -0.799 -0.921 -1.063 -1.203 -1.352 -0.794 -0.966 -1.138 -1.259 -1.369 -1.03 -1.173 -1.292 -1.391 -1.56 -1.581 -1.751 -1.941
3.9664 -0.506 -0.457 -0.532 -0.725 -0.867 -1.006 -0.645 -0.747 -0.87 -1.011 -1.152 -1.3 -0.742 -0.915 -1.086 -1.207 -1.318 -0.978 -1.121 -1.241 -1.34 -1.508 -1.53 -1.699 -1.889
4.0621 -0.455 -0.405 -0.48 -0.673 -0.816 -0.955 -0.594 -0.695 -0.818 -0.96 -1.1 -1.249 -0.69 -0.863 -1.035 -1.156 -1.266 -0.927 -1.069 -1.189 -1.288 -1.456 -1.478 -1.647 -1.838
4.1601 -0.403 -0.354 -0.429 -0.621 -0.764 -0.903 -0.542 -0.644 -0.766 -0.908 -1.049 -1.197 -0.639 -0.811 -0.983 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -1.427 -1.596 -1.786
4.2604 -0.351 -0.302 -0.377 -0.57 -0.712 -0.851 -0.491 -0.592 -0.715 -0.857 -0.997 -1.146 -0.587 -0.76 -0.932 -1.052 -1.163 -0.824 -0.966 -1.086 -1.185 -1.353 -1.375 -1.544 -1.735
4.3632 -0.3 -0.25 -0.325 -0.518 -0.661 -0.8 -0.439 -0.541 -0.663 -0.805 -0.945 -1.094 -0.536 -0.708 -0.88 -1.001 -1.111 -0.772 -0.914 -1.034 -1.133 -1.302 -1.323 -1.493 -1.683
4.4685 -0.248 -0.199 -0.274 -0.467 -0.609 -0.748 -0.387 -0.489 -0.611 -0.753 -0.894 -1.042 -0.484 -0.657 -0.828 -0.949 -1.06 -0.72 -0.863 -0.983 -1.082 -1.25 -1.272 -1.441 -1.631
4.5763 -0.197 -0.148 -0.223 -0.416 -0.558 -0.697 -0.336 -0.438 -0.56 -0.702 -0.843 -0.991 -0.433 -0.606 -0.777 -0.898 -1.009 -0.669 -0.812 -0.932 -1.031 -1.199 -1.221 -1.39 -1.58
4.6867 -0.148 -0.098 -0.173 -0.366 -0.509 -0.648 -0.287 -0.389 -0.511 -0.653 -0.793 -0.942 -0.384 -0.556 -0.728 -0.849 -0.959 -0.62 -0.763 -0.882 -0.981 -1.15 -1.171 -1.341 -1.531
4.7997 -0.099 -0.049 -0.124 -0.317 -0.459 -0.598 -0.238 -0.339 -0.462 -0.604 -0.744 -0.893 -0.334 -0.507 -0.679 -0.799 -0.91 -0.571 -0.713 -0.833 -0.932 -1.1 -1.122 -1.291 -1.482
4.9155 -0.049 0.0 -0.075 -0.268 -0.41 -0.549 -0.188 -0.29 -0.412 -0.554 -0.695 -0.843 -0.285 -0.457 -0.629 -0.75 -0.861 -0.521 -0.664 -0.784 -0.883 -1.051 -1.073 -1.242 -1.432
5.0341 0.0 0.05 -0.025 -0.218 -0.361 -0.5 -0.139 -0.241 -0.363 -0.505 -0.645 -0.794 -0.236 -0.408 -0.58 -0.701 -0.811 -0.472 -0.614 -0.734 -0.833 -1.002 -1.023 -1.193 -1.383
5.1555 0.05 0.099 0.024 -0.169 -0.311 -0.45 -0.09 -0.191 -0.314 -0.455 -0.596 -0.745 -0.186 -0.359 -0.531 -0.651 -0.762 -0.422 -0.565 -0.685 -0.784 -0.952 -0.974 -1.143 -1.334
5.2799 0.099 0.148 0.074 -0.119 -0.262 -0.401 -0.04 -0.142 -0.264 -0.406 -0.547 -0.695 -0.137 -0.309 -0.481 -0.602 -0.713 -0.373 -0.516 -0.635 -0.735 -0.903 -0.924 -1.094 -1.284
5.4072 0.148 0.198 0.123 -0.07 -0.212 -0.352 0.009 -0.092 -0.215 -0.357 -0.497 -0.646 -0.087 -0.26 -0.432 -0.553 -0.663 -0.324 -0.466 -0.586 -0.685 -0.853 -0.875 -1.044 -1.235
5.5377 0.198 0.247 0.172 -0.021 -0.163 -0.302 0.059 -0.043 -0.165 -0.307 -0.448 -0.596 -0.038 -0.211 -0.382 -0.503 -0.614 -0.274 -0.417 -0.537 -0.636 -0.804 -0.826 -0.995 -1.185
5.6713 0.247 0.297 0.222 0.029 -0.114 -0.253 0.108 0.006 -0.116 -0.258 -0.398 -0.547 0.011 -0.161 -0.333 -0.454 -0.564 -0.225 -0.368 -0.487 -0.586 -0.755 -0.776 -0.946 -1.136
5.8081 0.297 0.346 0.271 0.078 -0.064 -0.203 0.158 0.056 -0.066 -0.208 -0.349 -0.497 0.061 -0.112 -0.283 -0.404 -0.515 -0.175 -0.318 -0.438 -0.537 -0.705 -0.727 -0.896 -1.086
5.9482 0.347 0.396 0.321 0.128 -0.014 -0.153 0.208 0.106 -0.016 -0.158 -0.299 -0.447 0.111 -0.062 -0.233 -0.354 -0.465 -0.125 -0.268 -0.388 -0.487 -0.655 -0.677 -0.846 -1.036
6.0917 0.397 0.446 0.371 0.178 0.036 -0.103 0.258 0.156 0.034 -0.108 -0.249 -0.397 0.161 -0.012 -0.183 -0.304 -0.415 -0.075 -0.218 -0.338 -0.437 -0.605 -0.627 -0.796 -0.986
6.2386 0.447 0.496 0.421 0.228 0.086 -0.053 0.308 0.206 0.084 -0.058 -0.199 -0.347 0.211 0.038 -0.133 -0.254 -0.365 -0.025 -0.168 -0.288 -0.387 -0.555 -0.577 -0.746 -0.936
6.3891 0.497 0.546 0.471 0.278 0.136 -0.003 0.358 0.256 0.134 -0.008 -0.149 -0.297 0.261 0.088 -0.083 -0.204 -0.315 0.025 -0.118 -0.238 -0.337 -0.505 -0.527 -0.696 -0.886
6.5433 0.547 0.596 0.521 0.328 0.186 0.047 0.408 0.306 0.184 0.042 -0.099 -0.247 0.311 0.138 -0.033 -0.154 -0.265 0.075 -0.068 -0.188 -0.287 -0.455 -0.477 -0.646 -0.836
6.7011 0.597 0.646 0.571 0.378 0.236 0.097 0.458 0.356 0.234 0.092 -0.049 -0.197 0.361 0.188 0.017 -0.104 -0.215 0.125 -0.018 -0.138 -0.237 -0.405 -0.427 -0.596 -0.786
6.8627 0.647 0.696 0.621 0.428 0.286 0.147 0.508 0.406 0.284 0.142 0.001 -0.147 0.411 0.238 0.067 -0.054 -0.165 0.175 0.032 -0.088 -0.187 -0.355 -0.377 -0.546 -0.736
7.0283 0.697 0.746 0.671 0.478 0.336 0.197 0.558 0.456 0.334 0.192 0.051 -0.097 0.461 0.288 0.117 -0.004 -0.115 0.225 0.082 -0.038 -0.137 -0.305 -0.327 -0.496 -0.686
7.1978 0.747 0.796 0.721 0.528 0.386 0.247 0.608 0.506 0.384 0.242 0.101 -0.047 0.511 0.339 0.167 0.046 -0.065 0.275 0.132 0.012 -0.087 -0.255 -0.277 -0.446 -0.636
7.3715 0.795 0.844 0.769 0.577 0.434 0.295 0.656 0.554 0.432 0.29 0.149 0.001 0.559 0.387 0.215 0.094 -0.017 0.323 0.18 0.06 -0.039 -0.207 -0.229 -0.398 -0.588
7.5493 0.842 0.891 0.816 0.623 0.481 0.342 0.703 0.601 0.478 0.337 0.196 0.048 0.606 0.433 0.262 0.141 0.03 0.37 0.227 0.107 0.008 -0.16 -0.182 -0.351 -0.541
7.7314 0.888 0.938 0.863 0.67 0.528 0.389 0.749 0.648 0.525 0.383 0.243 0.094 0.653 0.48 0.308 0.188 0.077 0.416 0.274 0.154 0.055 -0.113 -0.135 -0.304 -0.495
7.9179 0.935 0.985 0.91 0.717 0.574 0.435 0.796 0.694 0.572 0.43 0.29 0.141 0.699 0.527 0.355 0.234 0.124 0.463 0.321 0.201 0.102 -0.067 -0.088 -0.258 -0.448
8.1089 0.982 1.031 0.957 0.764 0.621 0.482 0.843 0.741 0.619 0.477 0.336 0.188 0.746 0.574 0.402 0.281 0.17 0.51 0.367 0.248 0.149 -0.02 -0.041 -0.211 -0.401
8.3045 1.029 1.078 1.003 0.81 0.668 0.529 0.89 0.788 0.666 0.524 0.383 0.235 0.793 0.62 0.449 0.328 0.217 0.557 0.414 0.294 0.195 0.027 0.005 -0.164 -0.354
8.5049 1.075 1.125 1.05 0.857 0.715 0.576 0.936 0.835 0.712 0.57 0.43 0.281 0.84 0.667 0.495 0.375 0.264 0.603 0.461 0.341 0.242 0.074 0.052 -0.117 -0.308
8.71 1.122 1.172 1.097 0.904 0.761 0.622 0.983 0.882 0.759 0.617 0.477 0.328 0.887 0.714 0.542 0.421 0.311 0.65 0.508 0.388 0.289 0.121 0.099 -0.071 -0.261
8.9201 1.169 1.218 1.144 0.951 0.808 0.669 1.03 0.928 0.806 0.664 0.524 0.375 0.933 0.761 0.589 0.468 0.358 0.697 0.554 0.435 0.336 0.167 0.146 -0.024 -0.214
9.1353 1.216 1.265 1.19 0.997 0.855 0.716 1.077 0.975 0.853 0.711 0.57 0.422 0.98 0.808 0.636 0.515 0.404 0.744 0.601 0.481 0.382 0.214 0.192 0.023 -0.167
9.3557 1.262 1.311 1.237 1.044 0.901 0.762 1.123 1.021 0.899 0.757 0.616 0.468 1.026 0.854 0.682 0.561 0.45 0.79 0.647 0.528 0.429 0.26 0.239 0.069 -0.121
9.5814 1.308 1.357 1.283 1.09 0.947 0.808 1.169 1.067 0.945 0.803 0.662 0.514 1.072 0.9 0.728 0.607 0.496 0.836 0.693 0.573 0.474 0.306 0.284 0.115 -0.075
9.8125 1.354 1.403 1.328 1.136 0.993 0.854 1.215 1.113 0.991 0.849 0.708 0.56 1.118 0.946 0.774 0.653 0.542 0.882 0.739 0.619 0.52 0.352 0.33 0.161 -0.029
10.0492 1.4 1.449 1.374 1.181 1.039 0.9 1.261 1.159 1.037 0.895 0.754 0.606 1.164 0.992 0.82 0.699 0.588 0.928 0.785 0.665 0.566 0.398 0.376 0.207 0.017
10.2917 1.446 1.495 1.42 1.227 1.085 0.946 1.307 1.205 1.083 0.941 0.8 0.652 1.21 1.037 0.866 0.745 0.634 0.974 0.831 0.711 0.612 0.444 0.422 0.253 0.063
10.5399 1.492 1.541 1.466 1.273 1.131 0.992 1.353 1.251 1.129 0.987 0.846 0.698 1.256 1.083 0.912 0.791 0.68 1.02 0.877 0.757 0.658 0.49 0.468 0.299 0.109
10.7942 1.538 1.587 1.512 1.319 1.177 1.038 1.399 1.297 1.175 1.033 0.892 0.744 1.302 1.129 0.958 0.837 0.726 1.066 0.923 0.803 0.704 0.536 0.514 0.345 0.155
11.0546 1.584 1.633 1.558 1.365 1.223 1.084 1.445 1.343 1.22 1.079 0.938 0.79 1.348 1.175 1.003 0.883 0.772 1.112 0.969 0.849 0.75 0.582 0.56 0.391 0.201
11.3212 1.63 1.679 1.604 1.411 1.269 1.13 1.491 1.389 1.266 1.125 0.984 0.835 1.394 1.221 1.049 0.929 0.818 1.158 1.015 0.895 0.796 0.628 0.606 0.437 0.246
11.5943 1.676 1.725 1.65 1.457 1.315 1.176 1.536 1.435 1.312 1.17 1.03 0.881 1.44 1.267 1.095 0.975 0.864 1.203 1.061 0.941 0.842 0.674 0.652 0.483 0.292
11.874 1.719 1.768 1.693 1.5 1.358 1.219 1.58 1.478 1.356 1.214 1.073 0.925 1.483 1.31 1.139 1.018 0.907 1.247 1.104 0.984 0.885 0.717 0.695 0.526 0.336
12.1605 1.761 1.811 1.736 1.543 1.401 1.262 1.622 1.521 1.398 1.256 1.116 0.967 1.526 1.353 1.181 1.061 0.95 1.289 1.147 1.027 0.928 0.76 0.738 0.569 0.378
12.4538 1.804 1.854 1.779 1.586 1.443 1.304 1.665 1.563 1.441 1.299 1.159 1.01 1.569 1.396 1.224 1.103 0.993 1.332 1.19 1.07 0.971 0.802 0.781 0.611 0.421
12.7542 1.847 1.896 1.822 1.629 1.486 1.347 1.708 1.606 1.484 1.342 1.201 1.053 1.611 1.439 1.267 1.146 1.035 1.375 1.232 1.113 1.014 0.845 0.824 0.654 0.464
