# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.1]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.2044 4.982 5.032 4.957 4.764 4.621 4.482 4.843 4.741 4.619 4.477 4.337 4.188 4.746 4.574 4.402 4.281 4.171 4.51 4.368 4.248 4.149 3.98 4.404 4.5 4.347 3.959 3.789 3.599 4.314
1.2335 5.039 5.088 5.014 4.821 4.678 4.539 4.9 4.798 4.676 4.534 4.393 4.245 4.803 4.631 4.459 4.338 4.227 4.567 4.424 4.304 4.205 4.037 4.461 4.556 4.403 4.015 3.846 3.656 4.371
1.2633 5.097 5.146 5.071 4.878 4.736 4.597 4.958 4.856 4.734 4.592 4.451 4.303 4.861 4.689 4.517 4.396 4.285 4.625 4.482 4.362 4.263 4.095 4.519 4.614 4.461 4.073 3.904 3.714 4.429
1.2937 5.155 5.204 5.13 4.937 4.794 4.655 5.016 4.914 4.792 4.65 4.509 4.361 4.919 4.747 4.575 4.454 4.343 4.683 4.54 4.42 4.321 4.153 4.577 4.672 4.519 4.131 3.962 3.772 4.487
1.3249 5.213 5.262 5.188 4.995 4.852 4.713 5.074 4.972 4.85 4.708 4.567 4.419 4.977 4.805 4.633 4.512 4.402 4.741 4.598 4.479 4.38 4.211 4.635 4.73 4.578 4.19 4.02 3.83 4.545
1.3569 5.271 5.321 5.246 5.053 4.91 4.771 5.132 5.03 4.908 4.766 4.626 4.477 5.035 4.863 4.691 4.57 4.46 4.799 4.657 4.537 4.438 4.269 4.693 4.788 4.636 4.248 4.078 3.888 4.603
1.3896 5.329 5.379 5.304 5.111 4.968 4.829 5.19 5.088 4.966 4.824 4.684 4.535 5.094 4.921 4.749 4.628 4.518 4.857 4.715 4.595 4.496 4.328 4.751 4.847 4.694 4.306 4.136 3.946 4.661
1.4232 5.387 5.437 5.362 5.169 5.027 4.887 5.248 5.147 5.024 4.882 4.742 4.593 5.152 4.979 4.807 4.687 4.576 4.915 4.773 4.653 4.554 4.386 4.809 4.905 4.752 4.364 4.195 4.004 4.719
1.4575 5.445 5.495 5.42 5.227 5.085 4.946 5.306 5.205 5.082 4.94 4.8 4.651 5.21 5.037 4.865 4.745 4.634 4.973 4.831 4.711 4.612 4.444 4.868 4.963 4.81 4.422 4.253 4.062 4.777
1.4927 5.504 5.553 5.478 5.285 5.143 5.004 5.364 5.263 5.14 4.999 4.858 4.709 5.268 5.095 4.923 4.803 4.692 5.032 4.889 4.769 4.67 4.502 4.926 5.021 4.868 4.48 4.311 4.12 4.835
1.5287 5.562 5.611 5.536 5.343 5.201 5.062 5.423 5.321 5.198 5.057 4.916 4.768 5.326 5.153 4.982 4.861 4.75 5.09 4.947 4.827 4.728 4.56 4.984 5.079 4.926 4.538 4.369 4.179 4.894
1.5655 5.62 5.669 5.594 5.401 5.259 5.12 5.481 5.379 5.257 5.115 4.974 4.826 5.384 5.211 5.04 4.919 4.808 5.148 5.005 4.885 4.786 4.618 5.042 5.137 4.984 4.596 4.427 4.237 4.952
1.6033 5.68 5.73 5.655 5.462 5.319 5.18 5.541 5.44 5.317 5.175 5.035 4.886 5.445 5.272 5.1 4.979 4.869 5.208 5.066 4.946 4.847 4.679 5.102 5.198 5.045 4.657 4.487 4.297 5.012
1.642 5.741 5.79 5.715 5.522 5.38 5.241 5.602 5.5 5.378 5.236 5.095 4.947 5.505 5.332 5.161 5.04 4.929 5.269 5.126 5.006 4.907 4.739 5.163 5.258 5.105 4.717 4.548 4.358 5.073
1.6816 5.801 5.851 5.776 5.583 5.441 5.301 5.662 5.561 5.438 5.296 5.156 5.007 5.566 5.393 5.221 5.1 4.99 5.329 5.187 5.067 4.968 4.8 5.223 5.319 5.166 4.778 4.609 4.418 5.133
1.7222 5.862 5.911 5.836 5.643 5.501 5.362 5.723 5.621 5.499 5.357 5.216 5.068 5.626 5.454 5.282 5.161 5.05 5.39 5.247 5.127 5.028 4.86 5.284 5.379 5.226 4.838 4.669 4.479 5.194
1.7637 5.922 5.972 5.897 5.704 5.562 5.422 5.783 5.682 5.559 5.417 5.277 5.128 5.687 5.514 5.342 5.221 5.111 5.45 5.308 5.188 5.089 4.921 5.344 5.44 5.287 4.899 4.73 4.539 5.254
1.8062 5.983 6.032 5.957 5.764 5.622 5.483 5.844 5.742 5.62 5.478 5.337 5.189 5.747 5.575 5.403 5.282 5.171 5.511 5.368 5.248 5.149 4.981 5.405 5.5 5.347 4.959 4.79 4.6 5.315
1.8498 6.043 6.093 6.018 5.825 5.683 5.543 5.904 5.803 5.68 5.538 5.398 5.249 5.808 5.635 5.463 5.343 5.232 5.571 5.429 5.309 5.21 5.042 5.465 5.561 5.408 5.02 4.851 4.66 5.375
1.8944 6.104 6.153 6.078 5.886 5.743 5.604 5.965 5.863 5.741 5.599 5.458 5.31 5.868 5.696 5.524 5.403 5.292 5.632 5.489 5.369 5.27 5.102 5.526 5.621 5.468 5.08 4.911 4.721 5.436
1.9401 6.164 6.214 6.139 5.946 5.804 5.665 6.025 5.924 5.801 5.659 5.519 5.37 5.929 5.756 5.584 5.464 5.353 5.692 5.55 5.43 5.331 5.163 5.587 5.682 5.529 5.141 4.972 4.781 5.496
1.9869 6.225 6.274 6.199 6.006 5.864 5.725 6.086 5.984 5.861 5.72 5.579 5.431 5.989 5.816 5.644 5.524 5.413 5.753 5.61 5.49 5.391 5.223 5.647 5.742 5.589 5.201 5.032 4.842 5.557
2.0349 6.283 6.332 6.258 6.065 5.922 5.783 6.144 6.042 5.92 5.778 5.637 5.489 6.047 5.875 5.703 5.582 5.471 5.811 5.668 5.549 5.449 5.281 5.705 5.8 5.647 5.26 5.09 4.9 5.615
2.084 6.341 6.391 6.316 6.123 5.981 5.841 6.202 6.101 5.978 5.836 5.696 5.547 6.106 5.933 5.761 5.64 5.53 5.869 5.727 5.607 5.508 5.34 5.763 5.859 5.706 5.318 5.149 4.958 5.673
2.1342 6.4 6.449 6.374 6.181 6.039 5.9 6.261 6.159 6.036 5.895 5.754 5.605 6.164 5.991 5.819 5.699 5.588 5.928 5.785 5.665 5.566 5.398 5.822 5.917 5.764 5.376 5.207 5.016 5.731
2.1857 6.458 6.507 6.433 6.24 6.097 5.958 6.319 6.217 6.095 5.953 5.812 5.664 6.222 6.05 5.878 5.757 5.646 5.986 5.843 5.723 5.624 5.456 5.88 5.975 5.822 5.434 5.265 5.075 5.79
2.2384 6.516 6.566 6.491 6.298 6.155 6.016 6.377 6.275 6.153 6.011 5.871 5.722 6.281 6.108 5.936 5.815 5.705 6.044 5.902 5.782 5.683 5.514 5.938 6.034 5.881 5.493 5.323 5.133 5.848
2.2924 6.575 6.624 6.549 6.356 6.214 6.075 6.435 6.334 6.211 6.069 5.929 5.78 6.339 6.166 5.994 5.874 5.763 6.102 5.96 5.84 5.741 5.573 5.997 6.092 5.939 5.551 5.382 5.191 5.906
2.3477 6.633 6.682 6.607 6.414 6.272 6.133 6.494 6.392 6.27 6.128 5.987 5.839 6.397 6.225 6.053 5.932 5.821 6.161 6.018 5.898 5.799 5.631 6.055 6.15 5.997 5.609 5.44 5.25 5.965
2.4044 6.691 6.741 6.666 6.473 6.33 6.191 6.552 6.45 6.328 6.186 6.046 5.897 6.455 6.283 6.111 5.99 5.88 6.219 6.077 5.957 5.858 5.689 6.113 6.208 6.056 5.668 5.498 5.308 6.023
2.4624 6.749 6.799 6.724 6.531 6.389 6.25 6.61 6.509 6.386 6.244 6.104 5.955 6.514 6.341 6.169 6.049 5.938 6.277 6.135 6.015 5.916 5.748 6.172 6.267 6.114 5.726 5.557 5.366 6.081
2.5218 6.807 6.856 6.781 6.588 6.446 6.307 6.667 6.566 6.443 6.302 6.161 6.012 6.571 6.398 6.226 6.106 5.995 6.335 6.192 6.072 5.973 5.805 6.229 6.324 6.171 5.783 5.614 5.423 6.138
2.5826 6.86 6.91 6.835 6.642 6.5 6.361 6.721 6.62 6.497 6.355 6.215 6.066 6.625 6.452 6.28 6.16 6.049 6.388 6.246 6.126 6.027 5.859 6.283 6.378 6.225 5.837 5.668 5.477 6.192
2.6449 6.914 6.964 6.889 6.696 6.554 6.414 6.775 6.674 6.551 6.409 6.269 6.12 6.679 6.506 6.334 6.213 6.103 6.442 6.3 6.18 6.081 5.913 6.336 6.432 6.279 5.891 5.722 5.531 6.246
2.7087 6.968 7.018 6.943 6.75 6.607 6.468 6.829 6.727 6.605 6.463 6.323 6.174 6.732 6.56 6.388 6.267 6.157 6.496 6.354 6.234 6.135 5.966 6.39 6.485 6.333 5.945 5.775 5.585 6.3
2.7741 7.022 7.071 6.997 6.804 6.661 6.522 6.883 6.781 6.659 6.517 6.376 6.228 6.786 6.614 6.442 6.321 6.21 6.55 6.407 6.288 6.188 6.02 6.444 6.539 6.386 5.999 5.829 5.639 6.354
2.841 7.076 7.125 7.05 6.857 6.715 6.576 6.937 6.835 6.713 6.571 6.43 6.282 6.84 6.668 6.496 6.375 6.264 6.604 6.461 6.341 6.242 6.074 6.498 6.593 6.44 6.052 5.883 5.693 6.408
2.9095 7.13 7.179 7.104 6.911 6.769 6.63 6.991 6.889 6.766 6.625 6.484 6.336 6.894 6.721 6.55 6.429 6.318 6.658 6.515 6.395 6.296 6.128 6.552 6.647 6.494 6.106 5.937 5.747 6.462
2.9797 7.183 7.233 7.158 6.965 6.823 6.684 7.044 6.943 6.82 6.678 6.538 6.389 6.948 6.775 6.603 6.483 6.372 6.711 6.569 6.449 6.35 6.182 6.606 6.701 6.548 6.16 5.991 5.8 6.515
3.0516 7.237 7.287 7.212 7.019 6.877 6.737 7.098 6.997 6.874 6.732 6.592 6.443 7.002 6.829 6.657 6.537 6.426 6.765 6.623 6.503 6.404 6.236 6.659 6.755 6.602 6.214 6.045 5.854 6.569
3.1252 7.291 7.341 7.266 7.073 6.93 6.791 7.152 7.05 6.928 6.786 6.646 6.497 7.055 6.883 6.711 6.59 6.48 6.819 6.677 6.557 6.458 6.289 6.713 6.808 6.656 6.268 6.098 5.908 6.623
3.2006 7.345 7.395 7.32 7.127 6.985 6.845 7.206 7.105 6.982 6.84 6.7 6.551 7.11 6.937 6.765 6.644 6.534 6.873 6.731 6.611 6.512 6.344 6.767 6.863 6.71 6.322 6.153 5.962 6.677
3.2778 7.4 7.449 7.374 7.181 7.039 6.9 7.261 7.159 7.037 6.895 6.754 6.606 7.164 6.991 6.82 6.699 6.588 6.928 6.785 6.665 6.566 6.398 6.822 6.917 6.764 6.376 6.207 6.017 6.732
3.3569 7.454 7.504 7.429 7.236 7.093 6.954 7.315 7.213 7.091 6.949 6.809 6.66 7.218 7.046 6.874 6.753 6.643 6.982 6.84 6.72 6.621 6.452 6.876 6.971 6.819 6.431 6.261 6.071 6.786
3.4378 7.509 7.558 7.483 7.29 7.148 7.009 7.37 7.268 7.145 7.004 6.863 6.715 7.273 7.1 6.928 6.808 6.697 7.037 6.894 6.774 6.675 6.507 6.931 7.026 6.873 6.485 6.316 6.126 6.841
3.5208 7.563 7.613 7.538 7.345 7.202 7.063 7.424 7.322 7.2 7.058 6.918 6.769 7.327 7.155 6.983 6.862 6.752 7.091 6.948 6.829 6.73 6.561 6.985 7.08 6.928 6.54 6.37 6.18 6.895
3.6057 7.618 7.667 7.592 7.399 7.257 7.118 7.478 7.377 7.254 7.112 6.972 6.823 7.382 7.209 7.037 6.917 6.806 7.145 7.003 6.883 6.784 6.616 7.04 7.135 6.982 6.594 6.425 6.234 6.949
3.6927 7.672 7.721 7.647 7.454 7.311 7.172 7.533 7.431 7.309 7.167 7.026 6.878 7.436 7.264 7.092 6.971 6.86 7.2 7.057 6.938 6.839 6.67 7.094 7.189 7.036 6.649 6.479 6.289 7.004
3.7818 7.726 7.776 7.701 7.508 7.366 7.227 7.587 7.486 7.363 7.221 7.081 6.932 7.491 7.318 7.146 7.026 6.915 7.254 7.112 6.992 6.893 6.725 7.149 7.244 7.091 6.703 6.534 6.343 7.058
3.873 7.781 7.83 7.755 7.563 7.42 7.281 7.642 7.54 7.418 7.276 7.135 6.987 7.545 7.373 7.201 7.08 6.969 7.309 7.166 7.046 6.947 6.779 7.203 7.298 7.145 6.757 6.588 6.398 7.113
3.9664 7.835 7.885 7.81 7.617 7.475 7.335 7.696 7.595 7.472 7.33 7.19 7.041 7.6 7.427 7.255 7.134 7.024 7.363 7.221 7.101 7.002 6.834 7.257 7.353 7.2 6.812 6.643 6.452 7.167
4.0621 7.888 7.938 7.863 7.67 7.527 7.388 7.749 7.647 7.525 7.383 7.243 7.094 7.652 7.48 7.308 7.187 7.077 7.416 7.274 7.154 7.055 6.886 7.31 7.405 7.253 6.865 6.695 6.505 7.22
4.1601 7.94 7.989 7.914 7.721 7.579 7.44 7.801 7.699 7.577 7.435 7.294 7.146 7.704 7.531 7.36 7.239 7.128 7.468 7.325 7.205 7.106 6.938 7.362 7.457 7.304 6.916 6.747 6.557 7.272
4.2604 7.991 8.041 7.966 7.773 7.631 7.492 7.852 7.751 7.628 7.486 7.346 7.197 7.756 7.583 7.411 7.291 7.18 7.519 7.377 7.257 7.158 6.99 7.414 7.509 7.356 6.968 6.799 6.608 7.323
4.3632 8.043 8.092 8.018 7.825 7.682 7.543 7.904 7.802 7.68 7.538 7.398 7.249 7.807 7.635 7.463 7.342 7.232 7.571 7.428 7.309 7.21 7.041 7.465 7.56 7.408 7.02 6.85 6.66 7.375
4.4685 8.095 8.144 8.069 7.876 7.734 7.595 7.956 7.854 7.731 7.59 7.449 7.301 7.859 7.686 7.515 7.394 7.283 7.623 7.48 7.36 7.261 7.093 7.517 7.612 7.459 7.071 6.902 6.712 7.427
4.5763 8.146 8.196 8.121 7.928 7.786 7.646 8.007 7.906 7.783 7.641 7.501 7.352 7.911 7.738 7.566 7.445 7.335 7.674 7.532 7.412 7.313 7.145 7.568 7.664 7.511 7.123 6.954 6.763 7.478
4.6867 8.198 8.247 8.172 7.98 7.837 7.698 8.059 7.957 7.835 7.693 7.552 7.404 7.962 7.79 7.618 7.497 7.386 7.726 7.583 7.463 7.364 7.196 7.62 7.715 7.562 7.174 7.005 6.815 7.53
4.7997 8.25 8.299 8.224 8.031 7.889 7.75 8.11 8.009 7.886 7.744 7.604 7.455 8.014 7.841 7.669 7.549 7.438 7.777 7.635 7.515 7.416 7.248 7.672 7.767 7.614 7.226 7.057 6.866 7.581
4.9155 8.301 8.351 8.276 8.083 7.94 7.801 8.162 8.06 7.938 7.796 7.656 7.507 8.065 7.893 7.721 7.6 7.49 7.829 7.687 7.567 7.468 7.299 7.723 7.818 7.666 7.278 7.108 6.918 7.633
5.0341 8.353 8.402 8.327 8.134 7.992 7.853 8.214 8.112 7.99 7.848 7.707 7.559 8.117 7.944 7.773 7.652 7.541 7.881 7.738 7.618 7.519 7.351 7.775 7.87 7.717 7.329 7.16 6.97 7.685
5.1555 8.403 8.452 8.377 8.184 8.042 7.903 8.264 8.162 8.04 7.898 7.757 7.609 8.167 7.995 7.823 7.702 7.591 7.931 7.788 7.668 7.569 7.401 7.825 7.92 7.767 7.379 7.21 7.02 7.735
5.2799 8.452 8.502 8.427 8.234 8.091 7.952 8.313 8.211 8.089 7.947 7.807 7.658 8.216 8.044 7.872 7.751 7.641 7.98 7.838 7.718 7.619 7.45 7.874 7.969 7.817 7.429 7.259 7.069 7.784
5.4072 8.502 8.551 8.476 8.283 8.141 8.002 8.362 8.261 8.138 7.997 7.856 7.707 8.266 8.093 7.921 7.801 7.69 8.03 7.887 7.767 7.668 7.5 7.924 8.019 7.866 7.478 7.309 7.118 7.833
5.5377 8.551 8.6 8.526 8.333 8.19 8.051 8.412 8.31 8.188 8.046 7.905 7.757 8.315 8.143 7.971 7.85 7.739 8.079 7.936 7.816 7.717 7.549 7.973 8.068 7.915 7.527 7.358 7.168 7.883
5.6713 8.6 8.65 8.575 8.382 8.24 8.1 8.461 8.36 8.237 8.095 7.955 7.806 8.365 8.192 8.02 7.899 7.789 8.128 7.986 7.866 7.767 7.599 8.022 8.118 7.965 7.577 7.408 7.217 7.932
5.8081 8.65 8.699 8.624 8.431 8.289 8.15 8.511 8.409 8.287 8.145 8.004 7.856 8.414 8.241 8.07 7.949 7.838 8.178 8.035 7.915 7.816 7.648 8.072 8.167 8.014 7.626 7.457 7.267 7.982
5.9482 8.699 8.749 8.674 8.481 8.338 8.199 8.56 8.458 8.336 8.194 8.054 7.905 8.463 8.291 8.119 7.998 7.888 8.227 8.084 7.965 7.866 7.697 8.121 8.216 8.064 7.676 7.506 7.316 8.031
6.0917 8.748 8.798 8.723 8.53 8.388 8.249 8.609 8.508 8.385 8.243 8.103 7.954 8.513 8.34 8.168 8.048 7.937 8.276 8.134 8.014 7.915 7.747 8.171 8.266 8.113 7.725 7.556 7.365 8.08
6.2386 8.798 8.847 8.772 8.579 8.437 8.298 8.659 8.557 8.435 8.293 8.152 8.004 8.562 8.39 8.218 8.097 7.986 8.326 8.183 8.063 7.964 7.796 8.22 8.315 8.162 7.774 7.605 7.415 8.13
6.3891 8.847 8.897 8.822 8.629 8.486 8.347 8.708 8.606 8.484 8.342 8.202 8.053 8.611 8.439 8.267 8.146 8.036 8.375 8.233 8.113 8.014 7.845 8.269 8.364 8.212 7.824 7.654 7.464 8.179
6.5433 8.897 8.947 8.872 8.679 8.536 8.397 8.758 8.656 8.534 8.392 8.252 8.103 8.661 8.489 8.317 8.196 8.086 8.425 8.282 8.163 8.064 7.895 8.319 8.414 8.262 7.874 7.704 7.514 8.229
6.7011 8.947 8.997 8.922 8.729 8.586 8.447 8.808 8.706 8.584 8.442 8.302 8.153 8.711 8.539 8.367 8.246 8.136 8.475 8.332 8.213 8.114 7.945 8.369 8.464 8.312 7.924 7.754 7.564 8.279
6.8627 8.997 9.047 8.972 8.779 8.636 8.497 8.858 8.756 8.634 8.492 8.352 8.203 8.761 8.589 8.417 8.296 8.186 8.525 8.382 8.263 8.164 7.995 8.419 8.514 8.362 7.974 7.804 7.614 8.329
7.0283 9.047 9.097 9.022 8.829 8.686 8.547 8.908 8.806 8.684 8.542 8.402 8.253 8.811 8.639 8.467 8.346 8.236 8.575 8.433 8.313 8.214 8.045 8.469 8.564 8.412 8.024 7.854 7.664 8.379
7.1978 9.097 9.147 9.072 8.879 8.736 8.597 8.958 8.856 8.734 8.592 8.452 8.303 8.861 8.689 8.517 8.396 8.286 8.625 8.483 8.363 8.264 8.095 8.519 8.614 8.462 8.074 7.904 7.714 8.429
7.3715 9.147 9.197 9.122 8.929 8.786 8.647 9.008 8.906 8.784 8.642 8.502 8.353 8.911 8.739 8.567 8.446 8.336 8.675 8.533 8.413 8.314 8.145 8.569 8.664 8.512 8.124 7.954 7.764 8.479
7.5493 9.197 9.247 9.172 8.979 8.836 8.697 9.058 8.956 8.834 8.692 8.552 8.403 8.961 8.789 8.617 8.496 8.386 8.725 8.583 8.463 8.364 8.195 8.619 8.714 8.562 8.174 8.004 7.814 8.529
7.7314 9.247 9.297 9.222 9.029 8.886 8.747 9.108 9.006 8.884 8.742 8.602 8.453 9.011 8.839 8.667 8.546 8.436 8.775 8.633 8.513 8.414 8.245 8.669 8.764 8.612 8.224 8.054 7.864 8.579
7.9179 9.297 9.347 9.272 9.079 8.936 8.797 9.158 9.056 8.934 8.792 8.652 8.503 9.061 8.889 8.717 8.596 8.486 8.825 8.683 8.563 8.464 8.295 8.719 8.814 8.662 8.274 8.104 7.914 8.629
8.1089 9.347 9.397 9.322 9.129 8.986 8.847 9.208 9.106 8.984 8.842 8.702 8.553 9.111 8.939 8.767 8.646 8.536 8.875 8.733 8.613 8.514 8.345 8.769 8.864 8.712 8.324 8.154 7.964 8.679
8.3045 9.394 9.443 9.369 9.176 9.033 8.894 9.255 9.153 9.031 8.889 8.748 8.6 9.158 8.986 8.814 8.693 8.582 8.922 8.779 8.66 8.561 8.392 8.816 8.911 8.758 8.371 8.201 8.011 8.726
8.5049 9.441 9.49 9.415 9.222 9.08 8.941 9.302 9.2 9.078 8.936 8.795 8.647 9.205 9.032 8.861 8.74 8.629 8.969 8.826 8.706 8.607 8.439 8.863 8.958 8.805 8.417 8.248 8.058 8.773
8.71 9.487 9.537 9.462 9.269 9.127 8.988 9.348 9.247 9.124 8.982 8.842 8.693 9.252 9.079 8.907 8.787 8.676 9.015 8.873 8.753 8.654 8.486 8.91 9.005 8.852 8.464 8.295 8.104 8.819
8.9201 9.534 9.584 9.509 9.316 9.173 9.034 9.395 9.294 9.171 9.029 8.889 8.74 9.299 9.126 8.954 8.833 8.723 9.062 8.92 8.8 8.701 8.533 8.956 9.052 8.899 8.511 8.342 8.151 8.866
9.1353 9.581 9.63 9.556 9.363 9.22 9.081 9.442 9.34 9.218 9.076 8.936 8.787 9.345 9.173 9.001 8.88 8.77 9.109 8.966 8.847 8.748 8.579 9.003 9.098 8.946 8.558 8.388 8.198 8.913
9.3557 9.628 9.677 9.602 9.409 9.267 9.128 9.489 9.387 9.265 9.123 8.982 8.834 9.392 9.22 9.048 8.927 8.816 9.156 9.013 8.893 8.794 8.626 9.05 9.145 8.992 8.604 8.435 8.245 8.96
9.5814 9.675 9.724 9.649 9.456 9.314 9.175 9.535 9.434 9.311 9.17 9.029 8.88 9.439 9.266 9.094 8.974 8.863 9.203 9.06 8.94 8.841 8.673 9.097 9.192 9.039 8.651 8.482 8.291 9.006
9.8125 9.721 9.771 9.696 9.503 9.361 9.221 9.582 9.481 9.358 9.216 9.076 8.927 9.486 9.313 9.141 9.02 8.91 9.249 9.107 8.987 8.888 8.72 9.143 9.239 9.086 8.698 8.529 8.338 9.053
10.0492 9.768 9.818 9.743 9.55 9.407 9.268 9.629 9.527 9.405 9.263 9.123 8.974 9.532 9.36 9.188 9.067 8.957 9.296 9.153 9.034 8.935 8.766 9.19 9.285 9.133 8.745 8.575 8.385 9.1
10.2917 9.815 9.864 9.789 9.596 9.454 9.315 9.676 9.574 9.452 9.31 9.169 9.021 9.579 9.406 9.235 9.114 9.003 9.343 9.2 9.08 8.981 8.813 9.237 9.332 9.179 8.791 8.622 8.432 9.147
10.5399 9.861 9.91 9.835 9.642 9.5 9.361 9.722 9.62 9.498 9.356 9.215 9.067 9.625 9.452 9.281 9.16 9.049 9.389 9.246 9.126 9.027 8.859 9.283 9.378 9.225 8.837 8.668 8.478 9.193
10.7942 9.907 9.956 9.881 9.688 9.546 9.407 9.768 9.666 9.543 9.402 9.261 9.113 9.671 9.498 9.327 9.206 9.095 9.435 9.292 9.172 9.073 8.905 9.329 9.424 9.271 8.883 8.714 8.524 9.239
11.0546 9.953 10.002 9.927 9.734 9.592 9.453 9.814 9.712 9.589 9.448 9.307 9.159 9.717 9.544 9.372 9.252 9.141 9.481 9.338 9.218 9.119 8.951 9.375 9.47 9.317 8.929 8.76 8.57 9.285
11.3212 9.999 10.048 9.973 9.78 9.638 9.499 9.859 9.758 9.635 9.494 9.353 9.204 9.763 9.59 9.418 9.298 9.187 9.527 9.384 9.264 9.165 8.997 9.421 9.516 9.363 8.975 8.806 8.615 9.33
11.5943 10.045 10.094 10.019 9.826 9.684 9.545 9.905 9.804 9.681 9.539 9.399 9.25 9.809 9.636 9.464 9.344 9.233 9.572 9.43 9.31 9.211 9.043 9.467 9.562 9.409 9.021 8.852 8.661 9.376
11.874 10.09 10.14 10.065 9.872 9.73 9.591 9.951 9.85 9.727 9.585 9.445 9.296 9.855 9.682 9.51 9.39 9.279 9.618 9.476 9.356 9.257 9.089 9.513 9.608 9.455 9.067 8.898 8.707 9.422
12.1605 10.136 10.186 10.111 9.918 9.776 9.637 9.997 9.896 9.773 9.631 9.491 9.342 9.901 9.728 9.556 9.436 9.325 9.664 9.522 9.402 9.303 9.135 9.559 9.654 9.501 9.113 8.944 8.753 9.468
12.4538 10.182 10.232 10.157 9.964 9.822 9.682 10.043 9.942 9.819 9.677 9.537 9.388 9.947 9.774 9.602 9.482 9.371 9.71 9.568 9.448 9.349 9.181 9.604 9.7 9.547 9.159 8.99 8.799 9.514
12.7542 10.228 10.278 10.203 10.01 9.868 9.728 10.089 9.988 9.865 9.723 9.583 9.434 9.993 9.82 9.648 9.527 9.417 9.756 9.614 9.494 9.395 9.227 9.65 9.746 9.593 9.205 9.036 8.845 9.56
13.0619 10.273 10.323 10.248 10.055 9.913 9.774 10.134 10.033 9.91 9.768 9.628 9.479 10.038 9.865 9.693 9.573 9.462 9.801 9.659 9.539 9.44 9.272 9.696 9.791 9.638 9.25 9.081 8.89 9.605
13.377 10.316 10.366 10.291 10.098 9.955 9.816 10.177 10.075 9.953 9.811 9.671 9.522 10.08 9.908 9.736 9.615 9.505 9.844 9.702 9.582 9.483 9.314 9.738 9.833 9.681 9.293 9.123 8.933 9.648
13.6997 10.359 10.408 10.334 10.141 9.998 9.859 10.22 10.118 9.996 9.854 9.713 9.565 10.123 9.951 9.779 9.658 9.547 9.887 9.744 9.624 9.525 9.357 9.781 9.876 9.723 9.335 9.166 8.976 9.691
14.0302 10.402 10.451 10.376 10.183 10.041 9.902 10.263 10.161 10.039 9.897 9.756 9.608 10.166 9.993 9.822 9.701 9.59 9.93 9.787 9.667 9.568 9.4 9.824 9.919 9.766 9.378 9.209 9.019 9.734
14.3686 10.444 10.494 10.419 10.226 10.084 9.945 10.305 10.204 10.081 9.939 9.799 9.65 10.209 10.036 9.864 9.744 9.633 9.972 9.83 9.71 9.611 9.443 9.867 9.962 9.809 9.421 9.252 9.061 9.776
14.7153 10.487 10.537 10.462 10.269 10.126 9.987 10.348 10.246 10.124 9.982 9.842 9.693 10.251 10.079 9.907 9.786 9.676 10.015 9.873 9.753 9.654 9.485 9.909 10.005 9.852 9.464 9.294 9.104 9.819
15.0702 10.53 10.579 10.505 10.312 10.169 10.03 10.391 10.289 10.167 10.025 9.884 9.736 10.294 10.122 9.95 9.829 9.718 10.058 9.915 9.796 9.696 9.528 9.952 10.047 9.894 9.507 9.337 9.147 9.862
