# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -2.413 -2.363 -2.438 -2.631 -2.773 -2.913 -2.552 -2.653 -2.776 -2.918 -3.058 -3.207 -2.648 -2.821 -2.993 -3.114 -3.224 -2.885 -3.027 -3.147 -3.246 -3.414 -3.436 -3.605 -3.796
1.0691 -2.355 -2.305 -2.38 -2.573 -2.715 -2.854 -2.494 -2.595 -2.718 -2.86 -3.0 -3.149 -2.59 -2.763 -2.935 -3.055 -3.166 -2.827 -2.969 -3.089 -3.188 -3.356 -3.378 -3.547 -3.738
1.0949 -2.297 -2.247 -2.322 -2.515 -2.657 -2.796 -2.436 -2.537 -2.66 -2.802 -2.942 -3.091 -2.532 -2.705 -2.877 -2.997 -3.108 -2.769 -2.911 -3.031 -3.13 -3.298 -3.32 -3.489 -3.68
1.1213 -2.238 -2.189 -2.264 -2.457 -2.599 -2.738 -2.377 -2.479 -2.602 -2.743 -2.884 -3.032 -2.474 -2.647 -2.819 -2.939 -3.05 -2.71 -2.853 -2.973 -3.072 -3.24 -3.262 -3.431 -3.622
1.1484 -2.18 -2.131 -2.206 -2.399 -2.541 -2.68 -2.319 -2.421 -2.543 -2.685 -2.826 -2.974 -2.416 -2.589 -2.76 -2.881 -2.992 -2.652 -2.795 -2.915 -3.014 -3.182 -3.204 -3.373 -3.563
1.1761 -2.122 -2.073 -2.148 -2.341 -2.483 -2.622 -2.261 -2.363 -2.485 -2.627 -2.768 -2.916 -2.358 -2.53 -2.702 -2.823 -2.934 -2.594 -2.737 -2.857 -2.956 -3.124 -3.146 -3.315 -3.505
1.2044 -2.064 -2.015 -2.089 -2.282 -2.425 -2.564 -2.203 -2.305 -2.427 -2.569 -2.71 -2.858 -2.3 -2.472 -2.644 -2.765 -2.876 -2.536 -2.679 -2.799 -2.898 -3.066 -3.088 -3.257 -3.447
1.2335 -2.006 -1.957 -2.031 -2.224 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.651 -2.8 -2.242 -2.414 -2.586 -2.707 -2.817 -2.478 -2.621 -2.74 -2.839 -3.008 -3.029 -3.199 -3.389
1.2633 -1.948 -1.898 -1.973 -2.166 -2.309 -2.448 -2.087 -2.189 -2.311 -2.453 -2.593 -2.742 -2.184 -2.356 -2.528 -2.649 -2.759 -2.42 -2.562 -2.682 -2.781 -2.95 -2.971 -3.141 -3.331
1.2937 -1.89 -1.84 -1.915 -2.108 -2.251 -2.39 -2.029 -2.13 -2.253 -2.395 -2.535 -2.684 -2.125 -2.298 -2.47 -2.591 -2.701 -2.362 -2.504 -2.624 -2.723 -2.891 -2.913 -3.083 -3.273
1.3249 -1.831 -1.781 -1.856 -2.049 -2.192 -2.331 -1.97 -2.072 -2.194 -2.336 -2.476 -2.625 -2.067 -2.239 -2.411 -2.532 -2.642 -2.303 -2.445 -2.565 -2.664 -2.833 -2.854 -3.024 -3.214
1.3569 -1.77 -1.721 -1.796 -1.989 -2.131 -2.27 -1.909 -2.011 -2.133 -2.275 -2.416 -2.564 -2.006 -2.179 -2.35 -2.471 -2.582 -2.242 -2.385 -2.505 -2.604 -2.772 -2.794 -2.963 -3.153
1.3896 -1.71 -1.66 -1.735 -1.928 -2.071 -2.21 -1.849 -1.951 -2.073 -2.215 -2.355 -2.504 -1.945 -2.118 -2.29 -2.411 -2.521 -2.182 -2.324 -2.444 -2.543 -2.711 -2.733 -2.903 -3.093
1.4232 -1.649 -1.6 -1.675 -1.868 -2.01 -2.149 -1.788 -1.89 -2.012 -2.154 -2.295 -2.443 -1.885 -2.058 -2.229 -2.35 -2.461 -2.121 -2.264 -2.384 -2.483 -2.651 -2.673 -2.842 -3.032
1.4575 -1.589 -1.539 -1.614 -1.807 -1.949 -2.089 -1.728 -1.829 -1.952 -2.094 -2.234 -2.383 -1.824 -1.997 -2.169 -2.29 -2.4 -2.061 -2.203 -2.323 -2.422 -2.59 -2.612 -2.781 -2.972
1.4927 -1.528 -1.479 -1.554 -1.747 -1.889 -2.028 -1.667 -1.769 -1.891 -2.033 -2.174 -2.322 -1.764 -1.937 -2.108 -2.229 -2.34 -2.0 -2.143 -2.263 -2.362 -2.53 -2.552 -2.721 -2.911
1.5287 -1.468 -1.418 -1.493 -1.686 -1.828 -1.968 -1.607 -1.708 -1.831 -1.973 -2.113 -2.262 -1.703 -1.876 -2.048 -2.169 -2.279 -1.94 -2.082 -2.202 -2.301 -2.469 -2.491 -2.66 -2.851
1.5655 -1.407 -1.358 -1.433 -1.626 -1.768 -1.907 -1.546 -1.648 -1.77 -1.912 -2.053 -2.201 -1.643 -1.815 -1.987 -2.108 -2.219 -1.879 -2.022 -2.142 -2.241 -2.409 -2.431 -2.6 -2.79
1.6033 -1.347 -1.297 -1.372 -1.565 -1.707 -1.847 -1.486 -1.587 -1.71 -1.852 -1.992 -2.141 -1.582 -1.755 -1.927 -2.047 -2.158 -1.819 -1.961 -2.081 -2.18 -2.348 -2.37 -2.539 -2.73
1.642 -1.286 -1.237 -1.312 -1.504 -1.647 -1.786 -1.425 -1.527 -1.649 -1.791 -1.932 -2.08 -1.522 -1.694 -1.866 -1.987 -2.098 -1.758 -1.901 -2.021 -2.12 -2.288 -2.31 -2.479 -2.669
1.6816 -1.227 -1.177 -1.252 -1.445 -1.587 -1.727 -1.366 -1.467 -1.59 -1.732 -1.872 -2.021 -1.462 -1.635 -1.807 -1.928 -2.038 -1.699 -1.841 -1.961 -2.06 -2.228 -2.25 -2.419 -2.61
1.7222 -1.168 -1.119 -1.194 -1.387 -1.529 -1.668 -1.307 -1.409 -1.532 -1.673 -1.814 -1.962 -1.404 -1.577 -1.749 -1.869 -1.98 -1.64 -1.783 -1.903 -2.002 -2.17 -2.192 -2.361 -2.551
1.7637 -1.11 -1.061 -1.135 -1.328 -1.471 -1.61 -1.249 -1.351 -1.473 -1.615 -1.756 -1.904 -1.346 -1.518 -1.69 -1.811 -1.922 -1.582 -1.725 -1.845 -1.944 -2.112 -2.134 -2.303 -2.493
1.8062 -1.052 -1.002 -1.077 -1.27 -1.413 -1.552 -1.191 -1.292 -1.415 -1.557 -1.697 -1.846 -1.287 -1.46 -1.632 -1.753 -1.863 -1.524 -1.666 -1.786 -1.885 -2.053 -2.075 -2.245 -2.435
1.8498 -0.993 -0.944 -1.019 -1.212 -1.354 -1.493 -1.133 -1.234 -1.357 -1.498 -1.639 -1.788 -1.229 -1.402 -1.574 -1.694 -1.805 -1.465 -1.608 -1.728 -1.827 -1.995 -2.017 -2.186 -2.377
1.8944 -0.935 -0.886 -0.961 -1.153 -1.296 -1.435 -1.074 -1.176 -1.298 -1.44 -1.581 -1.729 -1.171 -1.343 -1.515 -1.636 -1.747 -1.407 -1.55 -1.67 -1.769 -1.937 -1.959 -2.128 -2.318
1.9401 -0.877 -0.827 -0.902 -1.095 -1.238 -1.377 -1.016 -1.118 -1.24 -1.382 -1.522 -1.671 -1.113 -1.285 -1.457 -1.578 -1.688 -1.349 -1.491 -1.611 -1.71 -1.879 -1.9 -2.07 -2.26
1.9869 -0.818 -0.769 -0.844 -1.037 -1.179 -1.318 -0.958 -1.059 -1.182 -1.324 -1.464 -1.613 -1.054 -1.227 -1.399 -1.519 -1.63 -1.291 -1.433 -1.553 -1.652 -1.82 -1.842 -2.011 -2.202
2.0349 -0.76 -0.711 -0.786 -0.979 -1.121 -1.26 -0.899 -1.001 -1.123 -1.265 -1.406 -1.554 -0.996 -1.168 -1.34 -1.461 -1.572 -1.232 -1.375 -1.495 -1.594 -1.762 -1.784 -1.953 -2.143
2.084 -0.702 -0.652 -0.727 -0.92 -1.063 -1.202 -0.841 -0.943 -1.065 -1.207 -1.347 -1.496 -0.938 -1.11 -1.282 -1.403 -1.513 -1.174 -1.316 -1.436 -1.535 -1.704 -1.725 -1.895 -2.085
2.1342 -0.646 -0.597 -0.672 -0.865 -1.007 -1.146 -0.785 -0.887 -1.01 -1.151 -1.292 -1.44 -0.882 -1.055 -1.227 -1.347 -1.458 -1.118 -1.261 -1.381 -1.48 -1.648 -1.67 -1.839 -2.029
2.1857 -0.593 -0.543 -0.618 -0.811 -0.953 -1.092 -0.732 -0.833 -0.956 -1.098 -1.238 -1.387 -0.828 -1.001 -1.173 -1.293 -1.404 -1.065 -1.207 -1.327 -1.426 -1.594 -1.616 -1.785 -1.976
2.2384 -0.539 -0.489 -0.564 -0.757 -0.899 -1.039 -0.678 -0.779 -0.902 -1.044 -1.184 -1.333 -0.774 -0.947 -1.119 -1.24 -1.35 -1.011 -1.153 -1.273 -1.372 -1.54 -1.562 -1.731 -1.922
2.2924 -0.485 -0.435 -0.51 -0.703 -0.846 -0.985 -0.624 -0.726 -0.848 -0.99 -1.13 -1.279 -0.721 -0.893 -1.065 -1.186 -1.296 -0.957 -1.099 -1.219 -1.318 -1.487 -1.508 -1.678 -1.868
2.3477 -0.431 -0.382 -0.456 -0.649 -0.792 -0.931 -0.57 -0.672 -0.794 -0.936 -1.077 -1.225 -0.667 -0.839 -1.011 -1.132 -1.242 -0.903 -1.046 -1.165 -1.264 -1.433 -1.454 -1.624 -1.814
2.4044 -0.377 -0.328 -0.403 -0.595 -0.738 -0.877 -0.516 -0.618 -0.74 -0.882 -1.023 -1.171 -0.613 -0.785 -0.957 -1.078 -1.189 -0.849 -0.992 -1.112 -1.211 -1.379 -1.401 -1.57 -1.76
2.4624 -0.323 -0.274 -0.349 -0.542 -0.684 -0.823 -0.462 -0.564 -0.686 -0.828 -0.969 -1.117 -0.559 -0.732 -0.903 -1.024 -1.135 -0.795 -0.938 -1.058 -1.157 -1.325 -1.347 -1.516 -1.706
2.5218 -0.269 -0.22 -0.295 -0.488 -0.63 -0.769 -0.409 -0.51 -0.633 -0.774 -0.915 -1.064 -0.505 -0.678 -0.85 -0.97 -1.081 -0.741 -0.884 -1.004 -1.103 -1.271 -1.293 -1.462 -1.653
2.5826 -0.216 -0.166 -0.241 -0.434 -0.576 -0.715 -0.355 -0.456 -0.579 -0.721 -0.861 -1.01 -0.451 -0.624 -0.796 -0.916 -1.027 -0.688 -0.83 -0.95 -1.049 -1.217 -1.239 -1.408 -1.599
2.6449 -0.162 -0.112 -0.187 -0.38 -0.523 -0.662 -0.301 -0.402 -0.525 -0.667 -0.807 -0.956 -0.397 -0.57 -0.742 -0.863 -0.973 -0.634 -0.776 -0.896 -0.995 -1.163 -1.185 -1.355 -1.545
2.7087 -0.107 -0.058 -0.133 -0.326 -0.468 -0.607 -0.247 -0.348 -0.471 -0.612 -0.753 -0.902 -0.343 -0.516 -0.688 -0.808 -0.919 -0.579 -0.722 -0.842 -0.941 -1.109 -1.131 -1.3 -1.491
2.7741 -0.053 -0.004 -0.078 -0.271 -0.414 -0.553 -0.192 -0.294 -0.416 -0.558 -0.699 -0.847 -0.289 -0.461 -0.633 -0.754 -0.864 -0.525 -0.668 -0.787 -0.886 -1.055 -1.076 -1.246 -1.436
2.841 0.001 0.051 -0.024 -0.217 -0.359 -0.498 -0.138 -0.239 -0.362 -0.504 -0.644 -0.793 -0.234 -0.407 -0.579 -0.699 -0.81 -0.471 -0.613 -0.733 -0.832 -1.0 -1.022 -1.191 -1.382
2.9095 0.056 0.105 0.03 -0.162 -0.305 -0.444 -0.083 -0.185 -0.307 -0.449 -0.59 -0.738 -0.18 -0.352 -0.524 -0.645 -0.756 -0.416 -0.559 -0.679 -0.778 -0.946 -0.968 -1.137 -1.327
2.9797 0.11 0.16 0.085 -0.108 -0.25 -0.39 -0.029 -0.13 -0.253 -0.395 -0.535 -0.684 -0.125 -0.298 -0.47 -0.59 -0.701 -0.362 -0.504 -0.624 -0.723 -0.891 -0.913 -1.082 -1.273
3.0516 0.165 0.214 0.139 -0.054 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.481 -0.629 -0.071 -0.244 -0.415 -0.536 -0.647 -0.307 -0.45 -0.57 -0.669 -0.837 -0.859 -1.028 -1.218
3.1252 0.219 0.269 0.194 0.001 -0.142 -0.281 0.08 -0.022 -0.144 -0.286 -0.426 -0.575 -0.016 -0.189 -0.361 -0.482 -0.592 -0.253 -0.395 -0.515 -0.614 -0.782 -0.804 -0.974 -1.164
3.2006 0.274 0.323 0.248 0.055 -0.087 -0.226 0.135 0.033 -0.089 -0.231 -0.372 -0.52 0.038 -0.135 -0.306 -0.427 -0.538 -0.198 -0.341 -0.461 -0.56 -0.728 -0.75 -0.919 -1.109
3.2778 0.328 0.378 0.303 0.11 -0.033 -0.172 0.189 0.087 -0.035 -0.177 -0.317 -0.466 0.092 -0.08 -0.252 -0.373 -0.483 -0.144 -0.286 -0.406 -0.505 -0.674 -0.695 -0.865 -1.055
3.3569 0.383 0.432 0.357 0.164 0.022 -0.117 0.243 0.142 0.019 -0.122 -0.263 -0.412 0.147 -0.026 -0.198 -0.318 -0.429 -0.089 -0.232 -0.352 -0.451 -0.619 -0.641 -0.81 -1.001
3.4378 0.434 0.484 0.409 0.216 0.074 -0.065 0.295 0.194 0.071 -0.071 -0.211 -0.36 0.199 0.026 -0.146 -0.266 -0.377 -0.038 -0.18 -0.3 -0.399 -0.567 -0.589 -0.758 -0.949
3.5208 0.486 0.535 0.461 0.268 0.125 -0.014 0.347 0.245 0.123 -0.019 -0.159 -0.308 0.25 0.078 -0.094 -0.215 -0.325 0.014 -0.129 -0.248 -0.347 -0.516 -0.537 -0.707 -0.897
3.6057 0.538 0.587 0.512 0.319 0.177 0.038 0.399 0.297 0.175 0.033 -0.108 -0.256 0.302 0.129 -0.042 -0.163 -0.274 0.066 -0.077 -0.197 -0.296 -0.464 -0.486 -0.655 -0.845
3.6927 0.589 0.639 0.564 0.371 0.229 0.089 0.45 0.349 0.226 0.084 -0.056 -0.205 0.354 0.181 0.009 -0.112 -0.222 0.117 -0.025 -0.145 -0.244 -0.412 -0.434 -0.603 -0.794
3.7818 0.641 0.69 0.616 0.423 0.28 0.141 0.502 0.4 0.278 0.136 -0.005 -0.153 0.405 0.233 0.061 -0.06 -0.171 0.169 0.026 -0.094 -0.193 -0.361 -0.383 -0.552 -0.742
3.873 0.693 0.742 0.667 0.474 0.332 0.193 0.553 0.452 0.329 0.187 0.047 -0.102 0.457 0.284 0.112 -0.008 -0.119 0.22 0.078 -0.042 -0.141 -0.309 -0.331 -0.5 -0.691
3.9664 0.744 0.794 0.719 0.526 0.383 0.244 0.605 0.503 0.381 0.239 0.099 -0.05 0.508 0.336 0.164 0.043 -0.067 0.272 0.13 0.01 -0.089 -0.258 -0.279 -0.449 -0.639
4.0621 0.796 0.845 0.77 0.577 0.435 0.296 0.657 0.555 0.433 0.291 0.15 0.002 0.56 0.387 0.216 0.095 -0.016 0.324 0.181 0.061 -0.038 -0.206 -0.228 -0.397 -0.587
4.1601 0.847 0.897 0.822 0.629 0.487 0.348 0.708 0.607 0.484 0.342 0.202 0.053 0.612 0.439 0.267 0.147 0.036 0.375 0.233 0.113 0.014 -0.154 -0.176 -0.345 -0.536
4.2604 0.899 0.948 0.873 0.681 0.538 0.399 0.76 0.658 0.536 0.394 0.253 0.105 0.663 0.491 0.319 0.198 0.087 0.427 0.284 0.164 0.065 -0.103 -0.125 -0.294 -0.484
4.3632 0.948 0.998 0.923 0.73 0.587 0.448 0.809 0.708 0.585 0.443 0.303 0.154 0.713 0.54 0.368 0.247 0.137 0.476 0.334 0.214 0.115 -0.053 -0.075 -0.245 -0.435
4.4685 0.998 1.047 0.972 0.779 0.637 0.498 0.859 0.757 0.634 0.493 0.352 0.204 0.762 0.589 0.417 0.297 0.186 0.526 0.383 0.263 0.164 -0.004 -0.026 -0.195 -0.385
4.5763 1.047 1.096 1.022 0.829 0.686 0.547 0.908 0.806 0.684 0.542 0.401 0.253 0.811 0.639 0.467 0.346 0.236 0.575 0.432 0.313 0.214 0.045 0.024 -0.146 -0.336
4.6867 1.096 1.146 1.071 0.878 0.736 0.596 0.957 0.856 0.733 0.591 0.451 0.302 0.861 0.688 0.516 0.396 0.285 0.624 0.482 0.362 0.263 0.095 0.073 -0.096 -0.287
4.7997 1.146 1.195 1.12 0.927 0.785 0.646 1.007 0.905 0.783 0.641 0.5 0.352 0.91 0.737 0.566 0.445 0.334 0.674 0.531 0.411 0.312 0.144 0.122 -0.047 -0.237
4.9155 1.195 1.245 1.17 0.977 0.834 0.695 1.056 0.954 0.832 0.69 0.55 0.401 0.959 0.787 0.615 0.494 0.384 0.723 0.581 0.461 0.362 0.193 0.172 0.002 -0.188
5.0341 1.245 1.294 1.219 1.026 0.884 0.745 1.105 1.004 0.881 0.739 0.599 0.45 1.009 0.836 0.664 0.544 0.433 0.772 0.63 0.51 0.411 0.243 0.221 0.052 -0.139
5.1555 1.294 1.343 1.268 1.076 0.933 0.794 1.155 1.053 0.931 0.789 0.648 0.5 1.058 0.886 0.714 0.593 0.482 0.822 0.679 0.559 0.46 0.292 0.27 0.101 -0.089
5.2799 1.343 1.393 1.318 1.125 0.982 0.843 1.204 1.103 0.98 0.838 0.698 0.549 1.108 0.935 0.763 0.642 0.532 0.871 0.729 0.609 0.51 0.342 0.32 0.15 -0.04
5.4072 1.393 1.442 1.367 1.174 1.032 0.893 1.254 1.152 1.03 0.888 0.747 0.599 1.157 0.984 0.813 0.692 0.581 0.921 0.778 0.658 0.559 0.391 0.369 0.2 0.01
5.5377 1.443 1.492 1.417 1.224 1.082 0.943 1.304 1.202 1.08 0.938 0.797 0.649 1.207 1.034 0.863 0.742 0.631 0.971 0.828 0.708 0.609 0.441 0.419 0.25 0.06
5.6713 1.493 1.542 1.467 1.274 1.132 0.993 1.354 1.252 1.13 0.988 0.847 0.699 1.257 1.084 0.913 0.792 0.681 1.021 0.878 0.758 0.659 0.491 0.469 0.3 0.11
5.8081 1.543 1.592 1.517 1.324 1.182 1.043 1.404 1.302 1.18 1.038 0.897 0.749 1.307 1.134 0.963 0.842 0.731 1.071 0.928 0.808 0.709 0.541 0.519 0.35 0.16
5.9482 1.593 1.642 1.567 1.374 1.232 1.093 1.454 1.352 1.23 1.088 0.947 0.799 1.357 1.184 1.013 0.892 0.781 1.121 0.978 0.858 0.759 0.591 0.569 0.4 0.21
6.0917 1.643 1.692 1.617 1.424 1.282 1.143 1.504 1.402 1.28 1.138 0.997 0.849 1.407 1.235 1.063 0.942 0.831 1.171 1.028 0.908 0.809 0.641 0.619 0.45 0.26
6.2386 1.693 1.742 1.667 1.474 1.332 1.193 1.554 1.452 1.33 1.188 1.047 0.899 1.457 1.285 1.113 0.992 0.881 1.221 1.078 0.958 0.859 0.691 0.669 0.5 0.31
6.3891 1.743 1.792 1.717 1.524 1.382 1.243 1.604 1.502 1.38 1.238 1.097 0.949 1.507 1.335 1.163 1.042 0.931 1.271 1.128 1.008 0.909 0.741 0.719 0.55 0.36
6.5433 1.793 1.842 1.767 1.574 1.432 1.293 1.654 1.552 1.43 1.288 1.147 0.999 1.557 1.385 1.213 1.092 0.981 1.321 1.178 1.058 0.959 0.791 0.769 0.6 0.41
6.7011 1.843 1.892 1.817 1.624 1.482 1.343 1.704 1.602 1.48 1.338 1.197 1.049 1.607 1.435 1.263 1.142 1.031 1.371 1.228 1.108 1.009 0.841 0.819 0.65 0.46
6.8627 1.892 1.941 1.866 1.673 1.531 1.392 1.753 1.651 1.529 1.387 1.246 1.098 1.656 1.483 1.312 1.191 1.08 1.42 1.277 1.157 1.058 0.89 0.868 0.699 0.509
7.0283 1.938 1.988 1.913 1.72 1.578 1.439 1.799 1.698 1.575 1.433 1.293 1.144 1.703 1.53 1.358 1.238 1.127 1.466 1.324 1.204 1.105 0.937 0.915 0.746 0.555
7.1978 1.985 2.035 1.96 1.767 1.624 1.485 1.846 1.744 1.622 1.48 1.34 1.191 1.75 1.577 1.405 1.284 1.174 1.513 1.371 1.251 1.152 0.984 0.962 0.792 0.602
7.3715 2.032 2.081 2.007 1.814 1.671 1.532 1.893 1.791 1.669 1.527 1.386 1.238 1.796 1.624 1.452 1.331 1.221 1.56 1.417 1.298 1.199 1.03 1.009 0.839 0.649
7.5493 2.079 2.128 2.053 1.86 1.718 1.579 1.94 1.838 1.716 1.574 1.433 1.285 1.843 1.67 1.499 1.378 1.267 1.607 1.464 1.344 1.245 1.077 1.055 0.886 0.696
7.7314 2.126 2.175 2.1 1.907 1.765 1.626 1.986 1.885 1.762 1.62 1.48 1.331 1.89 1.717 1.545 1.425 1.314 1.653 1.511 1.391 1.292 1.124 1.102 0.933 0.742
7.9179 2.172 2.222 2.147 1.954 1.812 1.672 2.033 1.932 1.809 1.667 1.527 1.378 1.937 1.764 1.592 1.471 1.361 1.7 1.558 1.438 1.339 1.171 1.149 0.98 0.789
8.1089 2.219 2.269 2.194 2.001 1.858 1.719 2.08 1.978 1.856 1.714 1.574 1.425 1.983 1.811 1.639 1.518 1.408 1.747 1.604 1.485 1.386 1.217 1.196 1.026 0.836
8.3045 2.266 2.315 2.24 2.047 1.905 1.766 2.127 2.025 1.903 1.761 1.62 1.472 2.03 1.858 1.686 1.565 1.454 1.794 1.651 1.531 1.432 1.264 1.242 1.073 0.883
8.5049 2.313 2.362 2.287 2.094 1.952 1.813 2.174 2.072 1.949 1.808 1.667 1.519 2.077 1.904 1.732 1.612 1.501 1.841 1.698 1.578 1.479 1.311 1.289 1.12 0.929
8.71 2.359 2.408 2.334 2.141 1.998 1.859 2.22 2.118 1.996 1.854 1.713 1.565 2.123 1.951 1.779 1.658 1.547 1.887 1.744 1.625 1.526 1.357 1.336 1.166 0.976
8.9201 2.405 2.454 2.38 2.187 2.044 1.905 2.266 2.164 2.042 1.9 1.759 1.611 2.169 1.997 1.825 1.704 1.593 1.933 1.79 1.67 1.571 1.403 1.381 1.212 1.022
9.1353 2.451 2.5 2.425 2.233 2.09 1.951 2.312 2.21 2.088 1.946 1.805 1.657 2.215 2.043 1.871 1.75 1.639 1.979 1.836 1.716 1.617 1.449 1.427 1.258 1.068
9.3557 2.497 2.546 2.471 2.278 2.136 1.997 2.358 2.256 2.134 1.992 1.851 1.703 2.261 2.089 1.917 1.796 1.685 2.025 1.882 1.762 1.663 1.495 1.473 1.304 1.114
9.5814 2.543 2.592 2.517 2.324 2.182 2.043 2.404 2.302 2.18 2.038 1.897 1.749 2.307 2.134 1.963 1.842 1.731 2.071 1.928 1.808 1.709 1.541 1.519 1.35 1.16
9.8125 2.589 2.638 2.563 2.37 2.228 2.089 2.45 2.348 2.226 2.084 1.943 1.795 2.353 2.18 2.009 1.888 1.777 2.117 1.974 1.854 1.755 1.587 1.565 1.396 1.206
10.0492 2.635 2.684 2.609 2.416 2.274 2.135 2.496 2.394 2.272 2.13 1.989 1.841 2.399 2.226 2.055 1.934 1.823 2.163 2.02 1.9 1.801 1.633 1.611 1.442 1.252
10.2917 2.681 2.73 2.655 2.462 2.32 2.181 2.542 2.44 2.317 2.176 2.035 1.887 2.445 2.272 2.1 1.98 1.869 2.209 2.066 1.946 1.847 1.679 1.657 1.488 1.298
10.5399 2.727 2.776 2.701 2.508 2.366 2.227 2.588 2.486 2.363 2.222 2.081 1.932 2.491 2.318 2.146 2.026 1.915 2.255 2.112 1.992 1.893 1.725 1.703 1.534 1.343
10.7942 2.773 2.822 2.747 2.554 2.412 2.273 2.633 2.532 2.409 2.268 2.127 1.978 2.537 2.364 2.192 2.072 1.961 2.3 2.158 2.038 1.939 1.771 1.749 1.58 1.389
11.0546 2.816 2.866 2.791 2.598 2.456 2.317 2.677 2.576 2.453 2.311 2.171 2.022 2.581 2.408 2.236 2.116 2.005 2.344 2.202 2.082 1.983 1.815 1.793 1.624 1.433
11.3212 2.859 2.909 2.834 2.641 2.498 2.359 2.72 2.618 2.496 2.354 2.214 2.065 2.624 2.451 2.279 2.158 2.048 2.387 2.245 2.125 2.026 1.857 1.836 1.666 1.476
11.5943 2.902 2.951 2.877 2.684 2.541 2.402 2.763 2.661 2.539 2.397 2.256 2.108 2.666 2.494 2.322 2.201 2.091 2.43 2.287 2.168 2.069 1.9 1.879 1.709 1.519
11.874 2.945 2.994 2.919 2.726 2.584 2.445 2.806 2.704 2.582 2.44 2.299 2.151 2.709 2.536 2.365 2.244 2.133 2.473 2.33 2.21 2.111 1.943 1.921 1.752 1.562
12.1605 2.987 3.037 2.962 2.769 2.627 2.488 2.848 2.747 2.624 2.482 2.342 2.193 2.752 2.579 2.407 2.287 2.176 2.515 2.373 2.253 2.154 1.986 1.964 1.795 1.604
12.4538 3.03 3.08 3.005 2.812 2.669 2.53 2.891 2.79 2.667 2.525 2.385 2.236 2.795 2.622 2.45 2.329 2.219 2.558 2.416 2.296 2.197 2.029 2.007 1.837 1.647
12.7542 3.073 3.122 3.048 2.855 2.712 2.573 2.934 2.832 2.71 2.568 2.427 2.279 2.837 2.665 2.493 2.372 2.262 2.601 2.458 2.339 2.24 2.071 2.05 1.88 1.69
13.0619 3.116 3.165 3.09 2.897 2.755 2.616 2.977 2.875 2.753 2.611 2.47 2.322 2.88 2.707 2.536 2.415 2.304 2.644 2.501 2.381 2.282 2.114 2.092 1.923 1.733
13.377 3.159 3.208 3.133 2.94 2.798 2.659 3.019 2.918 2.795 2.653 2.513 2.364 2.923 2.75 2.578 2.458 2.347 2.686 2.544 2.424 2.325 2.157 2.135 1.966 1.775
13.6997 3.201 3.251 3.176 2.983 2.841 2.701 3.062 2.961 2.838 2.696 2.556 2.407 2.966 2.793 2.621 2.5 2.39 2.729 2.587 2.467 2.368 2.2 2.178 2.009 1.818
14.0302 3.246 3.295 3.22 3.027 2.885 2.746 3.107 3.005 2.883 2.741 2.6 2.452 3.01 2.837 2.666 2.545 2.434 2.774 2.631 2.511 2.412 2.244 2.222 2.053 1.863
14.3686 3.291 3.34 3.265 3.072 2.93 2.791 3.151 3.05 2.927 2.785 2.645 2.496 3.055 2.882 2.71 2.59 2.479 2.818 2.676 2.556 2.457 2.289 2.267 2.098 1.907
14.7153 3.335 3.385 3.31 3.117 2.975 2.835 3.196 3.095 2.972 2.83 2.69 2.541 3.1 2.927 2.755 2.635 2.524 2.863 2.721 2.601 2.502 2.334 2.312 2.143 1.952
