# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.942 -4.893 -4.968 -5.16 -5.303 -5.442 -5.081 -5.183 -5.305 -5.447 -5.588 -5.736 -5.178 -5.35 -5.522 -5.643 -5.754 -5.414 -5.557 -5.677 -5.776 -5.944 -5.966 -6.135 -6.325
1.0691 -4.885 -4.836 -4.911 -5.104 -5.246 -5.385 -5.025 -5.126 -5.249 -5.39 -5.531 -5.68 -5.121 -5.294 -5.466 -5.586 -5.697 -5.357 -5.5 -5.62 -5.719 -5.887 -5.909 -6.078 -6.269
1.0949 -4.829 -4.779 -4.854 -5.047 -5.189 -5.329 -4.968 -5.069 -5.192 -5.334 -5.474 -5.623 -5.064 -5.237 -5.409 -5.53 -5.64 -5.301 -5.443 -5.563 -5.662 -5.83 -5.852 -6.021 -6.212
1.1213 -4.772 -4.723 -4.797 -4.99 -5.133 -5.272 -4.911 -5.013 -5.135 -5.277 -5.418 -5.566 -5.008 -5.18 -5.352 -5.473 -5.583 -5.244 -5.387 -5.506 -5.605 -5.774 -5.795 -5.965 -6.155
1.1484 -4.715 -4.666 -4.741 -4.934 -5.076 -5.215 -4.854 -4.956 -5.078 -5.22 -5.361 -5.509 -4.951 -5.124 -5.295 -5.416 -5.527 -5.187 -5.33 -5.45 -5.549 -5.717 -5.739 -5.908 -6.098
1.1761 -4.659 -4.609 -4.684 -4.877 -5.019 -5.158 -4.798 -4.899 -5.022 -5.164 -5.304 -5.453 -4.894 -5.067 -5.239 -5.359 -5.47 -5.131 -5.273 -5.393 -5.492 -5.66 -5.682 -5.851 -6.042
1.2044 -4.601 -4.551 -4.626 -4.819 -4.962 -5.101 -4.74 -4.842 -4.964 -5.106 -5.246 -5.395 -4.837 -5.009 -5.181 -5.302 -5.412 -5.073 -5.216 -5.335 -5.434 -5.603 -5.624 -5.794 -5.984
1.2335 -4.543 -4.493 -4.568 -4.761 -4.904 -5.043 -4.682 -4.784 -4.906 -5.048 -5.188 -5.337 -4.778 -4.951 -5.123 -5.244 -5.354 -5.015 -5.157 -5.277 -5.376 -5.545 -5.566 -5.736 -5.926
1.2633 -4.485 -4.435 -4.51 -4.703 -4.845 -4.985 -4.624 -4.725 -4.848 -4.99 -5.13 -5.279 -4.72 -4.893 -5.065 -5.186 -5.296 -4.957 -5.099 -5.219 -5.318 -5.486 -5.508 -5.677 -5.868
1.2937 -4.427 -4.377 -4.452 -4.645 -4.787 -4.926 -4.566 -4.667 -4.79 -4.932 -5.072 -5.221 -4.662 -4.835 -5.007 -5.127 -5.238 -4.899 -5.041 -5.161 -5.26 -5.428 -5.45 -5.619 -5.81
1.3249 -4.368 -4.319 -4.394 -4.587 -4.729 -4.868 -4.508 -4.609 -4.732 -4.873 -5.014 -5.163 -4.604 -4.777 -4.949 -5.069 -5.18 -4.841 -4.983 -5.103 -5.202 -5.37 -5.392 -5.561 -5.752
1.3569 -4.31 -4.261 -4.336 -4.529 -4.671 -4.81 -4.449 -4.551 -4.674 -4.815 -4.956 -5.104 -4.546 -4.719 -4.89 -5.011 -5.122 -4.782 -4.925 -5.045 -5.144 -5.312 -5.334 -5.503 -5.693
1.3896 -4.252 -4.203 -4.278 -4.471 -4.613 -4.752 -4.391 -4.493 -4.615 -4.757 -4.898 -5.046 -4.488 -4.661 -4.832 -4.953 -5.064 -4.724 -4.867 -4.987 -5.086 -5.254 -5.276 -5.445 -5.635
1.4232 -4.194 -4.145 -4.22 -4.412 -4.555 -4.694 -4.333 -4.435 -4.557 -4.699 -4.84 -4.988 -4.43 -4.602 -4.774 -4.895 -5.006 -4.666 -4.809 -4.929 -5.028 -5.196 -5.218 -5.387 -5.577
1.4575 -4.136 -4.087 -4.161 -4.354 -4.497 -4.636 -4.275 -4.377 -4.499 -4.641 -4.782 -4.93 -4.372 -4.544 -4.716 -4.837 -4.948 -4.608 -4.751 -4.87 -4.969 -5.138 -5.159 -5.329 -5.519
1.4927 -4.078 -4.028 -4.103 -4.296 -4.439 -4.578 -4.217 -4.319 -4.441 -4.583 -4.723 -4.872 -4.314 -4.486 -4.658 -4.779 -4.889 -4.55 -4.693 -4.812 -4.911 -5.08 -5.101 -5.271 -5.461
1.5287 -4.018 -3.968 -4.043 -4.236 -4.379 -4.518 -4.157 -4.259 -4.381 -4.523 -4.663 -4.812 -4.254 -4.426 -4.598 -4.719 -4.829 -4.49 -4.632 -4.752 -4.851 -5.02 -5.041 -5.211 -5.401
1.5655 -3.957 -3.908 -3.983 -4.176 -4.318 -4.457 -4.096 -4.198 -4.32 -4.462 -4.603 -4.751 -4.193 -4.366 -4.537 -4.658 -4.769 -4.429 -4.572 -4.692 -4.791 -4.959 -4.981 -5.15 -5.34
1.6033 -3.897 -3.847 -3.922 -4.115 -4.258 -4.397 -4.036 -4.138 -4.26 -4.402 -4.542 -4.691 -4.132 -4.305 -4.477 -4.598 -4.708 -4.369 -4.511 -4.631 -4.73 -4.899 -4.92 -5.09 -5.28
1.642 -3.836 -3.787 -3.862 -4.055 -4.197 -4.336 -3.975 -4.077 -4.199 -4.341 -4.482 -4.63 -4.072 -4.245 -4.416 -4.537 -4.648 -4.308 -4.451 -4.571 -4.67 -4.838 -4.86 -5.029 -5.219
1.6816 -3.776 -3.726 -3.801 -3.994 -4.137 -4.276 -3.915 -4.016 -4.139 -4.281 -4.421 -4.57 -4.011 -4.184 -4.356 -4.477 -4.587 -4.248 -4.39 -4.51 -4.609 -4.777 -4.799 -4.969 -5.159
1.7222 -3.715 -3.666 -3.741 -3.934 -4.076 -4.215 -3.854 -3.956 -4.078 -4.22 -4.361 -4.509 -3.951 -4.124 -4.295 -4.416 -4.527 -4.187 -4.33 -4.45 -4.549 -4.717 -4.739 -4.908 -5.098
1.7637 -3.655 -3.605 -3.68 -3.873 -4.015 -4.155 -3.794 -3.895 -4.018 -4.16 -4.3 -4.449 -3.89 -4.063 -4.235 -4.356 -4.466 -4.127 -4.269 -4.389 -4.488 -4.656 -4.678 -4.847 -5.038
1.8062 -3.594 -3.545 -3.62 -3.813 -3.955 -4.094 -3.733 -3.835 -3.957 -4.099 -4.24 -4.388 -3.83 -4.002 -4.174 -4.295 -4.406 -4.066 -4.209 -4.329 -4.428 -4.596 -4.618 -4.787 -4.977
1.8498 -3.534 -3.484 -3.559 -3.752 -3.894 -4.034 -3.673 -3.774 -3.897 -4.039 -4.179 -4.328 -3.769 -3.942 -4.114 -4.235 -4.345 -4.006 -4.148 -4.268 -4.367 -4.535 -4.557 -4.726 -4.917
1.8944 -3.473 -3.424 -3.499 -3.692 -3.834 -3.973 -3.612 -3.714 -3.836 -3.978 -4.119 -4.267 -3.709 -3.881 -4.053 -4.174 -4.285 -3.945 -4.088 -4.208 -4.307 -4.475 -4.497 -4.666 -4.856
1.9401 -3.415 -3.365 -3.44 -3.633 -3.776 -3.915 -3.554 -3.656 -3.778 -3.92 -4.06 -4.209 -3.65 -3.823 -3.995 -4.116 -4.226 -3.887 -4.029 -4.149 -4.248 -4.417 -4.438 -4.608 -4.798
1.9869 -3.356 -3.307 -3.382 -3.575 -3.717 -3.856 -3.496 -3.597 -3.72 -3.861 -4.002 -4.151 -3.592 -3.765 -3.937 -4.057 -4.168 -3.829 -3.971 -4.091 -4.19 -4.358 -4.38 -4.549 -4.74
2.0349 -3.298 -3.249 -3.324 -3.516 -3.659 -3.798 -3.437 -3.539 -3.661 -3.803 -3.944 -4.092 -3.534 -3.706 -3.878 -3.999 -4.11 -3.77 -3.913 -4.033 -4.132 -4.3 -4.322 -4.491 -4.681
2.084 -3.24 -3.19 -3.265 -3.458 -3.601 -3.74 -3.379 -3.481 -3.603 -3.745 -3.885 -4.034 -3.476 -3.648 -3.82 -3.941 -4.051 -3.712 -3.854 -3.974 -4.073 -4.242 -4.263 -4.433 -4.623
2.1342 -3.182 -3.132 -3.207 -3.4 -3.542 -3.681 -3.321 -3.422 -3.545 -3.687 -3.827 -3.976 -3.417 -3.59 -3.762 -3.882 -3.993 -3.654 -3.796 -3.916 -4.015 -4.183 -4.205 -4.374 -4.565
2.1857 -3.123 -3.074 -3.149 -3.342 -3.484 -3.623 -3.262 -3.364 -3.486 -3.628 -3.769 -3.917 -3.359 -3.531 -3.703 -3.824 -3.935 -3.595 -3.738 -3.858 -3.957 -4.125 -4.147 -4.316 -4.506
2.2384 -3.065 -3.015 -3.09 -3.283 -3.426 -3.565 -3.204 -3.306 -3.428 -3.57 -3.71 -3.859 -3.301 -3.473 -3.645 -3.766 -3.876 -3.537 -3.679 -3.799 -3.898 -4.067 -4.088 -4.258 -4.448
2.2924 -3.007 -2.957 -3.032 -3.225 -3.367 -3.506 -3.146 -3.247 -3.37 -3.512 -3.652 -3.801 -3.242 -3.415 -3.587 -3.707 -3.818 -3.479 -3.621 -3.741 -3.84 -4.008 -4.03 -4.199 -4.39
2.3477 -2.948 -2.899 -2.974 -3.167 -3.309 -3.448 -3.087 -3.189 -3.311 -3.453 -3.594 -3.742 -3.184 -3.357 -3.528 -3.649 -3.76 -3.42 -3.563 -3.683 -3.782 -3.95 -3.972 -4.141 -4.331
2.4044 -2.89 -2.841 -2.916 -3.109 -3.251 -3.39 -3.03 -3.131 -3.254 -3.395 -3.536 -3.685 -3.126 -3.299 -3.471 -3.591 -3.702 -3.362 -3.505 -3.625 -3.724 -3.892 -3.914 -4.083 -4.274
2.4624 -2.837 -2.787 -2.862 -3.055 -3.197 -3.336 -2.976 -3.077 -3.2 -3.342 -3.482 -3.631 -3.072 -3.245 -3.417 -3.537 -3.648 -3.309 -3.451 -3.571 -3.67 -3.838 -3.86 -4.029 -4.22
2.5218 -2.783 -2.733 -2.808 -3.001 -3.144 -3.283 -2.922 -3.023 -3.146 -3.288 -3.428 -3.577 -3.018 -3.191 -3.363 -3.484 -3.594 -3.255 -3.397 -3.517 -3.616 -3.784 -3.806 -3.976 -4.166
2.5826 -2.729 -2.679 -2.754 -2.947 -3.09 -3.229 -2.868 -2.97 -3.092 -3.234 -3.374 -3.523 -2.965 -3.137 -3.309 -3.43 -3.54 -3.201 -3.344 -3.463 -3.562 -3.731 -3.752 -3.922 -4.112
2.6449 -2.675 -2.626 -2.7 -2.893 -3.036 -3.175 -2.814 -2.916 -3.038 -3.18 -3.321 -3.469 -2.911 -3.083 -3.255 -3.376 -3.487 -3.147 -3.29 -3.409 -3.509 -3.677 -3.698 -3.868 -4.058
2.7087 -2.621 -2.572 -2.647 -2.84 -2.982 -3.121 -2.76 -2.862 -2.984 -3.126 -3.267 -3.415 -2.857 -3.029 -3.201 -3.322 -3.433 -3.093 -3.236 -3.356 -3.455 -3.623 -3.645 -3.814 -4.004
2.7741 -2.567 -2.518 -2.593 -2.786 -2.928 -3.067 -2.706 -2.808 -2.931 -3.072 -3.213 -3.361 -2.803 -2.976 -3.147 -3.268 -3.379 -3.039 -3.182 -3.302 -3.401 -3.569 -3.591 -3.76 -3.95
2.841 -2.514 -2.464 -2.539 -2.732 -2.874 -3.013 -2.653 -2.754 -2.877 -3.019 -3.159 -3.308 -2.749 -2.922 -3.094 -3.214 -3.325 -2.986 -3.128 -3.248 -3.347 -3.515 -3.537 -3.706 -3.897
2.9095 -2.46 -2.41 -2.485 -2.678 -2.82 -2.96 -2.599 -2.7 -2.823 -2.965 -3.105 -3.254 -2.695 -2.868 -3.04 -3.161 -3.271 -2.932 -3.074 -3.194 -3.293 -3.461 -3.483 -3.652 -3.843
2.9797 -2.406 -2.356 -2.431 -2.624 -2.767 -2.906 -2.545 -2.647 -2.769 -2.911 -3.051 -3.2 -2.642 -2.814 -2.986 -3.107 -3.217 -2.878 -3.02 -3.14 -3.239 -3.408 -3.429 -3.599 -3.789
3.0516 -2.352 -2.302 -2.377 -2.57 -2.713 -2.852 -2.491 -2.593 -2.715 -2.857 -2.997 -3.146 -2.588 -2.76 -2.932 -3.053 -3.163 -2.824 -2.966 -3.086 -3.185 -3.354 -3.375 -3.545 -3.735
3.1252 -2.297 -2.248 -2.323 -2.516 -2.658 -2.797 -2.436 -2.538 -2.661 -2.802 -2.943 -3.091 -2.533 -2.706 -2.878 -2.998 -3.109 -2.769 -2.912 -3.032 -3.131 -3.299 -3.321 -3.49 -3.68
3.2006 -2.243 -2.193 -2.268 -2.461 -2.604 -2.743 -2.382 -2.484 -2.606 -2.748 -2.888 -3.037 -2.479 -2.651 -2.823 -2.944 -3.054 -2.715 -2.858 -2.977 -3.076 -3.245 -3.266 -3.436 -3.626
3.2778 -2.188 -2.139 -2.214 -2.407 -2.549 -2.688 -2.328 -2.429 -2.552 -2.694 -2.834 -2.983 -2.424 -2.597 -2.769 -2.889 -3.0 -2.661 -2.803 -2.923 -3.022 -3.19 -3.212 -3.381 -3.572
3.3569 -2.134 -2.085 -2.159 -2.352 -2.495 -2.634 -2.273 -2.375 -2.497 -2.639 -2.78 -2.928 -2.37 -2.542 -2.714 -2.835 -2.946 -2.606 -2.749 -2.868 -2.967 -3.136 -3.157 -3.327 -3.517
3.4378 -2.08 -2.03 -2.105 -2.298 -2.44 -2.579 -2.219 -2.32 -2.443 -2.585 -2.725 -2.874 -2.315 -2.488 -2.66 -2.78 -2.891 -2.552 -2.694 -2.814 -2.913 -3.081 -3.103 -3.272 -3.463
3.5208 -2.025 -1.976 -2.051 -2.243 -2.386 -2.525 -2.164 -2.266 -2.388 -2.53 -2.671 -2.819 -2.261 -2.433 -2.605 -2.726 -2.837 -2.497 -2.64 -2.76 -2.859 -3.027 -3.049 -3.218 -3.408
3.6057 -1.971 -1.921 -1.996 -2.189 -2.331 -2.471 -2.11 -2.211 -2.334 -2.476 -2.616 -2.765 -2.206 -2.379 -2.551 -2.672 -2.782 -2.443 -2.585 -2.705 -2.804 -2.972 -2.994 -3.163 -3.354
3.6927 -1.916 -1.867 -1.942 -2.135 -2.277 -2.416 -2.055 -2.157 -2.279 -2.421 -2.562 -2.71 -2.152 -2.325 -2.496 -2.617 -2.728 -2.388 -2.531 -2.651 -2.75 -2.918 -2.94 -3.109 -3.299
3.7818 -1.862 -1.812 -1.887 -2.08 -2.223 -2.362 -2.001 -2.103 -2.225 -2.367 -2.507 -2.656 -2.098 -2.27 -2.442 -2.563 -2.673 -2.334 -2.476 -2.596 -2.695 -2.864 -2.885 -3.055 -3.245
3.873 -1.808 -1.759 -1.834 -2.027 -2.169 -2.308 -1.948 -2.049 -2.172 -2.314 -2.454 -2.603 -2.044 -2.217 -2.389 -2.509 -2.62 -2.281 -2.423 -2.543 -2.642 -2.81 -2.832 -3.001 -3.192
3.9664 -1.757 -1.707 -1.782 -1.975 -2.118 -2.257 -1.896 -1.998 -2.12 -2.262 -2.402 -2.551 -1.993 -2.165 -2.337 -2.458 -2.568 -2.229 -2.371 -2.491 -2.59 -2.759 -2.78 -2.95 -3.14
4.0621 -1.705 -1.656 -1.731 -1.924 -2.066 -2.205 -1.844 -1.946 -2.068 -2.21 -2.351 -2.499 -1.941 -2.114 -2.285 -2.406 -2.517 -2.177 -2.32 -2.44 -2.539 -2.707 -2.729 -2.898 -3.088
4.1601 -1.654 -1.604 -1.679 -1.872 -2.014 -2.154 -1.793 -1.894 -2.017 -2.159 -2.299 -2.448 -1.889 -2.062 -2.234 -2.354 -2.465 -2.126 -2.268 -2.388 -2.487 -2.655 -2.677 -2.846 -3.037
4.2604 -1.602 -1.553 -1.627 -1.82 -1.963 -2.102 -1.741 -1.843 -1.965 -2.107 -2.248 -2.396 -1.838 -2.01 -2.182 -2.303 -2.413 -2.074 -2.217 -2.336 -2.435 -2.604 -2.625 -2.795 -2.985
4.3632 -1.55 -1.501 -1.576 -1.769 -1.911 -2.05 -1.689 -1.791 -1.914 -2.055 -2.196 -2.344 -1.786 -1.959 -2.131 -2.251 -2.362 -2.022 -2.165 -2.285 -2.384 -2.552 -2.574 -2.743 -2.933
4.4685 -1.499 -1.449 -1.524 -1.717 -1.86 -1.999 -1.638 -1.739 -1.862 -2.004 -2.144 -2.293 -1.734 -1.907 -2.079 -2.2 -2.31 -1.971 -2.113 -2.233 -2.332 -2.5 -2.522 -2.692 -2.882
4.5763 -1.447 -1.398 -1.473 -1.665 -1.808 -1.947 -1.586 -1.688 -1.81 -1.952 -2.093 -2.241 -1.683 -1.855 -2.027 -2.148 -2.259 -1.919 -2.062 -2.182 -2.281 -2.449 -2.471 -2.64 -2.83
4.6867 -1.396 -1.346 -1.421 -1.614 -1.756 -1.895 -1.535 -1.636 -1.759 -1.901 -2.041 -2.19 -1.631 -1.804 -1.976 -2.096 -2.207 -1.868 -2.01 -2.13 -2.229 -2.397 -2.419 -2.588 -2.779
4.7997 -1.344 -1.294 -1.369 -1.562 -1.705 -1.844 -1.483 -1.585 -1.707 -1.849 -1.989 -2.138 -1.58 -1.752 -1.924 -2.045 -2.155 -1.816 -1.959 -2.078 -2.177 -2.346 -2.367 -2.537 -2.727
4.9155 -1.293 -1.244 -1.319 -1.512 -1.654 -1.793 -1.433 -1.534 -1.657 -1.799 -1.939 -2.088 -1.529 -1.702 -1.874 -1.994 -2.105 -1.766 -1.908 -2.028 -2.127 -2.295 -2.317 -2.486 -2.677
5.0341 -1.244 -1.195 -1.27 -1.462 -1.605 -1.744 -1.383 -1.485 -1.607 -1.749 -1.89 -2.038 -1.48 -1.652 -1.824 -1.945 -2.056 -1.716 -1.859 -1.979 -2.078 -2.246 -2.268 -2.437 -2.627
5.1555 -1.195 -1.145 -1.22 -1.413 -1.556 -1.695 -1.334 -1.435 -1.558 -1.7 -1.84 -1.989 -1.43 -1.603 -1.775 -1.896 -2.006 -1.667 -1.809 -1.929 -2.028 -2.196 -2.218 -2.388 -2.578
5.2799 -1.145 -1.096 -1.171 -1.364 -1.506 -1.645 -1.284 -1.386 -1.509 -1.65 -1.791 -1.939 -1.381 -1.554 -1.726 -1.846 -1.957 -1.617 -1.76 -1.88 -1.979 -2.147 -2.169 -2.338 -2.528
5.4072 -1.096 -1.047 -1.121 -1.314 -1.457 -1.596 -1.235 -1.337 -1.459 -1.601 -1.742 -1.89 -1.332 -1.504 -1.676 -1.797 -1.907 -1.568 -1.711 -1.83 -1.929 -2.098 -2.119 -2.289 -2.479
5.5377 -1.047 -0.997 -1.072 -1.265 -1.407 -1.547 -1.186 -1.287 -1.41 -1.552 -1.692 -1.841 -1.282 -1.455 -1.627 -1.747 -1.858 -1.519 -1.661 -1.781 -1.88 -2.048 -2.07 -2.239 -2.43
5.6713 -0.997 -0.948 -1.023 -1.216 -1.358 -1.497 -1.136 -1.238 -1.36 -1.502 -1.643 -1.791 -1.233 -1.406 -1.577 -1.698 -1.809 -1.469 -1.612 -1.732 -1.831 -1.999 -2.021 -2.19 -2.38
5.8081 -0.948 -0.898 -0.973 -1.166 -1.309 -1.448 -1.087 -1.189 -1.311 -1.453 -1.593 -1.742 -1.184 -1.356 -1.528 -1.649 -1.759 -1.42 -1.562 -1.682 -1.781 -1.95 -1.971 -2.141 -2.331
5.9482 -0.898 -0.849 -0.924 -1.117 -1.259 -1.398 -1.038 -1.139 -1.262 -1.404 -1.544 -1.693 -1.134 -1.307 -1.479 -1.599 -1.71 -1.371 -1.513 -1.633 -1.732 -1.9 -1.922 -2.091 -2.282
6.0917 -0.849 -0.8 -0.875 -1.067 -1.21 -1.349 -0.988 -1.09 -1.212 -1.354 -1.495 -1.643 -1.085 -1.257 -1.429 -1.55 -1.661 -1.321 -1.464 -1.584 -1.683 -1.851 -1.873 -2.042 -2.232
6.2386 -0.799 -0.75 -0.825 -1.018 -1.16 -1.299 -0.938 -1.04 -1.162 -1.304 -1.445 -1.593 -1.035 -1.208 -1.379 -1.5 -1.611 -1.271 -1.414 -1.534 -1.633 -1.801 -1.823 -1.992 -2.182
6.3891 -0.749 -0.7 -0.775 -0.968 -1.11 -1.249 -0.888 -0.99 -1.112 -1.254 -1.395 -1.543 -0.985 -1.158 -1.329 -1.45 -1.561 -1.221 -1.364 -1.484 -1.583 -1.751 -1.773 -1.942 -2.132
6.5433 -0.699 -0.65 -0.725 -0.918 -1.06 -1.199 -0.838 -0.94 -1.062 -1.204 -1.345 -1.493 -0.935 -1.108 -1.279 -1.4 -1.511 -1.171 -1.314 -1.434 -1.533 -1.701 -1.723 -1.892 -2.082
6.7011 -0.649 -0.6 -0.675 -0.868 -1.01 -1.149 -0.788 -0.89 -1.012 -1.154 -1.295 -1.443 -0.885 -1.058 -1.229 -1.35 -1.461 -1.121 -1.264 -1.384 -1.483 -1.651 -1.673 -1.842 -2.032
6.8627 -0.599 -0.55 -0.625 -0.818 -0.96 -1.099 -0.738 -0.84 -0.962 -1.104 -1.245 -1.393 -0.835 -1.008 -1.179 -1.3 -1.411 -1.071 -1.214 -1.334 -1.433 -1.601 -1.623 -1.792 -1.982
7.0283 -0.549 -0.5 -0.575 -0.768 -0.91 -1.049 -0.688 -0.79 -0.912 -1.054 -1.195 -1.343 -0.785 -0.958 -1.129 -1.25 -1.361 -1.021 -1.164 -1.284 -1.383 -1.551 -1.573 -1.742 -1.932
7.1978 -0.499 -0.45 -0.525 -0.718 -0.86 -0.999 -0.638 -0.74 -0.862 -1.004 -1.145 -1.293 -0.735 -0.908 -1.079 -1.2 -1.311 -0.971 -1.114 -1.234 -1.333 -1.501 -1.523 -1.692 -1.882
7.3715 -0.449 -0.4 -0.475 -0.668 -0.81 -0.949 -0.588 -0.69 -0.812 -0.954 -1.095 -1.243 -0.685 -0.858 -1.029 -1.15 -1.261 -0.921 -1.064 -1.184 -1.283 -1.451 -1.473 -1.642 -1.832
7.5493 -0.399 -0.35 -0.425 -0.618 -0.76 -0.899 -0.538 -0.64 -0.762 -0.904 -1.045 -1.193 -0.635 -0.808 -0.979 -1.1 -1.211 -0.871 -1.014 -1.134 -1.233 -1.401 -1.423 -1.592 -1.782
7.7314 -0.349 -0.3 -0.375 -0.568 -0.71 -0.849 -0.488 -0.59 -0.712 -0.854 -0.995 -1.143 -0.585 -0.758 -0.929 -1.05 -1.161 -0.821 -0.964 -1.084 -1.183 -1.351 -1.373 -1.542 -1.732
7.9179 -0.302 -0.252 -0.327 -0.52 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.947 -1.096 -0.538 -0.71 -0.882 -1.003 -1.113 -0.774 -0.917 -1.036 -1.135 -1.304 -1.325 -1.495 -1.685
8.1089 -0.255 -0.206 -0.281 -0.473 -0.616 -0.755 -0.394 -0.496 -0.618 -0.76 -0.901 -1.049 -0.491 -0.663 -0.835 -0.956 -1.067 -0.727 -0.87 -0.99 -1.089 -1.257 -1.279 -1.448 -1.638
8.3045 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.572 -0.713 -0.854 -1.002 -0.444 -0.617 -0.789 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -1.232 -1.401 -1.591
8.5049 -0.162 -0.112 -0.187 -0.38 -0.522 -0.662 -0.301 -0.402 -0.525 -0.667 -0.807 -0.956 -0.397 -0.57 -0.742 -0.862 -0.973 -0.634 -0.776 -0.896 -0.995 -1.163 -1.185 -1.354 -1.545
8.71 -0.115 -0.065 -0.14 -0.333 -0.476 -0.615 -0.254 -0.356 -0.478 -0.62 -0.76 -0.909 -0.351 -0.523 -0.695 -0.816 -0.926 -0.587 -0.729 -0.849 -0.948 -1.117 -1.138 -1.308 -1.498
8.9201 -0.068 -0.019 -0.093 -0.286 -0.429 -0.568 -0.207 -0.309 -0.431 -0.573 -0.714 -0.862 -0.304 -0.476 -0.648 -0.769 -0.88 -0.54 -0.683 -0.803 -0.902 -1.07 -1.092 -1.261 -1.451
9.1353 -0.021 0.028 -0.047 -0.24 -0.382 -0.521 -0.16 -0.262 -0.384 -0.526 -0.667 -0.815 -0.257 -0.43 -0.601 -0.722 -0.833 -0.493 -0.636 -0.756 -0.855 -1.023 -1.045 -1.214 -1.404
9.3557 0.025 0.075 0.0 -0.193 -0.335 -0.474 -0.114 -0.215 -0.338 -0.48 -0.62 -0.769 -0.21 -0.383 -0.555 -0.675 -0.786 -0.447 -0.589 -0.709 -0.808 -0.976 -0.998 -1.167 -1.358
9.5814 0.072 0.122 0.047 -0.146 -0.289 -0.428 -0.067 -0.169 -0.291 -0.433 -0.573 -0.722 -0.163 -0.336 -0.508 -0.629 -0.739 -0.4 -0.542 -0.662 -0.761 -0.93 -0.951 -1.121 -1.311
9.8125 0.119 0.168 0.094 -0.099 -0.242 -0.381 -0.02 -0.122 -0.244 -0.386 -0.527 -0.675 -0.117 -0.289 -0.461 -0.582 -0.692 -0.353 -0.496 -0.615 -0.714 -0.883 -0.904 -1.074 -1.264
10.0492 0.165 0.214 0.14 -0.053 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.481 -0.629 -0.071 -0.243 -0.415 -0.536 -0.647 -0.307 -0.45 -0.569 -0.669 -0.837 -0.858 -1.028 -1.218
10.2917 0.211 0.26 0.186 -0.007 -0.15 -0.289 0.072 -0.03 -0.152 -0.294 -0.435 -0.583 -0.025 -0.197 -0.369 -0.49 -0.601 -0.261 -0.404 -0.524 -0.623 -0.791 -0.813 -0.982 -1.172
10.5399 0.257 0.306 0.231 0.039 -0.104 -0.243 0.118 0.016 -0.106 -0.248 -0.389 -0.537 0.021 -0.151 -0.323 -0.444 -0.555 -0.215 -0.358 -0.478 -0.577 -0.745 -0.767 -0.936 -1.126
10.7942 0.303 0.352 0.277 0.084 -0.058 -0.197 0.164 0.062 -0.06 -0.202 -0.343 -0.491 0.067 -0.105 -0.277 -0.398 -0.509 -0.169 -0.312 -0.432 -0.531 -0.699 -0.721 -0.89 -1.08
11.0546 0.349 0.398 0.323 0.13 -0.012 -0.151 0.21 0.108 -0.014 -0.156 -0.297 -0.445 0.113 -0.06 -0.231 -0.352 -0.463 -0.123 -0.266 -0.386 -0.485 -0.653 -0.675 -0.844 -1.034
11.3212 0.395 0.444 0.369 0.176 0.034 -0.105 0.256 0.154 0.032 -0.11 -0.251 -0.399 0.159 -0.014 -0.185 -0.306 -0.417 -0.077 -0.22 -0.34 -0.439 -0.607 -0.629 -0.798 -0.988
