# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.7637 6.895 6.944 6.869 6.676 6.534 6.395 6.756 6.654 6.532 6.39 6.249 6.101 6.659 6.486 6.315 6.194 6.083 6.423 6.28 6.16 6.061 5.893 5.871 5.702 5.512
1.8062 6.944 6.994 6.919 6.726 6.583 6.444 6.805 6.703 6.581 6.439 6.299 6.15 6.708 6.536 6.364 6.243 6.133 6.472 6.33 6.21 6.111 5.942 5.921 5.751 5.561
1.8498 6.994 7.043 6.968 6.775 6.633 6.494 6.854 6.753 6.63 6.488 6.348 6.199 6.758 6.585 6.413 6.293 6.182 6.521 6.379 6.259 6.16 5.992 5.97 5.801 5.61
1.8944 7.043 7.092 7.017 6.825 6.682 6.543 6.904 6.802 6.68 6.538 6.397 6.249 6.807 6.635 6.463 6.342 6.231 6.571 6.428 6.308 6.209 6.041 6.019 5.85 5.66
1.9401 7.092 7.142 7.067 6.874 6.732 6.592 6.953 6.852 6.729 6.587 6.447 6.298 6.857 6.684 6.512 6.391 6.281 6.62 6.478 6.358 6.259 6.091 6.069 5.9 5.709
1.9869 7.142 7.191 7.116 6.923 6.781 6.642 7.003 6.901 6.778 6.637 6.496 6.348 6.906 6.733 6.562 6.441 6.33 6.67 6.527 6.407 6.308 6.14 6.118 5.949 5.759
2.0349 7.191 7.24 7.166 6.973 6.83 6.691 7.052 6.95 6.828 6.686 6.546 6.397 6.955 6.783 6.611 6.49 6.38 6.719 6.576 6.457 6.358 6.189 6.168 5.998 5.808
2.084 7.241 7.29 7.215 7.022 6.88 6.741 7.102 7.0 6.878 6.736 6.595 6.447 7.005 6.833 6.661 6.54 6.429 6.769 6.626 6.506 6.407 6.239 6.217 6.048 5.858
2.1342 7.291 7.34 7.265 7.072 6.93 6.791 7.152 7.05 6.928 6.786 6.645 6.497 7.055 6.883 6.711 6.59 6.479 6.819 6.676 6.556 6.457 6.289 6.267 6.098 5.908
2.1857 7.341 7.39 7.315 7.122 6.98 6.841 7.202 7.1 6.978 6.836 6.695 6.547 7.105 6.933 6.761 6.64 6.529 6.869 6.726 6.606 6.507 6.339 6.317 6.148 5.958
2.2384 7.391 7.44 7.365 7.172 7.03 6.891 7.252 7.15 7.028 6.886 6.745 6.597 7.155 6.983 6.811 6.69 6.579 6.919 6.776 6.656 6.557 6.389 6.367 6.198 6.008
2.2924 7.441 7.49 7.415 7.223 7.08 6.941 7.302 7.2 7.078 6.936 6.795 6.647 7.205 7.033 6.861 6.74 6.629 6.969 6.826 6.706 6.607 6.439 6.417 6.248 6.058
2.3477 7.491 7.54 7.465 7.273 7.13 6.991 7.352 7.25 7.128 6.986 6.845 6.697 7.255 7.083 6.911 6.79 6.679 7.019 6.876 6.756 6.657 6.489 6.467 6.298 6.108
2.4044 7.541 7.59 7.515 7.323 7.18 7.041 7.402 7.3 7.178 7.036 6.895 6.747 7.305 7.133 6.961 6.84 6.729 7.069 6.926 6.806 6.707 6.539 6.517 6.348 6.158
2.4624 7.591 7.64 7.565 7.373 7.23 7.091 7.452 7.35 7.228 7.086 6.945 6.797 7.355 7.183 7.011 6.89 6.779 7.119 6.976 6.856 6.757 6.589 6.567 6.398 6.208
2.5218 7.641 7.69 7.615 7.423 7.28 7.141 7.502 7.4 7.278 7.136 6.995 6.847 7.405 7.233 7.061 6.94 6.829 7.169 7.026 6.906 6.807 6.639 6.617 6.448 6.258
2.5826 7.691 7.74 7.665 7.473 7.33 7.191 7.552 7.45 7.328 7.186 7.045 6.897 7.455 7.283 7.111 6.99 6.879 7.219 7.076 6.956 6.857 6.689 6.667 6.498 6.308
2.6449 7.738 7.788 7.713 7.52 7.377 7.238 7.599 7.497 7.375 7.233 7.093 6.944 7.503 7.33 7.158 7.037 6.927 7.266 7.124 7.004 6.905 6.736 6.715 6.545 6.355
2.7087 7.785 7.834 7.76 7.567 7.424 7.285 7.646 7.544 7.422 7.28 7.139 6.991 7.549 7.377 7.205 7.084 6.974 7.313 7.17 7.051 6.952 6.783 6.762 6.592 6.402
2.7741 7.832 7.881 7.806 7.613 7.471 7.332 7.693 7.591 7.469 7.327 7.186 7.038 7.596 7.423 7.252 7.131 7.02 7.36 7.217 7.097 6.998 6.83 6.808 6.639 6.449
2.841 7.879 7.928 7.853 7.66 7.518 7.379 7.739 7.638 7.515 7.373 7.233 7.084 7.643 7.47 7.298 7.178 7.067 7.406 7.264 7.144 7.045 6.877 6.855 6.686 6.495
2.9095 7.925 7.975 7.9 7.707 7.565 7.425 7.786 7.685 7.562 7.42 7.28 7.131 7.69 7.517 7.345 7.224 7.114 7.453 7.311 7.191 7.092 6.924 6.902 6.733 6.542
2.9797 7.972 8.022 7.947 7.754 7.611 7.472 7.833 7.731 7.609 7.467 7.327 7.178 7.736 7.564 7.392 7.271 7.161 7.5 7.357 7.238 7.139 6.97 6.949 6.779 6.589
3.0516 8.019 8.068 7.993 7.8 7.658 7.519 7.88 7.778 7.656 7.514 7.373 7.225 7.783 7.611 7.439 7.318 7.207 7.547 7.404 7.284 7.185 7.017 6.995 6.826 6.636
3.1252 8.066 8.115 8.04 7.847 7.705 7.566 7.927 7.825 7.702 7.561 7.42 7.271 7.83 7.657 7.485 7.365 7.254 7.594 7.451 7.331 7.232 7.064 7.042 6.873 6.682
3.2006 8.112 8.162 8.087 7.894 7.752 7.612 7.973 7.872 7.749 7.607 7.467 7.318 7.877 7.704 7.532 7.412 7.301 7.64 7.498 7.378 7.279 7.111 7.089 6.92 6.729
3.2778 8.159 8.209 8.134 7.941 7.798 7.659 8.02 7.918 7.796 7.654 7.514 7.365 7.923 7.751 7.579 7.458 7.348 7.687 7.545 7.425 7.326 7.157 7.136 6.966 6.776
3.3569 8.205 8.255 8.18 7.987 7.844 7.705 8.066 7.964 7.842 7.7 7.56 7.411 7.969 7.797 7.625 7.504 7.394 7.733 7.59 7.471 7.372 7.203 7.182 7.012 6.822
3.4378 8.251 8.3 8.226 8.033 7.89 7.751 8.112 8.01 7.888 7.746 7.606 7.457 8.015 7.843 7.671 7.55 7.44 7.779 7.636 7.517 7.418 7.249 7.228 7.058 6.868
3.5208 8.297 8.346 8.272 8.079 7.936 7.797 8.158 8.056 7.934 7.792 7.651 7.503 8.061 7.889 7.717 7.596 7.486 7.825 7.682 7.563 7.464 7.295 7.274 7.104 6.914
3.6057 8.343 8.392 8.318 8.125 7.982 7.843 8.204 8.102 7.98 7.838 7.697 7.549 8.107 7.935 7.763 7.642 7.531 7.871 7.728 7.609 7.509 7.341 7.32 7.15 6.96
3.6927 8.389 8.438 8.364 8.171 8.028 7.889 8.25 8.148 8.026 7.884 7.743 7.595 8.153 7.981 7.809 7.688 7.577 7.917 7.774 7.654 7.555 7.387 7.365 7.196 7.006
3.7818 8.435 8.484 8.409 8.217 8.074 7.935 8.296 8.194 8.072 7.93 7.789 7.641 8.199 8.027 7.855 7.734 7.623 7.963 7.82 7.7 7.601 7.433 7.411 7.242 7.052
3.873 8.481 8.53 8.455 8.262 8.12 7.981 8.342 8.24 8.118 7.976 7.835 7.687 8.245 8.073 7.901 7.78 7.669 8.009 7.866 7.746 7.647 7.479 7.457 7.288 7.098
3.9664 8.527 8.576 8.501 8.308 8.166 8.027 8.388 8.286 8.164 8.022 7.881 7.733 8.291 8.118 7.947 7.826 7.715 8.055 7.912 7.792 7.693 7.525 7.503 7.334 7.144
4.0621 8.573 8.622 8.547 8.354 8.212 8.073 8.434 8.332 8.21 8.068 7.927 7.779 8.337 8.164 7.993 7.872 7.761 8.101 7.958 7.838 7.739 7.571 7.549 7.38 7.19
4.1601 8.618 8.668 8.593 8.4 8.258 8.118 8.479 8.378 8.255 8.113 7.973 7.824 8.383 8.21 8.038 7.917 7.807 8.146 8.004 7.884 7.785 7.617 7.595 7.426 7.235
4.2604 8.661 8.711 8.636 8.443 8.3 8.161 8.522 8.42 8.298 8.156 8.016 7.867 8.425 8.253 8.081 7.96 7.85 8.189 8.046 7.927 7.828 7.659 7.638 7.468 7.278
4.3632 8.704 8.753 8.678 8.485 8.343 8.204 8.565 8.463 8.341 8.199 8.058 7.91 8.468 8.296 8.124 8.003 7.892 8.232 8.089 7.969 7.87 7.702 7.68 7.511 7.321
4.4685 8.747 8.796 8.721 8.528 8.386 8.247 8.607 8.506 8.383 8.242 8.101 7.952 8.511 8.338 8.166 8.046 7.935 8.275 8.132 8.012 7.913 7.745 7.723 7.554 7.363
4.5763 8.789 8.839 8.764 8.571 8.429 8.289 8.65 8.549 8.426 8.284 8.144 7.995 8.554 8.381 8.209 8.088 7.978 8.317 8.175 8.055 7.956 7.788 7.766 7.597 7.406
4.6867 8.832 8.882 8.807 8.614 8.471 8.332 8.693 8.591 8.469 8.327 8.187 8.038 8.596 8.424 8.252 8.131 8.021 8.36 8.217 8.098 7.999 7.83 7.809 7.639 7.449
4.7997 8.875 8.924 8.849 8.656 8.514 8.375 8.736 8.634 8.512 8.37 8.229 8.081 8.639 8.467 8.295 8.174 8.063 8.403 8.26 8.14 8.041 7.873 7.851 7.682 7.492
4.9155 8.918 8.967 8.892 8.699 8.557 8.418 8.779 8.677 8.554 8.413 8.272 8.124 8.682 8.509 8.337 8.217 8.106 8.446 8.303 8.183 8.084 7.916 7.894 7.725 7.534
5.0341 8.96 9.01 8.935 8.742 8.6 8.46 8.821 8.72 8.597 8.455 8.315 8.166 8.725 8.552 8.38 8.26 8.149 8.488 8.346 8.226 8.127 7.959 7.937 7.768 7.577
5.1555 9.003 9.053 8.978 8.785 8.642 8.503 8.864 8.762 8.64 8.498 8.358 8.209 8.767 8.595 8.423 8.302 8.192 8.531 8.389 8.269 8.17 8.001 7.98 7.81 7.62
5.2799 9.046 9.096 9.021 8.828 8.686 8.547 8.907 8.806 8.683 8.541 8.401 8.252 8.811 8.638 8.466 8.346 8.235 8.574 8.432 8.312 8.213 8.045 8.023 7.854 7.663
5.4072 9.091 9.141 9.066 8.873 8.731 8.591 8.952 8.851 8.728 8.586 8.446 8.297 8.856 8.683 8.511 8.39 8.28 8.619 8.477 8.357 8.258 8.09 8.068 7.899 7.708
5.5377 9.136 9.186 9.111 8.918 8.775 8.636 8.997 8.895 8.773 8.631 8.491 8.342 8.9 8.728 8.556 8.435 8.325 8.664 8.522 8.402 8.303 8.134 8.113 7.943 7.753
5.6713 9.181 9.23 9.156 8.963 8.82 8.681 9.042 8.94 8.818 8.676 8.535 8.387 8.945 8.773 8.601 8.48 8.37 8.709 8.566 8.447 8.348 8.179 8.158 7.988 7.798
5.8081 9.226 9.275 9.2 9.007 8.865 8.726 9.087 8.985 8.863 8.721 8.58 8.432 8.99 8.818 8.646 8.525 8.414 8.754 8.611 8.491 8.392 8.224 8.202 8.033 7.843
5.9482 9.271 9.32 9.245 9.052 8.91 8.771 9.132 9.03 8.908 8.766 8.625 8.477 9.035 8.862 8.691 8.57 8.459 8.799 8.656 8.536 8.437 8.269 8.247 8.078 7.888
6.0917 9.316 9.365 9.29 9.097 8.955 8.816 9.176 9.075 8.952 8.811 8.67 8.521 9.08 8.907 8.735 8.615 8.504 8.844 8.701 8.581 8.482 8.314 8.292 8.123 7.932
6.2386 9.36 9.41 9.335 9.142 9.0 8.861 9.221 9.12 8.997 8.855 8.715 8.566 9.125 8.952 8.78 8.66 8.549 8.888 8.746 8.626 8.527 8.359 8.337 8.168 7.977
6.3891 9.405 9.455 9.38 9.187 9.045 8.905 9.266 9.165 9.042 8.9 8.76 8.611 9.17 8.997 8.825 8.704 8.594 8.933 8.791 8.671 8.572 8.404 8.382 8.213 8.022
6.5433 9.45 9.5 9.425 9.232 9.089 8.95 9.311 9.209 9.087 8.945 8.805 8.656 9.214 9.042 8.87 8.749 8.639 8.978 8.836 8.716 8.617 8.448 8.427 8.257 8.067
6.7011 9.493 9.543 9.468 9.275 9.133 8.994 9.354 9.253 9.13 8.988 8.848 8.699 9.258 9.085 8.913 8.793 8.682 9.021 8.879 8.759 8.66 8.492 8.47 8.301 8.11
6.8627 9.534 9.584 9.509 9.316 9.174 9.035 9.395 9.294 9.171 9.029 8.889 8.74 9.299 9.126 8.954 8.834 8.723 9.062 8.92 8.8 8.701 8.533 8.511 8.342 8.151
7.0283 9.575 9.625 9.55 9.357 9.215 9.076 9.436 9.335 9.212 9.07 8.93 8.781 9.34 9.167 8.995 8.875 8.764 9.103 8.961 8.841 8.742 8.574 8.552 8.383 8.192
7.1978 9.616 9.666 9.591 9.398 9.256 9.117 9.477 9.376 9.253 9.111 8.971 8.822 9.381 9.208 9.036 8.916 8.805 9.144 9.002 8.882 8.783 8.615 8.593 8.424 8.233
7.3715 9.657 9.707 9.632 9.439 9.297 9.158 9.518 9.417 9.294 9.152 9.012 8.863 9.422 9.249 9.077 8.957 8.846 9.185 9.043 8.923 8.824 8.656 8.634 8.465 8.274
7.5493 9.698 9.748 9.673 9.48 9.338 9.199 9.559 9.458 9.335 9.193 9.053 8.904 9.463 9.29 9.118 8.998 8.887 9.226 9.084 8.964 8.865 8.697 8.675 8.506 8.315
7.7314 9.739 9.789 9.714 9.521 9.379 9.24 9.6 9.499 9.376 9.234 9.094 8.945 9.504 9.331 9.159 9.039 8.928 9.267 9.125 9.005 8.906 8.738 8.716 8.547 8.356
7.9179 9.78 9.83 9.755 9.562 9.42 9.281 9.641 9.54 9.417 9.275 9.135 8.986 9.545 9.372 9.2 9.08 8.969 9.308 9.166 9.046 8.947 8.779 8.757 8.588 8.397
8.1089 9.822 9.871 9.796 9.603 9.461 9.322 9.682 9.581 9.458 9.316 9.176 9.027 9.586 9.413 9.241 9.121 9.01 9.349 9.207 9.087 8.988 8.82 8.798 8.629 8.438
8.3045 9.863 9.912 9.837 9.644 9.502 9.363 9.723 9.622 9.499 9.357 9.217 9.068 9.627 9.454 9.282 9.162 9.051 9.39 9.248 9.128 9.029 8.861 8.839 8.67 8.479
8.5049 9.902 9.952 9.877 9.684 9.541 9.402 9.763 9.661 9.539 9.397 9.257 9.108 9.666 9.494 9.322 9.201 9.091 9.43 9.288 9.168 9.069 8.9 8.879 8.709 8.519
8.71 9.941 9.99 9.915 9.722 9.58 9.441 9.801 9.7 9.577 9.436 9.295 9.146 9.705 9.532 9.36 9.24 9.129 9.469 9.326 9.206 9.107 8.939 8.917 8.748 8.557
8.9201 9.979 10.028 9.954 9.761 9.618 9.479 9.84 9.738 9.616 9.474 9.333 9.185 9.743 9.571 9.399 9.278 9.168 9.507 9.364 9.245 9.146 8.977 8.956 8.786 8.596
9.1353 10.017 10.067 9.992 9.799 9.657 9.518 9.878 9.777 9.654 9.512 9.372 9.223 9.782 9.609 9.437 9.317 9.206 9.545 9.403 9.283 9.184 9.016 8.994 8.825 8.634
9.3557 10.056 10.105 10.03 9.838 9.695 9.556 9.917 9.815 9.693 9.551 9.41 9.262 9.82 9.648 9.476 9.355 9.244 9.584 9.441 9.321 9.222 9.054 9.032 8.863 8.673
9.5814 10.094 10.144 10.069 9.876 9.734 9.594 9.955 9.854 9.731 9.589 9.449 9.3 9.859 9.686 9.514 9.393 9.283 9.622 9.48 9.36 9.261 9.093 9.071 8.902 8.711
9.8125 10.133 10.182 10.107 9.914 9.772 9.633 9.994 9.892 9.77 9.628 9.487 9.339 9.897 9.724 9.553 9.432 9.321 9.661 9.518 9.398 9.299 9.131 9.109 8.94 8.75
10.0492 10.171 10.221 10.146 9.953 9.81 9.671 10.032 9.93 9.808 9.666 9.526 9.377 9.935 9.763 9.591 9.47 9.36 9.699 9.557 9.437 9.338 9.169 9.148 8.978 8.788
10.2917 10.21 10.259 10.184 9.991 9.849 9.71 10.071 9.969 9.846 9.705 9.564 9.416 9.974 9.801 9.629 9.509 9.398 9.738 9.595 9.475 9.376 9.208 9.186 9.017 8.827
10.5399 10.248 10.298 10.223 10.03 9.887 9.748 10.109 10.007 9.885 9.743 9.603 9.454 10.012 9.84 9.668 9.547 9.437 9.776 9.633 9.514 9.415 9.246 9.225 9.055 8.865
10.7942 10.289 10.338 10.264 10.071 9.928 9.789 10.15 10.048 9.926 9.784 9.643 9.495 10.053 9.881 9.709 9.588 9.477 9.817 9.674 9.554 9.455 9.287 9.265 9.096 8.906
11.0546 10.331 10.38 10.306 10.113 9.97 9.831 10.192 10.09 9.968 9.826 9.685 9.537 10.095 9.923 9.751 9.63 9.519 9.859 9.716 9.596 9.497 9.329 9.307 9.138 8.948
11.3212 10.373 10.422 10.347 10.155 10.012 9.873 10.234 10.132 10.01 9.868 9.727 9.579 10.137 9.965 9.793 9.672 9.561 9.901 9.758 9.638 9.539 9.371 9.349 9.18 8.99
11.5943 10.415 10.464 10.389 10.197 10.054 9.915 10.276 10.174 10.052 9.91 9.769 9.621 10.179 10.007 9.835 9.714 9.603 9.943 9.8 9.68 9.581 9.413 9.391 9.222 9.032
11.874 10.457 10.506 10.431 10.238 10.096 9.957 10.318 10.216 10.094 9.952 9.811 9.663 10.221 10.049 9.877 9.756 9.645 9.985 9.842 9.722 9.623 9.455 9.433 9.264 9.074
12.1605 10.499 10.548 10.473 10.28 10.138 9.999 10.36 10.258 10.136 9.994 9.853 9.705 10.263 10.091 9.919 9.798 9.687 10.027 9.884 9.764 9.665 9.497 9.475 9.306 9.116
12.4538 10.541 10.59 10.515 10.322 10.18 10.041 10.402 10.3 10.178 10.036 9.895 9.747 10.305 10.132 9.961 9.84 9.729 10.069 9.926 9.806 9.707 9.539 9.517 9.348 9.158
12.7542 10.583 10.632 10.557 10.364 10.222 10.083 10.444 10.342 10.22 10.078 9.937 9.789 10.347 10.174 10.003 9.882 9.771 10.111 9.968 9.848 9.749 9.581 9.559 9.39 9.2
13.0619 10.625 10.674 10.599 10.406 10.264 10.125 10.486 10.384 10.262 10.12 9.979 9.831 10.389 10.216 10.045 9.924 9.813 10.153 10.01 9.89 9.791 9.623 9.601 9.432 9.242
13.377 10.667 10.716 10.641 10.448 10.306 10.167 10.528 10.426 10.304 10.162 10.021 9.873 10.431 10.258 10.087 9.966 9.855 10.195 10.052 9.932 9.833 9.665 9.643 9.474 9.284
13.6997 10.705 10.754 10.679 10.486 10.344 10.205 10.566 10.464 10.341 10.2 10.059 9.911 10.469 10.296 10.124 10.004 9.893 10.233 10.09 9.97 9.871 9.703 9.681 9.512 9.322
14.0302 10.742 10.791 10.716 10.523 10.381 10.242 10.603 10.501 10.379 10.237 10.096 9.948 10.506 10.333 10.162 10.041 9.93 10.27 10.127 10.007 9.908 9.74 9.718 9.549 9.359
14.3686 10.779 10.828 10.753 10.56 10.418 10.279 10.64 10.538 10.416 10.274 10.133 9.985 10.543 10.37 10.199 10.078 9.967 10.307 10.164 10.044 9.945 9.777 9.755 9.586 9.396
14.7153 10.816 10.865 10.79 10.598 10.455 10.316 10.677 10.575 10.453 10.311 10.17 10.022 10.58 10.408 10.236 10.115 10.004 10.344 10.201 10.081 9.982 9.814 9.792 9.623 9.433
15.0702 10.853 10.902 10.828 10.635 10.492 10.353 10.714 10.612 10.49 10.348 10.207 10.059 10.617 10.445 10.273 10.152 10.041 10.381 10.238 10.119 10.019 9.851 9.83 9.66 9.47
15.4338 10.89 10.939 10.865 10.672 10.529 10.39 10.751 10.649 10.527 10.385 10.245 10.096 10.654 10.482 10.31 10.189 10.079 10.418 10.275 10.156 10.057 9.888 9.867 9.697 9.507
15.8061 10.927 10.977 10.902 10.709 10.566 10.427 10.788 10.686 10.564 10.422 10.282 10.133 10.691 10.519 10.347 10.226 10.116 10.455 10.313 10.193 10.094 9.925 9.904 9.734 9.544
16.1874 10.964 11.014 10.939 10.746 10.603 10.464 10.825 10.723 10.601 10.459 10.319 10.17 10.729 10.556 10.384 10.263 10.153 10.492 10.35 10.23 10.131 9.962 9.941 9.771 9.581
16.5779 11.001 11.051 10.976 10.783 10.641 10.501 10.862 10.761 10.638 10.496 10.356 10.207 10.766 10.593 10.421 10.3 10.19 10.529 10.387 10.267 10.168 10.0 9.978 9.809 9.618
16.9778 11.038 11.088 11.013 10.82 10.678 10.538 10.899 10.798 10.675 10.533 10.393 10.244 10.803 10.63 10.458 10.338 10.227 10.566 10.424 10.304 10.205 10.037 10.015 9.846 9.655
17.3873 11.074 11.124 11.049 10.856 10.714 10.574 10.935 10.834 10.711 10.569 10.429 10.28 10.839 10.666 10.494 10.373 10.263 10.602 10.46 10.34 10.241 10.073 10.051 9.882 9.691
17.8068 11.11 11.16 11.085 10.892 10.749 10.61 10.971 10.87 10.747 10.605 10.465 10.316 10.875 10.702 10.53 10.409 10.299 10.638 10.496 10.376 10.277 10.109 10.087 9.917 9.727
18.2363 11.146 11.196 11.121 10.928 10.785 10.646 11.007 10.905 10.783 10.641 10.501 10.352 10.91 10.738 10.566 10.445 10.335 10.674 10.532 10.412 10.313 10.144 10.123 9.953 9.763
18.6762 11.182 11.232 11.157 10.964 10.821 10.682 11.043 10.941 10.819 10.677 10.537 10.388 10.946 10.774 10.602 10.481 10.371 10.71 10.567 10.448 10.349 10.18 10.159 9.989 9.799
19.1268 11.218 11.267 11.193 11.0 10.857 10.718 11.079 10.977 10.855 10.713 10.573 10.424 10.982 10.81 10.638 10.517 10.407 10.746 10.603 10.484 10.385 10.216 10.195 10.025 9.835
19.5882 11.254 11.303 11.229 11.036 10.893 10.754 11.115 11.013 10.891 10.749 10.608 10.46 11.018 10.846 10.674 10.553 10.442 10.782 10.639 10.52 10.42 10.252 10.231 10.061 9.871
20.0607 11.29 11.339 11.264 11.072 10.929 10.79 11.151 11.049 10.927 10.785 10.644 10.496 11.054 10.882 10.71 10.589 10.478 10.818 10.675 10.555 10.456 10.288 10.266 10.097 9.907
20.5446 11.326 11.375 11.3 11.107 10.965 10.826 11.187 11.085 10.963 10.821 10.68 10.532 11.09 10.918 10.746 10.625 10.514 10.854 10.711 10.591 10.492 10.324 10.302 10.133 9.943
21.0402 11.362 11.411 11.336 11.143 11.001 10.862 11.223 11.121 10.999 10.857 10.716 10.568 11.126 10.953 10.782 10.661 10.55 10.89 10.747 10.627 10.528 10.36 10.338 10.169 9.979
21.5478 11.398 11.447 11.372 11.179 11.037 10.898 11.259 11.157 11.035 10.893 10.752 10.604 11.162 10.989 10.818 10.697 10.586 10.926 10.783 10.663 10.564 10.396 10.374 10.205 10.015
22.0676 11.434 11.484 11.409 11.216 11.074 10.934 11.295 11.194 11.071 10.929 10.789 10.64 11.199 11.026 10.854 10.733 10.623 10.962 10.82 10.7 10.601 10.433 10.411 10.242 10.051
22.5999 11.471 11.52 11.445 11.253 11.11 10.971 11.332 11.23 11.108 10.966 10.825 10.677 11.235 11.063 10.891 10.77 10.659 10.999 10.856 10.736 10.637 10.469 10.447 10.278 10.088
23.1451 11.507 11.557 11.482 11.289 11.147 11.008 11.368 11.267 11.144 11.002 10.862 10.713 11.272 11.099 10.927 10.807 10.696 11.035 10.893 10.773 10.674 10.506 10.484 10.315 10.124
23.7034 11.544 11.593 11.519 11.326 11.183 11.044 11.405 11.303 11.181 11.039 10.899 10.75 11.308 11.136 10.964 10.843 10.733 11.072 10.929 10.81 10.711 10.542 10.521 10.351 10.161
24.2752 11.581 11.63 11.555 11.362 11.22 11.081 11.442 11.34 11.217 11.076 10.935 10.787 11.345 11.172 11.0 10.88 10.769 11.109 10.966 10.846 10.747 10.579 10.557 10.388 10.198
24.8608 11.617 11.667 11.592 11.399 11.256 11.117 11.478 11.376 11.254 11.112 10.972 10.823 11.382 11.209 11.037 10.916 10.806 11.145 11.003 10.883 10.784 10.615 10.594 10.424 10.234
25.4606 11.654 11.703 11.628 11.435 11.293 11.154 11.515 11.413 11.291 11.149 11.008 10.86 11.418 11.246 11.074 10.953 10.842 11.182 11.039 10.919 10.82 10.652 10.63 10.461 10.271
26.0748 11.69 11.74 11.665 11.472 11.33 11.19 11.551 11.45 11.327 11.185 11.045 10.896 11.455 11.282 11.11 10.99 10.879 11.218 11.076 10.956 10.857 10.689 10.667 10.498 10.307
26.7038 11.727 11.776 11.702 11.509 11.366 11.227 11.588 11.486 11.364 11.222 11.081 10.933 11.491 11.319 11.147 11.026 10.915 11.255 11.112 10.993 10.893 10.725 10.704 10.534 10.344
27.3479 11.763 11.812 11.737 11.545 11.402 11.263 11.624 11.522 11.4 11.258 11.117 10.969 11.527 11.355 11.183 11.062 10.951 11.291 11.148 11.028 10.929 10.761 10.739 10.57 10.38
28.0077 11.797 11.846 11.772 11.579 11.436 11.297 11.658 11.556 11.434 11.292 11.151 11.003 11.561 11.389 11.217 11.096 10.985 11.325 11.182 11.062 10.963 10.795 10.773 10.604 10.414
28.6833 11.831 11.88 11.806 11.613 11.47 11.331 11.692 11.59 11.468 11.326 11.185 11.037 11.595 11.423 11.251 11.13 11.019 11.359 11.216 11.096 10.997 10.829 10.807 10.638 10.448
29.3752 11.865 11.914 11.84 11.647 11.504 11.365 11.726 11.624 11.502 11.36 11.219 11.071 11.629 11.457 11.285 11.164 11.053 11.393 11.25 11.13 11.031 10.863 10.842 10.672 10.482
30.0838 11.899 11.948 11.874 11.681 11.538 11.399 11.76 11.658 11.536 11.394 11.253 11.105 11.663 11.491 11.319 11.198 11.087 11.427 11.284 11.165 11.065 10.897 10.876 10.706 10.516
30.8096 11.933 11.982 11.908 11.715 11.572 11.433 11.794 11.692 11.57 11.428 11.287 11.139 11.697 11.525 11.353 11.232 11.121 11.461 11.318 11.199 11.1 10.931 10.91 10.74 10.55
31.5528 11.967 12.016 11.942 11.749 11.606 11.467 11.828 11.726 11.604 11.462 11.321 11.173 11.731 11.559 11.387 11.266 11.156 11.495 11.352 11.233 11.134 10.965 10.944 10.774 10.584
32.3139 12.001 12.05 11.976 11.783 11.64 11.501 11.862 11.76 11.638 11.496 11.355 11.207 11.765 11.593 11.421 11.3 11.19 11.529 11.386 11.267 11.168 10.999 10.978 10.808 10.618
33.0935 12.035 12.084 12.01 11.817 11.674 11.535 11.896 11.794 11.672 11.53 11.39 11.241 11.799 11.627 11.455 11.334 11.224 11.563 11.42 11.301 11.202 11.033 11.012 10.842 10.652
33.8918 12.069 12.119 12.044 11.851 11.708 11.569 11.93 11.828 11.706 11.564 11.424 11.275 11.833 11.661 11.489 11.368 11.258 11.597 11.454 11.335 11.236 11.067 11.046 10.876 10.686
