# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.955 -8.906 -8.98 -9.173 -9.316 -9.455 -9.094 -9.196 -9.318 -9.46 -9.601 -9.749 -9.191 -9.363 -9.535 -9.656 -9.767 -9.427 -9.57 -9.689 -9.788 -9.957 -9.978 -10.148 -10.338
1.0691 -8.953 -8.903 -8.978 -9.171 -9.314 -9.453 -9.092 -9.194 -9.316 -9.458 -9.598 -9.747 -9.188 -9.361 -9.533 -9.654 -9.764 -9.425 -9.567 -9.687 -9.786 -9.955 -9.976 -10.146 -10.336
1.0949 -8.951 -8.901 -8.976 -9.169 -9.311 -9.45 -9.09 -9.191 -9.314 -9.456 -9.596 -9.745 -9.186 -9.359 -9.531 -9.651 -9.762 -9.423 -9.565 -9.685 -9.784 -9.952 -9.974 -10.143 -10.334
1.1213 -8.948 -8.899 -8.974 -9.167 -9.309 -9.448 -9.087 -9.189 -9.311 -9.453 -9.594 -9.742 -9.184 -9.357 -9.528 -9.649 -9.76 -9.42 -9.563 -9.683 -9.782 -9.95 -9.972 -10.141 -10.331
1.1484 -8.946 -8.897 -8.971 -9.164 -9.307 -9.446 -9.085 -9.187 -9.309 -9.451 -9.592 -9.74 -9.182 -9.354 -9.526 -9.647 -9.758 -9.418 -9.561 -9.68 -9.78 -9.948 -9.969 -10.139 -10.329
1.1761 -8.936 -8.887 -8.962 -9.155 -9.297 -9.436 -9.076 -9.177 -9.3 -9.442 -9.582 -9.731 -9.172 -9.345 -9.517 -9.637 -9.748 -9.409 -9.551 -9.671 -9.77 -9.938 -9.96 -10.129 -10.32
1.2044 -8.922 -8.873 -8.948 -9.14 -9.283 -9.422 -9.061 -9.163 -9.285 -9.427 -9.568 -9.716 -9.158 -9.33 -9.502 -9.623 -9.734 -9.394 -9.537 -9.657 -9.756 -9.924 -9.946 -10.115 -10.305
1.2335 -8.908 -8.858 -8.933 -9.126 -9.269 -9.408 -9.047 -9.149 -9.271 -9.413 -9.553 -9.702 -9.143 -9.316 -9.488 -9.609 -9.719 -9.38 -9.522 -9.642 -9.741 -9.909 -9.931 -10.101 -10.291
1.2633 -8.893 -8.844 -8.919 -9.112 -9.254 -9.393 -9.032 -9.134 -9.257 -9.398 -9.539 -9.687 -9.129 -9.302 -9.474 -9.594 -9.705 -9.365 -9.508 -9.628 -9.727 -9.895 -9.917 -10.086 -10.277
1.2937 -8.879 -8.83 -8.904 -9.097 -9.24 -9.379 -9.018 -9.12 -9.242 -9.384 -9.525 -9.673 -9.115 -9.287 -9.459 -9.58 -9.691 -9.351 -9.494 -9.613 -9.712 -9.881 -9.902 -10.072 -10.262
1.3249 -8.865 -8.815 -8.89 -9.083 -9.225 -9.365 -9.004 -9.105 -9.228 -9.37 -9.51 -9.659 -9.1 -9.273 -9.445 -9.566 -9.676 -9.337 -9.479 -9.599 -9.698 -9.866 -9.888 -10.057 -10.248
1.3569 -8.85 -8.801 -8.876 -9.069 -9.211 -9.35 -8.989 -9.091 -9.213 -9.355 -9.496 -9.644 -9.086 -9.259 -9.43 -9.551 -9.662 -9.322 -9.465 -9.585 -9.684 -9.852 -9.874 -10.043 -10.233
1.3896 -8.836 -8.786 -8.861 -9.054 -9.197 -9.336 -8.975 -9.077 -9.199 -9.341 -9.481 -9.63 -9.072 -9.244 -9.416 -9.537 -9.647 -9.308 -9.451 -9.57 -9.669 -9.838 -9.859 -10.029 -10.219
1.4232 -8.822 -8.772 -8.847 -9.04 -9.182 -9.321 -8.961 -9.062 -9.185 -9.327 -9.467 -9.616 -9.057 -9.23 -9.402 -9.522 -9.633 -9.294 -9.436 -9.556 -9.655 -9.823 -9.845 -10.014 -10.205
1.4575 -8.807 -8.758 -8.833 -9.026 -9.168 -9.307 -8.946 -9.048 -9.17 -9.312 -9.453 -9.601 -9.043 -9.215 -9.387 -9.508 -9.619 -9.279 -9.422 -9.542 -9.641 -9.809 -9.831 -10.0 -10.19
1.4927 -8.801 -8.752 -8.826 -9.019 -9.162 -9.301 -8.94 -9.042 -9.164 -9.306 -9.447 -9.595 -9.037 -9.209 -9.381 -9.502 -9.613 -9.273 -9.416 -9.535 -9.634 -9.803 -9.824 -9.994 -10.184
1.5287 -8.798 -8.748 -8.823 -9.016 -9.158 -9.298 -8.937 -9.038 -9.161 -9.303 -9.443 -9.592 -9.033 -9.206 -9.378 -9.498 -9.609 -9.27 -9.412 -9.532 -9.631 -9.799 -9.821 -9.99 -10.181
1.5655 -8.794 -8.745 -8.82 -9.013 -9.155 -9.294 -8.933 -9.035 -9.157 -9.299 -9.44 -9.588 -9.03 -9.203 -9.374 -9.495 -9.606 -9.266 -9.409 -9.529 -9.628 -9.796 -9.818 -9.987 -10.177
1.6033 -8.791 -8.741 -8.816 -9.009 -9.152 -9.291 -8.93 -9.032 -9.154 -9.296 -9.436 -9.585 -9.027 -9.199 -9.371 -9.492 -9.602 -9.263 -9.405 -9.525 -9.624 -9.793 -9.814 -9.984 -10.174
1.642 -8.787 -8.738 -8.813 -9.006 -9.148 -9.287 -8.927 -9.028 -9.151 -9.292 -9.433 -9.582 -9.023 -9.196 -9.368 -9.488 -9.599 -9.26 -9.402 -9.522 -9.621 -9.789 -9.811 -9.98 -10.171
1.6816 -8.784 -8.735 -8.809 -9.002 -9.145 -9.284 -8.923 -9.025 -9.147 -9.289 -9.43 -9.578 -9.02 -9.192 -9.364 -9.485 -9.596 -9.256 -9.399 -9.519 -9.618 -9.786 -9.808 -9.977 -10.167
1.7222 -8.781 -8.731 -8.806 -8.999 -9.141 -9.281 -8.92 -9.021 -9.144 -9.286 -9.426 -9.575 -9.016 -9.189 -9.361 -9.482 -9.592 -9.253 -9.395 -9.515 -9.614 -9.782 -9.804 -9.973 -10.164
1.7637 -8.777 -8.728 -8.803 -8.996 -9.138 -9.277 -8.916 -9.018 -9.14 -9.282 -9.423 -9.571 -9.013 -9.186 -9.357 -9.478 -9.589 -9.249 -9.392 -9.512 -9.611 -9.779 -9.801 -9.97 -10.16
1.8062 -8.774 -8.724 -8.799 -8.992 -9.135 -9.274 -8.913 -9.015 -9.137 -9.279 -9.419 -9.568 -9.01 -9.182 -9.354 -9.475 -9.585 -9.246 -9.388 -9.508 -9.607 -9.776 -9.797 -9.967 -10.157
1.8498 -8.77 -8.721 -8.796 -8.989 -9.131 -9.27 -8.91 -9.011 -9.134 -9.276 -9.416 -9.565 -9.006 -9.179 -9.351 -9.471 -9.582 -9.243 -9.385 -9.505 -9.604 -9.772 -9.794 -9.963 -10.154
1.8944 -8.77 -8.721 -8.796 -8.989 -9.131 -9.27 -8.909 -9.011 -9.134 -9.275 -9.416 -9.564 -9.006 -9.179 -9.351 -9.471 -9.582 -9.242 -9.385 -9.505 -9.604 -9.772 -9.794 -9.963 -10.153
1.9401 -8.771 -8.721 -8.796 -8.989 -9.131 -9.271 -8.91 -9.011 -9.134 -9.276 -9.416 -9.565 -9.006 -9.179 -9.351 -9.471 -9.582 -9.243 -9.385 -9.505 -9.604 -9.772 -9.794 -9.963 -10.154
1.9869 -8.771 -8.721 -8.796 -8.989 -9.132 -9.271 -8.91 -9.012 -9.134 -9.276 -9.416 -9.565 -9.007 -9.179 -9.351 -9.472 -9.582 -9.243 -9.386 -9.505 -9.604 -9.773 -9.794 -9.964 -10.154
2.0349 -8.771 -8.722 -8.797 -8.99 -9.132 -9.271 -8.91 -9.012 -9.134 -9.276 -9.417 -9.565 -9.007 -9.18 -9.351 -9.472 -9.583 -9.243 -9.386 -9.506 -9.605 -9.773 -9.795 -9.964 -10.154
2.084 -8.772 -8.722 -8.797 -8.99 -9.132 -9.271 -8.911 -9.012 -9.135 -9.277 -9.417 -9.566 -9.007 -9.18 -9.352 -9.472 -9.583 -9.244 -9.386 -9.506 -9.605 -9.773 -9.795 -9.964 -10.155
2.1342 -8.772 -8.722 -8.797 -8.99 -9.133 -9.272 -8.911 -9.013 -9.135 -9.277 -9.417 -9.566 -9.007 -9.18 -9.352 -9.473 -9.583 -9.244 -9.386 -9.506 -9.605 -9.774 -9.795 -9.965 -10.155
2.1857 -8.772 -8.723 -8.797 -8.99 -9.133 -9.272 -8.911 -9.013 -9.135 -9.277 -9.418 -9.566 -9.008 -9.18 -9.352 -9.473 -9.584 -9.244 -9.387 -9.507 -9.606 -9.774 -9.796 -9.965 -10.155
2.2384 -8.772 -8.723 -8.798 -8.991 -9.133 -9.272 -8.911 -9.013 -9.136 -9.277 -9.418 -9.566 -9.008 -9.181 -9.352 -9.473 -9.584 -9.244 -9.387 -9.507 -9.606 -9.774 -9.796 -9.965 -10.155
2.2924 -8.773 -8.723 -8.798 -8.991 -9.133 -9.273 -8.912 -9.013 -9.136 -9.278 -9.418 -9.567 -9.008 -9.181 -9.353 -9.473 -9.584 -9.245 -9.387 -9.507 -9.606 -9.774 -9.796 -9.965 -10.156
2.3477 -8.773 -8.723 -8.798 -8.991 -9.133 -9.272 -8.912 -9.013 -9.136 -9.278 -9.418 -9.567 -9.008 -9.181 -9.353 -9.473 -9.584 -9.245 -9.387 -9.507 -9.606 -9.774 -9.796 -9.965 -10.156
2.4044 -8.76 -8.711 -8.786 -8.979 -9.121 -9.26 -8.9 -9.001 -9.124 -9.265 -9.406 -9.555 -8.996 -9.169 -9.341 -9.461 -9.572 -9.232 -9.375 -9.495 -9.594 -9.762 -9.784 -9.953 -10.144
2.4624 -8.748 -8.699 -8.774 -8.967 -9.109 -9.248 -8.887 -8.989 -9.112 -9.253 -9.394 -9.542 -8.984 -9.157 -9.328 -9.449 -9.56 -9.22 -9.363 -9.483 -9.582 -9.75 -9.772 -9.941 -10.131
2.5218 -8.736 -8.687 -8.762 -8.955 -9.097 -9.236 -8.875 -8.977 -9.099 -9.241 -9.382 -9.53 -8.972 -9.145 -9.316 -9.437 -9.548 -9.208 -9.351 -9.471 -9.57 -9.738 -9.76 -9.929 -10.119
2.5826 -8.724 -8.675 -8.75 -8.943 -9.085 -9.224 -8.863 -8.965 -9.087 -9.229 -9.37 -9.518 -8.96 -9.132 -9.304 -9.425 -9.536 -9.196 -9.339 -9.459 -9.558 -9.726 -9.748 -9.917 -10.107
2.6449 -8.712 -8.663 -8.737 -8.93 -9.073 -9.212 -8.851 -8.953 -9.075 -9.217 -9.358 -9.506 -8.948 -9.12 -9.292 -9.413 -9.524 -9.184 -9.327 -9.447 -9.546 -9.714 -9.736 -9.905 -10.095
2.7087 -8.7 -8.651 -8.725 -8.918 -9.061 -9.2 -8.839 -8.941 -9.063 -9.205 -9.346 -9.494 -8.936 -9.108 -9.28 -9.401 -9.511 -9.172 -9.315 -9.434 -9.533 -9.702 -9.723 -9.893 -10.083
2.7741 -8.688 -8.638 -8.713 -8.906 -9.049 -9.188 -8.827 -8.929 -9.051 -9.193 -9.333 -9.482 -8.924 -9.096 -9.268 -9.389 -9.499 -9.16 -9.303 -9.422 -9.521 -9.69 -9.711 -9.881 -10.071
2.841 -8.676 -8.626 -8.701 -8.894 -9.037 -9.176 -8.815 -8.917 -9.039 -9.181 -9.321 -9.47 -8.912 -9.084 -9.256 -9.377 -9.487 -9.148 -9.29 -9.41 -9.509 -9.678 -9.699 -9.869 -10.059
2.9095 -8.664 -8.614 -8.689 -8.882 -9.025 -9.164 -8.803 -8.905 -9.027 -9.169 -9.309 -9.458 -8.899 -9.072 -9.244 -9.365 -9.475 -9.136 -9.278 -9.398 -9.497 -9.665 -9.687 -9.857 -10.047
2.9797 -8.65 -8.601 -8.676 -8.869 -9.011 -9.15 -8.79 -8.891 -9.014 -9.156 -9.296 -9.445 -8.886 -9.059 -9.231 -9.351 -9.462 -9.123 -9.265 -9.385 -9.484 -9.652 -9.674 -9.843 -10.034
3.0516 -8.632 -8.582 -8.657 -8.85 -8.992 -9.131 -8.771 -8.872 -8.995 -9.137 -9.277 -9.426 -8.867 -9.04 -9.212 -9.332 -9.443 -9.104 -9.246 -9.366 -9.465 -9.633 -9.655 -9.824 -10.015
3.1252 -8.613 -8.563 -8.638 -8.831 -8.973 -9.113 -8.752 -8.853 -8.976 -9.118 -9.258 -9.407 -8.848 -9.021 -9.193 -9.313 -9.424 -9.085 -9.227 -9.347 -9.446 -9.614 -9.636 -9.805 -9.996
3.2006 -8.594 -8.544 -8.619 -8.812 -8.954 -9.094 -8.733 -8.834 -8.957 -9.099 -9.239 -9.388 -8.829 -9.002 -9.174 -9.295 -9.405 -9.066 -9.208 -9.328 -9.427 -9.595 -9.617 -9.786 -9.977
3.2778 -8.575 -8.525 -8.6 -8.793 -8.936 -9.075 -8.714 -8.816 -8.938 -9.08 -9.22 -9.369 -8.811 -8.983 -9.155 -9.276 -9.386 -9.047 -9.189 -9.309 -9.408 -9.577 -9.598 -9.768 -9.958
3.3569 -8.556 -8.506 -8.581 -8.774 -8.917 -9.056 -8.695 -8.797 -8.919 -9.061 -9.201 -9.35 -8.792 -8.964 -9.136 -9.257 -9.367 -9.028 -9.17 -9.29 -9.389 -9.558 -9.579 -9.749 -9.939
3.4378 -8.537 -8.488 -8.562 -8.755 -8.898 -9.037 -8.676 -8.778 -8.9 -9.042 -9.182 -9.331 -8.773 -8.945 -9.117 -9.238 -9.348 -9.009 -9.152 -9.271 -9.37 -9.539 -9.56 -9.73 -9.92
3.5208 -8.518 -8.469 -8.543 -8.736 -8.879 -9.018 -8.657 -8.759 -8.881 -9.023 -9.164 -9.312 -8.754 -8.926 -9.098 -9.219 -9.33 -8.99 -9.133 -9.252 -9.352 -9.52 -9.541 -9.711 -9.901
3.6057 -8.499 -8.45 -8.525 -8.717 -8.86 -8.999 -8.638 -8.74 -8.862 -9.004 -9.145 -9.293 -8.735 -8.907 -9.079 -9.2 -9.311 -8.971 -9.114 -9.234 -9.333 -9.501 -9.523 -9.692 -9.882
3.6927 -8.48 -8.431 -8.506 -8.699 -8.841 -8.98 -8.619 -8.721 -8.843 -8.985 -9.126 -9.274 -8.716 -8.888 -9.06 -9.181 -9.292 -8.952 -9.095 -9.215 -9.314 -9.482 -9.504 -9.673 -9.863
3.7818 -8.461 -8.411 -8.486 -8.679 -8.821 -8.961 -8.6 -8.701 -8.824 -8.966 -9.106 -9.255 -8.696 -8.869 -9.041 -9.161 -9.272 -8.933 -9.075 -9.195 -9.294 -9.462 -9.484 -9.653 -9.844
3.873 -8.44 -8.39 -8.465 -8.658 -8.801 -8.94 -8.579 -8.68 -8.803 -8.945 -9.085 -9.234 -8.675 -8.848 -9.02 -9.141 -9.251 -8.912 -9.054 -9.174 -9.273 -9.441 -9.463 -9.633 -9.823
3.9664 -8.419 -8.369 -8.444 -8.637 -8.78 -8.919 -8.558 -8.66 -8.782 -8.924 -9.064 -9.213 -8.655 -8.827 -8.999 -9.12 -9.23 -8.891 -9.033 -9.153 -9.252 -9.421 -9.442 -9.612 -9.802
4.0621 -8.398 -8.348 -8.423 -8.616 -8.759 -8.898 -8.537 -8.639 -8.761 -8.903 -9.043 -9.192 -8.634 -8.806 -8.978 -9.099 -9.209 -8.87 -9.013 -9.132 -9.231 -9.4 -9.421 -9.591 -9.781
4.1601 -8.377 -8.328 -8.402 -8.595 -8.738 -8.877 -8.516 -8.618 -8.74 -8.882 -9.023 -9.171 -8.613 -8.785 -8.957 -9.078 -9.188 -8.849 -8.992 -9.111 -9.21 -9.379 -9.4 -9.57 -9.76
4.2604 -8.356 -8.307 -8.382 -8.574 -8.717 -8.856 -8.495 -8.597 -8.719 -8.861 -9.002 -9.15 -8.592 -8.764 -8.936 -9.057 -9.168 -8.828 -8.971 -9.091 -9.19 -9.358 -9.38 -9.549 -9.739
4.3632 -8.335 -8.286 -8.361 -8.554 -8.696 -8.835 -8.474 -8.576 -8.698 -8.84 -8.981 -9.129 -8.571 -8.743 -8.915 -9.036 -9.147 -8.807 -8.95 -9.07 -9.169 -9.337 -9.359 -9.528 -9.718
4.4685 -8.314 -8.265 -8.34 -8.533 -8.675 -8.814 -8.453 -8.555 -8.677 -8.819 -8.96 -9.108 -8.55 -8.723 -8.894 -9.015 -9.126 -8.786 -8.929 -9.049 -9.148 -9.316 -9.338 -9.507 -9.697
4.5763 -8.293 -8.244 -8.319 -8.512 -8.654 -8.793 -8.432 -8.534 -8.657 -8.798 -8.939 -9.087 -8.529 -8.702 -8.874 -8.994 -9.105 -8.765 -8.908 -9.028 -9.127 -9.295 -9.317 -9.486 -9.677
4.6867 -8.272 -8.223 -8.298 -8.491 -8.633 -8.772 -8.412 -8.513 -8.636 -8.778 -8.918 -9.067 -8.508 -8.681 -8.853 -8.973 -9.084 -8.745 -8.887 -9.007 -9.106 -9.274 -9.296 -9.465 -9.656
4.7997 -8.247 -8.198 -8.273 -8.466 -8.608 -8.747 -8.386 -8.488 -8.611 -8.752 -8.893 -9.041 -8.483 -8.656 -8.827 -8.948 -9.059 -8.719 -8.862 -8.982 -9.081 -9.249 -9.271 -9.44 -9.63
4.9155 -8.217 -8.168 -8.243 -8.436 -8.578 -8.717 -8.356 -8.458 -8.58 -8.722 -8.863 -9.011 -8.453 -8.626 -8.797 -8.918 -9.029 -8.689 -8.832 -8.952 -9.051 -9.219 -9.241 -9.41 -9.6
5.0341 -8.187 -8.138 -8.213 -8.406 -8.548 -8.687 -8.326 -8.428 -8.55 -8.692 -8.833 -8.981 -8.423 -8.595 -8.767 -8.888 -8.999 -8.659 -8.802 -8.922 -9.021 -9.189 -9.211 -9.38 -9.57
5.1555 -8.157 -8.108 -8.183 -8.375 -8.518 -8.657 -8.296 -8.398 -8.52 -8.662 -8.803 -8.951 -8.393 -8.565 -8.737 -8.858 -8.969 -8.629 -8.772 -8.892 -8.991 -9.159 -9.181 -9.35 -9.54
5.2799 -8.127 -8.078 -8.152 -8.345 -8.488 -8.627 -8.266 -8.368 -8.49 -8.632 -8.773 -8.921 -8.363 -8.535 -8.707 -8.828 -8.939 -8.599 -8.742 -8.861 -8.96 -9.129 -9.15 -9.32 -9.51
5.4072 -8.097 -8.047 -8.122 -8.315 -8.458 -8.597 -8.236 -8.338 -8.46 -8.602 -8.742 -8.891 -8.333 -8.505 -8.677 -8.798 -8.908 -8.569 -8.712 -8.831 -8.93 -9.099 -9.12 -9.29 -9.48
5.5377 -8.067 -8.017 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.712 -8.861 -8.303 -8.475 -8.647 -8.768 -8.878 -8.539 -8.681 -8.801 -8.9 -9.069 -9.09 -9.26 -9.45
5.6713 -8.037 -7.987 -8.062 -8.255 -8.398 -8.537 -8.176 -8.278 -8.4 -8.542 -8.682 -8.831 -8.273 -8.445 -8.617 -8.738 -8.848 -8.509 -8.651 -8.771 -8.87 -9.039 -9.06 -9.23 -9.42
5.8081 -8.007 -7.957 -8.032 -8.225 -8.367 -8.507 -8.146 -8.247 -8.37 -8.512 -8.652 -8.801 -8.242 -8.415 -8.587 -8.708 -8.818 -8.479 -8.621 -8.741 -8.84 -9.008 -9.03 -9.199 -9.39
5.9482 -7.977 -7.927 -8.002 -8.195 -8.337 -8.477 -8.116 -8.217 -8.34 -8.482 -8.622 -8.771 -8.212 -8.385 -8.557 -8.677 -8.788 -8.449 -8.591 -8.711 -8.81 -8.978 -9.0 -9.169 -9.36
6.0917 -7.942 -7.892 -7.967 -8.16 -8.303 -8.442 -8.081 -8.182 -8.305 -8.447 -8.587 -8.736 -8.177 -8.35 -8.522 -8.643 -8.753 -8.414 -8.556 -8.676 -8.775 -8.943 -8.965 -9.135 -9.325
6.2386 -7.904 -7.854 -7.929 -8.122 -8.264 -8.404 -8.043 -8.144 -8.267 -8.409 -8.549 -8.698 -8.139 -8.312 -8.484 -8.605 -8.715 -8.376 -8.518 -8.638 -8.737 -8.905 -8.927 -9.096 -9.287
6.3891 -7.866 -7.816 -7.891 -8.084 -8.226 -8.366 -8.005 -8.106 -8.229 -8.371 -8.511 -8.66 -8.101 -8.274 -8.446 -8.567 -8.677 -8.338 -8.48 -8.6 -8.699 -8.867 -8.889 -9.058 -9.249
6.5433 -7.828 -7.778 -7.853 -8.046 -8.188 -8.328 -7.967 -8.068 -8.191 -8.333 -8.473 -8.622 -8.063 -8.236 -8.408 -8.529 -8.639 -8.3 -8.442 -8.562 -8.661 -8.829 -8.851 -9.02 -9.211
6.7011 -7.79 -7.74 -7.815 -8.008 -8.15 -8.29 -7.929 -8.03 -8.153 -8.295 -8.435 -8.584 -8.025 -8.198 -8.37 -8.491 -8.601 -8.262 -8.404 -8.524 -8.623 -8.791 -8.813 -8.982 -9.173
6.8627 -7.752 -7.702 -7.777 -7.97 -8.112 -8.252 -7.891 -7.992 -8.115 -8.257 -8.397 -8.546 -7.987 -8.16 -8.332 -8.452 -8.563 -8.224 -8.366 -8.486 -8.585 -8.753 -8.775 -8.944 -9.135
7.0283 -7.714 -7.664 -7.739 -7.932 -8.074 -8.214 -7.853 -7.954 -8.077 -8.219 -8.359 -8.508 -7.949 -8.122 -8.294 -8.414 -8.525 -8.186 -8.328 -8.448 -8.547 -8.715 -8.737 -8.906 -9.097
7.1978 -7.676 -7.626 -7.701 -7.894 -8.036 -8.175 -7.815 -7.916 -8.039 -8.181 -8.321 -8.47 -7.911 -8.084 -8.256 -8.376 -8.487 -8.148 -8.29 -8.41 -8.509 -8.677 -8.699 -8.868 -9.059
7.3715 -7.638 -7.588 -7.663 -7.856 -7.998 -8.137 -7.777 -7.878 -8.001 -8.143 -8.283 -8.432 -7.873 -8.046 -8.218 -8.338 -8.449 -8.11 -8.252 -8.372 -8.471 -8.639 -8.661 -8.83 -9.021
7.5493 -7.6 -7.55 -7.625 -7.818 -7.96 -8.099 -7.739 -7.84 -7.963 -8.105 -8.245 -8.394 -7.835 -8.008 -8.18 -8.3 -8.411 -8.072 -8.214 -8.334 -8.433 -8.601 -8.623 -8.792 -8.983
7.7314 -7.56 -7.511 -7.586 -7.779 -7.921 -8.06 -7.699 -7.801 -7.923 -8.065 -8.206 -8.354 -7.796 -7.968 -8.14 -8.261 -8.372 -8.032 -8.175 -8.295 -8.394 -8.562 -8.584 -8.753 -8.943
7.9179 -7.52 -7.471 -7.546 -7.739 -7.881 -8.02 -7.659 -7.761 -7.884 -8.025 -8.166 -8.314 -7.756 -7.929 -8.101 -8.221 -8.332 -7.992 -8.135 -8.255 -8.354 -8.522 -8.544 -8.713 -8.903
8.1089 -7.481 -7.431 -7.506 -7.699 -7.841 -7.98 -7.62 -7.721 -7.844 -7.986 -8.126 -8.275 -7.716 -7.889 -8.061 -8.181 -8.292 -7.953 -8.095 -8.215 -8.314 -8.482 -8.504 -8.673 -8.864
8.3045 -7.441 -7.391 -7.466 -7.659 -7.802 -7.941 -7.58 -7.681 -7.804 -7.946 -8.086 -8.235 -7.676 -7.849 -8.021 -8.142 -8.252 -7.913 -8.055 -8.175 -8.274 -8.442 -8.464 -8.634 -8.824
8.5049 -7.401 -7.351 -7.426 -7.619 -7.762 -7.901 -7.54 -7.642 -7.764 -7.906 -8.046 -8.195 -7.637 -7.809 -7.981 -8.102 -8.212 -7.873 -8.016 -8.135 -8.234 -8.403 -8.424 -8.594 -8.784
8.71 -7.361 -7.312 -7.387 -7.579 -7.722 -7.861 -7.5 -7.602 -7.724 -7.866 -8.007 -8.155 -7.597 -7.769 -7.941 -8.062 -8.173 -7.833 -7.976 -8.096 -8.195 -8.363 -8.385 -8.554 -8.744
8.9201 -7.321 -7.272 -7.347 -7.54 -7.682 -7.821 -7.46 -7.562 -7.684 -7.826 -7.967 -8.115 -7.557 -7.73 -7.901 -8.022 -8.133 -7.793 -7.936 -8.056 -8.155 -8.323 -8.345 -8.514 -8.704
9.1353 -7.282 -7.232 -7.307 -7.5 -7.642 -7.781 -7.421 -7.522 -7.645 -7.787 -7.927 -8.076 -7.517 -7.69 -7.862 -7.982 -8.093 -7.754 -7.896 -8.016 -8.115 -8.283 -8.305 -8.474 -8.665
9.3557 -7.242 -7.192 -7.267 -7.46 -7.602 -7.742 -7.381 -7.482 -7.605 -7.747 -7.887 -8.036 -7.477 -7.65 -7.822 -7.943 -8.053 -7.714 -7.856 -7.976 -8.075 -8.243 -8.265 -8.434 -8.625
9.5814 -7.202 -7.152 -7.227 -7.42 -7.563 -7.702 -7.341 -7.443 -7.565 -7.707 -7.847 -7.996 -7.438 -7.61 -7.782 -7.903 -8.013 -7.674 -7.816 -7.936 -8.035 -8.204 -8.225 -8.395 -8.585
9.8125 -7.153 -7.104 -7.179 -7.372 -7.514 -7.653 -7.293 -7.394 -7.517 -7.659 -7.799 -7.948 -7.389 -7.562 -7.734 -7.854 -7.965 -7.626 -7.768 -7.888 -7.987 -8.155 -8.177 -8.346 -8.537
10.0492 -7.104 -7.055 -7.129 -7.322 -7.465 -7.604 -7.243 -7.345 -7.467 -7.609 -7.75 -7.898 -7.34 -7.512 -7.684 -7.805 -7.916 -7.576 -7.719 -7.838 -7.938 -8.106 -8.127 -8.297 -8.487
10.2917 -7.055 -7.005 -7.08 -7.273 -7.415 -7.555 -7.194 -7.295 -7.418 -7.56 -7.7 -7.849 -7.29 -7.463 -7.635 -7.755 -7.866 -7.527 -7.669 -7.789 -7.888 -8.056 -8.078 -8.247 -8.438
10.5399 -7.005 -6.956 -7.031 -7.224 -7.366 -7.505 -7.144 -7.246 -7.368 -7.51 -7.651 -7.799 -7.241 -7.413 -7.585 -7.706 -7.817 -7.477 -7.62 -7.74 -7.839 -8.007 -8.029 -8.198 -8.388
10.7942 -6.956 -6.906 -6.981 -7.174 -7.317 -7.456 -7.095 -7.196 -7.319 -7.461 -7.601 -7.75 -7.191 -7.364 -7.536 -7.657 -7.767 -7.428 -7.57 -7.69 -7.789 -7.957 -7.979 -8.149 -8.339
11.0546 -6.906 -6.857 -6.932 -7.125 -7.267 -7.406 -7.045 -7.147 -7.269 -7.411 -7.552 -7.7 -7.142 -7.315 -7.486 -7.607 -7.718 -7.378 -7.521 -7.641 -7.74 -7.908 -7.93 -8.099 -8.289
11.3212 -6.857 -6.807 -6.882 -7.075 -7.218 -7.357 -6.996 -7.098 -7.22 -7.362 -7.502 -7.651 -7.093 -7.265 -7.437 -7.558 -7.668 -7.329 -7.471 -7.591 -7.69 -7.859 -7.88 -8.05 -8.24
