# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.8498 6.925 6.975 6.9 6.707 6.565 6.426 6.786 6.685 6.562 6.42 6.28 6.131 6.69 6.517 6.345 6.225 6.114 6.453 6.311 6.191 6.092 5.924 5.902 5.733 5.542
1.8944 6.967 7.017 6.942 6.749 6.607 6.468 6.828 6.727 6.604 6.462 6.322 6.173 6.732 6.559 6.387 6.267 6.156 6.495 6.353 6.233 6.134 5.966 5.944 5.775 5.584
1.9401 7.009 7.059 6.984 6.791 6.649 6.509 6.87 6.769 6.646 6.504 6.364 6.215 6.774 6.601 6.429 6.309 6.198 6.537 6.395 6.275 6.176 6.008 5.986 5.817 5.626
1.9869 7.051 7.101 7.026 6.833 6.691 6.551 6.912 6.811 6.688 6.546 6.406 6.257 6.816 6.643 6.471 6.351 6.24 6.579 6.437 6.317 6.218 6.05 6.028 5.859 5.668
2.0349 7.089 7.139 7.064 6.871 6.728 6.589 6.95 6.848 6.726 6.584 6.444 6.295 6.853 6.681 6.509 6.388 6.278 6.617 6.474 6.355 6.256 6.087 6.066 5.896 5.706
2.084 7.126 7.176 7.101 6.908 6.765 6.626 6.987 6.885 6.763 6.621 6.481 6.332 6.89 6.718 6.546 6.425 6.315 6.654 6.512 6.392 6.293 6.124 6.103 5.933 5.743
2.1342 7.163 7.213 7.138 6.945 6.802 6.663 7.024 6.923 6.8 6.658 6.518 6.369 6.928 6.755 6.583 6.462 6.352 6.691 6.549 6.429 6.33 6.162 6.14 5.97 5.78
2.1857 7.2 7.25 7.175 6.982 6.84 6.7 7.061 6.96 6.837 6.695 6.555 6.406 6.965 6.792 6.62 6.499 6.389 6.728 6.586 6.466 6.367 6.199 6.177 6.008 5.817
2.2384 7.237 7.287 7.212 7.019 6.877 6.738 7.098 6.997 6.874 6.732 6.592 6.443 7.002 6.829 6.657 6.537 6.426 6.765 6.623 6.503 6.404 6.236 6.214 6.045 5.854
2.2924 7.275 7.324 7.249 7.056 6.914 6.775 7.135 7.034 6.911 6.769 6.629 6.48 7.039 6.866 6.694 6.574 6.463 6.802 6.66 6.54 6.441 6.273 6.251 6.082 5.891
2.3477 7.312 7.361 7.286 7.093 6.951 6.812 7.173 7.071 6.948 6.807 6.666 6.517 7.076 6.903 6.731 6.611 6.5 6.84 6.697 6.577 6.478 6.31 6.288 6.119 5.928
2.4044 7.349 7.398 7.323 7.13 6.988 6.849 7.21 7.108 6.985 6.844 6.703 6.555 7.113 6.94 6.769 6.648 6.537 6.877 6.734 6.614 6.515 6.347 6.325 6.156 5.966
2.4624 7.386 7.435 7.36 7.167 7.025 6.886 7.247 7.145 7.023 6.881 6.74 6.592 7.15 6.977 6.806 6.685 6.574 6.914 6.771 6.651 6.552 6.384 6.362 6.193 6.003
2.5218 7.423 7.472 7.397 7.204 7.062 6.923 7.284 7.182 7.06 6.918 6.777 6.629 7.187 7.015 6.843 6.722 6.611 6.951 6.808 6.688 6.589 6.421 6.399 6.23 6.04
2.5826 7.459 7.508 7.433 7.24 7.098 6.959 7.32 7.218 7.096 6.954 6.813 6.665 7.223 7.05 6.879 6.758 6.647 6.987 6.844 6.724 6.625 6.457 6.435 6.266 6.076
2.6449 7.495 7.544 7.469 7.276 7.134 6.995 7.356 7.254 7.131 6.99 6.849 6.701 7.259 7.086 6.915 6.794 6.683 7.023 6.88 6.76 6.661 6.493 6.471 6.302 6.112
2.7087 7.531 7.58 7.505 7.312 7.17 7.031 7.392 7.29 7.167 7.026 6.885 6.736 7.295 7.122 6.95 6.83 6.719 7.059 6.916 6.796 6.697 6.529 6.507 6.338 6.147
2.7741 7.567 7.616 7.541 7.348 7.206 7.067 7.427 7.326 7.203 7.061 6.921 6.772 7.331 7.158 6.986 6.866 6.755 7.094 6.952 6.832 6.733 6.565 6.543 6.374 6.183
2.841 7.602 7.652 7.577 7.384 7.242 7.103 7.463 7.362 7.239 7.097 6.957 6.808 7.367 7.194 7.022 6.902 6.791 7.13 6.988 6.868 6.769 6.601 6.579 6.41 6.219
2.9095 7.638 7.688 7.613 7.42 7.278 7.138 7.499 7.398 7.275 7.133 6.993 6.844 7.403 7.23 7.058 6.938 6.827 7.166 7.024 6.904 6.805 6.637 6.615 6.446 6.255
2.9797 7.674 7.724 7.649 7.456 7.314 7.174 7.535 7.434 7.311 7.169 7.029 6.88 7.439 7.266 7.094 6.973 6.863 7.202 7.06 6.94 6.841 6.673 6.651 6.482 6.291
3.0516 7.71 7.76 7.685 7.492 7.349 7.21 7.571 7.469 7.347 7.205 7.065 6.916 7.474 7.302 7.13 7.009 6.899 7.238 7.096 6.976 6.877 6.708 6.687 6.517 6.327
3.1252 7.746 7.796 7.721 7.528 7.385 7.246 7.607 7.505 7.383 7.241 7.101 6.952 7.51 7.338 7.166 7.045 6.935 7.274 7.132 7.012 6.913 6.744 6.723 6.553 6.363
3.2006 7.782 7.832 7.757 7.564 7.421 7.282 7.643 7.541 7.419 7.277 7.137 6.988 7.546 7.374 7.202 7.081 6.971 7.31 7.168 7.048 6.949 6.78 6.759 6.589 6.399
3.2778 7.819 7.868 7.793 7.6 7.458 7.319 7.68 7.578 7.456 7.314 7.173 7.025 7.583 7.41 7.239 7.118 7.007 7.347 7.204 7.084 6.985 6.817 6.795 6.626 6.436
3.3569 7.855 7.905 7.83 7.637 7.495 7.355 7.716 7.615 7.492 7.35 7.21 7.061 7.62 7.447 7.275 7.154 7.044 7.383 7.241 7.121 7.022 6.854 6.832 6.663 6.472
3.4378 7.892 7.941 7.867 7.674 7.531 7.392 7.753 7.651 7.529 7.387 7.246 7.098 7.656 7.484 7.312 7.191 7.08 7.42 7.277 7.157 7.058 6.89 6.868 6.699 6.509
3.5208 7.928 7.978 7.903 7.71 7.568 7.429 7.789 7.688 7.565 7.423 7.283 7.134 7.693 7.52 7.348 7.228 7.117 7.456 7.314 7.194 7.095 6.927 6.905 6.736 6.545
3.6057 7.965 8.015 7.94 7.747 7.604 7.465 7.826 7.724 7.602 7.46 7.32 7.171 7.729 7.557 7.385 7.264 7.154 7.493 7.35 7.231 7.132 6.963 6.942 6.772 6.582
3.6927 8.002 8.051 7.976 7.783 7.641 7.502 7.863 7.761 7.638 7.497 7.356 7.208 7.766 7.593 7.422 7.301 7.19 7.53 7.387 7.267 7.168 7.0 6.978 6.809 6.619
3.7818 8.038 8.088 8.013 7.82 7.677 7.538 7.899 7.797 7.675 7.533 7.393 7.244 7.803 7.63 7.458 7.337 7.227 7.566 7.424 7.304 7.205 7.037 7.015 6.845 6.655
3.873 8.075 8.124 8.049 7.856 7.714 7.575 7.936 7.834 7.712 7.57 7.429 7.281 7.839 7.667 7.495 7.374 7.263 7.603 7.46 7.34 7.241 7.073 7.051 6.882 6.692
3.9664 8.111 8.161 8.086 7.893 7.751 7.612 7.972 7.871 7.748 7.606 7.466 7.317 7.876 7.703 7.531 7.411 7.3 7.639 7.497 7.377 7.278 7.11 7.088 6.919 6.728
4.0621 8.147 8.197 8.122 7.929 7.786 7.647 8.008 7.906 7.784 7.642 7.502 7.353 7.912 7.739 7.567 7.446 7.336 7.675 7.533 7.413 7.314 7.145 7.124 6.954 6.764
4.1601 8.181 8.231 8.156 7.963 7.82 7.681 8.042 7.94 7.818 7.676 7.536 7.387 7.946 7.773 7.601 7.48 7.37 7.709 7.567 7.447 7.348 7.18 7.158 6.988 6.798
4.2604 8.215 8.265 8.19 7.997 7.854 7.715 8.076 7.975 7.852 7.71 7.57 7.421 7.98 7.807 7.635 7.514 7.404 7.743 7.601 7.481 7.382 7.214 7.192 7.022 6.832
4.3632 8.249 8.299 8.224 8.031 7.889 7.749 8.11 8.009 7.886 7.744 7.604 7.455 8.014 7.841 7.669 7.548 7.438 7.777 7.635 7.515 7.416 7.248 7.226 7.057 6.866
4.4685 8.283 8.333 8.258 8.065 7.923 7.783 8.144 8.043 7.92 7.778 7.638 7.489 8.048 7.875 7.703 7.582 7.472 7.811 7.669 7.549 7.45 7.282 7.26 7.091 6.9
4.5763 8.317 8.367 8.292 8.099 7.957 7.817 8.178 8.077 7.954 7.812 7.672 7.523 8.082 7.909 7.737 7.616 7.506 7.845 7.703 7.583 7.484 7.316 7.294 7.125 6.934
4.6867 8.351 8.401 8.326 8.133 7.991 7.851 8.212 8.111 7.988 7.846 7.706 7.557 8.116 7.943 7.771 7.65 7.54 7.879 7.737 7.617 7.518 7.35 7.328 7.159 6.968
4.7997 8.385 8.435 8.36 8.167 8.025 7.885 8.246 8.145 8.022 7.88 7.74 7.591 8.15 7.977 7.805 7.685 7.574 7.913 7.771 7.651 7.552 7.384 7.362 7.193 7.002
4.9155 8.419 8.469 8.394 8.201 8.059 7.919 8.28 8.179 8.056 7.914 7.774 7.625 8.184 8.011 7.839 7.719 7.608 7.947 7.805 7.685 7.586 7.418 7.396 7.227 7.036
5.0341 8.453 8.503 8.428 8.235 8.093 7.954 8.314 8.213 8.09 7.948 7.808 7.659 8.218 8.045 7.873 7.753 7.642 7.981 7.839 7.719 7.62 7.452 7.43 7.261 7.07
5.1555 8.486 8.535 8.461 8.268 8.125 7.986 8.347 8.245 8.123 7.981 7.841 7.692 8.25 8.078 7.906 7.785 7.675 8.014 7.871 7.752 7.653 7.484 7.463 7.293 7.103
5.2799 8.517 8.566 8.492 8.299 8.156 8.017 8.378 8.276 8.154 8.012 7.871 7.723 8.281 8.109 7.937 7.816 7.705 8.045 7.902 7.783 7.683 7.515 7.494 7.324 7.134
5.4072 8.548 8.597 8.522 8.33 8.187 8.048 8.409 8.307 8.185 8.043 7.902 7.754 8.312 8.14 7.968 7.847 7.736 8.076 7.933 7.813 7.714 7.546 7.524 7.355 7.165
5.5377 8.579 8.628 8.553 8.36 8.218 8.079 8.44 8.338 8.216 8.074 7.933 7.785 8.343 8.17 7.999 7.878 7.767 8.107 7.964 7.844 7.745 7.577 7.555 7.386 7.196
5.6713 8.61 8.659 8.584 8.391 8.249 8.11 8.471 8.369 8.247 8.105 7.964 7.816 8.374 8.201 8.03 7.909 7.798 8.138 7.995 7.875 7.776 7.608 7.586 7.417 7.227
5.8081 8.641 8.69 8.615 8.422 8.28 8.141 8.502 8.4 8.277 8.136 7.995 7.847 8.405 8.232 8.06 7.94 7.829 8.169 8.026 7.906 7.807 7.639 7.617 7.448 7.257
5.9482 8.672 8.721 8.646 8.453 8.311 8.172 8.532 8.431 8.308 8.166 8.026 7.877 8.436 8.263 8.091 7.971 7.86 8.199 8.057 7.937 7.838 7.67 7.648 7.479 7.288
6.0917 8.702 8.752 8.677 8.484 8.342 8.203 8.563 8.462 8.339 8.197 8.057 7.908 8.467 8.294 8.122 8.002 7.891 8.23 8.088 7.968 7.869 7.701 7.679 7.51 7.319
6.2386 8.733 8.783 8.708 8.515 8.373 8.233 8.594 8.493 8.37 8.228 8.088 7.939 8.498 8.325 8.153 8.033 7.922 8.261 8.119 7.999 7.9 7.732 7.71 7.541 7.35
6.3891 8.764 8.814 8.739 8.546 8.403 8.264 8.625 8.524 8.401 8.259 8.119 7.97 8.529 8.356 8.184 8.063 7.953 8.292 8.15 8.03 7.931 7.763 7.741 7.571 7.381
6.5433 8.795 8.845 8.77 8.577 8.435 8.295 8.656 8.555 8.432 8.29 8.15 8.001 8.56 8.387 8.215 8.094 7.984 8.323 8.181 8.061 7.962 7.794 7.772 7.603 7.412
6.7011 8.826 8.876 8.801 8.608 8.466 8.326 8.687 8.586 8.463 8.321 8.181 8.032 8.591 8.418 8.246 8.126 8.015 8.354 8.212 8.092 7.993 7.825 7.803 7.634 7.443
6.8627 8.857 8.907 8.832 8.639 8.497 8.358 8.718 8.617 8.494 8.352 8.212 8.063 8.622 8.449 8.277 8.157 8.046 8.385 8.243 8.123 8.024 7.856 7.834 7.665 7.474
7.0283 8.889 8.938 8.863 8.67 8.528 8.389 8.749 8.648 8.525 8.384 8.243 8.094 8.653 8.48 8.308 8.188 8.077 8.416 8.274 8.154 8.055 7.887 7.865 7.696 7.505
7.1978 8.92 8.969 8.894 8.701 8.559 8.42 8.781 8.679 8.556 8.415 8.274 8.126 8.684 8.511 8.339 8.219 8.108 8.448 8.305 8.185 8.086 7.918 7.896 7.727 7.537
7.3715 8.951 9.0 8.925 8.732 8.59 8.451 8.812 8.71 8.588 8.446 8.305 8.157 8.715 8.542 8.371 8.25 8.139 8.479 8.336 8.216 8.117 7.949 7.927 7.758 7.568
7.5493 8.982 9.031 8.956 8.763 8.621 8.482 8.843 8.741 8.619 8.477 8.336 8.188 8.746 8.574 8.402 8.281 8.17 8.51 8.367 8.247 8.148 7.98 7.958 7.789 7.599
7.7314 9.013 9.062 8.988 8.795 8.652 8.513 8.874 8.772 8.65 8.508 8.367 8.219 8.777 8.605 8.433 8.312 8.201 8.541 8.398 8.278 8.179 8.011 7.989 7.82 7.63
7.9179 9.044 9.093 9.019 8.826 8.683 8.544 8.905 8.803 8.681 8.539 8.398 8.25 8.808 8.636 8.464 8.343 8.233 8.572 8.429 8.31 8.211 8.042 8.021 7.851 7.661
8.1089 9.075 9.125 9.05 8.857 8.714 8.575 8.936 8.834 8.712 8.57 8.43 8.281 8.839 8.667 8.495 8.374 8.264 8.603 8.46 8.341 8.242 8.073 8.052 7.882 7.692
8.3045 9.116 9.166 9.091 8.898 8.756 8.616 8.977 8.876 8.753 8.611 8.471 8.322 8.881 8.708 8.536 8.416 8.305 8.644 8.502 8.382 8.283 8.115 8.093 7.924 7.733
8.5049 9.162 9.211 9.136 8.943 8.801 8.662 9.022 8.921 8.798 8.656 8.516 8.367 8.926 8.753 8.581 8.461 8.35 8.689 8.547 8.427 8.328 8.16 8.138 7.969 7.778
8.71 9.207 9.256 9.181 8.988 8.846 8.707 9.068 8.966 8.843 8.702 8.561 8.413 8.971 8.798 8.627 8.506 8.395 8.735 8.592 8.472 8.373 8.205 8.183 8.014 7.824
8.9201 9.252 9.301 9.226 9.033 8.891 8.752 9.113 9.011 8.889 8.747 8.606 8.458 9.016 8.844 8.672 8.551 8.44 8.78 8.637 8.517 8.418 8.25 8.228 8.059 7.869
9.1353 9.297 9.346 9.272 9.079 8.936 8.797 9.158 9.056 8.934 8.792 8.651 8.503 9.061 8.889 8.717 8.596 8.485 8.825 8.682 8.563 8.463 8.295 8.274 8.104 7.914
9.3557 9.342 9.392 9.317 9.124 8.981 8.842 9.203 9.101 8.979 8.837 8.697 8.548 9.106 8.934 8.762 8.641 8.531 8.87 8.727 8.608 8.509 8.34 8.319 8.149 7.959
9.5814 9.387 9.437 9.362 9.169 9.026 8.887 9.248 9.147 9.024 8.882 8.742 8.593 9.152 8.979 8.807 8.686 8.576 8.915 8.773 8.653 8.554 8.386 8.364 8.194 8.004
9.8125 9.432 9.482 9.407 9.214 9.072 8.933 9.293 9.192 9.069 8.927 8.787 8.638 9.197 9.024 8.852 8.732 8.621 8.96 8.818 8.698 8.599 8.431 8.409 8.24 8.049
10.0492 9.478 9.527 9.452 9.259 9.117 8.978 9.338 9.237 9.114 8.972 8.832 8.683 9.242 9.069 8.897 8.777 8.666 9.005 8.863 8.743 8.644 8.476 8.454 8.285 8.094
10.2917 9.523 9.572 9.497 9.304 9.162 9.023 9.384 9.282 9.16 9.018 8.877 8.729 9.287 9.114 8.943 8.822 8.711 9.051 8.908 8.788 8.689 8.521 8.499 8.33 8.14
10.5399 9.591 9.64 9.565 9.372 9.23 9.091 9.452 9.35 9.227 9.086 8.945 8.797 9.355 9.182 9.01 8.89 8.779 9.119 8.976 8.856 8.757 8.589 8.567 8.398 8.208
10.7942 9.662 9.711 9.637 9.444 9.301 9.162 9.523 9.421 9.299 9.157 9.016 8.868 9.426 9.254 9.082 8.961 8.851 9.19 9.047 8.928 8.829 8.66 8.639 8.469 8.279
11.0546 9.733 9.783 9.708 9.515 9.373 9.234 9.594 9.493 9.37 9.228 9.088 8.939 9.498 9.325 9.153 9.033 8.922 9.261 9.119 8.999 8.9 8.732 8.71 8.541 8.35
11.3212 9.805 9.854 9.779 9.586 9.444 9.305 9.666 9.564 9.442 9.3 9.159 9.011 9.569 9.397 9.225 9.104 8.993 9.333 9.19 9.07 8.971 8.803 8.781 8.612 8.422
11.5943 9.876 9.926 9.851 9.658 9.515 9.376 9.737 9.635 9.513 9.371 9.231 9.082 9.64 9.468 9.296 9.175 9.065 9.404 9.262 9.142 9.043 8.874 8.853 8.683 8.493
11.874 9.948 9.997 9.922 9.729 9.587 9.448 9.808 9.707 9.584 9.443 9.302 9.153 9.712 9.539 9.367 9.247 9.136 9.476 9.333 9.213 9.114 8.946 8.924 8.755 8.564
12.1605 10.019 10.068 9.994 9.801 9.658 9.519 9.88 9.778 9.656 9.514 9.373 9.225 9.783 9.611 9.439 9.318 9.207 9.547 9.404 9.285 9.186 9.017 8.996 8.826 8.636
12.4538 10.09 10.14 10.065 9.872 9.73 9.59 9.951 9.85 9.727 9.585 9.445 9.296 9.855 9.682 9.51 9.39 9.279 9.618 9.476 9.356 9.257 9.089 9.067 8.898 8.707
12.7542 10.162 10.211 10.136 9.943 9.801 9.662 10.023 9.921 9.799 9.657 9.516 9.368 9.926 9.753 9.582 9.461 9.35 9.69 9.547 9.427 9.328 9.16 9.138 8.969 8.779
13.0619 10.234 10.283 10.208 10.015 9.873 9.734 10.094 9.993 9.87 9.728 9.588 9.439 9.998 9.825 9.653 9.533 9.422 9.761 9.619 9.499 9.4 9.232 9.21 9.041 8.85
13.377 10.339 10.389 10.314 10.121 9.978 9.839 10.2 10.098 9.976 9.834 9.694 9.545 10.103 9.931 9.759 9.638 9.528 9.867 9.725 9.605 9.506 9.337 9.316 9.146 8.956
13.6997 10.445 10.494 10.419 10.226 10.084 9.945 10.306 10.204 10.082 9.94 9.799 9.651 10.209 10.036 9.865 9.744 9.633 9.973 9.83 9.71 9.611 9.443 9.421 9.252 9.062
14.0302 10.55 10.6 10.525 10.332 10.19 10.05 10.411 10.31 10.187 10.045 9.905 9.756 10.315 10.142 9.97 9.849 9.739 10.078 9.936 9.816 9.717 9.549 9.527 9.358 9.167
14.3686 10.656 10.705 10.63 10.438 10.295 10.156 10.517 10.415 10.293 10.151 10.01 9.862 10.42 10.248 10.076 9.955 9.844 10.184 10.041 9.921 9.822 9.654 9.632 9.463 9.273
14.7153 10.761 10.811 10.736 10.543 10.401 10.262 10.622 10.521 10.398 10.256 10.116 9.967 10.526 10.353 10.181 10.061 9.95 10.289 10.147 10.027 9.928 9.76 9.738 9.569 9.378
15.0702 10.867 10.917 10.842 10.649 10.506 10.367 10.728 10.626 10.504 10.362 10.222 10.073 10.631 10.459 10.287 10.166 10.056 10.395 10.252 10.133 10.034 9.865 9.844 9.674 9.484
15.4338 10.973 11.022 10.947 10.754 10.612 10.473 10.834 10.732 10.609 10.468 10.327 10.179 10.737 10.564 10.393 10.272 10.161 10.501 10.358 10.238 10.139 9.971 9.949 9.78 9.59
15.8061 11.078 11.128 11.053 10.86 10.717 10.578 10.939 10.837 10.715 10.573 10.433 10.284 10.843 10.67 10.498 10.377 10.267 10.606 10.464 10.344 10.245 10.076 10.055 9.885 9.695
16.1874 11.184 11.233 11.158 10.965 10.823 10.684 11.045 10.943 10.821 10.679 10.538 10.39 10.948 10.776 10.604 10.483 10.372 10.712 10.569 10.449 10.35 10.182 10.16 9.991 9.801
16.5779 11.3 11.349 11.274 11.081 10.939 10.8 11.161 11.059 10.936 10.795 10.654 10.506 11.064 10.891 10.719 10.599 10.488 10.828 10.685 10.565 10.466 10.298 10.276 10.107 9.917
16.9778 11.471 11.521 11.446 11.253 11.111 10.971 11.332 11.231 11.108 10.966 10.826 10.677 11.236 11.063 10.891 10.77 10.66 10.999 10.857 10.737 10.638 10.47 10.448 10.279 10.088
17.3873 11.643 11.692 11.618 11.425 11.282 11.143 11.504 11.402 11.28 11.138 10.997 10.849 11.407 11.235 11.063 10.942 10.831 11.171 11.028 10.909 10.809 10.641 10.62 10.45 10.26
17.8068 11.815 11.864 11.789 11.596 11.454 11.315 11.676 11.574 11.451 11.31 11.169 11.021 11.579 11.406 11.234 11.114 11.003 11.343 11.2 11.08 10.981 10.813 10.791 10.622 10.431
18.2363 11.986 12.036 11.961 11.768 11.626 11.486 11.847 11.746 11.623 11.481 11.341 11.192 11.751 11.578 11.406 11.285 11.175 11.514 11.372 11.252 11.153 10.985 10.963 10.794 10.603
18.6762 12.158 12.207 12.133 11.94 11.797 11.658 12.019 11.917 11.795 11.653 11.512 11.364 11.922 11.75 11.578 11.457 11.346 11.686 11.543 11.423 11.324 11.156 11.134 10.965 10.775
19.1268 12.33 12.379 12.304 12.111 11.969 11.83 12.191 12.089 11.966 11.825 11.684 11.536 12.094 11.921 11.749 11.629 11.518 11.858 11.715 11.595 11.496 11.328 11.306 11.137 10.946
19.5882 12.501 12.551 12.476 12.283 12.14 12.001 12.362 12.261 12.138 11.996 11.856 11.707 12.266 12.093 11.921 11.8 11.69 12.029 11.887 11.767 11.668 11.5 11.478 11.308 11.118
20.0607 12.673 12.722 12.648 12.455 12.312 12.173 12.534 12.432 12.31 12.168 12.027 11.879 12.437 12.265 12.093 11.972 11.861 12.201 12.058 11.938 11.839 11.671 11.649 11.48 11.29
20.5446 12.845 12.894 12.819 12.626 12.484 12.345 12.705 12.604 12.481 12.34 12.199 12.05 12.609 12.436 12.264 12.144 12.033 12.373 12.23 12.11 12.011 11.843 11.821 11.652 11.461
21.0402 13.065 13.114 13.039 12.846 12.704 12.565 12.926 12.824 12.702 12.56 12.419 12.271 12.829 12.657 12.485 12.364 12.253 12.593 12.45 12.33 12.231 12.063 12.041 11.872 11.682
21.5478 13.4 13.449 13.374 13.181 13.039 12.9 13.261 13.159 13.036 12.895 12.754 12.606 13.164 12.991 12.82 12.699 12.588 12.928 12.785 12.665 12.566 12.398 12.376 12.207 12.017
22.0676 13.734 13.784 13.709 13.516 13.374 13.235 13.595 13.494 13.371 13.229 13.089 12.94 13.499 13.326 13.154 13.034 12.923 13.262 13.12 13.0 12.901 12.733 12.711 12.542 12.351
22.5999 14.069 14.119 14.044 13.851 13.709 13.569 13.93 13.829 13.706 13.564 13.424 13.275 13.834 13.661 13.489 13.368 13.258 13.597 13.455 13.335 13.236 13.068 13.046 12.877 12.686
23.1451 14.404 14.454 14.379 14.186 14.043 13.904 14.265 14.163 14.041 13.899 13.759 13.61 14.168 13.996 13.824 13.703 13.593 13.932 13.79 13.67 13.571 13.402 13.381 13.211 13.021
23.7034 14.739 14.788 14.714 14.521 14.378 14.239 14.6 14.498 14.376 14.234 14.093 13.945 14.503 14.331 14.159 14.038 13.927 14.267 14.124 14.005 13.905 13.737 13.716 13.546 13.356
24.2752 15.074 15.123 15.048 14.855 14.713 14.574 14.935 14.833 14.711 14.569 14.428 14.28 14.838 14.665 14.494 14.373 14.262 14.602 14.459 14.339 14.24 14.072 14.05 13.881 13.691
24.8608 15.409 15.458 15.383 15.19 15.048 14.909 15.27 15.168 15.045 14.904 14.763 14.615 15.173 15.0 14.828 14.708 14.597 14.937 14.794 14.674 14.575 14.407 14.385 14.216 14.026
25.4606 15.743 15.793 15.718 15.525 15.383 15.244 15.604 15.503 15.38 15.238 15.098 14.949 15.508 15.335 15.163 15.043 14.932 15.271 15.129 15.009 14.91 14.742 14.72 14.551 14.36
26.0748 16.078 16.128 16.053 15.86 15.718 15.578 15.939 15.838 15.715 15.573 15.433 15.284 15.843 15.67 15.498 15.377 15.267 15.606 15.464 15.344 15.245 15.077 15.055 14.886 14.695
26.7038 16.413 16.463 16.388 16.195 16.052 15.913 16.274 16.172 16.05 15.908 15.768 15.619 16.177 16.005 15.833 15.712 15.602 15.941 15.798 15.679 15.58 15.411 15.39 15.22 15.03
27.3479 16.748 16.797 16.723 16.53 16.387 16.248 16.609 16.507 16.385 16.243 16.102 15.954 16.512 16.34 16.168 16.047 15.936 16.276 16.133 16.013 15.914 15.746 15.724 15.555 15.365
28.0077 17.083 17.132 17.057 16.864 16.722 16.583 16.944 16.842 16.72 16.578 16.437 16.289 16.847 16.674 16.503 16.382 16.271 16.611 16.468 16.348 16.249 16.081 16.059 15.89 15.7
28.6833 17.418 17.467 17.392 17.199 17.057 16.918 17.278 17.177 17.054 16.913 16.772 16.623 17.182 17.009 16.837 16.717 16.606 16.946 16.803 16.683 16.584 16.416 16.394 16.225 16.034
29.3752 17.752 17.802 17.727 17.534 17.392 17.253 17.613 17.512 17.389 17.247 17.107 16.958 17.517 17.344 17.172 17.052 16.941 17.28 17.138 17.018 16.919 16.751 16.729 16.56 16.369
30.0838 18.087 18.137 18.062 17.869 17.726 17.587 17.948 17.846 17.724 17.582 17.442 17.293 17.852 17.679 17.507 17.386 17.276 17.615 17.473 17.353 17.254 17.085 17.064 16.894 16.704
30.8096 18.422 18.472 18.397 18.204 18.061 17.922 18.283 18.181 18.059 17.917 17.777 17.628 18.186 18.014 17.842 17.721 17.611 17.95 17.807 17.688 17.589 17.42 17.399 17.229 17.039
31.5528 18.757 18.806 18.731 18.539 18.396 18.257 18.618 18.516 18.394 18.252 18.111 17.963 18.521 18.349 18.177 18.056 17.945 18.285 18.142 18.022 17.923 17.755 17.733 17.564 17.374
32.3139 19.092 19.141 19.066 18.873 18.731 18.592 18.953 18.851 18.729 18.587 18.446 18.298 18.856 18.683 18.512 18.391 18.28 18.62 18.477 18.357 18.258 18.09 18.068 17.899 17.709
33.0935 19.427 19.476 19.401 19.208 19.066 18.927 19.287 19.186 19.063 18.921 18.781 18.632 19.191 19.018 18.846 18.726 18.615 18.954 18.812 18.692 18.593 18.425 18.403 18.234 18.043
33.8918 19.761 19.811 19.736 19.543 19.401 19.261 19.622 19.521 19.398 19.256 19.116 18.967 19.526 19.353 19.181 19.061 18.95 19.289 19.147 19.027 18.928 18.76 18.738 18.569 18.378
34.7093 20.096 20.146 20.071 19.878 19.735 19.596 19.957 19.855 19.733 19.591 19.451 19.302 19.86 19.688 19.516 19.395 19.285 19.624 19.482 19.362 19.263 19.094 19.073 18.903 18.713
35.5466 20.431 20.48 20.406 20.213 20.07 19.931 20.292 20.19 20.068 19.926 19.785 19.637 20.195 20.023 19.851 19.73 19.62 19.959 19.816 19.697 19.598 19.429 19.408 19.238 19.048
