# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734 -18.150205623884734
7.989949748743718 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984 -18.149303792119984
8.065326633165828 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523 -18.14840196035523
8.140703517587939 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048 -18.14750012859048
8.21608040201005 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726 -18.146598296825726
8.29145728643216 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976 -18.145696465060976
8.36683417085427 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622 -18.14479463329622
8.442211055276381 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147 -18.14389280153147
8.517587939698492 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672 -18.14299096976672
8.592964824120603 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968 -18.142089138001968
8.668341708542712 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217 -18.141187306237217
8.743718592964823 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464 -18.140285474472464
8.819095477386934 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713 -18.139383642707713
8.894472361809044 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296 -18.13848181094296
8.969849246231155 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821 -18.13757997917821
9.045226130653266 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456 -18.136678147413456
9.120603015075377 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705 -18.135776315648705
9.195979899497488 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955 -18.134874483883955
9.271356783919597 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192 -18.1339726521192
9.346733668341708 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445 -18.13307082035445
9.422110552763819 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697 -18.132168988589697
9.497487437185928 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947 -18.131267156824947
9.572864321608039 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193 -18.130365325060193
9.64824120603015 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443 -18.129463493295443
9.72361809045226 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069 -18.12856166153069
9.798994974874372 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594 -18.12765982976594
9.874371859296481 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119 -18.12675799800119
9.949748743718592 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435 -18.125856166236435
10.025125628140703 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685 -18.124954334471685
10.100502512562812 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693 -18.12405250270693
10.175879396984923 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218 -18.12315067094218
10.251256281407034 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427 -18.122248839177427
10.326633165829145 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677 -18.121347007412677
10.402010050251256 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923 -18.120445175647923
10.477386934673365 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173 -18.119543343883173
10.552763819095476 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423 -18.118641512118423
10.628140703517587 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367 -18.11773968035367
10.703517587939697 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892 -18.11683784858892
10.778894472361808 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165 -18.115936016824165
10.854271356783919 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415 -18.115034185059415
10.92964824120603 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466 -18.11413235329466
11.00502512562814 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991 -18.11323052152991
11.08040201005025 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157 -18.112328689765157
11.15577889447236 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407 -18.111426858000407
11.231155778894472 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653 -18.110525026235653
11.306532663316581 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903 -18.109623194470903
11.381909547738692 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152 -18.108721362706152
11.457286432160803 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414 -18.1078195309414
11.532663316582914 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665 -18.10691769917665
11.608040201005025 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895 -18.106015867411895
11.683417085427134 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144 -18.105114035647144
11.758793969849245 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239 -18.10421220388239
11.834170854271356 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764 -18.10331037211764
11.909547738693465 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886 -18.102408540352886
11.984924623115576 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136 -18.101506708588136
12.060301507537687 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386 -18.100604876823386
12.135678391959798 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632 -18.099703045058632
12.21105527638191 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882 -18.098801213293882
12.286432160804019 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913 -18.09789938152913
12.36180904522613 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378 -18.096997549764378
12.43718592964824 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624 -18.096095717999624
12.51256281407035 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874 -18.095193886234874
12.58793969849246 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012 -18.09429205447012
12.663316582914572 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537 -18.09339022270537
12.738693467336683 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062 -18.09248839094062
12.814070351758794 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866 -18.091586559175866
12.889447236180903 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116 -18.090684727411116
12.964824120603014 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362 -18.089782895646362
13.040201005025125 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161 -18.08888106388161
13.115577889447234 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858 -18.087979232116858
13.190954773869345 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108 -18.087077400352108
13.266331658291456 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354 -18.086175568587354
13.341708542713567 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604 -18.085273736822604
13.417085427135678 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854 -18.084371905057854
13.492462311557787 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931 -18.0834700732931
13.567839195979898 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835 -18.08256824152835
13.64321608040201 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596 -18.081666409763596
13.718592964824118 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846 -18.080764577998846
13.79396984924623 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409 -18.07986274623409
13.86934673366834 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934 -18.07896091446934
13.944723618090451 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588 -18.078059082704588
14.020100502512562 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837 -18.077157250939837
14.095477386934672 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087 -18.076255419175087
14.170854271356783 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333 -18.075353587410333
14.246231155778894 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583 -18.074451755645583
14.321608040201003 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083 -18.07354992388083
14.396984924623114 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608 -18.07264809211608
14.472361809045225 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325 -18.071746260351325
14.547738693467336 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575 -18.070844428586575
14.623115577889447 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182 -18.06994259682182
14.698492462311556 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707 -18.06904076505707
14.773869346733667 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232 -18.06813893329232
14.849246231155778 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567 -18.067237101527567
14.924623115577887 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817 -18.066335269762817
15.0 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063 -18.065433437998063
