# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307 -18.13431638034307
7.989949748743718 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347 -18.133263222449347
8.065326633165828 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563 -18.13221006455563
8.140703517587939 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907 -18.131156906661907
8.21608040201005 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819 -18.13010374876819
8.29145728643216 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467 -18.129050590874467
8.36683417085427 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075 -18.12799743298075
8.442211055276381 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027 -18.126944275087027
8.517587939698492 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331 -18.12589111719331
8.592964824120603 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587 -18.124837959299587
8.668341708542712 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587 -18.12378480140587
8.743718592964823 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147 -18.122731643512147
8.819095477386934 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843 -18.12167848561843
8.894472361809044 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706 -18.120625327724706
8.969849246231155 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988 -18.119572169830988
9.045226130653266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266 -18.118519011937266
9.120603015075377 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548 -18.117465854043548
9.195979899497488 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826 -18.116412696149826
9.271356783919597 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108 -18.115359538256108
9.346733668341708 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386 -18.114306380362386
9.422110552763819 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668 -18.113253222468668
9.497487437185928 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946 -18.112200064574946
9.572864321608039 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228 -18.111146906681228
9.64824120603015 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506 -18.110093748787506
9.72361809045226 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787 -18.109040590893787
9.798994974874372 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066 -18.107987433000066
9.874371859296481 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347 -18.106934275106347
9.949748743718592 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625 -18.105881117212625
10.025125628140703 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907 -18.104827959318907
10.100502512562812 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185 -18.103774801425185
10.175879396984923 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467 -18.102721643531467
10.251256281407034 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745 -18.101668485637745
10.326633165829145 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027 -18.100615327744027
10.402010050251256 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305 -18.099562169850305
10.477386934673365 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587 -18.098509011956587
10.552763819095476 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865 -18.097455854062865
10.628140703517587 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147 -18.096402696169147
10.703517587939697 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425 -18.095349538275425
10.778894472361808 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707 -18.094296380381707
10.854271356783919 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985 -18.093243222487985
10.92964824120603 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266 -18.092190064594266
11.00502512562814 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545 -18.091136906700545
11.08040201005025 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826 -18.090083748806826
11.15577889447236 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104 -18.089030590913104
11.231155778894472 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386 -18.087977433019386
11.306532663316581 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664 -18.086924275125664
11.381909547738692 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946 -18.085871117231946
11.457286432160803 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224 -18.084817959338224
11.532663316582914 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506 -18.083764801444506
11.608040201005025 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784 -18.082711643550784
11.683417085427134 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066 -18.081658485657066
11.758793969849245 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344 -18.080605327763344
11.834170854271356 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626 -18.079552169869626
11.909547738693465 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904 -18.078499011975904
11.984924623115576 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185 -18.077445854082185
12.060301507537687 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464 -18.076392696188464
12.135678391959798 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745 -18.075339538294745
12.21105527638191 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023 -18.074286380401023
12.286432160804019 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305 -18.073233222507305
12.36180904522613 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583 -18.072180064613583
12.43718592964824 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865 -18.071126906719865
12.51256281407035 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143 -18.070073748826143
12.58793969849246 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425 -18.069020590932425
12.663316582914572 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703 -18.067967433038703
12.738693467336683 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985 -18.066914275144985
12.814070351758794 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263 -18.065861117251263
12.889447236180903 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545 -18.064807959357545
12.964824120603014 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823 -18.063754801463823
13.040201005025125 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104 -18.062701643570104
13.115577889447234 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383 -18.061648485676383
13.190954773869345 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664 -18.060595327782664
13.266331658291456 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942 -18.059542169888942
13.341708542713567 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224 -18.058489011995224
13.417085427135678 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502 -18.057435854101502
13.492462311557787 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784 -18.056382696207784
13.567839195979898 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062 -18.055329538314062
13.64321608040201 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344 -18.054276380420344
13.718592964824118 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622 -18.053223222526622
13.79396984924623 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904 -18.052170064632904
13.86934673366834 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182 -18.051116906739182
13.944723618090451 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464 -18.050063748845464
14.020100502512562 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174 -18.04901059095174
14.095477386934672 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023 -18.047957433058023
14.170854271356783 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643 -18.0469042751643
14.246231155778894 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583 -18.045851117270583
14.321608040201003 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686 -18.04479795937686
14.396984924623114 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143 -18.043744801483143
14.472361809045225 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942 -18.04269164358942
14.547738693467336 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703 -18.041638485695703
14.623115577889447 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198 -18.04058532780198
14.698492462311556 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263 -18.039532169908263
14.773869346733667 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454 -18.03847901201454
14.849246231155778 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823 -18.037425854120823
14.924623115577887 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271 -18.0363726962271
15.0 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383 -18.035319538333383
