# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336 -18.185439869744336
7.989949748743718 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863 -18.184873602225863
8.065326633165828 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395 -18.184307334707395
8.140703517587939 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926 -18.183741067188926
8.21608040201005 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454 -18.183174799670454
8.29145728643216 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985 -18.182608532151985
8.36683417085427 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516 -18.182042264633516
8.442211055276381 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044 -18.181475997115044
8.517587939698492 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575 -18.180909729596575
8.592964824120603 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106 -18.180343462078106
8.668341708542712 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637 -18.179777194559637
8.743718592964823 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165 -18.179210927041165
8.819095477386934 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696 -18.178644659522696
8.894472361809044 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227 -18.178078392004227
8.969849246231155 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755 -18.177512124485755
9.045226130653266 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286 -18.176945856967286
9.120603015075377 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818 -18.176379589448818
9.195979899497488 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345 -18.175813321930345
9.271356783919597 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876 -18.175247054411876
9.346733668341708 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408 -18.174680786893408
9.422110552763819 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935 -18.174114519374935
9.497487437185928 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467 -18.173548251856467
9.572864321608039 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998 -18.172981984337998
9.64824120603015 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525 -18.172415716819525
9.72361809045226 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057 -18.171849449301057
9.798994974874372 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588 -18.171283181782588
9.874371859296481 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116 -18.170716914264116
9.949748743718592 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647 -18.170150646745647
10.025125628140703 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178 -18.169584379227178
10.100502512562812 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871 -18.16901811170871
10.175879396984923 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237 -18.168451844190237
10.251256281407034 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768 -18.167885576671768
10.326633165829145 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533 -18.1673193091533
10.402010050251256 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827 -18.166753041634827
10.477386934673365 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636 -18.16618677411636
10.552763819095476 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789 -18.16562050659789
10.628140703517587 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417 -18.165054239079417
10.703517587939697 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095 -18.16448797156095
10.778894472361808 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248 -18.16392170404248
10.854271356783919 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007 -18.163355436524007
10.92964824120603 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554 -18.16278916900554
11.00502512562814 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707 -18.16222290148707
11.08040201005025 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597 -18.161656633968597
11.15577889447236 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013 -18.16109036645013
11.231155778894472 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166 -18.16052409893166
11.306532663316581 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188 -18.159957831413188
11.381909547738692 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472 -18.15939156389472
11.457286432160803 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625 -18.15882529637625
11.532663316582914 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778 -18.158259028857778
11.608040201005025 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931 -18.15769276133931
11.683417085427134 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084 -18.15712649382084
11.758793969849245 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237 -18.15656022630237
11.834170854271356 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839 -18.1559939587839
11.909547738693465 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543 -18.15542769126543
11.984924623115576 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696 -18.15486142374696
12.060301507537687 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849 -18.15429515622849
12.135678391959798 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002 -18.15372888871002
12.21105527638191 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155 -18.15316262119155
12.286432160804019 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308 -18.15259635367308
12.36180904522613 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461 -18.15203008615461
12.43718592964824 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614 -18.15146381863614
12.51256281407035 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767 -18.15089755111767
12.58793969849246 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992 -18.1503312835992
12.663316582914572 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732 -18.149765016080732
12.738693467336683 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226 -18.14919874856226
12.814070351758794 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379 -18.14863248104379
12.889447236180903 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322 -18.148066213525322
12.964824120603014 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685 -18.14749994600685
13.040201005025125 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838 -18.14693367848838
13.115577889447234 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912 -18.146367410969912
13.190954773869345 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443 -18.145801143451443
13.266331658291456 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297 -18.14523487593297
13.341708542713567 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502 -18.144668608414502
13.417085427135678 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033 -18.144102340896033
13.492462311557787 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756 -18.14353607337756
13.567839195979898 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092 -18.142969805859092
13.64321608040201 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623 -18.142403538340623
13.718592964824118 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215 -18.14183727082215
13.79396984924623 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682 -18.141271003303682
13.86934673366834 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214 -18.140704735785214
13.944723618090451 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674 -18.14013846826674
14.020100502512562 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272 -18.139572200748272
14.095477386934672 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804 -18.139005933229804
14.170854271356783 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133 -18.13843966571133
14.246231155778894 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863 -18.137873398192863
14.321608040201003 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394 -18.137307130674394
14.396984924623114 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592 -18.13674086315592
14.472361809045225 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453 -18.136174595637453
14.547738693467336 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984 -18.135608328118984
14.623115577889447 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051 -18.13504206060051
14.698492462311556 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043 -18.134475793082043
14.773869346733667 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574 -18.133909525563574
14.849246231155778 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105 -18.133343258045105
14.924623115577887 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633 -18.132776990526633
15.0 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164 -18.132210723008164
