# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.244897959183675, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572 -18.217521885918572
7.989949748743718 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287 -18.217261161411287
8.065326633165828 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998 -18.217000436903998
8.140703517587939 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713 -18.216739712396713
8.21608040201005 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428 -18.216478987889428
8.29145728643216 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214 -18.21621826338214
8.36683417085427 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854 -18.215957538874854
8.442211055276381 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565 -18.215696814367565
8.517587939698492 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028 -18.21543608986028
8.592964824120603 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299 -18.21517536535299
8.668341708542712 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706 -18.214914640845706
8.743718592964823 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842 -18.21465391633842
8.819095477386934 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113 -18.21439319183113
8.894472361809044 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846 -18.214132467323846
8.969849246231155 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558 -18.213871742816558
9.045226130653266 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273 -18.213611018309273
9.120603015075377 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987 -18.213350293801987
9.195979899497488 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947 -18.2130895692947
9.271356783919597 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413 -18.212828844787413
9.346733668341708 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125 -18.212568120280125
9.422110552763819 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284 -18.21230739577284
9.497487437185928 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555 -18.21204667126555
9.572864321608039 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265 -18.211785946758265
9.64824120603015 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098 -18.21152522225098
9.72361809045226 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369 -18.21126449774369
9.798994974874372 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406 -18.211003773236406
9.874371859296481 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118 -18.210743048729118
9.949748743718592 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832 -18.210482324221832
10.025125628140703 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544 -18.210221599714544
10.100502512562812 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726 -18.20996087520726
10.175879396984923 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973 -18.209700150699973
10.251256281407034 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684 -18.209439426192684
10.326633165829145 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854 -18.2091787016854
10.402010050251256 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811 -18.20891797717811
10.477386934673365 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825 -18.208657252670825
10.552763819095476 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354 -18.20839652816354
10.628140703517587 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625 -18.20813580365625
10.703517587939697 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966 -18.207875079148966
10.778894472361808 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677 -18.207614354641677
10.854271356783919 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392 -18.207353630134392
10.92964824120603 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103 -18.207092905627103
11.00502512562814 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818 -18.206832181119818
11.08040201005025 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533 -18.206571456612533
11.15577889447236 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244 -18.206310732105244
11.231155778894472 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796 -18.20605000759796
11.306532663316581 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067 -18.20578928309067
11.381909547738692 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385 -18.205528558583385
11.457286432160803 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761 -18.2052678340761
11.532663316582914 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881 -18.20500710956881
11.608040201005025 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526 -18.204746385061526
11.683417085427134 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237 -18.204485660554237
11.758793969849245 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952 -18.204224936046952
11.834170854271356 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663 -18.203964211539663
11.909547738693465 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378 -18.203703487032378
11.984924623115576 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093 -18.203442762525093
12.060301507537687 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804 -18.203182038017804
12.135678391959798 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052 -18.20292131351052
12.21105527638191 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323 -18.20266058900323
12.286432160804019 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945 -18.202399864495945
12.36180904522613 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866 -18.20213913998866
12.43718592964824 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137 -18.20187841548137
12.51256281407035 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086 -18.201617690974086
12.58793969849246 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797 -18.201356966466797
12.663316582914572 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951 -18.20109624195951
12.738693467336683 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223 -18.200835517452223
12.814070351758794 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938 -18.200574792944938
12.889447236180903 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653 -18.200314068437653
12.964824120603014 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364 -18.200053343930364
13.040201005025125 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308 -18.19979261942308
13.115577889447234 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579 -18.19953189491579
13.190954773869345 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505 -18.199271170408505
13.266331658291456 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122 -18.19901044590122
13.341708542713567 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393 -18.19874972139393
13.417085427135678 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645 -18.198488996886645
13.492462311557787 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357 -18.198228272379357
13.567839195979898 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207 -18.19796754787207
13.64321608040201 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783 -18.197706823364783
13.718592964824118 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498 -18.197446098857498
13.79396984924623 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212 -18.197185374350212
13.86934673366834 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924 -18.196924649842924
13.944723618090451 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564 -18.19666392533564
14.020100502512562 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835 -18.19640320082835
14.095477386934672 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064 -18.196142476321064
14.170854271356783 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378 -18.19588175181378
14.246231155778894 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649 -18.19562102730649
14.321608040201003 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205 -18.195360302799205
14.396984924623114 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916 -18.195099578291916
14.472361809045225 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463 -18.19483885378463
14.547738693467336 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343 -18.194578129277343
14.623115577889447 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057 -18.194317404770057
14.698492462311556 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772 -18.194056680262772
14.773869346733667 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483 -18.193795955755483
14.849246231155778 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198 -18.193535231248198
14.924623115577887 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091 -18.19327450674091
15.0 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624 -18.193013782233624
