# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.596 -9.69 -9.737 -9.752 -9.606 -9.381 -9.647 -9.736 -9.603 -9.372 -9.09 -8.736 -9.741 -9.537 -9.224 -8.955 -8.683 -9.523 -9.239 -8.972 -8.774 -8.698 -9.246 -9.416 -9.112 -8.105 -7.61 -7.023 -9.288
0.011511 -9.622 -9.719 -9.769 -9.792 -9.65 -9.428 -9.682 -9.776 -9.646 -9.419 -9.139 -8.786 -9.782 -9.582 -9.271 -9.004 -8.733 -9.568 -9.286 -9.02 -8.823 -8.747 -9.293 -9.462 -9.16 -8.156 -7.663 -7.076 -9.335
0.011859 -9.647 -9.748 -9.802 -9.832 -9.693 -9.474 -9.716 -9.816 -9.69 -9.465 -9.187 -8.835 -9.822 -9.626 -9.319 -9.053 -8.783 -9.613 -9.334 -9.069 -8.873 -8.796 -9.34 -9.508 -9.208 -8.208 -7.716 -7.129 -9.381
0.012217 -9.671 -9.776 -9.834 -9.871 -9.736 -9.52 -9.751 -9.857 -9.733 -9.511 -9.235 -8.885 -9.862 -9.67 -9.366 -9.102 -8.834 -9.657 -9.381 -9.118 -8.922 -8.845 -9.386 -9.553 -9.256 -8.26 -7.768 -7.183 -9.427
0.012587 -9.695 -9.804 -9.865 -9.911 -9.779 -9.566 -9.785 -9.896 -9.776 -9.557 -9.283 -8.935 -9.901 -9.714 -9.413 -9.151 -8.883 -9.701 -9.428 -9.166 -8.971 -8.893 -9.433 -9.598 -9.304 -8.311 -7.821 -7.236 -9.473
0.012968 -9.719 -9.831 -9.896 -9.949 -9.822 -9.611 -9.819 -9.936 -9.819 -9.603 -9.331 -8.984 -9.941 -9.758 -9.46 -9.199 -8.933 -9.745 -9.474 -9.215 -9.02 -8.942 -9.479 -9.643 -9.351 -8.363 -7.873 -7.289 -9.518
0.01336 -9.742 -9.859 -9.927 -9.988 -9.865 -9.657 -9.853 -9.975 -9.861 -9.649 -9.378 -9.034 -9.98 -9.802 -9.507 -9.248 -8.983 -9.789 -9.521 -9.263 -9.069 -8.991 -9.525 -9.688 -9.399 -8.414 -7.925 -7.342 -9.564
0.013764 -9.765 -9.885 -9.958 -10.026 -9.907 -9.702 -9.886 -10.014 -9.904 -9.694 -9.426 -9.083 -10.019 -9.845 -9.554 -9.296 -9.033 -9.833 -9.568 -9.311 -9.118 -9.039 -9.571 -9.733 -9.446 -8.466 -7.978 -7.395 -9.609
0.01418 -9.787 -9.912 -9.988 -10.064 -9.949 -9.748 -9.919 -10.053 -9.946 -9.739 -9.473 -9.132 -10.058 -9.888 -9.6 -9.345 -9.082 -9.876 -9.614 -9.359 -9.167 -9.087 -9.617 -9.778 -9.494 -8.517 -8.03 -7.448 -9.655
0.014609 -9.808 -9.937 -10.018 -10.102 -9.991 -9.793 -9.952 -10.092 -9.988 -9.784 -9.52 -9.182 -10.096 -9.931 -9.647 -9.393 -9.131 -9.92 -9.66 -9.407 -9.215 -9.136 -9.663 -9.822 -9.541 -8.568 -8.082 -7.501 -9.7
0.015051 -9.83 -9.963 -10.047 -10.14 -10.033 -9.837 -9.984 -10.13 -10.029 -9.829 -9.568 -9.231 -10.134 -9.974 -9.693 -9.441 -9.181 -9.963 -9.706 -9.455 -9.264 -9.184 -9.708 -9.866 -9.588 -8.619 -8.134 -7.554 -9.744
0.015506 -9.85 -9.988 -10.076 -10.177 -10.074 -9.882 -10.017 -10.168 -10.071 -9.874 -9.614 -9.279 -10.172 -10.017 -9.739 -9.489 -9.23 -10.006 -9.752 -9.502 -9.312 -9.232 -9.754 -9.91 -9.634 -8.67 -8.186 -7.607 -9.789
0.015975 -9.871 -10.012 -10.105 -10.214 -10.115 -9.927 -10.049 -10.205 -10.112 -9.919 -9.661 -9.328 -10.21 -10.059 -9.785 -9.536 -9.279 -10.048 -9.798 -9.55 -9.361 -9.28 -9.799 -9.954 -9.681 -8.721 -8.238 -7.659 -9.834
0.016458 -9.891 -10.036 -10.133 -10.251 -10.156 -9.971 -10.08 -10.243 -10.153 -9.963 -9.708 -9.377 -10.247 -10.101 -9.831 -9.584 -9.328 -10.091 -9.844 -9.597 -9.409 -9.328 -9.844 -9.998 -9.728 -8.772 -8.29 -7.712 -9.878
0.016956 -9.91 -10.06 -10.161 -10.287 -10.197 -10.015 -10.112 -10.28 -10.194 -10.007 -9.754 -9.425 -10.284 -10.143 -9.877 -9.631 -9.377 -10.133 -9.889 -9.645 -9.457 -9.376 -9.889 -10.041 -9.774 -8.823 -8.341 -7.765 -9.922
0.017469 -9.929 -10.083 -10.189 -10.323 -10.238 -10.059 -10.143 -10.317 -10.235 -10.051 -9.801 -9.474 -10.321 -10.185 -9.922 -9.679 -9.425 -10.175 -9.934 -9.692 -9.505 -9.424 -9.934 -10.085 -9.82 -8.873 -8.393 -7.817 -9.966
0.017997 -9.947 -10.105 -10.216 -10.359 -10.278 -10.103 -10.173 -10.353 -10.275 -10.095 -9.847 -9.522 -10.357 -10.226 -9.967 -9.726 -9.474 -10.217 -9.979 -9.739 -9.553 -9.472 -9.978 -10.128 -9.866 -8.924 -8.445 -7.87 -10.01
0.018541 -9.965 -10.127 -10.242 -10.394 -10.318 -10.146 -10.204 -10.39 -10.315 -10.139 -9.893 -9.57 -10.393 -10.268 -10.012 -9.773 -9.522 -10.259 -10.024 -9.786 -9.601 -9.519 -10.022 -10.171 -9.912 -8.974 -8.496 -7.922 -10.054
0.019102 -9.982 -10.149 -10.268 -10.429 -10.358 -10.19 -10.234 -10.426 -10.355 -10.182 -9.939 -9.618 -10.429 -10.309 -10.057 -9.82 -9.571 -10.3 -10.069 -9.832 -9.649 -9.567 -10.067 -10.213 -9.958 -9.025 -8.548 -7.975 -10.097
0.01968 -9.999 -10.17 -10.294 -10.464 -10.398 -10.233 -10.264 -10.461 -10.395 -10.225 -9.985 -9.666 -10.464 -10.35 -10.102 -9.867 -9.619 -10.342 -10.114 -9.879 -9.696 -9.614 -10.111 -10.256 -10.003 -9.075 -8.599 -8.027 -10.141
0.020275 -10.015 -10.19 -10.32 -10.499 -10.437 -10.276 -10.293 -10.497 -10.434 -10.268 -10.03 -9.714 -10.5 -10.39 -10.147 -9.914 -9.667 -10.383 -10.158 -9.925 -9.744 -9.662 -10.155 -10.298 -10.049 -9.125 -8.651 -8.079 -10.184
0.020888 -10.031 -10.21 -10.345 -10.533 -10.476 -10.319 -10.323 -10.532 -10.473 -10.311 -10.076 -9.762 -10.535 -10.431 -10.191 -9.96 -9.715 -10.423 -10.203 -9.972 -9.791 -9.709 -10.198 -10.34 -10.094 -9.175 -8.702 -8.131 -10.227
0.02152 -10.046 -10.23 -10.369 -10.567 -10.515 -10.362 -10.352 -10.566 -10.512 -10.354 -10.121 -9.809 -10.569 -10.471 -10.236 -10.006 -9.763 -10.464 -10.247 -10.018 -9.838 -9.756 -10.242 -10.382 -10.139 -9.225 -8.753 -8.184 -10.269
0.022171 -10.061 -10.249 -10.393 -10.6 -10.554 -10.404 -10.38 -10.601 -10.551 -10.396 -10.166 -9.857 -10.603 -10.511 -10.28 -10.053 -9.811 -10.504 -10.291 -10.064 -9.885 -9.803 -10.285 -10.424 -10.184 -9.275 -8.804 -8.236 -10.312
0.022841 -10.075 -10.268 -10.417 -10.633 -10.592 -10.446 -10.409 -10.635 -10.589 -10.439 -10.211 -9.904 -10.637 -10.551 -10.324 -10.099 -9.858 -10.544 -10.335 -10.11 -9.932 -9.85 -10.328 -10.465 -10.229 -9.325 -8.855 -8.288 -10.354
0.023532 -10.089 -10.285 -10.44 -10.666 -10.63 -10.488 -10.437 -10.669 -10.627 -10.481 -10.256 -9.951 -10.671 -10.59 -10.367 -10.145 -9.906 -10.584 -10.378 -10.156 -9.979 -9.897 -10.371 -10.506 -10.274 -9.375 -8.906 -8.34 -10.396
0.024244 -10.102 -10.303 -10.463 -10.699 -10.668 -10.53 -10.464 -10.702 -10.665 -10.523 -10.301 -9.998 -10.704 -10.629 -10.411 -10.191 -9.953 -10.624 -10.422 -10.201 -10.026 -9.944 -10.414 -10.547 -10.318 -9.424 -8.957 -8.391 -10.438
0.024977 -10.114 -10.32 -10.485 -10.731 -10.706 -10.572 -10.492 -10.735 -10.703 -10.564 -10.345 -10.045 -10.737 -10.668 -10.454 -10.236 -10.001 -10.663 -10.465 -10.247 -10.073 -9.99 -10.456 -10.588 -10.362 -9.474 -9.008 -8.443 -10.48
0.025733 -10.126 -10.336 -10.507 -10.762 -10.743 -10.613 -10.519 -10.768 -10.74 -10.606 -10.389 -10.092 -10.77 -10.707 -10.497 -10.282 -10.048 -10.703 -10.508 -10.292 -10.119 -10.037 -10.499 -10.629 -10.407 -9.523 -9.058 -8.495 -10.522
0.026511 -10.137 -10.352 -10.528 -10.794 -10.78 -10.654 -10.545 -10.8 -10.777 -10.647 -10.433 -10.139 -10.802 -10.745 -10.54 -10.327 -10.095 -10.741 -10.551 -10.337 -10.165 -10.083 -10.541 -10.669 -10.45 -9.573 -9.109 -8.547 -10.563
0.027313 -10.148 -10.367 -10.549 -10.825 -10.816 -10.695 -10.572 -10.832 -10.814 -10.688 -10.477 -10.185 -10.834 -10.783 -10.583 -10.372 -10.142 -10.78 -10.593 -10.382 -10.212 -10.13 -10.583 -10.709 -10.494 -9.622 -9.16 -8.598 -10.604
0.028139 -10.158 -10.381 -10.569 -10.856 -10.853 -10.736 -10.598 -10.864 -10.85 -10.729 -10.521 -10.231 -10.865 -10.821 -10.626 -10.417 -10.188 -10.818 -10.636 -10.427 -10.258 -10.176 -10.624 -10.749 -10.538 -9.671 -9.21 -8.65 -10.645
0.02899 -10.167 -10.395 -10.589 -10.886 -10.889 -10.776 -10.623 -10.895 -10.886 -10.769 -10.565 -10.278 -10.896 -10.859 -10.668 -10.462 -10.235 -10.857 -10.678 -10.472 -10.304 -10.222 -10.666 -10.789 -10.581 -9.72 -9.26 -8.701 -10.686
0.029867 -10.176 -10.408 -10.608 -10.916 -10.925 -10.816 -10.649 -10.926 -10.922 -10.809 -10.608 -10.324 -10.927 -10.896 -10.71 -10.506 -10.281 -10.894 -10.72 -10.516 -10.349 -10.268 -10.707 -10.828 -10.624 -9.769 -9.311 -8.753 -10.726
0.03077 -10.184 -10.421 -10.627 -10.945 -10.96 -10.856 -10.674 -10.956 -10.957 -10.849 -10.651 -10.369 -10.957 -10.933 -10.752 -10.551 -10.327 -10.932 -10.762 -10.56 -10.395 -10.314 -10.748 -10.867 -10.667 -9.818 -9.361 -8.804 -10.766
0.031701 -10.191 -10.433 -10.645 -10.974 -10.995 -10.896 -10.698 -10.987 -10.993 -10.889 -10.694 -10.415 -10.987 -10.97 -10.794 -10.595 -10.374 -10.969 -10.803 -10.605 -10.44 -10.36 -10.789 -10.906 -10.71 -9.867 -9.411 -8.855 -10.806
0.032659 -10.198 -10.444 -10.662 -11.003 -11.03 -10.935 -10.723 -11.016 -11.027 -10.929 -10.737 -10.461 -11.016 -11.006 -10.835 -10.639 -10.42 -11.006 -10.845 -10.649 -10.486 -10.405 -10.83 -10.944 -10.753 -9.915 -9.461 -8.906 -10.846
0.033647 -10.204 -10.454 -10.679 -11.031 -11.064 -10.974 -10.747 -11.045 -11.062 -10.968 -10.779 -10.506 -11.045 -11.042 -10.877 -10.683 -10.465 -11.043 -10.886 -10.692 -10.531 -10.451 -10.87 -10.983 -10.795 -9.964 -9.511 -8.957 -10.886
0.034665 -10.21 -10.464 -10.696 -11.059 -11.098 -11.013 -10.77 -11.074 -11.096 -11.007 -10.822 -10.551 -11.074 -11.078 -10.918 -10.727 -10.511 -11.079 -10.927 -10.736 -10.576 -10.496 -10.91 -11.021 -10.837 -10.012 -9.561 -9.008 -10.925
0.035713 -10.214 -10.474 -10.712 -11.086 -11.132 -11.052 -10.793 -11.103 -11.13 -11.046 -10.864 -10.596 -11.102 -11.114 -10.959 -10.77 -10.556 -11.115 -10.968 -10.779 -10.621 -10.541 -10.95 -11.058 -10.879 -10.06 -9.61 -9.059 -10.964
0.036793 -10.218 -10.482 -10.727 -11.113 -11.166 -11.09 -10.816 -11.131 -11.163 -11.084 -10.906 -10.641 -11.13 -11.149 -10.999 -10.814 -10.602 -11.151 -11.008 -10.823 -10.665 -10.586 -10.99 -11.096 -10.921 -10.108 -9.66 -9.11 -11.003
0.037906 -10.221 -10.49 -10.742 -11.139 -11.199 -11.128 -10.838 -11.158 -11.196 -11.122 -10.947 -10.686 -11.157 -11.184 -11.039 -10.857 -10.647 -11.187 -11.048 -10.866 -10.71 -10.631 -11.029 -11.133 -10.962 -10.156 -9.71 -9.161 -11.041
0.039052 -10.224 -10.497 -10.756 -11.165 -11.231 -11.166 -10.86 -11.185 -11.229 -11.16 -10.989 -10.73 -11.184 -11.218 -11.079 -10.9 -10.692 -11.222 -11.088 -10.908 -10.754 -10.676 -11.068 -11.17 -11.003 -10.204 -9.759 -9.212 -11.079
0.040234 -10.226 -10.503 -10.769 -11.19 -11.263 -11.203 -10.882 -11.212 -11.261 -11.198 -11.03 -10.775 -11.21 -11.252 -11.119 -10.942 -10.736 -11.256 -11.128 -10.951 -10.798 -10.72 -11.107 -11.206 -11.044 -10.252 -9.808 -9.262 -11.117
0.04145 -10.226 -10.508 -10.782 -11.215 -11.295 -11.24 -10.903 -11.238 -11.293 -11.235 -11.071 -10.819 -11.236 -11.286 -11.159 -10.985 -10.781 -11.291 -11.167 -10.993 -10.842 -10.765 -11.145 -11.242 -11.085 -10.299 -9.857 -9.313 -11.155
0.042704 -10.227 -10.513 -10.794 -11.239 -11.327 -11.277 -10.923 -11.263 -11.325 -11.272 -11.112 -10.863 -11.261 -11.319 -11.198 -11.027 -10.825 -11.325 -11.206 -11.035 -10.886 -10.809 -11.184 -11.278 -11.125 -10.347 -9.906 -9.363 -11.192
0.043996 -10.226 -10.517 -10.805 -11.263 -11.358 -11.314 -10.943 -11.288 -11.356 -11.308 -11.152 -10.906 -11.286 -11.352 -11.237 -11.069 -10.87 -11.358 -11.245 -11.077 -10.93 -10.853 -11.221 -11.314 -11.165 -10.394 -9.955 -9.413 -11.229
0.045326 -10.224 -10.519 -10.816 -11.286 -11.388 -11.35 -10.963 -11.313 -11.386 -11.344 -11.192 -10.95 -11.31 -11.385 -11.275 -11.111 -10.913 -11.392 -11.284 -11.119 -10.973 -10.897 -11.259 -11.349 -11.205 -10.441 -10.004 -9.463 -11.266
0.046697 -10.222 -10.521 -10.825 -11.309 -11.418 -11.386 -10.982 -11.337 -11.417 -11.38 -11.232 -10.993 -11.334 -11.417 -11.314 -11.152 -10.957 -11.425 -11.322 -11.16 -11.016 -10.941 -11.296 -11.384 -11.245 -10.488 -10.053 -9.514 -11.302
0.048109 -10.218 -10.522 -10.835 -11.331 -11.448 -11.421 -11.001 -11.36 -11.446 -11.416 -11.272 -11.036 -11.357 -11.448 -11.352 -11.193 -11.001 -11.457 -11.36 -11.201 -11.059 -10.984 -11.333 -11.418 -11.284 -10.535 -10.101 -9.563 -11.338
0.049564 -10.214 -10.523 -10.843 -11.352 -11.477 -11.456 -11.019 -11.383 -11.476 -11.451 -11.311 -11.079 -11.38 -11.48 -11.389 -11.234 -11.044 -11.489 -11.397 -11.242 -11.102 -11.028 -11.37 -11.452 -11.323 -10.582 -10.15 -9.613 -11.374
0.051063 -10.209 -10.522 -10.85 -11.373 -11.506 -11.491 -11.037 -11.405 -11.504 -11.486 -11.35 -11.122 -11.402 -11.511 -11.426 -11.275 -11.087 -11.521 -11.435 -11.283 -11.144 -11.071 -11.406 -11.486 -11.362 -10.628 -10.198 -9.663 -11.41
0.052608 -10.203 -10.52 -10.857 -11.393 -11.534 -11.525 -11.055 -11.427 -11.533 -11.52 -11.388 -11.164 -11.423 -11.541 -11.463 -11.315 -11.13 -11.552 -11.472 -11.323 -11.186 -11.114 -11.442 -11.519 -11.4 -10.674 -10.246 -9.713 -11.445
0.054199 -10.196 -10.517 -10.863 -11.413 -11.562 -11.559 -11.071 -11.448 -11.56 -11.554 -11.427 -11.206 -11.443 -11.571 -11.5 -11.355 -11.172 -11.583 -11.508 -11.363 -11.228 -11.156 -11.478 -11.552 -11.438 -10.72 -10.294 -9.762 -11.479
0.055838 -10.187 -10.513 -10.868 -11.431 -11.589 -11.592 -11.088 -11.468 -11.587 -11.588 -11.465 -11.248 -11.463 -11.6 -11.536 -11.395 -11.215 -11.613 -11.544 -11.403 -11.27 -11.199 -11.513 -11.584 -11.476 -10.766 -10.342 -9.812 -11.514
0.057527 -10.178 -10.508 -10.872 -11.45 -11.615 -11.625 -11.103 -11.487 -11.614 -11.621 -11.502 -11.289 -11.483 -11.629 -11.572 -11.435 -11.257 -11.642 -11.58 -11.442 -11.311 -11.241 -11.548 -11.616 -11.513 -10.812 -10.39 -9.861 -11.547
0.059267 -10.168 -10.502 -10.875 -11.467 -11.641 -11.658 -11.118 -11.506 -11.64 -11.653 -11.54 -11.33 -11.501 -11.657 -11.608 -11.474 -11.299 -11.672 -11.615 -11.481 -11.352 -11.283 -11.583 -11.647 -11.55 -10.858 -10.437 -9.91 -11.581
0.061059 -10.157 -10.495 -10.878 -11.483 -11.667 -11.69 -11.133 -11.524 -11.666 -11.685 -11.577 -11.371 -11.519 -11.685 -11.643 -11.513 -11.34 -11.7 -11.65 -11.52 -11.393 -11.325 -11.617 -11.678 -11.587 -10.903 -10.484 -9.959 -11.614
0.062906 -10.144 -10.486 -10.879 -11.499 -11.692 -11.721 -11.146 -11.542 -11.691 -11.717 -11.613 -11.412 -11.536 -11.712 -11.677 -11.551 -11.381 -11.729 -11.685 -11.559 -11.434 -11.366 -11.65 -11.709 -11.623 -10.948 -10.531 -10.008 -11.647
0.064808 -10.13 -10.477 -10.879 -11.514 -11.716 -11.752 -11.16 -11.558 -11.715 -11.748 -11.649 -11.452 -11.552 -11.739 -11.711 -11.589 -11.422 -11.756 -11.719 -11.597 -11.474 -11.407 -11.683 -11.738 -11.659 -10.993 -10.578 -10.056 -11.679
0.066769 -10.115 -10.466 -10.878 -11.528 -11.739 -11.783 -11.172 -11.574 -11.738 -11.779 -11.685 -11.492 -11.567 -11.765 -11.745 -11.627 -11.463 -11.783 -11.753 -11.634 -11.514 -11.448 -11.716 -11.768 -11.694 -11.037 -10.625 -10.105 -11.71
0.068788 -10.099 -10.453 -10.876 -11.542 -11.762 -11.813 -11.184 -11.589 -11.761 -11.809 -11.72 -11.532 -11.582 -11.79 -11.778 -11.664 -11.503 -11.809 -11.786 -11.672 -11.554 -11.489 -11.748 -11.797 -11.729 -11.082 -10.672 -10.153 -11.742
0.070868 -10.082 -10.439 -10.873 -11.554 -11.784 -11.842 -11.195 -11.603 -11.783 -11.839 -11.755 -11.571 -11.596 -11.815 -11.811 -11.701 -11.543 -11.835 -11.819 -11.708 -11.593 -11.529 -11.78 -11.825 -11.764 -11.126 -10.718 -10.201 -11.772
0.073012 -10.063 -10.424 -10.869 -11.565 -11.805 -11.871 -11.206 -11.616 -11.805 -11.868 -11.789 -11.61 -11.608 -11.839 -11.843 -11.737 -11.582 -11.86 -11.851 -11.745 -11.632 -11.569 -11.811 -11.852 -11.798 -11.17 -10.764 -10.249 -11.803
0.07522 -10.043 -10.408 -10.864 -11.576 -11.826 -11.899 -11.215 -11.629 -11.825 -11.896 -11.823 -11.649 -11.62 -11.862 -11.875 -11.773 -11.621 -11.885 -11.883 -11.781 -11.67 -11.609 -11.842 -11.879 -11.831 -11.213 -10.81 -10.297 -11.832
0.077495 -10.021 -10.389 -10.857 -11.585 -11.846 -11.926 -11.224 -11.64 -11.845 -11.924 -11.857 -11.687 -11.631 -11.885 -11.906 -11.809 -11.66 -11.908 -11.914 -11.816 -11.708 -11.648 -11.872 -11.906 -11.864 -11.256 -10.856 -10.344 -11.861
0.079839 -9.998 -10.37 -10.849 -11.594 -11.864 -11.953 -11.232 -11.65 -11.864 -11.951 -11.889 -11.724 -11.641 -11.907 -11.936 -11.844 -11.698 -11.931 -11.944 -11.852 -11.746 -11.687 -11.901 -11.931 -11.897 -11.299 -10.901 -10.392 -11.89
0.082253 -9.973 -10.348 -10.839 -11.601 -11.882 -11.979 -11.239 -11.659 -11.882 -11.977 -11.922 -11.762 -11.649 -11.928 -11.966 -11.879 -11.736 -11.953 -11.974 -11.886 -11.783 -11.725 -11.93 -11.956 -11.929 -11.342 -10.946 -10.439 -11.917
0.084741 -9.947 -10.325 -10.828 -11.607 -11.899 -12.005 -11.245 -11.667 -11.899 -12.003 -11.953 -11.798 -11.657 -11.948 -11.996 -11.913 -11.774 -11.975 -12.003 -11.92 -11.82 -11.764 -11.959 -11.981 -11.96 -11.384 -10.991 -10.486 -11.945
0.087304 -9.919 -10.3 -10.816 -11.612 -11.915 -12.03 -11.251 -11.674 -11.916 -12.028 -11.984 -11.835 -11.663 -11.967 -12.024 -11.946 -11.811 -11.995 -12.032 -11.954 -11.856 -11.801 -11.986 -12.004 -11.991 -11.426 -11.035 -10.532 -11.971
0.089944 -9.889 -10.273 -10.802 -11.615 -11.931 -12.053 -11.255 -11.679 -11.931 -12.052 -12.015 -11.87 -11.668 -11.985 -12.052 -11.979 -11.847 -12.015 -12.06 -11.987 -11.892 -11.838 -12.013 -12.027 -12.021 -11.468 -11.08 -10.579 -11.997
0.092665 -9.858 -10.244 -10.786 -11.617 -11.945 -12.076 -11.258 -11.684 -11.945 -12.075 -12.045 -11.906 -11.672 -12.002 -12.079 -12.011 -11.883 -12.033 -12.087 -12.019 -11.927 -11.875 -12.039 -12.048 -12.05 -11.509 -11.124 -10.625 -12.022
0.095467 -9.824 -10.213 -10.769 -11.618 -11.957 -12.099 -11.261 -11.687 -11.958 -12.097 -12.074 -11.94 -11.674 -12.019 -12.105 -12.043 -11.919 -12.051 -12.113 -12.051 -11.962 -11.912 -12.065 -12.069 -12.079 -11.549 -11.167 -10.671 -12.046
0.098355 -9.789 -10.179 -10.75 -11.617 -11.969 -12.12 -11.262 -11.688 -11.97 -12.119 -12.102 -11.974 -11.675 -12.034 -12.131 -12.074 -11.954 -12.068 -12.139 -12.082 -11.996 -11.947 -12.089 -12.089 -12.107 -11.59 -11.21 -10.716 -12.07
0.101329 -9.752 -10.144 -10.729 -11.615 -11.98 -12.14 -11.262 -11.688 -11.981 -12.139 -12.13 -12.008 -11.674 -12.048 -12.156 -12.104 -11.988 -12.083 -12.164 -12.112 -12.029 -11.982 -12.113 -12.108 -12.134 -11.63 -11.253 -10.762 -12.092
0.104394 -9.712 -10.106 -10.706 -11.611 -11.989 -12.159 -11.26 -11.687 -11.99 -12.159 -12.156 -12.041 -11.672 -12.061 -12.18 -12.134 -12.021 -12.097 -12.187 -12.141 -12.062 -12.017 -12.136 -12.126 -12.16 -11.669 -11.296 -10.807 -12.114
0.107551 -9.671 -10.065 -10.681 -11.606 -11.997 -12.177 -11.258 -11.684 -11.998 -12.177 -12.182 -12.073 -11.669 -12.073 -12.202 -12.162 -12.054 -12.111 -12.21 -12.17 -12.094 -12.051 -12.158 -12.142 -12.186 -11.708 -11.338 -10.851 -12.135
0.110804 -9.627 -10.022 -10.653 -11.599 -12.003 -12.194 -11.254 -11.679 -12.005 -12.194 -12.207 -12.104 -11.663 -12.083 -12.224 -12.19 -12.087 -12.123 -12.232 -12.198 -12.126 -12.085 -12.178 -12.158 -12.21 -11.747 -11.38 -10.896 -12.155
0.114155 -9.581 -9.976 -10.624 -11.59 -12.008 -12.21 -11.249 -11.672 -12.01 -12.21 -12.231 -12.135 -11.656 -12.092 -12.245 -12.217 -12.118 -12.133 -12.253 -12.225 -12.157 -12.117 -12.198 -12.172 -12.234 -11.784 -11.421 -10.94 -12.174
0.117608 -9.532 -9.927 -10.592 -11.578 -12.012 -12.225 -11.242 -11.664 -12.014 -12.225 -12.254 -12.165 -11.646 -12.1 -12.265 -12.243 -12.149 -12.142 -12.273 -12.252 -12.187 -12.149 -12.217 -12.186 -12.256 -11.822 -11.462 -10.983 -12.191
0.121165 -9.481 -9.875 -10.558 -11.565 -12.014 -12.238 -11.234 -11.653 -12.016 -12.239 -12.276 -12.194 -11.635 -12.106 -12.283 -12.269 -12.179 -12.15 -12.292 -12.277 -12.216 -12.181 -12.235 -12.197 -12.278 -11.858 -11.502 -11.026 -12.208
0.124829 -9.427 -9.819 -10.521 -11.55 -12.014 -12.25 -11.224 -11.64 -12.016 -12.251 -12.297 -12.222 -11.622 -12.11 -12.301 -12.293 -12.208 -12.156 -12.309 -12.301 -12.244 -12.211 -12.251 -12.208 -12.298 -11.894 -11.542 -11.069 -12.223
0.128605 -9.37 -9.76 -10.481 -11.532 -12.012 -12.26 -11.212 -11.625 -12.015 -12.262 -12.317 -12.249 -11.606 -12.113 -12.317 -12.316 -12.236 -12.161 -12.325 -12.324 -12.271 -12.241 -12.266 -12.217 -12.317 -11.93 -11.581 -11.111 -12.238
0.132494 -9.311 -9.698 -10.438 -11.512 -12.008 -12.269 -11.198 -11.608 -12.011 -12.271 -12.336 -12.276 -11.588 -12.114 -12.331 -12.338 -12.264 -12.164 -12.34 -12.347 -12.298 -12.269 -12.28 -12.224 -12.335 -11.965 -11.619 -11.153 -12.25
0.136502 -9.248 -9.632 -10.392 -11.489 -12.002 -12.276 -11.183 -11.588 -12.006 -12.278 -12.353 -12.301 -11.567 -12.113 -12.344 -12.359 -12.29 -12.165 -12.353 -12.367 -12.323 -12.297 -12.293 -12.229 -12.352 -11.998 -11.657 -11.194 -12.262
0.14063 -9.182 -9.561 -10.343 -11.463 -11.994 -12.281 -11.166 -11.566 -11.998 -12.284 -12.369 -12.325 -11.543 -12.11 -12.356 -12.378 -12.315 -12.164 -12.365 -12.387 -12.347 -12.324 -12.304 -12.233 -12.367 -12.032 -11.695 -11.235 -12.272
0.144883 -9.113 -9.486 -10.29 -11.435 -11.984 -12.285 -11.146 -11.54 -11.988 -12.288 -12.383 -12.348 -11.517 -12.104 -12.366 -12.396 -12.339 -12.161 -12.375 -12.405 -12.37 -12.35 -12.313 -12.235 -12.381 -12.064 -11.731 -11.275 -12.28
