# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.479 -11.352 -11.251 -10.926 -10.615 -10.266 -11.098 -10.881 -10.611 -10.256 -9.888 -9.457 -10.89 -10.504 -10.054 -9.715 -9.393 -10.491 -10.092 -9.765 -9.554 -9.557 -10.109 -10.328 -9.915 -8.742 -8.207 -7.587 -10.18
0.011511 -11.518 -11.394 -11.294 -10.974 -10.664 -10.317 -11.142 -10.929 -10.66 -10.306 -9.94 -9.509 -10.938 -10.554 -10.105 -9.768 -9.446 -10.54 -10.143 -9.816 -9.605 -9.606 -10.16 -10.379 -9.967 -8.795 -8.261 -7.641 -10.231
0.011859 -11.557 -11.436 -11.338 -11.021 -10.713 -10.367 -11.185 -10.977 -10.71 -10.357 -9.992 -9.562 -10.986 -10.603 -10.157 -9.82 -9.498 -10.59 -10.194 -9.867 -9.656 -9.655 -10.211 -10.429 -10.018 -8.849 -8.315 -7.695 -10.281
0.012217 -11.595 -11.477 -11.381 -11.069 -10.762 -10.418 -11.229 -11.024 -10.759 -10.407 -10.043 -9.614 -11.033 -10.653 -10.208 -9.872 -9.551 -10.639 -10.245 -9.918 -9.707 -9.704 -10.261 -10.479 -10.07 -8.902 -8.369 -7.75 -10.332
0.012587 -11.633 -11.519 -11.424 -11.116 -10.811 -10.468 -11.272 -11.072 -10.808 -10.458 -10.095 -9.667 -11.081 -10.703 -10.259 -9.923 -9.604 -10.689 -10.295 -9.969 -9.758 -9.753 -10.312 -10.53 -10.121 -8.956 -8.423 -7.804 -10.382
0.012968 -11.671 -11.56 -11.467 -11.163 -10.86 -10.519 -11.315 -11.119 -10.857 -10.508 -10.146 -9.719 -11.128 -10.752 -10.31 -9.975 -9.656 -10.738 -10.346 -10.02 -9.809 -9.802 -10.363 -10.58 -10.172 -9.009 -8.477 -7.858 -10.432
0.01336 -11.708 -11.601 -11.51 -11.21 -10.909 -10.569 -11.358 -11.166 -10.905 -10.559 -10.197 -9.771 -11.175 -10.801 -10.361 -10.027 -9.708 -10.787 -10.396 -10.071 -9.86 -9.851 -10.413 -10.63 -10.224 -9.062 -8.531 -7.912 -10.483
0.013764 -11.746 -11.641 -11.552 -11.256 -10.958 -10.619 -11.401 -11.213 -10.954 -10.609 -10.249 -9.823 -11.222 -10.85 -10.412 -10.079 -9.761 -10.836 -10.446 -10.122 -9.911 -9.9 -10.463 -10.679 -10.275 -9.115 -8.584 -7.966 -10.533
0.01418 -11.783 -11.682 -11.594 -11.303 -11.006 -10.669 -11.444 -11.26 -11.003 -10.659 -10.3 -9.876 -11.269 -10.899 -10.462 -10.13 -9.813 -10.885 -10.496 -10.173 -9.961 -9.949 -10.514 -10.729 -10.326 -9.169 -8.638 -8.02 -10.583
0.014609 -11.82 -11.722 -11.636 -11.349 -11.055 -10.719 -11.486 -11.307 -11.051 -10.709 -10.351 -9.928 -11.316 -10.948 -10.513 -10.182 -9.865 -10.933 -10.547 -10.224 -10.012 -9.997 -10.564 -10.779 -10.377 -9.222 -8.692 -8.074 -10.632
0.015051 -11.857 -11.762 -11.678 -11.395 -11.103 -10.769 -11.528 -11.353 -11.099 -10.759 -10.402 -9.98 -11.362 -10.997 -10.564 -10.233 -9.917 -10.982 -10.597 -10.275 -10.063 -10.046 -10.614 -10.828 -10.428 -9.275 -8.745 -8.128 -10.682
0.015506 -11.893 -11.802 -11.72 -11.442 -11.151 -10.819 -11.57 -11.4 -11.148 -10.809 -10.453 -10.031 -11.409 -11.046 -10.614 -10.285 -9.969 -11.031 -10.647 -10.326 -10.113 -10.095 -10.664 -10.878 -10.479 -9.328 -8.799 -8.182 -10.732
0.015975 -11.929 -11.842 -11.761 -11.488 -11.2 -10.869 -11.612 -11.446 -11.196 -10.858 -10.503 -10.083 -11.455 -11.095 -10.665 -10.336 -10.021 -11.079 -10.697 -10.376 -10.164 -10.144 -10.714 -10.927 -10.529 -9.381 -8.852 -8.236 -10.781
0.016458 -11.965 -11.881 -11.802 -11.533 -11.248 -10.918 -11.654 -11.492 -11.244 -10.908 -10.554 -10.135 -11.501 -11.143 -10.715 -10.387 -10.073 -11.128 -10.746 -10.427 -10.214 -10.192 -10.764 -10.976 -10.58 -9.434 -8.906 -8.29 -10.831
0.016956 -12.001 -11.92 -11.844 -11.579 -11.295 -10.968 -11.695 -11.539 -11.292 -10.958 -10.605 -10.187 -11.547 -11.192 -10.765 -10.439 -10.125 -11.176 -10.796 -10.477 -10.265 -10.241 -10.814 -11.025 -10.631 -9.486 -8.959 -8.344 -10.88
0.017469 -12.037 -11.959 -11.884 -11.625 -11.343 -11.017 -11.737 -11.584 -11.339 -11.007 -10.656 -10.238 -11.593 -11.24 -10.815 -10.49 -10.177 -11.224 -10.846 -10.528 -10.315 -10.29 -10.864 -11.075 -10.681 -9.539 -9.012 -8.398 -10.93
0.017997 -12.072 -11.998 -11.925 -11.67 -11.391 -11.067 -11.778 -11.63 -11.387 -11.057 -10.706 -10.29 -11.639 -11.288 -10.865 -10.541 -10.229 -11.272 -10.896 -10.578 -10.366 -10.339 -10.913 -11.123 -10.732 -9.592 -9.066 -8.452 -10.979
0.018541 -12.107 -12.037 -11.965 -11.715 -11.438 -11.116 -11.819 -11.676 -11.435 -11.106 -10.757 -10.342 -11.684 -11.336 -10.915 -10.592 -10.28 -11.32 -10.945 -10.628 -10.416 -10.387 -10.963 -11.172 -10.782 -9.645 -9.119 -8.505 -11.028
0.019102 -12.142 -12.075 -12.006 -11.76 -11.486 -11.165 -11.86 -11.721 -11.482 -11.155 -10.807 -10.393 -11.73 -11.384 -10.965 -10.643 -10.332 -11.368 -10.995 -10.679 -10.466 -10.436 -11.012 -11.221 -10.833 -9.697 -9.172 -8.559 -11.077
0.01968 -12.176 -12.113 -12.046 -11.805 -11.533 -11.214 -11.9 -11.767 -11.529 -11.204 -10.857 -10.444 -11.775 -11.432 -11.015 -10.694 -10.383 -11.416 -11.044 -10.729 -10.517 -10.484 -11.062 -11.27 -10.883 -9.75 -9.225 -8.613 -11.126
0.020275 -12.21 -12.151 -12.086 -11.85 -11.58 -11.263 -11.941 -11.812 -11.577 -11.253 -10.908 -10.496 -11.82 -11.48 -11.065 -10.744 -10.435 -11.464 -11.093 -10.779 -10.567 -10.533 -11.111 -11.318 -10.933 -9.803 -9.279 -8.666 -11.175
0.020888 -12.244 -12.188 -12.125 -11.895 -11.627 -11.312 -11.981 -11.857 -11.624 -11.302 -10.958 -10.547 -11.865 -11.528 -11.115 -10.795 -10.486 -11.511 -11.143 -10.829 -10.617 -10.582 -11.16 -11.367 -10.983 -9.855 -9.332 -8.72 -11.223
0.02152 -12.278 -12.225 -12.165 -11.939 -11.674 -11.361 -12.021 -11.902 -11.671 -11.351 -11.008 -10.598 -11.91 -11.575 -11.164 -10.846 -10.538 -11.559 -11.192 -10.879 -10.667 -10.63 -11.209 -11.415 -11.033 -9.907 -9.385 -8.774 -11.272
0.022171 -12.311 -12.262 -12.204 -11.984 -11.721 -11.409 -12.061 -11.947 -11.718 -11.4 -11.058 -10.649 -11.955 -11.623 -11.214 -10.896 -10.589 -11.606 -11.241 -10.929 -10.717 -10.679 -11.258 -11.464 -11.083 -9.96 -9.438 -8.827 -11.321
0.022841 -12.345 -12.299 -12.243 -12.028 -11.768 -11.458 -12.101 -11.992 -11.764 -11.448 -11.108 -10.701 -12.0 -11.67 -11.263 -10.947 -10.64 -11.653 -11.29 -10.979 -10.767 -10.727 -11.307 -11.512 -11.133 -10.012 -9.491 -8.881 -11.369
0.023532 -12.378 -12.336 -12.282 -12.072 -11.815 -11.507 -12.14 -12.036 -11.811 -11.497 -11.158 -10.752 -12.044 -11.717 -11.313 -10.997 -10.692 -11.701 -11.339 -11.029 -10.817 -10.776 -11.356 -11.56 -11.183 -10.065 -9.544 -8.934 -11.418
0.024244 -12.41 -12.372 -12.32 -12.116 -11.861 -11.555 -12.18 -12.08 -11.857 -11.545 -11.207 -10.803 -12.088 -11.765 -11.362 -11.048 -10.743 -11.748 -11.388 -11.079 -10.867 -10.824 -11.405 -11.608 -11.232 -10.117 -9.597 -8.988 -11.466
0.024977 -12.443 -12.408 -12.358 -12.16 -11.907 -11.603 -12.219 -12.125 -11.904 -11.594 -11.257 -10.853 -12.133 -11.812 -11.411 -11.098 -10.794 -11.795 -11.436 -11.128 -10.917 -10.873 -11.453 -11.656 -11.282 -10.169 -9.65 -9.041 -11.514
0.025733 -12.475 -12.444 -12.397 -12.203 -11.954 -11.652 -12.258 -12.169 -11.95 -11.642 -11.307 -10.904 -12.177 -11.859 -11.46 -11.148 -10.845 -11.842 -11.485 -11.178 -10.967 -10.921 -11.502 -11.703 -11.331 -10.221 -9.702 -9.094 -11.562
0.026511 -12.507 -12.479 -12.434 -12.247 -12.0 -11.7 -12.296 -12.213 -11.996 -11.69 -11.356 -10.955 -12.221 -11.905 -11.509 -11.198 -10.896 -11.888 -11.534 -11.228 -11.017 -10.97 -11.551 -11.751 -11.381 -10.274 -9.755 -9.148 -11.61
0.027313 -12.538 -12.515 -12.472 -12.29 -12.046 -11.748 -12.335 -12.256 -12.042 -11.738 -11.406 -11.006 -12.264 -11.952 -11.558 -11.248 -10.947 -11.935 -11.582 -11.277 -11.066 -11.018 -11.599 -11.799 -11.43 -10.326 -9.808 -9.201 -11.658
0.028139 -12.569 -12.55 -12.51 -12.333 -12.092 -11.796 -12.373 -12.3 -12.088 -11.786 -11.455 -11.056 -12.308 -11.999 -11.607 -11.298 -10.998 -11.982 -11.631 -11.327 -11.116 -11.066 -11.647 -11.846 -11.479 -10.378 -9.861 -9.254 -11.706
0.02899 -12.6 -12.585 -12.547 -12.376 -12.137 -11.844 -12.411 -12.343 -12.134 -11.834 -11.504 -11.107 -12.351 -12.045 -11.656 -11.348 -11.048 -12.028 -11.679 -11.376 -11.166 -11.115 -11.695 -11.894 -11.529 -10.43 -9.913 -9.308 -11.754
0.029867 -12.631 -12.619 -12.584 -12.419 -12.183 -11.891 -12.449 -12.387 -12.179 -11.882 -11.554 -11.158 -12.394 -12.091 -11.704 -11.398 -11.099 -12.074 -11.728 -11.425 -11.215 -11.163 -11.744 -11.941 -11.578 -10.482 -9.966 -9.361 -11.801
0.03077 -12.662 -12.653 -12.621 -12.462 -12.229 -11.939 -12.487 -12.43 -12.225 -11.929 -11.603 -11.208 -12.437 -12.138 -11.753 -11.448 -11.15 -12.121 -11.776 -11.475 -11.265 -11.211 -11.792 -11.988 -11.627 -10.534 -10.019 -9.414 -11.849
0.031701 -12.692 -12.687 -12.657 -12.504 -12.274 -11.986 -12.525 -12.473 -12.27 -11.977 -11.652 -11.258 -12.48 -12.184 -11.802 -11.498 -11.2 -12.167 -11.824 -11.524 -11.314 -11.26 -11.839 -12.035 -11.676 -10.585 -10.071 -9.467 -11.896
0.032659 -12.722 -12.721 -12.693 -12.547 -12.319 -12.034 -12.562 -12.516 -12.316 -12.024 -11.701 -11.309 -12.523 -12.23 -11.85 -11.547 -11.251 -12.213 -11.872 -11.573 -11.364 -11.308 -11.887 -12.082 -11.725 -10.637 -10.124 -9.52 -11.943
0.033647 -12.751 -12.754 -12.729 -12.589 -12.364 -12.081 -12.599 -12.558 -12.361 -12.072 -11.75 -11.359 -12.566 -12.276 -11.898 -11.597 -11.301 -12.259 -11.92 -11.622 -11.413 -11.356 -11.935 -12.129 -11.774 -10.689 -10.176 -9.573 -11.991
0.034665 -12.78 -12.787 -12.765 -12.631 -12.409 -12.128 -12.636 -12.601 -12.406 -12.119 -11.798 -11.409 -12.608 -12.321 -11.947 -11.646 -11.352 -12.305 -11.968 -11.671 -11.462 -11.404 -11.983 -12.176 -11.822 -10.741 -10.229 -9.626 -12.038
0.035713 -12.809 -12.82 -12.801 -12.672 -12.454 -12.176 -12.673 -12.643 -12.451 -12.166 -11.847 -11.459 -12.65 -12.367 -11.995 -11.696 -11.402 -12.35 -12.016 -11.72 -11.512 -11.453 -12.03 -12.222 -11.871 -10.792 -10.281 -9.679 -12.085
0.036793 -12.838 -12.853 -12.836 -12.714 -12.499 -12.223 -12.71 -12.685 -12.495 -12.213 -11.896 -11.509 -12.693 -12.413 -12.043 -11.745 -11.452 -12.396 -12.063 -11.769 -11.561 -11.501 -12.078 -12.269 -11.919 -10.844 -10.333 -9.732 -12.132
0.037906 -12.866 -12.885 -12.871 -12.756 -12.543 -12.27 -12.746 -12.727 -12.54 -12.26 -11.944 -11.559 -12.734 -12.458 -12.091 -11.794 -11.503 -12.441 -12.111 -11.818 -11.61 -11.549 -12.125 -12.315 -11.968 -10.896 -10.386 -9.785 -12.178
0.039052 -12.894 -12.917 -12.906 -12.797 -12.588 -12.316 -12.782 -12.769 -12.584 -12.307 -11.993 -11.609 -12.776 -12.503 -12.139 -11.844 -11.553 -12.487 -12.159 -11.867 -11.659 -11.597 -12.172 -12.362 -12.016 -10.947 -10.438 -9.838 -12.225
0.040234 -12.922 -12.948 -12.94 -12.838 -12.632 -12.363 -12.818 -12.811 -12.629 -12.354 -12.041 -11.659 -12.818 -12.548 -12.186 -11.893 -11.603 -12.532 -12.206 -11.915 -11.708 -11.645 -12.219 -12.408 -12.065 -10.999 -10.49 -9.891 -12.272
0.04145 -12.95 -12.98 -12.975 -12.879 -12.676 -12.41 -12.854 -12.852 -12.673 -12.4 -12.09 -11.709 -12.859 -12.593 -12.234 -11.942 -11.653 -12.577 -12.253 -11.964 -11.758 -11.693 -12.267 -12.454 -12.113 -11.05 -10.543 -9.944 -12.318
0.042704 -12.977 -13.011 -13.009 -12.92 -12.72 -12.456 -12.89 -12.894 -12.717 -12.447 -12.138 -11.759 -12.9 -12.638 -12.282 -11.991 -11.703 -12.622 -12.301 -12.013 -11.806 -11.741 -12.313 -12.5 -12.161 -11.102 -10.595 -9.997 -12.365
0.043996 -13.003 -13.042 -13.043 -12.96 -12.764 -12.503 -12.925 -12.935 -12.761 -12.493 -12.186 -11.809 -12.941 -12.683 -12.329 -12.04 -11.753 -12.667 -12.348 -12.061 -11.855 -11.789 -12.36 -12.546 -12.209 -11.153 -10.647 -10.05 -12.411
0.045326 -13.03 -13.072 -13.076 -13.0 -12.808 -12.549 -12.96 -12.976 -12.805 -12.54 -12.234 -11.858 -12.982 -12.727 -12.376 -12.088 -11.803 -12.711 -12.395 -12.109 -11.904 -11.837 -12.407 -12.591 -12.257 -11.204 -10.699 -10.102 -12.457
0.046697 -13.056 -13.102 -13.109 -13.041 -12.852 -12.595 -12.995 -13.016 -12.848 -12.586 -12.282 -11.908 -13.023 -12.772 -12.424 -12.137 -11.852 -12.756 -12.442 -12.158 -11.953 -11.885 -12.454 -12.637 -12.305 -11.256 -10.751 -10.155 -12.503
0.048109 -13.082 -13.132 -13.142 -13.081 -12.895 -12.641 -13.03 -13.057 -12.892 -12.632 -12.33 -11.957 -13.063 -12.816 -12.471 -12.186 -11.902 -12.801 -12.489 -12.206 -12.002 -11.933 -12.5 -12.682 -12.353 -11.307 -10.803 -10.208 -12.549
0.049564 -13.107 -13.161 -13.175 -13.12 -12.938 -12.687 -13.065 -13.097 -12.935 -12.678 -12.378 -12.007 -13.104 -12.86 -12.518 -12.234 -11.952 -12.845 -12.536 -12.254 -12.051 -11.981 -12.547 -12.728 -12.4 -11.358 -10.855 -10.261 -12.595
0.051063 -13.132 -13.19 -13.207 -13.16 -12.982 -12.733 -13.099 -13.138 -12.978 -12.724 -12.425 -12.056 -13.144 -12.905 -12.565 -12.283 -12.001 -12.889 -12.582 -12.302 -12.099 -12.029 -12.593 -12.773 -12.448 -11.409 -10.907 -10.313 -12.641
0.052608 -13.157 -13.219 -13.24 -13.199 -13.025 -12.779 -13.133 -13.178 -13.021 -12.77 -12.473 -12.105 -13.184 -12.948 -12.612 -12.331 -12.051 -12.933 -12.629 -12.35 -12.148 -12.077 -12.639 -12.818 -12.495 -11.46 -10.959 -10.366 -12.686
0.054199 -13.181 -13.248 -13.272 -13.239 -13.067 -12.824 -13.167 -13.217 -13.064 -12.815 -12.521 -12.154 -13.224 -12.992 -12.659 -12.38 -12.1 -12.977 -12.675 -12.398 -12.196 -12.125 -12.685 -12.863 -12.543 -11.511 -11.011 -10.418 -12.732
0.055838 -13.205 -13.276 -13.303 -13.278 -13.11 -12.87 -13.201 -13.257 -13.107 -12.861 -12.568 -12.203 -13.263 -13.036 -12.705 -12.428 -12.15 -13.021 -12.722 -12.446 -12.245 -12.172 -12.731 -12.908 -12.59 -11.562 -11.063 -10.471 -12.777
0.057527 -13.229 -13.304 -13.334 -13.316 -13.153 -12.915 -13.234 -13.296 -13.149 -12.906 -12.615 -12.252 -13.302 -13.079 -12.752 -12.476 -12.199 -13.065 -12.768 -12.494 -12.293 -12.22 -12.777 -12.953 -12.637 -11.613 -11.114 -10.524 -12.822
0.059267 -13.252 -13.331 -13.365 -13.355 -13.195 -12.96 -13.267 -13.336 -13.192 -12.951 -12.662 -12.301 -13.342 -13.123 -12.798 -12.524 -12.248 -13.108 -12.814 -12.542 -12.342 -12.268 -12.823 -12.997 -12.684 -11.664 -11.166 -10.576 -12.868
0.061059 -13.275 -13.358 -13.396 -13.393 -13.237 -13.005 -13.3 -13.375 -13.234 -12.996 -12.71 -12.35 -13.38 -13.166 -12.845 -12.572 -12.297 -13.152 -12.861 -12.589 -12.39 -12.315 -12.869 -13.042 -12.731 -11.715 -11.218 -10.628 -12.913
0.062906 -13.298 -13.385 -13.427 -13.431 -13.279 -13.05 -13.333 -13.414 -13.276 -13.042 -12.757 -12.399 -13.419 -13.209 -12.891 -12.62 -12.346 -13.195 -12.907 -12.637 -12.438 -12.363 -12.914 -13.086 -12.778 -11.765 -11.27 -10.681 -12.958
0.064808 -13.32 -13.411 -13.457 -13.469 -13.321 -13.095 -13.366 -13.452 -13.318 -13.086 -12.804 -12.448 -13.458 -13.252 -12.937 -12.668 -12.395 -13.238 -12.952 -12.684 -12.486 -12.411 -12.96 -13.13 -12.825 -11.816 -11.321 -10.733 -13.002
0.066769 -13.342 -13.437 -13.487 -13.507 -13.363 -13.14 -13.398 -13.491 -13.359 -13.131 -12.85 -12.496 -13.496 -13.295 -12.983 -12.715 -12.444 -13.281 -12.998 -12.732 -12.534 -12.458 -13.005 -13.174 -12.872 -11.867 -11.373 -10.786 -13.047
0.068788 -13.363 -13.463 -13.516 -13.544 -13.404 -13.184 -13.43 -13.529 -13.401 -13.176 -12.897 -12.545 -13.534 -13.337 -13.029 -12.763 -12.493 -13.324 -13.044 -12.779 -12.582 -12.506 -13.05 -13.218 -12.918 -11.917 -11.424 -10.838 -13.092
0.070868 -13.384 -13.488 -13.545 -13.582 -13.446 -13.229 -13.462 -13.567 -13.442 -13.22 -12.944 -12.594 -13.572 -13.38 -13.075 -12.811 -12.542 -13.366 -13.09 -12.826 -12.63 -12.553 -13.095 -13.262 -12.965 -11.968 -11.476 -10.89 -13.136
0.073012 -13.405 -13.513 -13.574 -13.619 -13.487 -13.273 -13.494 -13.604 -13.484 -13.265 -12.99 -12.642 -13.61 -13.422 -13.121 -12.858 -12.59 -13.409 -13.135 -12.873 -12.678 -12.6 -13.14 -13.306 -13.011 -12.018 -11.527 -10.943 -13.18
0.07522 -13.425 -13.538 -13.603 -13.655 -13.528 -13.317 -13.525 -13.642 -13.525 -13.309 -13.037 -12.69 -13.647 -13.464 -13.166 -12.905 -12.639 -13.451 -13.18 -12.921 -12.726 -12.648 -13.185 -13.349 -13.057 -12.069 -11.579 -10.995 -13.224
0.077495 -13.445 -13.562 -13.631 -13.692 -13.569 -13.361 -13.556 -13.679 -13.565 -13.353 -13.083 -12.738 -13.684 -13.506 -13.212 -12.953 -12.688 -13.494 -13.226 -12.967 -12.774 -12.695 -13.23 -13.393 -13.103 -12.119 -11.63 -11.047 -13.268
0.079839 -13.464 -13.586 -13.659 -13.728 -13.609 -13.405 -13.587 -13.716 -13.606 -13.397 -13.129 -12.787 -13.721 -13.548 -13.257 -13.0 -12.736 -13.536 -13.271 -13.014 -12.821 -12.742 -13.274 -13.436 -13.149 -12.169 -11.681 -11.099 -13.312
0.082253 -13.483 -13.609 -13.686 -13.764 -13.65 -13.449 -13.618 -13.753 -13.647 -13.441 -13.175 -12.835 -13.758 -13.589 -13.302 -13.047 -12.784 -13.578 -13.316 -13.061 -12.869 -12.79 -13.319 -13.479 -13.195 -12.22 -11.733 -11.151 -13.356
0.084741 -13.502 -13.632 -13.714 -13.8 -13.69 -13.493 -13.649 -13.79 -13.687 -13.484 -13.221 -12.883 -13.794 -13.631 -13.347 -13.094 -12.833 -13.619 -13.361 -13.108 -12.917 -12.837 -13.363 -13.522 -13.241 -12.27 -11.784 -11.203 -13.4
0.087304 -13.52 -13.655 -13.741 -13.836 -13.73 -13.536 -13.679 -13.826 -13.727 -13.528 -13.267 -12.931 -13.831 -13.672 -13.392 -13.14 -12.881 -13.661 -13.405 -13.154 -12.964 -12.884 -13.407 -13.565 -13.287 -12.32 -11.835 -11.255 -13.443
0.089944 -13.538 -13.677 -13.767 -13.871 -13.77 -13.579 -13.709 -13.862 -13.767 -13.571 -13.313 -12.978 -13.867 -13.713 -13.437 -13.187 -12.929 -13.702 -13.45 -13.201 -13.011 -12.931 -13.451 -13.607 -13.333 -12.37 -11.886 -11.307 -13.486
0.092665 -13.555 -13.698 -13.793 -13.906 -13.81 -13.623 -13.739 -13.898 -13.807 -13.614 -13.358 -13.026 -13.902 -13.754 -13.482 -13.234 -12.977 -13.744 -13.495 -13.247 -13.059 -12.978 -13.495 -13.65 -13.378 -12.42 -11.937 -11.359 -13.53
0.095467 -13.572 -13.72 -13.819 -13.941 -13.849 -13.666 -13.768 -13.934 -13.846 -13.658 -13.404 -13.074 -13.938 -13.795 -13.526 -13.28 -13.025 -13.785 -13.539 -13.294 -13.106 -13.025 -13.539 -13.692 -13.423 -12.47 -11.988 -11.411 -13.573
0.098355 -13.589 -13.741 -13.845 -13.976 -13.889 -13.708 -13.797 -13.969 -13.886 -13.7 -13.449 -13.121 -13.973 -13.835 -13.571 -13.327 -13.073 -13.825 -13.583 -13.34 -13.153 -13.072 -13.583 -13.734 -13.469 -12.52 -12.039 -11.463 -13.616
0.101329 -13.605 -13.761 -13.87 -14.01 -13.928 -13.751 -13.826 -14.004 -13.925 -13.743 -13.494 -13.169 -14.008 -13.876 -13.615 -13.373 -13.121 -13.866 -13.627 -13.386 -13.2 -13.119 -13.626 -13.776 -13.514 -12.57 -12.09 -11.515 -13.658
0.104394 -13.62 -13.781 -13.895 -14.044 -13.967 -13.794 -13.855 -14.039 -13.964 -13.786 -13.54 -13.216 -14.043 -13.916 -13.659 -13.419 -13.168 -13.907 -13.671 -13.432 -13.247 -13.165 -13.669 -13.818 -13.559 -12.619 -12.141 -11.567 -13.701
0.107551 -13.635 -13.801 -13.919 -14.078 -14.005 -13.836 -13.884 -14.074 -14.002 -13.828 -13.585 -13.263 -14.077 -13.956 -13.703 -13.465 -13.216 -13.947 -13.715 -13.478 -13.294 -13.212 -13.713 -13.86 -13.604 -12.669 -12.192 -11.619 -13.743
0.110804 -13.65 -13.82 -13.943 -14.111 -14.044 -13.878 -13.912 -14.108 -14.041 -13.871 -13.63 -13.311 -14.111 -13.995 -13.747 -13.511 -13.263 -13.987 -13.759 -13.523 -13.341 -13.259 -13.756 -13.901 -13.648 -12.719 -12.243 -11.67 -13.786
0.114155 -13.664 -13.838 -13.967 -14.144 -14.082 -13.92 -13.94 -14.142 -14.079 -13.913 -13.674 -13.358 -14.145 -14.035 -13.791 -13.557 -13.311 -14.027 -13.802 -13.569 -13.387 -13.305 -13.799 -13.942 -13.693 -12.768 -12.293 -11.722 -13.828
0.117608 -13.678 -13.857 -13.99 -14.177 -14.12 -13.962 -13.968 -14.176 -14.117 -13.955 -13.719 -13.405 -14.179 -14.074 -13.834 -13.603 -13.358 -14.067 -13.846 -13.615 -13.434 -13.352 -13.841 -13.984 -13.737 -12.818 -12.344 -11.774 -13.87
0.121165 -13.691 -13.874 -14.013 -14.21 -14.158 -14.004 -13.995 -14.209 -14.155 -13.996 -13.763 -13.451 -14.212 -14.114 -13.878 -13.649 -13.405 -14.107 -13.889 -13.66 -13.48 -13.398 -13.884 -14.024 -13.782 -12.867 -12.395 -11.825 -13.912
0.124829 -13.704 -13.891 -14.035 -14.242 -14.195 -14.045 -14.022 -14.243 -14.193 -14.038 -13.808 -13.498 -14.245 -14.153 -13.921 -13.694 -13.452 -14.146 -13.932 -13.705 -13.527 -13.445 -13.926 -14.065 -13.826 -12.917 -12.445 -11.877 -13.953
0.128605 -13.716 -13.908 -14.057 -14.274 -14.233 -14.087 -14.049 -14.276 -14.23 -14.079 -13.852 -13.545 -14.278 -14.191 -13.964 -13.74 -13.499 -14.185 -13.975 -13.751 -13.573 -13.491 -13.969 -14.106 -13.87 -12.966 -12.496 -11.928 -13.995
0.132494 -13.727 -13.924 -14.079 -14.306 -14.27 -14.128 -14.076 -14.308 -14.267 -14.121 -13.896 -13.591 -14.31 -14.23 -14.007 -13.785 -13.546 -14.224 -14.018 -13.796 -13.619 -13.537 -14.011 -14.146 -13.914 -13.015 -12.546 -11.98 -14.036
0.136502 -13.739 -13.94 -14.1 -14.337 -14.307 -14.169 -14.102 -14.34 -14.304 -14.162 -13.94 -13.638 -14.343 -14.268 -14.05 -13.83 -13.593 -14.263 -14.061 -13.841 -13.665 -13.583 -14.053 -14.186 -13.957 -13.064 -12.597 -12.031 -14.077
0.14063 -13.749 -13.955 -14.121 -14.368 -14.343 -14.21 -14.129 -14.372 -14.341 -14.203 -13.984 -13.684 -14.374 -14.306 -14.093 -13.875 -13.64 -14.302 -14.103 -13.885 -13.711 -13.629 -14.095 -14.226 -14.001 -13.113 -12.647 -12.083 -14.118
0.144883 -13.759 -13.97 -14.142 -14.399 -14.38 -14.25 -14.154 -14.404 -14.377 -14.243 -14.027 -13.73 -14.406 -14.344 -14.135 -13.92 -13.686 -14.34 -14.146 -13.93 -13.757 -13.675 -14.136 -14.266 -14.045 -13.162 -12.697 -12.134 -14.159
