# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.205 -9.211 -9.188 -9.051 -8.829 -8.547 -9.058 -9.021 -8.825 -8.537 -8.216 -7.827 -9.028 -8.74 -8.365 -8.064 -7.769 -8.723 -8.386 -8.089 -7.88 -7.822 -8.401 -8.594 -8.24 -7.158 -6.645 -6.043 -8.456
0.011859 -9.237 -9.246 -9.225 -9.094 -8.875 -8.595 -9.097 -9.065 -8.871 -8.586 -8.266 -7.878 -9.072 -8.787 -8.414 -8.114 -7.82 -8.771 -8.435 -8.139 -7.931 -7.872 -8.45 -8.642 -8.29 -7.21 -6.699 -6.097 -8.504
0.012217 -9.268 -9.281 -9.263 -9.138 -8.921 -8.644 -9.136 -9.109 -8.917 -8.634 -8.316 -7.929 -9.116 -8.834 -8.463 -8.165 -7.872 -8.818 -8.484 -8.189 -7.981 -7.921 -8.498 -8.69 -8.34 -7.263 -6.752 -6.15 -8.553
0.012587 -9.299 -9.316 -9.3 -9.181 -8.967 -8.692 -9.175 -9.152 -8.964 -8.683 -8.366 -7.98 -9.16 -8.881 -8.512 -8.215 -7.923 -8.864 -8.533 -8.239 -8.031 -7.97 -8.547 -8.738 -8.389 -7.315 -6.805 -6.204 -8.601
0.012968 -9.33 -9.35 -9.337 -9.224 -9.013 -8.74 -9.213 -9.196 -9.009 -8.731 -8.415 -8.031 -9.203 -8.928 -8.561 -8.266 -7.974 -8.911 -8.582 -8.289 -8.081 -8.02 -8.596 -8.785 -8.439 -7.368 -6.858 -6.258 -8.649
0.01336 -9.36 -9.384 -9.374 -9.267 -9.059 -8.788 -9.251 -9.239 -9.055 -8.779 -8.465 -8.082 -9.246 -8.974 -8.61 -8.316 -8.025 -8.958 -8.63 -8.339 -8.132 -8.069 -8.644 -8.833 -8.488 -7.42 -6.911 -6.312 -8.697
0.013764 -9.39 -9.418 -9.41 -9.309 -9.104 -8.836 -9.289 -9.282 -9.101 -8.827 -8.514 -8.133 -9.289 -9.021 -8.659 -8.366 -8.076 -9.004 -8.679 -8.388 -8.182 -8.118 -8.692 -8.88 -8.538 -7.473 -6.964 -6.365 -8.744
0.01418 -9.42 -9.451 -9.446 -9.352 -9.15 -8.884 -9.326 -9.325 -9.146 -8.874 -8.564 -8.183 -9.332 -9.067 -8.708 -8.416 -8.127 -9.05 -8.727 -8.438 -8.232 -8.167 -8.74 -8.927 -8.587 -7.525 -7.017 -6.419 -8.792
0.014609 -9.449 -9.484 -9.482 -9.394 -9.195 -8.931 -9.364 -9.368 -9.192 -8.922 -8.613 -8.234 -9.375 -9.113 -8.757 -8.466 -8.178 -9.097 -8.776 -8.488 -8.282 -8.216 -8.788 -8.975 -8.636 -7.577 -7.07 -6.472 -8.84
0.015051 -9.478 -9.517 -9.518 -9.436 -9.24 -8.979 -9.401 -9.41 -9.237 -8.969 -8.662 -8.285 -9.417 -9.159 -8.805 -8.516 -8.229 -9.143 -8.824 -8.537 -8.332 -8.265 -8.836 -9.022 -8.685 -7.629 -7.123 -6.526 -8.887
0.015506 -9.507 -9.549 -9.553 -9.478 -9.285 -9.026 -9.438 -9.453 -9.282 -9.017 -8.711 -8.335 -9.459 -9.205 -8.853 -8.565 -8.28 -9.189 -8.872 -8.586 -8.381 -8.314 -8.884 -9.068 -8.734 -7.681 -7.176 -6.579 -8.934
0.015975 -9.535 -9.581 -9.588 -9.519 -9.33 -9.073 -9.474 -9.495 -9.326 -9.064 -8.76 -8.386 -9.501 -9.25 -8.902 -8.615 -8.33 -9.234 -8.92 -8.636 -8.431 -8.363 -8.932 -9.115 -8.783 -7.733 -7.229 -6.633 -8.981
0.016458 -9.563 -9.613 -9.623 -9.561 -9.375 -9.12 -9.511 -9.537 -9.371 -9.111 -8.809 -8.436 -9.543 -9.296 -8.95 -8.665 -8.381 -9.28 -8.968 -8.685 -8.481 -8.412 -8.979 -9.162 -8.831 -7.785 -7.282 -6.686 -9.028
0.016956 -9.591 -9.644 -9.658 -9.602 -9.419 -9.167 -9.547 -9.579 -9.416 -9.158 -8.858 -8.486 -9.585 -9.341 -8.998 -8.714 -8.431 -9.325 -9.016 -8.734 -8.53 -8.461 -9.027 -9.208 -8.88 -7.837 -7.334 -6.74 -9.075
0.017469 -9.618 -9.675 -9.692 -9.643 -9.463 -9.214 -9.583 -9.62 -9.46 -9.205 -8.906 -8.536 -9.626 -9.386 -9.046 -8.763 -8.482 -9.371 -9.063 -8.783 -8.58 -8.51 -9.074 -9.254 -8.929 -7.889 -7.387 -6.793 -9.122
0.017997 -9.645 -9.706 -9.726 -9.683 -9.508 -9.261 -9.619 -9.661 -9.504 -9.252 -8.955 -8.586 -9.668 -9.431 -9.094 -8.813 -8.532 -9.416 -9.111 -8.832 -8.629 -8.558 -9.121 -9.301 -8.977 -7.941 -7.439 -6.846 -9.169
0.018541 -9.672 -9.737 -9.759 -9.724 -9.552 -9.307 -9.654 -9.703 -9.548 -9.298 -9.003 -8.636 -9.709 -9.476 -9.142 -8.862 -8.582 -9.461 -9.158 -8.881 -8.679 -8.607 -9.168 -9.347 -9.025 -7.992 -7.492 -6.899 -9.215
0.019102 -9.698 -9.767 -9.793 -9.764 -9.595 -9.354 -9.689 -9.744 -9.592 -9.345 -9.051 -8.686 -9.75 -9.521 -9.189 -8.911 -8.632 -9.506 -9.206 -8.929 -8.728 -8.656 -9.215 -9.392 -9.073 -8.044 -7.544 -6.953 -9.261
0.01968 -9.724 -9.796 -9.826 -9.804 -9.639 -9.4 -9.725 -9.784 -9.636 -9.391 -9.1 -8.736 -9.79 -9.565 -9.237 -8.96 -8.682 -9.551 -9.253 -8.978 -8.777 -8.704 -9.262 -9.438 -9.122 -8.096 -7.597 -7.006 -9.308
0.020275 -9.749 -9.826 -9.858 -9.844 -9.683 -9.446 -9.759 -9.825 -9.679 -9.438 -9.148 -8.786 -9.831 -9.61 -9.284 -9.009 -8.732 -9.595 -9.3 -9.027 -8.826 -8.753 -9.309 -9.484 -9.17 -8.147 -7.649 -7.059 -9.354
0.020888 -9.774 -9.855 -9.891 -9.884 -9.726 -9.492 -9.794 -9.865 -9.722 -9.484 -9.196 -8.835 -9.871 -9.654 -9.331 -9.058 -8.782 -9.64 -9.347 -9.075 -8.875 -8.801 -9.356 -9.529 -9.217 -8.199 -7.702 -7.112 -9.4
0.02152 -9.799 -9.884 -9.923 -9.923 -9.769 -9.538 -9.828 -9.905 -9.766 -9.53 -9.244 -8.885 -9.911 -9.698 -9.378 -9.106 -8.832 -9.684 -9.394 -9.124 -8.924 -8.85 -9.402 -9.575 -9.265 -8.25 -7.754 -7.165 -9.446
0.022171 -9.823 -9.912 -9.955 -9.963 -9.812 -9.584 -9.862 -9.945 -9.809 -9.575 -9.291 -8.935 -9.951 -9.742 -9.425 -9.155 -8.882 -9.728 -9.441 -9.172 -8.973 -8.898 -9.448 -9.62 -9.313 -8.302 -7.806 -7.218 -9.491
0.022841 -9.847 -9.94 -9.986 -10.002 -9.855 -9.63 -9.896 -9.985 -9.851 -9.621 -9.339 -8.984 -9.99 -9.786 -9.472 -9.203 -8.931 -9.772 -9.488 -9.22 -9.022 -8.946 -9.495 -9.665 -9.36 -8.353 -7.858 -7.271 -9.537
0.023532 -9.871 -9.967 -10.018 -10.04 -9.898 -9.675 -9.93 -10.024 -9.894 -9.667 -9.387 -9.033 -10.03 -9.83 -9.519 -9.252 -8.981 -9.816 -9.534 -9.268 -9.071 -8.995 -9.541 -9.71 -9.408 -8.404 -7.91 -7.324 -9.583
0.024244 -9.894 -9.995 -10.049 -10.079 -9.94 -9.721 -9.964 -10.064 -9.937 -9.712 -9.434 -9.082 -10.069 -9.873 -9.566 -9.3 -9.031 -9.86 -9.581 -9.316 -9.12 -9.043 -9.587 -9.755 -9.455 -8.455 -7.963 -7.376 -9.628
0.024977 -9.916 -10.022 -10.079 -10.117 -9.982 -9.766 -9.997 -10.103 -9.979 -9.758 -9.481 -9.132 -10.108 -9.916 -9.612 -9.348 -9.08 -9.903 -9.627 -9.364 -9.168 -9.091 -9.633 -9.799 -9.502 -8.506 -8.015 -7.429 -9.673
0.025733 -9.939 -10.048 -10.11 -10.156 -10.024 -9.811 -10.03 -10.141 -10.021 -9.803 -9.529 -9.181 -10.146 -9.96 -9.659 -9.397 -9.129 -9.947 -9.673 -9.412 -9.217 -9.139 -9.678 -9.844 -9.549 -8.557 -8.067 -7.482 -9.718
0.026511 -9.961 -10.074 -10.14 -10.193 -10.066 -9.856 -10.062 -10.18 -10.063 -9.848 -9.576 -9.23 -10.185 -10.003 -9.705 -9.445 -9.179 -9.99 -9.719 -9.46 -9.265 -9.187 -9.724 -9.888 -9.596 -8.608 -8.119 -7.535 -9.763
0.027313 -9.982 -10.1 -10.169 -10.231 -10.108 -9.901 -10.095 -10.218 -10.105 -9.893 -9.623 -9.279 -10.223 -10.045 -9.751 -9.492 -9.228 -10.033 -9.765 -9.507 -9.314 -9.235 -9.769 -9.932 -9.643 -8.659 -8.17 -7.587 -9.808
0.028139 -10.004 -10.125 -10.199 -10.268 -10.15 -9.946 -10.127 -10.256 -10.146 -9.937 -9.67 -9.327 -10.261 -10.088 -9.798 -9.54 -9.277 -10.076 -9.811 -9.555 -9.362 -9.283 -9.815 -9.976 -9.69 -8.71 -8.222 -7.64 -9.853
0.02899 -10.024 -10.15 -10.228 -10.306 -10.191 -9.99 -10.159 -10.294 -10.188 -9.982 -9.716 -9.376 -10.299 -10.131 -9.844 -9.588 -9.326 -10.119 -9.857 -9.602 -9.41 -9.331 -9.86 -10.02 -9.737 -8.761 -8.274 -7.693 -9.897
0.029867 -10.045 -10.175 -10.256 -10.343 -10.232 -10.035 -10.191 -10.332 -10.229 -10.026 -9.763 -9.425 -10.337 -10.173 -9.889 -9.636 -9.375 -10.161 -9.903 -9.65 -9.459 -9.379 -9.905 -10.064 -9.783 -8.812 -8.326 -7.745 -9.942
0.03077 -10.065 -10.199 -10.285 -10.379 -10.273 -10.079 -10.223 -10.37 -10.27 -10.071 -9.81 -9.473 -10.374 -10.215 -9.935 -9.683 -9.423 -10.204 -9.948 -9.697 -9.507 -9.426 -9.95 -10.108 -9.83 -8.862 -8.377 -7.798 -9.986
0.031701 -10.084 -10.223 -10.313 -10.416 -10.314 -10.123 -10.254 -10.407 -10.311 -10.115 -9.856 -9.522 -10.411 -10.257 -9.981 -9.731 -9.472 -10.246 -9.994 -9.744 -9.555 -9.474 -9.995 -10.151 -9.876 -8.913 -8.429 -7.85 -10.03
0.032659 -10.103 -10.246 -10.34 -10.452 -10.355 -10.167 -10.285 -10.444 -10.352 -10.159 -9.903 -9.57 -10.448 -10.299 -10.026 -9.778 -9.521 -10.288 -10.039 -9.791 -9.603 -9.522 -10.04 -10.194 -9.922 -8.964 -8.481 -7.903 -10.074
0.033647 -10.122 -10.269 -10.368 -10.488 -10.395 -10.211 -10.316 -10.48 -10.392 -10.203 -9.949 -9.618 -10.484 -10.34 -10.071 -9.825 -9.569 -10.33 -10.084 -9.838 -9.65 -9.569 -10.084 -10.238 -9.968 -9.014 -8.532 -7.955 -10.118
0.034665 -10.14 -10.291 -10.395 -10.524 -10.436 -10.255 -10.346 -10.517 -10.432 -10.247 -9.995 -9.666 -10.521 -10.382 -10.117 -9.872 -9.618 -10.372 -10.129 -9.885 -9.698 -9.617 -10.129 -10.281 -10.014 -9.065 -8.584 -8.007 -10.162
0.035713 -10.158 -10.314 -10.421 -10.559 -10.476 -10.298 -10.377 -10.553 -10.473 -10.29 -10.041 -9.715 -10.557 -10.423 -10.162 -9.919 -9.666 -10.414 -10.174 -9.932 -9.746 -9.664 -10.173 -10.323 -10.06 -9.115 -8.635 -8.06 -10.205
0.036793 -10.176 -10.335 -10.448 -10.594 -10.516 -10.342 -10.407 -10.589 -10.512 -10.334 -10.087 -9.763 -10.593 -10.464 -10.207 -9.966 -9.715 -10.455 -10.219 -9.979 -9.793 -9.712 -10.217 -10.366 -10.106 -9.165 -8.687 -8.112 -10.249
0.037906 -10.193 -10.357 -10.473 -10.629 -10.555 -10.385 -10.437 -10.625 -10.552 -10.377 -10.132 -9.81 -10.628 -10.505 -10.251 -10.013 -9.763 -10.496 -10.263 -10.025 -9.841 -9.759 -10.261 -10.409 -10.151 -9.215 -8.738 -8.164 -10.292
0.039052 -10.209 -10.377 -10.499 -10.664 -10.595 -10.428 -10.466 -10.66 -10.592 -10.42 -10.178 -9.858 -10.664 -10.546 -10.296 -10.06 -9.811 -10.537 -10.308 -10.072 -9.888 -9.807 -10.305 -10.451 -10.197 -9.266 -8.789 -8.216 -10.335
0.040234 -10.225 -10.398 -10.524 -10.698 -10.634 -10.471 -10.496 -10.696 -10.631 -10.463 -10.224 -9.906 -10.699 -10.586 -10.341 -10.106 -9.859 -10.578 -10.352 -10.118 -9.936 -9.854 -10.349 -10.493 -10.242 -9.316 -8.84 -8.269 -10.378
0.04145 -10.241 -10.418 -10.549 -10.732 -10.673 -10.513 -10.525 -10.731 -10.67 -10.506 -10.269 -9.954 -10.734 -10.627 -10.385 -10.153 -9.907 -10.619 -10.396 -10.164 -9.983 -9.901 -10.392 -10.535 -10.287 -9.366 -8.892 -8.321 -10.421
0.042704 -10.256 -10.437 -10.574 -10.766 -10.712 -10.556 -10.554 -10.765 -10.709 -10.548 -10.314 -10.001 -10.768 -10.667 -10.429 -10.199 -9.955 -10.66 -10.44 -10.21 -10.03 -9.948 -10.436 -10.577 -10.332 -9.416 -8.943 -8.373 -10.464
0.043996 -10.271 -10.456 -10.598 -10.799 -10.75 -10.598 -10.582 -10.8 -10.747 -10.591 -10.359 -10.049 -10.802 -10.707 -10.473 -10.245 -10.002 -10.7 -10.484 -10.257 -10.077 -9.995 -10.479 -10.619 -10.377 -9.466 -8.994 -8.425 -10.506
0.045326 -10.285 -10.475 -10.621 -10.833 -10.789 -10.641 -10.611 -10.834 -10.786 -10.633 -10.404 -10.096 -10.836 -10.746 -10.517 -10.291 -10.05 -10.74 -10.528 -10.302 -10.124 -10.042 -10.522 -10.66 -10.422 -9.515 -9.045 -8.477 -10.549
0.046697 -10.299 -10.493 -10.645 -10.866 -10.827 -10.683 -10.639 -10.868 -10.824 -10.675 -10.449 -10.143 -10.87 -10.786 -10.561 -10.337 -10.098 -10.78 -10.572 -10.348 -10.171 -10.089 -10.565 -10.701 -10.467 -9.565 -9.096 -8.529 -10.591
0.048109 -10.312 -10.511 -10.668 -10.898 -10.865 -10.725 -10.667 -10.901 -10.862 -10.717 -10.494 -10.19 -10.904 -10.825 -10.605 -10.383 -10.145 -10.82 -10.615 -10.394 -10.218 -10.136 -10.608 -10.743 -10.511 -9.615 -9.147 -8.581 -10.633
0.049564 -10.325 -10.528 -10.69 -10.931 -10.903 -10.766 -10.694 -10.935 -10.9 -10.759 -10.538 -10.237 -10.937 -10.864 -10.648 -10.429 -10.192 -10.86 -10.659 -10.44 -10.265 -10.183 -10.651 -10.783 -10.556 -9.665 -9.198 -8.633 -10.675
0.051063 -10.337 -10.545 -10.712 -10.963 -10.94 -10.808 -10.722 -10.968 -10.937 -10.801 -10.583 -10.284 -10.97 -10.903 -10.692 -10.474 -10.24 -10.899 -10.702 -10.485 -10.311 -10.229 -10.693 -10.824 -10.6 -9.714 -9.248 -8.684 -10.717
0.052608 -10.349 -10.561 -10.734 -10.995 -10.977 -10.849 -10.749 -11.0 -10.975 -10.842 -10.627 -10.331 -11.002 -10.942 -10.735 -10.52 -10.287 -10.938 -10.745 -10.53 -10.358 -10.276 -10.736 -10.865 -10.644 -9.764 -9.299 -8.736 -10.758
0.054199 -10.36 -10.577 -10.756 -11.026 -11.014 -10.891 -10.776 -11.033 -11.012 -10.884 -10.671 -10.378 -11.034 -10.981 -10.778 -10.565 -10.334 -10.977 -10.788 -10.576 -10.404 -10.322 -10.778 -10.905 -10.688 -9.813 -9.35 -8.788 -10.8
0.055838 -10.371 -10.592 -10.777 -11.057 -11.051 -10.932 -10.802 -11.065 -11.049 -10.925 -10.715 -10.424 -11.066 -11.019 -10.821 -10.611 -10.381 -11.016 -10.831 -10.621 -10.451 -10.369 -10.82 -10.945 -10.732 -9.862 -9.401 -8.84 -10.841
0.057527 -10.382 -10.607 -10.797 -11.088 -11.088 -10.972 -10.829 -11.097 -11.085 -10.966 -10.759 -10.471 -11.098 -11.057 -10.864 -10.656 -10.428 -11.054 -10.873 -10.666 -10.497 -10.415 -10.862 -10.985 -10.776 -9.912 -9.451 -8.891 -10.882
0.059267 -10.392 -10.621 -10.817 -11.119 -11.124 -11.013 -10.855 -11.128 -11.122 -11.006 -10.803 -10.517 -11.129 -11.095 -10.906 -10.701 -10.474 -11.093 -10.916 -10.711 -10.543 -10.461 -10.903 -11.025 -10.819 -9.961 -9.502 -8.943 -10.923
0.061059 -10.401 -10.635 -10.837 -11.149 -11.16 -11.054 -10.88 -11.16 -11.158 -11.047 -10.847 -10.563 -11.16 -11.132 -10.949 -10.746 -10.521 -11.131 -10.958 -10.755 -10.589 -10.508 -10.945 -11.065 -10.863 -10.01 -9.552 -8.994 -10.964
0.062906 -10.41 -10.648 -10.856 -11.179 -11.196 -11.094 -10.906 -11.191 -11.194 -11.087 -10.89 -10.609 -11.191 -11.17 -10.991 -10.79 -10.568 -11.169 -11.0 -10.8 -10.635 -10.554 -10.986 -11.104 -10.906 -10.059 -9.603 -9.046 -11.004
0.064808 -10.418 -10.661 -10.875 -11.208 -11.232 -11.134 -10.931 -11.221 -11.229 -11.127 -10.933 -10.655 -11.222 -11.207 -11.033 -10.835 -10.614 -11.207 -11.042 -10.844 -10.681 -10.6 -11.028 -11.144 -10.949 -10.108 -9.653 -9.097 -11.045
0.066769 -10.426 -10.673 -10.894 -11.238 -11.267 -11.174 -10.956 -11.252 -11.265 -11.167 -10.977 -10.701 -11.252 -11.244 -11.075 -10.879 -10.66 -11.244 -11.084 -10.889 -10.726 -10.646 -11.069 -11.183 -10.992 -10.157 -9.703 -9.149 -11.085
0.068788 -10.433 -10.685 -10.912 -11.267 -11.302 -11.213 -10.981 -11.282 -11.3 -11.207 -11.02 -10.747 -11.282 -11.281 -11.117 -10.924 -10.706 -11.281 -11.126 -10.933 -10.772 -10.692 -11.109 -11.221 -11.035 -10.206 -9.753 -9.2 -11.125
0.070868 -10.44 -10.696 -10.929 -11.295 -11.337 -11.253 -11.005 -11.311 -11.334 -11.247 -11.062 -10.793 -11.311 -11.317 -11.158 -10.968 -10.753 -11.318 -11.167 -10.977 -10.817 -10.738 -11.15 -11.26 -11.078 -10.255 -9.804 -9.252 -11.165
0.073012 -10.446 -10.706 -10.946 -11.323 -11.371 -11.292 -11.03 -11.341 -11.369 -11.286 -11.105 -10.838 -11.34 -11.353 -11.199 -11.012 -10.799 -11.355 -11.209 -11.021 -10.863 -10.783 -11.191 -11.299 -11.12 -10.303 -9.854 -9.303 -11.204
0.07522 -10.452 -10.716 -10.963 -11.351 -11.406 -11.331 -11.054 -11.369 -11.403 -11.325 -11.148 -10.884 -11.369 -11.389 -11.241 -11.056 -10.844 -11.392 -11.25 -11.065 -10.908 -10.829 -11.231 -11.337 -11.162 -10.352 -9.904 -9.354 -11.244
0.077495 -10.457 -10.726 -10.979 -11.379 -11.44 -11.37 -11.077 -11.398 -11.437 -11.364 -11.19 -10.929 -11.397 -11.425 -11.282 -11.1 -10.89 -11.428 -11.291 -11.108 -10.953 -10.874 -11.271 -11.375 -11.205 -10.4 -9.954 -9.405 -11.283
0.079839 -10.461 -10.735 -10.995 -11.406 -11.473 -11.409 -11.101 -11.426 -11.471 -11.403 -11.232 -10.974 -11.425 -11.46 -11.323 -11.143 -10.936 -11.464 -11.331 -11.152 -10.998 -10.92 -11.311 -11.412 -11.247 -10.449 -10.004 -9.456 -11.322
0.082253 -10.465 -10.743 -11.01 -11.433 -11.507 -11.447 -11.124 -11.454 -11.505 -11.441 -11.274 -11.019 -11.453 -11.496 -11.363 -11.187 -10.981 -11.5 -11.372 -11.195 -11.043 -10.965 -11.351 -11.45 -11.288 -10.497 -10.053 -9.508 -11.361
0.084741 -10.469 -10.751 -11.025 -11.459 -11.54 -11.485 -11.146 -11.482 -11.538 -11.48 -11.316 -11.064 -11.48 -11.531 -11.404 -11.23 -11.027 -11.536 -11.412 -11.239 -11.088 -11.01 -11.39 -11.487 -11.33 -10.545 -10.103 -9.559 -11.4
0.087304 -10.472 -10.758 -11.039 -11.485 -11.573 -11.523 -11.169 -11.509 -11.571 -11.518 -11.358 -11.109 -11.507 -11.565 -11.444 -11.273 -11.072 -11.571 -11.453 -11.282 -11.132 -11.055 -11.43 -11.524 -11.372 -10.593 -10.153 -9.61 -11.438
0.089944 -10.474 -10.764 -11.053 -11.511 -11.605 -11.561 -11.191 -11.536 -11.603 -11.556 -11.399 -11.154 -11.534 -11.6 -11.484 -11.316 -11.117 -11.606 -11.493 -11.325 -11.177 -11.1 -11.469 -11.561 -11.413 -10.641 -10.203 -9.661 -11.477
0.092665 -10.476 -10.77 -11.066 -11.536 -11.638 -11.599 -11.213 -11.562 -11.636 -11.593 -11.441 -11.198 -11.56 -11.634 -11.524 -11.359 -11.162 -11.641 -11.532 -11.367 -11.221 -11.145 -11.508 -11.598 -11.454 -10.689 -10.252 -9.711 -11.515
0.095467 -10.477 -10.776 -11.079 -11.561 -11.669 -11.636 -11.235 -11.589 -11.668 -11.631 -11.482 -11.243 -11.586 -11.668 -11.564 -11.402 -11.207 -11.675 -11.572 -11.41 -11.266 -11.19 -11.547 -11.634 -11.495 -10.737 -10.302 -9.762 -11.553
0.098355 -10.477 -10.78 -11.091 -11.585 -11.701 -11.673 -11.256 -11.614 -11.699 -11.668 -11.523 -11.287 -11.611 -11.701 -11.603 -11.444 -11.251 -11.71 -11.611 -11.452 -11.31 -11.235 -11.585 -11.67 -11.536 -10.785 -10.351 -9.813 -11.59
0.101329 -10.477 -10.784 -11.103 -11.609 -11.732 -11.71 -11.277 -11.64 -11.731 -11.705 -11.564 -11.331 -11.636 -11.734 -11.642 -11.487 -11.296 -11.744 -11.651 -11.495 -11.354 -11.28 -11.624 -11.706 -11.576 -10.833 -10.401 -9.864 -11.628
0.104394 -10.476 -10.788 -11.114 -11.633 -11.763 -11.746 -11.298 -11.664 -11.762 -11.741 -11.604 -11.375 -11.661 -11.767 -11.681 -11.529 -11.34 -11.777 -11.69 -11.537 -11.398 -11.324 -11.662 -11.742 -11.616 -10.88 -10.45 -9.914 -11.665
0.107551 -10.475 -10.79 -11.125 -11.656 -11.794 -11.783 -11.318 -11.689 -11.792 -11.778 -11.645 -11.419 -11.685 -11.8 -11.72 -11.571 -11.385 -11.811 -11.728 -11.579 -11.441 -11.368 -11.7 -11.777 -11.657 -10.928 -10.499 -9.965 -11.702
0.110804 -10.473 -10.793 -11.135 -11.679 -11.824 -11.819 -11.339 -11.713 -11.823 -11.814 -11.685 -11.463 -11.709 -11.832 -11.759 -11.613 -11.429 -11.844 -11.767 -11.621 -11.485 -11.413 -11.737 -11.812 -11.697 -10.975 -10.548 -10.016 -11.739
0.114155 -10.47 -10.794 -11.145 -11.701 -11.854 -11.855 -11.358 -11.737 -11.853 -11.85 -11.725 -11.506 -11.732 -11.865 -11.797 -11.654 -11.473 -11.877 -11.805 -11.662 -11.528 -11.457 -11.775 -11.847 -11.736 -11.023 -10.597 -10.066 -11.776
0.117608 -10.467 -10.795 -11.154 -11.723 -11.884 -11.89 -11.378 -11.76 -11.883 -11.886 -11.765 -11.549 -11.755 -11.896 -11.836 -11.696 -11.517 -11.909 -11.843 -11.704 -11.572 -11.501 -11.812 -11.881 -11.776 -11.07 -10.646 -10.117 -11.812
0.121165 -10.463 -10.795 -11.162 -11.744 -11.913 -11.925 -11.397 -11.783 -11.912 -11.921 -11.804 -11.593 -11.778 -11.928 -11.873 -11.737 -11.56 -11.942 -11.881 -11.745 -11.615 -11.545 -11.849 -11.916 -11.815 -11.117 -10.695 -10.167 -11.848
0.124829 -10.459 -10.794 -11.17 -11.765 -11.942 -11.96 -11.416 -11.805 -11.941 -11.956 -11.844 -11.636 -11.8 -11.959 -11.911 -11.778 -11.604 -11.974 -11.919 -11.786 -11.658 -11.588 -11.886 -11.95 -11.854 -11.164 -10.744 -10.217 -11.884
0.128605 -10.454 -10.793 -11.177 -11.786 -11.971 -11.995 -11.435 -11.827 -11.97 -11.991 -11.883 -11.679 -11.822 -11.99 -11.949 -11.819 -11.647 -12.005 -11.956 -11.827 -11.7 -11.632 -11.923 -11.983 -11.893 -11.211 -10.793 -10.267 -11.92
0.132494 -10.448 -10.79 -11.184 -11.806 -11.999 -12.029 -11.453 -11.849 -11.998 -12.025 -11.922 -11.721 -11.843 -12.02 -11.986 -11.86 -11.691 -12.036 -11.994 -11.868 -11.743 -11.676 -11.959 -12.017 -11.932 -11.258 -10.841 -10.318 -11.955
0.136502 -10.441 -10.788 -11.19 -11.826 -12.027 -12.064 -11.471 -11.87 -12.026 -12.06 -11.961 -11.764 -11.863 -12.05 -12.023 -11.901 -11.734 -12.067 -12.031 -11.908 -11.786 -11.719 -11.995 -12.05 -11.971 -11.304 -10.89 -10.368 -11.99
0.14063 -10.434 -10.784 -11.196 -11.845 -12.055 -12.097 -11.489 -11.89 -12.054 -12.094 -11.999 -11.806 -11.884 -12.08 -12.06 -11.941 -11.777 -12.098 -12.067 -11.948 -11.828 -11.762 -12.031 -12.083 -12.009 -11.351 -10.938 -10.418 -12.025
0.144883 -10.426 -10.78 -11.201 -11.863 -12.082 -12.131 -11.506 -11.91 -12.081 -12.127 -12.038 -11.848 -11.903 -12.109 -12.096 -11.981 -11.819 -12.128 -12.104 -11.989 -11.87 -11.805 -12.066 -12.115 -12.047 -11.397 -10.987 -10.468 -12.06
0.149265 -10.418 -10.774 -11.205 -11.881 -12.108 -12.164 -11.523 -11.93 -12.108 -12.161 -12.076 -11.89 -11.923 -12.139 -12.132 -12.021 -11.862 -12.158 -12.14 -12.028 -11.912 -11.848 -12.102 -12.147 -12.085 -11.444 -11.035 -10.518 -12.094
