# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.425 -9.627 -9.789 -10.027 -9.998 -9.861 -9.792 -10.031 -9.995 -9.854 -9.633 -9.331 -10.033 -9.96 -9.743 -9.523 -9.286 -9.955 -9.753 -9.533 -9.358 -9.276 -9.745 -9.878 -9.65 -8.758 -8.291 -7.725 -9.769
0.011859 -9.442 -9.648 -9.814 -10.062 -10.038 -9.905 -9.822 -10.067 -10.035 -9.898 -9.679 -9.379 -10.069 -10.001 -9.788 -9.57 -9.335 -9.996 -9.798 -9.581 -9.407 -9.324 -9.79 -9.921 -9.696 -8.809 -8.343 -7.778 -9.813
0.012217 -9.458 -9.669 -9.84 -10.097 -10.078 -9.948 -9.853 -10.102 -10.075 -9.941 -9.725 -9.428 -10.104 -10.042 -9.833 -9.617 -9.384 -10.038 -9.843 -9.628 -9.455 -9.373 -9.834 -9.964 -9.742 -8.859 -8.395 -7.831 -9.857
0.012587 -9.474 -9.689 -9.865 -10.131 -10.117 -9.991 -9.883 -10.137 -10.114 -9.984 -9.771 -9.476 -10.139 -10.083 -9.878 -9.664 -9.432 -10.079 -9.888 -9.675 -9.503 -9.421 -9.878 -10.006 -9.788 -8.91 -8.446 -7.884 -9.9
0.012968 -9.49 -9.708 -9.89 -10.165 -10.156 -10.034 -9.912 -10.172 -10.154 -10.027 -9.817 -9.524 -10.174 -10.123 -9.923 -9.711 -9.48 -10.12 -9.933 -9.721 -9.551 -9.469 -9.922 -10.049 -9.833 -8.961 -8.498 -7.937 -9.944
0.01336 -9.505 -9.727 -9.914 -10.199 -10.195 -10.077 -9.942 -10.207 -10.192 -10.07 -9.862 -9.572 -10.208 -10.163 -9.967 -9.758 -9.529 -10.161 -9.977 -9.768 -9.598 -9.517 -9.966 -10.091 -9.879 -9.011 -8.55 -7.989 -9.987
0.013764 -9.519 -9.746 -9.938 -10.232 -10.234 -10.12 -9.971 -10.241 -10.231 -10.113 -9.908 -9.62 -10.242 -10.203 -10.011 -9.804 -9.577 -10.201 -10.021 -9.814 -9.646 -9.564 -10.009 -10.133 -9.924 -9.062 -8.602 -8.042 -10.029
0.01418 -9.533 -9.764 -9.961 -10.265 -10.272 -10.162 -10.0 -10.275 -10.27 -10.155 -9.953 -9.668 -10.276 -10.243 -10.056 -9.851 -9.625 -10.241 -10.065 -9.861 -9.693 -9.612 -10.053 -10.174 -9.969 -9.112 -8.653 -8.095 -10.072
0.014609 -9.546 -9.781 -9.984 -10.298 -10.31 -10.204 -10.029 -10.309 -10.308 -10.198 -9.998 -9.715 -10.31 -10.283 -10.1 -9.897 -9.673 -10.281 -10.109 -9.907 -9.741 -9.66 -10.096 -10.216 -10.014 -9.162 -8.705 -8.147 -10.115
0.015051 -9.559 -9.798 -10.007 -10.33 -10.348 -10.246 -10.057 -10.342 -10.346 -10.24 -10.043 -9.763 -10.343 -10.322 -10.144 -9.943 -9.721 -10.321 -10.153 -9.953 -9.788 -9.707 -10.139 -10.257 -10.059 -9.213 -8.756 -8.2 -10.157
0.015506 -9.571 -9.814 -10.029 -10.362 -10.386 -10.288 -10.085 -10.375 -10.383 -10.282 -10.088 -9.81 -10.376 -10.361 -10.187 -9.989 -9.768 -10.361 -10.197 -9.999 -9.835 -9.754 -10.182 -10.298 -10.104 -9.263 -8.807 -8.252 -10.199
0.015975 -9.583 -9.83 -10.05 -10.394 -10.423 -10.33 -10.113 -10.408 -10.421 -10.323 -10.133 -9.857 -10.408 -10.4 -10.231 -10.035 -9.816 -10.4 -10.24 -10.045 -9.882 -9.802 -10.225 -10.339 -10.148 -9.313 -8.859 -8.304 -10.241
0.016458 -9.594 -9.845 -10.072 -10.425 -10.46 -10.371 -10.14 -10.44 -10.458 -10.365 -10.177 -9.904 -10.44 -10.439 -10.274 -10.081 -9.864 -10.439 -10.283 -10.09 -9.929 -9.849 -10.267 -10.379 -10.192 -9.363 -8.91 -8.357 -10.283
0.016956 -9.605 -9.86 -10.092 -10.456 -10.497 -10.412 -10.167 -10.472 -10.495 -10.406 -10.221 -9.951 -10.472 -10.477 -10.317 -10.127 -9.911 -10.478 -10.326 -10.136 -9.976 -9.896 -10.309 -10.42 -10.236 -9.412 -8.961 -8.409 -10.324
0.017469 -9.615 -9.874 -10.113 -10.487 -10.534 -10.453 -10.194 -10.504 -10.531 -10.447 -10.265 -9.998 -10.504 -10.515 -10.36 -10.172 -9.958 -10.517 -10.369 -10.181 -10.022 -9.943 -10.351 -10.46 -10.28 -9.462 -9.012 -8.461 -10.365
0.017997 -9.625 -9.888 -10.132 -10.517 -10.57 -10.494 -10.221 -10.535 -10.568 -10.488 -10.309 -10.045 -10.535 -10.553 -10.403 -10.217 -10.005 -10.555 -10.412 -10.226 -10.069 -9.99 -10.393 -10.5 -10.324 -9.512 -9.063 -8.513 -10.407
0.018541 -9.633 -9.901 -10.152 -10.547 -10.606 -10.535 -10.247 -10.566 -10.604 -10.529 -10.353 -10.091 -10.565 -10.591 -10.445 -10.262 -10.052 -10.593 -10.454 -10.271 -10.115 -10.036 -10.435 -10.539 -10.368 -9.561 -9.114 -8.565 -10.447
0.019102 -9.642 -9.914 -10.171 -10.577 -10.642 -10.575 -10.273 -10.597 -10.639 -10.569 -10.397 -10.138 -10.596 -10.628 -10.488 -10.307 -10.099 -10.631 -10.497 -10.316 -10.162 -10.083 -10.477 -10.579 -10.411 -9.611 -9.165 -8.617 -10.488
0.01968 -9.65 -9.926 -10.189 -10.606 -10.677 -10.615 -10.299 -10.627 -10.675 -10.609 -10.44 -10.184 -10.626 -10.665 -10.53 -10.352 -10.146 -10.669 -10.539 -10.361 -10.208 -10.13 -10.518 -10.618 -10.455 -9.66 -9.216 -8.669 -10.529
0.020275 -9.657 -9.937 -10.207 -10.635 -10.712 -10.655 -10.324 -10.657 -10.71 -10.649 -10.484 -10.23 -10.656 -10.702 -10.572 -10.397 -10.192 -10.706 -10.581 -10.405 -10.254 -10.176 -10.559 -10.657 -10.498 -9.709 -9.266 -8.721 -10.569
0.020888 -9.664 -9.948 -10.224 -10.663 -10.747 -10.695 -10.349 -10.687 -10.745 -10.689 -10.527 -10.276 -10.685 -10.738 -10.614 -10.441 -10.239 -10.744 -10.622 -10.45 -10.3 -10.222 -10.6 -10.696 -10.541 -9.758 -9.317 -8.773 -10.609
0.02152 -9.67 -9.958 -10.241 -10.691 -10.782 -10.734 -10.374 -10.716 -10.78 -10.728 -10.57 -10.322 -10.714 -10.775 -10.655 -10.486 -10.285 -10.781 -10.664 -10.494 -10.345 -10.269 -10.641 -10.735 -10.583 -9.808 -9.368 -8.825 -10.649
0.022171 -9.676 -9.968 -10.258 -10.719 -10.816 -10.773 -10.399 -10.745 -10.814 -10.768 -10.613 -10.368 -10.743 -10.811 -10.697 -10.53 -10.331 -10.817 -10.705 -10.538 -10.391 -10.315 -10.681 -10.773 -10.626 -9.856 -9.418 -8.876 -10.689
0.022841 -9.681 -9.977 -10.274 -10.746 -10.85 -10.812 -10.423 -10.773 -10.848 -10.807 -10.655 -10.413 -10.771 -10.846 -10.738 -10.574 -10.377 -10.854 -10.746 -10.582 -10.436 -10.361 -10.722 -10.811 -10.668 -9.905 -9.468 -8.928 -10.728
0.023532 -9.685 -9.985 -10.289 -10.773 -10.883 -10.851 -10.447 -10.802 -10.882 -10.846 -10.698 -10.459 -10.799 -10.882 -10.779 -10.618 -10.423 -10.89 -10.787 -10.626 -10.482 -10.407 -10.762 -10.849 -10.71 -9.954 -9.519 -8.98 -10.768
0.024244 -9.689 -9.993 -10.304 -10.8 -10.917 -10.889 -10.471 -10.829 -10.915 -10.884 -10.74 -10.504 -10.826 -10.917 -10.82 -10.661 -10.469 -10.926 -10.828 -10.67 -10.527 -10.452 -10.802 -10.886 -10.752 -10.003 -9.569 -9.031 -10.807
0.024977 -9.692 -10.0 -10.319 -10.826 -10.95 -10.928 -10.494 -10.857 -10.948 -10.923 -10.782 -10.549 -10.853 -10.952 -10.86 -10.705 -10.514 -10.961 -10.869 -10.713 -10.572 -10.498 -10.842 -10.924 -10.794 -10.051 -9.619 -9.083 -10.846
0.025733 -9.695 -10.007 -10.333 -10.852 -10.983 -10.966 -10.517 -10.884 -10.981 -10.961 -10.824 -10.594 -10.88 -10.987 -10.901 -10.748 -10.56 -10.997 -10.909 -10.756 -10.617 -10.543 -10.881 -10.961 -10.836 -10.1 -9.669 -9.134 -10.884
0.026511 -9.697 -10.013 -10.347 -10.877 -11.015 -11.004 -10.54 -10.91 -11.013 -10.999 -10.865 -10.639 -10.906 -11.021 -10.941 -10.792 -10.605 -11.032 -10.949 -10.799 -10.662 -10.589 -10.92 -10.998 -10.877 -10.148 -9.719 -9.185 -10.923
0.027313 -9.699 -10.018 -10.36 -10.902 -11.047 -11.041 -10.562 -10.936 -11.046 -11.036 -10.907 -10.684 -10.932 -11.055 -10.981 -10.835 -10.65 -11.066 -10.989 -10.842 -10.706 -10.634 -10.96 -11.034 -10.919 -10.197 -9.769 -9.237 -10.961
0.028139 -9.7 -10.023 -10.372 -10.927 -11.079 -11.078 -10.584 -10.962 -11.078 -11.074 -10.948 -10.729 -10.958 -11.089 -11.021 -10.877 -10.695 -11.101 -11.029 -10.885 -10.751 -10.679 -10.998 -11.071 -10.96 -10.245 -9.819 -9.288 -10.999
0.02899 -9.7 -10.027 -10.384 -10.951 -11.111 -11.115 -10.606 -10.988 -11.109 -11.111 -10.989 -10.773 -10.983 -11.122 -11.06 -10.92 -10.74 -11.135 -11.068 -10.928 -10.795 -10.724 -11.037 -11.107 -11.0 -10.293 -9.869 -9.339 -11.037
0.029867 -9.7 -10.03 -10.395 -10.975 -11.142 -11.152 -10.628 -11.013 -11.14 -11.148 -11.03 -10.818 -11.008 -11.155 -11.1 -10.963 -10.785 -11.169 -11.108 -10.97 -10.84 -10.769 -11.076 -11.143 -11.041 -10.341 -9.919 -9.39 -11.075
0.03077 -9.699 -10.033 -10.406 -10.998 -11.172 -11.189 -10.649 -11.037 -11.171 -11.184 -11.071 -10.862 -11.032 -11.188 -11.139 -11.005 -10.83 -11.203 -11.147 -11.013 -10.884 -10.814 -11.114 -11.178 -11.082 -10.389 -9.968 -9.441 -11.112
0.031701 -9.697 -10.035 -10.417 -11.021 -11.203 -11.225 -10.67 -11.061 -11.202 -11.221 -11.111 -10.906 -11.056 -11.221 -11.178 -11.047 -10.874 -11.236 -11.185 -11.055 -10.928 -10.859 -11.152 -11.214 -11.122 -10.437 -10.018 -9.492 -11.149
0.032659 -9.695 -10.036 -10.426 -11.043 -11.233 -11.261 -10.691 -11.085 -11.232 -11.257 -11.152 -10.95 -11.079 -11.253 -11.216 -11.089 -10.919 -11.269 -11.224 -11.097 -10.971 -10.904 -11.19 -11.249 -11.162 -10.484 -10.067 -9.543 -11.186
0.033647 -9.692 -10.037 -10.436 -11.065 -11.263 -11.297 -10.711 -11.108 -11.262 -11.293 -11.192 -10.993 -11.102 -11.285 -11.255 -11.131 -10.963 -11.302 -11.262 -11.138 -11.015 -10.948 -11.227 -11.283 -11.202 -10.532 -10.117 -9.594 -11.223
0.034665 -9.689 -10.037 -10.444 -11.086 -11.292 -11.332 -10.731 -11.131 -11.291 -11.328 -11.232 -11.037 -11.125 -11.317 -11.293 -11.172 -11.007 -11.334 -11.301 -11.18 -11.058 -10.992 -11.264 -11.318 -11.241 -10.579 -10.166 -9.645 -11.259
0.035713 -9.685 -10.036 -10.452 -11.107 -11.321 -11.367 -10.751 -11.154 -11.321 -11.364 -11.271 -11.08 -11.147 -11.348 -11.331 -11.214 -11.051 -11.367 -11.339 -11.221 -11.102 -11.036 -11.302 -11.352 -11.281 -10.627 -10.215 -9.695 -11.295
0.036793 -9.68 -10.035 -10.46 -11.128 -11.35 -11.402 -10.77 -11.176 -11.349 -11.399 -11.311 -11.123 -11.169 -11.379 -11.368 -11.255 -11.094 -11.398 -11.376 -11.263 -11.145 -11.081 -11.338 -11.386 -11.32 -10.674 -10.264 -9.746 -11.331
0.037906 -9.675 -10.033 -10.467 -11.148 -11.379 -11.437 -10.789 -11.197 -11.378 -11.433 -11.35 -11.166 -11.19 -11.41 -11.406 -11.296 -11.138 -11.43 -11.414 -11.304 -11.188 -11.124 -11.375 -11.42 -11.359 -10.721 -10.313 -9.797 -11.367
0.039052 -9.669 -10.03 -10.473 -11.168 -11.406 -11.471 -10.808 -11.219 -11.406 -11.468 -11.389 -11.209 -11.211 -11.44 -11.443 -11.337 -11.181 -11.461 -11.451 -11.344 -11.231 -11.168 -11.411 -11.453 -11.398 -10.768 -10.362 -9.847 -11.403
0.040234 -9.662 -10.026 -10.479 -11.187 -11.434 -11.505 -10.826 -11.239 -11.434 -11.502 -11.428 -11.252 -11.231 -11.47 -11.48 -11.377 -11.225 -11.492 -11.488 -11.385 -11.273 -11.212 -11.447 -11.486 -11.436 -10.815 -10.411 -9.898 -11.438
0.04145 -9.655 -10.022 -10.484 -11.206 -11.461 -11.539 -10.845 -11.259 -11.461 -11.536 -11.467 -11.294 -11.251 -11.499 -11.517 -11.418 -11.268 -11.522 -11.525 -11.425 -11.316 -11.255 -11.483 -11.519 -11.474 -10.862 -10.46 -9.948 -11.473
0.042704 -9.647 -10.017 -10.489 -11.224 -11.488 -11.572 -10.862 -11.279 -11.488 -11.57 -11.505 -11.337 -11.27 -11.529 -11.553 -11.458 -11.311 -11.553 -11.561 -11.466 -11.358 -11.299 -11.519 -11.551 -11.513 -10.909 -10.509 -9.998 -11.508
0.043996 -9.639 -10.011 -10.493 -11.241 -11.515 -11.606 -10.88 -11.298 -11.514 -11.603 -11.543 -11.379 -11.289 -11.558 -11.589 -11.498 -11.353 -11.582 -11.597 -11.506 -11.4 -11.342 -11.554 -11.583 -11.55 -10.955 -10.557 -10.049 -11.542
0.045326 -9.629 -10.004 -10.496 -11.259 -11.541 -11.638 -10.897 -11.317 -11.541 -11.636 -11.581 -11.421 -11.307 -11.586 -11.625 -11.538 -11.396 -11.612 -11.633 -11.545 -11.442 -11.385 -11.589 -11.615 -11.588 -11.002 -10.606 -10.099 -11.576
0.046697 -9.619 -9.997 -10.499 -11.275 -11.566 -11.671 -10.914 -11.335 -11.566 -11.669 -11.619 -11.463 -11.325 -11.614 -11.661 -11.577 -11.438 -11.641 -11.669 -11.585 -11.484 -11.428 -11.624 -11.647 -11.625 -11.048 -10.654 -10.149 -11.61
0.048109 -9.609 -9.989 -10.501 -11.291 -11.592 -11.703 -10.93 -11.353 -11.592 -11.701 -11.656 -11.504 -11.342 -11.642 -11.696 -11.617 -11.48 -11.67 -11.704 -11.624 -11.526 -11.471 -11.659 -11.678 -11.662 -11.094 -10.703 -10.199 -11.644
0.049564 -9.598 -9.98 -10.502 -11.307 -11.616 -11.735 -10.946 -11.37 -11.617 -11.733 -11.693 -11.546 -11.359 -11.669 -11.732 -11.656 -11.522 -11.698 -11.739 -11.663 -11.567 -11.513 -11.693 -11.709 -11.699 -11.14 -10.751 -10.249 -11.677
0.051063 -9.586 -9.97 -10.503 -11.322 -11.641 -11.766 -10.962 -11.387 -11.641 -11.765 -11.73 -11.587 -11.375 -11.696 -11.766 -11.695 -11.564 -11.726 -11.774 -11.702 -11.609 -11.556 -11.727 -11.739 -11.736 -11.186 -10.799 -10.299 -11.711
0.052608 -9.573 -9.959 -10.503 -11.336 -11.665 -11.798 -10.978 -11.403 -11.665 -11.796 -11.767 -11.628 -11.391 -11.723 -11.801 -11.733 -11.606 -11.754 -11.809 -11.741 -11.65 -11.598 -11.761 -11.769 -11.772 -11.232 -10.847 -10.349 -11.744
0.054199 -9.56 -9.948 -10.503 -11.35 -11.688 -11.829 -10.993 -11.419 -11.689 -11.827 -11.803 -11.669 -11.406 -11.749 -11.835 -11.772 -11.647 -11.781 -11.843 -11.78 -11.69 -11.64 -11.794 -11.799 -11.808 -11.278 -10.895 -10.398 -11.776
0.055838 -9.546 -9.936 -10.502 -11.364 -11.712 -11.859 -11.007 -11.434 -11.712 -11.858 -11.839 -11.71 -11.421 -11.775 -11.869 -11.81 -11.689 -11.808 -11.877 -11.818 -11.731 -11.682 -11.827 -11.829 -11.844 -11.323 -10.943 -10.448 -11.808
0.057527 -9.532 -9.923 -10.5 -11.377 -11.734 -11.889 -11.022 -11.448 -11.735 -11.888 -11.875 -11.75 -11.435 -11.801 -11.903 -11.848 -11.73 -11.835 -11.91 -11.856 -11.772 -11.724 -11.86 -11.858 -11.879 -11.369 -10.991 -10.498 -11.84
0.059267 -9.517 -9.909 -10.497 -11.389 -11.756 -11.919 -11.036 -11.462 -11.758 -11.918 -11.911 -11.79 -11.448 -11.826 -11.936 -11.886 -11.771 -11.861 -11.944 -11.894 -11.812 -11.765 -11.893 -11.887 -11.915 -11.414 -11.038 -10.547 -11.872
0.061059 -9.501 -9.894 -10.494 -11.4 -11.778 -11.949 -11.049 -11.476 -11.779 -11.948 -11.946 -11.83 -11.461 -11.85 -11.969 -11.923 -11.811 -11.887 -11.977 -11.931 -11.852 -11.807 -11.925 -11.915 -11.95 -11.459 -11.086 -10.597 -11.904
0.062906 -9.484 -9.878 -10.49 -11.411 -11.799 -11.978 -11.063 -11.488 -11.801 -11.977 -11.981 -11.87 -11.474 -11.874 -12.002 -11.96 -11.852 -11.912 -12.01 -11.968 -11.892 -11.848 -11.957 -11.943 -11.984 -11.504 -11.133 -10.646 -11.935
0.064808 -9.467 -9.861 -10.486 -11.422 -11.82 -12.006 -11.076 -11.501 -11.822 -12.006 -12.016 -11.91 -11.485 -11.898 -12.034 -11.997 -11.892 -11.937 -12.042 -12.005 -11.931 -11.889 -11.989 -11.971 -12.019 -11.549 -11.18 -10.695 -11.966
0.066769 -9.449 -9.844 -10.48 -11.432 -11.841 -12.035 -11.088 -11.512 -11.842 -12.035 -12.05 -11.949 -11.496 -11.921 -12.066 -12.034 -11.932 -11.961 -12.074 -12.042 -11.971 -11.93 -12.02 -11.998 -12.053 -11.594 -11.228 -10.745 -11.996
0.068788 -9.43 -9.825 -10.474 -11.441 -11.86 -12.063 -11.1 -11.523 -11.862 -12.063 -12.084 -11.988 -11.507 -11.944 -12.098 -12.07 -11.972 -11.986 -12.106 -12.079 -12.01 -11.971 -12.051 -12.025 -12.087 -11.638 -11.275 -10.794 -12.026
0.070868 -9.411 -9.806 -10.467 -11.449 -11.88 -12.09 -11.112 -11.534 -11.882 -12.091 -12.118 -12.027 -11.517 -11.967 -12.129 -12.106 -12.011 -12.009 -12.137 -12.115 -12.049 -12.011 -12.082 -12.051 -12.12 -11.682 -11.322 -10.843 -12.056
0.073012 -9.391 -9.785 -10.46 -11.457 -11.898 -12.117 -11.123 -11.544 -11.901 -12.118 -12.152 -12.066 -11.526 -11.988 -12.16 -12.142 -12.051 -12.032 -12.168 -12.151 -12.088 -12.051 -12.112 -12.077 -12.153 -11.727 -11.369 -10.892 -12.086
0.07522 -9.37 -9.764 -10.451 -11.464 -11.917 -12.144 -11.134 -11.553 -11.919 -12.145 -12.185 -12.104 -11.535 -12.01 -12.191 -12.178 -12.09 -12.055 -12.199 -12.186 -12.126 -12.092 -12.142 -12.103 -12.186 -11.771 -11.415 -10.94 -12.115
0.077495 -9.349 -9.741 -10.442 -11.471 -11.935 -12.17 -11.145 -11.561 -11.937 -12.171 -12.218 -12.142 -11.543 -12.031 -12.221 -12.213 -12.129 -12.077 -12.23 -12.222 -12.164 -12.131 -12.172 -12.128 -12.219 -11.815 -11.462 -10.989 -12.144
0.079839 -9.327 -9.718 -10.432 -11.477 -11.952 -12.196 -11.155 -11.569 -11.954 -12.198 -12.25 -12.18 -11.55 -12.051 -12.251 -12.248 -12.167 -12.099 -12.26 -12.257 -12.202 -12.171 -12.201 -12.153 -12.251 -11.858 -11.508 -11.038 -12.173
0.082253 -9.304 -9.693 -10.421 -11.482 -11.968 -12.222 -11.165 -11.576 -11.971 -12.223 -12.283 -12.218 -11.556 -12.071 -12.281 -12.283 -12.206 -12.12 -12.289 -12.292 -12.24 -12.21 -12.23 -12.178 -12.283 -11.902 -11.555 -11.086 -12.201
0.084741 -9.281 -9.668 -10.41 -11.486 -11.984 -12.247 -11.174 -11.583 -11.988 -12.249 -12.315 -12.255 -11.562 -12.091 -12.31 -12.317 -12.244 -12.141 -12.318 -12.326 -12.278 -12.25 -12.259 -12.202 -12.314 -11.945 -11.601 -11.135 -12.229
0.087304 -9.256 -9.641 -10.397 -11.49 -12.0 -12.271 -11.183 -11.589 -12.003 -12.273 -12.346 -12.293 -11.567 -12.11 -12.339 -12.351 -12.282 -12.161 -12.347 -12.36 -12.315 -12.289 -12.287 -12.225 -12.345 -11.989 -11.647 -11.183 -12.256
0.089944 -9.232 -9.613 -10.384 -11.493 -12.015 -12.295 -11.191 -11.594 -12.018 -12.298 -12.377 -12.33 -11.572 -12.128 -12.367 -12.385 -12.319 -12.181 -12.376 -12.394 -12.352 -12.327 -12.315 -12.248 -12.376 -12.032 -11.693 -11.231 -12.283
0.092665 -9.206 -9.584 -10.37 -11.495 -12.029 -12.319 -11.199 -11.598 -12.033 -12.322 -12.408 -12.366 -11.576 -12.146 -12.395 -12.418 -12.357 -12.201 -12.404 -12.428 -12.389 -12.366 -12.342 -12.271 -12.407 -12.075 -11.739 -11.28 -12.31
0.095467 -9.18 -9.554 -10.355 -11.497 -12.043 -12.342 -11.206 -11.602 -12.047 -12.345 -12.439 -12.402 -11.579 -12.163 -12.423 -12.452 -12.394 -12.219 -12.432 -12.461 -12.425 -12.404 -12.37 -12.293 -12.437 -12.117 -11.784 -11.328 -12.337
0.098355 -9.154 -9.523 -10.339 -11.497 -12.056 -12.365 -11.213 -11.605 -12.06 -12.368 -12.469 -12.438 -11.581 -12.18 -12.45 -12.484 -12.43 -12.237 -12.459 -12.494 -12.461 -12.442 -12.396 -12.314 -12.466 -12.16 -11.83 -11.375 -12.363
0.101329 -9.126 -9.491 -10.322 -11.497 -12.068 -12.387 -11.22 -11.607 -12.073 -12.39 -12.499 -12.474 -11.582 -12.196 -12.476 -12.517 -12.467 -12.255 -12.486 -12.526 -12.497 -12.48 -12.423 -12.336 -12.496 -12.202 -11.875 -11.423 -12.388
0.104394 -9.099 -9.457 -10.305 -11.496 -12.08 -12.408 -11.226 -11.608 -12.085 -12.412 -12.528 -12.51 -11.583 -12.211 -12.503 -12.549 -12.503 -12.272 -12.512 -12.558 -12.533 -12.518 -12.448 -12.356 -12.524 -12.244 -11.92 -11.471 -12.413
0.107551 -9.07 -9.423 -10.286 -11.494 -12.091 -12.429 -11.231 -11.608 -12.096 -12.434 -12.557 -12.545 -11.582 -12.226 -12.528 -12.58 -12.539 -12.289 -12.538 -12.59 -12.568 -12.555 -12.474 -12.376 -12.553 -12.286 -11.966 -11.519 -12.438
0.110804 -9.041 -9.387 -10.267 -11.492 -12.102 -12.45 -11.237 -11.608 -12.107 -12.455 -12.586 -12.58 -11.581 -12.241 -12.554 -12.612 -12.575 -12.305 -12.563 -12.622 -12.603 -12.592 -12.499 -12.396 -12.581 -12.328 -12.01 -11.566 -12.463
0.114155 -9.011 -9.349 -10.246 -11.488 -12.112 -12.47 -11.241 -11.607 -12.117 -12.475 -12.614 -12.614 -11.579 -12.254 -12.579 -12.643 -12.61 -12.32 -12.588 -12.653 -12.637 -12.629 -12.523 -12.415 -12.609 -12.369 -12.055 -11.613 -12.487
0.117608 -8.981 -9.311 -10.225 -11.484 -12.121 -12.489 -11.245 -11.605 -12.127 -12.495 -12.641 -12.648 -11.576 -12.267 -12.603 -12.673 -12.645 -12.335 -12.613 -12.683 -12.672 -12.665 -12.548 -12.433 -12.636 -12.411 -12.1 -11.661 -12.51
0.121165 -8.951 -9.271 -10.202 -11.478 -12.129 -12.508 -11.248 -11.602 -12.135 -12.514 -12.669 -12.682 -11.573 -12.28 -12.627 -12.703 -12.68 -12.349 -12.637 -12.714 -12.706 -12.701 -12.571 -12.451 -12.663 -12.452 -12.144 -11.708 -12.533
0.124829 -8.919 -9.23 -10.179 -11.472 -12.137 -12.527 -11.251 -11.598 -12.143 -12.533 -12.696 -12.716 -11.568 -12.291 -12.65 -12.733 -12.714 -12.362 -12.661 -12.743 -12.739 -12.737 -12.594 -12.468 -12.689 -12.492 -12.188 -11.755 -12.556
0.128605 -8.888 -9.187 -10.154 -11.465 -12.144 -12.544 -11.254 -11.593 -12.15 -12.551 -12.722 -12.749 -11.563 -12.302 -12.673 -12.762 -12.748 -12.375 -12.684 -12.773 -12.772 -12.773 -12.617 -12.485 -12.715 -12.533 -12.232 -11.801 -12.578
0.132494 -8.856 -9.143 -10.129 -11.457 -12.15 -12.561 -11.255 -11.588 -12.157 -12.568 -12.748 -12.781 -11.556 -12.313 -12.695 -12.791 -12.781 -12.387 -12.706 -12.802 -12.805 -12.808 -12.639 -12.501 -12.74 -12.573 -12.276 -11.848 -12.6
0.136502 -8.823 -9.098 -10.102 -11.448 -12.155 -12.578 -11.257 -11.581 -12.162 -12.585 -12.773 -12.814 -11.548 -12.322 -12.717 -12.819 -12.815 -12.399 -12.728 -12.83 -12.838 -12.843 -12.661 -12.517 -12.765 -12.613 -12.32 -11.895 -12.621
0.14063 -8.79 -9.051 -10.074 -11.437 -12.159 -12.593 -11.257 -11.574 -12.167 -12.601 -12.798 -12.846 -11.54 -12.331 -12.738 -12.847 -12.848 -12.409 -12.749 -12.859 -12.87 -12.877 -12.682 -12.532 -12.789 -12.653 -12.363 -11.941 -12.642
0.144883 -8.757 -9.002 -10.045 -11.426 -12.163 -12.608 -11.257 -11.565 -12.171 -12.616 -12.822 -12.877 -11.53 -12.339 -12.759 -12.875 -12.88 -12.419 -12.77 -12.886 -12.902 -12.911 -12.703 -12.546 -12.813 -12.693 -12.407 -11.987 -12.662
0.149265 -8.723 -8.952 -10.015 -11.414 -12.166 -12.623 -11.256 -11.555 -12.174 -12.631 -12.846 -12.909 -11.52 -12.346 -12.779 -12.902 -12.912 -12.429 -12.79 -12.913 -12.933 -12.945 -12.723 -12.559 -12.837 -12.732 -12.45 -12.033 -12.682
