# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.123 -10.132 -10.111 -9.98 -9.761 -9.481 -9.983 -9.951 -9.757 -9.472 -9.152 -8.764 -9.958 -9.673 -9.3 -9.001 -8.707 -9.657 -9.321 -9.025 -8.817 -8.758 -9.336 -9.528 -9.176 -8.096 -7.585 -6.983 -9.391
0.011859 -10.154 -10.167 -10.149 -10.024 -9.807 -9.53 -10.022 -9.995 -9.804 -9.52 -9.202 -8.815 -10.002 -9.72 -9.349 -9.051 -8.758 -9.704 -9.37 -9.075 -8.867 -8.807 -9.385 -9.576 -9.226 -8.149 -7.638 -7.037 -9.439
0.012217 -10.185 -10.202 -10.186 -10.067 -9.853 -9.578 -10.061 -10.039 -9.85 -9.569 -9.252 -8.866 -10.046 -9.767 -9.399 -9.102 -8.809 -9.751 -9.419 -9.125 -8.917 -8.857 -9.433 -9.624 -9.276 -8.202 -7.691 -7.091 -9.487
0.012587 -10.216 -10.236 -10.223 -10.11 -9.899 -9.626 -10.099 -10.082 -9.896 -9.617 -9.302 -8.917 -10.089 -9.814 -9.448 -9.152 -8.861 -9.797 -9.468 -9.175 -8.968 -8.906 -9.482 -9.672 -9.325 -8.254 -7.745 -7.144 -9.535
0.012968 -10.247 -10.27 -10.26 -10.153 -9.945 -9.674 -10.137 -10.126 -9.942 -9.665 -9.351 -8.968 -10.133 -9.861 -9.497 -9.202 -8.912 -9.844 -9.517 -9.225 -9.018 -8.955 -9.53 -9.719 -9.375 -8.307 -7.798 -7.198 -9.583
0.01336 -10.277 -10.304 -10.297 -10.196 -9.991 -9.722 -10.175 -10.169 -9.987 -9.713 -9.401 -9.019 -10.176 -9.907 -9.546 -9.252 -8.963 -9.891 -9.565 -9.275 -9.068 -9.005 -9.579 -9.767 -9.424 -8.359 -7.851 -7.252 -9.631
0.013764 -10.307 -10.337 -10.333 -10.238 -10.036 -9.77 -10.213 -10.212 -10.033 -9.761 -9.45 -9.07 -10.219 -9.953 -9.594 -9.302 -9.014 -9.937 -9.614 -9.325 -9.118 -9.054 -9.627 -9.814 -9.473 -8.411 -7.904 -7.305 -9.678
0.01418 -10.336 -10.371 -10.369 -10.28 -10.082 -9.818 -10.25 -10.254 -10.078 -9.808 -9.499 -9.121 -10.261 -9.999 -9.643 -9.352 -9.065 -9.983 -9.662 -9.374 -9.168 -9.103 -9.675 -9.861 -9.523 -8.464 -7.957 -7.359 -9.726
0.014609 -10.365 -10.403 -10.405 -10.322 -10.127 -9.865 -10.287 -10.297 -10.123 -9.856 -9.549 -9.171 -10.304 -10.045 -9.692 -9.402 -9.116 -10.029 -9.71 -9.424 -9.218 -9.152 -9.723 -9.908 -9.572 -8.516 -8.01 -7.413 -9.773
0.015051 -10.394 -10.436 -10.44 -10.364 -10.172 -9.913 -10.324 -10.339 -10.168 -9.903 -9.598 -9.222 -10.346 -10.091 -9.74 -9.452 -9.166 -10.075 -9.759 -9.473 -9.268 -9.201 -9.771 -9.955 -9.621 -8.568 -8.063 -7.466 -9.821
0.015506 -10.422 -10.468 -10.475 -10.406 -10.217 -9.96 -10.361 -10.382 -10.213 -9.951 -9.647 -9.272 -10.388 -10.137 -9.788 -9.502 -9.217 -10.121 -9.807 -9.522 -9.318 -9.25 -9.818 -10.002 -9.669 -8.62 -8.115 -7.519 -9.868
0.015975 -10.45 -10.5 -10.51 -10.447 -10.261 -10.007 -10.398 -10.424 -10.258 -9.998 -9.696 -9.323 -10.43 -10.182 -9.837 -9.551 -9.268 -10.167 -9.855 -9.572 -9.367 -9.299 -9.866 -10.048 -9.718 -8.672 -8.168 -7.573 -9.915
0.016458 -10.478 -10.531 -10.545 -10.489 -10.306 -10.054 -10.434 -10.465 -10.302 -10.045 -9.744 -9.373 -10.472 -10.228 -9.885 -9.601 -9.318 -10.212 -9.902 -9.621 -9.417 -9.348 -9.914 -10.095 -9.767 -8.724 -8.221 -7.626 -9.962
0.016956 -10.505 -10.563 -10.579 -10.53 -10.35 -10.101 -10.47 -10.507 -10.347 -10.092 -9.793 -9.423 -10.513 -10.273 -9.933 -9.65 -9.368 -10.258 -9.95 -9.67 -9.467 -9.396 -9.961 -10.141 -9.815 -8.776 -8.274 -7.68 -10.009
0.017469 -10.532 -10.593 -10.613 -10.57 -10.394 -10.148 -10.506 -10.548 -10.391 -10.139 -9.842 -9.473 -10.555 -10.318 -9.981 -9.7 -9.419 -10.303 -9.998 -9.719 -9.516 -9.445 -10.008 -10.187 -9.864 -8.828 -8.326 -7.733 -10.055
0.017997 -10.559 -10.624 -10.647 -10.611 -10.439 -10.194 -10.541 -10.59 -10.435 -10.185 -9.89 -9.523 -10.596 -10.363 -10.028 -9.749 -9.469 -10.348 -10.045 -9.768 -9.565 -9.494 -10.055 -10.233 -9.912 -8.879 -8.379 -7.786 -10.102
0.018541 -10.585 -10.654 -10.68 -10.651 -10.482 -10.241 -10.577 -10.631 -10.479 -10.232 -9.938 -9.573 -10.637 -10.408 -10.076 -9.798 -9.519 -10.393 -10.093 -9.816 -9.615 -9.543 -10.102 -10.279 -9.96 -8.931 -8.431 -7.839 -10.148
0.019102 -10.611 -10.684 -10.713 -10.692 -10.526 -10.287 -10.612 -10.671 -10.523 -10.278 -9.987 -9.623 -10.677 -10.452 -10.124 -9.847 -9.569 -10.438 -10.14 -9.865 -9.664 -9.591 -10.149 -10.325 -10.009 -8.983 -8.484 -7.892 -10.195
0.01968 -10.637 -10.713 -10.746 -10.732 -10.57 -10.333 -10.647 -10.712 -10.566 -10.325 -10.035 -9.673 -10.718 -10.497 -10.171 -9.896 -9.619 -10.482 -10.187 -9.914 -9.713 -9.64 -10.196 -10.371 -10.057 -9.034 -8.536 -7.946 -10.241
0.020275 -10.662 -10.743 -10.779 -10.771 -10.613 -10.38 -10.681 -10.752 -10.61 -10.371 -10.083 -9.722 -10.758 -10.541 -10.218 -9.945 -9.669 -10.527 -10.234 -9.962 -9.762 -9.688 -10.243 -10.416 -10.104 -9.086 -8.589 -7.999 -10.287
0.020888 -10.687 -10.771 -10.811 -10.811 -10.656 -10.426 -10.716 -10.793 -10.653 -10.417 -10.131 -9.772 -10.798 -10.585 -10.266 -9.993 -9.719 -10.571 -10.281 -10.011 -9.811 -9.737 -10.289 -10.462 -10.152 -9.137 -8.641 -8.052 -10.333
0.02152 -10.711 -10.8 -10.843 -10.85 -10.699 -10.471 -10.75 -10.833 -10.696 -10.463 -10.179 -9.822 -10.838 -10.629 -10.313 -10.042 -9.769 -10.615 -10.328 -10.059 -9.86 -9.785 -10.336 -10.507 -10.2 -9.189 -8.693 -8.105 -10.379
0.022171 -10.735 -10.828 -10.874 -10.889 -10.742 -10.517 -10.784 -10.872 -10.739 -10.508 -10.226 -9.871 -10.878 -10.673 -10.36 -10.091 -9.819 -10.66 -10.375 -10.107 -9.909 -9.833 -10.382 -10.552 -10.248 -9.24 -8.745 -8.158 -10.424
0.022841 -10.759 -10.855 -10.906 -10.928 -10.785 -10.563 -10.818 -10.912 -10.782 -10.554 -10.274 -9.92 -10.917 -10.717 -10.407 -10.139 -9.868 -10.703 -10.422 -10.155 -9.958 -9.882 -10.428 -10.597 -10.295 -9.291 -8.798 -8.211 -10.47
0.023532 -10.782 -10.883 -10.937 -10.967 -10.828 -10.608 -10.851 -10.951 -10.824 -10.6 -10.321 -9.97 -10.956 -10.761 -10.453 -10.187 -9.918 -10.747 -10.468 -10.204 -10.007 -9.93 -10.474 -10.642 -10.342 -9.342 -8.85 -8.263 -10.515
0.024244 -10.805 -10.91 -10.967 -11.005 -10.87 -10.653 -10.885 -10.99 -10.867 -10.645 -10.369 -10.019 -10.995 -10.804 -10.5 -10.236 -9.967 -10.791 -10.514 -10.251 -10.056 -9.978 -10.52 -10.687 -10.39 -9.394 -8.902 -8.316 -10.561
0.024977 -10.827 -10.936 -10.998 -11.043 -10.912 -10.699 -10.918 -11.029 -10.909 -10.69 -10.416 -10.068 -11.034 -10.847 -10.546 -10.284 -10.017 -10.834 -10.561 -10.299 -10.104 -10.026 -10.566 -10.731 -10.437 -9.445 -8.954 -8.369 -10.606
0.025733 -10.85 -10.963 -11.028 -11.081 -10.954 -10.744 -10.951 -11.068 -10.951 -10.735 -10.463 -10.117 -11.073 -10.89 -10.593 -10.332 -10.066 -10.878 -10.607 -10.347 -10.153 -10.074 -10.611 -10.776 -10.484 -9.496 -9.006 -8.422 -10.651
0.026511 -10.871 -10.988 -11.058 -11.119 -10.996 -10.789 -10.983 -11.106 -10.993 -10.78 -10.51 -10.166 -11.111 -10.933 -10.639 -10.38 -10.115 -10.921 -10.653 -10.395 -10.201 -10.122 -10.657 -10.82 -10.531 -9.547 -9.058 -8.475 -10.696
0.027313 -10.893 -11.014 -11.087 -11.157 -11.038 -10.833 -11.016 -11.144 -11.034 -10.825 -10.557 -10.215 -11.149 -10.976 -10.685 -10.428 -10.164 -10.964 -10.699 -10.442 -10.25 -10.17 -10.702 -10.864 -10.578 -9.597 -9.11 -8.527 -10.74
0.028139 -10.913 -11.039 -11.116 -11.194 -11.079 -10.878 -11.048 -11.182 -11.076 -10.87 -10.604 -10.264 -11.187 -11.018 -10.731 -10.476 -10.213 -11.007 -10.745 -10.49 -10.298 -10.218 -10.748 -10.908 -10.624 -9.648 -9.161 -8.58 -10.785
0.02899 -10.934 -11.064 -11.145 -11.231 -11.12 -10.922 -11.08 -11.22 -11.117 -10.914 -10.651 -10.312 -11.225 -11.061 -10.777 -10.523 -10.262 -11.049 -10.79 -10.537 -10.346 -10.266 -10.793 -10.952 -10.671 -9.699 -9.213 -8.632 -10.829
0.029867 -10.954 -11.088 -11.173 -11.268 -11.161 -10.967 -11.111 -11.258 -11.158 -10.959 -10.697 -10.361 -11.262 -11.103 -10.823 -10.571 -10.311 -11.092 -10.836 -10.585 -10.394 -10.314 -10.838 -10.996 -10.717 -9.75 -9.265 -8.685 -10.874
0.03077 -10.974 -11.112 -11.201 -11.304 -11.202 -11.011 -11.143 -11.295 -11.199 -11.003 -10.744 -10.409 -11.299 -11.145 -10.868 -10.618 -10.36 -11.134 -10.881 -10.632 -10.442 -10.362 -10.883 -11.039 -10.764 -9.8 -9.317 -8.737 -10.918
0.031701 -10.993 -11.135 -11.229 -11.34 -11.243 -11.055 -11.174 -11.332 -11.24 -11.047 -10.79 -10.458 -11.336 -11.187 -10.914 -10.666 -10.408 -11.176 -10.927 -10.679 -10.49 -10.41 -10.928 -11.082 -10.81 -9.851 -9.368 -8.79 -10.962
0.032659 -11.012 -11.158 -11.257 -11.376 -11.284 -11.099 -11.205 -11.369 -11.28 -11.091 -10.837 -10.506 -11.373 -11.229 -10.959 -10.713 -10.457 -11.218 -10.972 -10.726 -10.538 -10.457 -10.972 -11.126 -10.856 -9.902 -9.42 -8.842 -11.006
0.033647 -11.03 -11.181 -11.284 -11.412 -11.324 -11.143 -11.235 -11.405 -11.321 -11.135 -10.883 -10.554 -11.409 -11.27 -11.005 -10.76 -10.506 -11.26 -11.017 -10.773 -10.586 -10.505 -11.017 -11.169 -10.902 -9.952 -9.471 -8.895 -11.05
0.034665 -11.048 -11.203 -11.311 -11.448 -11.364 -11.186 -11.266 -11.442 -11.361 -11.178 -10.929 -10.602 -11.446 -11.311 -11.05 -10.807 -10.554 -11.302 -11.062 -10.82 -10.634 -10.552 -11.061 -11.212 -10.948 -10.002 -9.523 -8.947 -11.093
0.035713 -11.066 -11.225 -11.337 -11.483 -11.404 -11.23 -11.296 -11.478 -11.401 -11.222 -10.975 -10.65 -11.481 -11.353 -11.095 -10.854 -10.602 -11.343 -11.107 -10.867 -10.681 -10.6 -11.105 -11.254 -10.994 -10.053 -9.574 -8.999 -11.137
0.036793 -11.083 -11.246 -11.363 -11.518 -11.444 -11.273 -11.326 -11.514 -11.441 -11.265 -11.02 -10.698 -11.517 -11.394 -11.139 -10.901 -10.651 -11.385 -11.151 -10.913 -10.729 -10.647 -11.149 -11.297 -11.039 -10.103 -9.625 -9.052 -11.18
0.037906 -11.099 -11.267 -11.389 -11.553 -11.483 -11.316 -11.356 -11.549 -11.48 -11.308 -11.066 -10.746 -11.553 -11.434 -11.184 -10.948 -10.699 -11.426 -11.196 -10.96 -10.776 -10.694 -11.193 -11.339 -11.085 -10.153 -9.677 -9.104 -11.223
0.039052 -11.116 -11.288 -11.414 -11.587 -11.523 -11.359 -11.385 -11.585 -11.519 -11.351 -11.112 -10.794 -11.588 -11.475 -11.229 -10.994 -10.747 -11.467 -11.24 -11.006 -10.824 -10.742 -11.237 -11.381 -11.13 -10.203 -9.728 -9.156 -11.267
0.040234 -11.131 -11.308 -11.439 -11.621 -11.562 -11.402 -11.414 -11.62 -11.559 -11.394 -11.157 -10.842 -11.623 -11.515 -11.273 -11.041 -10.795 -11.508 -11.285 -11.052 -10.871 -10.789 -11.281 -11.424 -11.176 -10.254 -9.779 -9.208 -11.309
0.04145 -11.147 -11.328 -11.464 -11.655 -11.601 -11.444 -11.443 -11.654 -11.598 -11.437 -11.202 -10.889 -11.657 -11.555 -11.318 -11.087 -10.843 -11.548 -11.329 -11.099 -10.918 -10.836 -11.324 -11.465 -11.221 -10.304 -9.83 -9.26 -11.352
0.042704 -11.162 -11.347 -11.488 -11.689 -11.639 -11.487 -11.472 -11.689 -11.636 -11.479 -11.248 -10.937 -11.692 -11.595 -11.362 -11.133 -10.89 -11.589 -11.373 -11.145 -10.965 -10.883 -11.367 -11.507 -11.266 -10.354 -9.882 -9.312 -11.395
0.043996 -11.176 -11.366 -11.512 -11.722 -11.678 -11.529 -11.501 -11.723 -11.675 -11.522 -11.293 -10.984 -11.726 -11.635 -11.406 -11.179 -10.938 -11.629 -11.417 -11.191 -11.012 -10.93 -11.411 -11.549 -11.311 -10.403 -9.933 -9.365 -11.437
0.045326 -11.19 -11.384 -11.535 -11.755 -11.716 -11.571 -11.529 -11.757 -11.713 -11.564 -11.338 -11.031 -11.76 -11.675 -11.45 -11.226 -10.986 -11.669 -11.46 -11.237 -11.059 -10.977 -11.454 -11.59 -11.355 -10.453 -9.984 -9.417 -11.48
0.046697 -11.203 -11.402 -11.558 -11.788 -11.754 -11.613 -11.557 -11.791 -11.751 -11.606 -11.382 -11.078 -11.793 -11.714 -11.493 -11.271 -11.033 -11.709 -11.504 -11.282 -11.106 -11.024 -11.497 -11.631 -11.4 -10.503 -10.035 -9.468 -11.522
0.048109 -11.216 -11.419 -11.581 -11.821 -11.792 -11.655 -11.585 -11.824 -11.789 -11.648 -11.427 -11.125 -11.826 -11.754 -11.537 -11.317 -11.081 -11.749 -11.547 -11.328 -11.153 -11.071 -11.539 -11.672 -11.444 -10.553 -10.086 -9.52 -11.564
0.049564 -11.229 -11.436 -11.603 -11.853 -11.829 -11.697 -11.612 -11.857 -11.827 -11.69 -11.471 -11.172 -11.859 -11.793 -11.58 -11.363 -11.128 -11.788 -11.591 -11.373 -11.2 -11.118 -11.582 -11.713 -11.489 -10.602 -10.136 -9.572 -11.605
0.051063 -11.241 -11.453 -11.625 -11.885 -11.867 -11.738 -11.639 -11.89 -11.864 -11.731 -11.516 -11.219 -11.892 -11.831 -11.624 -11.409 -11.175 -11.827 -11.634 -11.419 -11.246 -11.164 -11.624 -11.754 -11.533 -10.652 -10.187 -9.624 -11.647
0.052608 -11.253 -11.469 -11.647 -11.916 -11.904 -11.78 -11.666 -11.923 -11.901 -11.773 -11.56 -11.266 -11.924 -11.87 -11.667 -11.454 -11.222 -11.866 -11.677 -11.464 -11.293 -11.211 -11.667 -11.794 -11.577 -10.701 -10.238 -9.676 -11.689
0.054199 -11.264 -11.484 -11.668 -11.948 -11.941 -11.821 -11.693 -11.955 -11.938 -11.814 -11.604 -11.313 -11.956 -11.908 -11.71 -11.499 -11.269 -11.905 -11.72 -11.509 -11.339 -11.257 -11.709 -11.835 -11.621 -10.751 -10.289 -9.728 -11.73
0.055838 -11.274 -11.499 -11.689 -11.979 -11.978 -11.862 -11.719 -11.987 -11.975 -11.855 -11.648 -11.359 -11.988 -11.947 -11.753 -11.544 -11.316 -11.944 -11.762 -11.554 -11.385 -11.304 -11.751 -11.875 -11.665 -10.8 -10.339 -9.779 -11.771
0.057527 -11.284 -11.514 -11.709 -12.009 -12.014 -11.902 -11.746 -12.019 -12.011 -11.896 -11.692 -11.406 -12.02 -11.984 -11.795 -11.59 -11.363 -11.982 -11.805 -11.599 -11.432 -11.35 -11.793 -11.915 -11.708 -10.849 -10.39 -9.831 -11.812
0.059267 -11.294 -11.527 -11.729 -12.04 -12.05 -11.943 -11.772 -12.05 -12.048 -11.936 -11.736 -11.452 -12.051 -12.022 -11.838 -11.635 -11.41 -12.021 -11.847 -11.644 -11.478 -11.396 -11.834 -11.954 -11.752 -10.898 -10.44 -9.883 -11.853
0.061059 -11.303 -11.541 -11.748 -12.07 -12.086 -11.983 -11.797 -12.081 -12.084 -11.977 -11.779 -11.498 -12.082 -12.06 -11.88 -11.679 -11.456 -12.059 -11.89 -11.689 -11.524 -11.443 -11.876 -11.994 -11.795 -10.948 -10.491 -9.934 -11.894
0.062906 -11.312 -11.554 -11.767 -12.099 -12.122 -12.024 -11.823 -12.112 -12.119 -12.017 -11.823 -11.544 -12.112 -12.097 -11.922 -11.724 -11.503 -12.096 -11.932 -11.733 -11.57 -11.489 -11.917 -12.033 -11.838 -10.997 -10.541 -9.986 -11.934
0.064808 -11.32 -11.566 -11.786 -12.129 -12.157 -12.064 -11.848 -12.142 -12.155 -12.057 -11.866 -11.59 -12.143 -12.134 -11.964 -11.769 -11.549 -12.134 -11.974 -11.778 -11.615 -11.535 -11.958 -12.072 -11.881 -11.046 -10.592 -10.037 -11.974
0.066769 -11.327 -11.578 -11.804 -12.158 -12.192 -12.103 -11.873 -12.173 -12.19 -12.097 -11.909 -11.636 -12.173 -12.171 -12.006 -11.813 -11.595 -12.171 -12.015 -11.822 -11.661 -11.581 -11.999 -12.111 -11.924 -11.094 -10.642 -10.089 -12.015
0.068788 -11.334 -11.59 -11.822 -12.186 -12.227 -12.143 -11.897 -12.202 -12.225 -12.137 -11.952 -11.682 -12.202 -12.207 -12.048 -11.857 -11.642 -12.209 -12.057 -11.866 -11.706 -11.627 -12.04 -12.15 -11.967 -11.143 -10.692 -10.14 -12.055
0.070868 -11.341 -11.6 -11.839 -12.215 -12.262 -12.182 -11.922 -12.232 -12.26 -12.176 -11.995 -11.728 -12.231 -12.244 -12.089 -11.901 -11.688 -12.246 -12.098 -11.91 -11.752 -11.672 -12.08 -12.189 -12.01 -11.192 -10.742 -10.191 -12.094
0.073012 -11.346 -11.611 -11.856 -12.243 -12.296 -12.221 -11.946 -12.261 -12.294 -12.215 -12.037 -11.773 -12.26 -12.28 -12.131 -11.945 -11.734 -12.282 -12.14 -11.954 -11.797 -11.718 -12.121 -12.227 -12.052 -11.241 -10.792 -10.243 -12.134
0.07522 -11.352 -11.62 -11.873 -12.271 -12.331 -12.26 -11.97 -12.29 -12.328 -12.254 -12.08 -11.818 -12.289 -12.316 -12.172 -11.989 -11.779 -12.319 -12.181 -11.998 -11.842 -11.764 -12.161 -12.265 -12.094 -11.289 -10.842 -10.294 -12.173
0.077495 -11.357 -11.63 -11.889 -12.298 -12.364 -12.299 -11.993 -12.318 -12.362 -12.293 -12.122 -11.864 -12.317 -12.351 -12.213 -12.033 -11.825 -12.355 -12.221 -12.042 -11.888 -11.809 -12.201 -12.303 -12.136 -11.338 -10.892 -10.345 -12.213
0.079839 -11.361 -11.638 -11.904 -12.325 -12.398 -12.338 -12.016 -12.346 -12.396 -12.332 -12.164 -11.909 -12.345 -12.387 -12.253 -12.077 -11.871 -12.391 -12.262 -12.085 -11.933 -11.855 -12.241 -12.341 -12.178 -11.386 -10.942 -10.396 -12.252
0.082253 -11.365 -11.646 -11.919 -12.351 -12.431 -12.376 -12.039 -12.374 -12.429 -12.37 -12.206 -11.954 -12.373 -12.422 -12.294 -12.12 -11.916 -12.427 -12.303 -12.128 -11.977 -11.9 -12.281 -12.378 -12.22 -11.434 -10.992 -10.447 -12.29
0.084741 -11.368 -11.654 -11.934 -12.378 -12.464 -12.414 -12.062 -12.402 -12.462 -12.409 -12.248 -11.999 -12.4 -12.457 -12.334 -12.163 -11.961 -12.462 -12.343 -12.172 -12.022 -11.945 -12.32 -12.415 -12.262 -11.483 -11.042 -10.498 -12.329
0.087304 -11.371 -11.661 -11.948 -12.404 -12.497 -12.452 -12.085 -12.429 -12.495 -12.447 -12.29 -12.044 -12.427 -12.491 -12.375 -12.206 -12.007 -12.497 -12.383 -12.215 -12.067 -11.99 -12.36 -12.452 -12.303 -11.531 -11.092 -10.549 -12.368
0.089944 -11.373 -11.667 -11.961 -12.429 -12.529 -12.49 -12.107 -12.455 -12.528 -12.484 -12.331 -12.088 -12.453 -12.525 -12.415 -12.249 -12.052 -12.532 -12.423 -12.258 -12.111 -12.035 -12.399 -12.489 -12.344 -11.579 -11.141 -10.6 -12.406
0.092665 -11.374 -11.672 -11.974 -12.454 -12.562 -12.527 -12.129 -12.482 -12.56 -12.522 -12.373 -12.133 -12.479 -12.559 -12.454 -12.292 -12.097 -12.567 -12.463 -12.3 -12.156 -12.08 -12.438 -12.525 -12.385 -11.627 -11.191 -10.651 -12.444
0.095467 -11.375 -11.677 -11.987 -12.479 -12.593 -12.564 -12.15 -12.508 -12.592 -12.559 -12.414 -12.177 -12.505 -12.593 -12.494 -12.335 -12.141 -12.601 -12.502 -12.343 -12.2 -12.125 -12.476 -12.562 -12.426 -11.675 -11.24 -10.702 -12.482
0.098355 -11.375 -11.682 -11.999 -12.503 -12.625 -12.601 -12.172 -12.533 -12.623 -12.596 -12.455 -12.221 -12.53 -12.627 -12.534 -12.377 -12.186 -12.636 -12.542 -12.385 -12.244 -12.17 -12.515 -12.598 -12.467 -11.722 -11.29 -10.753 -12.519
0.101329 -11.375 -11.686 -12.011 -12.527 -12.656 -12.638 -12.193 -12.558 -12.655 -12.633 -12.495 -12.265 -12.555 -12.66 -12.573 -12.42 -12.231 -12.67 -12.581 -12.428 -12.288 -12.214 -12.553 -12.634 -12.508 -11.77 -11.339 -10.804 -12.557
0.104394 -11.374 -11.689 -12.022 -12.55 -12.687 -12.675 -12.213 -12.583 -12.685 -12.67 -12.536 -12.309 -12.579 -12.693 -12.612 -12.462 -12.275 -12.703 -12.62 -12.47 -12.332 -12.259 -12.591 -12.669 -12.548 -11.818 -11.389 -10.854 -12.594
0.107551 -11.373 -11.691 -12.032 -12.574 -12.718 -12.711 -12.234 -12.608 -12.716 -12.706 -12.576 -12.353 -12.604 -12.725 -12.651 -12.504 -12.319 -12.737 -12.659 -12.512 -12.376 -12.303 -12.629 -12.704 -12.588 -11.865 -11.438 -10.905 -12.631
0.110804 -11.37 -11.693 -12.042 -12.596 -12.748 -12.747 -12.254 -12.632 -12.746 -12.742 -12.617 -12.397 -12.627 -12.758 -12.689 -12.546 -12.364 -12.77 -12.697 -12.553 -12.419 -12.347 -12.667 -12.739 -12.628 -11.913 -11.487 -10.955 -12.668
0.114155 -11.368 -11.694 -12.052 -12.618 -12.778 -12.783 -12.274 -12.655 -12.776 -12.778 -12.657 -12.44 -12.651 -12.79 -12.728 -12.587 -12.408 -12.803 -12.736 -12.595 -12.462 -12.392 -12.704 -12.774 -12.668 -11.96 -11.536 -11.006 -12.704
0.117608 -11.364 -11.695 -12.061 -12.64 -12.807 -12.818 -12.293 -12.678 -12.806 -12.814 -12.696 -12.484 -12.673 -12.821 -12.766 -12.629 -12.451 -12.835 -12.774 -12.636 -12.506 -12.436 -12.742 -12.809 -12.707 -12.007 -11.585 -11.056 -12.741
0.121165 -11.361 -11.695 -12.069 -12.662 -12.837 -12.853 -12.313 -12.701 -12.835 -12.849 -12.736 -12.527 -12.696 -12.853 -12.804 -12.67 -12.495 -12.867 -12.812 -12.678 -12.549 -12.48 -12.779 -12.843 -12.747 -12.054 -11.634 -11.107 -12.777
0.124829 -11.356 -11.694 -12.077 -12.682 -12.866 -12.888 -12.332 -12.723 -12.864 -12.884 -12.775 -12.57 -12.718 -12.884 -12.841 -12.711 -12.539 -12.899 -12.849 -12.719 -12.592 -12.523 -12.815 -12.877 -12.786 -12.101 -11.683 -11.157 -12.813
0.128605 -11.351 -11.692 -12.084 -12.703 -12.894 -12.923 -12.35 -12.745 -12.893 -12.919 -12.815 -12.613 -12.739 -12.915 -12.879 -12.752 -12.582 -12.931 -12.887 -12.76 -12.635 -12.567 -12.852 -12.911 -12.825 -12.148 -11.732 -11.208 -12.848
0.132494 -11.345 -11.69 -12.091 -12.723 -12.922 -12.957 -12.369 -12.767 -12.921 -12.954 -12.853 -12.656 -12.76 -12.945 -12.916 -12.793 -12.625 -12.962 -12.924 -12.8 -12.677 -12.611 -12.888 -12.944 -12.863 -12.195 -11.78 -11.258 -12.884
0.136502 -11.338 -11.687 -12.097 -12.742 -12.95 -12.992 -12.387 -12.788 -12.949 -12.988 -12.892 -12.698 -12.781 -12.975 -12.953 -12.833 -12.668 -12.993 -12.961 -12.841 -12.72 -12.654 -12.924 -12.977 -12.902 -12.242 -11.829 -11.308 -12.919
0.14063 -11.331 -11.684 -12.102 -12.761 -12.978 -13.025 -12.404 -12.808 -12.977 -13.022 -12.931 -12.741 -12.801 -13.005 -12.99 -12.874 -12.711 -13.024 -12.997 -12.881 -12.762 -12.697 -12.96 -13.01 -12.94 -12.288 -11.877 -11.358 -12.954
0.144883 -11.323 -11.679 -12.107 -12.78 -13.005 -13.059 -12.422 -12.828 -13.004 -13.056 -12.969 -12.783 -12.821 -13.034 -13.026 -12.914 -12.754 -13.054 -13.034 -12.921 -12.804 -12.74 -12.996 -13.042 -12.978 -12.335 -11.926 -11.408 -12.989
0.149265 -11.315 -11.674 -12.112 -12.798 -13.032 -13.092 -12.439 -12.848 -13.031 -13.089 -13.007 -12.825 -12.84 -13.063 -13.062 -12.954 -12.797 -13.084 -13.07 -12.961 -12.847 -12.783 -13.031 -13.075 -13.016 -12.381 -11.974 -11.458 -13.023
