# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.711 -9.529 -9.405 -9.02 -8.68 -8.31 -9.249 -8.969 -8.676 -8.299 -7.917 -7.472 -8.979 -8.562 -8.088 -7.738 -7.407 -8.554 -8.138 -7.802 -7.598 -7.639 -8.149 -8.377 -7.945 -6.742 -6.201 -5.574 -8.226
0.011511 -9.752 -9.573 -9.45 -9.068 -8.73 -8.361 -9.295 -9.018 -8.726 -8.351 -7.969 -7.525 -9.028 -8.613 -8.14 -7.79 -7.46 -8.605 -8.189 -7.854 -7.649 -7.688 -8.201 -8.428 -7.997 -6.796 -6.255 -5.629 -8.278
0.011859 -9.792 -9.617 -9.495 -9.117 -8.78 -8.412 -9.34 -9.067 -8.776 -8.402 -8.022 -7.578 -9.077 -8.663 -8.192 -7.843 -7.513 -8.655 -8.24 -7.906 -7.7 -7.736 -8.252 -8.48 -8.049 -6.85 -6.309 -5.683 -8.329
0.012217 -9.833 -9.661 -9.54 -9.166 -8.83 -8.464 -9.385 -9.116 -8.827 -8.453 -8.074 -7.631 -9.126 -8.714 -8.244 -7.895 -7.566 -8.705 -8.291 -7.957 -7.751 -7.785 -8.304 -8.531 -8.101 -6.904 -6.363 -5.738 -8.38
0.012587 -9.873 -9.704 -9.585 -9.214 -8.88 -8.515 -9.43 -9.165 -8.877 -8.504 -8.126 -7.684 -9.174 -8.764 -8.296 -7.948 -7.619 -8.755 -8.342 -8.008 -7.802 -7.833 -8.355 -8.581 -8.153 -6.957 -6.417 -5.792 -8.431
0.012968 -9.913 -9.748 -9.63 -9.262 -8.93 -8.566 -9.475 -9.213 -8.926 -8.555 -8.178 -7.737 -9.223 -8.814 -8.347 -8.0 -7.671 -8.805 -8.393 -8.06 -7.853 -7.882 -8.407 -8.632 -8.205 -7.011 -6.471 -5.846 -8.482
0.01336 -9.953 -9.791 -9.675 -9.31 -8.98 -8.617 -9.52 -9.262 -8.976 -8.607 -8.23 -7.789 -9.271 -8.864 -8.399 -8.052 -7.724 -8.855 -8.444 -8.111 -7.904 -7.93 -8.458 -8.683 -8.257 -7.064 -6.525 -5.901 -8.533
0.013764 -9.993 -9.834 -9.719 -9.358 -9.03 -8.668 -9.564 -9.31 -9.026 -8.657 -8.281 -7.842 -9.319 -8.915 -8.45 -8.105 -7.777 -8.904 -8.495 -8.162 -7.955 -7.979 -8.509 -8.734 -8.309 -7.118 -6.579 -5.955 -8.584
0.01418 -10.033 -9.877 -9.763 -9.406 -9.079 -8.719 -9.609 -9.358 -9.075 -8.708 -8.333 -7.894 -9.368 -8.965 -8.502 -8.157 -7.83 -8.954 -8.546 -8.213 -8.006 -8.027 -8.56 -8.784 -8.36 -7.171 -6.633 -6.009 -8.634
0.014609 -10.072 -9.92 -9.807 -9.454 -9.129 -8.77 -9.653 -9.406 -9.125 -8.759 -8.385 -7.947 -9.416 -9.014 -8.553 -8.209 -7.882 -9.004 -8.596 -8.265 -8.056 -8.076 -8.611 -8.835 -8.412 -7.225 -6.687 -6.063 -8.685
0.015051 -10.111 -9.962 -9.851 -9.502 -9.178 -8.82 -9.697 -9.454 -9.174 -8.81 -8.436 -7.999 -9.464 -9.064 -8.604 -8.261 -7.935 -9.053 -8.647 -8.316 -8.107 -8.124 -8.662 -8.885 -8.464 -7.278 -6.741 -6.117 -8.736
0.015506 -10.15 -10.004 -9.895 -9.549 -9.227 -8.871 -9.741 -9.502 -9.224 -8.86 -8.488 -8.052 -9.511 -9.114 -8.656 -8.313 -7.987 -9.103 -8.698 -8.367 -8.158 -8.173 -8.713 -8.935 -8.515 -7.331 -6.795 -6.172 -8.786
0.015975 -10.189 -10.046 -9.939 -9.596 -9.276 -8.921 -9.785 -9.55 -9.273 -8.911 -8.539 -8.104 -9.559 -9.164 -8.707 -8.365 -8.04 -9.152 -8.748 -8.418 -8.208 -8.221 -8.763 -8.985 -8.566 -7.385 -6.848 -6.226 -8.837
0.016458 -10.227 -10.088 -9.982 -9.644 -9.326 -8.972 -9.828 -9.597 -9.322 -8.961 -8.591 -8.156 -9.607 -9.213 -8.758 -8.416 -8.092 -9.201 -8.798 -8.469 -8.259 -8.269 -8.814 -9.036 -8.618 -7.438 -6.902 -6.28 -8.887
0.016956 -10.266 -10.13 -10.025 -9.691 -9.375 -9.022 -9.872 -9.645 -9.371 -9.012 -8.642 -8.209 -9.654 -9.263 -8.809 -8.468 -8.145 -9.25 -8.849 -8.519 -8.31 -8.318 -8.865 -9.086 -8.669 -7.491 -6.956 -6.334 -8.937
0.017469 -10.304 -10.171 -10.068 -9.738 -9.423 -9.072 -9.915 -9.692 -9.42 -9.062 -8.693 -8.261 -9.701 -9.312 -8.86 -8.52 -8.197 -9.299 -8.899 -8.57 -8.36 -8.366 -8.915 -9.136 -8.72 -7.544 -7.009 -6.388 -8.987
0.017997 -10.342 -10.213 -10.111 -9.785 -9.472 -9.123 -9.958 -9.739 -9.468 -9.112 -8.745 -8.313 -9.748 -9.361 -8.91 -8.572 -8.249 -9.348 -8.949 -8.621 -8.411 -8.415 -8.965 -9.185 -8.771 -7.597 -7.063 -6.442 -9.037
0.018541 -10.379 -10.254 -10.154 -9.832 -9.521 -9.173 -10.001 -9.786 -9.517 -9.162 -8.796 -8.365 -9.796 -9.41 -8.961 -8.623 -8.301 -9.397 -8.999 -8.672 -8.461 -8.463 -9.016 -9.235 -8.823 -7.65 -7.116 -6.496 -9.087
0.019102 -10.417 -10.295 -10.196 -9.878 -9.569 -9.223 -10.044 -9.833 -9.566 -9.213 -8.847 -8.417 -9.843 -9.459 -9.012 -8.675 -8.353 -9.446 -9.05 -8.722 -8.512 -8.511 -9.066 -9.285 -8.874 -7.703 -7.17 -6.55 -9.137
0.01968 -10.454 -10.335 -10.239 -9.925 -9.618 -9.273 -10.086 -9.88 -9.614 -9.263 -8.898 -8.469 -9.889 -9.508 -9.063 -8.726 -8.405 -9.495 -9.1 -8.773 -8.562 -8.56 -9.116 -9.335 -8.924 -7.756 -7.223 -6.603 -9.187
0.020275 -10.491 -10.376 -10.281 -9.971 -9.666 -9.323 -10.129 -9.927 -9.663 -9.312 -8.949 -8.521 -9.936 -9.557 -9.113 -8.777 -8.457 -9.543 -9.15 -8.824 -8.612 -8.608 -9.166 -9.384 -8.975 -7.809 -7.277 -6.657 -9.237
0.020888 -10.528 -10.416 -10.323 -10.018 -9.715 -9.372 -10.171 -9.974 -9.711 -9.362 -9.0 -8.572 -9.983 -9.606 -9.164 -8.829 -8.509 -9.592 -9.199 -8.874 -8.663 -8.656 -9.216 -9.434 -9.026 -7.862 -7.33 -6.711 -9.286
0.02152 -10.565 -10.456 -10.365 -10.064 -9.763 -9.422 -10.213 -10.02 -9.759 -9.412 -9.05 -8.624 -10.029 -9.655 -9.214 -8.88 -8.561 -9.64 -9.249 -8.925 -8.713 -8.704 -9.266 -9.483 -9.077 -7.915 -7.383 -6.765 -9.336
0.022171 -10.601 -10.496 -10.406 -10.11 -9.811 -9.472 -10.255 -10.067 -9.807 -9.462 -9.101 -8.676 -10.075 -9.703 -9.264 -8.931 -8.613 -9.689 -9.299 -8.975 -8.763 -8.753 -9.316 -9.532 -9.127 -7.968 -7.437 -6.818 -9.385
0.022841 -10.637 -10.536 -10.448 -10.156 -9.859 -9.521 -10.297 -10.113 -9.855 -9.511 -9.152 -8.727 -10.122 -9.752 -9.315 -8.982 -8.665 -9.737 -9.349 -9.025 -8.814 -8.801 -9.366 -9.581 -9.178 -8.02 -7.49 -6.872 -9.435
0.023532 -10.673 -10.575 -10.489 -10.201 -9.907 -9.571 -10.339 -10.159 -9.903 -9.561 -9.202 -8.779 -10.168 -9.8 -9.365 -9.034 -8.717 -9.785 -9.398 -9.076 -8.864 -8.849 -9.416 -9.631 -9.229 -8.073 -7.543 -6.926 -9.484
0.024244 -10.709 -10.614 -10.53 -10.247 -9.955 -9.62 -10.38 -10.205 -9.951 -9.61 -9.253 -8.831 -10.214 -9.849 -9.415 -9.085 -8.768 -9.833 -9.448 -9.126 -8.914 -8.897 -9.465 -9.68 -9.279 -8.126 -7.596 -6.979 -9.533
0.024977 -10.744 -10.653 -10.571 -10.292 -10.002 -9.67 -10.421 -10.251 -9.998 -9.659 -9.303 -8.882 -10.26 -9.897 -9.465 -9.135 -8.82 -9.882 -9.497 -9.176 -8.964 -8.946 -9.515 -9.728 -9.329 -8.178 -7.649 -7.033 -9.583
0.025733 -10.78 -10.692 -10.612 -10.338 -10.05 -9.719 -10.463 -10.297 -10.046 -9.709 -9.354 -8.934 -10.305 -9.945 -9.515 -9.186 -8.871 -9.929 -9.547 -9.226 -9.014 -8.994 -9.565 -9.777 -9.38 -8.231 -7.702 -7.087 -9.632
0.026511 -10.815 -10.731 -10.652 -10.383 -10.097 -9.768 -10.504 -10.342 -10.094 -9.758 -9.404 -8.985 -10.351 -9.993 -9.565 -9.237 -8.923 -9.977 -9.596 -9.277 -9.064 -9.042 -9.614 -9.826 -9.43 -8.283 -7.756 -7.14 -9.681
0.027313 -10.85 -10.769 -10.692 -10.428 -10.145 -9.817 -10.544 -10.388 -10.141 -9.807 -9.454 -9.036 -10.396 -10.041 -9.614 -9.288 -8.974 -10.025 -9.646 -9.327 -9.114 -9.09 -9.663 -9.875 -9.48 -8.336 -7.809 -7.194 -9.73
0.028139 -10.884 -10.807 -10.732 -10.473 -10.192 -9.866 -10.585 -10.433 -10.188 -9.856 -9.505 -9.087 -10.442 -10.089 -9.664 -9.339 -9.026 -10.073 -9.695 -9.377 -9.164 -9.139 -9.713 -9.923 -9.53 -8.388 -7.862 -7.247 -9.778
0.02899 -10.919 -10.845 -10.772 -10.518 -10.239 -9.915 -10.625 -10.478 -10.235 -9.905 -9.555 -9.139 -10.487 -10.136 -9.714 -9.389 -9.077 -10.12 -9.744 -9.427 -9.214 -9.187 -9.762 -9.972 -9.58 -8.441 -7.915 -7.301 -9.827
0.029867 -10.953 -10.883 -10.812 -10.563 -10.286 -9.964 -10.666 -10.523 -10.282 -9.954 -9.605 -9.19 -10.532 -10.184 -9.763 -9.44 -9.129 -10.168 -9.793 -9.476 -9.264 -9.235 -9.811 -10.02 -9.63 -8.493 -7.968 -7.354 -9.876
0.03077 -10.987 -10.92 -10.852 -10.607 -10.333 -10.012 -10.706 -10.568 -10.329 -10.002 -9.655 -9.241 -10.577 -10.232 -9.813 -9.49 -9.18 -10.215 -9.842 -9.526 -9.314 -9.283 -9.86 -10.069 -9.68 -8.545 -8.02 -7.407 -9.924
0.031701 -11.02 -10.958 -10.891 -10.652 -10.38 -10.061 -10.746 -10.613 -10.376 -10.051 -9.705 -9.292 -10.621 -10.279 -9.862 -9.541 -9.231 -10.263 -9.891 -9.576 -9.364 -9.331 -9.909 -10.117 -9.73 -8.598 -8.073 -7.461 -9.973
0.032659 -11.053 -10.995 -10.93 -10.696 -10.427 -10.11 -10.785 -10.658 -10.423 -10.1 -9.754 -9.343 -10.666 -10.326 -9.912 -9.591 -9.282 -10.31 -9.94 -9.626 -9.414 -9.38 -9.958 -10.165 -9.78 -8.65 -8.126 -7.514 -10.021
0.033647 -11.087 -11.031 -10.969 -10.74 -10.473 -10.158 -10.825 -10.702 -10.469 -10.148 -9.804 -9.394 -10.711 -10.374 -9.961 -9.642 -9.333 -10.357 -9.989 -9.676 -9.463 -9.428 -10.006 -10.213 -9.829 -8.702 -8.179 -7.567 -10.07
0.034665 -11.119 -11.068 -11.008 -10.784 -10.52 -10.206 -10.864 -10.747 -10.516 -10.197 -9.854 -9.445 -10.755 -10.421 -10.01 -9.692 -9.384 -10.404 -10.038 -9.725 -9.513 -9.476 -10.055 -10.261 -9.879 -8.754 -8.232 -7.621 -10.118
0.035713 -11.152 -11.104 -11.046 -10.828 -10.566 -10.255 -10.904 -10.791 -10.562 -10.245 -9.903 -9.495 -10.799 -10.468 -10.059 -9.742 -9.435 -10.451 -10.086 -9.775 -9.563 -9.524 -10.104 -10.309 -9.929 -8.806 -8.284 -7.674 -10.166
0.036793 -11.184 -11.14 -11.085 -10.871 -10.612 -10.303 -10.943 -10.835 -10.609 -10.293 -9.953 -9.546 -10.843 -10.515 -10.108 -9.792 -9.486 -10.498 -10.135 -9.824 -9.612 -9.572 -10.152 -10.356 -9.978 -8.858 -8.337 -7.727 -10.214
0.037906 -11.217 -11.176 -11.123 -10.915 -10.658 -10.351 -10.981 -10.879 -10.655 -10.341 -10.002 -9.597 -10.887 -10.561 -10.157 -9.842 -9.537 -10.545 -10.183 -9.874 -9.662 -9.62 -10.201 -10.404 -10.027 -8.91 -8.39 -7.78 -10.262
0.039052 -11.248 -11.212 -11.16 -10.958 -10.704 -10.399 -11.02 -10.923 -10.701 -10.389 -10.052 -9.648 -10.931 -10.608 -10.206 -9.892 -9.588 -10.591 -10.232 -9.923 -9.712 -9.668 -10.249 -10.452 -10.077 -8.962 -8.442 -7.834 -10.31
0.040234 -11.28 -11.247 -11.198 -11.002 -10.75 -10.447 -11.059 -10.967 -10.747 -10.437 -10.101 -9.698 -10.975 -10.655 -10.255 -9.942 -9.639 -10.638 -10.28 -9.973 -9.761 -9.716 -10.297 -10.499 -10.126 -9.014 -8.495 -7.887 -10.358
0.04145 -11.311 -11.282 -11.236 -11.045 -10.796 -10.495 -11.097 -11.01 -10.792 -10.485 -10.15 -9.749 -11.018 -10.701 -10.304 -9.992 -9.689 -10.684 -10.329 -10.022 -9.811 -9.764 -10.345 -10.547 -10.175 -9.066 -8.548 -7.94 -10.405
0.042704 -11.342 -11.317 -11.273 -11.088 -10.842 -10.543 -11.135 -11.054 -10.838 -10.533 -10.2 -9.799 -11.061 -10.748 -10.352 -10.042 -9.74 -10.731 -10.377 -10.071 -9.86 -9.813 -10.393 -10.594 -10.224 -9.118 -8.6 -7.993 -10.453
0.043996 -11.373 -11.351 -11.31 -11.13 -10.887 -10.59 -11.173 -11.097 -10.884 -10.58 -10.249 -9.849 -11.105 -10.794 -10.401 -10.092 -9.791 -10.777 -10.425 -10.12 -9.909 -9.861 -10.441 -10.641 -10.273 -9.17 -8.653 -8.046 -10.5
0.045326 -11.403 -11.386 -11.347 -11.173 -10.933 -10.638 -11.211 -11.14 -10.929 -10.628 -10.298 -9.9 -11.148 -10.84 -10.449 -10.141 -9.841 -10.823 -10.473 -10.169 -9.959 -9.909 -10.489 -10.688 -10.322 -9.222 -8.705 -8.099 -10.548
0.046697 -11.434 -11.42 -11.383 -11.215 -10.978 -10.685 -11.248 -11.183 -10.974 -10.676 -10.347 -9.95 -11.191 -10.886 -10.498 -10.191 -9.892 -10.869 -10.521 -10.218 -10.008 -9.957 -10.537 -10.735 -10.371 -9.273 -8.757 -8.152 -10.595
0.048109 -11.463 -11.453 -11.419 -11.258 -11.023 -10.732 -11.286 -11.226 -11.02 -10.723 -10.396 -10.0 -11.233 -10.932 -10.546 -10.24 -9.942 -10.915 -10.569 -10.267 -10.057 -10.005 -10.585 -10.782 -10.42 -9.325 -8.81 -8.205 -10.642
0.049564 -11.493 -11.487 -11.455 -11.3 -11.068 -10.78 -11.323 -11.268 -11.065 -10.77 -10.444 -10.05 -11.276 -10.978 -10.594 -10.29 -9.992 -10.961 -10.617 -10.316 -10.107 -10.053 -10.633 -10.829 -10.469 -9.377 -8.862 -8.258 -10.689
0.051063 -11.522 -11.52 -11.491 -11.342 -11.113 -10.827 -11.36 -11.311 -11.11 -10.817 -10.493 -10.101 -11.318 -11.023 -10.643 -10.339 -10.043 -11.006 -10.665 -10.365 -10.156 -10.101 -10.68 -10.875 -10.517 -9.428 -8.914 -8.311 -10.736
0.052608 -11.551 -11.553 -11.527 -11.384 -11.158 -10.874 -11.396 -11.353 -11.154 -10.864 -10.542 -10.151 -11.36 -11.069 -10.691 -10.389 -10.093 -11.052 -10.712 -10.414 -10.205 -10.148 -10.728 -10.922 -10.566 -9.48 -8.967 -8.364 -10.783
0.054199 -11.58 -11.585 -11.562 -11.425 -11.203 -10.921 -11.433 -11.395 -11.199 -10.911 -10.59 -10.201 -11.403 -11.114 -10.739 -10.438 -10.143 -11.098 -10.76 -10.463 -10.254 -10.196 -10.775 -10.968 -10.614 -9.531 -9.019 -8.416 -10.83
0.055838 -11.609 -11.618 -11.597 -11.467 -11.247 -10.968 -11.469 -11.437 -11.244 -10.958 -10.639 -10.25 -11.444 -11.16 -10.786 -10.487 -10.193 -11.143 -10.807 -10.512 -10.303 -10.244 -10.822 -11.015 -10.662 -9.583 -9.071 -8.469 -10.877
0.057527 -11.637 -11.65 -11.632 -11.508 -11.292 -11.015 -11.506 -11.479 -11.288 -11.005 -10.687 -10.3 -11.486 -11.205 -10.834 -10.536 -10.243 -11.188 -10.855 -10.56 -10.352 -10.292 -10.869 -11.061 -10.711 -9.634 -9.123 -8.522 -10.924
0.059267 -11.664 -11.681 -11.667 -11.549 -11.336 -11.061 -11.541 -11.521 -11.332 -11.052 -10.735 -10.35 -11.528 -11.25 -10.882 -10.585 -10.293 -11.233 -10.902 -10.609 -10.401 -10.34 -10.916 -11.107 -10.759 -9.686 -9.176 -8.575 -10.97
0.061059 -11.692 -11.713 -11.701 -11.59 -11.38 -11.108 -11.577 -11.562 -11.376 -11.098 -10.784 -10.4 -11.569 -11.295 -10.929 -10.634 -10.343 -11.278 -10.95 -10.657 -10.45 -10.388 -10.963 -11.153 -10.807 -9.737 -9.228 -8.628 -11.016
0.062906 -11.719 -11.744 -11.735 -11.631 -11.424 -11.154 -11.613 -11.603 -11.42 -11.145 -10.832 -10.449 -11.61 -11.34 -10.977 -10.683 -10.393 -11.323 -10.997 -10.706 -10.499 -10.436 -11.01 -11.199 -10.855 -9.788 -9.28 -8.68 -11.063
0.064808 -11.746 -11.775 -11.769 -11.671 -11.468 -11.2 -11.648 -11.645 -11.464 -11.191 -10.88 -10.499 -11.651 -11.384 -11.024 -10.732 -10.443 -11.368 -11.044 -10.754 -10.547 -10.483 -11.057 -11.245 -10.903 -9.839 -9.332 -8.733 -11.109
0.066769 -11.772 -11.805 -11.803 -11.712 -11.512 -11.247 -11.683 -11.685 -11.508 -11.237 -10.928 -10.548 -11.692 -11.429 -11.072 -10.78 -10.492 -11.413 -11.091 -10.802 -10.596 -10.531 -11.104 -11.29 -10.951 -9.891 -9.384 -8.786 -11.155
0.068788 -11.799 -11.836 -11.836 -11.752 -11.555 -11.293 -11.718 -11.726 -11.552 -11.284 -10.976 -10.598 -11.733 -11.473 -11.119 -10.829 -10.542 -11.457 -11.138 -10.851 -10.645 -10.579 -11.15 -11.336 -10.999 -9.942 -9.436 -8.838 -11.201
0.070868 -11.824 -11.866 -11.869 -11.792 -11.599 -11.339 -11.753 -11.767 -11.595 -11.33 -11.023 -10.647 -11.773 -11.518 -11.166 -10.878 -10.592 -11.502 -11.185 -10.899 -10.694 -10.627 -11.197 -11.381 -11.046 -9.993 -9.487 -8.891 -11.247
0.073012 -11.85 -11.895 -11.902 -11.832 -11.642 -11.385 -11.787 -11.807 -11.638 -11.375 -11.071 -10.696 -11.814 -11.562 -11.213 -10.926 -10.641 -11.546 -11.231 -10.947 -10.742 -10.674 -11.243 -11.427 -11.094 -10.044 -9.539 -8.943 -11.293
0.07522 -11.875 -11.924 -11.934 -11.871 -11.685 -11.43 -11.822 -11.847 -11.681 -11.421 -11.119 -10.746 -11.854 -11.606 -11.26 -10.974 -10.691 -11.59 -11.278 -10.995 -10.791 -10.722 -11.289 -11.472 -11.141 -10.095 -9.591 -8.996 -11.338
0.077495 -11.9 -11.953 -11.966 -11.911 -11.728 -11.476 -11.856 -11.887 -11.724 -11.467 -11.166 -10.795 -11.894 -11.65 -11.307 -11.023 -10.74 -11.634 -11.324 -11.043 -10.839 -10.77 -11.336 -11.517 -11.189 -10.146 -9.643 -9.048 -11.384
0.079839 -11.924 -11.982 -11.998 -11.95 -11.771 -11.521 -11.89 -11.927 -11.767 -11.512 -11.214 -10.844 -11.934 -11.693 -11.353 -11.071 -10.789 -11.678 -11.371 -11.091 -10.887 -10.817 -11.382 -11.562 -11.236 -10.197 -9.695 -9.101 -11.429
0.082253 -11.948 -12.01 -12.03 -11.989 -11.813 -11.567 -11.923 -11.967 -11.81 -11.558 -11.261 -10.893 -11.973 -11.737 -11.4 -11.119 -10.839 -11.722 -11.417 -11.138 -10.936 -10.865 -11.427 -11.607 -11.283 -10.248 -9.746 -9.153 -11.475
0.084741 -11.972 -12.038 -12.061 -12.027 -11.856 -11.612 -11.957 -12.006 -11.852 -11.603 -11.308 -10.942 -12.012 -11.781 -11.447 -11.167 -10.888 -11.765 -11.463 -11.186 -10.984 -10.912 -11.473 -11.651 -11.33 -10.298 -9.798 -9.206 -11.52
0.087304 -11.996 -12.066 -12.092 -12.066 -11.898 -11.657 -11.99 -12.045 -11.895 -11.648 -11.355 -10.991 -12.051 -11.824 -11.493 -11.215 -10.937 -11.809 -11.509 -11.234 -11.032 -10.96 -11.519 -11.696 -11.377 -10.349 -9.85 -9.258 -11.565
0.089944 -12.019 -12.093 -12.123 -12.104 -11.94 -11.702 -12.023 -12.084 -11.937 -11.693 -11.402 -11.039 -12.09 -11.867 -11.539 -11.263 -10.986 -11.852 -11.556 -11.281 -11.08 -11.007 -11.565 -11.74 -11.424 -10.4 -9.901 -9.31 -11.61
0.092665 -12.041 -12.12 -12.154 -12.142 -11.982 -11.747 -12.055 -12.123 -11.979 -11.738 -11.449 -11.088 -12.129 -11.91 -11.585 -11.311 -11.035 -11.895 -11.601 -11.329 -11.128 -11.055 -11.61 -11.784 -11.471 -10.45 -9.953 -9.362 -11.655
0.095467 -12.063 -12.146 -12.184 -12.18 -12.024 -11.792 -12.088 -12.162 -12.021 -11.783 -11.496 -11.137 -12.168 -11.953 -11.631 -11.358 -11.084 -11.938 -11.647 -11.376 -11.176 -11.102 -11.655 -11.829 -11.518 -10.501 -10.004 -9.415 -11.699
0.098355 -12.085 -12.172 -12.214 -12.218 -12.066 -11.837 -12.12 -12.2 -12.062 -11.828 -11.543 -11.185 -12.206 -11.995 -11.677 -11.406 -11.132 -11.981 -11.693 -11.423 -11.224 -11.149 -11.701 -11.873 -11.564 -10.551 -10.056 -9.467 -11.744
0.101329 -12.107 -12.198 -12.243 -12.255 -12.107 -11.881 -12.152 -12.238 -12.104 -11.872 -11.589 -11.234 -12.244 -12.038 -11.723 -11.454 -11.181 -12.024 -11.738 -11.47 -11.272 -11.196 -11.746 -11.916 -11.611 -10.602 -10.107 -9.519 -11.788
0.104394 -12.128 -12.223 -12.272 -12.293 -12.149 -11.925 -12.184 -12.276 -12.145 -11.917 -11.636 -11.282 -12.282 -12.08 -11.769 -11.501 -11.23 -12.067 -11.784 -11.517 -11.32 -11.244 -11.791 -11.96 -11.657 -10.652 -10.158 -9.571 -11.833
0.107551 -12.148 -12.248 -12.301 -12.33 -12.19 -11.97 -12.215 -12.314 -12.186 -11.961 -11.682 -11.33 -12.319 -12.122 -11.814 -11.548 -11.278 -12.109 -11.829 -11.564 -11.368 -11.291 -11.835 -12.004 -11.703 -10.703 -10.21 -9.623 -11.877
0.110804 -12.169 -12.273 -12.33 -12.366 -12.231 -12.014 -12.247 -12.351 -12.227 -12.005 -11.729 -11.379 -12.357 -12.164 -11.86 -11.595 -11.327 -12.151 -11.874 -11.611 -11.415 -11.338 -11.88 -12.047 -11.75 -10.753 -10.261 -9.675 -11.921
0.114155 -12.188 -12.297 -12.358 -12.403 -12.271 -12.058 -12.278 -12.389 -12.268 -12.049 -11.775 -11.427 -12.394 -12.206 -11.905 -11.643 -11.375 -12.193 -11.92 -11.658 -11.463 -11.385 -11.925 -12.09 -11.796 -10.803 -10.312 -9.727 -11.965
0.117608 -12.208 -12.321 -12.386 -12.439 -12.312 -12.101 -12.309 -12.426 -12.309 -12.093 -11.821 -11.475 -12.431 -12.248 -11.95 -11.69 -11.423 -12.235 -11.965 -11.705 -11.51 -11.432 -11.969 -12.133 -11.842 -10.853 -10.363 -9.779 -12.008
0.121165 -12.227 -12.344 -12.413 -12.475 -12.352 -12.145 -12.339 -12.462 -12.349 -12.137 -11.867 -11.523 -12.467 -12.289 -11.995 -11.736 -11.472 -12.277 -12.009 -11.751 -11.558 -11.479 -12.013 -12.176 -11.887 -10.903 -10.414 -9.831 -12.052
0.124829 -12.245 -12.367 -12.44 -12.511 -12.392 -12.188 -12.369 -12.499 -12.389 -12.18 -11.913 -11.57 -12.504 -12.331 -12.04 -11.783 -11.52 -12.319 -12.054 -11.798 -11.605 -11.526 -12.058 -12.219 -11.933 -10.953 -10.465 -9.883 -12.095
0.128605 -12.263 -12.389 -12.467 -12.546 -12.432 -12.232 -12.399 -12.535 -12.429 -12.223 -11.958 -11.618 -12.54 -12.372 -12.085 -11.83 -11.568 -12.36 -12.099 -11.844 -11.652 -11.573 -12.102 -12.262 -11.979 -11.003 -10.516 -9.935 -12.139
0.132494 -12.281 -12.411 -12.494 -12.581 -12.472 -12.275 -12.429 -12.571 -12.469 -12.267 -12.004 -11.666 -12.576 -12.413 -12.13 -11.876 -11.616 -12.401 -12.143 -11.891 -11.699 -11.62 -12.145 -12.304 -12.024 -11.053 -10.567 -9.987 -12.182
0.136502 -12.298 -12.433 -12.52 -12.616 -12.512 -12.318 -12.458 -12.607 -12.508 -12.31 -12.049 -11.713 -12.611 -12.453 -12.174 -11.923 -11.664 -12.442 -12.187 -11.937 -11.746 -11.666 -12.189 -12.346 -12.069 -11.103 -10.618 -10.039 -12.225
0.14063 -12.314 -12.454 -12.545 -12.651 -12.551 -12.361 -12.488 -12.642 -12.548 -12.353 -12.095 -11.761 -12.646 -12.494 -12.219 -11.969 -11.711 -12.483 -12.232 -11.983 -11.793 -11.713 -12.233 -12.389 -12.114 -11.153 -10.669 -10.09 -12.268
0.144883 -12.331 -12.475 -12.571 -12.685 -12.59 -12.403 -12.517 -12.677 -12.587 -12.395 -12.14 -11.808 -12.681 -12.534 -12.263 -12.015 -11.759 -12.524 -12.276 -12.029 -11.84 -11.76 -12.276 -12.43 -12.159 -11.202 -10.72 -10.142 -12.31
