# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.347 -8.617 -8.871 -9.272 -9.334 -9.265 -8.97 -9.292 -9.332 -9.259 -9.085 -8.825 -9.291 -9.32 -9.177 -8.995 -8.786 -9.323 -9.186 -9.004 -8.849 -8.77 -9.166 -9.27 -9.1 -8.296 -7.85 -7.302 -9.178
0.011859 -8.358 -8.631 -8.892 -9.303 -9.371 -9.306 -8.997 -9.324 -9.368 -9.3 -9.13 -8.872 -9.322 -9.358 -9.22 -9.041 -8.833 -9.361 -9.229 -9.05 -8.896 -8.817 -9.209 -9.31 -9.144 -8.346 -7.901 -7.354 -9.22
0.012217 -8.367 -8.645 -8.911 -9.333 -9.407 -9.347 -9.024 -9.355 -9.405 -9.341 -9.174 -8.919 -9.354 -9.396 -9.263 -9.086 -8.881 -9.4 -9.272 -9.095 -8.942 -8.865 -9.251 -9.35 -9.188 -8.396 -7.953 -7.407 -9.261
0.012587 -8.376 -8.658 -8.931 -9.363 -9.443 -9.388 -9.051 -9.386 -9.441 -9.382 -9.218 -8.966 -9.384 -9.433 -9.306 -9.132 -8.928 -9.438 -9.314 -9.14 -8.989 -8.912 -9.292 -9.39 -9.232 -8.446 -8.004 -7.459 -9.302
0.012968 -8.385 -8.67 -8.949 -9.393 -9.479 -9.428 -9.077 -9.416 -9.477 -9.422 -9.262 -9.012 -9.415 -9.471 -9.348 -9.177 -8.975 -9.476 -9.357 -9.185 -9.035 -8.958 -9.334 -9.429 -9.275 -8.496 -8.055 -7.511 -9.343
0.01336 -8.393 -8.682 -8.968 -9.422 -9.514 -9.468 -9.103 -9.447 -9.512 -9.463 -9.305 -9.059 -9.445 -9.508 -9.39 -9.222 -9.022 -9.514 -9.399 -9.23 -9.082 -9.005 -9.376 -9.469 -9.319 -8.545 -8.106 -7.563 -9.384
0.013764 -8.4 -8.693 -8.986 -9.45 -9.549 -9.508 -9.129 -9.477 -9.547 -9.503 -9.349 -9.105 -9.474 -9.545 -9.432 -9.266 -9.068 -9.551 -9.441 -9.275 -9.128 -9.052 -9.417 -9.508 -9.362 -8.595 -8.157 -7.615 -9.424
0.01418 -8.406 -8.703 -9.003 -9.479 -9.584 -9.548 -9.154 -9.506 -9.582 -9.542 -9.392 -9.151 -9.503 -9.581 -9.474 -9.311 -9.115 -9.588 -9.483 -9.319 -9.174 -9.098 -9.458 -9.546 -9.405 -8.644 -8.207 -7.667 -9.464
0.014609 -8.412 -8.713 -9.02 -9.507 -9.618 -9.587 -9.179 -9.535 -9.617 -9.582 -9.435 -9.197 -9.532 -9.617 -9.516 -9.355 -9.161 -9.625 -9.524 -9.363 -9.22 -9.145 -9.499 -9.585 -9.448 -8.693 -8.258 -7.719 -9.504
0.015051 -8.418 -8.722 -9.036 -9.534 -9.653 -9.626 -9.204 -9.564 -9.651 -9.621 -9.478 -9.243 -9.561 -9.653 -9.557 -9.4 -9.207 -9.662 -9.566 -9.408 -9.265 -9.191 -9.539 -9.623 -9.49 -8.742 -8.309 -7.771 -9.544
0.015506 -8.422 -8.731 -9.051 -9.561 -9.686 -9.665 -9.228 -9.592 -9.685 -9.66 -9.52 -9.288 -9.589 -9.689 -9.598 -9.444 -9.253 -9.698 -9.607 -9.452 -9.311 -9.237 -9.579 -9.661 -9.533 -8.791 -8.359 -7.823 -9.583
0.015975 -8.426 -8.739 -9.067 -9.588 -9.72 -9.704 -9.252 -9.62 -9.718 -9.699 -9.563 -9.334 -9.616 -9.724 -9.639 -9.487 -9.299 -9.734 -9.648 -9.495 -9.356 -9.283 -9.62 -9.699 -9.575 -8.84 -8.41 -7.875 -9.623
0.016458 -8.43 -8.746 -9.081 -9.614 -9.753 -9.742 -9.276 -9.647 -9.751 -9.737 -9.605 -9.379 -9.643 -9.759 -9.68 -9.531 -9.345 -9.77 -9.688 -9.539 -9.402 -9.329 -9.659 -9.736 -9.617 -8.889 -8.46 -7.926 -9.662
0.016956 -8.433 -8.752 -9.095 -9.64 -9.786 -9.78 -9.299 -9.674 -9.784 -9.776 -9.647 -9.424 -9.67 -9.794 -9.721 -9.575 -9.391 -9.805 -9.729 -9.582 -9.447 -9.375 -9.699 -9.774 -9.658 -8.937 -8.51 -7.978 -9.701
0.017469 -8.435 -8.758 -9.109 -9.665 -9.818 -9.818 -9.322 -9.701 -9.817 -9.814 -9.688 -9.469 -9.696 -9.828 -9.761 -9.618 -9.436 -9.84 -9.769 -9.626 -9.492 -9.42 -9.738 -9.81 -9.7 -8.986 -8.561 -8.029 -9.739
0.017997 -8.436 -8.764 -9.122 -9.69 -9.85 -9.856 -9.345 -9.727 -9.849 -9.851 -9.73 -9.514 -9.722 -9.862 -9.801 -9.661 -9.482 -9.875 -9.809 -9.669 -9.536 -9.466 -9.778 -9.847 -9.741 -9.034 -8.611 -8.081 -9.777
0.018541 -8.437 -8.768 -9.134 -9.714 -9.882 -9.893 -9.367 -9.753 -9.881 -9.889 -9.771 -9.559 -9.748 -9.896 -9.841 -9.704 -9.527 -9.91 -9.849 -9.712 -9.581 -9.511 -9.817 -9.883 -9.782 -9.083 -8.661 -8.132 -9.816
0.019102 -8.438 -8.772 -9.146 -9.738 -9.913 -9.93 -9.389 -9.778 -9.912 -9.926 -9.813 -9.603 -9.773 -9.929 -9.88 -9.747 -9.572 -9.944 -9.888 -9.754 -9.625 -9.556 -9.855 -9.92 -9.823 -9.131 -8.71 -8.183 -9.853
0.01968 -8.437 -8.775 -9.157 -9.762 -9.944 -9.967 -9.411 -9.803 -9.943 -9.963 -9.853 -9.648 -9.797 -9.963 -9.92 -9.789 -9.617 -9.978 -9.927 -9.797 -9.67 -9.601 -9.894 -9.955 -9.864 -9.179 -8.76 -8.235 -9.891
0.020275 -8.436 -8.777 -9.168 -9.785 -9.975 -10.003 -9.432 -9.827 -9.974 -9.999 -9.894 -9.692 -9.821 -9.995 -9.959 -9.831 -9.661 -10.011 -9.966 -9.839 -9.714 -9.646 -9.932 -9.991 -9.904 -9.227 -8.81 -8.286 -9.928
0.020888 -8.434 -8.779 -9.178 -9.807 -10.006 -10.039 -9.453 -9.851 -10.004 -10.035 -9.935 -9.736 -9.845 -10.028 -9.997 -9.874 -9.706 -10.045 -10.005 -9.881 -9.758 -9.691 -9.97 -10.026 -9.944 -9.275 -8.86 -8.337 -9.966
0.02152 -8.432 -8.78 -9.187 -9.83 -10.035 -10.075 -9.474 -9.875 -10.035 -10.071 -9.975 -9.78 -9.868 -10.06 -10.036 -9.916 -9.75 -10.078 -10.044 -9.923 -9.802 -9.735 -10.008 -10.061 -9.984 -9.322 -8.909 -8.388 -10.002
0.022171 -8.429 -8.78 -9.196 -9.851 -10.065 -10.111 -9.495 -9.898 -10.064 -10.107 -10.015 -9.824 -9.891 -10.092 -10.074 -9.957 -9.794 -10.11 -10.082 -9.965 -9.845 -9.78 -10.045 -10.096 -10.024 -9.37 -8.959 -8.439 -10.039
0.022841 -8.425 -8.78 -9.205 -9.872 -10.094 -10.146 -9.514 -9.92 -10.093 -10.143 -10.055 -9.867 -9.913 -10.123 -10.112 -9.999 -9.838 -10.142 -10.12 -10.006 -9.889 -9.824 -10.082 -10.13 -10.064 -9.418 -9.008 -8.49 -10.075
0.023532 -8.421 -8.778 -9.212 -9.893 -10.123 -10.181 -9.534 -9.942 -10.122 -10.178 -10.094 -9.91 -9.935 -10.154 -10.15 -10.04 -9.882 -10.174 -10.158 -10.048 -9.932 -9.868 -10.119 -10.164 -10.103 -9.465 -9.057 -8.54 -10.111
0.024244 -8.415 -8.776 -9.219 -9.913 -10.151 -10.216 -9.553 -9.964 -10.151 -10.213 -10.134 -9.953 -9.956 -10.185 -10.188 -10.081 -9.926 -10.206 -10.195 -10.089 -9.975 -9.912 -10.156 -10.198 -10.142 -9.512 -9.106 -8.591 -10.147
0.024977 -8.41 -8.773 -9.226 -9.933 -10.18 -10.25 -9.572 -9.985 -10.179 -10.247 -10.173 -9.996 -9.977 -10.215 -10.225 -10.122 -9.969 -10.237 -10.233 -10.13 -10.018 -9.956 -10.192 -10.231 -10.181 -9.559 -9.155 -8.642 -10.183
0.025733 -8.403 -8.77 -9.232 -9.952 -10.207 -10.284 -9.591 -10.006 -10.207 -10.281 -10.212 -10.039 -9.997 -10.245 -10.262 -10.163 -10.012 -10.268 -10.27 -10.17 -10.061 -10.0 -10.228 -10.264 -10.219 -9.606 -9.204 -8.692 -10.218
0.026511 -8.396 -8.765 -9.237 -9.971 -10.234 -10.318 -9.609 -10.026 -10.234 -10.315 -10.25 -10.082 -10.017 -10.275 -10.299 -10.203 -10.055 -10.298 -10.306 -10.211 -10.103 -10.044 -10.264 -10.297 -10.258 -9.653 -9.253 -8.743 -10.253
0.027313 -8.388 -8.76 -9.241 -9.989 -10.261 -10.351 -9.627 -10.045 -10.261 -10.349 -10.288 -10.124 -10.036 -10.304 -10.335 -10.243 -10.098 -10.329 -10.343 -10.251 -10.146 -10.087 -10.3 -10.329 -10.296 -9.7 -9.302 -8.793 -10.288
0.028139 -8.379 -8.754 -9.245 -10.006 -10.288 -10.384 -9.645 -10.064 -10.287 -10.382 -10.327 -10.166 -10.055 -10.333 -10.371 -10.283 -10.141 -10.358 -10.379 -10.291 -10.188 -10.13 -10.335 -10.361 -10.334 -9.746 -9.351 -8.843 -10.322
0.02899 -8.37 -8.747 -9.248 -10.023 -10.313 -10.417 -9.662 -10.083 -10.314 -10.415 -10.364 -10.208 -10.073 -10.361 -10.407 -10.323 -10.184 -10.388 -10.415 -10.331 -10.23 -10.173 -10.37 -10.393 -10.371 -9.793 -9.399 -8.894 -10.357
0.029867 -8.36 -8.74 -9.251 -10.04 -10.339 -10.45 -9.679 -10.101 -10.339 -10.448 -10.402 -10.25 -10.09 -10.389 -10.443 -10.363 -10.226 -10.417 -10.45 -10.37 -10.271 -10.216 -10.405 -10.425 -10.408 -9.839 -9.448 -8.944 -10.391
0.03077 -8.349 -8.731 -9.253 -10.056 -10.364 -10.482 -9.695 -10.119 -10.364 -10.48 -10.439 -10.292 -10.108 -10.417 -10.478 -10.402 -10.268 -10.446 -10.486 -10.409 -10.313 -10.259 -10.44 -10.456 -10.445 -9.885 -9.496 -8.994 -10.424
0.031701 -8.338 -8.722 -9.254 -10.071 -10.389 -10.513 -9.711 -10.136 -10.389 -10.512 -10.476 -10.333 -10.124 -10.444 -10.513 -10.441 -10.31 -10.474 -10.521 -10.449 -10.354 -10.301 -10.474 -10.486 -10.482 -9.931 -9.544 -9.044 -10.457
0.032659 -8.326 -8.712 -9.254 -10.086 -10.413 -10.545 -9.727 -10.152 -10.413 -10.543 -10.513 -10.374 -10.14 -10.471 -10.548 -10.48 -10.352 -10.502 -10.555 -10.487 -10.396 -10.344 -10.508 -10.517 -10.519 -9.977 -9.592 -9.094 -10.49
0.033647 -8.313 -8.701 -9.254 -10.1 -10.437 -10.576 -9.742 -10.168 -10.437 -10.574 -10.55 -10.415 -10.155 -10.497 -10.582 -10.518 -10.393 -10.529 -10.59 -10.526 -10.437 -10.386 -10.541 -10.547 -10.555 -10.023 -9.64 -9.143 -10.523
0.034665 -8.299 -8.689 -9.253 -10.113 -10.46 -10.606 -9.757 -10.183 -10.461 -10.605 -10.586 -10.456 -10.17 -10.523 -10.616 -10.556 -10.435 -10.556 -10.624 -10.564 -10.477 -10.428 -10.574 -10.576 -10.591 -10.069 -9.688 -9.193 -10.556
0.035713 -8.285 -8.676 -9.251 -10.126 -10.483 -10.637 -9.771 -10.198 -10.484 -10.636 -10.622 -10.496 -10.184 -10.549 -10.65 -10.594 -10.476 -10.583 -10.658 -10.602 -10.518 -10.47 -10.607 -10.605 -10.626 -10.114 -9.736 -9.243 -10.588
0.036793 -8.27 -8.662 -9.249 -10.139 -10.505 -10.667 -9.785 -10.212 -10.506 -10.666 -10.657 -10.537 -10.198 -10.574 -10.683 -10.632 -10.517 -10.609 -10.691 -10.64 -10.558 -10.511 -10.64 -10.634 -10.662 -10.159 -9.783 -9.292 -10.62
0.037906 -8.254 -8.647 -9.246 -10.15 -10.527 -10.696 -9.799 -10.225 -10.528 -10.696 -10.693 -10.577 -10.211 -10.598 -10.716 -10.67 -10.557 -10.635 -10.724 -10.678 -10.598 -10.553 -10.672 -10.663 -10.697 -10.205 -9.831 -9.342 -10.651
0.039052 -8.237 -8.631 -9.242 -10.161 -10.548 -10.725 -9.812 -10.238 -10.549 -10.725 -10.728 -10.616 -10.223 -10.623 -10.749 -10.707 -10.598 -10.66 -10.757 -10.715 -10.638 -10.594 -10.704 -10.691 -10.731 -10.25 -9.878 -9.391 -10.682
0.040234 -8.22 -8.615 -9.237 -10.172 -10.569 -10.754 -9.825 -10.25 -10.57 -10.754 -10.763 -10.656 -10.235 -10.646 -10.781 -10.744 -10.638 -10.685 -10.789 -10.752 -10.678 -10.635 -10.736 -10.718 -10.766 -10.294 -9.926 -9.44 -10.713
0.04145 -8.202 -8.597 -9.232 -10.181 -10.589 -10.782 -9.838 -10.262 -10.591 -10.782 -10.797 -10.695 -10.246 -10.67 -10.813 -10.781 -10.678 -10.71 -10.821 -10.789 -10.717 -10.676 -10.767 -10.746 -10.8 -10.339 -9.973 -9.49 -10.743
0.042704 -8.183 -8.578 -9.226 -10.191 -10.609 -10.81 -9.85 -10.273 -10.611 -10.81 -10.831 -10.734 -10.257 -10.692 -10.845 -10.817 -10.718 -10.733 -10.853 -10.825 -10.756 -10.717 -10.798 -10.773 -10.833 -10.384 -10.02 -9.539 -10.774
0.043996 -8.164 -8.558 -9.219 -10.199 -10.628 -10.838 -9.861 -10.283 -10.63 -10.838 -10.865 -10.773 -10.266 -10.715 -10.876 -10.853 -10.757 -10.757 -10.884 -10.861 -10.795 -10.757 -10.829 -10.799 -10.867 -10.428 -10.067 -9.588 -10.803
0.045326 -8.143 -8.538 -9.211 -10.207 -10.647 -10.865 -9.872 -10.293 -10.649 -10.865 -10.898 -10.812 -10.275 -10.736 -10.907 -10.889 -10.797 -10.78 -10.915 -10.897 -10.834 -10.797 -10.859 -10.825 -10.9 -10.472 -10.114 -9.636 -10.833
0.046697 -8.122 -8.516 -9.202 -10.214 -10.665 -10.891 -9.883 -10.302 -10.667 -10.892 -10.931 -10.85 -10.284 -10.758 -10.938 -10.924 -10.836 -10.803 -10.946 -10.933 -10.872 -10.837 -10.889 -10.85 -10.933 -10.516 -10.16 -9.685 -10.862
0.048109 -8.1 -8.493 -9.193 -10.22 -10.682 -10.917 -9.893 -10.31 -10.685 -10.918 -10.964 -10.888 -10.291 -10.778 -10.968 -10.959 -10.874 -10.825 -10.976 -10.968 -10.91 -10.877 -10.919 -10.875 -10.965 -10.56 -10.207 -9.734 -10.891
0.049564 -8.078 -8.469 -9.182 -10.225 -10.699 -10.943 -9.903 -10.318 -10.702 -10.944 -10.997 -10.926 -10.298 -10.799 -10.998 -10.994 -10.913 -10.846 -11.006 -11.003 -10.948 -10.917 -10.948 -10.9 -10.997 -10.604 -10.253 -9.782 -10.919
0.051063 -8.055 -8.444 -9.171 -10.23 -10.716 -10.968 -9.912 -10.324 -10.719 -10.97 -11.029 -10.963 -10.305 -10.818 -11.027 -11.029 -10.951 -10.867 -11.035 -11.037 -10.986 -10.956 -10.976 -10.924 -11.029 -10.647 -10.299 -9.831 -10.947
0.052608 -8.03 -8.418 -9.159 -10.234 -10.731 -10.993 -9.921 -10.331 -10.734 -10.995 -11.06 -11.001 -10.31 -10.837 -11.056 -11.063 -10.989 -10.888 -11.064 -11.071 -11.023 -10.995 -11.005 -10.948 -11.06 -10.69 -10.345 -9.879 -10.975
0.054199 -8.006 -8.39 -9.146 -10.237 -10.746 -11.017 -9.93 -10.336 -10.75 -11.019 -11.092 -11.038 -10.315 -10.856 -11.084 -11.097 -11.027 -10.908 -11.093 -11.105 -11.06 -11.034 -11.033 -10.971 -11.091 -10.733 -10.391 -9.927 -11.002
0.055838 -7.98 -8.362 -9.132 -10.24 -10.761 -11.041 -9.937 -10.34 -10.764 -11.043 -11.123 -11.074 -10.319 -10.874 -11.112 -11.13 -11.064 -10.927 -11.121 -11.139 -11.097 -11.072 -11.06 -10.994 -11.121 -10.776 -10.437 -9.975 -11.029
0.057527 -7.954 -8.332 -9.117 -10.241 -10.775 -11.064 -9.945 -10.344 -10.779 -11.067 -11.153 -11.111 -10.322 -10.891 -11.14 -11.163 -11.101 -10.946 -11.149 -11.172 -11.133 -11.11 -11.087 -11.016 -11.151 -10.819 -10.483 -10.023 -11.055
0.059267 -7.927 -8.301 -9.101 -10.242 -10.788 -11.087 -9.952 -10.347 -10.792 -11.09 -11.183 -11.147 -10.324 -10.908 -11.167 -11.196 -11.138 -10.964 -11.176 -11.205 -11.169 -11.148 -11.114 -11.038 -11.181 -10.861 -10.528 -10.071 -11.081
0.061059 -7.899 -8.269 -9.084 -10.242 -10.8 -11.109 -9.958 -10.349 -10.805 -11.112 -11.213 -11.182 -10.325 -10.924 -11.194 -11.228 -11.174 -10.982 -11.203 -11.238 -11.205 -11.186 -11.14 -11.059 -11.21 -10.904 -10.573 -10.119 -11.107
0.062906 -7.871 -8.235 -9.067 -10.241 -10.812 -11.13 -9.964 -10.351 -10.817 -11.134 -11.242 -11.218 -10.326 -10.94 -11.22 -11.26 -11.21 -10.999 -11.229 -11.27 -11.241 -11.224 -11.166 -11.079 -11.239 -10.946 -10.619 -10.167 -11.132
0.064808 -7.842 -8.2 -9.048 -10.239 -10.823 -11.151 -9.969 -10.351 -10.828 -11.155 -11.271 -11.253 -10.326 -10.954 -11.246 -11.292 -11.246 -11.015 -11.255 -11.301 -11.276 -11.261 -11.191 -11.099 -11.268 -10.987 -10.664 -10.214 -11.157
0.066769 -7.812 -8.164 -9.028 -10.236 -10.834 -11.172 -9.974 -10.351 -10.839 -11.176 -11.3 -11.287 -10.324 -10.969 -11.271 -11.323 -11.282 -11.031 -11.28 -11.333 -11.31 -11.298 -11.216 -11.119 -11.296 -11.029 -10.708 -10.261 -11.181
0.068788 -7.781 -8.127 -9.007 -10.233 -10.843 -11.192 -9.978 -10.349 -10.849 -11.196 -11.328 -11.322 -10.322 -10.982 -11.296 -11.354 -11.317 -11.046 -11.305 -11.364 -11.345 -11.334 -11.241 -11.137 -11.323 -11.07 -10.753 -10.309 -11.205
0.070868 -7.75 -8.088 -8.985 -10.228 -10.852 -11.211 -9.981 -10.347 -10.858 -11.216 -11.355 -11.356 -10.319 -10.995 -11.32 -11.384 -11.352 -11.061 -11.33 -11.394 -11.379 -11.37 -11.265 -11.156 -11.35 -11.111 -10.797 -10.356 -11.228
0.073012 -7.718 -8.047 -8.962 -10.222 -10.86 -11.23 -9.984 -10.344 -10.866 -11.235 -11.382 -11.389 -10.315 -11.007 -11.344 -11.414 -11.386 -11.075 -11.353 -11.424 -11.413 -11.406 -11.288 -11.173 -11.377 -11.152 -10.842 -10.403 -11.251
0.07522 -7.686 -8.005 -8.938 -10.216 -10.868 -11.248 -9.986 -10.339 -10.874 -11.253 -11.409 -11.423 -10.31 -11.018 -11.367 -11.443 -11.42 -11.088 -11.377 -11.454 -11.446 -11.442 -11.311 -11.19 -11.403 -11.193 -10.886 -10.449 -11.273
0.077495 -7.653 -7.962 -8.913 -10.208 -10.874 -11.265 -9.988 -10.334 -10.88 -11.271 -11.435 -11.455 -10.304 -11.029 -11.389 -11.472 -11.454 -11.1 -11.399 -11.483 -11.479 -11.477 -11.333 -11.207 -11.428 -11.233 -10.929 -10.496 -11.295
0.079839 -7.619 -7.917 -8.886 -10.199 -10.88 -11.282 -9.989 -10.328 -10.886 -11.288 -11.46 -11.488 -10.297 -11.039 -11.411 -11.501 -11.487 -11.112 -11.422 -11.512 -11.512 -11.512 -11.355 -11.222 -11.453 -11.273 -10.973 -10.542 -11.316
0.082253 -7.585 -7.871 -8.859 -10.189 -10.884 -11.298 -9.99 -10.321 -10.891 -11.304 -11.485 -11.52 -10.289 -11.048 -11.433 -11.529 -11.52 -11.123 -11.443 -11.54 -11.544 -11.547 -11.376 -11.237 -11.478 -11.313 -11.016 -10.589 -11.337
0.084741 -7.55 -7.823 -8.83 -10.179 -10.888 -11.313 -9.989 -10.313 -10.896 -11.32 -11.51 -11.552 -10.28 -11.056 -11.453 -11.557 -11.553 -11.133 -11.464 -11.568 -11.576 -11.581 -11.397 -11.252 -11.502 -11.352 -11.06 -10.635 -11.357
0.087304 -7.515 -7.773 -8.8 -10.166 -10.891 -11.327 -9.988 -10.303 -10.899 -11.335 -11.534 -11.583 -10.269 -11.064 -11.473 -11.584 -11.585 -11.142 -11.484 -11.595 -11.607 -11.615 -11.417 -11.265 -11.525 -11.391 -11.102 -10.681 -11.377
0.089944 -7.48 -7.722 -8.769 -10.153 -10.893 -11.341 -9.987 -10.293 -10.901 -11.349 -11.557 -11.613 -10.258 -11.07 -11.493 -11.61 -11.616 -11.151 -11.504 -11.622 -11.638 -11.648 -11.437 -11.278 -11.548 -11.43 -11.145 -10.727 -11.396
0.092665 -7.444 -7.669 -8.736 -10.139 -10.894 -11.354 -9.984 -10.281 -10.903 -11.363 -11.58 -11.644 -10.245 -11.076 -11.512 -11.636 -11.648 -11.159 -11.523 -11.648 -11.668 -11.681 -11.456 -11.29 -11.57 -11.469 -11.188 -10.772 -11.415
0.095467 -7.407 -7.614 -8.702 -10.123 -10.894 -11.366 -9.981 -10.268 -10.903 -11.375 -11.602 -11.674 -10.231 -11.081 -11.53 -11.662 -11.678 -11.165 -11.541 -11.673 -11.698 -11.714 -11.474 -11.302 -11.592 -11.507 -11.23 -10.817 -11.433
0.098355 -7.371 -7.557 -8.667 -10.106 -10.893 -11.378 -9.977 -10.254 -10.903 -11.387 -11.623 -11.703 -10.216 -11.084 -11.547 -11.686 -11.709 -11.171 -11.559 -11.698 -11.727 -11.746 -11.492 -11.312 -11.612 -11.545 -11.272 -10.863 -11.45
0.101329 -7.334 -7.498 -8.63 -10.088 -10.891 -11.388 -9.972 -10.238 -10.901 -11.398 -11.644 -11.732 -10.2 -11.087 -11.564 -11.711 -11.738 -11.176 -11.576 -11.723 -11.756 -11.778 -11.508 -11.322 -11.633 -11.583 -11.314 -10.908 -11.467
0.104394 -7.296 -7.437 -8.592 -10.068 -10.888 -11.398 -9.966 -10.222 -10.898 -11.408 -11.665 -11.76 -10.182 -11.089 -11.58 -11.734 -11.768 -11.181 -11.592 -11.747 -11.785 -11.809 -11.525 -11.331 -11.652 -11.62 -11.355 -10.952 -11.483
0.107551 -7.259 -7.375 -8.552 -10.047 -10.884 -11.407 -9.96 -10.203 -10.895 -11.418 -11.684 -11.788 -10.163 -11.09 -11.595 -11.757 -11.796 -11.184 -11.607 -11.77 -11.813 -11.84 -11.54 -11.339 -11.671 -11.657 -11.396 -10.997 -11.498
0.110804 -7.222 -7.31 -8.511 -10.024 -10.879 -11.415 -9.952 -10.184 -10.89 -11.426 -11.703 -11.815 -10.142 -11.09 -11.609 -11.779 -11.824 -11.186 -11.622 -11.792 -11.84 -11.87 -11.555 -11.346 -11.689 -11.693 -11.437 -11.041 -11.513
0.114155 -7.184 -7.243 -8.469 -10.0 -10.872 -11.421 -9.944 -10.163 -10.884 -11.433 -11.721 -11.841 -10.12 -11.089 -11.623 -11.801 -11.852 -11.187 -11.636 -11.814 -11.867 -11.9 -11.569 -11.352 -11.707 -11.729 -11.478 -11.085 -11.527
0.117608 -7.147 -7.174 -8.424 -9.975 -10.864 -11.427 -9.935 -10.141 -10.876 -11.44 -11.738 -11.867 -10.096 -11.086 -11.635 -11.822 -11.879 -11.187 -11.649 -11.835 -11.893 -11.929 -11.582 -11.357 -11.723 -11.765 -11.518 -11.129 -11.54
0.121165 -7.11 -7.103 -8.378 -9.948 -10.855 -11.432 -9.925 -10.117 -10.868 -11.445 -11.755 -11.893 -10.071 -11.083 -11.647 -11.842 -11.906 -11.186 -11.661 -11.856 -11.918 -11.958 -11.595 -11.361 -11.739 -11.8 -11.558 -11.173 -11.553
0.124829 -7.073 -7.029 -8.331 -9.919 -10.845 -11.436 -9.914 -10.091 -10.858 -11.45 -11.77 -11.917 -10.044 -11.078 -11.658 -11.862 -11.931 -11.184 -11.672 -11.876 -11.943 -11.986 -11.606 -11.364 -11.754 -11.835 -11.597 -11.216 -11.564
0.128605 -7.036 -6.953 -8.281 -9.888 -10.833 -11.439 -9.901 -10.064 -10.847 -11.453 -11.785 -11.942 -10.016 -11.072 -11.667 -11.88 -11.956 -11.18 -11.682 -11.895 -11.967 -12.013 -11.617 -11.366 -11.768 -11.869 -11.637 -11.259 -11.575
0.132494 -7.0 -6.874 -8.23 -9.856 -10.82 -11.44 -9.888 -10.035 -10.834 -11.455 -11.799 -11.965 -9.985 -11.064 -11.676 -11.898 -11.981 -11.176 -11.691 -11.913 -11.991 -12.04 -11.627 -11.367 -11.782 -11.903 -11.675 -11.302 -11.585
0.136502 -6.964 -6.793 -8.177 -9.822 -10.805 -11.441 -9.873 -10.004 -10.82 -11.456 -11.812 -11.988 -9.953 -11.056 -11.684 -11.915 -12.005 -11.17 -11.699 -11.93 -12.014 -12.067 -11.635 -11.367 -11.794 -11.936 -11.714 -11.345 -11.594
0.14063 -6.929 -6.709 -8.122 -9.786 -10.789 -11.44 -9.858 -9.972 -10.804 -11.456 -11.824 -12.009 -9.919 -11.046 -11.691 -11.931 -12.028 -11.163 -11.707 -11.946 -12.036 -12.092 -11.643 -11.365 -11.805 -11.969 -11.752 -11.387 -11.603
0.144883 -6.894 -6.623 -8.066 -9.748 -10.771 -11.437 -9.841 -9.937 -10.787 -11.454 -11.836 -12.031 -9.883 -11.034 -11.696 -11.946 -12.05 -11.154 -11.713 -11.962 -12.057 -12.117 -11.65 -11.363 -11.816 -12.002 -11.79 -11.429 -11.61
0.149265 -6.86 -6.533 -8.007 -9.708 -10.752 -11.434 -9.823 -9.901 -10.769 -11.452 -11.846 -12.051 -9.845 -11.021 -11.701 -11.961 -12.072 -11.144 -11.717 -11.977 -12.077 -12.142 -11.656 -11.359 -11.825 -12.033 -11.827 -11.471 -11.617
