# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -8.601 -8.156 -7.96 -7.388 -6.963 -6.527 -7.81 -7.323 -6.959 -6.516 -6.089 -5.602 -7.334 -6.823 -6.277 -5.888 -5.53 -6.878 -6.42 -6.087 -5.959 -6.255 -6.358 -6.611 -6.119 -4.825 -4.26 -3.614 -6.453
0.011511 -8.649 -8.207 -8.011 -7.44 -7.016 -6.581 -7.861 -7.376 -7.012 -6.569 -6.143 -5.656 -7.387 -6.876 -6.331 -5.943 -5.584 -6.93 -6.472 -6.139 -6.01 -6.303 -6.411 -6.664 -6.173 -4.879 -4.315 -3.669 -6.506
0.011859 -8.696 -8.257 -8.062 -7.493 -7.069 -6.634 -7.912 -7.428 -7.065 -6.623 -6.196 -5.71 -7.439 -6.93 -6.384 -5.997 -5.638 -6.982 -6.525 -6.191 -6.061 -6.351 -6.465 -6.717 -6.227 -4.934 -4.37 -3.724 -6.56
0.012217 -8.743 -8.307 -8.113 -7.545 -7.122 -6.688 -7.963 -7.48 -7.118 -6.676 -6.25 -5.764 -7.491 -6.983 -6.438 -6.051 -5.692 -7.034 -6.577 -6.243 -6.112 -6.399 -6.519 -6.771 -6.281 -4.988 -4.425 -3.779 -6.613
0.012587 -8.79 -8.357 -8.164 -7.597 -7.175 -6.741 -8.013 -7.533 -7.171 -6.73 -6.304 -5.819 -7.544 -7.036 -6.492 -6.105 -5.747 -7.086 -6.629 -6.295 -6.162 -6.446 -6.572 -6.824 -6.335 -5.043 -4.479 -3.834 -6.666
0.012968 -8.837 -8.407 -8.214 -7.649 -7.227 -6.794 -8.064 -7.585 -7.224 -6.783 -6.358 -5.873 -7.596 -7.089 -6.545 -6.158 -5.801 -7.138 -6.681 -6.347 -6.213 -6.494 -6.626 -6.877 -6.388 -5.097 -4.534 -3.889 -6.72
0.01336 -8.884 -8.457 -8.265 -7.701 -7.28 -6.848 -8.114 -7.637 -7.276 -6.836 -6.412 -5.927 -7.648 -7.142 -6.599 -6.212 -5.855 -7.19 -6.733 -6.399 -6.264 -6.541 -6.679 -6.931 -6.442 -5.152 -4.589 -3.944 -6.773
0.013764 -8.931 -8.507 -8.315 -7.753 -7.333 -6.901 -8.165 -7.689 -7.329 -6.89 -6.465 -5.981 -7.7 -7.195 -6.652 -6.266 -5.909 -7.242 -6.785 -6.45 -6.314 -6.589 -6.732 -6.984 -6.496 -5.206 -4.643 -3.998 -6.826
0.01418 -8.977 -8.557 -8.366 -7.805 -7.386 -6.954 -8.215 -7.741 -7.382 -6.943 -6.519 -6.035 -7.752 -7.247 -6.706 -6.32 -5.963 -7.294 -6.837 -6.502 -6.365 -6.636 -6.786 -7.037 -6.549 -5.261 -4.698 -4.053 -6.879
0.014609 -9.024 -8.606 -8.416 -7.857 -7.438 -7.007 -8.265 -7.793 -7.434 -6.996 -6.572 -6.089 -7.804 -7.3 -6.759 -6.374 -6.017 -7.346 -6.889 -6.554 -6.415 -6.683 -6.839 -7.09 -6.603 -5.315 -4.752 -4.108 -6.932
0.015051 -9.07 -8.656 -8.466 -7.909 -7.491 -7.06 -8.315 -7.845 -7.487 -7.049 -6.626 -6.143 -7.856 -7.353 -6.813 -6.427 -6.071 -7.397 -6.941 -6.606 -6.466 -6.731 -6.892 -7.143 -6.656 -5.369 -4.807 -4.162 -6.985
0.015506 -9.117 -8.705 -8.516 -7.961 -7.543 -7.114 -8.365 -7.897 -7.539 -7.102 -6.679 -6.196 -7.908 -7.406 -6.866 -6.481 -6.125 -7.449 -6.993 -6.657 -6.516 -6.778 -6.945 -7.196 -6.71 -5.424 -4.861 -4.217 -7.038
0.015975 -9.163 -8.754 -8.566 -8.012 -7.596 -7.167 -8.415 -7.949 -7.592 -7.155 -6.733 -6.25 -7.96 -7.458 -6.919 -6.535 -6.179 -7.501 -7.045 -6.709 -6.566 -6.825 -6.998 -7.248 -6.763 -5.478 -4.916 -4.272 -7.091
0.016458 -9.209 -8.804 -8.616 -8.064 -7.648 -7.219 -8.465 -8.001 -7.644 -7.208 -6.786 -6.304 -8.012 -7.511 -6.972 -6.588 -6.233 -7.552 -7.097 -6.76 -6.617 -6.872 -7.051 -7.301 -6.816 -5.532 -4.97 -4.326 -7.144
0.016956 -9.255 -8.853 -8.666 -8.115 -7.7 -7.272 -8.514 -8.052 -7.696 -7.261 -6.839 -6.358 -8.063 -7.563 -7.026 -6.642 -6.286 -7.604 -7.149 -6.812 -6.667 -6.919 -7.104 -7.354 -6.87 -5.586 -5.025 -4.381 -7.197
0.017469 -9.301 -8.902 -8.716 -8.167 -7.753 -7.325 -8.564 -8.104 -7.749 -7.314 -6.893 -6.411 -8.115 -7.616 -7.079 -6.695 -6.34 -7.655 -7.2 -6.863 -6.717 -6.966 -7.157 -7.407 -6.923 -5.64 -5.079 -4.435 -7.25
0.017997 -9.346 -8.951 -8.765 -8.218 -7.805 -7.378 -8.614 -8.156 -7.801 -7.367 -6.946 -6.465 -8.166 -7.668 -7.132 -6.749 -6.394 -7.707 -7.252 -6.915 -6.768 -7.013 -7.21 -7.459 -6.976 -5.694 -5.133 -4.49 -7.302
0.018541 -9.392 -9.0 -8.815 -8.27 -7.857 -7.431 -8.663 -8.207 -7.853 -7.42 -6.999 -6.519 -8.218 -7.721 -7.185 -6.802 -6.447 -7.758 -7.304 -6.966 -6.818 -7.06 -7.263 -7.512 -7.029 -5.748 -5.188 -4.544 -7.355
0.019102 -9.437 -9.049 -8.864 -8.321 -7.909 -7.484 -8.712 -8.258 -7.905 -7.472 -7.052 -6.572 -8.269 -7.773 -7.238 -6.855 -6.501 -7.809 -7.355 -7.017 -6.868 -7.106 -7.316 -7.565 -7.083 -5.803 -5.242 -4.599 -7.408
0.01968 -9.483 -9.097 -8.914 -8.372 -7.961 -7.536 -8.762 -8.31 -7.957 -7.525 -7.106 -6.626 -8.321 -7.825 -7.291 -6.909 -6.555 -7.861 -7.407 -7.069 -6.918 -7.153 -7.368 -7.617 -7.136 -5.857 -5.296 -4.653 -7.46
0.020275 -9.528 -9.146 -8.963 -8.423 -8.013 -7.589 -8.811 -8.361 -8.009 -7.578 -7.159 -6.679 -8.372 -7.877 -7.344 -6.962 -6.608 -7.912 -7.458 -7.12 -6.968 -7.2 -7.421 -7.67 -7.189 -5.911 -5.35 -4.708 -7.513
0.020888 -9.573 -9.194 -9.012 -8.474 -8.065 -7.641 -8.86 -8.412 -8.061 -7.63 -7.212 -6.733 -8.423 -7.929 -7.397 -7.015 -6.662 -7.963 -7.51 -7.171 -7.018 -7.247 -7.474 -7.722 -7.242 -5.964 -5.405 -4.762 -7.565
0.02152 -9.619 -9.243 -9.061 -8.525 -8.117 -7.694 -8.909 -8.464 -8.113 -7.683 -7.265 -6.786 -8.474 -7.982 -7.45 -7.069 -6.715 -8.014 -7.561 -7.223 -7.068 -7.293 -7.526 -7.774 -7.295 -6.018 -5.459 -4.816 -7.618
0.022171 -9.664 -9.291 -9.11 -8.576 -8.169 -7.747 -8.958 -8.515 -8.165 -7.735 -7.318 -6.84 -8.525 -8.034 -7.502 -7.122 -6.769 -8.065 -7.613 -7.274 -7.118 -7.34 -7.579 -7.827 -7.348 -6.072 -5.513 -4.871 -7.67
0.022841 -9.708 -9.339 -9.159 -8.627 -8.22 -7.799 -9.007 -8.566 -8.217 -7.788 -7.371 -6.893 -8.576 -8.086 -7.555 -7.175 -6.822 -8.116 -7.664 -7.325 -7.168 -7.387 -7.632 -7.879 -7.401 -6.126 -5.567 -4.925 -7.722
0.023532 -9.753 -9.387 -9.208 -8.678 -8.272 -7.851 -9.055 -8.617 -8.268 -7.84 -7.423 -6.946 -8.627 -8.138 -7.608 -7.228 -6.876 -8.167 -7.716 -7.376 -7.218 -7.433 -7.684 -7.931 -7.453 -6.18 -5.621 -4.979 -7.775
0.024244 -9.798 -9.435 -9.257 -8.729 -8.324 -7.904 -9.104 -8.668 -8.32 -7.893 -7.476 -7.0 -8.678 -8.189 -7.66 -7.281 -6.929 -8.218 -7.767 -7.427 -7.268 -7.48 -7.737 -7.984 -7.506 -6.234 -5.675 -5.034 -7.827
0.024977 -9.842 -9.483 -9.306 -8.78 -8.375 -7.956 -9.153 -8.718 -8.372 -7.945 -7.529 -7.053 -8.729 -8.241 -7.713 -7.334 -6.982 -8.269 -7.818 -7.478 -7.318 -7.526 -7.789 -8.036 -7.559 -6.288 -5.729 -5.088 -7.879
0.025733 -9.887 -9.531 -9.354 -8.83 -8.427 -8.008 -9.201 -8.769 -8.423 -7.997 -7.582 -7.106 -8.78 -8.293 -7.766 -7.387 -7.036 -8.32 -7.869 -7.53 -7.368 -7.573 -7.841 -8.088 -7.612 -6.341 -5.783 -5.142 -7.931
0.026511 -9.931 -9.579 -9.403 -8.881 -8.479 -8.061 -9.25 -8.82 -8.475 -8.05 -7.635 -7.159 -8.831 -8.345 -7.818 -7.44 -7.089 -8.371 -7.921 -7.581 -7.418 -7.619 -7.894 -8.14 -7.665 -6.395 -5.837 -5.196 -7.984
0.027313 -9.976 -9.627 -9.451 -8.931 -8.53 -8.113 -9.298 -8.871 -8.526 -8.102 -7.687 -7.212 -8.881 -8.397 -7.871 -7.493 -7.142 -8.422 -7.972 -7.632 -7.468 -7.666 -7.946 -8.192 -7.717 -6.449 -5.891 -5.251 -8.036
0.028139 -10.02 -9.674 -9.5 -8.982 -8.581 -8.165 -9.346 -8.921 -8.578 -8.154 -7.74 -7.266 -8.932 -8.448 -7.923 -7.546 -7.195 -8.473 -8.023 -7.683 -7.518 -7.712 -7.998 -8.244 -7.77 -6.502 -5.945 -5.305 -8.088
0.02899 -10.064 -9.721 -9.548 -9.032 -8.633 -8.217 -9.394 -8.972 -8.629 -8.206 -7.793 -7.319 -8.982 -8.5 -7.976 -7.599 -7.249 -8.523 -8.074 -7.734 -7.568 -7.758 -8.05 -8.296 -7.822 -6.556 -5.999 -5.359 -8.14
0.029867 -10.108 -9.769 -9.596 -9.082 -8.684 -8.269 -9.442 -9.022 -8.68 -8.258 -7.845 -7.372 -9.033 -8.551 -8.028 -7.652 -7.302 -8.574 -8.125 -7.785 -7.618 -7.805 -8.103 -8.348 -7.875 -6.61 -6.053 -5.413 -8.192
0.03077 -10.152 -9.816 -9.644 -9.133 -8.735 -8.321 -9.49 -9.073 -8.731 -8.31 -7.898 -7.425 -9.083 -8.603 -8.08 -7.704 -7.355 -8.625 -8.176 -7.836 -7.668 -7.851 -8.155 -8.399 -7.927 -6.663 -6.107 -5.467 -8.244
0.031701 -10.195 -9.863 -9.692 -9.183 -8.787 -8.373 -9.538 -9.123 -8.783 -8.362 -7.95 -7.478 -9.134 -8.654 -8.133 -7.757 -7.408 -8.675 -8.227 -7.886 -7.717 -7.897 -8.207 -8.451 -7.98 -6.717 -6.161 -5.521 -8.295
0.032659 -10.239 -9.91 -9.74 -9.233 -8.838 -8.425 -9.586 -9.173 -8.834 -8.414 -8.003 -7.531 -9.184 -8.706 -8.185 -7.81 -7.461 -8.726 -8.278 -7.937 -7.767 -7.944 -8.259 -8.503 -8.032 -6.77 -6.214 -5.575 -8.347
0.033647 -10.282 -9.957 -9.788 -9.283 -8.889 -8.477 -9.634 -9.224 -8.885 -8.466 -8.055 -7.584 -9.234 -8.757 -8.237 -7.863 -7.514 -8.776 -8.329 -7.988 -7.817 -7.99 -8.311 -8.555 -8.085 -6.824 -6.268 -5.629 -8.399
0.034665 -10.326 -10.004 -9.835 -9.333 -8.94 -8.529 -9.681 -9.274 -8.936 -8.518 -8.108 -7.637 -9.284 -8.808 -8.289 -7.915 -7.567 -8.827 -8.38 -8.039 -7.867 -8.036 -8.363 -8.606 -8.137 -6.877 -6.322 -5.683 -8.451
0.035713 -10.369 -10.051 -9.883 -9.383 -8.991 -8.581 -9.729 -9.324 -8.987 -8.569 -8.16 -7.69 -9.334 -8.86 -8.342 -7.968 -7.62 -8.877 -8.431 -8.09 -7.916 -8.083 -8.415 -8.658 -8.189 -6.931 -6.376 -5.737 -8.502
0.036793 -10.412 -10.097 -9.931 -9.433 -9.042 -8.632 -9.776 -9.374 -9.038 -8.621 -8.212 -7.742 -9.384 -8.911 -8.394 -8.02 -7.673 -8.927 -8.482 -8.141 -7.966 -8.129 -8.466 -8.709 -8.242 -6.984 -6.429 -5.791 -8.554
0.037906 -10.455 -10.144 -9.978 -9.483 -9.093 -8.684 -9.824 -9.424 -9.089 -8.673 -8.265 -7.795 -9.434 -8.962 -8.446 -8.073 -7.726 -8.978 -8.533 -8.192 -8.016 -8.175 -8.518 -8.761 -8.294 -7.038 -6.483 -5.845 -8.606
0.039052 -10.498 -10.19 -10.025 -9.532 -9.143 -8.736 -9.871 -9.474 -9.14 -8.725 -8.317 -7.848 -9.484 -9.013 -8.498 -8.126 -7.779 -9.028 -8.584 -8.242 -8.066 -8.221 -8.57 -8.812 -8.346 -7.091 -6.537 -5.899 -8.657
0.040234 -10.541 -10.237 -10.073 -9.582 -9.194 -8.787 -9.918 -9.524 -9.19 -8.776 -8.369 -7.901 -9.534 -9.064 -8.55 -8.178 -7.832 -9.078 -8.634 -8.293 -8.115 -8.268 -8.622 -8.864 -8.398 -7.145 -6.591 -5.953 -8.709
0.04145 -10.584 -10.283 -10.12 -9.632 -9.245 -8.839 -9.965 -9.573 -9.241 -8.828 -8.421 -7.954 -9.584 -9.115 -8.602 -8.23 -7.884 -9.128 -8.685 -8.344 -8.165 -8.314 -8.673 -8.915 -8.451 -7.198 -6.644 -6.007 -8.76
0.042704 -10.626 -10.329 -10.167 -9.681 -9.296 -8.89 -10.012 -9.623 -9.292 -8.879 -8.473 -8.006 -9.634 -9.166 -8.654 -8.283 -7.937 -9.179 -8.736 -8.394 -8.215 -8.36 -8.725 -8.966 -8.503 -7.251 -6.698 -6.061 -8.811
0.043996 -10.669 -10.375 -10.214 -9.731 -9.346 -8.942 -10.059 -9.673 -9.342 -8.931 -8.525 -8.059 -9.683 -9.217 -8.705 -8.335 -7.99 -9.229 -8.786 -8.445 -8.265 -8.406 -8.777 -9.018 -8.555 -7.305 -6.751 -6.115 -8.863
0.045326 -10.711 -10.421 -10.26 -9.78 -9.397 -8.993 -10.105 -9.722 -9.393 -8.982 -8.577 -8.112 -9.733 -9.268 -8.757 -8.388 -8.043 -9.279 -8.837 -8.496 -8.314 -8.453 -8.828 -9.069 -8.607 -7.358 -6.805 -6.168 -8.914
0.046697 -10.753 -10.466 -10.307 -9.829 -9.447 -9.045 -10.152 -9.772 -9.443 -9.034 -8.63 -8.164 -9.782 -9.319 -8.809 -8.44 -8.095 -9.329 -8.888 -8.546 -8.364 -8.499 -8.88 -9.12 -8.659 -7.411 -6.859 -6.222 -8.965
0.048109 -10.796 -10.512 -10.354 -9.879 -9.498 -9.096 -10.199 -9.821 -9.494 -9.085 -8.681 -8.217 -9.832 -9.369 -8.861 -8.492 -8.148 -9.379 -8.938 -8.597 -8.414 -8.545 -8.931 -9.171 -8.711 -7.464 -6.912 -6.276 -9.017
0.049564 -10.838 -10.558 -10.4 -9.928 -9.548 -9.147 -10.245 -9.871 -9.544 -9.136 -8.733 -8.269 -9.881 -9.42 -8.913 -8.544 -8.201 -9.429 -8.989 -8.648 -8.463 -8.591 -8.983 -9.222 -8.763 -7.518 -6.966 -6.33 -9.068
0.051063 -10.88 -10.603 -10.447 -9.977 -9.598 -9.199 -10.291 -9.92 -9.594 -9.188 -8.785 -8.322 -9.93 -9.471 -8.964 -8.597 -8.253 -9.479 -9.039 -8.698 -8.513 -8.638 -9.034 -9.273 -8.814 -7.571 -7.019 -6.384 -9.119
0.052608 -10.921 -10.648 -10.493 -10.026 -9.649 -9.25 -10.338 -9.969 -9.645 -9.239 -8.837 -8.374 -9.98 -9.521 -9.016 -8.649 -8.306 -9.528 -9.09 -8.749 -8.563 -8.684 -9.085 -9.324 -8.866 -7.624 -7.073 -6.437 -9.17
0.054199 -10.963 -10.693 -10.539 -10.075 -9.699 -9.301 -10.384 -10.018 -9.695 -9.29 -8.889 -8.427 -10.029 -9.572 -9.067 -8.701 -8.358 -9.578 -9.14 -8.799 -8.612 -8.73 -9.137 -9.375 -8.918 -7.677 -7.126 -6.491 -9.221
0.055838 -11.005 -10.738 -10.585 -10.124 -9.749 -9.352 -10.43 -10.068 -9.745 -9.341 -8.941 -8.479 -10.078 -9.622 -9.119 -8.753 -8.411 -9.628 -9.191 -8.85 -8.662 -8.777 -9.188 -9.426 -8.97 -7.73 -7.18 -6.545 -9.272
0.057527 -11.046 -10.783 -10.631 -10.173 -9.799 -9.403 -10.476 -10.117 -9.795 -9.392 -8.993 -8.531 -10.127 -9.673 -9.17 -8.805 -8.463 -9.678 -9.241 -8.9 -8.712 -8.823 -9.239 -9.477 -9.021 -7.783 -7.233 -6.599 -9.323
0.059267 -11.087 -10.828 -10.677 -10.221 -9.849 -9.454 -10.522 -10.166 -9.845 -9.443 -9.044 -8.584 -10.176 -9.723 -9.222 -8.857 -8.516 -9.727 -9.292 -8.951 -8.761 -8.869 -9.29 -9.528 -9.073 -7.836 -7.286 -6.652 -9.374
0.061059 -11.128 -10.873 -10.723 -10.27 -9.899 -9.505 -10.567 -10.214 -9.895 -9.494 -9.096 -8.636 -10.225 -9.773 -9.273 -8.909 -8.568 -9.777 -9.342 -9.001 -8.811 -8.916 -9.341 -9.578 -9.125 -7.889 -7.34 -6.706 -9.425
0.062906 -11.169 -10.917 -10.769 -10.318 -9.949 -9.556 -10.613 -10.263 -9.945 -9.545 -9.148 -8.688 -10.273 -9.823 -9.325 -8.961 -8.62 -9.827 -9.392 -9.052 -8.86 -8.962 -9.392 -9.629 -9.176 -7.942 -7.393 -6.76 -9.476
0.064808 -11.21 -10.962 -10.814 -10.367 -9.999 -9.607 -10.659 -10.312 -9.995 -9.596 -9.199 -8.741 -10.322 -9.874 -9.376 -9.013 -8.673 -9.876 -9.443 -9.102 -8.91 -9.008 -9.443 -9.68 -9.228 -7.995 -7.446 -6.813 -9.526
0.066769 -11.251 -11.006 -10.86 -10.415 -10.049 -9.658 -10.704 -10.361 -10.045 -9.647 -9.251 -8.793 -10.371 -9.924 -9.427 -9.065 -8.725 -9.926 -9.493 -9.153 -8.96 -9.055 -9.494 -9.73 -9.279 -8.048 -7.5 -6.867 -9.577
0.068788 -11.292 -11.05 -10.905 -10.464 -10.098 -9.708 -10.749 -10.409 -10.094 -9.698 -9.302 -8.845 -10.419 -9.974 -9.479 -9.117 -8.777 -9.975 -9.543 -9.203 -9.009 -9.101 -9.545 -9.781 -9.331 -8.101 -7.553 -6.921 -9.628
0.070868 -11.332 -11.094 -10.95 -10.512 -10.148 -9.759 -10.794 -10.458 -10.144 -9.748 -9.354 -8.897 -10.468 -10.024 -9.53 -9.169 -8.83 -10.025 -9.593 -9.254 -9.059 -9.147 -9.596 -9.831 -9.382 -8.154 -7.606 -6.974 -9.678
0.073012 -11.373 -11.138 -10.995 -10.56 -10.198 -9.81 -10.839 -10.506 -10.194 -9.799 -9.405 -8.949 -10.516 -10.074 -9.581 -9.22 -8.882 -10.074 -9.644 -9.304 -9.108 -9.194 -9.647 -9.882 -9.434 -8.207 -7.66 -7.028 -9.729
0.07522 -11.413 -11.182 -11.04 -10.608 -10.247 -9.861 -10.884 -10.554 -10.243 -9.85 -9.457 -9.001 -10.565 -10.124 -9.632 -9.272 -8.934 -10.123 -9.694 -9.354 -9.158 -9.24 -9.698 -9.932 -9.485 -8.26 -7.713 -7.081 -9.779
0.077495 -11.453 -11.226 -11.085 -10.656 -10.297 -9.911 -10.929 -10.603 -10.293 -9.9 -9.508 -9.053 -10.613 -10.174 -9.683 -9.324 -8.986 -10.172 -9.744 -9.405 -9.208 -9.287 -9.749 -9.982 -9.536 -8.313 -7.766 -7.135 -9.83
0.079839 -11.493 -11.269 -11.13 -10.704 -10.346 -9.962 -10.974 -10.651 -10.342 -9.951 -9.559 -9.105 -10.661 -10.223 -9.734 -9.375 -9.038 -10.222 -9.794 -9.455 -9.257 -9.333 -9.799 -10.033 -9.588 -8.366 -7.819 -7.188 -9.88
0.082253 -11.533 -11.313 -11.174 -10.752 -10.395 -10.012 -11.019 -10.699 -10.391 -10.001 -9.611 -9.157 -10.709 -10.273 -9.785 -9.427 -9.09 -10.271 -9.844 -9.505 -9.307 -9.38 -9.85 -10.083 -9.639 -8.418 -7.872 -7.242 -9.93
0.084741 -11.573 -11.356 -11.219 -10.8 -10.445 -10.063 -11.063 -10.747 -10.441 -10.052 -9.662 -9.209 -10.757 -10.323 -9.836 -9.479 -9.143 -10.32 -9.894 -9.555 -9.356 -9.426 -9.9 -10.133 -9.69 -8.471 -7.926 -7.295 -9.981
0.087304 -11.612 -11.399 -11.263 -10.848 -10.494 -10.113 -11.108 -10.795 -10.49 -10.102 -9.713 -9.261 -10.805 -10.372 -9.887 -9.53 -9.195 -10.369 -9.944 -9.606 -9.406 -9.473 -9.951 -10.183 -9.741 -8.524 -7.979 -7.349 -10.031
0.089944 -11.652 -11.442 -11.308 -10.895 -10.543 -10.163 -11.152 -10.843 -10.539 -10.153 -9.764 -9.313 -10.853 -10.422 -9.938 -9.582 -9.247 -10.418 -9.994 -9.656 -9.456 -9.519 -10.002 -10.233 -9.792 -8.577 -8.032 -7.402 -10.081
0.092665 -11.691 -11.485 -11.352 -10.943 -10.592 -10.213 -11.196 -10.891 -10.588 -10.203 -9.815 -9.365 -10.901 -10.471 -9.989 -9.633 -9.299 -10.467 -10.044 -9.706 -9.505 -9.566 -10.052 -10.283 -9.843 -8.629 -8.085 -7.456 -10.131
0.095467 -11.73 -11.528 -11.396 -10.99 -10.641 -10.264 -11.24 -10.938 -10.637 -10.253 -9.866 -9.417 -10.948 -10.521 -10.039 -9.685 -9.35 -10.516 -10.094 -9.756 -9.555 -9.612 -10.102 -10.333 -9.894 -8.682 -8.138 -7.509 -10.181
0.098355 -11.769 -11.57 -11.44 -11.038 -10.69 -10.314 -11.284 -10.986 -10.686 -10.303 -9.917 -9.469 -10.996 -10.57 -10.09 -9.736 -9.402 -10.565 -10.143 -9.806 -9.604 -9.659 -10.153 -10.383 -9.945 -8.735 -8.191 -7.563 -10.231
0.101329 -11.808 -11.613 -11.483 -11.085 -10.739 -10.364 -11.328 -11.034 -10.735 -10.353 -9.968 -9.52 -11.043 -10.619 -10.141 -9.787 -9.454 -10.614 -10.193 -9.856 -9.654 -9.706 -10.203 -10.433 -9.996 -8.787 -8.244 -7.616 -10.281
0.104394 -11.847 -11.655 -11.527 -11.132 -10.788 -10.414 -11.371 -11.081 -10.784 -10.403 -10.019 -9.572 -11.091 -10.669 -10.191 -9.839 -9.506 -10.662 -10.243 -9.907 -9.703 -9.752 -10.253 -10.483 -10.047 -8.84 -8.297 -7.669 -10.331
0.107551 -11.885 -11.697 -11.57 -11.179 -10.836 -10.464 -11.415 -11.128 -10.833 -10.453 -10.07 -9.624 -11.138 -10.718 -10.242 -9.89 -9.558 -10.711 -10.293 -9.957 -9.753 -9.799 -10.303 -10.532 -10.098 -8.892 -8.35 -7.723 -10.381
0.110804 -11.923 -11.739 -11.614 -11.226 -10.885 -10.514 -11.458 -11.176 -10.881 -10.503 -10.121 -9.675 -11.185 -10.767 -10.292 -9.941 -9.61 -10.76 -10.342 -10.007 -9.802 -9.846 -10.354 -10.582 -10.149 -8.945 -8.403 -7.776 -10.431
0.114155 -11.962 -11.781 -11.657 -11.273 -10.934 -10.564 -11.502 -11.223 -10.93 -10.553 -10.172 -9.727 -11.233 -10.816 -10.343 -9.992 -9.661 -10.808 -10.392 -10.057 -9.852 -9.892 -10.404 -10.631 -10.199 -8.997 -8.456 -7.829 -10.481
0.117608 -12.0 -11.822 -11.7 -11.32 -10.982 -10.614 -11.545 -11.27 -10.978 -10.603 -10.222 -9.779 -11.28 -10.865 -10.393 -10.043 -9.713 -10.857 -10.442 -10.107 -9.901 -9.939 -10.454 -10.681 -10.25 -9.05 -8.509 -7.883 -10.53
0.121165 -12.038 -11.864 -11.743 -11.367 -11.031 -10.663 -11.588 -11.317 -11.027 -10.653 -10.273 -9.83 -11.327 -10.914 -10.444 -10.095 -9.765 -10.905 -10.491 -10.157 -9.951 -9.986 -10.504 -10.73 -10.301 -9.102 -8.562 -7.936 -10.58
0.124829 -12.075 -11.905 -11.786 -11.413 -11.079 -10.713 -11.631 -11.364 -11.075 -10.703 -10.324 -9.882 -11.373 -10.963 -10.494 -10.146 -9.816 -10.954 -10.541 -10.207 -10.0 -10.033 -10.554 -10.78 -10.351 -9.155 -8.615 -7.989 -10.629
0.128605 -12.113 -11.946 -11.828 -11.46 -11.127 -10.763 -11.673 -11.411 -11.124 -10.752 -10.374 -9.933 -11.42 -11.011 -10.544 -10.197 -9.868 -11.002 -10.59 -10.257 -10.05 -10.079 -10.603 -10.829 -10.402 -9.207 -8.668 -8.042 -10.679
0.132494 -12.15 -11.987 -11.871 -11.506 -11.176 -10.812 -11.716 -11.457 -11.172 -10.802 -10.425 -9.985 -11.467 -11.06 -10.594 -10.248 -9.919 -11.05 -10.64 -10.306 -10.099 -10.126 -10.653 -10.878 -10.452 -9.26 -8.721 -8.096 -10.728
0.136502 -12.187 -12.028 -11.913 -11.552 -11.224 -10.862 -11.759 -11.504 -11.22 -10.851 -10.475 -10.036 -11.514 -11.109 -10.644 -10.299 -9.971 -11.098 -10.689 -10.356 -10.149 -10.173 -10.703 -10.928 -10.503 -9.312 -8.773 -8.149 -10.778
0.14063 -12.224 -12.069 -11.955 -11.599 -11.272 -10.911 -11.801 -11.551 -11.268 -10.901 -10.526 -10.087 -11.56 -11.157 -10.695 -10.349 -10.022 -11.147 -10.738 -10.406 -10.198 -10.22 -10.753 -10.977 -10.553 -9.364 -8.826 -8.202 -10.827
0.144883 -12.261 -12.109 -11.998 -11.645 -11.32 -10.961 -11.843 -11.597 -11.316 -10.95 -10.576 -10.139 -11.606 -11.206 -10.745 -10.4 -10.074 -11.195 -10.788 -10.456 -10.248 -10.267 -10.802 -11.026 -10.604 -9.417 -8.879 -8.255 -10.876
