# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.704 -9.804 -9.856 -9.884 -9.743 -9.523 -9.77 -9.868 -9.74 -9.514 -9.235 -8.883 -9.873 -9.676 -9.367 -9.101 -8.831 -9.662 -9.382 -9.117 -8.92 -8.844 -9.389 -9.557 -9.256 -8.255 -7.762 -7.176 -9.43
0.011859 -9.729 -9.833 -9.889 -9.924 -9.787 -9.569 -9.805 -9.908 -9.783 -9.561 -9.284 -8.933 -9.914 -9.72 -9.415 -9.15 -8.881 -9.707 -9.43 -9.166 -8.97 -8.893 -9.436 -9.603 -9.305 -8.307 -7.815 -7.229 -9.476
0.012217 -9.754 -9.861 -9.921 -9.963 -9.83 -9.615 -9.84 -9.949 -9.827 -9.607 -9.332 -8.983 -9.954 -9.765 -9.463 -9.199 -8.931 -9.752 -9.477 -9.215 -9.019 -8.942 -9.482 -9.648 -9.353 -8.359 -7.867 -7.282 -9.523
0.012587 -9.779 -9.89 -9.953 -10.003 -9.873 -9.662 -9.875 -9.989 -9.87 -9.653 -9.38 -9.033 -9.994 -9.809 -9.51 -9.248 -8.982 -9.796 -9.524 -9.264 -9.069 -8.991 -9.529 -9.694 -9.401 -8.411 -7.92 -7.336 -9.569
0.012968 -9.803 -9.918 -9.985 -10.042 -9.917 -9.708 -9.909 -10.029 -9.913 -9.699 -9.428 -9.083 -10.034 -9.853 -9.557 -9.297 -9.032 -9.841 -9.571 -9.312 -9.118 -9.04 -9.576 -9.739 -9.449 -8.462 -7.973 -7.389 -9.615
0.01336 -9.826 -9.945 -10.016 -10.081 -9.959 -9.753 -9.943 -10.068 -9.956 -9.745 -9.476 -9.132 -10.073 -9.897 -9.604 -9.346 -9.082 -9.885 -9.618 -9.361 -9.167 -9.088 -9.622 -9.784 -9.496 -8.514 -8.025 -7.442 -9.66
0.013764 -9.85 -9.972 -10.047 -10.119 -10.002 -9.799 -9.977 -10.108 -9.999 -9.791 -9.524 -9.182 -10.112 -9.941 -9.651 -9.394 -9.131 -9.929 -9.665 -9.409 -9.216 -9.137 -9.668 -9.829 -9.544 -8.565 -8.078 -7.496 -9.706
0.01418 -9.872 -9.999 -10.078 -10.158 -10.044 -9.844 -10.01 -10.147 -10.041 -9.836 -9.571 -9.231 -10.151 -9.984 -9.698 -9.443 -9.181 -9.973 -9.712 -9.457 -9.265 -9.186 -9.714 -9.874 -9.591 -8.617 -8.13 -7.549 -9.751
0.014609 -9.895 -10.026 -10.108 -10.196 -10.087 -9.89 -10.043 -10.186 -10.083 -9.882 -9.619 -9.281 -10.19 -10.027 -9.745 -9.491 -9.231 -10.016 -9.758 -9.506 -9.314 -9.235 -9.76 -9.919 -9.639 -8.668 -8.182 -7.602 -9.797
0.015051 -9.917 -10.051 -10.138 -10.234 -10.129 -9.935 -10.076 -10.224 -10.126 -9.927 -9.666 -9.33 -10.229 -10.071 -9.791 -9.54 -9.28 -10.06 -9.804 -9.554 -9.363 -9.283 -9.806 -9.964 -9.686 -8.719 -8.235 -7.655 -9.842
0.015506 -9.938 -10.077 -10.167 -10.272 -10.171 -9.98 -10.109 -10.263 -10.167 -9.972 -9.713 -9.379 -10.267 -10.114 -9.838 -9.588 -9.33 -10.103 -9.851 -9.601 -9.412 -9.331 -9.852 -10.008 -9.733 -8.771 -8.287 -7.708 -9.887
0.015975 -9.959 -10.102 -10.197 -10.309 -10.212 -10.025 -10.142 -10.301 -10.209 -10.017 -9.76 -9.428 -10.305 -10.156 -9.884 -9.636 -9.379 -10.146 -9.897 -9.649 -9.461 -9.38 -9.897 -10.052 -9.78 -8.822 -8.339 -7.761 -9.932
0.016458 -9.98 -10.127 -10.226 -10.346 -10.254 -10.069 -10.174 -10.339 -10.251 -10.061 -9.807 -9.477 -10.343 -10.199 -9.93 -9.684 -9.428 -10.189 -9.943 -9.697 -9.509 -9.428 -9.943 -10.096 -9.827 -8.873 -8.391 -7.814 -9.977
0.016956 -10.0 -10.151 -10.254 -10.383 -10.295 -10.114 -10.206 -10.376 -10.292 -10.106 -9.854 -9.526 -10.38 -10.241 -9.976 -9.732 -9.477 -10.231 -9.988 -9.745 -9.558 -9.476 -9.988 -10.14 -9.874 -8.924 -8.443 -7.867 -10.021
0.017469 -10.02 -10.175 -10.282 -10.42 -10.336 -10.158 -10.238 -10.414 -10.333 -10.15 -9.901 -9.575 -10.417 -10.283 -10.022 -9.779 -9.526 -10.274 -10.034 -9.792 -9.606 -9.525 -10.033 -10.184 -9.92 -8.975 -8.495 -7.92 -10.066
0.017997 -10.039 -10.198 -10.31 -10.456 -10.377 -10.203 -10.269 -10.451 -10.374 -10.195 -9.948 -9.623 -10.454 -10.325 -10.068 -9.827 -9.575 -10.316 -10.08 -9.839 -9.654 -9.573 -10.078 -10.227 -9.967 -9.026 -8.547 -7.972 -10.11
0.018541 -10.058 -10.221 -10.337 -10.492 -10.417 -10.247 -10.3 -10.488 -10.414 -10.239 -9.994 -9.672 -10.491 -10.367 -10.113 -9.874 -9.624 -10.358 -10.125 -9.887 -9.702 -9.621 -10.123 -10.271 -10.013 -9.076 -8.599 -8.025 -10.154
0.019102 -10.076 -10.244 -10.364 -10.528 -10.458 -10.29 -10.331 -10.524 -10.455 -10.283 -10.04 -9.72 -10.528 -10.409 -10.158 -9.922 -9.673 -10.4 -10.17 -9.934 -9.75 -9.669 -10.168 -10.314 -10.059 -9.127 -8.651 -8.078 -10.198
0.01968 -10.094 -10.266 -10.391 -10.563 -10.498 -10.334 -10.362 -10.561 -10.495 -10.326 -10.087 -9.769 -10.564 -10.45 -10.204 -9.969 -9.721 -10.442 -10.215 -9.981 -9.798 -9.716 -10.212 -10.357 -10.105 -9.178 -8.702 -8.13 -10.242
0.020275 -10.111 -10.287 -10.417 -10.598 -10.538 -10.378 -10.392 -10.597 -10.535 -10.37 -10.133 -9.817 -10.6 -10.491 -10.249 -10.016 -9.77 -10.484 -10.26 -10.028 -9.846 -9.764 -10.256 -10.4 -10.151 -9.228 -8.754 -8.183 -10.285
0.020888 -10.128 -10.308 -10.443 -10.633 -10.578 -10.421 -10.422 -10.632 -10.575 -10.414 -10.179 -9.865 -10.635 -10.533 -10.294 -10.063 -9.818 -10.525 -10.305 -10.075 -9.894 -9.812 -10.301 -10.442 -10.197 -9.279 -8.806 -8.235 -10.329
0.02152 -10.145 -10.329 -10.469 -10.668 -10.617 -10.464 -10.452 -10.668 -10.614 -10.457 -10.224 -9.913 -10.671 -10.573 -10.339 -10.11 -9.867 -10.566 -10.35 -10.121 -9.942 -9.86 -10.345 -10.485 -10.243 -9.329 -8.857 -8.288 -10.372
0.022171 -10.161 -10.349 -10.494 -10.702 -10.657 -10.507 -10.482 -10.703 -10.654 -10.5 -10.27 -9.961 -10.706 -10.614 -10.383 -10.157 -9.915 -10.607 -10.394 -10.168 -9.989 -9.907 -10.388 -10.527 -10.288 -9.38 -8.909 -8.34 -10.415
0.022841 -10.176 -10.369 -10.519 -10.736 -10.696 -10.55 -10.511 -10.738 -10.693 -10.543 -10.316 -10.009 -10.74 -10.654 -10.428 -10.203 -9.963 -10.648 -10.439 -10.214 -10.037 -9.955 -10.432 -10.569 -10.333 -9.43 -8.96 -8.393 -10.458
0.023532 -10.191 -10.388 -10.543 -10.77 -10.735 -10.593 -10.54 -10.773 -10.732 -10.586 -10.361 -10.056 -10.775 -10.695 -10.472 -10.25 -10.011 -10.689 -10.483 -10.261 -10.084 -10.002 -10.476 -10.611 -10.379 -9.48 -9.011 -8.445 -10.501
0.024244 -10.206 -10.407 -10.567 -10.804 -10.773 -10.635 -10.569 -10.807 -10.77 -10.628 -10.406 -10.104 -10.809 -10.735 -10.516 -10.296 -10.059 -10.729 -10.527 -10.307 -10.132 -10.049 -10.519 -10.653 -10.424 -9.53 -9.063 -8.497 -10.544
0.024977 -10.22 -10.426 -10.591 -10.837 -10.812 -10.678 -10.598 -10.841 -10.809 -10.67 -10.451 -10.151 -10.843 -10.774 -10.56 -10.342 -10.107 -10.77 -10.571 -10.353 -10.179 -10.097 -10.562 -10.694 -10.469 -9.58 -9.114 -8.549 -10.586
0.025733 -10.233 -10.443 -10.614 -10.87 -10.85 -10.72 -10.626 -10.875 -10.847 -10.713 -10.496 -10.199 -10.877 -10.814 -10.604 -10.388 -10.155 -10.81 -10.615 -10.399 -10.226 -10.144 -10.605 -10.736 -10.513 -9.63 -9.165 -8.602 -10.629
0.026511 -10.247 -10.461 -10.637 -10.902 -10.888 -10.762 -10.654 -10.908 -10.885 -10.755 -10.541 -10.246 -10.91 -10.853 -10.648 -10.434 -10.202 -10.849 -10.658 -10.445 -10.273 -10.191 -10.648 -10.777 -10.558 -9.68 -9.216 -8.654 -10.671
0.027313 -10.259 -10.478 -10.659 -10.934 -10.925 -10.804 -10.682 -10.942 -10.923 -10.797 -10.586 -10.293 -10.943 -10.892 -10.692 -10.48 -10.25 -10.889 -10.702 -10.49 -10.32 -10.238 -10.691 -10.818 -10.603 -9.73 -9.267 -8.706 -10.713
0.028139 -10.271 -10.494 -10.681 -10.966 -10.963 -10.845 -10.709 -10.975 -10.96 -10.838 -10.63 -10.34 -10.976 -10.931 -10.735 -10.526 -10.297 -10.928 -10.745 -10.536 -10.366 -10.285 -10.734 -10.859 -10.647 -9.78 -9.318 -8.758 -10.755
0.02899 -10.283 -10.51 -10.703 -10.998 -11.0 -10.887 -10.737 -11.007 -10.997 -10.88 -10.675 -10.387 -11.008 -10.97 -10.778 -10.572 -10.344 -10.968 -10.788 -10.581 -10.413 -10.332 -10.776 -10.899 -10.691 -9.829 -9.369 -8.81 -10.796
0.029867 -10.294 -10.525 -10.724 -11.029 -11.037 -10.928 -10.764 -11.039 -11.034 -10.921 -10.719 -10.434 -11.04 -11.008 -10.821 -10.617 -10.391 -11.007 -10.831 -10.627 -10.46 -10.378 -10.818 -10.94 -10.735 -9.879 -9.42 -8.862 -10.838
0.03077 -10.305 -10.54 -10.745 -11.06 -11.074 -10.969 -10.79 -11.071 -11.071 -10.962 -10.763 -10.481 -11.072 -11.047 -10.864 -10.662 -10.439 -11.045 -10.874 -10.672 -10.506 -10.425 -10.861 -10.98 -10.779 -9.928 -9.471 -8.914 -10.879
0.031701 -10.315 -10.555 -10.765 -11.091 -11.11 -11.01 -10.817 -11.103 -11.108 -11.003 -10.807 -10.527 -11.104 -11.085 -10.907 -10.708 -10.485 -11.084 -10.917 -10.717 -10.552 -10.472 -10.902 -11.02 -10.823 -9.978 -9.522 -8.966 -10.92
0.032659 -10.324 -10.569 -10.785 -11.121 -11.147 -11.05 -10.843 -11.135 -11.144 -11.044 -10.851 -10.574 -11.135 -11.122 -10.95 -10.753 -10.532 -11.122 -10.959 -10.762 -10.599 -10.518 -10.944 -11.06 -10.866 -10.027 -9.572 -9.017 -10.961
0.033647 -10.333 -10.582 -10.804 -11.151 -11.182 -11.091 -10.869 -11.166 -11.18 -11.084 -10.894 -10.62 -11.166 -11.16 -10.992 -10.798 -10.579 -11.16 -11.002 -10.807 -10.645 -10.564 -10.986 -11.099 -10.91 -10.076 -9.623 -9.069 -11.002
0.034665 -10.342 -10.595 -10.823 -11.181 -11.218 -11.131 -10.894 -11.196 -11.216 -11.125 -10.938 -10.666 -11.196 -11.197 -11.034 -10.842 -10.626 -11.198 -11.044 -10.852 -10.691 -10.611 -11.027 -11.139 -10.953 -10.126 -9.674 -9.121 -11.042
0.035713 -10.35 -10.607 -10.842 -11.21 -11.254 -11.171 -10.92 -11.227 -11.251 -11.165 -10.981 -10.712 -11.226 -11.234 -11.076 -10.887 -10.672 -11.236 -11.086 -10.896 -10.737 -10.657 -11.068 -11.178 -10.996 -10.175 -9.724 -9.172 -11.083
0.036793 -10.357 -10.619 -10.86 -11.239 -11.289 -11.211 -10.945 -11.257 -11.286 -11.205 -11.024 -10.758 -11.256 -11.271 -11.118 -10.932 -10.718 -11.273 -11.127 -10.94 -10.783 -10.703 -11.109 -11.217 -11.039 -10.224 -9.774 -9.224 -11.123
0.037906 -10.364 -10.63 -10.877 -11.268 -11.324 -11.25 -10.97 -11.286 -11.321 -11.244 -11.067 -10.804 -11.286 -11.308 -11.16 -10.976 -10.765 -11.31 -11.169 -10.985 -10.828 -10.749 -11.15 -11.256 -11.082 -10.273 -9.825 -9.276 -11.163
0.039052 -10.37 -10.64 -10.895 -11.296 -11.358 -11.29 -10.994 -11.316 -11.356 -11.284 -11.11 -10.85 -11.315 -11.344 -11.202 -11.02 -10.811 -11.347 -11.211 -11.029 -10.874 -10.795 -11.191 -11.294 -11.125 -10.321 -9.875 -9.327 -11.203
0.040234 -10.376 -10.65 -10.911 -11.324 -11.393 -11.329 -11.018 -11.345 -11.39 -11.323 -11.153 -10.895 -11.344 -11.38 -11.243 -11.064 -10.857 -11.384 -11.252 -11.073 -10.919 -10.841 -11.231 -11.332 -11.167 -10.37 -9.925 -9.378 -11.242
0.04145 -10.381 -10.66 -10.928 -11.352 -11.427 -11.368 -11.042 -11.374 -11.425 -11.362 -11.195 -10.941 -11.372 -11.416 -11.284 -11.108 -10.903 -11.42 -11.293 -11.117 -10.964 -10.887 -11.272 -11.37 -11.209 -10.419 -9.976 -9.43 -11.282
0.042704 -10.386 -10.669 -10.943 -11.379 -11.46 -11.407 -11.066 -11.402 -11.458 -11.401 -11.238 -10.986 -11.4 -11.451 -11.325 -11.152 -10.948 -11.456 -11.334 -11.16 -11.01 -10.932 -11.312 -11.408 -11.252 -10.468 -10.026 -9.481 -11.321
0.043996 -10.39 -10.677 -10.959 -11.406 -11.494 -11.445 -11.089 -11.43 -11.492 -11.44 -11.28 -11.031 -11.428 -11.487 -11.366 -11.195 -10.994 -11.492 -11.375 -11.204 -11.055 -10.978 -11.352 -11.446 -11.294 -10.516 -10.076 -9.532 -11.36
0.045326 -10.394 -10.685 -10.973 -11.432 -11.527 -11.483 -11.112 -11.458 -11.525 -11.478 -11.322 -11.076 -11.455 -11.522 -11.407 -11.239 -11.04 -11.528 -11.415 -11.247 -11.1 -11.023 -11.391 -11.483 -11.335 -10.564 -10.126 -9.584 -11.399
0.046697 -10.397 -10.692 -10.988 -11.458 -11.56 -11.522 -11.135 -11.485 -11.558 -11.516 -11.364 -11.121 -11.482 -11.556 -11.447 -11.282 -11.085 -11.563 -11.455 -11.29 -11.144 -11.069 -11.431 -11.521 -11.377 -10.613 -10.176 -9.635 -11.438
0.048109 -10.399 -10.698 -11.002 -11.484 -11.593 -11.559 -11.158 -11.512 -11.591 -11.554 -11.405 -11.166 -11.509 -11.591 -11.487 -11.325 -11.13 -11.599 -11.495 -11.334 -11.189 -11.114 -11.47 -11.557 -11.418 -10.661 -10.225 -9.686 -11.476
0.049564 -10.401 -10.704 -11.015 -11.509 -11.625 -11.597 -11.18 -11.538 -11.623 -11.592 -11.447 -11.211 -11.535 -11.625 -11.527 -11.368 -11.175 -11.634 -11.535 -11.376 -11.234 -11.159 -11.509 -11.594 -11.46 -10.709 -10.275 -9.737 -11.514
0.051063 -10.402 -10.709 -11.028 -11.534 -11.657 -11.634 -11.202 -11.564 -11.655 -11.629 -11.488 -11.255 -11.561 -11.659 -11.567 -11.411 -11.22 -11.668 -11.575 -11.419 -11.278 -11.204 -11.548 -11.631 -11.501 -10.757 -10.325 -9.788 -11.552
0.052608 -10.403 -10.714 -11.04 -11.558 -11.689 -11.672 -11.224 -11.59 -11.687 -11.667 -11.529 -11.3 -11.587 -11.693 -11.606 -11.454 -11.265 -11.703 -11.615 -11.462 -11.322 -11.249 -11.587 -11.667 -11.541 -10.805 -10.374 -9.839 -11.59
0.054199 -10.403 -10.718 -11.052 -11.582 -11.72 -11.708 -11.245 -11.615 -11.718 -11.704 -11.57 -11.344 -11.612 -11.726 -11.646 -11.496 -11.31 -11.737 -11.654 -11.504 -11.367 -11.294 -11.625 -11.703 -11.582 -10.853 -10.424 -9.89 -11.628
0.055838 -10.402 -10.721 -11.063 -11.606 -11.751 -11.745 -11.266 -11.64 -11.75 -11.74 -11.611 -11.388 -11.636 -11.759 -11.685 -11.539 -11.354 -11.77 -11.693 -11.546 -11.411 -11.338 -11.664 -11.738 -11.623 -10.901 -10.473 -9.941 -11.665
0.057527 -10.401 -10.724 -11.074 -11.629 -11.782 -11.781 -11.287 -11.665 -11.78 -11.777 -11.651 -11.432 -11.66 -11.792 -11.724 -11.581 -11.399 -11.804 -11.732 -11.589 -11.454 -11.383 -11.702 -11.774 -11.663 -10.948 -10.523 -9.992 -11.702
0.059267 -10.399 -10.726 -11.084 -11.652 -11.812 -11.818 -11.307 -11.689 -11.811 -11.813 -11.692 -11.476 -11.684 -11.824 -11.763 -11.623 -11.443 -11.837 -11.771 -11.63 -11.498 -11.427 -11.739 -11.809 -11.703 -10.996 -10.572 -10.042 -11.739
0.061059 -10.397 -10.728 -11.094 -11.674 -11.842 -11.853 -11.328 -11.713 -11.841 -11.849 -11.732 -11.52 -11.708 -11.856 -11.801 -11.665 -11.487 -11.87 -11.809 -11.672 -11.542 -11.472 -11.777 -11.844 -11.743 -11.043 -10.621 -10.093 -11.776
0.062906 -10.394 -10.728 -11.103 -11.696 -11.872 -11.889 -11.347 -11.736 -11.871 -11.885 -11.772 -11.563 -11.731 -11.888 -11.839 -11.706 -11.531 -11.903 -11.847 -11.714 -11.585 -11.516 -11.814 -11.879 -11.783 -11.091 -10.671 -10.144 -11.813
0.064808 -10.39 -10.728 -11.112 -11.718 -11.901 -11.924 -11.367 -11.759 -11.9 -11.92 -11.812 -11.606 -11.753 -11.92 -11.878 -11.748 -11.575 -11.935 -11.885 -11.755 -11.628 -11.56 -11.852 -11.913 -11.822 -11.138 -10.72 -10.194 -11.849
0.066769 -10.386 -10.728 -11.12 -11.739 -11.93 -11.96 -11.386 -11.781 -11.929 -11.956 -11.851 -11.65 -11.775 -11.951 -11.915 -11.789 -11.619 -11.967 -11.923 -11.796 -11.671 -11.604 -11.888 -11.947 -11.861 -11.185 -10.769 -10.245 -11.885
0.068788 -10.381 -10.726 -11.127 -11.759 -11.959 -11.994 -11.405 -11.803 -11.958 -11.99 -11.89 -11.693 -11.797 -11.982 -11.953 -11.83 -11.662 -11.999 -11.961 -11.837 -11.714 -11.648 -11.925 -11.981 -11.9 -11.232 -10.817 -10.295 -11.921
0.070868 -10.375 -10.724 -11.134 -11.78 -11.987 -12.029 -11.424 -11.825 -11.987 -12.025 -11.93 -11.736 -11.818 -12.012 -11.99 -11.871 -11.706 -12.03 -11.998 -11.878 -11.757 -11.691 -11.962 -12.014 -11.939 -11.279 -10.866 -10.345 -11.956
0.073012 -10.369 -10.722 -11.14 -11.799 -12.015 -12.063 -11.442 -11.846 -12.015 -12.059 -11.968 -11.778 -11.839 -12.043 -12.027 -11.911 -11.749 -12.061 -12.035 -11.919 -11.8 -11.735 -11.998 -12.048 -11.978 -11.326 -10.915 -10.396 -11.992
0.07522 -10.362 -10.718 -11.146 -11.818 -12.043 -12.097 -11.46 -11.867 -12.042 -12.094 -12.007 -11.821 -11.859 -12.073 -12.064 -11.952 -11.792 -12.092 -12.072 -11.959 -11.842 -11.778 -12.034 -12.081 -12.016 -11.373 -10.964 -10.446 -12.027
0.077495 -10.355 -10.714 -11.151 -11.837 -12.07 -12.131 -11.478 -11.887 -12.07 -12.127 -12.046 -11.863 -11.879 -12.102 -12.101 -11.992 -11.835 -12.123 -12.109 -12.0 -11.885 -11.822 -12.07 -12.113 -12.054 -11.419 -11.012 -10.496 -12.061
0.079839 -10.347 -10.709 -11.156 -11.855 -12.097 -12.164 -11.495 -11.906 -12.096 -12.161 -12.084 -11.905 -11.898 -12.131 -12.137 -12.032 -11.878 -12.153 -12.145 -12.04 -11.927 -11.865 -12.105 -12.145 -12.092 -11.466 -11.061 -10.546 -12.096
0.082253 -10.338 -10.703 -11.159 -11.873 -12.123 -12.197 -11.512 -11.926 -12.123 -12.194 -12.122 -11.947 -11.917 -12.16 -12.173 -12.072 -11.92 -12.182 -12.181 -12.08 -11.969 -11.908 -12.14 -12.178 -12.13 -11.512 -11.109 -10.596 -12.13
0.084741 -10.328 -10.696 -11.163 -11.89 -12.149 -12.23 -11.529 -11.944 -12.149 -12.227 -12.16 -11.989 -11.935 -12.189 -12.209 -12.112 -11.963 -12.212 -12.217 -12.119 -12.011 -11.951 -12.175 -12.209 -12.167 -11.558 -11.157 -10.646 -12.164
0.087304 -10.318 -10.689 -11.165 -11.907 -12.175 -12.262 -11.545 -11.963 -12.175 -12.26 -12.197 -12.031 -11.953 -12.217 -12.245 -12.151 -12.005 -12.241 -12.252 -12.159 -12.052 -11.993 -12.21 -12.241 -12.205 -11.605 -11.206 -10.696 -12.198
0.089944 -10.307 -10.681 -11.167 -11.923 -12.2 -12.294 -11.561 -11.98 -12.2 -12.292 -12.234 -12.072 -11.971 -12.244 -12.28 -12.19 -12.047 -12.27 -12.287 -12.198 -12.094 -12.036 -12.244 -12.272 -12.241 -11.651 -11.254 -10.746 -12.232
0.092665 -10.296 -10.672 -11.169 -11.938 -12.225 -12.326 -11.577 -11.997 -12.225 -12.324 -12.271 -12.114 -11.987 -12.272 -12.315 -12.229 -12.089 -12.298 -12.322 -12.237 -12.135 -12.078 -12.278 -12.302 -12.278 -11.696 -11.302 -10.796 -12.265
0.095467 -10.283 -10.662 -11.169 -11.953 -12.249 -12.358 -11.592 -12.014 -12.25 -12.355 -12.308 -12.155 -12.004 -12.299 -12.35 -12.268 -12.13 -12.326 -12.357 -12.276 -12.176 -12.12 -12.312 -12.333 -12.315 -11.742 -11.35 -10.845 -12.298
0.098355 -10.27 -10.651 -11.169 -11.968 -12.273 -12.389 -11.607 -12.03 -12.274 -12.387 -12.345 -12.196 -12.019 -12.325 -12.384 -12.307 -12.172 -12.354 -12.392 -12.314 -12.217 -12.162 -12.346 -12.363 -12.351 -11.788 -11.398 -10.895 -12.331
0.101329 -10.257 -10.64 -11.169 -11.982 -12.297 -12.42 -11.622 -12.046 -12.297 -12.418 -12.381 -12.236 -12.035 -12.351 -12.418 -12.345 -12.213 -12.381 -12.426 -12.352 -12.258 -12.204 -12.379 -12.393 -12.387 -11.833 -11.445 -10.944 -12.363
0.104394 -10.242 -10.628 -11.168 -11.995 -12.32 -12.45 -11.636 -12.061 -12.32 -12.448 -12.417 -12.277 -12.049 -12.377 -12.452 -12.383 -12.254 -12.408 -12.46 -12.391 -12.298 -12.246 -12.412 -12.422 -12.422 -11.879 -11.493 -10.994 -12.395
0.107551 -10.227 -10.614 -11.165 -12.008 -12.343 -12.48 -11.65 -12.075 -12.343 -12.479 -12.453 -12.317 -12.063 -12.402 -12.485 -12.421 -12.295 -12.434 -12.493 -12.428 -12.338 -12.288 -12.445 -12.451 -12.458 -11.924 -11.54 -11.043 -12.427
0.110804 -10.211 -10.6 -11.163 -12.02 -12.365 -12.51 -11.663 -12.089 -12.365 -12.509 -12.488 -12.357 -12.077 -12.427 -12.519 -12.458 -12.336 -12.46 -12.526 -12.466 -12.379 -12.329 -12.477 -12.48 -12.493 -11.969 -11.588 -11.093 -12.459
0.114155 -10.195 -10.585 -11.159 -12.032 -12.386 -12.539 -11.676 -12.103 -12.387 -12.538 -12.523 -12.397 -12.09 -12.452 -12.551 -12.495 -12.376 -12.486 -12.559 -12.503 -12.418 -12.37 -12.509 -12.508 -12.528 -12.014 -11.635 -11.142 -12.49
0.117608 -10.178 -10.569 -11.155 -12.043 -12.408 -12.568 -11.689 -12.116 -12.409 -12.567 -12.558 -12.436 -12.102 -12.476 -12.584 -12.533 -12.417 -12.511 -12.592 -12.54 -12.458 -12.411 -12.541 -12.536 -12.562 -12.059 -11.682 -11.191 -12.521
0.121165 -10.16 -10.553 -11.15 -12.053 -12.428 -12.597 -11.701 -12.128 -12.429 -12.596 -12.593 -12.476 -12.113 -12.5 -12.616 -12.569 -12.457 -12.536 -12.624 -12.577 -12.498 -12.452 -12.573 -12.563 -12.596 -12.103 -11.729 -11.24 -12.551
0.124829 -10.141 -10.535 -11.145 -12.063 -12.448 -12.625 -11.713 -12.139 -12.45 -12.624 -12.627 -12.515 -12.124 -12.523 -12.648 -12.606 -12.496 -12.56 -12.656 -12.614 -12.537 -12.493 -12.604 -12.591 -12.63 -12.148 -11.776 -11.289 -12.582
0.128605 -10.122 -10.516 -11.138 -12.072 -12.468 -12.653 -11.725 -12.15 -12.47 -12.652 -12.661 -12.554 -12.135 -12.545 -12.68 -12.642 -12.536 -12.584 -12.688 -12.65 -12.576 -12.533 -12.635 -12.617 -12.664 -12.192 -11.823 -11.338 -12.612
0.132494 -10.102 -10.496 -11.131 -12.08 -12.487 -12.68 -11.736 -12.16 -12.489 -12.68 -12.695 -12.593 -12.145 -12.568 -12.711 -12.678 -12.575 -12.607 -12.719 -12.686 -12.614 -12.573 -12.665 -12.644 -12.697 -12.236 -11.87 -11.387 -12.641
0.136502 -10.081 -10.476 -11.123 -12.088 -12.506 -12.707 -11.747 -12.17 -12.508 -12.707 -12.728 -12.631 -12.154 -12.589 -12.742 -12.714 -12.615 -12.63 -12.75 -12.722 -12.653 -12.613 -12.695 -12.669 -12.73 -12.28 -11.917 -11.435 -12.671
0.14063 -10.059 -10.454 -11.114 -12.095 -12.524 -12.734 -11.757 -12.179 -12.526 -12.734 -12.761 -12.669 -12.162 -12.611 -12.772 -12.749 -12.653 -12.653 -12.78 -12.757 -12.691 -12.653 -12.725 -12.695 -12.763 -12.324 -11.963 -11.484 -12.699
0.144883 -10.037 -10.431 -11.105 -12.101 -12.542 -12.76 -11.767 -12.187 -12.544 -12.76 -12.794 -12.707 -12.17 -12.631 -12.802 -12.784 -12.692 -12.675 -12.811 -12.792 -12.729 -12.693 -12.754 -12.72 -12.795 -12.368 -12.009 -11.532 -12.728
0.149265 -10.014 -10.407 -11.094 -12.107 -12.559 -12.785 -11.776 -12.195 -12.561 -12.786 -12.826 -12.745 -12.177 -12.652 -12.832 -12.819 -12.73 -12.697 -12.84 -12.827 -12.767 -12.732 -12.783 -12.745 -12.827 -12.411 -12.056 -11.581 -12.756
