# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.106 -15.009 -13.716 -13.001 -12.512 -12.025 -13.581 -12.926 -12.508 -12.013 -11.551 -11.03 -12.938 -12.356 -11.752 -11.334 -10.953 -15.202 -14.978 -14.98 -15.375 -16.354 -11.85 -12.122 -11.584 -10.214 -9.631 -8.968 -11.96
0.011511 -18.092 -15.013 -13.753 -13.039 -12.549 -12.063 -13.618 -12.963 -12.545 -12.051 -11.588 -11.068 -12.975 -12.393 -11.79 -11.371 -10.99 -15.19 -14.965 -14.966 -15.361 -16.339 -11.888 -12.159 -11.621 -10.252 -9.668 -9.006 -11.997
0.011859 -18.078 -15.018 -13.79 -13.076 -12.586 -12.1 -13.654 -13.0 -12.583 -12.088 -11.626 -11.105 -13.012 -12.431 -11.827 -11.409 -11.028 -15.179 -14.952 -14.953 -15.347 -16.324 -11.925 -12.197 -11.659 -10.289 -9.706 -9.044 -12.035
0.012217 -18.064 -15.024 -13.827 -13.113 -12.624 -12.138 -13.691 -13.038 -12.62 -12.126 -11.663 -11.143 -13.05 -12.468 -11.865 -11.447 -11.066 -15.168 -14.94 -14.94 -15.332 -16.309 -11.963 -12.234 -11.696 -10.327 -9.744 -9.082 -12.072
0.012587 -18.05 -15.03 -13.864 -13.15 -12.661 -12.175 -13.728 -13.075 -12.657 -12.163 -11.701 -11.181 -13.087 -12.505 -11.902 -11.484 -11.103 -15.156 -14.928 -14.926 -15.318 -16.294 -12.0 -12.272 -11.734 -10.365 -9.782 -9.12 -12.11
0.012968 -18.036 -15.036 -13.901 -13.188 -12.699 -12.213 -13.765 -13.112 -12.695 -12.201 -11.739 -11.218 -13.124 -12.543 -11.94 -11.522 -11.141 -15.145 -14.916 -14.913 -15.304 -16.279 -12.038 -12.309 -11.772 -10.403 -9.82 -9.158 -12.147
0.01336 -18.022 -15.044 -13.937 -13.225 -12.736 -12.25 -13.802 -13.149 -12.732 -12.238 -11.776 -11.256 -13.161 -12.58 -11.978 -11.56 -11.179 -15.135 -14.904 -14.9 -15.29 -16.264 -12.075 -12.347 -11.809 -10.441 -9.858 -9.195 -12.185
0.013764 -18.009 -15.052 -13.974 -13.262 -12.773 -12.288 -13.838 -13.187 -12.769 -12.276 -11.814 -11.294 -13.198 -12.618 -12.015 -11.597 -11.216 -15.124 -14.892 -14.887 -15.276 -16.249 -12.113 -12.384 -11.847 -10.478 -9.896 -9.233 -12.222
0.01418 -17.995 -15.06 -14.011 -13.299 -12.811 -12.325 -13.875 -13.224 -12.807 -12.313 -11.851 -11.331 -13.236 -12.655 -12.053 -11.635 -11.254 -15.114 -14.881 -14.875 -15.262 -16.235 -12.15 -12.421 -11.884 -10.516 -9.933 -9.271 -12.259
0.014609 -17.982 -15.069 -14.048 -13.336 -12.848 -12.363 -13.912 -13.261 -12.844 -12.351 -11.889 -11.369 -13.273 -12.692 -12.09 -11.672 -11.292 -15.104 -14.869 -14.862 -15.248 -16.22 -12.188 -12.459 -11.922 -10.554 -9.971 -9.309 -12.297
0.015051 -17.968 -15.079 -14.084 -13.373 -12.885 -12.4 -13.948 -13.298 -12.881 -12.388 -11.926 -11.407 -13.31 -12.73 -12.128 -11.71 -11.329 -15.094 -14.858 -14.849 -15.234 -16.205 -12.225 -12.496 -11.959 -10.592 -10.009 -9.347 -12.334
0.015506 -17.955 -15.089 -14.121 -13.41 -12.922 -12.437 -13.985 -13.335 -12.919 -12.426 -11.964 -11.444 -13.347 -12.767 -12.165 -11.748 -11.367 -15.084 -14.847 -14.837 -15.22 -16.19 -12.262 -12.534 -11.997 -10.629 -10.047 -9.385 -12.372
0.015975 -17.942 -15.1 -14.158 -13.447 -12.96 -12.475 -14.022 -13.372 -12.956 -12.463 -12.002 -11.482 -13.384 -12.804 -12.203 -11.785 -11.405 -15.075 -14.836 -14.825 -15.206 -16.175 -12.3 -12.571 -12.034 -10.667 -10.085 -9.423 -12.409
0.016458 -17.929 -15.111 -14.194 -13.484 -12.997 -12.512 -14.058 -13.409 -12.993 -12.501 -12.039 -11.52 -13.421 -12.842 -12.24 -11.823 -11.442 -15.066 -14.826 -14.813 -15.193 -16.16 -12.337 -12.608 -12.072 -10.705 -10.122 -9.461 -12.446
0.016956 -17.916 -15.123 -14.231 -13.521 -13.034 -12.55 -14.095 -13.446 -13.03 -12.538 -12.077 -11.557 -13.458 -12.879 -12.278 -11.86 -11.48 -15.057 -14.815 -14.801 -15.179 -16.146 -12.375 -12.646 -12.109 -10.743 -10.16 -9.498 -12.484
0.017469 -17.903 -15.136 -14.267 -13.558 -13.071 -12.587 -14.131 -13.483 -13.068 -12.575 -12.114 -11.595 -13.495 -12.916 -12.315 -11.898 -11.518 -15.048 -14.805 -14.789 -15.166 -16.131 -12.412 -12.683 -12.147 -10.78 -10.198 -9.536 -12.521
0.017997 -17.89 -15.149 -14.304 -13.595 -13.108 -12.624 -14.167 -13.52 -13.105 -12.613 -12.151 -11.632 -13.532 -12.953 -12.352 -11.935 -11.555 -15.04 -14.795 -14.777 -15.152 -16.116 -12.449 -12.72 -12.184 -10.818 -10.236 -9.574 -12.558
0.018541 -17.877 -15.163 -14.34 -13.632 -13.146 -12.662 -14.204 -13.557 -13.142 -12.65 -12.189 -11.67 -13.569 -12.991 -12.39 -11.973 -11.593 -15.032 -14.785 -14.766 -15.139 -16.102 -12.487 -12.758 -12.222 -10.856 -10.274 -9.612 -12.596
0.019102 -17.865 -15.178 -14.376 -13.669 -13.183 -12.699 -14.24 -13.594 -13.179 -12.687 -12.226 -11.708 -13.606 -13.028 -12.427 -12.01 -11.63 -15.024 -14.776 -14.755 -15.126 -16.087 -12.524 -12.795 -12.259 -10.894 -10.311 -9.65 -12.633
0.01968 -17.852 -15.193 -14.413 -13.706 -13.22 -12.736 -14.276 -13.631 -13.216 -12.725 -12.264 -11.745 -13.643 -13.065 -12.465 -12.048 -11.668 -15.017 -14.767 -14.743 -15.113 -16.072 -12.561 -12.832 -12.297 -10.931 -10.349 -9.688 -12.67
0.020275 -17.84 -15.208 -14.449 -13.743 -13.257 -12.774 -14.313 -13.668 -13.253 -12.762 -12.301 -11.783 -13.68 -13.102 -12.502 -12.085 -11.706 -15.01 -14.758 -14.733 -15.1 -16.058 -12.599 -12.869 -12.334 -10.969 -10.387 -9.726 -12.707
0.020888 -17.828 -15.224 -14.485 -13.78 -13.294 -12.811 -14.349 -13.705 -13.29 -12.799 -12.339 -11.82 -13.717 -13.139 -12.539 -12.123 -11.743 -15.003 -14.749 -14.722 -15.087 -16.043 -12.636 -12.906 -12.371 -11.007 -10.425 -9.763 -12.745
0.02152 -17.816 -15.241 -14.522 -13.816 -13.331 -12.848 -14.385 -13.742 -13.327 -12.836 -12.376 -11.858 -13.753 -13.176 -12.577 -12.16 -11.781 -14.997 -14.741 -14.711 -15.074 -16.029 -12.673 -12.944 -12.409 -11.044 -10.463 -9.801 -12.782
0.022171 -17.804 -15.258 -14.558 -13.853 -13.368 -12.885 -14.421 -13.778 -13.364 -12.874 -12.413 -11.895 -13.79 -13.213 -12.614 -12.198 -11.818 -14.991 -14.733 -14.701 -15.062 -16.015 -12.711 -12.981 -12.446 -11.082 -10.5 -9.839 -12.819
0.022841 -17.792 -15.276 -14.594 -13.89 -13.405 -12.922 -14.457 -13.815 -13.401 -12.911 -12.451 -11.933 -13.827 -13.25 -12.651 -12.235 -11.856 -14.986 -14.725 -14.691 -15.049 -16.0 -12.748 -13.018 -12.484 -11.12 -10.538 -9.877 -12.856
0.023532 -17.78 -15.294 -14.63 -13.927 -13.442 -12.96 -14.493 -13.852 -13.438 -12.948 -12.488 -11.97 -13.864 -13.287 -12.689 -12.273 -11.893 -14.98 -14.718 -14.681 -15.037 -15.986 -12.785 -13.055 -12.521 -11.157 -10.576 -9.915 -12.893
0.024244 -17.769 -15.313 -14.666 -13.963 -13.479 -12.997 -14.529 -13.889 -13.475 -12.985 -12.525 -12.008 -13.9 -13.324 -12.726 -12.31 -11.931 -14.976 -14.711 -14.672 -15.025 -15.972 -12.822 -13.092 -12.558 -11.195 -10.614 -9.952 -12.931
0.024977 -17.758 -15.332 -14.702 -14.0 -13.516 -13.034 -14.565 -13.925 -13.512 -13.022 -12.563 -12.045 -13.937 -13.361 -12.763 -12.347 -11.968 -14.971 -14.704 -14.662 -15.013 -15.957 -12.859 -13.129 -12.596 -11.233 -10.651 -9.99 -12.968
0.025733 -17.747 -15.352 -14.738 -14.036 -13.553 -13.071 -14.601 -13.962 -13.549 -13.059 -12.6 -12.083 -13.974 -13.398 -12.8 -12.385 -12.006 -14.967 -14.697 -14.653 -15.001 -15.943 -12.896 -13.166 -12.633 -11.27 -10.689 -10.028 -13.005
0.026511 -17.736 -15.372 -14.774 -14.073 -13.59 -13.108 -14.637 -13.999 -13.586 -13.096 -12.637 -12.12 -14.01 -13.435 -12.837 -12.422 -12.043 -14.964 -14.691 -14.645 -14.989 -15.929 -12.934 -13.203 -12.67 -11.308 -10.727 -10.066 -13.042
0.027313 -17.725 -15.393 -14.81 -14.109 -13.626 -13.145 -14.672 -14.035 -13.623 -13.134 -12.675 -12.157 -14.047 -13.472 -12.875 -12.459 -12.081 -14.961 -14.686 -14.636 -14.977 -15.915 -12.971 -13.24 -12.707 -11.346 -10.764 -10.104 -13.079
0.028139 -17.715 -15.414 -14.845 -14.146 -13.663 -13.182 -14.708 -14.072 -13.659 -13.171 -12.712 -12.195 -14.083 -13.509 -12.912 -12.497 -12.118 -14.958 -14.68 -14.628 -14.966 -15.901 -13.008 -13.277 -12.745 -11.383 -10.802 -10.141 -13.116
0.02899 -17.704 -15.436 -14.881 -14.182 -13.7 -13.219 -14.744 -14.108 -13.696 -13.208 -12.749 -12.232 -14.12 -13.546 -12.949 -12.534 -12.155 -14.956 -14.675 -14.62 -14.955 -15.887 -13.045 -13.314 -12.782 -11.421 -10.84 -10.179 -13.153
0.029867 -17.694 -15.457 -14.917 -14.219 -13.737 -13.256 -14.779 -14.145 -13.733 -13.245 -12.786 -12.27 -14.156 -13.583 -12.986 -12.571 -12.193 -14.954 -14.671 -14.613 -14.944 -15.873 -13.082 -13.351 -12.819 -11.458 -10.877 -10.217 -13.19
0.03077 -17.684 -15.48 -14.952 -14.255 -13.773 -13.293 -14.815 -14.181 -13.77 -13.282 -12.823 -12.307 -14.193 -13.62 -13.023 -12.609 -12.23 -14.953 -14.667 -14.605 -14.933 -15.86 -13.119 -13.388 -12.856 -11.496 -10.915 -10.255 -13.227
0.031701 -17.675 -15.503 -14.988 -14.291 -13.81 -13.33 -14.85 -14.217 -13.806 -13.319 -12.861 -12.344 -14.229 -13.656 -13.06 -12.646 -12.268 -14.952 -14.663 -14.598 -14.922 -15.846 -13.156 -13.425 -12.893 -11.534 -10.953 -10.293 -13.264
0.032659 -17.665 -15.526 -15.023 -14.328 -13.847 -13.367 -14.886 -14.254 -13.843 -13.355 -12.898 -12.382 -14.265 -13.693 -13.097 -12.683 -12.305 -14.952 -14.66 -14.592 -14.912 -15.832 -13.193 -13.462 -12.93 -11.571 -10.991 -10.33 -13.3
0.033647 -17.656 -15.549 -15.059 -14.364 -13.883 -13.404 -14.921 -14.29 -13.879 -13.392 -12.935 -12.419 -14.302 -13.73 -13.134 -12.72 -12.342 -14.952 -14.657 -14.586 -14.902 -15.819 -13.23 -13.499 -12.967 -11.609 -11.028 -10.368 -13.337
0.034665 -17.647 -15.573 -15.094 -14.4 -13.92 -13.441 -14.956 -14.326 -13.916 -13.429 -12.972 -12.456 -14.338 -13.766 -13.171 -12.757 -12.38 -14.953 -14.655 -14.58 -14.892 -15.805 -13.267 -13.536 -13.004 -11.646 -11.066 -10.406 -13.374
0.035713 -17.638 -15.597 -15.129 -14.436 -13.956 -13.478 -14.991 -14.362 -13.953 -13.466 -13.009 -12.494 -14.374 -13.803 -13.208 -12.795 -12.417 -14.954 -14.653 -14.574 -14.882 -15.792 -13.304 -13.572 -13.042 -11.684 -11.103 -10.444 -13.411
0.036793 -17.63 -15.622 -15.165 -14.472 -13.993 -13.515 -15.026 -14.399 -13.989 -13.503 -13.046 -12.531 -14.41 -13.84 -13.245 -12.832 -12.454 -14.956 -14.652 -14.569 -14.873 -15.779 -13.34 -13.609 -13.079 -11.721 -11.141 -10.481 -13.448
0.037906 -17.622 -15.647 -15.2 -14.508 -14.029 -13.551 -15.061 -14.435 -14.026 -13.54 -13.083 -12.568 -14.446 -13.876 -13.282 -12.869 -12.492 -14.959 -14.651 -14.565 -14.864 -15.766 -13.377 -13.646 -13.116 -11.759 -11.179 -10.519 -13.484
0.039052 -17.614 -15.672 -15.235 -14.544 -14.066 -13.588 -15.096 -14.471 -14.062 -13.576 -13.12 -12.605 -14.482 -13.913 -13.319 -12.906 -12.529 -14.962 -14.651 -14.56 -14.855 -15.753 -13.414 -13.682 -13.153 -11.796 -11.216 -10.557 -13.521
0.040234 -17.606 -15.698 -15.27 -14.58 -14.102 -13.625 -15.131 -14.507 -14.098 -13.613 -13.157 -12.642 -14.518 -13.949 -13.356 -12.943 -12.566 -14.965 -14.651 -14.557 -14.846 -15.74 -13.451 -13.719 -13.189 -11.834 -11.254 -10.595 -13.558
0.04145 -17.599 -15.723 -15.305 -14.616 -14.138 -13.662 -15.166 -14.543 -14.135 -13.65 -13.194 -12.68 -14.554 -13.986 -13.393 -12.98 -12.603 -14.969 -14.652 -14.553 -14.838 -15.727 -13.487 -13.756 -13.226 -11.871 -11.292 -10.632 -13.594
0.042704 -17.592 -15.749 -15.339 -14.652 -14.175 -13.698 -15.201 -14.579 -14.171 -13.687 -13.231 -12.717 -14.59 -14.022 -13.43 -13.017 -12.64 -14.974 -14.653 -14.55 -14.829 -15.714 -13.524 -13.792 -13.263 -11.909 -11.329 -10.67 -13.631
0.043996 -17.585 -15.776 -15.374 -14.688 -14.211 -13.735 -15.235 -14.614 -14.207 -13.723 -13.268 -12.754 -14.626 -14.058 -13.466 -13.054 -12.678 -14.979 -14.655 -14.548 -14.822 -15.702 -13.561 -13.829 -13.3 -11.946 -11.367 -10.708 -13.667
0.045326 -17.579 -15.802 -15.409 -14.723 -14.247 -13.771 -15.27 -14.65 -14.243 -13.76 -13.305 -12.791 -14.662 -14.095 -13.503 -13.091 -12.715 -14.985 -14.657 -14.546 -14.814 -15.689 -13.597 -13.865 -13.337 -11.983 -11.404 -10.745 -13.704
0.046697 -17.572 -15.829 -15.443 -14.759 -14.283 -13.808 -15.304 -14.686 -14.28 -13.796 -13.341 -12.828 -14.698 -14.131 -13.54 -13.128 -12.752 -14.991 -14.66 -14.544 -14.807 -15.677 -13.634 -13.902 -13.374 -12.021 -11.442 -10.783 -13.74
0.048109 -17.567 -15.856 -15.478 -14.795 -14.319 -13.844 -15.339 -14.722 -14.316 -13.833 -13.378 -12.865 -14.733 -14.167 -13.577 -13.165 -12.789 -14.998 -14.663 -14.543 -14.8 -15.665 -13.671 -13.938 -13.411 -12.058 -11.479 -10.821 -13.777
0.049564 -17.561 -15.883 -15.512 -14.83 -14.355 -13.881 -15.373 -14.757 -14.352 -13.869 -13.415 -12.902 -14.769 -14.203 -13.613 -13.202 -12.826 -15.006 -14.667 -14.543 -14.794 -15.653 -13.707 -13.974 -13.447 -12.096 -11.517 -10.858 -13.813
0.051063 -17.556 -15.91 -15.547 -14.866 -14.391 -13.917 -15.407 -14.793 -14.388 -13.906 -13.452 -12.939 -14.804 -14.24 -13.65 -13.239 -12.863 -15.014 -14.672 -14.543 -14.788 -15.641 -13.744 -14.011 -13.484 -12.133 -11.554 -10.896 -13.85
0.052608 -17.551 -15.937 -15.581 -14.901 -14.427 -13.954 -15.441 -14.828 -14.424 -13.942 -13.488 -12.976 -14.84 -14.276 -13.687 -13.276 -12.9 -15.023 -14.677 -14.543 -14.782 -15.629 -13.78 -14.047 -13.521 -12.17 -11.592 -10.934 -13.886
0.054199 -17.547 -15.965 -15.615 -14.936 -14.463 -13.99 -15.475 -14.864 -14.46 -13.978 -13.525 -13.013 -14.875 -14.312 -13.723 -13.313 -12.937 -15.032 -14.683 -14.544 -14.777 -15.618 -13.816 -14.083 -13.557 -12.208 -11.629 -10.971 -13.922
0.055838 -17.543 -15.993 -15.649 -14.972 -14.499 -14.026 -15.509 -14.899 -14.495 -14.015 -13.562 -13.05 -14.911 -14.348 -13.76 -13.349 -12.974 -15.042 -14.689 -14.546 -14.772 -15.606 -13.853 -14.119 -13.594 -12.245 -11.667 -11.009 -13.958
0.057527 -17.539 -16.021 -15.683 -15.007 -14.535 -14.063 -15.543 -14.934 -14.531 -14.051 -13.598 -13.087 -14.946 -14.384 -13.796 -13.386 -13.011 -15.052 -14.696 -14.548 -14.767 -15.595 -13.889 -14.156 -13.631 -12.282 -11.704 -11.047 -13.995
0.059267 -17.535 -16.049 -15.717 -15.042 -14.571 -14.099 -15.576 -14.97 -14.567 -14.087 -13.635 -13.124 -14.981 -14.42 -13.833 -13.423 -13.048 -15.063 -14.703 -14.55 -14.763 -15.584 -13.925 -14.192 -13.667 -12.319 -11.742 -11.084 -14.031
0.061059 -17.532 -16.077 -15.75 -15.077 -14.606 -14.135 -15.61 -15.005 -14.603 -14.123 -13.671 -13.161 -15.016 -14.455 -13.869 -13.459 -13.085 -15.075 -14.712 -14.553 -14.759 -15.573 -13.962 -14.228 -13.704 -12.357 -11.779 -11.122 -14.067
0.062906 -17.53 -16.105 -15.784 -15.112 -14.642 -14.171 -15.643 -15.04 -14.638 -14.16 -13.708 -13.198 -15.051 -14.491 -13.905 -13.496 -13.122 -15.087 -14.72 -14.557 -14.756 -15.563 -13.998 -14.264 -13.74 -12.394 -11.817 -11.159 -14.103
0.064808 -17.527 -16.133 -15.817 -15.147 -14.678 -14.207 -15.677 -15.075 -14.674 -14.196 -13.744 -13.235 -15.087 -14.527 -13.942 -13.533 -13.159 -15.1 -14.729 -14.561 -14.753 -15.552 -14.034 -14.3 -13.777 -12.431 -11.854 -11.197 -14.139
0.066769 -17.525 -16.161 -15.851 -15.182 -14.713 -14.243 -15.71 -15.11 -14.709 -14.232 -13.781 -13.271 -15.121 -14.563 -13.978 -13.569 -13.196 -15.113 -14.739 -14.566 -14.751 -15.542 -14.07 -14.336 -13.813 -12.468 -11.891 -11.234 -14.175
0.068788 -17.524 -16.19 -15.884 -15.217 -14.749 -14.279 -15.743 -15.145 -14.745 -14.268 -13.817 -13.308 -15.156 -14.598 -14.014 -13.606 -13.233 -15.127 -14.75 -14.572 -14.749 -15.532 -14.106 -14.371 -13.849 -12.505 -11.929 -11.272 -14.211
0.070868 -17.523 -16.218 -15.917 -15.251 -14.784 -14.315 -15.776 -15.179 -14.78 -14.304 -13.853 -13.345 -15.191 -14.634 -14.05 -13.642 -13.269 -15.142 -14.761 -14.578 -14.747 -15.522 -14.142 -14.407 -13.886 -12.543 -11.966 -11.31 -14.247
0.073012 -17.522 -16.247 -15.95 -15.286 -14.819 -14.351 -15.808 -15.214 -14.815 -14.34 -13.89 -13.381 -15.226 -14.669 -14.086 -13.679 -13.306 -15.157 -14.772 -14.584 -14.746 -15.513 -14.178 -14.443 -13.922 -12.58 -12.004 -11.347 -14.282
0.07522 -17.521 -16.275 -15.983 -15.32 -14.854 -14.387 -15.841 -15.249 -14.851 -14.375 -13.926 -13.418 -15.26 -14.705 -14.123 -13.715 -13.343 -15.172 -14.785 -14.592 -14.746 -15.504 -14.214 -14.479 -13.958 -12.617 -12.041 -11.385 -14.318
0.077495 -17.521 -16.304 -16.015 -15.355 -14.89 -14.423 -15.874 -15.283 -14.886 -14.411 -13.962 -13.455 -15.295 -14.74 -14.159 -13.752 -13.379 -15.188 -14.797 -14.599 -14.746 -15.495 -14.25 -14.514 -13.994 -12.654 -12.078 -11.422 -14.354
0.079839 -17.522 -16.332 -16.048 -15.389 -14.925 -14.458 -15.906 -15.318 -14.921 -14.447 -13.998 -13.491 -15.329 -14.775 -14.195 -13.788 -13.416 -15.205 -14.811 -14.608 -14.746 -15.486 -14.286 -14.55 -14.03 -12.691 -12.116 -11.46 -14.389
0.082253 -17.522 -16.361 -16.08 -15.423 -14.96 -14.494 -15.938 -15.352 -14.956 -14.483 -14.035 -13.528 -15.364 -14.811 -14.231 -13.825 -13.453 -15.222 -14.825 -14.617 -14.747 -15.478 -14.321 -14.585 -14.067 -12.728 -12.153 -11.497 -14.425
0.084741 -17.523 -16.389 -16.113 -15.457 -14.995 -14.53 -15.97 -15.386 -14.991 -14.518 -14.071 -13.564 -15.398 -14.846 -14.266 -13.861 -13.489 -15.239 -14.839 -14.626 -14.749 -15.469 -14.357 -14.621 -14.103 -12.765 -12.19 -11.535 -14.46
0.087304 -17.525 -16.418 -16.145 -15.491 -15.03 -14.565 -16.002 -15.42 -15.026 -14.554 -14.107 -13.601 -15.432 -14.881 -14.302 -13.897 -13.526 -15.257 -14.854 -14.637 -14.751 -15.462 -14.393 -14.656 -14.139 -12.802 -12.227 -11.572 -14.496
0.089944 -17.527 -16.446 -16.177 -15.525 -15.064 -14.601 -16.034 -15.454 -15.061 -14.589 -14.143 -13.637 -15.466 -14.916 -14.338 -13.933 -13.562 -15.276 -14.87 -14.647 -14.754 -15.454 -14.428 -14.691 -14.175 -12.839 -12.265 -11.61 -14.531
0.092665 -17.529 -16.475 -16.208 -15.559 -15.099 -14.636 -16.065 -15.488 -15.095 -14.625 -14.178 -13.674 -15.5 -14.951 -14.374 -13.969 -13.599 -15.295 -14.886 -14.659 -14.757 -15.447 -14.464 -14.727 -14.21 -12.876 -12.302 -11.647 -14.566
0.095467 -17.532 -16.503 -16.24 -15.593 -15.134 -14.672 -16.097 -15.522 -15.13 -14.66 -14.214 -13.71 -15.534 -14.986 -14.409 -14.005 -13.635 -15.314 -14.902 -14.671 -14.76 -15.44 -14.499 -14.762 -14.246 -12.913 -12.339 -11.684 -14.602
0.098355 -17.534 -16.531 -16.272 -15.626 -15.168 -14.707 -16.128 -15.556 -15.164 -14.695 -14.25 -13.746 -15.567 -15.02 -14.445 -14.042 -13.672 -15.334 -14.92 -14.683 -14.765 -15.433 -14.534 -14.797 -14.282 -12.95 -12.376 -11.722 -14.637
0.101329 -17.538 -16.559 -16.303 -15.66 -15.203 -14.742 -16.159 -15.59 -15.199 -14.73 -14.286 -13.783 -15.601 -15.055 -14.481 -14.078 -13.708 -15.355 -14.937 -14.696 -14.77 -15.427 -14.57 -14.832 -14.318 -12.987 -12.413 -11.759 -14.672
0.104394 -17.541 -16.587 -16.334 -15.693 -15.237 -14.777 -16.19 -15.623 -15.233 -14.766 -14.322 -13.819 -15.635 -15.09 -14.516 -14.114 -13.744 -15.375 -14.955 -14.71 -14.775 -15.421 -14.605 -14.867 -14.353 -13.023 -12.45 -11.797 -14.707
0.107551 -17.545 -16.615 -16.365 -15.726 -15.271 -14.812 -16.221 -15.656 -15.267 -14.801 -14.357 -13.855 -15.668 -15.124 -14.552 -14.149 -13.78 -15.396 -14.974 -14.724 -14.781 -15.416 -14.64 -14.902 -14.389 -13.06 -12.487 -11.834 -14.742
0.110804 -17.55 -16.643 -16.396 -15.759 -15.305 -14.847 -16.251 -15.69 -15.301 -14.836 -14.393 -13.891 -15.701 -15.159 -14.587 -14.185 -13.817 -15.418 -14.993 -14.739 -14.788 -15.411 -14.675 -14.936 -14.425 -13.097 -12.524 -11.871 -14.777
0.114155 -17.554 -16.671 -16.426 -15.792 -15.339 -14.882 -16.282 -15.723 -15.336 -14.871 -14.428 -13.927 -15.734 -15.193 -14.622 -14.221 -13.853 -15.44 -15.013 -14.754 -14.795 -15.406 -14.71 -14.971 -14.46 -13.134 -12.562 -11.909 -14.811
0.117608 -17.559 -16.699 -16.457 -15.825 -15.373 -14.917 -16.312 -15.756 -15.369 -14.905 -14.464 -13.963 -15.767 -15.227 -14.657 -14.257 -13.889 -15.462 -15.033 -14.77 -14.803 -15.402 -14.745 -15.006 -14.495 -13.17 -12.599 -11.946 -14.846
0.121165 -17.565 -16.726 -16.487 -15.858 -15.407 -14.952 -16.342 -15.789 -15.403 -14.94 -14.499 -13.999 -15.8 -15.261 -14.693 -14.292 -13.925 -15.484 -15.053 -14.786 -14.811 -15.398 -14.78 -15.04 -14.531 -13.207 -12.636 -11.983 -14.881
0.124829 -17.57 -16.754 -16.517 -15.89 -15.441 -14.986 -16.371 -15.822 -15.437 -14.975 -14.534 -14.035 -15.833 -15.295 -14.728 -14.328 -13.961 -15.507 -15.074 -14.803 -14.82 -15.394 -14.815 -15.075 -14.566 -13.244 -12.673 -12.02 -14.915
0.128605 -17.576 -16.781 -16.546 -15.923 -15.474 -15.021 -16.401 -15.854 -15.471 -15.009 -14.57 -14.071 -15.865 -15.329 -14.763 -14.364 -13.997 -15.53 -15.096 -14.821 -14.829 -15.391 -14.849 -15.109 -14.601 -13.28 -12.709 -12.058 -14.95
0.132494 -17.582 -16.808 -16.576 -15.955 -15.508 -15.055 -16.43 -15.887 -15.504 -15.044 -14.605 -14.107 -15.898 -15.363 -14.798 -14.399 -14.033 -15.554 -15.117 -14.839 -14.839 -15.388 -14.884 -15.143 -14.636 -13.317 -12.746 -12.095 -14.984
0.136502 -17.588 -16.835 -16.605 -15.987 -15.541 -15.09 -16.459 -15.919 -15.538 -15.078 -14.64 -14.143 -15.93 -15.397 -14.832 -14.435 -14.069 -15.578 -15.139 -14.857 -14.85 -15.386 -14.919 -15.177 -14.671 -13.353 -12.783 -12.132 -15.018
0.14063 -17.595 -16.861 -16.634 -16.019 -15.575 -15.124 -16.488 -15.951 -15.571 -15.113 -14.675 -14.178 -15.962 -15.43 -14.867 -14.47 -14.105 -15.602 -15.162 -14.876 -14.861 -15.384 -14.953 -15.211 -14.706 -13.39 -12.82 -12.169 -15.052
0.144883 -17.602 -16.888 -16.663 -16.051 -15.608 -15.158 -16.516 -15.983 -15.604 -15.147 -14.71 -14.214 -15.994 -15.464 -14.902 -14.505 -14.14 -15.626 -15.185 -14.895 -14.873 -15.383 -14.987 -15.245 -14.741 -13.426 -12.857 -12.206 -15.086
