# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.967 -9.918 -9.993 -10.186 -10.328 -10.467 -10.106 -10.208 -10.33 -10.472 -10.613 -10.761 -10.203 -10.376 -10.547 -10.668 -10.779 -10.439 -10.582 -10.702 -10.801 -10.969 -10.991 -11.16 -11.35
1.0691 -9.929 -9.88 -9.955 -10.148 -10.29 -10.429 -10.068 -10.17 -10.292 -10.434 -10.575 -10.723 -10.165 -10.338 -10.509 -10.63 -10.741 -10.401 -10.544 -10.664 -10.763 -10.931 -10.953 -11.122 -11.312
1.0949 -9.891 -9.842 -9.917 -10.11 -10.252 -10.391 -10.03 -10.132 -10.254 -10.396 -10.537 -10.685 -10.127 -10.3 -10.471 -10.592 -10.703 -10.363 -10.506 -10.626 -10.725 -10.893 -10.915 -11.084 -11.274
1.1213 -9.853 -9.804 -9.879 -10.072 -10.214 -10.353 -9.992 -10.094 -10.216 -10.358 -10.499 -10.647 -10.089 -10.261 -10.433 -10.554 -10.665 -10.325 -10.468 -10.588 -10.687 -10.855 -10.877 -11.046 -11.236
1.1484 -9.815 -9.766 -9.841 -10.034 -10.176 -10.315 -9.954 -10.056 -10.178 -10.32 -10.461 -10.609 -10.051 -10.223 -10.395 -10.516 -10.627 -10.287 -10.43 -10.55 -10.649 -10.817 -10.839 -11.008 -11.198
1.1761 -9.777 -9.728 -9.803 -9.996 -10.138 -10.277 -9.916 -10.018 -10.14 -10.282 -10.423 -10.571 -10.013 -10.185 -10.357 -10.478 -10.589 -10.249 -10.392 -10.512 -10.611 -10.779 -10.801 -10.97 -11.16
1.2044 -9.739 -9.69 -9.765 -9.957 -10.1 -10.239 -9.878 -9.98 -10.102 -10.244 -10.385 -10.533 -9.975 -10.147 -10.319 -10.44 -10.551 -10.211 -10.354 -10.474 -10.573 -10.741 -10.763 -10.932 -11.122
1.2335 -9.701 -9.651 -9.726 -9.919 -10.062 -10.201 -9.84 -9.942 -10.064 -10.206 -10.346 -10.495 -9.937 -10.109 -10.281 -10.402 -10.512 -10.173 -10.316 -10.435 -10.534 -10.703 -10.724 -10.894 -11.084
1.2633 -9.661 -9.612 -9.687 -9.879 -10.022 -10.161 -9.8 -9.902 -10.024 -10.166 -10.307 -10.455 -9.897 -10.069 -10.241 -10.362 -10.473 -10.133 -10.276 -10.396 -10.495 -10.663 -10.685 -10.854 -11.044
1.2937 -9.621 -9.572 -9.647 -9.84 -9.982 -10.121 -9.76 -9.862 -9.984 -10.126 -10.267 -10.415 -9.857 -10.03 -10.201 -10.322 -10.433 -10.093 -10.236 -10.356 -10.455 -10.623 -10.645 -10.814 -11.004
1.3249 -9.581 -9.532 -9.607 -9.8 -9.942 -10.081 -9.721 -9.822 -9.945 -10.087 -10.227 -10.376 -9.817 -9.99 -10.162 -10.282 -10.393 -10.054 -10.196 -10.316 -10.415 -10.583 -10.605 -10.774 -10.965
1.3569 -9.542 -9.492 -9.567 -9.76 -9.902 -10.042 -9.681 -9.782 -9.905 -10.047 -10.187 -10.336 -9.777 -9.95 -10.122 -10.243 -10.353 -10.014 -10.156 -10.276 -10.375 -10.543 -10.565 -10.734 -10.925
1.3896 -9.502 -9.452 -9.527 -9.72 -9.863 -10.002 -9.641 -9.743 -9.865 -10.007 -10.147 -10.296 -9.738 -9.91 -10.082 -10.203 -10.313 -9.974 -10.116 -10.236 -10.335 -10.504 -10.525 -10.695 -10.885
1.4232 -9.462 -9.413 -9.487 -9.68 -9.823 -9.962 -9.601 -9.703 -9.825 -9.967 -10.108 -10.256 -9.698 -9.87 -10.042 -10.163 -10.274 -9.934 -10.077 -10.196 -10.296 -10.464 -10.485 -10.655 -10.845
1.4575 -9.422 -9.373 -9.448 -9.641 -9.783 -9.922 -9.561 -9.663 -9.785 -9.927 -10.068 -10.216 -9.658 -9.831 -10.002 -10.123 -10.234 -9.894 -10.037 -10.157 -10.256 -10.424 -10.446 -10.615 -10.805
1.4927 -9.382 -9.333 -9.408 -9.601 -9.743 -9.882 -9.521 -9.623 -9.746 -9.887 -10.028 -10.177 -9.618 -9.791 -9.963 -10.083 -10.194 -9.854 -9.997 -10.117 -10.216 -10.384 -10.406 -10.575 -10.766
1.5287 -9.343 -9.293 -9.368 -9.561 -9.703 -9.842 -9.482 -9.583 -9.706 -9.848 -9.988 -10.137 -9.578 -9.751 -9.923 -10.043 -10.154 -9.815 -9.957 -10.077 -10.176 -10.344 -10.366 -10.535 -10.726
1.5655 -9.3 -9.251 -9.326 -9.519 -9.661 -9.8 -9.439 -9.541 -9.664 -9.805 -9.946 -10.094 -9.536 -9.709 -9.881 -10.001 -10.112 -9.772 -9.915 -10.035 -10.134 -10.302 -10.324 -10.493 -10.683
1.6033 -9.251 -9.201 -9.276 -9.469 -9.612 -9.751 -9.39 -9.492 -9.614 -9.756 -9.896 -10.045 -9.487 -9.659 -9.831 -9.952 -10.062 -9.723 -9.866 -9.985 -10.084 -10.253 -10.274 -10.444 -10.634
1.642 -9.202 -9.152 -9.227 -9.42 -9.562 -9.701 -9.341 -9.442 -9.565 -9.707 -9.847 -9.996 -9.437 -9.61 -9.782 -9.902 -10.013 -9.674 -9.816 -9.936 -10.035 -10.203 -10.225 -10.394 -10.585
1.6816 -9.152 -9.103 -9.177 -9.37 -9.513 -9.652 -9.291 -9.393 -9.515 -9.657 -9.798 -9.946 -9.388 -9.56 -9.732 -9.853 -9.964 -9.624 -9.767 -9.887 -9.986 -10.154 -10.176 -10.345 -10.535
1.7222 -9.103 -9.053 -9.128 -9.321 -9.463 -9.603 -9.242 -9.343 -9.466 -9.608 -9.748 -9.897 -9.338 -9.511 -9.683 -9.803 -9.914 -9.575 -9.717 -9.837 -9.936 -10.104 -10.126 -10.295 -10.486
1.7637 -9.053 -9.004 -9.079 -9.272 -9.414 -9.553 -9.192 -9.294 -9.416 -9.558 -9.699 -9.847 -9.289 -9.462 -9.633 -9.754 -9.865 -9.525 -9.668 -9.788 -9.887 -10.055 -10.077 -10.246 -10.436
1.8062 -9.004 -8.954 -9.029 -9.222 -9.365 -9.504 -9.143 -9.245 -9.367 -9.509 -9.649 -9.798 -9.239 -9.412 -9.584 -9.705 -9.815 -9.476 -9.618 -9.738 -9.837 -10.006 -10.027 -10.197 -10.387
1.8498 -8.954 -8.905 -8.98 -9.173 -9.315 -9.454 -9.093 -9.195 -9.318 -9.459 -9.6 -9.748 -9.19 -9.363 -9.534 -9.655 -9.766 -9.426 -9.569 -9.689 -9.788 -9.956 -9.978 -10.147 -10.337
1.8944 -8.905 -8.855 -8.93 -9.123 -9.266 -9.405 -9.044 -9.146 -9.268 -9.41 -9.55 -9.699 -9.141 -9.313 -9.485 -9.606 -9.716 -9.377 -9.52 -9.639 -9.738 -9.907 -9.928 -10.098 -10.288
1.9401 -8.855 -8.806 -8.881 -9.074 -9.216 -9.355 -8.995 -9.096 -9.219 -9.361 -9.501 -9.65 -9.091 -9.264 -9.436 -9.556 -9.667 -9.328 -9.47 -9.59 -9.689 -9.857 -9.879 -10.048 -10.239
1.9869 -8.803 -8.754 -8.829 -9.022 -9.164 -9.303 -8.942 -9.044 -9.166 -9.308 -9.449 -9.597 -9.039 -9.211 -9.383 -9.504 -9.615 -9.275 -9.418 -9.538 -9.637 -9.805 -9.827 -9.996 -10.186
2.0349 -8.746 -8.697 -8.772 -8.965 -9.107 -9.246 -8.886 -8.987 -9.11 -9.251 -9.392 -9.541 -8.982 -9.155 -9.327 -9.447 -9.558 -9.218 -9.361 -9.481 -9.58 -9.748 -9.77 -9.939 -10.13
2.084 -8.69 -8.64 -8.715 -8.908 -9.05 -9.19 -8.829 -8.93 -9.053 -9.195 -9.335 -9.484 -8.925 -9.098 -9.27 -9.391 -9.501 -9.162 -9.304 -9.424 -9.523 -9.691 -9.713 -9.882 -10.073
2.1342 -8.633 -8.583 -8.658 -8.851 -8.994 -9.133 -8.772 -8.874 -8.996 -9.138 -9.278 -9.427 -8.869 -9.041 -9.213 -9.334 -9.444 -9.105 -9.248 -9.367 -9.466 -9.635 -9.656 -9.826 -10.016
2.1857 -8.576 -8.527 -8.602 -8.795 -8.937 -9.076 -8.715 -8.817 -8.939 -9.081 -9.222 -9.37 -8.812 -8.984 -9.156 -9.277 -9.388 -9.048 -9.191 -9.311 -9.41 -9.578 -9.6 -9.769 -9.959
2.2384 -8.519 -8.47 -8.545 -8.738 -8.88 -9.019 -8.659 -8.76 -8.883 -9.024 -9.165 -9.314 -8.755 -8.928 -9.1 -9.22 -9.331 -8.991 -9.134 -9.254 -9.353 -9.521 -9.543 -9.712 -9.903
2.2924 -8.463 -8.413 -8.488 -8.681 -8.823 -8.963 -8.602 -8.703 -8.826 -8.968 -9.108 -9.257 -8.698 -8.871 -9.043 -9.164 -9.274 -8.935 -9.077 -9.197 -9.296 -9.464 -9.486 -9.655 -9.846
2.3477 -8.406 -8.357 -8.431 -8.624 -8.767 -8.906 -8.545 -8.647 -8.769 -8.911 -9.051 -9.2 -8.642 -8.814 -8.986 -9.107 -9.217 -8.878 -9.021 -9.14 -9.239 -9.408 -9.429 -9.599 -9.789
2.4044 -8.349 -8.3 -8.375 -8.568 -8.71 -8.849 -8.488 -8.59 -8.712 -8.854 -8.995 -9.143 -8.585 -8.757 -8.929 -9.05 -9.161 -8.821 -8.964 -9.084 -9.183 -9.351 -9.373 -9.542 -9.732
2.4624 -8.292 -8.243 -8.318 -8.511 -8.653 -8.792 -8.432 -8.533 -8.656 -8.798 -8.938 -9.087 -8.528 -8.701 -8.873 -8.993 -9.104 -8.765 -8.907 -9.027 -9.126 -9.294 -9.316 -9.485 -9.676
2.5218 -8.237 -8.188 -8.263 -8.456 -8.598 -8.737 -8.376 -8.478 -8.6 -8.742 -8.883 -9.031 -8.473 -8.645 -8.817 -8.938 -9.049 -8.709 -8.852 -8.972 -9.071 -9.239 -9.261 -9.43 -9.62
2.5826 -8.183 -8.134 -8.209 -8.401 -8.544 -8.683 -8.322 -8.424 -8.546 -8.688 -8.829 -8.977 -8.419 -8.591 -8.763 -8.884 -8.995 -8.655 -8.798 -8.918 -9.017 -9.185 -9.207 -9.376 -9.566
2.6449 -8.129 -8.08 -8.154 -8.347 -8.49 -8.629 -8.268 -8.37 -8.492 -8.634 -8.775 -8.923 -8.365 -8.537 -8.709 -8.83 -8.941 -8.601 -8.744 -8.864 -8.963 -9.131 -9.153 -9.322 -9.512
2.7087 -8.075 -8.026 -8.1 -8.293 -8.436 -8.575 -8.214 -8.316 -8.438 -8.58 -8.721 -8.869 -8.311 -8.483 -8.655 -8.776 -8.887 -8.547 -8.69 -8.809 -8.908 -9.077 -9.098 -9.268 -9.458
2.7741 -8.021 -7.972 -8.046 -8.239 -8.382 -8.521 -8.16 -8.262 -8.384 -8.526 -8.666 -8.815 -8.257 -8.429 -8.601 -8.722 -8.832 -8.493 -8.636 -8.755 -8.854 -9.023 -9.044 -9.214 -9.404
2.841 -7.967 -7.917 -7.992 -8.185 -8.328 -8.467 -8.106 -8.208 -8.33 -8.472 -8.612 -8.761 -8.203 -8.375 -8.547 -8.668 -8.778 -8.439 -8.582 -8.701 -8.8 -8.969 -8.99 -9.16 -9.35
2.9095 -7.913 -7.863 -7.938 -8.131 -8.274 -8.413 -8.052 -8.154 -8.276 -8.418 -8.558 -8.707 -8.149 -8.321 -8.493 -8.614 -8.724 -8.385 -8.527 -8.647 -8.746 -8.915 -8.936 -9.106 -9.296
2.9797 -7.859 -7.809 -7.884 -8.077 -8.22 -8.359 -7.998 -8.1 -8.222 -8.364 -8.504 -8.653 -8.095 -8.267 -8.439 -8.56 -8.67 -8.331 -8.473 -8.593 -8.692 -8.861 -8.882 -9.052 -9.242
3.0516 -7.805 -7.755 -7.83 -8.023 -8.166 -8.305 -7.944 -8.046 -8.168 -8.31 -8.45 -8.599 -8.04 -8.213 -8.385 -8.506 -8.616 -8.277 -8.419 -8.539 -8.638 -8.807 -8.828 -8.998 -9.188
3.1252 -7.751 -7.701 -7.776 -7.969 -8.112 -8.251 -7.89 -7.991 -8.114 -8.256 -8.396 -8.545 -7.986 -8.159 -8.331 -8.452 -8.562 -8.223 -8.365 -8.485 -8.584 -8.752 -8.774 -8.944 -9.134
3.2006 -7.699 -7.649 -7.724 -7.917 -8.06 -8.199 -7.838 -7.94 -8.062 -8.204 -8.344 -8.493 -7.935 -8.107 -8.279 -8.4 -8.51 -8.171 -8.314 -8.433 -8.532 -8.701 -8.722 -8.892 -9.082
3.2778 -7.648 -7.599 -7.674 -7.866 -8.009 -8.148 -7.787 -7.889 -8.011 -8.153 -8.294 -8.442 -7.884 -8.056 -8.228 -8.349 -8.46 -8.12 -8.263 -8.383 -8.482 -8.65 -8.672 -8.841 -9.031
3.3569 -7.597 -7.548 -7.623 -7.816 -7.958 -8.097 -7.736 -7.838 -7.96 -8.102 -8.243 -8.391 -7.833 -8.006 -8.177 -8.298 -8.409 -8.069 -8.212 -8.332 -8.431 -8.599 -8.621 -8.79 -8.98
3.4378 -7.547 -7.497 -7.572 -7.765 -7.907 -8.046 -7.686 -7.787 -7.91 -8.052 -8.192 -8.341 -7.782 -7.955 -8.127 -8.247 -8.358 -8.019 -8.161 -8.281 -8.38 -8.548 -8.57 -8.739 -8.93
3.5208 -7.496 -7.446 -7.521 -7.714 -7.856 -7.996 -7.635 -7.736 -7.859 -8.001 -8.141 -8.29 -7.731 -7.904 -8.076 -8.197 -8.307 -7.968 -8.11 -8.23 -8.329 -8.497 -8.519 -8.688 -8.879
3.6057 -7.445 -7.395 -7.47 -7.663 -7.806 -7.945 -7.584 -7.686 -7.808 -7.95 -8.09 -8.239 -7.681 -7.853 -8.025 -8.146 -8.256 -7.917 -8.06 -8.179 -8.278 -8.447 -8.468 -8.638 -8.828
3.6927 -7.394 -7.345 -7.42 -7.612 -7.755 -7.894 -7.533 -7.635 -7.757 -7.899 -8.04 -8.188 -7.63 -7.802 -7.974 -8.095 -8.206 -7.866 -8.009 -8.129 -8.228 -8.396 -8.418 -8.587 -8.777
3.7818 -7.343 -7.294 -7.369 -7.562 -7.704 -7.843 -7.482 -7.584 -7.707 -7.848 -7.989 -8.137 -7.579 -7.752 -7.923 -8.044 -8.155 -7.815 -7.958 -8.078 -8.177 -8.345 -8.367 -8.536 -8.726
3.873 -7.293 -7.243 -7.318 -7.511 -7.653 -7.792 -7.432 -7.533 -7.656 -7.798 -7.938 -8.087 -7.528 -7.701 -7.873 -7.993 -8.104 -7.765 -7.907 -8.027 -8.126 -8.294 -8.316 -8.485 -8.676
3.9664 -7.242 -7.192 -7.267 -7.46 -7.603 -7.742 -7.381 -7.482 -7.605 -7.747 -7.887 -8.036 -7.477 -7.65 -7.822 -7.943 -8.053 -7.714 -7.856 -7.976 -8.075 -8.243 -8.265 -8.435 -8.625
4.0621 -7.186 -7.137 -7.211 -7.404 -7.547 -7.686 -7.325 -7.427 -7.549 -7.691 -7.832 -7.98 -7.422 -7.594 -7.766 -7.887 -7.998 -7.658 -7.801 -7.921 -8.02 -8.188 -8.21 -8.379 -8.569
4.1601 -7.129 -7.08 -7.155 -7.348 -7.49 -7.629 -7.268 -7.37 -7.493 -7.634 -7.775 -7.923 -7.365 -7.538 -7.71 -7.83 -7.941 -7.601 -7.744 -7.864 -7.963 -8.131 -8.153 -8.322 -8.512
4.2604 -7.073 -7.023 -7.098 -7.291 -7.433 -7.573 -7.212 -7.313 -7.436 -7.578 -7.718 -7.867 -7.308 -7.481 -7.653 -7.773 -7.884 -7.545 -7.687 -7.807 -7.906 -8.074 -8.096 -8.265 -8.456
4.3632 -7.016 -6.966 -7.041 -7.234 -7.377 -7.516 -7.155 -7.257 -7.379 -7.521 -7.661 -7.81 -7.252 -7.424 -7.596 -7.717 -7.827 -7.488 -7.631 -7.75 -7.849 -8.018 -8.039 -8.209 -8.399
4.4685 -6.959 -6.91 -6.985 -7.178 -7.32 -7.459 -7.098 -7.2 -7.322 -7.464 -7.605 -7.753 -7.195 -7.368 -7.539 -7.66 -7.771 -7.431 -7.574 -7.694 -7.793 -7.961 -7.983 -8.152 -8.342
4.5763 -6.903 -6.853 -6.928 -7.121 -7.263 -7.402 -7.042 -7.143 -7.266 -7.408 -7.548 -7.697 -7.138 -7.311 -7.483 -7.603 -7.714 -7.375 -7.517 -7.637 -7.736 -7.904 -7.926 -8.095 -8.286
4.6867 -6.846 -6.796 -6.871 -7.064 -7.207 -7.346 -6.985 -7.087 -7.209 -7.351 -7.491 -7.64 -7.082 -7.254 -7.426 -7.547 -7.657 -7.318 -7.46 -7.58 -7.679 -7.848 -7.869 -8.039 -8.229
4.7997 -6.789 -6.74 -6.814 -7.007 -7.15 -7.289 -6.928 -7.03 -7.152 -7.294 -7.435 -7.583 -7.025 -7.197 -7.369 -7.49 -7.601 -7.261 -7.404 -7.524 -7.623 -7.791 -7.813 -7.982 -8.172
4.9155 -6.732 -6.683 -6.758 -6.951 -7.093 -7.232 -6.871 -6.973 -7.096 -7.237 -7.378 -7.526 -6.968 -7.141 -7.312 -7.433 -7.544 -7.204 -7.347 -7.467 -7.566 -7.734 -7.756 -7.925 -8.115
5.0341 -6.676 -6.626 -6.701 -6.894 -7.036 -7.176 -6.815 -6.916 -7.039 -7.181 -7.321 -7.47 -6.911 -7.084 -7.256 -7.376 -7.487 -7.148 -7.29 -7.41 -7.509 -7.677 -7.699 -7.868 -8.059
5.1555 -6.618 -6.568 -6.643 -6.836 -6.978 -7.117 -6.757 -6.858 -6.981 -7.123 -7.263 -7.412 -6.853 -7.026 -7.198 -7.318 -7.429 -7.09 -7.232 -7.352 -7.451 -7.619 -7.641 -7.81 -8.001
5.2799 -6.559 -6.51 -6.585 -6.778 -6.92 -7.059 -6.699 -6.8 -6.923 -7.065 -7.205 -7.354 -6.795 -6.968 -7.14 -7.26 -7.371 -7.032 -7.174 -7.294 -7.393 -7.561 -7.583 -7.752 -7.943
5.4072 -6.501 -6.452 -6.527 -6.72 -6.862 -7.001 -6.64 -6.742 -6.865 -7.006 -7.147 -7.295 -6.737 -6.91 -7.082 -7.202 -7.313 -6.973 -7.116 -7.236 -7.335 -7.503 -7.525 -7.694 -7.884
5.5377 -6.443 -6.394 -6.469 -6.662 -6.804 -6.943 -6.582 -6.684 -6.806 -6.948 -7.089 -7.237 -6.679 -6.852 -7.023 -7.144 -7.255 -6.915 -7.058 -7.178 -7.277 -7.445 -7.467 -7.636 -7.826
5.6713 -6.385 -6.336 -6.411 -6.604 -6.746 -6.885 -6.524 -6.626 -6.748 -6.89 -7.031 -7.179 -6.621 -6.793 -6.965 -7.086 -7.197 -6.857 -7.0 -7.12 -7.219 -7.387 -7.409 -7.578 -7.768
5.8081 -6.327 -6.278 -6.352 -6.545 -6.688 -6.827 -6.466 -6.568 -6.69 -6.832 -6.973 -7.121 -6.563 -6.735 -6.907 -7.028 -7.139 -6.799 -6.942 -7.061 -7.161 -7.329 -7.35 -7.52 -7.71
5.9482 -6.269 -6.219 -6.294 -6.487 -6.63 -6.769 -6.408 -6.51 -6.632 -6.774 -6.914 -7.063 -6.505 -6.677 -6.849 -6.97 -7.08 -6.741 -6.884 -7.003 -7.102 -7.271 -7.292 -7.462 -7.652
6.0917 -6.211 -6.161 -6.236 -6.429 -6.572 -6.711 -6.35 -6.452 -6.574 -6.716 -6.856 -7.005 -6.447 -6.619 -6.791 -6.912 -7.022 -6.683 -6.825 -6.945 -7.044 -7.213 -7.234 -7.404 -7.594
6.2386 -6.153 -6.103 -6.178 -6.371 -6.513 -6.653 -6.292 -6.393 -6.516 -6.658 -6.798 -6.947 -6.388 -6.561 -6.733 -6.854 -6.964 -6.625 -6.767 -6.887 -6.986 -7.154 -7.176 -7.345 -7.536
6.3891 -6.094 -6.045 -6.12 -6.313 -6.455 -6.594 -6.233 -6.335 -6.458 -6.599 -6.74 -6.888 -6.33 -6.503 -6.674 -6.795 -6.906 -6.566 -6.709 -6.829 -6.928 -7.096 -7.118 -7.287 -7.477
6.5433 -6.034 -5.984 -6.059 -6.252 -6.395 -6.534 -6.173 -6.275 -6.397 -6.539 -6.679 -6.828 -6.27 -6.442 -6.614 -6.735 -6.845 -6.506 -6.648 -6.768 -6.867 -7.036 -7.057 -7.227 -7.417
6.7011 -5.973 -5.924 -5.999 -6.192 -6.334 -6.473 -6.112 -6.214 -6.336 -6.478 -6.619 -6.767 -6.209 -6.382 -6.553 -6.674 -6.785 -6.445 -6.588 -6.708 -6.807 -6.975 -6.997 -7.166 -7.356
6.8627 -5.913 -5.863 -5.938 -6.131 -6.274 -6.413 -6.052 -6.154 -6.276 -6.418 -6.558 -6.707 -6.149 -6.321 -6.493 -6.614 -6.724 -6.385 -6.527 -6.647 -6.746 -6.915 -6.936 -7.106 -7.296
7.0283 -5.852 -5.803 -5.878 -6.071 -6.213 -6.352 -5.991 -6.093 -6.215 -6.357 -6.498 -6.646 -6.088 -6.261 -6.432 -6.553 -6.664 -6.324 -6.467 -6.587 -6.686 -6.854 -6.876 -7.045 -7.235
7.1978 -5.792 -5.742 -5.817 -6.01 -6.153 -6.292 -5.931 -6.033 -6.155 -6.297 -6.437 -6.586 -6.027 -6.2 -6.372 -6.493 -6.603 -6.264 -6.406 -6.526 -6.625 -6.793 -6.815 -6.985 -7.175
7.3715 -5.731 -5.682 -5.757 -5.95 -6.092 -6.231 -5.87 -5.972 -6.094 -6.236 -6.377 -6.525 -5.967 -6.14 -6.311 -6.432 -6.543 -6.203 -6.346 -6.466 -6.565 -6.733 -6.755 -6.924 -7.114
7.5493 -5.671 -5.621 -5.696 -5.889 -6.031 -6.171 -5.81 -5.911 -6.034 -6.176 -6.316 -6.465 -5.906 -6.079 -6.251 -6.372 -6.482 -6.143 -6.285 -6.405 -6.504 -6.672 -6.694 -6.863 -7.054
7.7314 -5.61 -5.561 -5.636 -5.829 -5.971 -6.11 -5.749 -5.851 -5.973 -6.115 -6.256 -6.404 -5.846 -6.018 -6.19 -6.311 -6.422 -6.082 -6.225 -6.345 -6.444 -6.612 -6.634 -6.803 -6.993
7.9179 -5.55 -5.5 -5.575 -5.768 -5.91 -6.05 -5.689 -5.79 -5.913 -6.055 -6.195 -6.344 -5.785 -5.958 -6.13 -6.251 -6.361 -6.022 -6.164 -6.284 -6.383 -6.551 -6.573 -6.742 -6.933
8.1089 -5.49 -5.44 -5.515 -5.708 -5.85 -5.99 -5.629 -5.73 -5.853 -5.995 -6.135 -6.284 -5.725 -5.898 -6.07 -6.191 -6.301 -5.962 -6.104 -6.224 -6.323 -6.491 -6.513 -6.682 -6.873
8.3045 -5.431 -5.382 -5.457 -5.65 -5.792 -5.931 -5.57 -5.672 -5.795 -5.936 -6.077 -6.225 -5.667 -5.84 -6.012 -6.132 -6.243 -5.903 -6.046 -6.166 -6.265 -6.433 -6.455 -6.624 -6.815
8.5049 -5.373 -5.324 -5.398 -5.591 -5.734 -5.873 -5.512 -5.614 -5.736 -5.878 -6.019 -6.167 -5.609 -5.781 -5.953 -6.074 -6.185 -5.845 -5.988 -6.108 -6.207 -6.375 -6.397 -6.566 -6.756
8.71 -5.315 -5.265 -5.34 -5.533 -5.676 -5.815 -5.454 -5.556 -5.678 -5.82 -5.96 -6.109 -5.55 -5.723 -5.895 -6.016 -6.126 -5.787 -5.929 -6.049 -6.148 -6.317 -6.338 -6.508 -6.698
8.9201 -5.256 -5.207 -5.282 -5.475 -5.617 -5.756 -5.396 -5.497 -5.62 -5.761 -5.902 -6.051 -5.492 -5.665 -5.837 -5.957 -6.068 -5.729 -5.871 -5.991 -6.09 -6.258 -6.28 -6.449 -6.64
9.1353 -5.198 -5.149 -5.224 -5.416 -5.559 -5.698 -5.337 -5.439 -5.561 -5.703 -5.844 -5.992 -5.434 -5.606 -5.778 -5.899 -6.01 -5.67 -5.813 -5.933 -6.032 -6.2 -6.222 -6.391 -6.581
9.3557 -5.14 -5.09 -5.165 -5.358 -5.501 -5.64 -5.279 -5.381 -5.503 -5.645 -5.785 -5.934 -5.376 -5.548 -5.72 -5.841 -5.951 -5.612 -5.754 -5.874 -5.973 -6.142 -6.163 -6.333 -6.523
9.5814 -5.082 -5.032 -5.107 -5.3 -5.442 -5.581 -5.221 -5.322 -5.445 -5.587 -5.727 -5.876 -5.317 -5.49 -5.662 -5.782 -5.893 -5.554 -5.696 -5.816 -5.915 -6.083 -6.105 -6.274 -6.465
9.8125 -5.023 -4.974 -5.049 -5.242 -5.384 -5.523 -5.162 -5.264 -5.386 -5.528 -5.669 -5.817 -5.259 -5.431 -5.603 -5.724 -5.835 -5.495 -5.638 -5.758 -5.857 -6.025 -6.047 -6.216 -6.406
10.0492 -4.965 -4.915 -4.99 -5.183 -5.326 -5.465 -5.104 -5.206 -5.328 -5.47 -5.61 -5.759 -5.201 -5.373 -5.545 -5.666 -5.776 -5.437 -5.579 -5.699 -5.798 -5.967 -5.988 -6.158 -6.348
10.2917 -4.908 -4.859 -4.934 -5.127 -5.269 -5.408 -5.047 -5.149 -5.271 -5.413 -5.554 -5.702 -5.144 -5.317 -5.488 -5.609 -5.72 -5.38 -5.523 -5.643 -5.742 -5.91 -5.932 -6.101 -6.291
10.5399 -4.854 -4.805 -4.88 -5.073 -5.215 -5.354 -4.994 -5.095 -5.218 -5.36 -5.5 -5.649 -5.09 -5.263 -5.435 -5.555 -5.666 -5.327 -5.469 -5.589 -5.688 -5.856 -5.878 -6.047 -6.238
10.7942 -4.801 -4.751 -4.826 -5.019 -5.161 -5.301 -4.94 -5.041 -5.164 -5.306 -5.446 -5.595 -5.036 -5.209 -5.381 -5.501 -5.612 -5.273 -5.415 -5.535 -5.634 -5.802 -5.824 -5.993 -6.184
11.0546 -4.747 -4.697 -4.772 -4.965 -5.108 -5.247 -4.886 -4.988 -5.11 -5.252 -5.392 -5.541 -4.982 -5.155 -5.327 -5.448 -5.558 -5.219 -5.361 -5.481 -5.58 -5.749 -5.77 -5.94 -6.13
11.3212 -4.693 -4.643 -4.718 -4.911 -5.054 -5.193 -4.832 -4.934 -5.056 -5.198 -5.338 -5.487 -4.929 -5.101 -5.273 -5.394 -5.504 -5.165 -5.308 -5.427 -5.526 -5.695 -5.716 -5.886 -6.076
